+510.18000E-06,-5.61584376625E+00,-998.80964399E-03
+510.19000E-06,-5.45995283184E+00,-998.80964399E-03
+510.20000E-06,-5.34937984343E+00,-1.18162048482E+00
+510.21000E-06,-5.08519052796E+00,-1.10756076790E+00
+510.22000E-06,-5.08519052796E+00,-1.16262149977E+00
+510.23000E-06,-4.82016141534E+00,-1.18373426140E+00
+510.24000E-06,-4.55453728966E+00,-998.80964399E-03
+510.25000E-06,-4.41650090047E+00,-1.17624451389E+00
+510.26000E-06,-4.15654736094E+00,-1.03997412653E+00
+510.27000E-06,-4.02388405136E+00,-1.07611908666E+00
+510.28000E-06,-3.79351826247E+00,-1.15819838556E+00
+510.29000E-06,-3.59720784976E+00,-998.80964399E-03
+510.30000E-06,-3.42826829532E+00,-1.18373426140E+00
+510.31000E-06,-3.19381896949E+00,-1.14513016168E+00
+510.32000E-06,-2.90477916318E+00,-1.17812388487E+00
+510.33000E-06,-2.69725095562E+00,-998.80964399E-03
+510.34000E-06,-2.50657630155E+00,-998.80964399E-03
+510.35000E-06,-2.19196660837E+00,-998.80964399E-03
+510.36000E-06,-1.92515642220E+00,-1.04268429999E+00
+510.37000E-06,-1.72909376438E+00,-998.80964399E-03
+510.38000E-06,-1.48497289686E+00,-998.80964399E-03
+510.39000E-06,-1.16731547235E+00,-926.93859355E-03
+510.40000E-06,-1.04422619635E+00,-970.43598638E-03
+510.41000E-06,-716.81663285E-03,-922.70549356E-03
+510.42000E-06,-441.97469286E-03,-946.94314604E-03
+510.43000E-06,-313.98197771E-03,-890.30817856E-03
+510.44000E-06,+41.02331666E-03,-813.88502658E-03
+510.45000E-06,+355.42903251E-03,-813.88502658E-03
+510.46000E-06,+600.65735286E-03,-813.88502658E-03
+510.47000E-06,+751.99509331E-03,-642.85804884E-03
+510.48000E-06,+1.01732171245E+00,-813.88502658E-03
+510.49000E-06,+1.28264833160E+00,-628.96040917E-03
+510.50000E-06,+1.60519227048E+00,-628.96040917E-03
+510.51000E-06,+1.76653787401E+00,-628.96040917E-03
+510.52000E-06,+2.07283322545E+00,-579.28536242E-03
+510.53000E-06,+2.27299534174E+00,-601.94739259E-03
+510.54000E-06,+2.38727078176E+00,-444.03579176E-03
+510.55000E-06,+2.74194473692E+00,-478.06559630E-03
+510.56000E-06,+2.85009088709E+00,-444.03579176E-03
+510.57000E-06,+3.15332358598E+00,-259.11117435E-03
+510.58000E-06,+3.27259797521E+00,-411.40546149E-03
+510.59000E-06,+3.46355919353E+00,-259.11117435E-03
+510.60000E-06,+3.68604446175E+00,-259.11117435E-03
+510.61000E-06,+3.90466211038E+00,-259.11117435E-03
+510.62000E-06,+4.06857783266E+00,-217.26845295E-03
+510.63000E-06,+4.20124114223E+00,-90.58078318E-03
+510.64000E-06,+4.33390445181E+00,-74.18655694E-03
+510.65000E-06,+4.46656776138E+00,-90.63070918E-03
+510.66000E-06,+4.58803118727E+00,-74.18655694E-03
+510.67000E-06,+4.62422782965E+00,-74.18655694E-03
+510.68000E-06,+4.92636203129E+00,-10.82884367E-03
+510.69000E-06,+4.99722099968E+00,+110.73806047E-03
+510.70000E-06,+4.99722099968E+00,+110.73806047E-03
+510.71000E-06,+5.12988430925E+00,+279.83712387E-03
+510.72000E-06,+5.12988430925E+00,+110.73806047E-03
+510.73000E-06,+5.26254761883E+00,+274.55268966E-03
+510.74000E-06,+5.27788178849E+00,+295.66267788E-03
+510.75000E-06,+5.26254761883E+00,+295.66267788E-03
+510.76000E-06,+5.28283596857E+00,+295.66267788E-03
+510.77000E-06,+5.47222207445E+00,+438.79450802E-03
+510.78000E-06,+5.50666052850E+00,+331.14742905E-03
+510.79000E-06,+5.52787423797E+00,+295.66267788E-03
+510.80000E-06,+5.49948050048E+00,+480.58729529E-03
+510.81000E-06,+5.39521092840E+00,+480.58729529E-03
+510.82000E-06,+5.38131256051E+00,+480.58729529E-03
+510.83000E-06,+5.26985500256E+00,+480.58729529E-03
+510.84000E-06,+5.26789383171E+00,+535.02943300E-03
+510.85000E-06,+5.25322532751E+00,+604.86993556E-03
+510.86000E-06,+5.12988430925E+00,+665.51191270E-03
+510.87000E-06,+5.12988430925E+00,+480.58729529E-03
+510.88000E-06,+5.11418098550E+00,+665.51191270E-03
+510.89000E-06,+4.78316947107E+00,+665.51191270E-03
+510.90000E-06,+4.86455769010E+00,+665.51191270E-03
+510.91000E-06,+4.63519089780E+00,+665.51191270E-03
+510.92000E-06,+4.59923107096E+00,+591.33291178E-03
+510.93000E-06,+4.33390445181E+00,+688.17255615E-03
+510.94000E-06,+4.20124114223E+00,+804.20537575E-03
+510.95000E-06,+4.11699524280E+00,+704.20616696E-03
+510.96000E-06,+3.93591452308E+00,+825.82578272E-03
+510.97000E-06,+3.84211250092E+00,+665.51191270E-03
+510.98000E-06,+3.61160343412E+00,+749.24172653E-03
+510.99000E-06,+3.33355256821E+00,+692.37513908E-03
+511.00000E-06,+3.20398375457E+00,+689.17951483E-03
+511.01000E-06,+3.00165947129E+00,+665.51191270E-03
+511.02000E-06,+2.90635995603E+00,+678.29440968E-03
+511.03000E-06,+2.60928142734E+00,+665.51191270E-03
+511.04000E-06,+2.39859304744E+00,+850.43653011E-03
+511.05000E-06,+2.12603068334E+00,+724.91392901E-03
+511.06000E-06,+1.84969522334E+00,+766.97300936E-03
+511.07000E-06,+1.66623044488E+00,+832.86336088E-03
+511.08000E-06,+1.42041009332E+00,+802.42864239E-03
+511.09000E-06,+1.13957219099E+00,+665.51191270E-03
+511.10000E-06,+980.81064427E-03,+665.51191270E-03
+511.11000E-06,+672.14317704E-03,+665.51191270E-03
+511.12000E-06,+470.50047783E-03,+665.51191270E-03
+511.13000E-06,+173.29856619E-03,+665.51191270E-03
+511.14000E-06,-150.66127985E-03,+584.24955010E-03
+511.15000E-06,-350.42041521E-03,+480.58729529E-03
+511.16000E-06,-674.46583227E-03,+480.58729529E-03
+511.17000E-06,-832.51395443E-03,+480.58729529E-03
+511.18000E-06,-1.10529124073E+00,+594.98901160E-03
+511.19000E-06,-1.31020654420E+00,+465.17921987E-03
+511.20000E-06,-1.63772058177E+00,+480.58729529E-03
+511.21000E-06,-1.88841153201E+00,+369.88328906E-03
+511.22000E-06,-2.03393440775E+00,+467.22225989E-03
+511.23000E-06,-2.43192433647E+00,+352.98420809E-03
+511.24000E-06,-2.66696470195E+00,+349.92173491E-03
+511.25000E-06,-2.82991426520E+00,+295.66267788E-03
+511.26000E-06,-3.07984402855E+00,+289.87615284E-03
+511.27000E-06,-3.35177953717E+00,+265.76471382E-03
+511.28000E-06,-3.51816588044E+00,+110.73806047E-03
+511.29000E-06,-3.71796083845E+00,+110.73806047E-03
+511.30000E-06,-3.97679996179E+00,+260.70081587E-03
+511.31000E-06,-4.17009349142E+00,+91.85557514E-03
+511.32000E-06,-4.28921067051E+00,-74.18655694E-03
+511.33000E-06,-4.55217910642E+00,-74.18655694E-03
+511.34000E-06,-4.81986390881E+00,-74.18655694E-03
+511.35000E-06,-4.95252721838E+00,-74.18655694E-03
+511.36000E-06,-5.01528478443E+00,-74.18655694E-03
+511.37000E-06,-5.20077043219E+00,-237.39090725E-03
+511.38000E-06,-5.36323343635E+00,-259.11117435E-03
+511.39000E-06,-5.61552138294E+00,-189.31506001E-03
+511.40000E-06,-5.74574889577E+00,-278.42917723E-03
+511.41000E-06,-5.79231259292E+00,-259.11117435E-03
+511.42000E-06,-5.94935675124E+00,-259.11117435E-03
+511.43000E-06,-6.01383369497E+00,-444.03579176E-03
+511.44000E-06,-6.14649700455E+00,-444.03579176E-03
+511.45000E-06,-6.28201600847E+00,-444.03579176E-03
+511.46000E-06,-6.40870425357E+00,-504.68609729E-03
+511.47000E-06,-6.47108669699E+00,-444.03579176E-03
+511.48000E-06,-6.52234387929E+00,-527.41054558E-03
+511.49000E-06,-6.54448693327E+00,-628.96040917E-03
+511.50000E-06,-6.54448693327E+00,-628.96040917E-03
+511.51000E-06,-6.67715024285E+00,-575.52661684E-03
+511.52000E-06,-6.67715024285E+00,-766.51793166E-03
+511.53000E-06,-6.65891759706E+00,-602.75877800E-03
+511.54000E-06,-6.69691123420E+00,-744.53829505E-03
+511.55000E-06,-6.67715024285E+00,-628.96040917E-03
+511.56000E-06,-6.54448693327E+00,-797.92770369E-03
+511.57000E-06,-6.65516838053E+00,-832.70093910E-03
+511.58000E-06,-6.54448693327E+00,-891.26520717E-03
+511.59000E-06,-6.46480417300E+00,-998.80964399E-03
+511.60000E-06,-6.43591889587E+00,-998.80964399E-03
+511.61000E-06,-6.36487983051E+00,-998.80964399E-03
+511.62000E-06,-6.25550085427E+00,-869.13854925E-03
+511.63000E-06,-6.27133949775E+00,-998.80964399E-03
+511.64000E-06,-6.01383369497E+00,-998.80964399E-03
+511.65000E-06,-6.01383369497E+00,-998.80964399E-03
+511.66000E-06,-5.88117038540E+00,-998.80964399E-03
+511.67000E-06,-5.67981126244E+00,-998.80964399E-03
+511.68000E-06,-5.55238372053E+00,-1.05259573785E+00
+511.69000E-06,-5.35051714710E+00,-998.80964399E-03
+511.70000E-06,-5.18885313820E+00,-998.80964399E-03
+511.71000E-06,-4.95958286538E+00,-1.01285985044E+00
+511.72000E-06,-4.81986390881E+00,-1.03133455870E+00
+511.73000E-06,-4.64329657694E+00,-1.03450938007E+00
+511.74000E-06,-4.45676217609E+00,-1.10036506391E+00
+511.75000E-06,-4.28921067051E+00,-1.18373426140E+00
+511.76000E-06,-4.02191392168E+00,-1.00796378210E+00
+511.77000E-06,-3.89122074179E+00,-998.80964399E-03
+511.78000E-06,-3.65181624042E+00,-1.07839513245E+00
+511.79000E-06,-3.45680133309E+00,-1.16294189164E+00
+511.80000E-06,-3.27899620207E+00,-998.80964399E-03
+511.81000E-06,-2.96257757477E+00,-1.12733092294E+00
+511.82000E-06,-2.69725095562E+00,-1.11577590731E+00
+511.83000E-06,-2.46904235902E+00,-1.14906089564E+00
+511.84000E-06,-2.31084399041E+00,-998.80964399E-03
+511.85000E-06,-2.00206607796E+00,-998.80964399E-03
+511.86000E-06,-1.89329904053E+00,-954.35938222E-03
+511.87000E-06,-1.52580431947E+00,-882.36905231E-03
+511.88000E-06,-1.23795455031E+00,-821.33039086E-03
+511.89000E-06,-1.05544299573E+00,-813.88502658E-03
+511.90000E-06,-777.18019172E-03,-998.80964399E-03
+511.91000E-06,-452.53776711E-03,-924.15906706E-03
+511.92000E-06,-309.31138329E-03,-813.88502658E-03
+511.93000E-06,-25.98494815E-03,-813.88502658E-03
+511.94000E-06,+221.34185501E-03,-813.88502658E-03
+511.95000E-06,+585.11820520E-03,-813.88502658E-03
+511.96000E-06,+745.16232961E-03,-793.49072332E-03
+511.97000E-06,+987.40262097E-03,-813.88502658E-03
+511.98000E-06,+1.31063610438E+00,-628.96040917E-03
+511.99000E-06,+1.55799275871E+00,-628.96040917E-03
+512.00000E-06,+1.64901470781E+00,-698.96457127E-03
+512.01000E-06,+2.03301075015E+00,-620.32223167E-03
+512.02000E-06,+2.07862818905E+00,-620.97134923E-03
+512.03000E-06,+2.44522342035E+00,-628.96040917E-03
+512.04000E-06,+2.60928142734E+00,-471.93648620E-03
+512.05000E-06,+2.87460804649E+00,-495.31281958E-03
+512.06000E-06,+3.13993466564E+00,-444.03579176E-03
+512.07000E-06,+3.17817109077E+00,-341.44845560E-03
+512.08000E-06,+3.50118865748E+00,-264.50240042E-03
+512.09000E-06,+3.67058790394E+00,-333.22915290E-03
+512.10000E-06,+3.73341810326E+00,-313.56163141E-03
+512.11000E-06,+3.93591452308E+00,-231.10784230E-03
+512.12000E-06,+4.09281042101E+00,-236.59200085E-03
+512.13000E-06,+4.22311554767E+00,-74.18655694E-03
+512.14000E-06,+4.35932210357E+00,+29.30925497E-03
+512.15000E-06,+4.60228477506E+00,-74.18655694E-03
+512.16000E-06,+4.72145866817E+00,-58.34435521E-03
+512.17000E-06,+4.73189438053E+00,+39.44399934E-03
+512.18000E-06,+4.92884558810E+00,+37.42176672E-03
+512.19000E-06,+4.99722099968E+00,+46.48435906E-03
+512.20000E-06,+5.04468319567E+00,+112.33171315E-03
+512.21000E-06,+5.16662025036E+00,+110.73806047E-03
+512.22000E-06,+5.26254761883E+00,+110.73806047E-03
+512.23000E-06,+5.38083097808E+00,+245.55072868E-03
+512.24000E-06,+5.39521092840E+00,+295.66267788E-03
+512.25000E-06,+5.39521092840E+00,+428.35047585E-03
+512.26000E-06,+5.39521092840E+00,+295.66267788E-03
+512.27000E-06,+5.39521092840E+00,+327.80617473E-03
+512.28000E-06,+5.39521092840E+00,+295.66267788E-03
+512.29000E-06,+5.52787423797E+00,+522.70463907E-03
+512.30000E-06,+5.39521092840E+00,+480.58729529E-03
+512.31000E-06,+5.47085790757E+00,+480.58729529E-03
+512.32000E-06,+5.39521092840E+00,+480.58729529E-03
+512.33000E-06,+5.26254761883E+00,+480.58729529E-03
+512.34000E-06,+5.26732070321E+00,+516.07204465E-03
+512.35000E-06,+5.24504929319E+00,+665.51191270E-03
+512.36000E-06,+5.12988430925E+00,+665.51191270E-03
+512.37000E-06,+4.99722099968E+00,+665.51191270E-03
+512.38000E-06,+4.99162503643E+00,+665.51191270E-03
+512.39000E-06,+4.86382137676E+00,+665.51191270E-03
+512.40000E-06,+4.73189438053E+00,+665.51191270E-03
+512.41000E-06,+4.59923107096E+00,+665.51191270E-03
+512.42000E-06,+4.46656776138E+00,+812.35810609E-03
+512.43000E-06,+4.31245889988E+00,+804.20537575E-03
+512.44000E-06,+4.06857783266E+00,+731.68521544E-03
+512.45000E-06,+3.93054641590E+00,+665.51191270E-03
+512.46000E-06,+3.87688229354E+00,+728.38833395E-03
+512.47000E-06,+3.67058790394E+00,+828.60114728E-03
+512.48000E-06,+3.53792459436E+00,+725.11364746E-03
+512.49000E-06,+3.27259797521E+00,+741.40801719E-03
+512.50000E-06,+3.00727135607E+00,+708.82067711E-03
+512.51000E-06,+2.74194473692E+00,+770.60414980E-03
+512.52000E-06,+2.60928142734E+00,+850.43653011E-03
+512.53000E-06,+2.37433061051E+00,+780.38798478E-03
+512.54000E-06,+2.14541257217E+00,+769.53200999E-03
+512.55000E-06,+1.94596487947E+00,+693.84396003E-03
+512.56000E-06,+1.68063826032E+00,+665.51191270E-03
+512.57000E-06,+1.54470035686E+00,+677.68414075E-03
+512.58000E-06,+1.15442775746E+00,+699.20745150E-03
+512.59000E-06,+1.02199927543E+00,+665.51191270E-03
+512.60000E-06,+753.44383153E-03,+633.34484091E-03
+512.61000E-06,+467.03086122E-03,+665.51191270E-03
+512.62000E-06,+221.34185501E-03,+665.51191270E-03
+512.63000E-06,-23.40288744E-03,+515.26066105E-03
+512.64000E-06,-211.07956278E-03,+664.04169960E-03
+512.65000E-06,-533.90509217E-03,+591.40919065E-03
+512.66000E-06,-799.24066723E-03,+617.45270323E-03
+512.67000E-06,-972.62793116E-03,+480.58729529E-03
+512.68000E-06,-1.28748240226E+00,+493.53207506E-03
+512.69000E-06,-1.61638050229E+00,+444.22596399E-03
+512.70000E-06,-1.77572413730E+00,+480.58729529E-03
+512.71000E-06,-2.02336735555E+00,+310.39250854E-03
+512.72000E-06,-2.32360306565E+00,+295.66267788E-03
+512.73000E-06,-2.56244040707E+00,+325.19724313E-03
+512.74000E-06,-2.85395780034E+00,+295.66267788E-03
+512.75000E-06,-2.99632847489E+00,+295.66267788E-03
+512.76000E-06,-3.28549365282E+00,+295.66267788E-03
+512.77000E-06,-3.46348485326E+00,+295.66267788E-03
+512.78000E-06,-3.62589412264E+00,+137.60544697E-03
+512.79000E-06,-3.97281194497E+00,+110.73806047E-03
+512.80000E-06,-4.06162495858E+00,+110.73806047E-03
+512.81000E-06,-4.18348340463E+00,+90.25776233E-03
+512.82000E-06,-4.53303303442E+00,-44.21092777E-03
+512.83000E-06,-4.68720059923E+00,+106.23312237E-03
+512.84000E-06,-4.81986390881E+00,-82.70267477E-03
+512.85000E-06,-5.04810534134E+00,-66.23355638E-03
+512.86000E-06,-5.21765981124E+00,-230.44208696E-03
+512.87000E-06,-5.43364962613E+00,-212.77876864E-03
+512.88000E-06,-5.48318045668E+00,-74.18655694E-03
+512.89000E-06,-5.69738521195E+00,-221.94954361E-03
+512.90000E-06,-5.74850707583E+00,-202.90895282E-03
+512.91000E-06,-5.89850453592E+00,-387.97920528E-03
+512.92000E-06,-6.03164445776E+00,-302.55864210E-03
+512.93000E-06,-6.14649700455E+00,-444.03579176E-03
+512.94000E-06,-6.14649700455E+00,-362.62224955E-03
+512.95000E-06,-6.28249659998E+00,-448.68637215E-03
+512.96000E-06,-6.49963466018E+00,-628.96040917E-03
+512.97000E-06,-6.54448693327E+00,-444.03579176E-03
+512.98000E-06,-6.54448693327E+00,-628.96040917E-03
+512.99000E-06,-6.54448693327E+00,-628.96040917E-03
+513.00000E-06,-6.67715024285E+00,-628.96040917E-03
+513.01000E-06,-6.66980703257E+00,-712.32405983E-03
+513.02000E-06,-6.67562190117E+00,-628.96040917E-03
+513.03000E-06,-6.67715024285E+00,-745.96273865E-03
+513.04000E-06,-6.62658758400E+00,-842.49586004E-03
+513.05000E-06,-6.63147906852E+00,-813.88502658E-03
+513.06000E-06,-6.59501676268E+00,-834.63162685E-03
+513.07000E-06,-6.53524523535E+00,-896.39984258E-03
+513.08000E-06,-6.54295560814E+00,-997.38659434E-03
+513.09000E-06,-6.36656140275E+00,-998.80964399E-03
+513.10000E-06,-6.28762291270E+00,-844.38771456E-03
+513.11000E-06,-6.26672163712E+00,-917.89819260E-03
+513.12000E-06,-6.14649700455E+00,-930.16611976E-03
+513.13000E-06,-6.01383369497E+00,-998.80964399E-03
+513.14000E-06,-6.01383369497E+00,-998.80964399E-03
+513.15000E-06,-5.88117038540E+00,-998.80964399E-03
+513.16000E-06,-5.61584376625E+00,-967.67726730E-03
+513.17000E-06,-5.49840815940E+00,-1.16498076702E+00
+513.18000E-06,-5.45474791146E+00,-1.01642441987E+00
+513.19000E-06,-5.33951427382E+00,-998.80964399E-03
+513.20000E-06,-5.08519052796E+00,-1.00377091020E+00
+513.21000E-06,-4.89028009729E+00,-998.80964399E-03
+513.22000E-06,-4.72147685870E+00,-1.13595523201E+00
+513.23000E-06,-4.56840779243E+00,-1.04587854296E+00
+513.24000E-06,-4.32276156670E+00,-1.06562095389E+00
+513.25000E-06,-4.06059411925E+00,-998.80964399E-03
+513.26000E-06,-3.93079645019E+00,-1.14407466100E+00
+513.27000E-06,-3.71167433164E+00,-1.18173699676E+00
+513.28000E-06,-3.49323081307E+00,-1.13398154139E+00
+513.29000E-06,-3.29204880816E+00,-998.80964399E-03
+513.30000E-06,-3.05961140288E+00,-1.03605864816E+00
+513.31000E-06,-2.77011587535E+00,-1.00931609519E+00
+513.32000E-06,-2.52428159025E+00,-1.15725938822E+00
+513.33000E-06,-2.43192433647E+00,-1.07836462534E+00
+513.34000E-06,-2.08466423005E+00,-998.80964399E-03
+513.35000E-06,-1.88476380479E+00,-1.06416323249E+00
+513.36000E-06,-1.58164254755E+00,-1.03895607012E+00
+513.37000E-06,-1.44133454063E+00,-998.80964399E-03
+513.38000E-06,-1.10529124073E+00,-998.80964399E-03
+513.39000E-06,-739.66316652E-03,-813.88502658E-03
+513.40000E-06,-578.01110120E-03,-813.88502658E-03
+513.41000E-06,-309.31138329E-03,-813.88502658E-03
+513.42000E-06,-70.41036060E-03,-834.93398700E-03
+513.43000E-06,+204.78481519E-03,-813.88502658E-03
+513.44000E-06,+460.96525751E-03,-813.88502658E-03
+513.45000E-06,+627.97647508E-03,-709.86492929E-03
+513.46000E-06,+1.04464780387E+00,-748.43573989E-03
+513.47000E-06,+1.24888151969E+00,-628.96040917E-03
+513.48000E-06,+1.41531164118E+00,-628.96040917E-03
+513.49000E-06,+1.72300200612E+00,-628.96040917E-03
+513.50000E-06,+1.90944585442E+00,-628.96040917E-03
+513.51000E-06,+2.16682031671E+00,-628.96040917E-03
+513.52000E-06,+2.34395480820E+00,-628.96040917E-03
+513.53000E-06,+2.59688354704E+00,-574.42672976E-03
+513.54000E-06,+2.75752965176E+00,-444.03579176E-03
+513.55000E-06,+3.00727135607E+00,-532.64920668E-03
+513.56000E-06,+3.13993466564E+00,-444.03579176E-03
+513.57000E-06,+3.35575333913E+00,-269.30555393E-03
+513.58000E-06,+3.61158950936E+00,-260.59524999E-03
+513.59000E-06,+3.78893295581E+00,-259.11117435E-03
+513.60000E-06,+3.90558548537E+00,-158.85120347E-03
+513.61000E-06,+4.11066695390E+00,-114.02229725E-03
+513.62000E-06,+4.29604912240E+00,-259.11117435E-03
+513.63000E-06,+4.33390445181E+00,-252.59509368E-03
+513.64000E-06,+4.49656447319E+00,-73.21288875E-03
+513.65000E-06,+4.66402145054E+00,+66.02982088E-03
+513.66000E-06,+4.73189438053E+00,+87.14536135E-03
+513.67000E-06,+4.80466577431E+00,+157.69876820E-03
+513.68000E-06,+5.04878664183E+00,+64.50690611E-03
+513.69000E-06,+5.03348032917E+00,+110.73806047E-03
+513.70000E-06,+5.22251618726E+00,+252.62160230E-03
+513.71000E-06,+5.26254761883E+00,+194.80076011E-03
+513.72000E-06,+5.26254761883E+00,+110.73806047E-03
+513.73000E-06,+5.38159514940E+00,+295.66267788E-03
+513.74000E-06,+5.39521092840E+00,+354.99395039E-03
+513.75000E-06,+5.39521092840E+00,+295.66267788E-03
+513.76000E-06,+5.39521092840E+00,+377.96112000E-03
+513.77000E-06,+5.39521092840E+00,+295.66267788E-03
+513.78000E-06,+5.40564664011E+00,+470.88946196E-03
+513.79000E-06,+5.41359879698E+00,+480.58729529E-03
+513.80000E-06,+5.39521092840E+00,+480.58729529E-03
+513.81000E-06,+5.32091120009E+00,+480.58729529E-03
+513.82000E-06,+5.34703629714E+00,+480.58729529E-03
+513.83000E-06,+5.28719811191E+00,+481.21143854E-03
+513.84000E-06,+5.19610750910E+00,+598.26785549E-03
+513.85000E-06,+5.12988430925E+00,+665.51191270E-03
+513.86000E-06,+5.10443979368E+00,+647.77785599E-03
+513.87000E-06,+4.99722099968E+00,+600.48981018E-03
+513.88000E-06,+4.79220718938E+00,+665.51191270E-03
+513.89000E-06,+4.73189438053E+00,+665.51191270E-03
+513.90000E-06,+4.59923107096E+00,+641.85541553E-03
+513.91000E-06,+4.56379859859E+00,+807.19850542E-03
+513.92000E-06,+4.33390445181E+00,+665.51191270E-03
+513.93000E-06,+4.14916605253E+00,+780.22709458E-03
+513.94000E-06,+4.02962400438E+00,+831.61091064E-03
+513.95000E-06,+3.80325121351E+00,+850.43653011E-03
+513.96000E-06,+3.67924452783E+00,+686.61635498E-03
+513.97000E-06,+3.46288357215E+00,+813.34703259E-03
+513.98000E-06,+3.24827882005E+00,+665.51191270E-03
+513.99000E-06,+3.13993466564E+00,+680.54133869E-03
+514.00000E-06,+2.87460804649E+00,+703.45996675E-03
+514.01000E-06,+2.70480780255E+00,+755.34448738E-03
+514.02000E-06,+2.41972417584E+00,+698.58746702E-03
+514.03000E-06,+2.14545137828E+00,+700.18527846E-03
+514.04000E-06,+1.96416170522E+00,+592.20948149E-03
+514.05000E-06,+1.82063382847E+00,+665.51191270E-03
+514.06000E-06,+1.51928768111E+00,+665.51191270E-03
+514.07000E-06,+1.27495288684E+00,+665.51191270E-03
+514.08000E-06,+1.11699033603E+00,+665.51191270E-03
+514.09000E-06,+773.88541053E-03,+640.71946953E-03
+514.10000E-06,+619.33178373E-03,+665.51191270E-03
+514.11000E-06,+307.00664084E-03,+647.64470493E-03
+514.12000E-06,-43.98476414E-03,+665.51191270E-03
+514.13000E-06,-264.42826454E-03,+612.49837553E-03
+514.14000E-06,-526.66834917E-03,+514.02069072E-03
+514.15000E-06,-702.15708781E-03,+564.27550065E-03
+514.16000E-06,-1.03793770901E+00,+480.58729529E-03
+514.17000E-06,-1.21587716755E+00,+480.58729529E-03
+514.18000E-06,-1.44322209021E+00,+480.58729529E-03
+514.19000E-06,-1.66143974235E+00,+480.58729529E-03
+514.20000E-06,-2.04410744174E+00,+480.58729529E-03
+514.21000E-06,-2.29512375779E+00,+295.66267788E-03
+514.22000E-06,-2.53234917678E+00,+295.66267788E-03
+514.23000E-06,-2.78983109952E+00,+295.66267788E-03
+514.24000E-06,-2.97084217073E+00,+295.66267788E-03
+514.25000E-06,-3.22790419392E+00,+270.60947669E-03
+514.26000E-06,-3.37031864961E+00,+114.81581257E-03
+514.27000E-06,-3.62589412264E+00,+110.73806047E-03
+514.28000E-06,-3.86441107232E+00,+258.29162264E-03
+514.29000E-06,-4.04504602348E+00,+110.73806047E-03
+514.30000E-06,-4.26757905403E+00,+110.73806047E-03
+514.31000E-06,-4.47202968752E+00,+59.22246828E-03
+514.32000E-06,-4.66626947248E+00,-65.02548530E-03
+514.33000E-06,-4.81986390881E+00,-74.18655694E-03
+514.34000E-06,-4.95252721838E+00,-68.59837497E-03
+514.35000E-06,-5.20454551837E+00,-37.08457544E-03
+514.36000E-06,-5.35051714710E+00,-113.09023978E-03
+514.37000E-06,-5.48318045668E+00,-192.66879379E-03
+514.38000E-06,-5.61584376625E+00,-259.11117435E-03
+514.39000E-06,-5.75080556159E+00,-253.61868877E-03
+514.40000E-06,-5.88117038540E+00,-267.44975652E-03
+514.41000E-06,-6.11862863841E+00,-424.61238464E-03
+514.42000E-06,-6.14649700455E+00,-405.19729232E-03
+514.43000E-06,-6.17968074505E+00,-444.03579176E-03
+514.44000E-06,-6.37403297005E+00,-444.03579176E-03
+514.45000E-06,-6.41649720937E+00,-444.03579176E-03
+514.46000E-06,-6.41182362370E+00,-475.95875733E-03
+514.47000E-06,-6.50663657533E+00,-595.78915846E-03
+514.48000E-06,-6.54448693327E+00,-615.12518402E-03
+514.49000E-06,-6.67715024285E+00,-628.96040917E-03
+514.50000E-06,-6.54448693327E+00,-628.96040917E-03
+514.51000E-06,-6.62864427302E+00,-703.92167826E-03
+514.52000E-06,-6.67715024285E+00,-628.96040917E-03
+514.53000E-06,-6.67715024285E+00,-665.62132539E-03
+514.54000E-06,-6.78309144230E+00,-813.88502658E-03
+514.55000E-06,-6.67715024285E+00,-765.99503525E-03
+514.56000E-06,-6.54448693327E+00,-813.88502658E-03
+514.57000E-06,-6.53775565792E+00,-813.88502658E-03
+514.58000E-06,-6.41182362370E+00,-895.05169143E-03
+514.59000E-06,-6.39086264480E+00,-982.44455128E-03
+514.60000E-06,-6.30019890100E+00,-998.80964399E-03
+514.61000E-06,-6.27916031412E+00,-998.80964399E-03
+514.62000E-06,-6.14649700455E+00,-998.80964399E-03
+514.63000E-06,-6.01383369497E+00,-1.14614127504E+00
+514.64000E-06,-5.80402590470E+00,-995.79709907E-03
+514.65000E-06,-5.81523374883E+00,-1.01360882405E+00
+514.66000E-06,-5.60384189930E+00,-998.80964399E-03
+514.67000E-06,-5.43368245265E+00,-998.80964399E-03
+514.68000E-06,-5.28208998777E+00,-1.14170429648E+00
+514.69000E-06,-5.12963285058E+00,-1.13132268153E+00
+514.70000E-06,-4.95252721838E+00,-1.18373426140E+00
+514.71000E-06,-4.81986390881E+00,-1.14840485495E+00
+514.72000E-06,-4.55453728966E+00,-1.07155450250E+00
+514.73000E-06,-4.30231700196E+00,-1.04774265790E+00
+514.74000E-06,-4.25600503993E+00,-1.05023924131E+00
+514.75000E-06,-4.00969912117E+00,-1.09786293051E+00
+514.76000E-06,-3.74609188555E+00,-998.80964399E-03
+514.77000E-06,-3.49323081307E+00,-1.00040745498E+00
+514.78000E-06,-3.36056750349E+00,-1.07200388124E+00
+514.79000E-06,-3.17090477953E+00,-1.02866322074E+00
+514.80000E-06,-2.88959125813E+00,-1.05496887760E+00
+514.81000E-06,-2.62046766434E+00,-998.80964399E-03
+514.82000E-06,-2.51490755574E+00,-1.01033553424E+00
+514.83000E-06,-2.14103777793E+00,-964.35681087E-03
