+510.03000E-06,+862.48947925E-03,-233.70844958E-03
+510.04000E-06,+1.17848025208E+00,-214.67201393E-03
+510.05000E-06,+1.58906109713E+00,+90.38259451E-03
+510.06000E-06,+1.92119299630E+00,+24.41179902E-03
+510.07000E-06,+2.21515713151E+00,+295.66267788E-03
+510.08000E-06,+2.46778239139E+00,+290.27422341E-03
+510.09000E-06,+2.76728477712E+00,+191.20290744E-03
+510.10000E-06,+3.06833341601E+00,+295.66267788E-03
+510.11000E-06,+3.27259797521E+00,+480.58729529E-03
+510.12000E-06,+3.67058790394E+00,+360.91917829E-03
+510.13000E-06,+3.80325121351E+00,+489.89122676E-03
+510.14000E-06,+4.06857783266E+00,+481.47774203E-03
+510.15000E-06,+4.28201742342E+00,+665.51191270E-03
+510.16000E-06,+4.54195803364E+00,+665.51191270E-03
+510.17000E-06,+4.59923107096E+00,+665.51191270E-03
+510.18000E-06,+4.73189438053E+00,+819.68973456E-03
+510.19000E-06,+4.99722099968E+00,+850.43653011E-03
+510.20000E-06,+5.12988430925E+00,+884.58145172E-03
+510.21000E-06,+5.12988430925E+00,+875.22343006E-03
+510.22000E-06,+5.23730410004E+00,+1.01072959228E+00
+510.23000E-06,+5.35079347347E+00,+973.44590595E-03
+510.24000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.25000E-06,+5.48508960203E+00,+1.08815692545E+00
+510.26000E-06,+5.52787423797E+00,+1.14444791662E+00
+510.27000E-06,+5.52787423797E+00,+1.03536114751E+00
+510.28000E-06,+5.51913403041E+00,+1.07191110723E+00
+510.29000E-06,+5.26254761883E+00,+1.05004104992E+00
+510.30000E-06,+5.31783859488E+00,+1.22028576492E+00
+510.31000E-06,+5.26254761883E+00,+1.10863861300E+00
+510.32000E-06,+5.12988430925E+00,+995.86244500E-03
+510.33000E-06,+5.12988430925E+00,+1.03753733408E+00
+510.34000E-06,+4.84984938175E+00,+1.06231591424E+00
+510.35000E-06,+4.84407630823E+00,+1.03536114751E+00
+510.36000E-06,+4.61272048353E+00,+1.03536114751E+00
+510.37000E-06,+4.49162023733E+00,+1.13938124481E+00
+510.38000E-06,+4.26556585054E+00,+959.24174420E-03
+510.39000E-06,+4.07075094194E+00,+888.39151046E-03
+510.40000E-06,+3.75575617899E+00,+860.93604370E-03
+510.41000E-06,+3.62691074030E+00,+885.96289201E-03
+510.42000E-06,+3.33911270914E+00,+902.30302806E-03
+510.43000E-06,+3.01248324110E+00,+850.43653011E-03
+510.44000E-06,+2.73155976775E+00,+665.51191270E-03
+510.45000E-06,+2.39212147381E+00,+665.51191270E-03
+510.46000E-06,+2.08913255641E+00,+665.51191270E-03
+510.47000E-06,+1.76034788181E+00,+584.67812597E-03
+510.48000E-06,+1.48981833321E+00,+480.58729529E-03
+510.49000E-06,+1.10905807768E+00,+480.58729529E-03
+510.50000E-06,+790.98374292E-03,+416.32249614E-03
+510.51000E-06,+483.18592142E-03,+349.98414399E-03
+510.52000E-06,+96.12921292E-03,+295.66267788E-03
+510.53000E-06,-201.20105543E-03,+162.07611427E-03
+510.54000E-06,-538.23241190E-03,+110.73806047E-03
+510.55000E-06,-910.17683631E-03,+110.73806047E-03
+510.56000E-06,-1.13988591271E+00,-50.07511837E-03
+510.57000E-06,-1.55318314728E+00,-74.18655694E-03
+510.58000E-06,-1.95296012070E+00,-74.18655694E-03
+510.59000E-06,-2.27023844398E+00,-259.11117435E-03
+510.60000E-06,-2.55042461308E+00,-259.11117435E-03
+510.61000E-06,-2.87774959744E+00,-444.03579176E-03
+510.62000E-06,-3.17579428515E+00,-444.03579176E-03
+510.63000E-06,-3.49070248519E+00,-444.03579176E-03
+510.64000E-06,-3.75855743221E+00,-444.03579176E-03
+510.65000E-06,-4.01208715980E+00,-628.96040917E-03
+510.66000E-06,-4.30535976054E+00,-674.88920157E-03
+510.67000E-06,-4.51716453977E+00,-652.18972080E-03
+510.68000E-06,-4.84827157854E+00,-813.88502658E-03
+510.69000E-06,-5.09579838043E+00,-901.12670546E-03
+510.70000E-06,-5.21918417366E+00,-998.80964399E-03
+510.71000E-06,-5.48318045668E+00,-1.15841337500E+00
+510.72000E-06,-5.77455855161E+00,-998.80964399E-03
+510.73000E-06,-5.88117038540E+00,-1.16790177024E+00
+510.74000E-06,-6.01383369497E+00,-1.20146554423E+00
+510.75000E-06,-6.21730124757E+00,-1.25551377105E+00
+510.76000E-06,-6.27916031412E+00,-1.18889941479E+00
+510.77000E-06,-6.40704755487E+00,-1.35534377755E+00
+510.78000E-06,-6.54448693327E+00,-1.36865887881E+00
+510.79000E-06,-6.59293419751E+00,-1.32813934783E+00
+510.80000E-06,-6.66659214200E+00,-1.36865887881E+00
+510.81000E-06,-6.65521016814E+00,-1.36865887881E+00
+510.82000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.83000E-06,-6.68445762658E+00,-1.37120539138E+00
+510.84000E-06,-6.54448693327E+00,-1.38604757159E+00
+510.85000E-06,-6.52271999316E+00,-1.55358349622E+00
+510.86000E-06,-6.41182362370E+00,-1.55358349622E+00
+510.87000E-06,-6.45213066943E+00,-1.49772246762E+00
+510.88000E-06,-6.27916031412E+00,-1.55358349622E+00
+510.89000E-06,-6.25463817807E+00,-1.48521875177E+00
+510.90000E-06,-6.02537586276E+00,-1.53749441350E+00
+510.91000E-06,-5.88117038540E+00,-1.49199003685E+00
+510.92000E-06,-5.66905913530E+00,-1.48379986089E+00
+510.93000E-06,-5.52111240251E+00,-1.36865887881E+00
+510.94000E-06,-5.22868457330E+00,-1.36865887881E+00
+510.95000E-06,-5.08519052796E+00,-1.36494728943E+00
+510.96000E-06,-4.70927001895E+00,-1.28850194380E+00
+510.97000E-06,-4.57153910290E+00,-1.18373426140E+00
+510.98000E-06,-4.30187819936E+00,-1.18373426140E+00
+510.99000E-06,-4.00461260677E+00,-1.18373426140E+00
+511.00000E-06,-3.75855743221E+00,-1.18373426140E+00
+511.01000E-06,-3.53624529242E+00,-1.00897905967E+00
+511.02000E-06,-3.10517510733E+00,-998.80964399E-03
+511.03000E-06,-2.85080956995E+00,-998.80964399E-03
+511.04000E-06,-2.56458764605E+00,-813.88502658E-03
+511.05000E-06,-2.26730016013E+00,-734.68233817E-03
+511.06000E-06,-1.90772675027E+00,-773.54996299E-03
+511.07000E-06,-1.49427628480E+00,-628.96040917E-03
+511.08000E-06,-1.24347787346E+00,-628.96040917E-03
+511.09000E-06,-933.38057300E-03,-628.96040917E-03
+511.10000E-06,-574.63800244E-03,-491.19483894E-03
+511.11000E-06,-163.12781223E-03,-444.03579176E-03
+511.12000E-06,+146.89983906E-03,-291.03968539E-03
+511.13000E-06,+527.66009458E-03,-259.11117435E-03
+511.14000E-06,+849.86672602E-03,-76.09505014E-03
+511.15000E-06,+1.14998502203E+00,-74.18655694E-03
+511.16000E-06,+1.52061205097E+00,-74.18655694E-03
+511.17000E-06,+1.78487002371E+00,+34.08882178E-03
+511.18000E-06,+2.18974346289E+00,+110.73806047E-03
+511.19000E-06,+2.44976864413E+00,+295.66267788E-03
+511.20000E-06,+2.74600440032E+00,+295.66267788E-03
+511.21000E-06,+3.00727135607E+00,+376.17468240E-03
+511.22000E-06,+3.38129138488E+00,+480.58729529E-03
+511.23000E-06,+3.53792459436E+00,+480.58729529E-03
+511.24000E-06,+3.80325121351E+00,+480.58729529E-03
+511.25000E-06,+4.09283430006E+00,+496.63199884E-03
+511.26000E-06,+4.31080916811E+00,+665.51191270E-03
+511.27000E-06,+4.33390445181E+00,+834.10333981E-03
+511.28000E-06,+4.59923107096E+00,+804.54380659E-03
+511.29000E-06,+4.85102549218E+00,+747.61618319E-03
+511.30000E-06,+4.96897054593E+00,+902.94242509E-03
+511.31000E-06,+5.03334401430E+00,+850.43653011E-03
+511.32000E-06,+5.12988430925E+00,+860.83341060E-03
+511.33000E-06,+5.39245971462E+00,+850.43653011E-03
+511.34000E-06,+5.28316829903E+00,+1.01859382638E+00
+511.35000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.36000E-06,+5.40305562416E+00,+937.91677561E-03
+511.37000E-06,+5.46354454977E+00,+1.03536114751E+00
+511.38000E-06,+5.39902581517E+00,+1.06471679221E+00
+511.39000E-06,+5.52787423797E+00,+1.10545685040E+00
+511.40000E-06,+5.39521092840E+00,+1.11239735089E+00
+511.41000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.42000E-06,+5.26254761883E+00,+1.05318258443E+00
+511.43000E-06,+5.22437586978E+00,+1.04764017195E+00
+511.44000E-06,+4.99722099968E+00,+1.18303675985E+00
+511.45000E-06,+4.86455769010E+00,+1.13579864637E+00
+511.46000E-06,+4.78063019507E+00,+1.04840578652E+00
+511.47000E-06,+4.60632651951E+00,+1.03536114751E+00
+511.48000E-06,+4.48871081536E+00,+951.98639369E-03
+511.49000E-06,+4.24638395849E+00,+1.03536114751E+00
+511.50000E-06,+4.05590731288E+00,+1.05237257623E+00
+511.51000E-06,+3.83908467296E+00,+1.03536114751E+00
+511.52000E-06,+3.54002606453E+00,+929.54766868E-03
+511.53000E-06,+3.29690816960E+00,+850.43653011E-03
+511.54000E-06,+3.01290412930E+00,+850.43653011E-03
+511.55000E-06,+2.65604711220E+00,+725.97913754E-03
+511.56000E-06,+2.51231923835E+00,+850.43653011E-03
+511.57000E-06,+2.16655563832E+00,+665.51191270E-03
+511.58000E-06,+1.81763585072E+00,+665.51191270E-03
+511.59000E-06,+1.56821354529E+00,+665.51191270E-03
+511.60000E-06,+1.16504456714E+00,+480.58729529E-03
+511.61000E-06,+789.75788249E-03,+438.26606840E-03
+511.62000E-06,+537.63212594E-03,+425.33377261E-03
+511.63000E-06,+172.53439486E-03,+295.66267788E-03
+511.64000E-06,-176.58240347E-03,+180.17633234E-03
+511.65000E-06,-550.38751040E-03,+110.73806047E-03
+511.66000E-06,-873.67770847E-03,+110.73806047E-03
+511.67000E-06,-1.17398705412E+00,+86.79860982E-03
+511.68000E-06,-1.60400451110E+00,-74.18655694E-03
+511.69000E-06,-1.92755540831E+00,-74.18655694E-03
+511.70000E-06,-2.17389814517E+00,-192.41914392E-03
+511.71000E-06,-2.56458764605E+00,-259.11117435E-03
+511.72000E-06,-2.83274707497E+00,-444.03579176E-03
+511.73000E-06,-3.20595218277E+00,-385.91535515E-03
+511.74000E-06,-3.44837456106E+00,-552.79384423E-03
+511.75000E-06,-3.73493877231E+00,-611.37060127E-03
+511.76000E-06,-4.01321152671E+00,-628.96040917E-03
+511.77000E-06,-4.28921067051E+00,-628.96040917E-03
+511.78000E-06,-4.61751176754E+00,-813.88502658E-03
+511.79000E-06,-4.89941732179E+00,-751.44966881E-03
+511.80000E-06,-5.09977744329E+00,-813.88502658E-03
+511.81000E-06,-5.31469662216E+00,-992.33794746E-03
+511.82000E-06,-5.59395742535E+00,-1.01824692815E+00
+511.83000E-06,-5.61584376625E+00,-998.80964399E-03
+511.84000E-06,-5.93760960872E+00,-1.18373426140E+00
+511.85000E-06,-6.01383369497E+00,-1.11710047947E+00
+511.86000E-06,-6.14649700455E+00,-1.18373426140E+00
+511.87000E-06,-6.34425417365E+00,-1.18373426140E+00
+511.88000E-06,-6.29251341280E+00,-1.20234767209E+00
+511.89000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.90000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.91000E-06,-6.58969243956E+00,-1.41651280715E+00
+511.92000E-06,-6.60360473352E+00,-1.36865887881E+00
+511.93000E-06,-6.75319025678E+00,-1.36865887881E+00
+511.94000E-06,-6.67715024285E+00,-1.52591304455E+00
+511.95000E-06,-6.67715024285E+00,-1.55212299461E+00
+511.96000E-06,-6.67129358825E+00,-1.51141900167E+00
+511.97000E-06,-6.54448693327E+00,-1.45215568687E+00
+511.98000E-06,-6.41182362370E+00,-1.36865887881E+00
+511.99000E-06,-6.31382562683E+00,-1.52565506130E+00
+512.00000E-06,-6.25499339602E+00,-1.54516169124E+00
+512.01000E-06,-6.13548019870E+00,-1.55358349622E+00
+512.02000E-06,-5.88117038540E+00,-1.38286165204E+00
+512.03000E-06,-5.71838002062E+00,-1.36865887881E+00
+512.04000E-06,-5.55579662086E+00,-1.41448502861E+00
+512.05000E-06,-5.23169250016E+00,-1.36865887881E+00
+512.06000E-06,-5.16238773920E+00,-1.28760040521E+00
+512.07000E-06,-4.78162748368E+00,-1.19519635043E+00
+512.08000E-06,-4.55929743565E+00,-1.18373426140E+00
+512.09000E-06,-4.30543935652E+00,-1.19278298350E+00
+512.10000E-06,-4.04157341983E+00,-1.18373426140E+00
+512.11000E-06,-3.75855743221E+00,-1.13785956282E+00
+512.12000E-06,-3.48331648340E+00,-1.10026935304E+00
+512.13000E-06,-3.21149838984E+00,-998.80964399E-03
+512.14000E-06,-2.82991426520E+00,-998.80964399E-03
+512.15000E-06,-2.58512474387E+00,-824.62032795E-03
+512.16000E-06,-2.29926102690E+00,-813.88502658E-03
+512.17000E-06,-1.96421969926E+00,-813.88502658E-03
+512.18000E-06,-1.61775362021E+00,-746.26647917E-03
+512.19000E-06,-1.26869154302E+00,-628.96040917E-03
+512.20000E-06,-867.03299538E-03,-444.03579176E-03
+512.21000E-06,-559.94362599E-03,-444.03579176E-03
+512.22000E-06,-192.53547044E-03,-444.03579176E-03
+512.23000E-06,+88.67854543E-03,-259.11117435E-03
+512.24000E-06,+442.93062115E-03,-101.62121993E-03
+512.25000E-06,+815.95563100E-03,-224.89135017E-03
+512.26000E-06,+1.13159416902E+00,-74.18655694E-03
+512.27000E-06,+1.48449003505E+00,+97.24542626E-03
+512.28000E-06,+1.80149970623E+00,-20.98438820E-03
+512.29000E-06,+2.09139323641E+00,+152.85540425E-03
+512.30000E-06,+2.41248345878E+00,+157.28683870E-03
+512.31000E-06,+2.74194473692E+00,+295.66267788E-03
+512.32000E-06,+3.01256981019E+00,+295.66267788E-03
+512.33000E-06,+3.27259797521E+00,+295.66267788E-03
+512.34000E-06,+3.51246814429E+00,+480.58729529E-03
+512.35000E-06,+3.80187809560E+00,+480.58729529E-03
+512.36000E-06,+4.03888560308E+00,+665.51191270E-03
+512.37000E-06,+4.20941419310E+00,+699.69012615E-03
+512.38000E-06,+4.46656776138E+00,+665.51191270E-03
+512.39000E-06,+4.56724334492E+00,+804.20537575E-03
+512.40000E-06,+4.73189438053E+00,+665.51191270E-03
+512.41000E-06,+4.78366001525E+00,+745.16675825E-03
+512.42000E-06,+4.99722099968E+00,+850.43653011E-03
+512.43000E-06,+5.14826621090E+00,+850.43653011E-03
+512.44000E-06,+5.26254761883E+00,+892.37911210E-03
+512.45000E-06,+5.26254761883E+00,+1.03536114751E+00
+512.46000E-06,+5.39521092840E+00,+1.03536114751E+00
+512.47000E-06,+5.51892308745E+00,+1.03536114751E+00
+512.48000E-06,+5.52787423797E+00,+1.07490701166E+00
+512.49000E-06,+5.48363588456E+00,+1.03536114751E+00
+512.50000E-06,+5.45734958903E+00,+1.15099174186E+00
+512.51000E-06,+5.28966177085E+00,+1.22028576492E+00
+512.52000E-06,+5.36433761368E+00,+1.07722466682E+00
+512.53000E-06,+5.26254761883E+00,+1.10470787904E+00
+512.54000E-06,+5.13955585062E+00,+1.22028576492E+00
+512.55000E-06,+5.12988430925E+00,+1.09877433180E+00
+512.56000E-06,+4.99722099968E+00,+1.06905114085E+00
+512.57000E-06,+4.86128309622E+00,+1.03536114751E+00
+512.58000E-06,+4.67245121351E+00,+1.03536114751E+00
+512.59000E-06,+4.47124532435E+00,+1.03536114751E+00
+512.60000E-06,+4.27983535467E+00,+918.26867164E-03
+512.61000E-06,+4.00327302887E+00,+1.03536114751E+00
+512.62000E-06,+3.81985701178E+00,+1.03536114751E+00
+512.63000E-06,+3.53792459436E+00,+936.50619818E-03
+512.64000E-06,+3.40389015130E+00,+850.43653011E-03
+512.65000E-06,+3.06921897386E+00,+1.01665620282E+00
+512.66000E-06,+2.82863836888E+00,+850.43653011E-03
+512.67000E-06,+2.47661811777E+00,+788.81255593E-03
+512.68000E-06,+2.18033659115E+00,+691.40147224E-03
+512.69000E-06,+1.87199350010E+00,+665.51191270E-03
+512.70000E-06,+1.54619586358E+00,+663.03197294E-03
+512.71000E-06,+1.22336137828E+00,+480.58729529E-03
+512.72000E-06,+919.95355744E-03,+314.11241817E-03
+512.73000E-06,+543.16938035E-03,+480.58729529E-03
+512.74000E-06,+265.05185003E-03,+447.07206375E-03
+512.75000E-06,-123.26554284E-03,+295.66267788E-03
+512.76000E-06,-452.16762601E-03,+163.06226057E-03
+512.77000E-06,-898.00481952E-03,+110.73806047E-03
+512.78000E-06,-1.14713957141E+00,+74.91487846E-03
+512.79000E-06,-1.49495091040E+00,-187.91975175E-03
+512.80000E-06,-1.81995850790E+00,-208.73569644E-03
+512.81000E-06,-2.19353376102E+00,-259.11117435E-03
+512.82000E-06,-2.56105733909E+00,-259.11117435E-03
+512.83000E-06,-2.82749041269E+00,-339.17101858E-03
+512.84000E-06,-3.18317430996E+00,-566.60966046E-03
+512.85000E-06,-3.46470374644E+00,-537.98494952E-03
+512.86000E-06,-3.73779645238E+00,-617.49277422E-03
+512.87000E-06,-3.97435322082E+00,-513.58502602E-03
+512.88000E-06,-4.28921067051E+00,-744.53829505E-03
+512.89000E-06,-4.68720059923E+00,-811.58816661E-03
+512.90000E-06,-4.81986390881E+00,-813.88502658E-03
+512.91000E-06,-4.99875161976E+00,-838.04778238E-03
+512.92000E-06,-5.24902267240E+00,-998.80964399E-03
+512.93000E-06,-5.36302647198E+00,-998.80964399E-03
+512.94000E-06,-5.73228933015E+00,-1.03899907525E+00
+512.95000E-06,-5.86106213751E+00,-998.80964399E-03
+512.96000E-06,-6.03616182389E+00,-1.18373426140E+00
+512.97000E-06,-6.14649700455E+00,-1.35956715973E+00
+512.98000E-06,-6.27916031412E+00,-1.33939061570E+00
+512.99000E-06,-6.41182362370E+00,-1.35416205708E+00
+513.00000E-06,-6.54448693327E+00,-1.32579395128E+00
+513.01000E-06,-6.57996816310E+00,-1.53993550915E+00
+513.02000E-06,-6.67715024285E+00,-1.41204947888E+00
+513.03000E-06,-6.64779333563E+00,-1.36865887881E+00
+513.04000E-06,-6.58040596796E+00,-1.51393777421E+00
+513.05000E-06,-6.67715024285E+00,-1.47230033257E+00
+513.06000E-06,-6.57177322215E+00,-1.55358349622E+00
+513.07000E-06,-6.55141820671E+00,-1.46405606189E+00
+513.08000E-06,-6.54448693327E+00,-1.55358349622E+00
+513.09000E-06,-6.32673196506E+00,-1.43497087855E+00
+513.10000E-06,-6.36258830778E+00,-1.42203858276E+00
+513.11000E-06,-6.26258336735E+00,-1.43800283783E+00
+513.12000E-06,-6.10137905729E+00,-1.49069181078E+00
+513.13000E-06,-5.96953066548E+00,-1.46340416956E+00
+513.14000E-06,-5.69774341824E+00,-1.44791287812E+00
+513.15000E-06,-5.56087616897E+00,-1.40844330461E+00
+513.16000E-06,-5.25011419818E+00,-1.23908070886E+00
+513.17000E-06,-5.12325978476E+00,-1.36865887881E+00
+513.18000E-06,-4.87118676038E+00,-1.36865887881E+00
+513.19000E-06,-4.63848666991E+00,-1.36865887881E+00
+513.20000E-06,-4.32034268696E+00,-1.18373426140E+00
+513.21000E-06,-4.06509655670E+00,-1.18373426140E+00
+513.22000E-06,-3.85087388962E+00,-1.18373426140E+00
+513.23000E-06,-3.50710131584E+00,-998.80964399E-03
+513.24000E-06,-3.26145509011E+00,-998.80964399E-03
+513.25000E-06,-2.96257757477E+00,-933.28545202E-03
+513.26000E-06,-2.60924987079E+00,-813.88502658E-03
+513.27000E-06,-2.23084680305E+00,-813.88502658E-03
+513.28000E-06,-2.03393440775E+00,-813.88502658E-03
+513.29000E-06,-1.58947629875E+00,-628.96040917E-03
+513.30000E-06,-1.24089182734E+00,-628.96040917E-03
+513.31000E-06,-960.06587022E-03,-532.29275092E-03
+513.32000E-06,-593.55919729E-03,-444.03579176E-03
+513.33000E-06,-312.07751859E-03,-261.61746064E-03
+513.34000E-06,+74.04188301E-03,-358.37805318E-03
+513.35000E-06,+403.52704475E-03,-259.11117435E-03
+513.36000E-06,+764.96511346E-03,-299.51974385E-03
+513.37000E-06,+1.11190680932E+00,-74.18655694E-03
+513.38000E-06,+1.46002859680E+00,-4.83982541E-03
+513.39000E-06,+1.73299991330E+00,+110.73806047E-03
+513.40000E-06,+2.07862818905E+00,+273.72049957E-03
+513.41000E-06,+2.40274923259E+00,+175.88221495E-03
+513.42000E-06,+2.68154337358E+00,+227.25355653E-03
+513.43000E-06,+3.00727135607E+00,+349.03960977E-03
+513.44000E-06,+3.20833993359E+00,+438.97758598E-03
+513.45000E-06,+3.43715946705E+00,+482.84670330E-03
+513.46000E-06,+3.73063902858E+00,+532.90456412E-03
+513.47000E-06,+3.93335335895E+00,+665.51191270E-03
+513.48000E-06,+4.20124114223E+00,+665.51191270E-03
+513.49000E-06,+4.33390445181E+00,+685.42215460E-03
+513.50000E-06,+4.49302719346E+00,+824.98387572E-03
+513.51000E-06,+4.76079159897E+00,+850.43653011E-03
+513.52000E-06,+4.86455769010E+00,+850.43653011E-03
+513.53000E-06,+4.99722099968E+00,+995.85967521E-03
+513.54000E-06,+5.12988430925E+00,+885.10989587E-03
+513.55000E-06,+5.26254761883E+00,+1.03536114751E+00
+513.56000E-06,+5.26254761883E+00,+874.47029360E-03
+513.57000E-06,+5.32448529175E+00,+1.03536114751E+00
+513.58000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.59000E-06,+5.41812014073E+00,+1.04733641786E+00
+513.60000E-06,+5.51133112649E+00,+1.03536114751E+00
+513.61000E-06,+5.49420294098E+00,+1.14524821335E+00
+513.62000E-06,+5.39521092840E+00,+1.08059089273E+00
+513.63000E-06,+5.39521092840E+00,+1.06142547021E+00
+513.64000E-06,+5.39218409038E+00,+1.03536114751E+00
+513.65000E-06,+5.23375189457E+00,+1.03536114751E+00
+513.66000E-06,+5.12988430925E+00,+1.22028576492E+00
+513.67000E-06,+4.90947662695E+00,+1.17590623971E+00
+513.68000E-06,+4.73189438053E+00,+1.03536114751E+00
+513.69000E-06,+4.59923107096E+00,+1.18463457265E+00
+513.70000E-06,+4.51288370039E+00,+1.03536114751E+00
+513.71000E-06,+4.33390445181E+00,+1.03116134298E+00
+513.72000E-06,+3.99404625800E+00,+885.20559362E-03
+513.73000E-06,+3.88703940210E+00,+1.03536114751E+00
+513.74000E-06,+3.65633929345E+00,+850.43653011E-03
+513.75000E-06,+3.35130860336E+00,+850.43653011E-03
+513.76000E-06,+3.06631154151E+00,+850.43653011E-03
+513.77000E-06,+2.82194888407E+00,+698.45431595E-03
+513.78000E-06,+2.42153211386E+00,+813.90320907E-03
+513.79000E-06,+2.19038425028E+00,+665.51191270E-03
+513.80000E-06,+1.93279486675E+00,+647.15371275E-03
+513.81000E-06,+1.66002951527E+00,+643.96640603E-03
+513.82000E-06,+1.17110719161E+00,+416.92167142E-03
+513.83000E-06,+910.50290911E-03,+480.58729529E-03
+513.84000E-06,+554.61702413E-03,+307.37164608E-03
+513.85000E-06,+221.34185501E-03,+295.66267788E-03
+513.86000E-06,-56.70702193E-03,+156.43938306E-03
+513.87000E-06,-462.38244470E-03,+255.02386381E-03
+513.88000E-06,-819.86035197E-03,+95.22318640E-03
+513.89000E-06,-1.00896984854E+00,+110.73806047E-03
+513.90000E-06,-1.43762214869E+00,-74.18655694E-03
+513.91000E-06,-1.80153481635E+00,-87.49056454E-03
+513.92000E-06,-2.21239824316E+00,-259.11117435E-03
+513.93000E-06,-2.47423534686E+00,-259.11117435E-03
+513.94000E-06,-2.87465609437E+00,-337.61481922E-03
+513.95000E-06,-3.10309254833E+00,-444.03579176E-03
+513.96000E-06,-3.40598793264E+00,-475.69245520E-03
+513.97000E-06,-3.72580951540E+00,-628.96040917E-03
+513.98000E-06,-3.95517232520E+00,-628.96040917E-03
+513.99000E-06,-4.23284110545E+00,-628.96040917E-03
+514.00000E-06,-4.44456031625E+00,-794.91099955E-03
+514.01000E-06,-4.69946316305E+00,-792.84715439E-03
+514.02000E-06,-5.00942116031E+00,-813.88502658E-03
+514.03000E-06,-5.33515014378E+00,-998.80964399E-03
+514.04000E-06,-5.57277256996E+00,-960.76173478E-03
+514.05000E-06,-5.63157693858E+00,-1.03525974176E+00
+514.06000E-06,-5.84706924593E+00,-1.08866441595E+00
+514.07000E-06,-5.97178039865E+00,-1.12511451372E+00
+514.08000E-06,-6.14679650200E+00,-1.18373426140E+00
+514.09000E-06,-6.27505587964E+00,-1.20280537153E+00
+514.10000E-06,-6.33989401637E+00,-1.34988596962E+00
+514.11000E-06,-6.42464140290E+00,-1.36865887881E+00
+514.12000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.13000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.14000E-06,-6.60045152875E+00,-1.51767016013E+00
+514.15000E-06,-6.67509255317E+00,-1.46989529086E+00
+514.16000E-06,-6.66302501695E+00,-1.36865887881E+00
+514.17000E-06,-6.67715024285E+00,-1.41365977567E+00
+514.18000E-06,-6.56450662635E+00,-1.55358349622E+00
+514.19000E-06,-6.54448693327E+00,-1.53718094883E+00
+514.20000E-06,-6.41182362370E+00,-1.55092463501E+00
+514.21000E-06,-6.40561772003E+00,-1.46016000376E+00
+514.22000E-06,-6.27916031412E+00,-1.52733609420E+00
+514.23000E-06,-6.08708268804E+00,-1.55358349622E+00
+514.24000E-06,-5.97032369219E+00,-1.50809576504E+00
+514.25000E-06,-5.68174457661E+00,-1.36865887881E+00
+514.26000E-06,-5.54171119457E+00,-1.34418405093E+00
+514.27000E-06,-5.35612106495E+00,-1.36865887881E+00
+514.28000E-06,-5.21785383753E+00,-1.36865887881E+00
+514.29000E-06,-4.92078426021E+00,-1.36865887881E+00
+514.30000E-06,-4.61510581580E+00,-1.23197932225E+00
+514.31000E-06,-4.37963759487E+00,-1.27935752214E+00
+514.32000E-06,-4.13945997115E+00,-1.00980292997E+00
+514.33000E-06,-3.86652148929E+00,-999.05374794E-03
+514.34000E-06,-3.60101975210E+00,-998.80964399E-03
+514.35000E-06,-3.34367812444E+00,-1.00994023844E+00
+514.36000E-06,-2.91953323937E+00,-998.80964399E-03
+514.37000E-06,-2.64958577062E+00,-813.88502658E-03
+514.38000E-06,-2.36067730576E+00,-800.05395883E-03
+514.39000E-06,-2.00479142079E+00,-811.13878379E-03
+514.40000E-06,-1.60613582529E+00,-722.37280254E-03
+514.41000E-06,-1.29301965083E+00,-628.96040917E-03
+514.42000E-06,-984.23079383E-03,-464.37461315E-03
+514.43000E-06,-609.44958202E-03,-628.96040917E-03
+514.44000E-06,-214.75812592E-03,-444.03579176E-03
+514.45000E-06,+58.18333843E-03,-259.11117435E-03
+514.46000E-06,+450.61312914E-03,-112.52712297E-03
+514.47000E-06,+762.98801685E-03,-188.50228699E-03
+514.48000E-06,+1.10697551868E+00,-74.18655694E-03
+514.49000E-06,+1.42628466329E+00,+45.12926848E-03
+514.50000E-06,+1.70162909137E+00,-64.43324129E-03
+514.51000E-06,+2.02035217493E+00,+110.73806047E-03
+514.52000E-06,+2.34172597744E+00,+181.41630131E-03
+514.53000E-06,+2.70413816790E+00,+221.93583636E-03
+514.54000E-06,+2.95976538251E+00,+308.07901215E-03
+514.55000E-06,+3.24683107827E+00,+329.09191591E-03
+514.56000E-06,+3.49508424409E+00,+425.75125708E-03
+514.57000E-06,+3.77547040640E+00,+441.86253301E-03
+514.58000E-06,+3.93624885259E+00,+515.17327947E-03
+514.59000E-06,+4.18428311175E+00,+665.51191270E-03
+514.60000E-06,+4.35088935227E+00,+593.62005712E-03
+514.61000E-06,+4.57154479110E+00,+665.51191270E-03
+514.62000E-06,+4.63994706844E+00,+850.43653011E-03
+514.63000E-06,+4.86455769010E+00,+850.43653011E-03
+514.64000E-06,+5.12988430925E+00,+850.43653011E-03
