+510.10000E-06,+5.22297588773E+00,+972.31551085E-03
+510.11000E-06,+5.25125818227E+00,+975.43901499E-03
+510.12000E-06,+5.01478201210E+00,+1.03536114751E+00
+510.13000E-06,+4.96405517228E+00,+905.26841407E-03
+510.14000E-06,+4.75953687893E+00,+1.03239299171E+00
+510.15000E-06,+4.61153741006E+00,+945.87948177E-03
+510.16000E-06,+4.55580863109E+00,+995.44357518E-03
+510.17000E-06,+4.33390445181E+00,+1.01200423527E+00
+510.18000E-06,+4.15680776577E+00,+942.67691675E-03
+510.19000E-06,+3.92575243722E+00,+850.43653011E-03
+510.20000E-06,+3.66970333441E+00,+853.25489888E-03
+510.21000E-06,+3.45990748545E+00,+850.43653011E-03
+510.22000E-06,+3.27259797521E+00,+850.43653011E-03
+510.23000E-06,+3.06886673775E+00,+807.09586101E-03
+510.24000E-06,+2.74194473692E+00,+691.57623268E-03
+510.25000E-06,+2.37645695974E+00,+665.51191270E-03
+510.26000E-06,+2.20942883037E+00,+665.51191270E-03
+510.27000E-06,+2.04030420717E+00,+494.96760508E-03
+510.28000E-06,+1.68063826032E+00,+529.32057490E-03
+510.29000E-06,+1.30371079981E+00,+480.58729529E-03
+510.30000E-06,+982.76485242E-03,+391.97249592E-03
+510.31000E-06,+722.17052193E-03,+420.46959810E-03
+510.32000E-06,+477.81383661E-03,+295.66267788E-03
+510.33000E-06,+97.00482427E-03,+404.76054381E-03
+510.34000E-06,-254.90498228E-03,+151.90392202E-03
+510.35000E-06,-569.75049326E-03,+210.33782059E-03
+510.36000E-06,-849.24512495E-03,+110.73806047E-03
+510.37000E-06,-1.12998750587E+00,+110.73806047E-03
+510.38000E-06,-1.52158944204E+00,+45.36643889E-03
+510.39000E-06,-1.71704812311E+00,+65.51663368E-03
+510.40000E-06,-2.00983117708E+00,-40.58811345E-03
+510.41000E-06,-2.33201889963E+00,-74.18655694E-03
+510.42000E-06,-2.69725095562E+00,-224.34210813E-03
+510.43000E-06,-2.99909361928E+00,-259.11117435E-03
+510.44000E-06,-3.17256745360E+00,-285.99520768E-03
+510.45000E-06,-3.60149437474E+00,-444.03579176E-03
+510.46000E-06,-3.79780180594E+00,-444.03579176E-03
+510.47000E-06,-4.07439597156E+00,-444.03579176E-03
+510.48000E-06,-4.25484983256E+00,-468.97942315E-03
+510.49000E-06,-4.44391156550E+00,-628.96040917E-03
+510.50000E-06,-4.69449206728E+00,-628.96040917E-03
+510.51000E-06,-4.95600977112E+00,-637.97584893E-03
+510.52000E-06,-5.13743576230E+00,-813.88502658E-03
+510.53000E-06,-5.39348486511E+00,-813.88502658E-03
+510.54000E-06,-5.48318045668E+00,-773.63179773E-03
+510.55000E-06,-5.73448831817E+00,-936.15930040E-03
+510.56000E-06,-5.88117038540E+00,-822.92681605E-03
+510.57000E-06,-6.07940516061E+00,-998.80964399E-03
+510.58000E-06,-6.14649700455E+00,-998.80964399E-03
+510.59000E-06,-6.32450313204E+00,-1.03492686771E+00
+510.60000E-06,-6.41182362370E+00,-1.11371900565E+00
+510.61000E-06,-6.54448693327E+00,-1.11172034570E+00
+510.62000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.63000E-06,-6.61564042667E+00,-1.18373426140E+00
+510.64000E-06,-6.60252713121E+00,-1.18373426140E+00
+510.65000E-06,-6.67420101996E+00,-1.34810368852E+00
+510.66000E-06,-6.64969281321E+00,-1.26793704746E+00
+510.67000E-06,-6.66477425165E+00,-1.33415611472E+00
+510.68000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.69000E-06,-6.67260402036E+00,-1.36865887881E+00
+510.70000E-06,-6.54448693327E+00,-1.36865887881E+00
+510.71000E-06,-6.47292547937E+00,-1.36865887881E+00
+510.72000E-06,-6.41182362370E+00,-1.36865887881E+00
+510.73000E-06,-6.22509519688E+00,-1.36865887881E+00
+510.74000E-06,-6.18227673377E+00,-1.36865887881E+00
+510.75000E-06,-6.05245419117E+00,-1.48545315375E+00
+510.76000E-06,-5.79507972888E+00,-1.36644524165E+00
+510.77000E-06,-5.70353440356E+00,-1.35090541047E+00
+510.78000E-06,-5.48318045668E+00,-1.29044095949E+00
+510.79000E-06,-5.38498445135E+00,-1.36865887881E+00
+510.80000E-06,-5.08519052796E+00,-1.22364628691E+00
+510.81000E-06,-4.89913075072E+00,-1.18373426140E+00
+510.82000E-06,-4.67330223134E+00,-1.25616288273E+00
+510.83000E-06,-4.42781122937E+00,-1.05268033605E+00
+510.84000E-06,-4.17971428342E+00,-1.18373426140E+00
+510.85000E-06,-3.92540247660E+00,-1.18373426140E+00
+510.86000E-06,-3.73770192253E+00,-1.18373426140E+00
+510.87000E-06,-3.36056750349E+00,-1.12787323280E+00
+510.88000E-06,-3.18370265568E+00,-988.70680611E-03
+510.89000E-06,-2.83108838016E+00,-859.46152288E-03
+510.90000E-06,-2.51160609901E+00,-819.91843260E-03
+510.91000E-06,-2.21088780453E+00,-860.08012111E-03
+510.92000E-06,-1.95448646723E+00,-813.88502658E-03
+510.93000E-06,-1.72264606949E+00,-791.22438312E-03
+510.94000E-06,-1.35205088427E+00,-628.96040917E-03
+510.95000E-06,-1.15689667244E+00,-628.96040917E-03
+510.96000E-06,-721.64643483E-03,-624.34589404E-03
+510.97000E-06,-389.21105539E-03,-498.20607237E-03
+510.98000E-06,-59.00152390E-03,-444.03579176E-03
+510.99000E-06,+240.61329960E-03,-330.74644471E-03
+511.00000E-06,+592.22161810E-03,-285.89533941E-03
+511.01000E-06,+861.46759777E-03,-259.11117435E-03
+511.02000E-06,+1.14234331204E+00,-259.11117435E-03
+511.03000E-06,+1.45252319941E+00,-120.78941949E-03
+511.04000E-06,+1.76890800051E+00,-74.18655694E-03
+511.05000E-06,+2.04070619361E+00,-74.18655694E-03
+511.06000E-06,+2.31969237257E+00,+7.57096338E-03
+511.07000E-06,+2.56474855638E+00,-23.19524833E-03
+511.08000E-06,+2.86908472334E+00,+106.59234929E-03
+511.09000E-06,+3.11193097782E+00,+132.69549799E-03
+511.10000E-06,+3.38680774500E+00,+295.66267788E-03
+511.11000E-06,+3.48071225161E+00,+295.66267788E-03
+511.12000E-06,+3.80325121351E+00,+295.66267788E-03
+511.13000E-06,+4.04037115907E+00,+411.78010518E-03
+511.14000E-06,+4.20038543199E+00,+297.57117107E-03
+511.15000E-06,+4.33390445181E+00,+480.58729529E-03
+511.16000E-06,+4.53812423538E+00,+496.07442751E-03
+511.17000E-06,+4.64998875967E+00,+480.58729529E-03
+511.18000E-06,+4.79452657399E+00,+665.51191270E-03
+511.19000E-06,+4.97037152604E+00,+665.51191270E-03
+511.20000E-06,+5.04950703039E+00,+732.73654740E-03
+511.21000E-06,+5.18764291993E+00,+669.99327676E-03
+511.22000E-06,+5.26254761883E+00,+850.43653011E-03
+511.23000E-06,+5.34682038532E+00,+850.43653011E-03
+511.24000E-06,+5.40494217211E+00,+850.43653011E-03
+511.25000E-06,+5.48963582744E+00,+850.43653011E-03
+511.26000E-06,+5.53143241167E+00,+850.43653011E-03
+511.27000E-06,+5.39960491156E+00,+925.90820799E-03
+511.28000E-06,+5.40138399841E+00,+850.43653011E-03
+511.29000E-06,+5.38167873048E+00,+885.10989587E-03
+511.30000E-06,+5.39521092840E+00,+935.75860945E-03
+511.31000E-06,+5.28064892413E+00,+891.34858166E-03
+511.32000E-06,+5.20357509195E+00,+1.03536114751E+00
+511.33000E-06,+5.22702360819E+00,+1.02659537528E+00
+511.34000E-06,+5.07609780166E+00,+1.01140783160E+00
+511.35000E-06,+4.99722099968E+00,+984.15624432E-03
+511.36000E-06,+4.80964481981E+00,+1.03536114751E+00
+511.37000E-06,+4.59923107096E+00,+850.43653011E-03
+511.38000E-06,+4.46656776138E+00,+978.49455102E-03
+511.39000E-06,+4.33454921844E+00,+1.03536114751E+00
+511.40000E-06,+4.06857783266E+00,+908.24905386E-03
+511.41000E-06,+3.87445744232E+00,+850.43653011E-03
+511.42000E-06,+3.69476675784E+00,+827.96729164E-03
+511.43000E-06,+3.51581835070E+00,+834.06449752E-03
+511.44000E-06,+3.13993466564E+00,+721.38542031E-03
+511.45000E-06,+3.00355895342E+00,+799.42857783E-03
+511.46000E-06,+2.74194473692E+00,+789.78622458E-03
+511.47000E-06,+2.50499991200E+00,+665.51191270E-03
+511.48000E-06,+2.21129149862E+00,+665.51191270E-03
+511.49000E-06,+1.94596487947E+00,+665.51191270E-03
+511.50000E-06,+1.64943459795E+00,+514.57687626E-03
+511.51000E-06,+1.28264833160E+00,+534.02108762E-03
+511.52000E-06,+1.11962115486E+00,+339.12400998E-03
+511.53000E-06,+751.99509331E-03,+295.66267788E-03
+511.54000E-06,+486.66847416E-03,+447.88761878E-03
+511.55000E-06,+126.09109332E-03,+328.25694380E-03
+511.56000E-06,-208.70147811E-03,+295.66267788E-03
+511.57000E-06,-516.40577075E-03,+295.66267788E-03
+511.58000E-06,-835.63034077E-03,+290.62790712E-03
+511.59000E-06,-1.20591010895E+00,+110.73806047E-03
+511.60000E-06,-1.43925198163E+00,+110.73806047E-03
+511.61000E-06,-1.76860778860E+00,+50.10717110E-03
+511.62000E-06,-2.06810918310E+00,-74.18655694E-03
+511.63000E-06,-2.45277984681E+00,-259.11117435E-03
+511.64000E-06,-2.69690071433E+00,-259.11117435E-03
+511.65000E-06,-2.96257757477E+00,-259.11117435E-03
+511.66000E-06,-3.22790419392E+00,-274.01299475E-03
+511.67000E-06,-3.44525519093E+00,-322.06110648E-03
+511.68000E-06,-3.78823872082E+00,-495.97856903E-03
+511.69000E-06,-4.03045512890E+00,-444.03579176E-03
+511.70000E-06,-4.29238476957E+00,-444.03579176E-03
+511.71000E-06,-4.53841009653E+00,-628.96040917E-03
+511.72000E-06,-4.72890763384E+00,-628.96040917E-03
+511.73000E-06,-4.95252721838E+00,-628.96040917E-03
+511.74000E-06,-5.08519052796E+00,-813.88502658E-03
+511.75000E-06,-5.43270535685E+00,-833.22521905E-03
+511.76000E-06,-5.64925536541E+00,-817.54668183E-03
+511.77000E-06,-5.74850707583E+00,-828.79793883E-03
+511.78000E-06,-5.93322855616E+00,-858.35747206E-03
+511.79000E-06,-6.03372204822E+00,-998.80964399E-03
+511.80000E-06,-6.20783866344E+00,-1.01914292036E+00
+511.81000E-06,-6.27916031412E+00,-1.03440397492E+00
+511.82000E-06,-6.34616460099E+00,-1.00991666351E+00
+511.83000E-06,-6.54448693327E+00,-1.10979659601E+00
+511.84000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.85000E-06,-6.67119010575E+00,-1.18373426140E+00
+511.86000E-06,-6.61145738647E+00,-1.18373426140E+00
+511.87000E-06,-6.67715024285E+00,-1.21513016817E+00
+511.88000E-06,-6.70497483077E+00,-1.30978807915E+00
+511.89000E-06,-6.60245747847E+00,-1.36865887881E+00
+511.90000E-06,-6.67715024285E+00,-1.40755563083E+00
+511.91000E-06,-6.55505000752E+00,-1.33552923611E+00
+511.92000E-06,-6.54448693327E+00,-1.35207325210E+00
+511.93000E-06,-6.41182362370E+00,-1.36865887881E+00
+511.94000E-06,-6.35227200076E+00,-1.36865887881E+00
+511.95000E-06,-6.27916031412E+00,-1.23580742221E+00
+511.96000E-06,-6.02359478596E+00,-1.36865887881E+00
+511.97000E-06,-6.01383369497E+00,-1.36865887881E+00
+511.98000E-06,-5.88117038540E+00,-1.36865887881E+00
+511.99000E-06,-5.57093377979E+00,-1.30653143390E+00
+512.00000E-06,-5.48318045668E+00,-1.36865887881E+00
+512.01000E-06,-5.34225454272E+00,-1.30703074587E+00
+512.02000E-06,-5.08519052796E+00,-1.18373426140E+00
+512.03000E-06,-4.83948559469E+00,-1.27196070575E+00
+512.04000E-06,-4.68720059923E+00,-1.18373426140E+00
+512.05000E-06,-4.45877708042E+00,-1.18373426140E+00
+512.06000E-06,-4.15654736094E+00,-1.03191987052E+00
+512.07000E-06,-3.89122074179E+00,-1.00740621077E+00
+512.08000E-06,-3.62708415914E+00,-1.08344655139E+00
+512.09000E-06,-3.37679618951E+00,-1.03500453238E+00
+512.10000E-06,-3.11293025281E+00,-859.09119144E-03
+512.11000E-06,-2.82768642373E+00,-873.45624836E-03
+512.12000E-06,-2.57954768692E+00,-976.29047049E-03
+512.13000E-06,-2.29105812486E+00,-813.88502658E-03
+512.14000E-06,-1.90076960782E+00,-813.88502658E-03
+512.15000E-06,-1.68451312979E+00,-657.58787950E-03
+512.16000E-06,-1.41236070934E+00,-628.96040917E-03
+512.17000E-06,-855.70177186E-03,-653.25492933E-03
+512.18000E-06,-611.45553175E-03,-628.96040917E-03
+512.19000E-06,-355.40642894E-03,-628.96040917E-03
+512.20000E-06,-69.52877453E-03,-488.14207587E-03
+512.21000E-06,+254.30072161E-03,-444.03579176E-03
+512.22000E-06,+583.01773407E-03,-271.76607073E-03
+512.23000E-06,+873.58289762E-03,-385.11644875E-03
+512.24000E-06,+1.12100821020E+00,-259.11117435E-03
+512.25000E-06,+1.47927217887E+00,-74.18655694E-03
+512.26000E-06,+1.79058837186E+00,-74.18655694E-03
+512.27000E-06,+2.07439340857E+00,-74.18655694E-03
+512.28000E-06,+2.34395480820E+00,-74.18655694E-03
+512.29000E-06,+2.68985373542E+00,+110.73806047E-03
+512.30000E-06,+2.87460804649E+00,+110.73806047E-03
+512.31000E-06,+3.12107914005E+00,+295.66267788E-03
+512.32000E-06,+3.41373881138E+00,+295.66267788E-03
+512.33000E-06,+3.53792459436E+00,+295.66267788E-03
+512.34000E-06,+3.80325121351E+00,+323.68265313E-03
+512.35000E-06,+4.02191563096E+00,+295.66267788E-03
+512.36000E-06,+4.15882367140E+00,+456.93634133E-03
+512.37000E-06,+4.33390445181E+00,+480.58729529E-03
+512.38000E-06,+4.57166120681E+00,+492.28794597E-03
+512.39000E-06,+4.73189438053E+00,+665.51191270E-03
+512.40000E-06,+4.87190786666E+00,+596.82122502E-03
+512.41000E-06,+4.99722099968E+00,+665.51191270E-03
+512.42000E-06,+5.15621836777E+00,+665.51191270E-03
+512.43000E-06,+5.15745716173E+00,+733.84059913E-03
+512.44000E-06,+5.27819223601E+00,+850.43653011E-03
+512.45000E-06,+5.26254761883E+00,+848.13412511E-03
+512.46000E-06,+5.39521092840E+00,+850.43653011E-03
+512.47000E-06,+5.39521092840E+00,+850.43653011E-03
+512.48000E-06,+5.43796869371E+00,+850.43653011E-03
+512.49000E-06,+5.52787423797E+00,+911.76506862E-03
+512.50000E-06,+5.39521092840E+00,+919.73055317E-03
+512.51000E-06,+5.39521092840E+00,+934.51031979E-03
+512.52000E-06,+5.39521092840E+00,+947.26647386E-03
+512.53000E-06,+5.39521092840E+00,+1.03536114751E+00
+512.54000E-06,+5.15889893335E+00,+850.43653011E-03
+512.55000E-06,+5.12988430925E+00,+913.03417202E-03
+512.56000E-06,+5.11054918307E+00,+850.43653011E-03
+512.57000E-06,+4.88615746676E+00,+913.69714761E-03
+512.58000E-06,+4.73329734961E+00,+855.65160722E-03
+512.59000E-06,+4.66924925159E+00,+1.00058653717E+00
+512.60000E-06,+4.48964413846E+00,+882.60360189E-03
+512.61000E-06,+4.33390445181E+00,+989.84567720E-03
+512.62000E-06,+4.10178942919E+00,+850.43653011E-03
+512.63000E-06,+3.91731371640E+00,+850.43653011E-03
+512.64000E-06,+3.67016601671E+00,+850.43653011E-03
+512.65000E-06,+3.50597865464E+00,+850.43653011E-03
+512.66000E-06,+3.19157293847E+00,+850.43653011E-03
+512.67000E-06,+2.92105532598E+00,+850.43653011E-03
+512.68000E-06,+2.82508019453E+00,+756.27932414E-03
+512.69000E-06,+2.47661811777E+00,+665.51191270E-03
+512.70000E-06,+2.14924835454E+00,+659.31206332E-03
+512.71000E-06,+1.90149966448E+00,+495.31712595E-03
+512.72000E-06,+1.55010427792E+00,+489.81216543E-03
+512.73000E-06,+1.32502401125E+00,+645.82220253E-03
+512.74000E-06,+1.00784817565E+00,+480.58729529E-03
+512.75000E-06,+668.78798846E-03,+321.71867445E-03
+512.76000E-06,+318.93786089E-03,+319.87120362E-03
+512.77000E-06,+90.30240852E-03,+302.45337821E-03
+512.78000E-06,-176.64807371E-03,+295.66267788E-03
+512.79000E-06,-668.99723221E-03,+267.22937917E-03
+512.80000E-06,-972.62793116E-03,+142.22273416E-03
+512.81000E-06,-1.19271621361E+00,+110.73806047E-03
+512.82000E-06,-1.52125511774E+00,+110.73806047E-03
+512.83000E-06,-1.79914777578E+00,+65.63314064E-03
+512.84000E-06,-2.03393440775E+00,+16.45046916E-03
+512.85000E-06,-2.40910268317E+00,-172.74330490E-03
+512.86000E-06,-2.69725095562E+00,-195.76872120E-03
+512.87000E-06,-2.98231170394E+00,-259.11117435E-03
+512.88000E-06,-3.24253091147E+00,-259.11117435E-03
+512.89000E-06,-3.46972956530E+00,-261.59943933E-03
+512.90000E-06,-3.82959152871E+00,-325.21511865E-03
+512.91000E-06,-4.02388405136E+00,-468.56054835E-03
+512.92000E-06,-4.30702143330E+00,-497.54586658E-03
+512.93000E-06,-4.55453728966E+00,-628.96040917E-03
+512.94000E-06,-4.83247771100E+00,-628.96040917E-03
+512.95000E-06,-4.95586350424E+00,-628.96040917E-03
+512.96000E-06,-5.17300156444E+00,-813.88502658E-03
+512.97000E-06,-5.46361349648E+00,-813.88502658E-03
+512.98000E-06,-5.61584376625E+00,-918.65270717E-03
+512.99000E-06,-5.74850707583E+00,-935.14263477E-03
+513.00000E-06,-5.91543073307E+00,-998.80964399E-03
+513.01000E-06,-6.07174155859E+00,-998.80964399E-03
+513.02000E-06,-6.27610363078E+00,-1.07474319411E+00
+513.03000E-06,-6.27916031412E+00,-998.80964399E-03
+513.04000E-06,-6.41182362370E+00,-1.02742047745E+00
+513.05000E-06,-6.52205930500E+00,-1.18373426140E+00
+513.06000E-06,-6.46738324992E+00,-1.18373426140E+00
+513.07000E-06,-6.56065990463E+00,-1.18373426140E+00
+513.08000E-06,-6.67715024285E+00,-1.18373426140E+00
+513.09000E-06,-6.67715024285E+00,-1.31522370113E+00
+513.10000E-06,-6.66073847087E+00,-1.36865887881E+00
+513.11000E-06,-6.67715024285E+00,-1.36865887881E+00
+513.12000E-06,-6.66073548741E+00,-1.24662594684E+00
+513.13000E-06,-6.55943205554E+00,-1.28338811714E+00
+513.14000E-06,-6.54448693327E+00,-1.36865887881E+00
+513.15000E-06,-6.41182362370E+00,-1.36865887881E+00
+513.16000E-06,-6.41182362370E+00,-1.36629821943E+00
+513.17000E-06,-6.27916031412E+00,-1.36865887881E+00
+513.18000E-06,-6.14649700455E+00,-1.30427202724E+00
+513.19000E-06,-6.01765852694E+00,-1.27374991586E+00
+513.20000E-06,-5.74850707583E+00,-1.36865887881E+00
+513.21000E-06,-5.67376157474E+00,-1.25080355591E+00
+513.22000E-06,-5.50460311884E+00,-1.36865887881E+00
+513.23000E-06,-5.33544466295E+00,-1.36865887881E+00
+513.24000E-06,-5.08519052796E+00,-1.36865887881E+00
+513.25000E-06,-4.81334457220E+00,-1.24702261939E+00
+513.26000E-06,-4.65874914740E+00,-1.18373426140E+00
+513.27000E-06,-4.32810777893E+00,-1.18373426140E+00
+513.28000E-06,-4.15654736094E+00,-1.18373426140E+00
+513.29000E-06,-3.99290526451E+00,-1.05549869894E+00
+513.30000E-06,-3.60286749265E+00,-1.08440358362E+00
+513.31000E-06,-3.41835795009E+00,-1.11403939164E+00
+513.32000E-06,-3.13547529161E+00,-998.80964399E-03
+513.33000E-06,-2.88919922402E+00,-816.96968663E-03
+513.34000E-06,-2.50313753059E+00,-884.59932589E-03
+513.35000E-06,-2.20564407739E+00,-813.88502658E-03
+513.36000E-06,-1.84696916669E+00,-813.88502658E-03
+513.37000E-06,-1.62738934250E+00,-680.63689155E-03
+513.38000E-06,-1.31674278806E+00,-628.96040917E-03
+513.39000E-06,-972.02495149E-03,-628.96040917E-03
+513.40000E-06,-642.79749667E-03,-598.98893876E-03
+513.41000E-06,-405.03974686E-03,-563.81625468E-03
+513.42000E-06,-18.43776022E-03,-444.03579176E-03
+513.43000E-06,+272.39804961E-03,-475.17233537E-03
+513.44000E-06,+687.73705168E-03,-259.11117435E-03
+513.45000E-06,+893.30309422E-03,-302.32978469E-03
+513.46000E-06,+1.21484306635E+00,-91.69591409E-03
+513.47000E-06,+1.41531164118E+00,-74.18655694E-03
+513.48000E-06,+1.87156962942E+00,-74.18655694E-03
+513.49000E-06,+1.98832862527E+00,-74.18655694E-03
+513.50000E-06,+2.34395480820E+00,-74.18655694E-03
+513.51000E-06,+2.68264982770E+00,+110.73806047E-03
+513.52000E-06,+2.87148768253E+00,+34.18313870E-03
+513.53000E-06,+3.04639334261E+00,+295.66267788E-03
+513.54000E-06,+3.30376780490E+00,+162.53381462E-03
+513.55000E-06,+3.56114226718E+00,+295.66267788E-03
+513.56000E-06,+3.71638445182E+00,+469.94769302E-03
+513.57000E-06,+3.96932114591E+00,+401.38183843E-03
+513.58000E-06,+4.14256214653E+00,+479.10321965E-03
+513.59000E-06,+4.46656776138E+00,+480.58729529E-03
+513.60000E-06,+4.59923107096E+00,+665.51191270E-03
+513.61000E-06,+4.79721509611E+00,+608.60371226E-03
+513.62000E-06,+4.89050966393E+00,+548.43191312E-03
+513.63000E-06,+4.99722099968E+00,+665.51191270E-03
+513.64000E-06,+5.12988430925E+00,+667.45924909E-03
+513.65000E-06,+5.26254761883E+00,+793.54497242E-03
+513.66000E-06,+5.29191547677E+00,+836.95498775E-03
+513.67000E-06,+5.39521092840E+00,+850.43653011E-03
+513.68000E-06,+5.39521092840E+00,+737.39129425E-03
+513.69000E-06,+5.39521092840E+00,+697.25179894E-03
+513.70000E-06,+5.39521092840E+00,+857.61420735E-03
+513.71000E-06,+5.52787423797E+00,+850.43653011E-03
+513.72000E-06,+5.49461687361E+00,+850.43653011E-03
+513.73000E-06,+5.47341112198E+00,+850.43653011E-03
+513.74000E-06,+5.39521092840E+00,+889.99071178E-03
+513.75000E-06,+5.31098492845E+00,+917.20346537E-03
+513.76000E-06,+5.26254761883E+00,+1.03536114751E+00
+513.77000E-06,+5.12988430925E+00,+1.02959127248E+00
+513.78000E-06,+4.99722099968E+00,+916.62785416E-03
+513.79000E-06,+4.88294555868E+00,+876.06810505E-03
+513.80000E-06,+4.75530309618E+00,+927.93599333E-03
+513.81000E-06,+4.66781543555E+00,+876.69224830E-03
+513.82000E-06,+4.52993427012E+00,+918.03981468E-03
+513.83000E-06,+4.25173614154E+00,+851.37274498E-03
+513.84000E-06,+4.08537765624E+00,+850.43653011E-03
+513.85000E-06,+3.93591452308E+00,+850.43653011E-03
+513.86000E-06,+3.73539917197E+00,+850.43653011E-03
+513.87000E-06,+3.52626302189E+00,+850.43653011E-03
+513.88000E-06,+3.22035174411E+00,+692.10883966E-03
+513.89000E-06,+2.87460804649E+00,+738.54804176E-03
+513.90000E-06,+2.72681055982E+00,+677.34016128E-03
+513.91000E-06,+2.37724003541E+00,+675.48991839E-03
+513.92000E-06,+2.21129149862E+00,+748.28747631E-03
+513.93000E-06,+1.90365386909E+00,+665.51191270E-03
+513.94000E-06,+1.60523405972E+00,+654.75441586E-03
+513.95000E-06,+1.27842051253E+00,+577.03026213E-03
+513.96000E-06,+913.50486709E-03,+480.58729529E-03
+513.97000E-06,+727.01624512E-03,+469.17514220E-03
+513.98000E-06,+339.80232226E-03,+480.58729529E-03
+513.99000E-06,+56.04902648E-03,+295.66267788E-03
+514.00000E-06,-270.20333190E-03,+223.15360851E-03
+514.01000E-06,-611.77493680E-03,+165.89726938E-03
+514.02000E-06,-894.18396615E-03,+185.41083014E-03
+514.03000E-06,-1.15137932497E+00,+110.73806047E-03
+514.04000E-06,-1.50328116945E+00,+13.77636050E-03
+514.05000E-06,-1.83154047789E+00,+3.01192288E-03
+514.06000E-06,-2.07044547821E+00,-74.18655694E-03
+514.07000E-06,-2.41089768831E+00,-74.18655694E-03
+514.08000E-06,-2.67182037553E+00,-258.39549212E-03
+514.09000E-06,-2.95436870581E+00,-228.59739815E-03
+514.10000E-06,-3.33901946906E+00,-395.22622786E-03
+514.11000E-06,-3.52741155761E+00,-294.84558989E-03
+514.12000E-06,-3.82709006270E+00,-444.03579176E-03
+514.13000E-06,-4.04496841485E+00,-444.03579176E-03
+514.14000E-06,-4.29306536080E+00,-450.64896685E-03
+514.15000E-06,-4.54424884126E+00,-628.96040917E-03
+514.16000E-06,-4.80573868291E+00,-701.58875891E-03
+514.17000E-06,-5.04103576244E+00,-654.67520738E-03
+514.18000E-06,-5.29045806786E+00,-813.88502658E-03
+514.19000E-06,-5.36424536581E+00,-813.88502658E-03
+514.20000E-06,-5.61584376625E+00,-813.88502658E-03
+514.21000E-06,-5.80932237179E+00,-877.46465558E-03
+514.22000E-06,-5.94393591059E+00,-946.31483995E-03
+514.23000E-06,-6.06334562540E+00,-998.80964399E-03
+514.24000E-06,-6.14649700455E+00,-1.04433481763E+00
+514.25000E-06,-6.41182362370E+00,-1.01163653010E+00
+514.26000E-06,-6.41182362370E+00,-1.17965650930E+00
+514.27000E-06,-6.54238546408E+00,-1.18373426140E+00
+514.28000E-06,-6.54448693327E+00,-1.18373426140E+00
+514.29000E-06,-6.59565854358E+00,-1.30228723753E+00
+514.30000E-06,-6.59207648953E+00,-1.23900582123E+00
+514.31000E-06,-6.68506956507E+00,-1.21317174265E+00
+514.32000E-06,-6.68766555964E+00,-1.18373426140E+00
+514.33000E-06,-6.67715024285E+00,-1.23014849372E+00
+514.34000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.35000E-06,-6.55247192477E+00,-1.36865887881E+00
+514.36000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.37000E-06,-6.44901030320E+00,-1.36865887881E+00
+514.38000E-06,-6.28577517247E+00,-1.36865887881E+00
+514.39000E-06,-6.17966283194E+00,-1.36865887881E+00
+514.40000E-06,-6.02180972992E+00,-1.36865887881E+00
+514.41000E-06,-5.98398822996E+00,-1.36865887881E+00
+514.42000E-06,-5.88117038540E+00,-1.36865887881E+00
+514.43000E-06,-5.63074510154E+00,-1.36865887881E+00
+514.44000E-06,-5.45926428180E+00,-1.36865887881E+00
+514.45000E-06,-5.21184494166E+00,-1.36865887881E+00
+514.46000E-06,-5.14151631285E+00,-1.36865887881E+00
+514.47000E-06,-4.95252721838E+00,-1.27166943836E+00
+514.48000E-06,-4.68720059923E+00,-1.21151844888E+00
+514.49000E-06,-4.41090095797E+00,-1.18373426140E+00
+514.50000E-06,-4.16742784412E+00,-1.14472099881E+00
+514.51000E-06,-3.89122074179E+00,-1.09407922148E+00
+514.52000E-06,-3.62716774021E+00,-1.17973973347E+00
+514.53000E-06,-3.23941054101E+00,-998.80964399E-03
+514.54000E-06,-3.07518337672E+00,-1.17131792713E+00
+514.55000E-06,-2.79394149898E+00,-904.27378906E-03
+514.56000E-06,-2.52985665693E+00,-950.39674901E-03
+514.57000E-06,-2.22931845975E+00,-813.88502658E-03
+514.58000E-06,-1.82643903060E+00,-813.79764501E-03
+514.59000E-06,-1.68476387302E+00,-802.97496477E-03
+514.60000E-06,-1.37061785988E+00,-671.52574906E-03
+514.61000E-06,-956.95147090E-03,-492.39181817E-03
+514.62000E-06,-643.28505251E-03,-628.96040917E-03
+514.63000E-06,-395.18810656E-03,-460.48272329E-03
+514.64000E-06,-39.66241717E-03,-444.03579176E-03
+514.65000E-06,+132.63630315E-03,-413.39856602E-03
+514.66000E-06,+615.29998707E-03,-259.11117435E-03
+514.67000E-06,+909.53277342E-03,-259.11117435E-03
+514.68000E-06,+1.19018759629E+00,-217.78441944E-03
+514.69000E-06,+1.43960990172E+00,-83.72488270E-03
+514.70000E-06,+1.76435481435E+00,-243.51030316E-03
+514.71000E-06,+2.02262080887E+00,-74.18655694E-03
+514.72000E-06,+2.32444257434E+00,+75.37952682E-03
+514.73000E-06,+2.57190072350E+00,+110.73806047E-03
