+509.83000E-06,-3.76790260615E+00,-3.40282967032E+00
+509.84000E-06,-3.96840701173E+00,-3.50768889396E+00
+509.85000E-06,-4.02388405136E+00,-3.58775428773E+00
+509.86000E-06,-4.02388405136E+00,-3.76227647872E+00
+509.87000E-06,-4.10357775943E+00,-3.68320971931E+00
+509.88000E-06,-4.15654736094E+00,-3.77267890514E+00
+509.89000E-06,-4.15654736094E+00,-3.85119503037E+00
+509.90000E-06,-4.27664960763E+00,-3.95760352255E+00
+509.91000E-06,-4.20169017784E+00,-3.95760352255E+00
+509.92000E-06,-4.28921067051E+00,-4.10722646946E+00
+509.93000E-06,-4.42187398009E+00,-4.11933489223E+00
+509.94000E-06,-4.53392257736E+00,-4.15638278626E+00
+509.95000E-06,-4.55453728966E+00,-4.22343266007E+00
+509.96000E-06,-4.43787480744E+00,-4.31715851856E+00
+509.97000E-06,-4.46277305769E+00,-4.32745275737E+00
+509.98000E-06,-4.65068157321E+00,-4.38892416205E+00
+509.99000E-06,-4.65595913141E+00,-4.32745275737E+00
+510.00000E-06,-4.68720059923E+00,-4.51237737478E+00
+510.01000E-06,-4.71077349001E+00,-4.51842465466E+00
+510.02000E-06,-4.81986390881E+00,-4.69730199219E+00
+510.03000E-06,-4.81986390881E+00,-4.86368532761E+00
+510.04000E-06,-4.83886072884E+00,-4.80278536043E+00
+510.05000E-06,-4.90385110521E+00,-4.82794536705E+00
+510.06000E-06,-4.96511813471E+00,-4.82458052784E+00
+510.07000E-06,-5.08519052796E+00,-5.00427064518E+00
+510.08000E-06,-5.08519052796E+00,-5.02785918598E+00
+510.09000E-06,-5.08519052796E+00,-4.95201301427E+00
+510.10000E-06,-5.21785383753E+00,-5.16591463057E+00
+510.11000E-06,-5.10776940107E+00,-5.16494650966E+00
+510.12000E-06,-5.12419510463E+00,-5.06715122701E+00
+510.13000E-06,-5.22897810318E+00,-5.25207584442E+00
+510.14000E-06,-5.32500397782E+00,-5.43343867486E+00
+510.15000E-06,-5.35051714710E+00,-5.28972985314E+00
+510.16000E-06,-5.26127627739E+00,-5.43700046182E+00
+510.17000E-06,-5.37923426565E+00,-5.41948277764E+00
+510.18000E-06,-5.42510045750E+00,-5.43700046182E+00
+510.19000E-06,-5.59842304763E+00,-5.60371250936E+00
+510.20000E-06,-5.38519937940E+00,-5.62192507923E+00
+510.21000E-06,-5.50445785002E+00,-5.62192507923E+00
+510.22000E-06,-5.61584376625E+00,-5.78273271169E+00
+510.23000E-06,-5.61584376625E+00,-5.67558772355E+00
+510.24000E-06,-5.59714545015E+00,-5.80684969664E+00
+510.25000E-06,-5.67501131488E+00,-5.80684969664E+00
+510.26000E-06,-5.70937812690E+00,-5.80684969664E+00
+510.27000E-06,-5.80052942687E+00,-5.94152227935E+00
+510.28000E-06,-5.74850707583E+00,-5.89196928277E+00
+510.29000E-06,-5.86010791719E+00,-6.01134751726E+00
+510.30000E-06,-5.88117038540E+00,-6.12277275843E+00
+510.31000E-06,-5.88117038540E+00,-6.09940474936E+00
+510.32000E-06,-5.85871091600E+00,-6.18343138330E+00
+510.33000E-06,-5.95888102961E+00,-6.25252568294E+00
+510.34000E-06,-6.00275918355E+00,-6.33074915271E+00
+510.35000E-06,-6.01383369497E+00,-6.31742017714E+00
+510.36000E-06,-6.01383369497E+00,-6.36162354887E+00
+510.37000E-06,-6.11686148638E+00,-6.21112402908E+00
+510.38000E-06,-6.08530559309E+00,-6.40147454749E+00
+510.39000E-06,-6.12216591132E+00,-6.36162354887E+00
+510.40000E-06,-6.02588531031E+00,-6.51397470324E+00
+510.41000E-06,-6.14649700455E+00,-6.54654816628E+00
+510.42000E-06,-6.18783986433E+00,-6.54654816628E+00
+510.43000E-06,-6.12964344554E+00,-6.54654816628E+00
+510.44000E-06,-6.23499957227E+00,-6.54654816628E+00
+510.45000E-06,-6.25476056622E+00,-6.55007667408E+00
+510.46000E-06,-6.27916031412E+00,-6.54654816628E+00
+510.47000E-06,-6.27916031412E+00,-6.73147278369E+00
+510.48000E-06,-6.25625308882E+00,-6.73147278369E+00
+510.49000E-06,-6.32008725847E+00,-6.73147278369E+00
+510.50000E-06,-6.34713772533E+00,-6.73147278369E+00
+510.51000E-06,-6.41033110109E+00,-6.73147278369E+00
+510.52000E-06,-6.40685651204E+00,-6.83551091497E+00
+510.53000E-06,-6.41182362370E+00,-6.79136717980E+00
+510.54000E-06,-6.41182362370E+00,-6.91639740110E+00
+510.55000E-06,-6.50349133425E+00,-6.91639740110E+00
+510.56000E-06,-6.41182362370E+00,-6.91639740110E+00
+510.57000E-06,-6.40512916352E+00,-7.09548972354E+00
+510.58000E-06,-6.41182362370E+00,-7.10132201851E+00
+510.59000E-06,-6.49603171411E+00,-6.98971647325E+00
+510.60000E-06,-6.51309422418E+00,-6.91639740110E+00
+510.61000E-06,-6.54448693327E+00,-7.06398147265E+00
+510.62000E-06,-6.54448693327E+00,-7.10132201851E+00
+510.63000E-06,-6.54448693327E+00,-7.10132201851E+00
+510.64000E-06,-6.41182362370E+00,-7.10132201851E+00
+510.65000E-06,-6.54891076761E+00,-7.12393272783E+00
+510.66000E-06,-6.54448693327E+00,-7.10132201851E+00
+510.67000E-06,-6.54448693327E+00,-7.10132201851E+00
+510.68000E-06,-6.54448693327E+00,-7.15280016054E+00
+510.69000E-06,-6.54448693327E+00,-7.28624663592E+00
+510.70000E-06,-6.67715024285E+00,-7.24812936962E+00
+510.71000E-06,-6.67715024285E+00,-7.28624663592E+00
+510.72000E-06,-6.56781007693E+00,-7.25537639988E+00
+510.73000E-06,-6.56250863902E+00,-7.36789042587E+00
+510.74000E-06,-6.66181607318E+00,-7.28624663592E+00
+510.75000E-06,-6.61278274919E+00,-7.28624663592E+00
+510.76000E-06,-6.54448693327E+00,-7.28624663592E+00
+510.77000E-06,-6.61944138705E+00,-7.37713748198E+00
+510.78000E-06,-6.67715024285E+00,-7.28624663592E+00
+510.79000E-06,-6.67715024285E+00,-7.28624663592E+00
+510.80000E-06,-6.67715024285E+00,-7.40847652605E+00
+510.81000E-06,-6.63617753164E+00,-7.31988808454E+00
+510.82000E-06,-6.67715024285E+00,-7.29351169203E+00
+510.83000E-06,-6.54448693327E+00,-7.28624663592E+00
+510.84000E-06,-6.59903761219E+00,-7.37698353211E+00
+510.85000E-06,-6.67715024285E+00,-7.40613528420E+00
+510.86000E-06,-6.66385187310E+00,-7.36657416401E+00
+510.87000E-06,-6.66195039810E+00,-7.44998359050E+00
+510.88000E-06,-6.66265486708E+00,-7.45096557758E+00
+510.89000E-06,-6.54448693327E+00,-7.46855262111E+00
+510.90000E-06,-6.66993638798E+00,-7.28624663592E+00
+510.91000E-06,-6.54448693327E+00,-7.42104543299E+00
+510.92000E-06,-6.54448693327E+00,-7.28624663592E+00
+510.93000E-06,-6.54448693327E+00,-7.35031448822E+00
+510.94000E-06,-6.50402167999E+00,-7.30781433534E+00
+510.95000E-06,-6.54448693327E+00,-7.47117125333E+00
+510.96000E-06,-6.54890081722E+00,-7.42107316895E+00
+510.97000E-06,-6.54448693327E+00,-7.47117125333E+00
+510.98000E-06,-6.54448693327E+00,-7.45547191324E+00
+510.99000E-06,-6.54448693327E+00,-7.34445029309E+00
+511.00000E-06,-6.54448693327E+00,-7.47117125333E+00
+511.01000E-06,-6.54448693327E+00,-7.29876283983E+00
+511.02000E-06,-6.49932321817E+00,-7.46158438059E+00
+511.03000E-06,-6.54448693327E+00,-7.43649788757E+00
+511.04000E-06,-6.43572785337E+00,-7.43649788757E+00
+511.05000E-06,-6.48766761457E+00,-7.45632074925E+00
+511.06000E-06,-6.41850116752E+00,-7.28624663592E+00
+511.07000E-06,-6.53548204862E+00,-7.28624663592E+00
+511.08000E-06,-6.54066309417E+00,-7.28624663592E+00
+511.09000E-06,-6.41182362370E+00,-7.31796293456E+00
+511.10000E-06,-6.38721890397E+00,-7.28624663592E+00
+511.11000E-06,-6.41182362370E+00,-7.17893798281E+00
+511.12000E-06,-6.37925380936E+00,-7.23835386936E+00
+511.13000E-06,-6.28411946793E+00,-7.17012920862E+00
+511.14000E-06,-6.27950259822E+00,-7.10323051171E+00
+511.15000E-06,-6.27633845312E+00,-7.22870041430E+00
+511.16000E-06,-6.30652321391E+00,-7.10132201851E+00
+511.17000E-06,-6.33196175704E+00,-7.10132201851E+00
+511.18000E-06,-6.32431705969E+00,-7.19894115221E+00
+511.19000E-06,-6.14649700455E+00,-7.12993701571E+00
+511.20000E-06,-6.14649700455E+00,-7.10132201851E+00
+511.21000E-06,-6.14649700455E+00,-7.21202602474E+00
+511.22000E-06,-6.18775827255E+00,-7.07125068887E+00
+511.23000E-06,-6.13278968241E+00,-7.03197528698E+00
+511.24000E-06,-6.08592449721E+00,-7.10132201851E+00
+511.25000E-06,-6.12923150871E+00,-6.91639740110E+00
+511.26000E-06,-6.01383369497E+00,-6.91639740110E+00
+511.27000E-06,-6.06674757922E+00,-6.91639740110E+00
+511.28000E-06,-5.90792035545E+00,-6.95368523896E+00
+511.29000E-06,-5.93025445908E+00,-6.91639740110E+00
+511.30000E-06,-5.99233540763E+00,-6.91639740110E+00
+511.31000E-06,-5.88117038540E+00,-6.91639740110E+00
+511.32000E-06,-5.87371175390E+00,-6.74966732456E+00
+511.33000E-06,-5.75243738123E+00,-6.73147278369E+00
+511.34000E-06,-5.88117038540E+00,-6.73147278369E+00
+511.35000E-06,-5.85020851587E+00,-6.73147278369E+00
+511.36000E-06,-5.77988585885E+00,-6.73147278369E+00
+511.37000E-06,-5.67278845073E+00,-6.60446887856E+00
+511.38000E-06,-5.61584376625E+00,-6.67375595995E+00
+511.39000E-06,-5.67350785032E+00,-6.54654816628E+00
+511.40000E-06,-5.61584376625E+00,-6.54654816628E+00
+511.41000E-06,-5.61584376625E+00,-6.73147278369E+00
+511.42000E-06,-5.59166491235E+00,-6.52872672936E+00
+511.43000E-06,-5.55158174473E+00,-6.39027460590E+00
+511.44000E-06,-5.48318045668E+00,-6.52633833041E+00
+511.45000E-06,-5.43057602124E+00,-6.40626243725E+00
+511.46000E-06,-5.36291403714E+00,-6.36162354887E+00
+511.47000E-06,-5.35051714710E+00,-6.25760345158E+00
+511.48000E-06,-5.33944562012E+00,-6.36162354887E+00
+511.49000E-06,-5.26801252226E+00,-6.17669893146E+00
+511.50000E-06,-5.21785383753E+00,-6.18757293526E+00
+511.51000E-06,-5.21785383753E+00,-6.29425327459E+00
+511.52000E-06,-5.09639836884E+00,-6.17669893146E+00
+511.53000E-06,-5.14266654973E+00,-6.10531471580E+00
+511.54000E-06,-5.00580029983E+00,-5.99177431405E+00
+511.55000E-06,-5.00439931972E+00,-5.99177431405E+00
+511.56000E-06,-4.95252721838E+00,-5.95028527455E+00
+511.57000E-06,-4.91511864552E+00,-5.98505434530E+00
+511.58000E-06,-4.95252721838E+00,-5.80684969664E+00
+511.59000E-06,-4.84684870153E+00,-5.63838171455E+00
+511.60000E-06,-4.76632416032E+00,-5.80684969664E+00
+511.61000E-06,-4.80009296706E+00,-5.72647916705E+00
+511.62000E-06,-4.77780264684E+00,-5.74821884534E+00
+511.63000E-06,-4.68720059923E+00,-5.62192507923E+00
+511.64000E-06,-4.55453728966E+00,-5.48359777754E+00
+511.65000E-06,-4.66564460631E+00,-5.56009028480E+00
+511.66000E-06,-4.55453728966E+00,-5.43700046182E+00
+511.67000E-06,-4.51589589463E+00,-5.43700046182E+00
+511.68000E-06,-4.42187398009E+00,-5.39247808131E+00
+511.69000E-06,-4.40708905564E+00,-5.41639117275E+00
+511.70000E-06,-4.34502899911E+00,-5.25207584442E+00
+511.71000E-06,-4.29626631751E+00,-5.12008986115E+00
+511.72000E-06,-4.28921067051E+00,-5.25207584442E+00
+511.73000E-06,-4.21508605733E+00,-5.22147607063E+00
+511.74000E-06,-4.15654736094E+00,-5.03948909422E+00
+511.75000E-06,-4.15654736094E+00,-5.04956141910E+00
+511.76000E-06,-4.02388405136E+00,-4.88222660960E+00
+511.77000E-06,-4.02388405136E+00,-4.88222660960E+00
+511.78000E-06,-4.02388405136E+00,-4.88222660960E+00
+511.79000E-06,-3.89122074179E+00,-4.69730199219E+00
+511.80000E-06,-3.89122074179E+00,-4.78468098180E+00
+511.81000E-06,-3.86800704821E+00,-4.78052139540E+00
+511.82000E-06,-3.75058935317E+00,-4.68619497267E+00
+511.83000E-06,-3.73467111046E+00,-4.66400590658E+00
+511.84000E-06,-3.62589412264E+00,-4.51237737478E+00
+511.85000E-06,-3.62589412264E+00,-4.51237737478E+00
+511.86000E-06,-3.54903521657E+00,-4.32745275737E+00
+511.87000E-06,-3.52639664046E+00,-4.32745275737E+00
+511.88000E-06,-3.43012897330E+00,-4.32745275737E+00
+511.89000E-06,-3.33556377786E+00,-4.32728631446E+00
+511.90000E-06,-3.36056750349E+00,-4.14252813996E+00
+511.91000E-06,-3.34926612692E+00,-4.06376096818E+00
+511.92000E-06,-3.24376870608E+00,-3.95760352255E+00
+511.93000E-06,-3.22790419392E+00,-3.95760352255E+00
+511.94000E-06,-3.22790419392E+00,-3.95760352255E+00
+511.95000E-06,-3.09768563699E+00,-3.77267890514E+00
+511.96000E-06,-3.02208740685E+00,-3.83386181493E+00
+511.97000E-06,-2.96257757477E+00,-3.77267890514E+00
+511.98000E-06,-2.94858368838E+00,-3.75317227520E+00
+511.99000E-06,-2.92250634294E+00,-3.46334127931E+00
+512.00000E-06,-2.82991426520E+00,-3.61400584851E+00
+512.01000E-06,-2.80369164639E+00,-3.48761359902E+00
+512.02000E-06,-2.69725095562E+00,-3.40282967032E+00
+512.03000E-06,-2.69725095562E+00,-3.25346192690E+00
+512.04000E-06,-2.60732551090E+00,-3.21790505291E+00
+512.05000E-06,-2.57842630867E+00,-3.25379897238E+00
+512.06000E-06,-2.46979658353E+00,-3.13543739356E+00
+512.07000E-06,-2.43192433647E+00,-3.07348054534E+00
+512.08000E-06,-2.40794249330E+00,-3.03298043550E+00
+512.09000E-06,-2.29926102690E+00,-3.03298043550E+00
+512.10000E-06,-2.26720165428E+00,-2.86038477214E+00
+512.11000E-06,-2.16659771733E+00,-2.83685448527E+00
+512.12000E-06,-2.14980087623E+00,-2.66313120068E+00
+512.13000E-06,-2.03393440775E+00,-2.66313120068E+00
+512.14000E-06,-2.03410157120E+00,-2.66278167709E+00
+512.15000E-06,-1.91924105877E+00,-2.49252031843E+00
+512.16000E-06,-1.90127109818E+00,-2.47820658327E+00
+512.17000E-06,-1.90127109818E+00,-2.40532302279E+00
+512.18000E-06,-1.76860778860E+00,-2.38859314773E+00
+512.19000E-06,-1.63594447903E+00,-2.23820736465E+00
+512.20000E-06,-1.69131704102E+00,-2.10835734845E+00
+512.21000E-06,-1.65798604369E+00,-2.10835734845E+00
+512.22000E-06,-1.63594447903E+00,-2.03281076799E+00
+512.23000E-06,-1.50328116945E+00,-1.92343273104E+00
+512.24000E-06,-1.44934341280E+00,-1.92343273104E+00
+512.25000E-06,-1.37061785988E+00,-1.88921290685E+00
+512.26000E-06,-1.23795455031E+00,-1.74553738195E+00
+512.27000E-06,-1.21489508568E+00,-1.56707613042E+00
+512.28000E-06,-1.19978777792E+00,-1.71190702926E+00
+512.29000E-06,-1.16867168366E+00,-1.55358349622E+00
+512.30000E-06,-1.07189755273E+00,-1.50703471798E+00
+512.31000E-06,-972.62793116E-03,-1.36865887881E+00
+512.32000E-06,-972.62793116E-03,-1.36127315472E+00
+512.33000E-06,-896.14513895E-03,-1.18373426140E+00
+512.34000E-06,-810.31716665E-03,-1.03429439336E+00
+512.35000E-06,-678.13743595E-03,-1.05572339126E+00
+512.36000E-06,-724.26830034E-03,-998.80964399E-03
+512.37000E-06,-746.27105793E-03,-964.13627823E-03
+512.38000E-06,-643.56266280E-03,-909.96182800E-03
+512.39000E-06,-574.63800244E-03,-744.53829505E-03
+512.40000E-06,-441.97469286E-03,-628.96040917E-03
+512.41000E-06,-428.19274912E-03,-787.17714537E-03
+512.42000E-06,-395.14532771E-03,-628.96040917E-03
+512.43000E-06,-213.24271972E-03,-499.55284949E-03
+512.44000E-06,-176.64807371E-03,-512.07459480E-03
+512.45000E-06,-43.98476414E-03,-405.90881850E-03
+512.46000E-06,-43.98476414E-03,-264.19865266E-03
+512.47000E-06,-43.98476414E-03,-114.73798220E-03
+512.48000E-06,-29.79983492E-03,-123.85466925E-03
+512.49000E-06,+98.88739622E-03,-259.11117435E-03
+512.50000E-06,+88.67854543E-03,-74.18655694E-03
+512.51000E-06,+230.36863072E-03,+26.66427078E-03
+512.52000E-06,+354.00516458E-03,+110.73806047E-03
+512.53000E-06,+354.00516458E-03,+110.73806047E-03
+512.54000E-06,+420.78954771E-03,+223.76111625E-03
+512.55000E-06,+486.66847416E-03,+362.04263578E-03
+512.56000E-06,+553.33545066E-03,+349.56666721E-03
+512.57000E-06,+619.33178373E-03,+492.75952334E-03
+512.58000E-06,+718.82926591E-03,+434.35614093E-03
+512.59000E-06,+751.99509331E-03,+521.78090049E-03
+512.60000E-06,+766.41782898E-03,+623.30164232E-03
+512.61000E-06,+751.99509331E-03,+764.37933923E-03
+512.62000E-06,+901.19554744E-03,+850.43653011E-03
+512.63000E-06,+1.01732171245E+00,+850.43653011E-03
+512.64000E-06,+1.01732171245E+00,+1.03536114751E+00
+512.65000E-06,+1.01732171245E+00,+1.03536114751E+00
+512.66000E-06,+1.14998502203E+00,+1.11545982996E+00
+512.67000E-06,+1.14998502203E+00,+1.25416577700E+00
+512.68000E-06,+1.25169342413E+00,+1.22028576492E+00
+512.69000E-06,+1.28264833160E+00,+1.22028576492E+00
+512.70000E-06,+1.31330473546E+00,+1.40521038233E+00
+512.71000E-06,+1.49998738503E+00,+1.50360346578E+00
+512.72000E-06,+1.54797495075E+00,+1.54093569230E+00
+512.73000E-06,+1.54797495075E+00,+1.59013499974E+00
+512.74000E-06,+1.54797495075E+00,+1.61044469485E+00
+512.75000E-06,+1.68696655410E+00,+1.77505961715E+00
+512.76000E-06,+1.70819817895E+00,+1.77505961715E+00
+512.77000E-06,+1.68063826032E+00,+1.77505961715E+00
+512.78000E-06,+1.71918711838E+00,+1.95998423456E+00
+512.79000E-06,+1.81330156990E+00,+2.14490885197E+00
+512.80000E-06,+1.94596487947E+00,+1.95998423456E+00
+512.81000E-06,+2.03772910982E+00,+2.14490885197E+00
+512.82000E-06,+2.00694733824E+00,+2.24736303707E+00
+512.83000E-06,+2.07862818905E+00,+2.46514822887E+00
+512.84000E-06,+2.21129149862E+00,+2.43385356668E+00
+512.85000E-06,+2.21129149862E+00,+2.45908708282E+00
+512.86000E-06,+2.14444244039E+00,+2.40437309659E+00
+512.87000E-06,+2.34395480820E+00,+2.51475808679E+00
+512.88000E-06,+2.34395480820E+00,+2.70579933168E+00
+512.89000E-06,+2.47661811777E+00,+2.69968270420E+00
+512.90000E-06,+2.48849858976E+00,+2.81850337732E+00
+512.91000E-06,+2.52284251915E+00,+2.88460732161E+00
+512.92000E-06,+2.60928142734E+00,+2.90322766493E+00
+512.93000E-06,+2.60928142734E+00,+2.93691904497E+00
+512.94000E-06,+2.71598679649E+00,+3.06953193902E+00
+512.95000E-06,+2.74194473692E+00,+3.06953193902E+00
+512.96000E-06,+2.74194473692E+00,+3.18037741610E+00
+512.97000E-06,+2.81535293884E+00,+3.25445655643E+00
+512.98000E-06,+2.87460804649E+00,+3.26909068799E+00
+512.99000E-06,+2.87460804649E+00,+3.43938117384E+00
+513.00000E-06,+2.95456045304E+00,+3.43938117384E+00
+513.01000E-06,+3.01216682958E+00,+3.43938117384E+00
+513.02000E-06,+3.13993466564E+00,+3.56955297405E+00
+513.03000E-06,+3.04213268339E+00,+3.62430579125E+00
+513.04000E-06,+3.24099631343E+00,+3.76299925431E+00
+513.05000E-06,+3.27259797521E+00,+3.72169469396E+00
+513.06000E-06,+3.17962381311E+00,+3.72823018989E+00
+513.07000E-06,+3.33967489990E+00,+3.83016425516E+00
+513.08000E-06,+3.40526128479E+00,+3.80923040866E+00
+513.09000E-06,+3.42918939221E+00,+3.99415502607E+00
+513.10000E-06,+3.53792459436E+00,+3.99415502607E+00
+513.11000E-06,+3.43842910116E+00,+4.15596129379E+00
+513.12000E-06,+3.49962349835E+00,+4.14857141049E+00
+513.13000E-06,+3.56728250159E+00,+4.24083538292E+00
+513.14000E-06,+3.67058790394E+00,+4.36306110614E+00
+513.15000E-06,+3.68561859139E+00,+4.36400426089E+00
+513.16000E-06,+3.72868681038E+00,+4.36400426089E+00
+513.17000E-06,+3.71627101210E+00,+4.36400426089E+00
+513.18000E-06,+3.80325121351E+00,+4.41684858852E+00
+513.19000E-06,+3.82525696008E+00,+4.54892887830E+00
+513.20000E-06,+3.90478250664E+00,+4.72463971560E+00
+513.21000E-06,+3.92774545569E+00,+4.73385349571E+00
+513.22000E-06,+4.06857783266E+00,+4.54892887830E+00
+513.23000E-06,+4.06857783266E+00,+4.73385349571E+00
+513.24000E-06,+4.06857783266E+00,+4.73385349571E+00
+513.25000E-06,+4.06857783266E+00,+4.91877811312E+00
+513.26000E-06,+4.06857783266E+00,+4.91877811312E+00
+513.27000E-06,+4.09966109099E+00,+4.91877811312E+00
+513.28000E-06,+4.18321147994E+00,+4.91877811312E+00
+513.29000E-06,+4.26678374696E+00,+5.08625994439E+00
+513.30000E-06,+4.26264548888E+00,+5.10370273053E+00
+513.31000E-06,+4.33390445181E+00,+5.10370273053E+00
+513.32000E-06,+4.37421050760E+00,+5.11197612840E+00
+513.33000E-06,+4.43395516105E+00,+5.28862734794E+00
+513.34000E-06,+4.33390445181E+00,+5.40283766604E+00
+513.35000E-06,+4.46656776138E+00,+5.35083107443E+00
+513.36000E-06,+4.46656776138E+00,+5.47355196535E+00
+513.37000E-06,+4.59923107096E+00,+5.47355196535E+00
+513.38000E-06,+4.59923107096E+00,+5.47355196535E+00
+513.39000E-06,+4.53998491369E+00,+5.47355196535E+00
+513.40000E-06,+4.66373488630E+00,+5.65847658276E+00
+513.41000E-06,+4.61091453319E+00,+5.47355196535E+00
+513.42000E-06,+4.73189438053E+00,+5.65847658276E+00
+513.43000E-06,+4.73189438053E+00,+5.65847658276E+00
+513.44000E-06,+4.73189438053E+00,+5.84340120017E+00
+513.45000E-06,+4.73351526016E+00,+5.76776863208E+00
+513.46000E-06,+4.74445544081E+00,+5.84340120017E+00
+513.47000E-06,+4.86455769010E+00,+5.84340120017E+00
+513.48000E-06,+4.81989248222E+00,+6.02832581758E+00
+513.49000E-06,+4.99722099968E+00,+5.84340120017E+00
+513.50000E-06,+4.87778740614E+00,+5.95369603583E+00
+513.51000E-06,+4.88729775617E+00,+6.02832581758E+00
+513.52000E-06,+4.99410063571E+00,+6.02832581758E+00
+513.53000E-06,+4.88581119919E+00,+6.02832581758E+00
+513.54000E-06,+4.86455769010E+00,+6.21325043499E+00
+513.55000E-06,+4.98395546554E+00,+6.14544881459E+00
+513.56000E-06,+5.12988430925E+00,+6.21325043499E+00
+513.57000E-06,+5.00697214514E+00,+6.27240278694E+00
+513.58000E-06,+5.13052310701E+00,+6.21325043499E+00
+513.59000E-06,+5.12988430925E+00,+6.23121334050E+00
+513.60000E-06,+5.12988430925E+00,+6.21325043499E+00
+513.61000E-06,+5.12988430925E+00,+6.23032289512E+00
+513.62000E-06,+5.12988430925E+00,+6.27756239848E+00
+513.63000E-06,+5.12988430925E+00,+6.39817505240E+00
+513.64000E-06,+5.13197981249E+00,+6.39817505240E+00
+513.65000E-06,+5.24506720629E+00,+6.57396218124E+00
+513.66000E-06,+5.24562242201E+00,+6.41454985840E+00
+513.67000E-06,+5.26254761883E+00,+6.58309966981E+00
+513.68000E-06,+5.23998765038E+00,+6.58309966981E+00
+513.69000E-06,+5.26254761883E+00,+6.58309966981E+00
+513.70000E-06,+5.27170175772E+00,+6.57751703195E+00
+513.71000E-06,+5.25953471564E+00,+6.58309966981E+00
+513.72000E-06,+5.26254761883E+00,+6.70440860111E+00
+513.73000E-06,+5.26254761883E+00,+6.73481003772E+00
+513.74000E-06,+5.26254761883E+00,+6.53344542005E+00
+513.75000E-06,+5.28267875713E+00,+6.73684474572E+00
+513.76000E-06,+5.39156519373E+00,+6.76294235392E+00
+513.77000E-06,+5.39355522516E+00,+6.76802428722E+00
+513.78000E-06,+5.29037618340E+00,+6.84052642621E+00
+513.79000E-06,+5.39521092840E+00,+6.85823273202E+00
+513.80000E-06,+5.33375086905E+00,+6.76802428722E+00
+513.81000E-06,+5.37975436961E+00,+6.84937958410E+00
+513.82000E-06,+5.39521092840E+00,+6.95294890463E+00
+513.83000E-06,+5.39521092840E+00,+6.95294890463E+00
+513.84000E-06,+5.47963393713E+00,+6.81440662119E+00
+513.85000E-06,+5.39521092840E+00,+6.95294890463E+00
+513.86000E-06,+5.43761845436E+00,+6.89648454108E+00
+513.87000E-06,+5.45234168132E+00,+7.04477735770E+00
+513.88000E-06,+5.48096427553E+00,+6.95294890463E+00
+513.89000E-06,+5.52787423797E+00,+6.95294890463E+00
+513.90000E-06,+5.39521092840E+00,+7.11717408702E+00
+513.91000E-06,+5.49685565573E+00,+6.95294890463E+00
+513.92000E-06,+5.48207371214E+00,+6.97210185221E+00
+513.93000E-06,+5.52787423797E+00,+6.95294890463E+00
+513.94000E-06,+5.51436890257E+00,+6.95294890463E+00
+513.95000E-06,+5.48746072075E+00,+7.08153952709E+00
+513.96000E-06,+5.52787423797E+00,+6.95294890463E+00
+513.97000E-06,+5.39521092840E+00,+6.95294890463E+00
+513.98000E-06,+5.39521092840E+00,+7.06266537649E+00
+513.99000E-06,+5.52787423797E+00,+6.95294890463E+00
+514.00000E-06,+5.43150906627E+00,+6.96973980613E+00
+514.01000E-06,+5.46869275549E+00,+6.95294890463E+00
+514.02000E-06,+5.39979595244E+00,+7.13787352204E+00
+514.03000E-06,+5.41570026617E+00,+6.98150980032E+00
+514.04000E-06,+5.39521092840E+00,+6.96563154103E+00
+514.05000E-06,+5.39521092840E+00,+6.95294890463E+00
+514.06000E-06,+5.41226149813E+00,+6.99489287332E+00
+514.07000E-06,+5.51761364496E+00,+6.95294890463E+00
+514.08000E-06,+5.39521092840E+00,+7.02193779504E+00
+514.09000E-06,+5.39521092840E+00,+6.98190093735E+00
+514.10000E-06,+5.32243754532E+00,+7.02317776537E+00
+514.11000E-06,+5.26254761883E+00,+6.98272758424E+00
+514.12000E-06,+5.29461295837E+00,+6.95294890463E+00
+514.13000E-06,+5.30256511523E+00,+7.02907801896E+00
+514.14000E-06,+5.35848692536E+00,+6.95294890463E+00
+514.15000E-06,+5.26769184302E+00,+6.95294890463E+00
+514.16000E-06,+5.33973190174E+00,+6.95294890463E+00
+514.17000E-06,+5.26254761883E+00,+6.98372343885E+00
+514.18000E-06,+5.26254761883E+00,+6.95294890463E+00
+514.19000E-06,+5.26254761883E+00,+6.95294890463E+00
+514.20000E-06,+5.26254761883E+00,+6.95294890463E+00
+514.21000E-06,+5.26254761883E+00,+6.77955849227E+00
+514.22000E-06,+5.26254761883E+00,+6.91643639507E+00
+514.23000E-06,+5.21303568840E+00,+6.76802428722E+00
+514.24000E-06,+5.15787804895E+00,+6.76802428722E+00
+514.25000E-06,+5.23264145567E+00,+6.76802428722E+00
+514.26000E-06,+5.12988430925E+00,+6.76802428722E+00
+514.27000E-06,+5.02664855347E+00,+6.76802428722E+00
+514.28000E-06,+5.12988430925E+00,+6.79605257864E+00
+514.29000E-06,+5.12988430925E+00,+6.79014816764E+00
+514.30000E-06,+5.11690533936E+00,+6.80118722311E+00
+514.31000E-06,+4.99722099968E+00,+6.76802428722E+00
+514.32000E-06,+5.03908325317E+00,+6.76802428722E+00
+514.33000E-06,+4.99722099968E+00,+6.72185415885E+00
+514.34000E-06,+4.99722099968E+00,+6.68153158513E+00
+514.35000E-06,+4.99722099968E+00,+6.66600561152E+00
