+510.07000E-06,-5.08519052796E+00,-998.80964399E-03
+510.08000E-06,-4.93317517683E+00,-931.77225009E-03
+510.09000E-06,-4.78138072197E+00,-998.80964399E-03
+510.10000E-06,-4.65666956926E+00,-1.09757304756E+00
+510.11000E-06,-4.53572156207E+00,-998.80964399E-03
+510.12000E-06,-4.28921067051E+00,-1.18373426140E+00
+510.13000E-06,-4.07413726335E+00,-1.12369146135E+00
+510.14000E-06,-4.02388405136E+00,-1.18373426140E+00
+510.15000E-06,-3.77086377132E+00,-1.18373426140E+00
+510.16000E-06,-3.59392629024E+00,-1.21167656204E+00
+510.17000E-06,-3.38989058289E+00,-1.18373426140E+00
+510.18000E-06,-3.29959101457E+00,-1.36865887881E+00
+510.19000E-06,-3.08653052503E+00,-1.23603627238E+00
+510.20000E-06,-2.86257462429E+00,-1.18373426140E+00
+510.21000E-06,-2.58017454727E+00,-1.27953921566E+00
+510.22000E-06,-2.43192433647E+00,-1.28875576647E+00
+510.23000E-06,-2.18199656275E+00,-1.32036249893E+00
+510.24000E-06,-2.03393440775E+00,-1.36865887881E+00
+510.25000E-06,-1.84349457407E+00,-1.36865887881E+00
+510.26000E-06,-1.63315047665E+00,-1.43411094028E+00
+510.27000E-06,-1.37061785988E+00,-1.36865887881E+00
+510.28000E-06,-1.08697202586E+00,-1.38997968864E+00
+510.29000E-06,-854.00626706E-03,-1.36865887881E+00
+510.30000E-06,-745.98747877E-03,-1.36865887881E+00
+510.31000E-06,-485.10260511E-03,-1.36865887881E+00
+510.32000E-06,-302.87164689E-03,-1.36865887881E+00
+510.33000E-06,-22.75314058E-03,-1.36865887881E+00
+510.34000E-06,+197.34708026E-03,-1.40210614132E+00
+510.35000E-06,+384.72723739E-03,-1.36865887881E+00
+510.36000E-06,+626.92175571E-03,-1.36865887881E+00
+510.37000E-06,+798.91799707E-03,-1.36865887881E+00
+510.38000E-06,+1.02762011579E+00,-1.35908864520E+00
+510.39000E-06,+1.28138068452E+00,-1.36865887881E+00
+510.40000E-06,+1.53893623925E+00,-1.34028522120E+00
+510.41000E-06,+1.66081558057E+00,-1.19952375558E+00
+510.42000E-06,+1.81330156990E+00,-1.36865887881E+00
+510.43000E-06,+2.07862818905E+00,-1.36865887881E+00
+510.44000E-06,+2.31672324890E+00,-1.36865887881E+00
+510.45000E-06,+2.47661811777E+00,-1.18373426140E+00
+510.46000E-06,+2.72677176183E+00,-1.18373426140E+00
+510.47000E-06,+2.87460804649E+00,-1.18373426140E+00
+510.48000E-06,+3.10175595681E+00,-1.18373426140E+00
+510.49000E-06,+3.17771338350E+00,-1.17056895034E+00
+510.50000E-06,+3.36644974577E+00,-1.17611136282E+00
+510.51000E-06,+3.53792459436E+00,-998.80964399E-03
+510.52000E-06,+3.79248913826E+00,-929.46291246E-03
+510.53000E-06,+3.82166594980E+00,-998.80964399E-03
+510.54000E-06,+3.94635023577E+00,-978.68302957E-03
+510.55000E-06,+4.11042815036E+00,-931.84576459E-03
+510.56000E-06,+4.32093144982E+00,-813.88502658E-03
+510.57000E-06,+4.46656776138E+00,-980.14630007E-03
+510.58000E-06,+4.46656776138E+00,-813.88502658E-03
+510.59000E-06,+4.71375526621E+00,-813.88502658E-03
+510.60000E-06,+4.85513987738E+00,-628.96040917E-03
+510.61000E-06,+4.77972970693E+00,-672.52437935E-03
+510.62000E-06,+4.98721513174E+00,-628.96040917E-03
+510.63000E-06,+4.99722099968E+00,-483.70925562E-03
+510.64000E-06,+5.12988430925E+00,-489.43475330E-03
+510.65000E-06,+5.23895383571E+00,-628.96040917E-03
+510.66000E-06,+5.18566681585E+00,-628.96040917E-03
+510.67000E-06,+5.22129431484E+00,-484.28901654E-03
+510.68000E-06,+5.32435196002E+00,-444.03579176E-03
+510.69000E-06,+5.39521092840E+00,-444.03579176E-03
+510.70000E-06,+5.39521092840E+00,-263.34982117E-03
+510.71000E-06,+5.39521092840E+00,-259.11117435E-03
+510.72000E-06,+5.48850350302E+00,-259.11117435E-03
+510.73000E-06,+5.52787423797E+00,-74.18655694E-03
+510.74000E-06,+5.50742867842E+00,-166.81113938E-03
+510.75000E-06,+5.42488624813E+00,-100.04005576E-03
+510.76000E-06,+5.39521092840E+00,-69.75928261E-03
+510.77000E-06,+5.39521092840E+00,-74.18655694E-03
+510.78000E-06,+5.51302464134E+00,+12.09116476E-03
+510.79000E-06,+5.39521092840E+00,+110.73806047E-03
+510.80000E-06,+5.26254761883E+00,+110.73806047E-03
+510.81000E-06,+5.26254761883E+00,+110.73806047E-03
+510.82000E-06,+5.13162160524E+00,+110.73806047E-03
+510.83000E-06,+5.12988430925E+00,+295.66267788E-03
+510.84000E-06,+5.10137117389E+00,+295.66267788E-03
+510.85000E-06,+4.96093281480E+00,+295.66267788E-03
+510.86000E-06,+4.83368835463E+00,+295.66267788E-03
+510.87000E-06,+4.73189438053E+00,+295.66267788E-03
+510.88000E-06,+4.59923107096E+00,+480.58729529E-03
+510.89000E-06,+4.59923107096E+00,+480.58729529E-03
+510.90000E-06,+4.37753484500E+00,+480.58729529E-03
+510.91000E-06,+4.29791875596E+00,+650.07748803E-03
+510.92000E-06,+4.18444927455E+00,+642.10506632E-03
+510.93000E-06,+4.03985175821E+00,+612.63707796E-03
+510.94000E-06,+3.80325121351E+00,+665.51191270E-03
+510.95000E-06,+3.67058790394E+00,+666.43981004E-03
+510.96000E-06,+3.55558013014E+00,+674.74094296E-03
+510.97000E-06,+3.43440725034E+00,+850.43653011E-03
+510.98000E-06,+3.27259797521E+00,+741.40801538E-03
+510.99000E-06,+3.00727135607E+00,+850.43653011E-03
+511.00000E-06,+2.87460804649E+00,+850.43653011E-03
+511.01000E-06,+2.62474196408E+00,+850.43653011E-03
+511.02000E-06,+2.48884485375E+00,+850.43653011E-03
+511.03000E-06,+2.34395480820E+00,+893.84793260E-03
+511.04000E-06,+2.01523281940E+00,+850.43653011E-03
+511.05000E-06,+1.93176004980E+00,+894.98804234E-03
+511.06000E-06,+1.68587004257E+00,+951.89762677E-03
+511.07000E-06,+1.41531164118E+00,+856.71266197E-03
+511.08000E-06,+1.28264833160E+00,+1.03536114751E+00
+511.09000E-06,+1.04532540027E+00,+850.43653011E-03
+511.10000E-06,+832.49973405E-03,+1.03536114751E+00
+511.11000E-06,+627.81626946E-03,+992.41854898E-03
+511.12000E-06,+445.62610729E-03,+1.03536114751E+00
+511.13000E-06,+109.83355062E-03,+1.03536114751E+00
+511.14000E-06,-43.98476414E-03,+1.03536114751E+00
+511.15000E-06,-290.96928677E-03,+1.03536114751E+00
+511.16000E-06,-441.97469286E-03,+884.76453240E-03
+511.17000E-06,-694.61188983E-03,+1.12594824038E+00
+511.18000E-06,-935.76264244E-03,+1.03536114751E+00
+511.19000E-06,-1.13055665576E+00,+1.03536114751E+00
+511.20000E-06,-1.42941924471E+00,+1.03536114751E+00
+511.21000E-06,-1.60435873813E+00,+1.03536114751E+00
+511.22000E-06,-1.76860778860E+00,+1.03536114751E+00
+511.23000E-06,-1.97437681626E+00,+1.03536114751E+00
+511.24000E-06,-2.21849768378E+00,+1.03536114751E+00
+511.25000E-06,-2.41917819963E+00,+1.03536114751E+00
+511.26000E-06,-2.62441787929E+00,+852.91646940E-03
+511.27000E-06,-2.86015077048E+00,+853.49900329E-03
+511.28000E-06,-3.02491524321E+00,+948.46621383E-03
+511.29000E-06,-3.22790419392E+00,+850.43653011E-03
+511.30000E-06,-3.36056750349E+00,+850.43653011E-03
+511.31000E-06,-3.62589412264E+00,+881.90733899E-03
+511.32000E-06,-3.76881305052E+00,+850.43653011E-03
+511.33000E-06,-3.89515104719E+00,+850.43653011E-03
+511.34000E-06,-4.12905312067E+00,+833.66920897E-03
+511.35000E-06,-4.40665523262E+00,+761.77735158E-03
+511.36000E-06,-4.47678685038E+00,+702.05355216E-03
+511.37000E-06,-4.64633833681E+00,+665.51191270E-03
+511.38000E-06,-4.82876531128E+00,+665.51191270E-03
+511.39000E-06,-4.95274214059E+00,+665.51191270E-03
+511.40000E-06,-5.11283999523E+00,+511.34518268E-03
+511.41000E-06,-5.26254989627E+00,+665.51191270E-03
+511.42000E-06,-5.35051714710E+00,+592.48688770E-03
+511.43000E-06,-5.51254334056E+00,+502.98163661E-03
+511.44000E-06,-5.63678584210E+00,+480.58729529E-03
+511.45000E-06,-5.88117038540E+00,+300.43947579E-03
+511.46000E-06,-6.00447558459E+00,+480.58729529E-03
+511.47000E-06,-5.96408495388E+00,+480.58729529E-03
+511.48000E-06,-6.01383369497E+00,+435.69319707E-03
+511.49000E-06,-6.23401749787E+00,+295.66267788E-03
+511.50000E-06,-6.27916031412E+00,+295.66267788E-03
+511.51000E-06,-6.38649253810E+00,+196.23212819E-03
+511.52000E-06,-6.46496039125E+00,+282.96894872E-03
+511.53000E-06,-6.54448693327E+00,+110.73806047E-03
+511.54000E-06,-6.50427242516E+00,+110.73806047E-03
+511.55000E-06,-6.50110827292E+00,+45.23190021E-03
+511.56000E-06,-6.56280316436E+00,+66.05755638E-03
+511.57000E-06,-6.54737944150E+00,-74.18655694E-03
+511.58000E-06,-6.65010873189E+00,-74.18655694E-03
+511.59000E-06,-6.55629278009E+00,-193.87548586E-03
+511.60000E-06,-6.65305497067E+00,-120.36916296E-03
+511.61000E-06,-6.59984557017E+00,-259.11117435E-03
+511.62000E-06,-6.58412532910E+00,-226.13132050E-03
+511.63000E-06,-6.67715024285E+00,-259.11117435E-03
+511.64000E-06,-6.54464016384E+00,-259.59938950E-03
+511.65000E-06,-6.54448693327E+00,-429.01191758E-03
+511.66000E-06,-6.41182362370E+00,-444.03579176E-03
+511.67000E-06,-6.45786991610E+00,-444.03579176E-03
+511.68000E-06,-6.30045362608E+00,-628.96040917E-03
+511.69000E-06,-6.27916031412E+00,-545.54960096E-03
+511.70000E-06,-6.17839319232E+00,-451.11499468E-03
+511.71000E-06,-6.14649700455E+00,-628.96040917E-03
+511.72000E-06,-6.01383369497E+00,-736.92927170E-03
+511.73000E-06,-5.85921837425E+00,-798.58513969E-03
+511.74000E-06,-5.88117038540E+00,-675.19156353E-03
+511.75000E-06,-5.70417519095E+00,-796.29521868E-03
+511.76000E-06,-5.61584376625E+00,-817.54668183E-03
+511.77000E-06,-5.48117450793E+00,-813.88502658E-03
+511.78000E-06,-5.35051714710E+00,-982.13247694E-03
+511.79000E-06,-5.15818877780E+00,-998.80964399E-03
+511.80000E-06,-4.98039558647E+00,-968.30972943E-03
+511.81000E-06,-4.89349299986E+00,-998.80964399E-03
+511.82000E-06,-4.71638238710E+00,-998.80964399E-03
+511.83000E-06,-4.55881883441E+00,-998.80964399E-03
+511.84000E-06,-4.31072188846E+00,-1.18373426140E+00
+511.85000E-06,-4.18829429284E+00,-1.13931174011E+00
+511.86000E-06,-4.07985461571E+00,-998.80964399E-03
+511.87000E-06,-3.98131334185E+00,-1.18373426140E+00
+511.88000E-06,-3.62589412264E+00,-1.33887742171E+00
+511.89000E-06,-3.52651604515E+00,-1.18378974237E+00
+511.90000E-06,-3.36056750349E+00,-1.18373426140E+00
+511.91000E-06,-3.19965075249E+00,-1.36865887881E+00
+511.92000E-06,-2.96257757477E+00,-1.31890199867E+00
+511.93000E-06,-2.74629124556E+00,-1.34653083962E+00
+511.94000E-06,-2.54449232779E+00,-1.25797707213E+00
+511.95000E-06,-2.29716552463E+00,-1.36865887881E+00
+511.96000E-06,-2.04955215333E+00,-1.36865887881E+00
+511.97000E-06,-1.90127109818E+00,-1.36865887881E+00
+511.98000E-06,-1.65045179124E+00,-1.36865887881E+00
+511.99000E-06,-1.47322774558E+00,-1.39627107655E+00
+512.00000E-06,-1.23795455031E+00,-1.36865887881E+00
+512.01000E-06,-1.09427443489E+00,-1.36865887881E+00
+512.02000E-06,-839.96462158E-03,-1.51358409050E+00
+512.03000E-06,-656.91874981E-03,-1.36865887881E+00
+512.04000E-06,-322.46149555E-03,-1.36865887881E+00
+512.05000E-06,-117.79096481E-03,-1.42009956526E+00
+512.06000E-06,+88.67854543E-03,-1.36865887881E+00
+512.07000E-06,+354.00516458E-03,-1.36865887881E+00
+512.08000E-06,+617.24921986E-03,-1.36865887881E+00
+512.09000E-06,+740.63501310E-03,-1.36865887881E+00
+512.10000E-06,+932.74746181E-03,-1.36865887881E+00
+512.11000E-06,+1.22709169339E+00,-1.33291614575E+00
+512.12000E-06,+1.41531164118E+00,-1.33488011855E+00
+512.13000E-06,+1.50360625621E+00,-1.35150735599E+00
+512.14000E-06,+1.70605591209E+00,-1.36865887881E+00
+512.15000E-06,+1.94596487947E+00,-1.25211426325E+00
+512.16000E-06,+2.16954864917E+00,-1.35281667708E+00
+512.17000E-06,+2.44907810479E+00,-1.18373426140E+00
+512.18000E-06,+2.60928142734E+00,-1.18373426140E+00
+512.19000E-06,+2.74194473692E+00,-1.34725068333E+00
+512.20000E-06,+2.95189879408E+00,-1.22784054551E+00
+512.21000E-06,+3.08074323828E+00,-1.18373426140E+00
+512.22000E-06,+3.30872894768E+00,-1.18373426140E+00
+512.23000E-06,+3.46161891600E+00,-1.13863350713E+00
+512.24000E-06,+3.67058790394E+00,-998.80964399E-03
+512.25000E-06,+3.80325121351E+00,-1.12069555601E+00
+512.26000E-06,+3.94239804062E+00,-992.78455686E-03
+512.27000E-06,+4.11469676191E+00,-964.13627823E-03
+512.28000E-06,+4.20124114223E+00,-998.80964399E-03
+512.29000E-06,+4.33390445181E+00,-998.80964399E-03
+512.30000E-06,+4.41617624361E+00,-813.88502658E-03
+512.31000E-06,+4.55788622512E+00,-813.88502658E-03
+512.32000E-06,+4.71705870899E+00,-813.88502658E-03
+512.33000E-06,+4.86110399762E+00,-707.27264723E-03
+512.34000E-06,+4.90476026242E+00,-765.90487981E-03
+512.35000E-06,+5.00459704458E+00,-628.96040917E-03
+512.36000E-06,+5.23824936023E+00,-628.96040917E-03
+512.37000E-06,+5.22713106508E+00,-571.00641546E-03
+512.38000E-06,+5.13827825412E+00,-511.28955275E-03
+512.39000E-06,+5.20502284023E+00,-444.03579176E-03
+512.40000E-06,+5.32590517718E+00,-444.03579176E-03
+512.41000E-06,+5.39521092840E+00,-428.10482265E-03
+512.42000E-06,+5.39521092840E+00,-444.03579176E-03
+512.43000E-06,+5.39521092840E+00,-276.19334596E-03
+512.44000E-06,+5.52787423797E+00,-259.11117435E-03
+512.45000E-06,+5.52787423797E+00,-259.11117435E-03
+512.46000E-06,+5.41544355472E+00,-121.57861848E-03
+512.47000E-06,+5.39521092840E+00,-74.18655694E-03
+512.48000E-06,+5.50293220821E+00,-74.18655694E-03
+512.49000E-06,+5.39521092840E+00,-59.95603735E-03
+512.50000E-06,+5.39521092840E+00,+110.73806047E-03
+512.51000E-06,+5.38543192138E+00,-18.49474376E-03
+512.52000E-06,+5.33201257695E+00,+110.73806047E-03
+512.53000E-06,+5.32008434166E+00,+110.73806047E-03
+512.54000E-06,+5.24965223034E+00,+249.43152352E-03
+512.55000E-06,+5.12988430925E+00,+295.66267788E-03
+512.56000E-06,+5.06771579258E+00,+262.90752086E-03
+512.57000E-06,+4.99722099968E+00,+243.34540950E-03
+512.58000E-06,+4.86455769010E+00,+480.58729529E-03
+512.59000E-06,+4.77228799567E+00,+386.64229629E-03
+512.60000E-06,+4.61365380663E+00,+335.87151760E-03
+512.61000E-06,+4.69924197863E+00,+295.66267788E-03
+512.62000E-06,+4.43900585378E+00,+465.21944344E-03
+512.63000E-06,+4.35107442721E+00,+537.96707400E-03
+512.64000E-06,+4.29947296274E+00,+665.51191270E-03
+512.65000E-06,+4.06857783266E+00,+539.73132971E-03
+512.66000E-06,+3.94355026453E+00,+541.92415857E-03
+512.67000E-06,+3.73251760992E+00,+683.99910495E-03
+512.68000E-06,+3.57860775234E+00,+678.45669247E-03
+512.69000E-06,+3.46032041969E+00,+687.71901458E-03
+512.70000E-06,+3.21055483113E+00,+806.68531550E-03
+512.71000E-06,+3.11770205814E+00,+850.43653011E-03
+512.72000E-06,+3.08029747232E+00,+714.71122014E-03
+512.73000E-06,+2.77372649665E+00,+815.97953731E-03
+512.74000E-06,+2.55432477559E+00,+850.43653011E-03
+512.75000E-06,+2.40017811124E+00,+850.43653011E-03
+512.76000E-06,+2.21129149862E+00,+850.43653011E-03
+512.77000E-06,+1.91496420286E+00,+850.43653011E-03
+512.78000E-06,+1.83570133597E+00,+877.30391661E-03
+512.79000E-06,+1.61434540774E+00,+914.41145218E-03
+512.80000E-06,+1.31878726062E+00,+850.43653011E-03
+512.81000E-06,+1.24346863169E+00,+1.02512099845E+00
+512.82000E-06,+1.00159450770E+00,+1.03536114751E+00
+512.83000E-06,+779.49530407E-03,+1.03536114751E+00
+512.84000E-06,+500.41459883E-03,+1.03536114751E+00
+512.85000E-06,+354.00516458E-03,+1.03536114751E+00
+512.86000E-06,+88.67854543E-03,+1.03536114751E+00
+512.87000E-06,-121.75909124E-03,+1.03536114751E+00
+512.88000E-06,-380.51562702E-03,+1.09653989900E+00
+512.89000E-06,-707.30131201E-03,+1.03536114751E+00
+512.90000E-06,-824.52000800E-03,+1.04364147666E+00
+512.91000E-06,-1.09021080068E+00,+1.13132699287E+00
+512.92000E-06,-1.35725978779E+00,+1.03536114751E+00
+512.93000E-06,-1.50328116945E+00,+1.03536114751E+00
+512.94000E-06,-1.72967087797E+00,+1.03536114751E+00
+512.95000E-06,-1.90746705763E+00,+1.03536114751E+00
+512.96000E-06,-2.16150523406E+00,+869.36616530E-03
+512.97000E-06,-2.37878657898E+00,+970.94655501E-03
+512.98000E-06,-2.65525736164E+00,+1.03536114751E+00
+512.99000E-06,-2.82991426520E+00,+1.03536114751E+00
+513.00000E-06,-2.93182664918E+00,+1.03536114751E+00
+513.01000E-06,-3.22790419392E+00,+857.26052364E-03
+513.02000E-06,-3.35903916182E+00,+1.03536114751E+00
+513.03000E-06,-3.49323081307E+00,+1.03536114751E+00
+513.04000E-06,-3.70799477337E+00,+850.43653011E-03
+513.05000E-06,-3.96557221785E+00,+882.26795533E-03
+513.06000E-06,-4.07200196244E+00,+850.43653011E-03
+513.07000E-06,-4.24639320286E+00,+969.80644255E-03
+513.08000E-06,-4.32169590896E+00,+665.51191270E-03
+513.09000E-06,-4.53659120909E+00,+640.12721603E-03
+513.10000E-06,-4.74190650581E+00,+774.17981017E-03
+513.11000E-06,-4.95252721838E+00,+717.52819949E-03
+513.12000E-06,-5.08519052796E+00,+665.51191270E-03
+513.13000E-06,-5.19746300367E+00,+665.51191270E-03
+513.14000E-06,-5.45881354438E+00,+620.22391309E-03
+513.15000E-06,-5.44327539868E+00,+493.48075240E-03
+513.16000E-06,-5.61584376625E+00,+490.96475418E-03
+513.17000E-06,-5.74850707583E+00,+480.58729529E-03
+513.18000E-06,-5.86577352993E+00,+480.58729529E-03
+513.19000E-06,-6.01383369497E+00,+444.58103350E-03
+513.20000E-06,-6.01383369497E+00,+295.66267788E-03
+513.21000E-06,-6.14649700455E+00,+295.66267788E-03
+513.22000E-06,-6.27916031412E+00,+261.37628087E-03
+513.23000E-06,-6.27916031412E+00,+218.32411526E-03
+513.24000E-06,-6.34146912134E+00,+190.91163235E-03
+513.25000E-06,-6.41182362370E+00,+110.73806047E-03
+513.26000E-06,-6.50726841265E+00,+106.01119669E-03
+513.27000E-06,-6.54448693327E+00,+112.73532511E-03
+513.28000E-06,-6.54448693327E+00,+20.29243167E-03
+513.29000E-06,-6.62129708545E+00,+38.34272691E-03
+513.30000E-06,-6.67715024285E+00,-92.81105903E-03
+513.31000E-06,-6.64448888440E+00,-74.18655694E-03
+513.32000E-06,-6.67715024285E+00,-153.43639749E-03
+513.33000E-06,-6.67549056166E+00,-74.18655694E-03
+513.34000E-06,-6.67275924412E+00,-202.00601530E-03
+513.35000E-06,-6.67715024285E+00,-343.90342738E-03
+513.36000E-06,-6.58563078523E+00,-259.11117435E-03
+513.37000E-06,-6.54448693327E+00,-420.18510759E-03
+513.38000E-06,-6.54448693327E+00,-409.99350052E-03
+513.39000E-06,-6.41383355592E+00,-405.72018511E-03
+513.40000E-06,-6.34731980836E+00,-444.03579176E-03
+513.41000E-06,-6.27916031412E+00,-588.24531262E-03
+513.42000E-06,-6.20689836789E+00,-444.03579176E-03
+513.43000E-06,-6.14649700455E+00,-628.96040917E-03
+513.44000E-06,-6.09736914909E+00,-628.96040917E-03
+513.45000E-06,-6.04159659028E+00,-628.96040917E-03
+513.46000E-06,-5.88117038540E+00,-712.66803930E-03
+513.47000E-06,-5.88117038540E+00,-813.88502658E-03
+513.48000E-06,-5.61584376625E+00,-648.11751507E-03
+513.49000E-06,-5.50222503547E+00,-813.88502658E-03
+513.50000E-06,-5.33834413875E+00,-813.88502658E-03
+513.51000E-06,-5.21785383753E+00,-891.81445555E-03
+513.52000E-06,-5.08519052796E+00,-996.94553041E-03
+513.53000E-06,-4.94721384111E+00,-971.54280429E-03
+513.54000E-06,-4.84153930545E+00,-998.80964399E-03
+513.55000E-06,-4.64076525359E+00,-998.80964399E-03
+513.56000E-06,-4.42187398009E+00,-1.18373426140E+00
+513.57000E-06,-4.27336505913E+00,-1.16674362878E+00
+513.58000E-06,-4.10743741761E+00,-1.00073894232E+00
+513.59000E-06,-3.90553899949E+00,-1.18373426140E+00
+513.60000E-06,-3.78888646993E+00,-1.09909735582E+00
+513.61000E-06,-3.62589412264E+00,-1.18373426140E+00
+513.62000E-06,-3.45862818130E+00,-1.19981225227E+00
+513.63000E-06,-3.21855503489E+00,-1.18373426140E+00
+513.64000E-06,-3.09244688002E+00,-1.33495918124E+00
+513.65000E-06,-2.82991426520E+00,-1.33855425733E+00
+513.66000E-06,-2.50515641222E+00,-1.36865887881E+00
+513.67000E-06,-2.43192433647E+00,-1.26615337966E+00
+513.68000E-06,-2.26058679528E+00,-1.36865887881E+00
+513.69000E-06,-2.03674034462E+00,-1.36865887881E+00
+513.70000E-06,-1.68997974120E+00,-1.27739909662E+00
+513.71000E-06,-1.56056216850E+00,-1.36865887881E+00
+513.72000E-06,-1.38516795679E+00,-1.36865887881E+00
+513.73000E-06,-1.06130363184E+00,-1.36865887881E+00
+513.74000E-06,-929.88209970E-03,-1.50889467144E+00
+513.75000E-06,-687.17017371E-03,-1.45800323337E+00
+513.76000E-06,-431.03748885E-03,-1.36865887881E+00
+513.77000E-06,-182.02910923E-03,-1.36865887881E+00
+513.78000E-06,-43.98476414E-03,-1.37835671213E+00
+513.79000E-06,+237.02229127E-03,-1.36865887881E+00
+513.80000E-06,+438.37842752E-03,-1.23811814745E+00
+513.81000E-06,+619.33178373E-03,-1.36865887881E+00
+513.82000E-06,+884.65840288E-03,-1.35471130320E+00
+513.83000E-06,+1.14879100888E+00,-1.36865887881E+00
+513.84000E-06,+1.28264833160E+00,-1.36865887881E+00
+513.85000E-06,+1.54797495075E+00,-1.27271938859E+00
+513.86000E-06,+1.68063826032E+00,-1.26649319267E+00
+513.87000E-06,+1.97220341755E+00,-1.35646723459E+00
+513.88000E-06,+2.18448580580E+00,-1.22109977343E+00
+513.89000E-06,+2.28776732941E+00,-1.22848965674E+00
+513.90000E-06,+2.47661811777E+00,-1.18373426140E+00
+513.91000E-06,+2.62359769607E+00,-1.14257532796E+00
+513.92000E-06,+2.87460804649E+00,-1.18373426140E+00
+513.93000E-06,+3.08785957594E+00,-1.18373426140E+00
+513.94000E-06,+3.32985708418E+00,-1.18373426140E+00
+513.95000E-06,+3.47444862905E+00,-1.08729129455E+00
+513.96000E-06,+3.53792459436E+00,-1.00283191377E+00
+513.97000E-06,+3.67058790394E+00,-998.80964399E-03
+513.98000E-06,+3.84752538664E+00,-998.80964399E-03
+513.99000E-06,+4.06857783266E+00,-998.80964399E-03
+514.00000E-06,+4.18317267254E+00,-998.80964399E-03
+514.01000E-06,+4.33390445181E+00,-844.61379131E-03
+514.02000E-06,+4.42881690994E+00,-813.88502658E-03
+514.03000E-06,+4.59240129170E+00,-960.72844973E-03
+514.04000E-06,+4.62532931394E+00,-813.88502658E-03
+514.05000E-06,+4.64589626034E+00,-718.46149787E-03
+514.06000E-06,+4.80772245766E+00,-759.07950092E-03
+514.07000E-06,+4.99722099968E+00,-599.65053533E-03
+514.08000E-06,+5.12932809970E+00,-628.96040917E-03
+514.09000E-06,+5.12988430925E+00,-451.66423581E-03
+514.10000E-06,+5.19705973979E+00,-558.73154843E-03
+514.11000E-06,+5.26254761883E+00,-444.03579176E-03
+514.12000E-06,+5.28023102037E+00,-444.03579176E-03
+514.13000E-06,+5.26254761883E+00,-352.08111754E-03
+514.14000E-06,+5.39521092840E+00,-259.11117435E-03
+514.15000E-06,+5.39521092840E+00,-444.03579176E-03
+514.16000E-06,+5.45458345372E+00,-239.42146509E-03
+514.17000E-06,+5.50211729142E+00,-157.75965111E-03
+514.18000E-06,+5.52787423797E+00,-259.11117435E-03
+514.19000E-06,+5.48356225875E+00,-232.63908228E-03
+514.20000E-06,+5.39521092840E+00,-34.19546875E-03
+514.21000E-06,+5.51891015489E+00,-74.18655694E-03
+514.22000E-06,+5.39521092840E+00,-74.18655694E-03
+514.23000E-06,+5.39521092840E+00,+110.73806047E-03
+514.24000E-06,+5.36983009344E+00,+110.73806047E-03
+514.25000E-06,+5.32245744642E+00,+110.73806047E-03
+514.26000E-06,+5.26254761883E+00,+110.73806047E-03
+514.27000E-06,+5.12988430925E+00,+246.50220277E-03
+514.28000E-06,+5.01230143876E+00,+295.66267788E-03
+514.29000E-06,+5.07697937896E+00,+295.66267788E-03
+514.30000E-06,+4.88618930658E+00,+295.66267788E-03
+514.31000E-06,+4.76580447717E+00,+319.29698817E-03
+514.32000E-06,+4.73189438053E+00,+480.58729529E-03
+514.33000E-06,+4.59940618900E+00,+515.21489156E-03
+514.34000E-06,+4.59923107096E+00,+480.58729529E-03
+514.35000E-06,+4.37649107312E+00,+480.58729529E-03
+514.36000E-06,+4.26503351517E+00,+599.51059697E-03
+514.37000E-06,+4.20124114223E+00,+665.51191270E-03
+514.38000E-06,+4.00557649096E+00,+665.51191270E-03
+514.39000E-06,+3.80325121351E+00,+665.51191270E-03
+514.40000E-06,+3.67258191267E+00,+665.51191270E-03
+514.41000E-06,+3.53792459436E+00,+694.64702339E-03
+514.42000E-06,+3.39165345941E+00,+684.93116242E-03
+514.43000E-06,+3.13993466564E+00,+727.90149826E-03
+514.44000E-06,+3.04506200972E+00,+814.32068947E-03
+514.45000E-06,+2.86392556495E+00,+850.43653011E-03
+514.46000E-06,+2.63507220237E+00,+935.56443828E-03
+514.47000E-06,+2.47661811777E+00,+903.19763628E-03
+514.48000E-06,+2.21129149862E+00,+933.78909254E-03
+514.49000E-06,+2.02010540445E+00,+984.37538709E-03
+514.50000E-06,+1.86097470820E+00,+889.44979270E-03
+514.51000E-06,+1.68063826032E+00,+1.00489868492E+00
+514.52000E-06,+1.46824442620E+00,+1.03536114751E+00
+514.53000E-06,+1.28264833160E+00,+1.00557415309E+00
+514.54000E-06,+996.03237845E-03,+1.03536114751E+00
+514.55000E-06,+773.46750743E-03,+1.03536114751E+00
+514.56000E-06,+579.99288763E-03,+1.03536114751E+00
+514.57000E-06,+374.84076992E-03,+1.03536114751E+00
+514.58000E-06,+221.34185501E-03,+1.03536114751E+00
+514.59000E-06,-113.85469379E-03,+1.09367298053E+00
+514.60000E-06,-327.90423083E-03,+1.00379325101E+00
+514.61000E-06,-562.77245393E-03,+996.76815050E-03
+514.62000E-06,-730.60157402E-03,+1.05744341586E+00
+514.63000E-06,-919.91703527E-03,+1.03536114751E+00
+514.64000E-06,-1.16657319890E+00,+1.03536114751E+00
+514.65000E-06,-1.42769289392E+00,+1.03536114751E+00
+514.66000E-06,-1.60845819856E+00,+1.03536114751E+00
+514.67000E-06,-1.80133680659E+00,+1.03536114751E+00
+514.68000E-06,-2.03393440775E+00,+927.13986079E-03
