+510.18000E-06,-6.56654441655E+00,-667.67130619E-03
+510.19000E-06,-6.55029383948E+00,-628.96040917E-03
+510.20000E-06,-6.67677114162E+00,-628.96040917E-03
+510.21000E-06,-6.56367081170E+00,-737.71153308E-03
+510.22000E-06,-6.54448693327E+00,-789.76804163E-03
+510.23000E-06,-6.54448693327E+00,-813.88502658E-03
+510.24000E-06,-6.56518721660E+00,-813.88502658E-03
+510.25000E-06,-6.41898772985E+00,-813.88502658E-03
+510.26000E-06,-6.34921730541E+00,-846.61105731E-03
+510.27000E-06,-6.27916031412E+00,-855.32274434E-03
+510.28000E-06,-6.26084109925E+00,-813.88502658E-03
+510.29000E-06,-6.14649700455E+00,-998.80964399E-03
+510.30000E-06,-6.11539583052E+00,-998.80964399E-03
+510.31000E-06,-5.90581490669E+00,-880.90300386E-03
+510.32000E-06,-5.87312071490E+00,-993.19926746E-03
+510.33000E-06,-5.62104769052E+00,-998.80964399E-03
+510.34000E-06,-5.49610072001E+00,-1.12982472795E+00
+510.35000E-06,-5.48318045668E+00,-1.05388147269E+00
+510.36000E-06,-5.26071409151E+00,-1.11496451376E+00
+510.37000E-06,-5.13123880414E+00,-1.14242414426E+00
+510.38000E-06,-4.90934457525E+00,-1.18373426140E+00
+510.39000E-06,-4.69009807827E+00,-998.80964399E-03
+510.40000E-06,-4.56658890499E+00,-998.80964399E-03
+510.41000E-06,-4.26535618663E+00,-1.16851343131E+00
+510.42000E-06,-4.11933878714E+00,-998.80964399E-03
+510.43000E-06,-3.97894122735E+00,-1.18373426140E+00
+510.44000E-06,-3.66464794927E+00,-1.06523814616E+00
+510.45000E-06,-3.55016355817E+00,-1.18108788055E+00
+510.46000E-06,-3.26445008376E+00,-1.16387256240E+00
+510.47000E-06,-3.09524088434E+00,-998.80964399E-03
+510.48000E-06,-2.90889454319E+00,-1.02375327538E+00
+510.49000E-06,-2.66891691723E+00,-998.80964399E-03
+510.50000E-06,-2.33807256592E+00,-1.01659640734E+00
+510.51000E-06,-2.11966785021E+00,-1.15784470276E+00
+510.52000E-06,-1.90127109818E+00,-998.80964399E-03
+510.53000E-06,-1.66049746074E+00,-998.80964399E-03
+510.54000E-06,-1.42627499422E+00,-891.46770040E-03
+510.55000E-06,-1.17254626596E+00,-998.80964399E-03
+510.56000E-06,-961.81709617E-03,-998.80964399E-03
+510.57000E-06,-574.63800244E-03,-998.80964399E-03
+510.58000E-06,-312.73124697E-03,-998.80964399E-03
+510.59000E-06,-106.17317445E-03,-813.88502658E-03
+510.60000E-06,+85.05968107E-03,-848.89265446E-03
+510.61000E-06,+354.00516458E-03,-845.89121224E-03
+510.62000E-06,+596.17182428E-03,-813.88502658E-03
+510.63000E-06,+770.81281345E-03,-808.96675871E-03
+510.64000E-06,+1.14894025825E+00,-779.21166082E-03
+510.65000E-06,+1.39466708095E+00,-707.80941026E-03
+510.66000E-06,+1.54797495075E+00,-628.96040917E-03
+510.67000E-06,+1.78442425711E+00,-628.96040917E-03
+510.68000E-06,+2.07862818905E+00,-583.37282012E-03
+510.69000E-06,+2.31685061079E+00,-452.48533677E-03
+510.70000E-06,+2.57687579203E+00,-626.57617034E-03
+510.71000E-06,+2.73740349109E+00,-553.76335683E-03
+510.72000E-06,+2.96790062111E+00,-628.96040917E-03
+510.73000E-06,+3.13993466564E+00,-444.03579176E-03
+510.74000E-06,+3.27259797521E+00,-379.91108084E-03
+510.75000E-06,+3.53792459436E+00,-259.11117435E-03
+510.76000E-06,+3.67058790394E+00,-444.03579176E-03
+510.77000E-06,+3.80325121351E+00,-444.03579176E-03
+510.78000E-06,+3.93591452308E+00,-259.11117435E-03
+510.79000E-06,+4.09764619120E+00,-259.11117435E-03
+510.80000E-06,+4.33390445181E+00,-225.85115310E-03
+510.81000E-06,+4.40559326760E+00,-208.11432389E-03
+510.82000E-06,+4.47351694533E+00,-256.68948899E-03
+510.83000E-06,+4.72732726569E+00,+1.52645601E-03
+510.84000E-06,+4.86455769010E+00,-74.18655694E-03
+510.85000E-06,+4.88010976934E+00,-4.88144021E-03
+510.86000E-06,+5.02809033515E+00,+35.43558894E-03
+510.87000E-06,+5.12988430925E+00,+110.73806047E-03
+510.88000E-06,+5.12988430925E+00,+110.73806047E-03
+510.89000E-06,+5.26254761883E+00,+110.73806047E-03
+510.90000E-06,+5.26254761883E+00,+110.73806047E-03
+510.91000E-06,+5.33435086200E+00,+280.22825321E-03
+510.92000E-06,+5.39521092840E+00,+163.40346482E-03
+510.93000E-06,+5.32476588615E+00,+295.66267788E-03
+510.94000E-06,+5.39521092840E+00,+295.66267788E-03
+510.95000E-06,+5.42075096442E+00,+295.66267788E-03
+510.96000E-06,+5.39521092840E+00,+455.97654790E-03
+510.97000E-06,+5.39521092840E+00,+369.21199233E-03
+510.98000E-06,+5.44495966949E+00,+383.98343508E-03
+510.99000E-06,+5.32917678598E+00,+494.01890848E-03
+511.00000E-06,+5.26254761883E+00,+480.58729529E-03
+511.01000E-06,+5.28137528643E+00,+480.58729529E-03
+511.02000E-06,+5.12988430925E+00,+480.58729529E-03
+511.03000E-06,+5.14242149211E+00,+480.58729529E-03
+511.04000E-06,+5.12988430925E+00,+665.51191270E-03
+511.05000E-06,+4.89651855687E+00,+601.15972836E-03
+511.06000E-06,+4.82894412303E+00,+665.51191270E-03
+511.07000E-06,+4.72649144974E+00,+593.39397719E-03
+511.08000E-06,+4.59923107096E+00,+665.51191270E-03
+511.09000E-06,+4.46656776138E+00,+700.18527846E-03
+511.10000E-06,+4.33390445181E+00,+665.51191270E-03
+511.11000E-06,+4.17011708298E+00,+665.51191270E-03
+511.12000E-06,+3.96848433742E+00,+756.31260919E-03
+511.13000E-06,+3.80325121351E+00,+753.97829997E-03
+511.14000E-06,+3.72119235527E+00,+666.22759764E-03
+511.15000E-06,+3.53792459436E+00,+838.63602020E-03
+511.16000E-06,+3.22815664025E+00,+800.85163789E-03
+511.17000E-06,+3.09713211789E+00,+588.86267401E-03
+511.18000E-06,+2.85427691108E+00,+714.09540618E-03
+511.19000E-06,+2.72615385252E+00,+719.99566114E-03
+511.20000E-06,+2.47661811777E+00,+668.69505793E-03
+511.21000E-06,+2.34395480820E+00,+669.99327676E-03
+511.22000E-06,+2.01968352047E+00,+665.51191270E-03
+511.23000E-06,+1.83563566671E+00,+665.51191270E-03
+511.24000E-06,+1.57069809593E+00,+692.64144121E-03
+511.25000E-06,+1.40188292219E+00,+665.51191270E-03
+511.26000E-06,+1.14761290623E+00,+686.97419701E-03
+511.27000E-06,+891.24937762E-03,+665.51191270E-03
+511.28000E-06,+581.68639533E-03,+665.51191270E-03
+511.29000E-06,+364.15431303E-03,+665.51191270E-03
+511.30000E-06,+83.76317179E-03,+665.51191270E-03
+511.31000E-06,-212.77108834E-03,+640.33526559E-03
+511.32000E-06,-319.56700159E-03,+665.51191270E-03
+511.33000E-06,-702.58494553E-03,+489.35306752E-03
+511.34000E-06,-866.25688891E-03,+480.58729529E-03
+511.35000E-06,-1.06572249732E+00,+623.52356076E-03
+511.36000E-06,-1.37061785988E+00,+480.58729529E-03
+511.37000E-06,-1.61995658715E+00,+480.58729529E-03
+511.38000E-06,-1.90127109818E+00,+480.58729529E-03
+511.39000E-06,-2.11631167071E+00,+433.45737530E-03
+511.40000E-06,-2.34764759463E+00,+295.66267788E-03
+511.41000E-06,-2.66479756154E+00,+329.59122697E-03
+511.42000E-06,-2.84603350113E+00,+295.66267788E-03
+511.43000E-06,-3.12460376823E+00,+451.93623826E-03
+511.44000E-06,-3.22790419392E+00,+295.66267788E-03
+511.45000E-06,-3.49323081307E+00,+292.87621242E-03
+511.46000E-06,-3.74919932183E+00,+235.01237235E-03
+511.47000E-06,-3.89122074179E+00,+110.73806047E-03
+511.48000E-06,-4.08369637344E+00,+110.73806047E-03
+511.49000E-06,-4.28921067051E+00,+110.73806047E-03
+511.50000E-06,-4.53113454288E+00,+14.20631945E-03
+511.51000E-06,-4.68720059923E+00,-74.18655694E-03
+511.52000E-06,-4.95252721838E+00,-74.18655694E-03
+511.53000E-06,-5.12904977917E+00,-74.18655694E-03
+511.54000E-06,-5.21785383753E+00,-74.18655694E-03
+511.55000E-06,-5.28972175679E+00,-74.18655694E-03
+511.56000E-06,-5.61584376625E+00,-132.75082502E-03
+511.57000E-06,-5.74850707583E+00,-176.32450532E-03
+511.58000E-06,-5.88117038540E+00,-256.09031190E-03
+511.59000E-06,-5.93921058334E+00,-259.11117435E-03
+511.60000E-06,-6.09830646020E+00,-259.11117435E-03
+511.61000E-06,-6.14649700455E+00,-371.48511710E-03
+511.62000E-06,-6.27916031412E+00,-349.31546718E-03
+511.63000E-06,-6.41182362370E+00,-438.58491962E-03
+511.64000E-06,-6.54422425230E+00,-444.03579176E-03
+511.65000E-06,-6.54448693327E+00,-444.03579176E-03
+511.66000E-06,-6.53324923764E+00,-530.19146013E-03
+511.67000E-06,-6.54448693327E+00,-466.32749547E-03
+511.68000E-06,-6.58307260845E+00,-616.54823367E-03
+511.69000E-06,-6.67715024285E+00,-601.48135707E-03
+511.70000E-06,-6.67715024285E+00,-628.96040917E-03
+511.71000E-06,-6.67715024285E+00,-665.03879558E-03
+511.72000E-06,-6.65927579944E+00,-628.96040917E-03
+511.73000E-06,-6.67715024285E+00,-813.88502658E-03
+511.74000E-06,-6.67715024285E+00,-661.23289742E-03
+511.75000E-06,-6.54448693327E+00,-701.07002534E-03
+511.76000E-06,-6.54448693327E+00,-813.88502658E-03
+511.77000E-06,-6.37477922469E+00,-926.66674142E-03
+511.78000E-06,-6.39293128033E+00,-973.79389341E-03
+511.79000E-06,-6.25428594358E+00,-964.13627823E-03
+511.80000E-06,-6.21877884994E+00,-983.55968671E-03
+511.81000E-06,-6.12792604969E+00,-998.80964399E-03
+511.82000E-06,-5.88714644468E+00,-998.80964399E-03
+511.83000E-06,-5.91828840795E+00,-998.80964399E-03
+511.84000E-06,-5.74850707583E+00,-998.80964399E-03
+511.85000E-06,-5.61584376625E+00,-1.13931174011E+00
+511.86000E-06,-5.52623473695E+00,-998.80964399E-03
+511.87000E-06,-5.34253513907E+00,-1.05815063432E+00
+511.88000E-06,-5.20984197832E+00,-1.02300707789E+00
+511.89000E-06,-4.95236801213E+00,-998.80964399E-03
+511.90000E-06,-4.81986390881E+00,-1.03770639601E+00
+511.91000E-06,-4.58094497529E+00,-998.80964399E-03
+511.92000E-06,-4.42187398009E+00,-1.02292662939E+00
+511.93000E-06,-4.17771331100E+00,-998.80964399E-03
+511.94000E-06,-4.00881256267E+00,-1.09104448290E+00
+511.95000E-06,-3.75750968108E+00,-1.17594491946E+00
+511.96000E-06,-3.62589412264E+00,-1.06951701248E+00
+511.97000E-06,-3.42135095379E+00,-1.13943657229E+00
+511.98000E-06,-3.22790419392E+00,-998.80964399E-03
+511.99000E-06,-2.93252415090E+00,-998.80964399E-03
+512.00000E-06,-2.69725095562E+00,-998.80964399E-03
+512.01000E-06,-2.43192433647E+00,-998.80964399E-03
+512.02000E-06,-2.29926102690E+00,-1.05569287826E+00
+512.03000E-06,-1.93266579559E+00,-998.80964399E-03
+512.04000E-06,-1.81134565345E+00,-998.80964399E-03
+512.05000E-06,-1.56786159505E+00,-998.80964399E-03
+512.06000E-06,-1.20736282253E+00,-966.00732444E-03
+512.07000E-06,-1.01319467310E+00,-945.51038355E-03
+512.08000E-06,-707.30131201E-03,-998.80964399E-03
+512.09000E-06,-467.94059048E-03,-998.80964399E-03
+512.10000E-06,-223.81972296E-03,-990.59034129E-03
+512.11000E-06,+8.24753667E-03,-813.88502658E-03
+512.12000E-06,+221.34185501E-03,-845.10339860E-03
+512.13000E-06,+442.29977962E-03,-813.88502658E-03
+512.14000E-06,+752.24583848E-03,-813.88502658E-03
+512.15000E-06,+996.78461463E-03,-643.27414434E-03
+512.16000E-06,+1.24090548215E+00,-643.50716006E-03
+512.17000E-06,+1.46759767254E+00,-813.88502658E-03
+512.18000E-06,+1.76479261304E+00,-628.96040917E-03
+512.19000E-06,+1.95108423045E+00,-628.96040917E-03
+512.20000E-06,+2.21129149862E+00,-452.53527272E-03
+512.21000E-06,+2.40273231397E+00,-628.96040917E-03
+512.22000E-06,+2.63633388740E+00,-509.24929067E-03
+512.23000E-06,+2.64494076063E+00,-494.14774096E-03
+512.24000E-06,+3.02749801481E+00,-444.03579176E-03
+512.25000E-06,+3.23512373601E+00,-444.03579176E-03
+512.26000E-06,+3.40742245730E+00,-444.03579176E-03
+512.27000E-06,+3.53792459436E+00,-444.03579176E-03
+512.28000E-06,+3.80325121351E+00,-444.03579176E-03
+512.29000E-06,+4.02625389394E+00,-259.11117435E-03
+512.30000E-06,+4.03192945610E+00,-228.07865553E-03
+512.31000E-06,+4.20124114223E+00,-209.71213669E-03
+512.32000E-06,+4.33390445181E+00,-256.15688472E-03
+512.33000E-06,+4.46470808081E+00,-74.18655694E-03
+512.34000E-06,+4.59923107096E+00,-74.18655694E-03
+512.35000E-06,+4.73189438053E+00,-74.18655694E-03
+512.36000E-06,+4.86455769010E+00,-74.18655694E-03
+512.37000E-06,+5.00539405054E+00,-50.90592900E-03
+512.38000E-06,+5.12988430925E+00,-74.18655694E-03
+512.39000E-06,+5.12988430925E+00,+145.10351337E-03
+512.40000E-06,+5.25503724997E+00,+110.73806047E-03
+512.41000E-06,+5.26254761883E+00,+110.73806047E-03
+512.42000E-06,+5.34887807175E+00,+110.73806047E-03
+512.43000E-06,+5.39521092840E+00,+200.92848396E-03
+512.44000E-06,+5.39521092840E+00,+295.66267788E-03
+512.45000E-06,+5.49636013587E+00,+295.66267788E-03
+512.46000E-06,+5.39521092840E+00,+398.52186798E-03
+512.47000E-06,+5.39521092840E+00,+480.58729529E-03
+512.48000E-06,+5.39521092840E+00,+374.75440617E-03
+512.49000E-06,+5.39521092840E+00,+480.58729529E-03
+512.50000E-06,+5.39521092840E+00,+480.58729529E-03
+512.51000E-06,+5.26706100668E+00,+480.58729529E-03
+512.52000E-06,+5.26254761883E+00,+392.49262163E-03
+512.53000E-06,+5.15266616099E+00,+480.58729529E-03
+512.54000E-06,+5.24227717992E+00,+634.05497948E-03
+512.55000E-06,+4.99722099968E+00,+511.88611624E-03
+512.56000E-06,+4.98997032736E+00,+618.34592203E-03
+512.57000E-06,+4.86455769010E+00,+665.51191270E-03
+512.58000E-06,+4.83232717543E+00,+665.51191270E-03
+512.59000E-06,+4.60858619690E+00,+627.97441093E-03
+512.60000E-06,+4.55452705502E+00,+788.12183986E-03
+512.61000E-06,+4.33390445181E+00,+648.44361133E-03
+512.62000E-06,+4.06857783266E+00,+665.51191270E-03
+512.63000E-06,+4.06857783266E+00,+665.51191270E-03
+512.64000E-06,+3.93591452308E+00,+665.51191270E-03
+512.65000E-06,+3.80325121351E+00,+665.51191270E-03
+512.66000E-06,+3.67058790394E+00,+708.08695682E-03
+512.67000E-06,+3.41687310466E+00,+720.97348945E-03
+512.68000E-06,+3.20228625885E+00,+665.51191270E-03
+512.69000E-06,+2.99488043717E+00,+818.35960517E-03
+512.70000E-06,+2.87149464394E+00,+741.05849360E-03
+512.71000E-06,+2.60928142734E+00,+850.43653011E-03
+512.72000E-06,+2.36380833264E+00,+727.85988890E-03
+512.73000E-06,+2.07862818905E+00,+801.21225469E-03
+512.74000E-06,+1.95532696715E+00,+597.81292901E-03
+512.75000E-06,+1.73009446505E+00,+691.97568724E-03
+512.76000E-06,+1.47223443459E+00,+832.94935303E-03
+512.77000E-06,+1.18189613262E+00,+665.51191270E-03
+512.78000E-06,+1.01732171245E+00,+665.51191270E-03
+512.79000E-06,+685.70224072E-03,+742.83522651E-03
+512.80000E-06,+401.46636576E-03,+781.17024797E-03
+512.81000E-06,+213.99566127E-03,+665.51191270E-03
+512.82000E-06,-13.33334310E-03,+665.51191270E-03
+512.83000E-06,-209.00595027E-03,+618.43608245E-03
+512.84000E-06,-574.63800244E-03,+480.58729529E-03
+512.85000E-06,-811.43755496E-03,+665.51191270E-03
+512.86000E-06,-1.03844218250E+00,+480.58729529E-03
+512.87000E-06,-1.26583486263E+00,+480.58729529E-03
+512.88000E-06,-1.60229407795E+00,+480.58729529E-03
+512.89000E-06,-1.80342136334E+00,+480.58729529E-03
+512.90000E-06,-1.91780426479E+00,+325.36784615E-03
+512.91000E-06,-2.29172080687E+00,+360.09669334E-03
+512.92000E-06,-2.55307134759E+00,+295.66267788E-03
+512.93000E-06,-2.78343713453E+00,+338.85354772E-03
+512.94000E-06,-2.99140912265E+00,+322.80052528E-03
+512.95000E-06,-3.20445966017E+00,+295.66267788E-03
+512.96000E-06,-3.36056750349E+00,+295.66267788E-03
+512.97000E-06,-3.60754207216E+00,+295.66267788E-03
+512.98000E-06,-3.88072234329E+00,+165.45066044E-03
+512.99000E-06,-4.02388405136E+00,+125.23488219E-03
+513.00000E-06,-4.18438389342E+00,+146.55569745E-03
+513.01000E-06,-4.55453728966E+00,+110.73806047E-03
+513.02000E-06,-4.67904944364E+00,+2.26156029E-03
+513.03000E-06,-4.79784622839E+00,-6.26426902E-03
+513.04000E-06,-5.00384012509E+00,-26.29795051E-03
+513.05000E-06,-5.15954200402E+00,-24.16614854E-03
+513.06000E-06,-5.25853003345E+00,+83.07592678E-03
+513.07000E-06,-5.44382862575E+00,-74.18655694E-03
+513.08000E-06,-5.61584376625E+00,-157.22565154E-03
+513.09000E-06,-5.76671783608E+00,-197.33741360E-03
+513.10000E-06,-5.93023455959E+00,-259.11117435E-03
+513.11000E-06,-5.90604177248E+00,-363.13265790E-03
+513.12000E-06,-6.03357279690E+00,-444.03579176E-03
+513.13000E-06,-6.14649700455E+00,-267.44421241E-03
+513.14000E-06,-6.27916031412E+00,-442.62105964E-03
+513.15000E-06,-6.41182362370E+00,-483.82021756E-03
+513.16000E-06,-6.47573242079E+00,-444.03579176E-03
+513.17000E-06,-6.58933224495E+00,-559.61367764E-03
+513.18000E-06,-6.55712362004E+00,-602.53824536E-03
+513.19000E-06,-6.54448693327E+00,-628.96040917E-03
+513.20000E-06,-6.54448693327E+00,-590.03452951E-03
+513.21000E-06,-6.57998109143E+00,-628.96040917E-03
+513.22000E-06,-6.67715024285E+00,-628.96040917E-03
+513.23000E-06,-6.67715024285E+00,-628.96040917E-03
+513.24000E-06,-6.54448693327E+00,-648.46703956E-03
+513.25000E-06,-6.59343369045E+00,-766.86051945E-03
+513.26000E-06,-6.54448693327E+00,-813.88502658E-03
+513.27000E-06,-6.54448693327E+00,-813.88502658E-03
+513.28000E-06,-6.52502146141E+00,-813.88502658E-03
+513.29000E-06,-6.42433692652E+00,-842.67339480E-03
+513.30000E-06,-6.27916031412E+00,-949.14430510E-03
+513.31000E-06,-6.27916031412E+00,-846.10757933E-03
+513.32000E-06,-6.15955458438E+00,-985.57220740E-03
+513.33000E-06,-6.07228881321E+00,-998.80964399E-03
+513.34000E-06,-5.88117038540E+00,-1.06543232955E+00
+513.35000E-06,-5.86722525681E+00,-991.03417818E-03
+513.36000E-06,-5.74015293252E+00,-998.80964399E-03
+513.37000E-06,-5.52490142060E+00,-951.10827564E-03
+513.38000E-06,-5.48318045668E+00,-998.80964399E-03
+513.39000E-06,-5.21463794598E+00,-1.18037219289E+00
+513.40000E-06,-5.09755855676E+00,-1.18373426140E+00
+513.41000E-06,-4.98003936786E+00,-1.11859010691E+00
+513.42000E-06,-4.70230094007E+00,-979.92299854E-03
+513.43000E-06,-4.54496425317E+00,-1.18373426140E+00
+513.44000E-06,-4.28921067051E+00,-1.08838146156E+00
+513.45000E-06,-4.15330560168E+00,-1.18373426140E+00
+513.46000E-06,-3.89122074179E+00,-998.80964399E-03
+513.47000E-06,-3.76744987358E+00,-1.05912152457E+00
+513.48000E-06,-3.49323081307E+00,-1.18373426140E+00
+513.49000E-06,-3.30408250909E+00,-1.06517711700E+00
+513.50000E-06,-3.08862602632E+00,-998.80964399E-03
+513.51000E-06,-2.84423351739E+00,-1.01107064033E+00
+513.52000E-06,-2.56637071117E+00,-998.80964399E-03
+513.53000E-06,-2.36446433781E+00,-1.03516543027E+00
+513.54000E-06,-2.16659771733E+00,-998.80964399E-03
+513.55000E-06,-1.90127109818E+00,-998.80964399E-03
+513.56000E-06,-1.63594447903E+00,-998.80964399E-03
+513.57000E-06,-1.41597261911E+00,-901.58579975E-03
+513.58000E-06,-1.10667530255E+00,-998.80964399E-03
+513.59000E-06,-890.31235822E-03,-980.84673848E-03
+513.60000E-06,-657.49286760E-03,-952.43978495E-03
+513.61000E-06,-408.30339587E-03,-998.80964399E-03
+513.62000E-06,-98.06380615E-03,-889.26793528E-03
+513.63000E-06,+88.67854543E-03,-800.85286523E-03
+513.64000E-06,+357.73050368E-03,-813.88502658E-03
+513.65000E-06,+655.97021542E-03,-813.88502658E-03
+513.66000E-06,+919.21526616E-03,-813.88502658E-03
+513.67000E-06,+1.11255257466E+00,-712.44611181E-03
+513.68000E-06,+1.28264833160E+00,-720.80966331E-03
+513.69000E-06,+1.57833484127E+00,-628.96040917E-03
+513.70000E-06,+1.81501797094E+00,-672.00148475E-03
+513.71000E-06,+1.94596487947E+00,-628.96040917E-03
+513.72000E-06,+2.26720734280E+00,-628.96040917E-03
+513.73000E-06,+2.53526826295E+00,-588.08303436E-03
+513.74000E-06,+2.74194473692E+00,-549.51360956E-03
+513.75000E-06,+2.91039673681E+00,-469.35529508E-03
+513.76000E-06,+3.08089448020E+00,-444.03579176E-03
+513.77000E-06,+3.31986316145E+00,-411.09338851E-03
+513.78000E-06,+3.40526128479E+00,-297.90250764E-03
+513.79000E-06,+3.67058790394E+00,-418.40421682E-03
+513.80000E-06,+3.75496116688E+00,-259.11117435E-03
+513.81000E-06,+3.93591452308E+00,-259.11117435E-03
+513.82000E-06,+4.20124114223E+00,-245.16359874E-03
+513.83000E-06,+4.22611551278E+00,-121.66599779E-03
+513.84000E-06,+4.46656776138E+00,-241.54772204E-03
+513.85000E-06,+4.59105503663E+00,-259.11117435E-03
+513.86000E-06,+4.73189438053E+00,-74.18655694E-03
+513.87000E-06,+4.73189438053E+00,-74.18655694E-03
+513.88000E-06,+4.93020676762E+00,-74.18655694E-03
+513.89000E-06,+4.99722099968E+00,-3.73300615E-03
+513.90000E-06,+5.04060562890E+00,-54.96565300E-03
+513.91000E-06,+5.12988430925E+00,+110.73806047E-03
+513.92000E-06,+5.26254761883E+00,+129.89100805E-03
+513.93000E-06,+5.32298878373E+00,+295.66267788E-03
+513.94000E-06,+5.37591759210E+00,+110.73806047E-03
+513.95000E-06,+5.39521092840E+00,+295.66267788E-03
+513.96000E-06,+5.39521092840E+00,+295.66267788E-03
+513.97000E-06,+5.43236576775E+00,+295.66267788E-03
+513.98000E-06,+5.44916459685E+00,+295.66267788E-03
+513.99000E-06,+5.39521092840E+00,+480.58729529E-03
+514.00000E-06,+5.39521092840E+00,+480.58729529E-03
+514.01000E-06,+5.39521092840E+00,+381.55065152E-03
+514.02000E-06,+5.39521092840E+00,+480.58729529E-03
+514.03000E-06,+5.36789181138E+00,+480.58729529E-03
+514.04000E-06,+5.26254761883E+00,+480.58729529E-03
+514.05000E-06,+5.12988430925E+00,+577.78755600E-03
+514.06000E-06,+5.04817470626E+00,+538.75211876E-03
+514.07000E-06,+5.01824764784E+00,+480.58729529E-03
+514.08000E-06,+4.86494275825E+00,+584.07063091E-03
+514.09000E-06,+4.86455769010E+00,+665.51191270E-03
+514.10000E-06,+4.73189438053E+00,+703.05773109E-03
+514.11000E-06,+4.52211147126E+00,+665.51191270E-03
+514.12000E-06,+4.46656776138E+00,+665.51191270E-03
+514.13000E-06,+4.24125863864E+00,+665.51191270E-03
+514.14000E-06,+4.20005508368E+00,+665.51191270E-03
+514.15000E-06,+3.94928950600E+00,+786.99560715E-03
+514.16000E-06,+3.93591452308E+00,+665.51191270E-03
+514.17000E-06,+3.70370397808E+00,+766.86343594E-03
+514.18000E-06,+3.46532036403E+00,+707.37127187E-03
+514.19000E-06,+3.29158882346E+00,+690.11573378E-03
+514.20000E-06,+3.00727135607E+00,+844.23252060E-03
+514.21000E-06,+2.87667668105E+00,+665.51191270E-03
+514.22000E-06,+2.74194473692E+00,+665.51191270E-03
+514.23000E-06,+2.47661811777E+00,+665.51191270E-03
+514.24000E-06,+2.31857397324E+00,+758.71764457E-03
+514.25000E-06,+2.02384765535E+00,+665.51191270E-03
+514.26000E-06,+1.77575070940E+00,+677.74516900E-03
+514.27000E-06,+1.57495079049E+00,+798.34673424E-03
+514.28000E-06,+1.35417992914E+00,+702.88296793E-03
+514.29000E-06,+1.15898791348E+00,+665.51191270E-03
+514.30000E-06,+868.79786867E-03,+778.58350233E-03
+514.31000E-06,+588.80573041E-03,+665.51191270E-03
+514.32000E-06,+339.54660400E-03,+665.51191270E-03
+514.33000E-06,+163.37827122E-03,+550.08659178E-03
+514.34000E-06,-134.40174655E-03,+646.88463946E-03
+514.35000E-06,-399.38807155E-03,+665.51191270E-03
+514.36000E-06,-621.98677137E-03,+647.51155386E-03
+514.37000E-06,-908.87933773E-03,+480.58729529E-03
+514.38000E-06,-1.13175067411E+00,+517.47014262E-03
+514.39000E-06,-1.37061785988E+00,+580.48802839E-03
+514.40000E-06,-1.72578733944E+00,+480.58729529E-03
+514.41000E-06,-1.86411327666E+00,+442.67669500E-03
+514.42000E-06,-2.10823414418E+00,+480.58729529E-03
+514.43000E-06,-2.46510807697E+00,+323.41635236E-03
+514.44000E-06,-2.62166964832E+00,+295.66267788E-03
+514.45000E-06,-2.82991426520E+00,+306.83072701E-03
+514.46000E-06,-3.06945010932E+00,+298.41307807E-03
+514.47000E-06,-3.26107002131E+00,+295.66267788E-03
+514.48000E-06,-3.52811204767E+00,+295.66267788E-03
+514.49000E-06,-3.66247086301E+00,+295.66267788E-03
+514.50000E-06,-3.89122074179E+00,+137.10474286E-03
+514.51000E-06,-4.15654736094E+00,+110.73806047E-03
+514.52000E-06,-4.39286035243E+00,+110.73806047E-03
+514.53000E-06,-4.42187398009E+00,+110.73806047E-03
+514.54000E-06,-4.66938585915E+00,-74.18655694E-03
+514.55000E-06,-4.89669894167E+00,-44.25531236E-03
+514.56000E-06,-5.03461194725E+00,-43.23726002E-03
+514.57000E-06,-5.21785383753E+00,-85.44614505E-03
+514.58000E-06,-5.38359939212E+00,-258.64513928E-03
+514.59000E-06,-5.48318045668E+00,-74.18655694E-03
+514.60000E-06,-5.61584376625E+00,-211.75932959E-03
+514.61000E-06,-5.79620608995E+00,-259.11117435E-03
+514.62000E-06,-5.96186109362E+00,-431.44469434E-03
+514.63000E-06,-6.02057591521E+00,-259.11117435E-03
+514.64000E-06,-6.14649700455E+00,-444.03579176E-03
+514.65000E-06,-6.26661318348E+00,-430.58199171E-03
+514.66000E-06,-6.29716311455E+00,-444.03579176E-03
+514.67000E-06,-6.41182362370E+00,-494.43900835E-03
+514.68000E-06,-6.52438564614E+00,-628.96040917E-03
+514.69000E-06,-6.54448693327E+00,-516.47273605E-03
+514.70000E-06,-6.54448693327E+00,-626.03524582E-03
+514.71000E-06,-6.67339505939E+00,-618.49141265E-03
+514.72000E-06,-6.67715024285E+00,-628.96040917E-03
+514.73000E-06,-6.60968029509E+00,-628.96040917E-03
+514.74000E-06,-6.62740150176E+00,-628.96040917E-03
+514.75000E-06,-6.67005777775E+00,-813.88502658E-03
+514.76000E-06,-6.66780108285E+00,-793.66548556E-03
+514.77000E-06,-6.57650650498E+00,-813.88502658E-03
+514.78000E-06,-6.54448693327E+00,-813.88502658E-03
+514.79000E-06,-6.56590362916E+00,-712.04111313E-03
+514.80000E-06,-6.41182362370E+00,-886.89203027E-03
+514.81000E-06,-6.41182362370E+00,-813.88502658E-03
+514.82000E-06,-6.27916031412E+00,-940.98880271E-03
+514.83000E-06,-6.22888421238E+00,-998.80964399E-03
+514.84000E-06,-6.12544050424E+00,-1.06729644449E+00
