+510.03000E-06,-5.77732667655E+00,-1.36865887881E+00
+510.04000E-06,-5.60159615123E+00,-1.36865887881E+00
+510.05000E-06,-5.30943100072E+00,-1.36865887881E+00
+510.06000E-06,-5.08519052796E+00,-1.35403306659E+00
+510.07000E-06,-4.91760220232E+00,-1.32859705496E+00
+510.08000E-06,-4.56171631735E+00,-1.27156679440E+00
+510.09000E-06,-4.38292512359E+00,-1.18373426140E+00
+510.10000E-06,-4.05911652174E+00,-1.04846111807E+00
+510.11000E-06,-3.86041309536E+00,-1.13536991747E+00
+510.12000E-06,-3.55176752113E+00,-998.80964399E-03
+510.13000E-06,-3.36056750349E+00,-998.80964399E-03
+510.14000E-06,-3.04762147237E+00,-963.24583149E-03
+510.15000E-06,-2.62544273644E+00,-843.90503628E-03
+510.16000E-06,-2.38910089411E+00,-813.88502658E-03
+510.17000E-06,-2.06325748715E+00,-813.88502658E-03
+510.18000E-06,-1.67454507476E+00,-682.76730138E-03
+510.19000E-06,-1.45517917407E+00,-695.69959717E-03
+510.20000E-06,-1.10491213951E+00,-628.96040917E-03
+510.21000E-06,-726.48519043E-03,-549.86868269E-03
+510.22000E-06,-441.97469286E-03,-422.92303013E-03
+510.23000E-06,-100.24885966E-03,-321.44112200E-03
+510.24000E-06,+317.77966876E-03,-259.11117435E-03
+510.25000E-06,+591.07536111E-03,-368.77077130E-03
+510.26000E-06,+954.71539417E-03,-139.63861841E-03
+510.27000E-06,+1.26889325297E+00,-74.18655694E-03
+510.28000E-06,+1.65223258574E+00,+2.42107057E-03
+510.29000E-06,+1.87067411566E+00,+110.73806047E-03
+510.30000E-06,+2.13391916510E+00,+33.66578912E-03
+510.31000E-06,+2.49792138304E+00,+162.26751520E-03
+510.32000E-06,+2.77728367911E+00,+295.66267788E-03
+510.33000E-06,+3.13160838681E+00,+295.66267788E-03
+510.34000E-06,+3.27259797521E+00,+353.49184076E-03
+510.35000E-06,+3.59936873997E+00,+390.15276920E-03
+510.36000E-06,+3.81084118549E+00,+480.58729529E-03
+510.37000E-06,+4.00048102326E+00,+665.51191270E-03
+510.38000E-06,+4.28387412313E+00,+625.66091408E-03
+510.39000E-06,+4.35823554503E+00,+665.51191270E-03
+510.40000E-06,+4.59471171520E+00,+844.13682195E-03
+510.41000E-06,+4.79256241253E+00,+665.51191270E-03
+510.42000E-06,+4.86455769010E+00,+850.43653011E-03
+510.43000E-06,+5.03092811769E+00,+897.42221079E-03
+510.44000E-06,+5.23531605953E+00,+850.43653011E-03
+510.45000E-06,+5.26254761883E+00,+850.43653011E-03
+510.46000E-06,+5.27679622866E+00,+1.01909175662E+00
+510.47000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.48000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.49000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.50000E-06,+5.45989682677E+00,+922.57110927E-03
+510.51000E-06,+5.37182908046E+00,+1.03536114751E+00
+510.52000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.53000E-06,+5.31541373782E+00,+1.18606039572E+00
+510.54000E-06,+5.34998950675E+00,+1.03536114751E+00
+510.55000E-06,+5.20674719522E+00,+1.03536114751E+00
+510.56000E-06,+5.12988430925E+00,+1.03536114751E+00
+510.57000E-06,+5.06431284362E+00,+1.03536114751E+00
+510.58000E-06,+4.86455769010E+00,+1.04149025400E+00
+510.59000E-06,+4.69872855314E+00,+1.03536114751E+00
+510.60000E-06,+4.63062378005E+00,+1.03536114751E+00
+510.61000E-06,+4.33390445181E+00,+1.03536114751E+00
+510.62000E-06,+4.17622647238E+00,+1.03536114751E+00
+510.63000E-06,+4.01306596260E+00,+850.43653011E-03
+510.64000E-06,+3.67237892755E+00,+850.43653011E-03
+510.65000E-06,+3.49020667654E+00,+854.54756816E-03
+510.66000E-06,+3.14833457841E+00,+715.94841886E-03
+510.67000E-06,+2.94061333287E+00,+850.43653011E-03
+510.68000E-06,+2.70501476627E+00,+751.66342049E-03
+510.69000E-06,+2.39433139990E+00,+693.84811970E-03
+510.70000E-06,+2.04318178543E+00,+516.05540733E-03
+510.71000E-06,+1.73458397060E+00,+665.51191270E-03
+510.72000E-06,+1.43745767959E+00,+535.46771491E-03
+510.73000E-06,+1.13196331628E+00,+565.02724814E-03
+510.74000E-06,+821.05706368E-03,+295.66267788E-03
+510.75000E-06,+468.12139933E-03,+480.58729529E-03
+510.76000E-06,+102.08537109E-03,+295.66267788E-03
+510.77000E-06,-169.48397048E-03,+295.66267788E-03
+510.78000E-06,-490.94732618E-03,+110.73806047E-03
+510.79000E-06,-917.48024437E-03,+110.73806047E-03
+510.80000E-06,-1.19977783110E+00,+17.61000095E-03
+510.81000E-06,-1.44840412505E+00,-74.18655694E-03
+510.82000E-06,-1.83446581848E+00,-74.18655694E-03
+510.83000E-06,-2.15929033359E+00,-74.18655694E-03
+510.84000E-06,-2.62968150493E+00,-259.11117435E-03
+510.85000E-06,-2.88176945635E+00,-353.05201866E-03
+510.86000E-06,-3.15697955529E+00,-388.42442616E-03
+510.87000E-06,-3.40110042281E+00,-468.75473174E-03
+510.88000E-06,-3.70326148827E+00,-569.71651552E-03
+510.89000E-06,-3.89239485675E+00,-626.34177695E-03
+510.90000E-06,-4.26612633494E+00,-628.96040917E-03
+510.91000E-06,-4.52962411561E+00,-628.96040917E-03
+510.92000E-06,-4.80758343903E+00,-743.66448744E-03
+510.93000E-06,-4.95252721838E+00,-813.88502658E-03
+510.94000E-06,-5.23796806111E+00,-998.80964399E-03
+510.95000E-06,-5.51701194954E+00,-998.80964399E-03
+510.96000E-06,-5.59484696861E+00,-998.80964399E-03
+510.97000E-06,-5.82472121884E+00,-1.14310655095E+00
+510.98000E-06,-5.99130855534E+00,-1.12093690103E+00
+510.99000E-06,-6.11601970805E+00,-1.24193791857E+00
+511.00000E-06,-6.21511122519E+00,-1.36865887881E+00
+511.01000E-06,-6.37317228185E+00,-1.18373426140E+00
+511.02000E-06,-6.41182362370E+00,-1.19758196647E+00
+511.03000E-06,-6.53821834184E+00,-1.18373426140E+00
+511.04000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.05000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.06000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.07000E-06,-6.65497733770E+00,-1.34857525684E+00
+511.08000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.09000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.10000E-06,-6.54448693327E+00,-1.47566239248E+00
+511.11000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.12000E-06,-6.39643273612E+00,-1.39368850461E+00
+511.13000E-06,-6.37083200327E+00,-1.36865887881E+00
+511.14000E-06,-6.14649700455E+00,-1.45063692635E+00
+511.15000E-06,-6.01383369497E+00,-1.49334235899E+00
+511.16000E-06,-5.94161652566E+00,-1.45291713679E+00
+511.17000E-06,-5.65646026080E+00,-1.40829073194E+00
+511.18000E-06,-5.48318045668E+00,-1.39869553533E+00
+511.19000E-06,-5.26484041639E+00,-1.33344042072E+00
+511.20000E-06,-5.08290696729E+00,-1.18939318627E+00
+511.21000E-06,-4.81986390881E+00,-1.18373426140E+00
+511.22000E-06,-4.55453728966E+00,-1.18373426140E+00
+511.23000E-06,-4.26297810196E+00,-1.18373426140E+00
+511.24000E-06,-4.00514991230E+00,-1.18373426140E+00
+511.25000E-06,-3.77767663748E+00,-1.18373426140E+00
+511.26000E-06,-3.48374234987E+00,-1.00211622972E+00
+511.27000E-06,-3.23742449077E+00,-1.01208036111E+00
+511.28000E-06,-2.93340573372E+00,-964.39010135E-03
+511.29000E-06,-2.57911684509E+00,-846.89538891E-03
+511.30000E-06,-2.29393172387E+00,-813.88502658E-03
+511.31000E-06,-1.99781139313E+00,-772.97297503E-03
+511.32000E-06,-1.63128283434E+00,-628.96040917E-03
+511.33000E-06,-1.27740886634E+00,-628.96040917E-03
+511.34000E-06,-994.96700138E-03,-628.96040917E-03
+511.35000E-06,-660.07194582E-03,-620.47480434E-03
+511.36000E-06,-332.84547055E-03,-444.03579176E-03
+511.37000E-06,+88.67854543E-03,-314.67538285E-03
+511.38000E-06,+458.58916246E-03,-259.11117435E-03
+511.39000E-06,+751.61897944E-03,-259.11117435E-03
+511.40000E-06,+1.01732171245E+00,-74.18655694E-03
+511.41000E-06,+1.42431553134E+00,-74.18655694E-03
+511.42000E-06,+1.68063826032E+00,-57.33462810E-03
+511.43000E-06,+1.97239147497E+00,+110.73806047E-03
+511.44000E-06,+2.31723269645E+00,+73.48905539E-03
+511.45000E-06,+2.58182698864E+00,+110.73806047E-03
+511.46000E-06,+2.85797140581E+00,+295.66267788E-03
+511.47000E-06,+3.10918772189E+00,+295.66267788E-03
+511.48000E-06,+3.41906412834E+00,+295.66267788E-03
+511.49000E-06,+3.70006819931E+00,+480.58729529E-03
+511.50000E-06,+3.91689083924E+00,+480.58729529E-03
+511.51000E-06,+4.07420165745E+00,+662.02779221E-03
+511.52000E-06,+4.32689955125E+00,+652.81818354E-03
+511.53000E-06,+4.42270851017E+00,+665.51191270E-03
+511.54000E-06,+4.73189438053E+00,+700.18527846E-03
+511.55000E-06,+4.86455769010E+00,+717.66273817E-03
+511.56000E-06,+4.99722099968E+00,+850.43653011E-03
+511.57000E-06,+5.12988430925E+00,+850.43653011E-03
+511.58000E-06,+5.25785214794E+00,+850.43653011E-03
+511.59000E-06,+5.26254761883E+00,+1.01185166849E+00
+511.60000E-06,+5.36207992916E+00,+958.65504613E-03
+511.61000E-06,+5.49751335848E+00,+1.03536114751E+00
+511.62000E-06,+5.52787423797E+00,+1.03536114751E+00
+511.63000E-06,+5.51483954401E+00,+1.03536114751E+00
+511.64000E-06,+5.52787423797E+00,+1.03536114751E+00
+511.65000E-06,+5.30493623362E+00,+1.07942443465E+00
+511.66000E-06,+5.44921036858E+00,+1.05771387811E+00
+511.67000E-06,+5.39521092840E+00,+1.17839172629E+00
+511.68000E-06,+5.26254761883E+00,+1.10214471829E+00
+511.69000E-06,+5.26254761883E+00,+1.22028576492E+00
+511.70000E-06,+4.99722099968E+00,+1.16874520839E+00
+511.71000E-06,+4.99722099968E+00,+1.04161647696E+00
+511.72000E-06,+4.75989408910E+00,+1.16824590139E+00
+511.73000E-06,+4.73189438053E+00,+1.03536114751E+00
+511.74000E-06,+4.57607906902E+00,+989.25759287E-03
+511.75000E-06,+4.33390445181E+00,+1.03536114751E+00
+511.76000E-06,+4.06595099308E+00,+877.21376253E-03
+511.77000E-06,+3.83681802864E+00,+1.02883674841E+00
+511.78000E-06,+3.56982873933E+00,+850.43653011E-03
+511.79000E-06,+3.40526128479E+00,+878.19852212E-03
+511.80000E-06,+3.13993466564E+00,+763.05754049E-03
+511.81000E-06,+2.87859009282E+00,+850.43653011E-03
+511.82000E-06,+2.56416348138E+00,+672.45379989E-03
+511.83000E-06,+2.21425564499E+00,+665.51191270E-03
+511.84000E-06,+1.96582138835E+00,+665.51191270E-03
+511.85000E-06,+1.61159021244E+00,+513.81957560E-03
+511.86000E-06,+1.35950723767E+00,+509.70437833E-03
+511.87000E-06,+982.73301097E-03,+449.19138851E-03
+511.88000E-06,+702.80554750E-03,+456.38986139E-03
+511.89000E-06,+353.93551185E-03,+295.66267788E-03
+511.90000E-06,+42.47702927E-03,+295.66267788E-03
+511.91000E-06,-339.77973168E-03,+295.66267788E-03
+511.92000E-06,-617.89129052E-03,+110.73806047E-03
+511.93000E-06,-972.62793116E-03,+94.01095837E-03
+511.94000E-06,-1.42387900553E+00,-74.18655694E-03
+511.95000E-06,-1.67330131096E+00,-74.18655694E-03
+511.96000E-06,-2.01831666217E+00,-238.71687109E-03
+511.97000E-06,-2.32322097999E+00,-74.18655694E-03
+511.98000E-06,-2.67548998731E+00,-324.13327415E-03
+511.99000E-06,-2.94772101218E+00,-402.14313939E-03
+512.00000E-06,-3.24804329234E+00,-444.03579176E-03
+512.01000E-06,-3.41995594970E+00,-444.03579176E-03
+512.02000E-06,-3.70244060001E+00,-486.71625281E-03
+512.03000E-06,-4.10616479874E+00,-628.96040917E-03
+512.04000E-06,-4.30922638564E+00,-647.29086909E-03
+512.05000E-06,-4.62723306119E+00,-649.47122030E-03
+512.06000E-06,-4.85280884642E+00,-813.88502658E-03
+512.07000E-06,-5.09135763007E+00,-813.88502658E-03
+512.08000E-06,-5.40468972643E+00,-998.80964399E-03
+512.09000E-06,-5.52608349568E+00,-998.80964399E-03
+512.10000E-06,-5.62247554094E+00,-1.02346755210E+00
+512.11000E-06,-5.88117038540E+00,-1.04050949923E+00
+512.12000E-06,-6.04075879314E+00,-1.18373426140E+00
+512.13000E-06,-6.15606705693E+00,-1.18373426140E+00
+512.14000E-06,-6.27916031412E+00,-1.18414203892E+00
+512.15000E-06,-6.41182362370E+00,-1.31004744865E+00
+512.16000E-06,-6.54448693327E+00,-1.36865887881E+00
+512.17000E-06,-6.54448693327E+00,-1.35220640317E+00
+512.18000E-06,-6.54448693327E+00,-1.36865887881E+00
+512.19000E-06,-6.65739522328E+00,-1.36865887881E+00
+512.20000E-06,-6.59985949526E+00,-1.36865887881E+00
+512.21000E-06,-6.67715024285E+00,-1.38182141148E+00
+512.22000E-06,-6.58080098293E+00,-1.45285472228E+00
+512.23000E-06,-6.60554103375E+00,-1.36865887881E+00
+512.24000E-06,-6.51414694515E+00,-1.36865887881E+00
+512.25000E-06,-6.54448693327E+00,-1.42089569825E+00
+512.26000E-06,-6.30187351216E+00,-1.43198052321E+00
+512.27000E-06,-6.27916031412E+00,-1.42500950881E+00
+512.28000E-06,-6.07016345977E+00,-1.36865887881E+00
+512.29000E-06,-6.01383369497E+00,-1.36865887881E+00
+512.30000E-06,-5.74850707583E+00,-1.36865887881E+00
+512.31000E-06,-5.67013773112E+00,-1.42185272912E+00
+512.32000E-06,-5.34203962051E+00,-1.36865887881E+00
+512.33000E-06,-5.21785383753E+00,-1.36865887881E+00
+512.34000E-06,-4.85168447140E+00,-1.24911420367E+00
+512.35000E-06,-4.60994865418E+00,-1.28089985217E+00
+512.36000E-06,-4.53428874083E+00,-1.18373426140E+00
+512.37000E-06,-4.14612358372E+00,-1.18373426140E+00
+512.38000E-06,-4.01968707893E+00,-1.18373426140E+00
+512.39000E-06,-3.65832363669E+00,-1.07899570077E+00
+512.40000E-06,-3.36056750349E+00,-998.80964399E-03
+512.41000E-06,-3.09524088434E+00,-998.80964399E-03
+512.42000E-06,-2.81773030710E+00,-998.80964399E-03
+512.43000E-06,-2.48077358359E+00,-947.56312917E-03
+512.44000E-06,-2.16659771733E+00,-813.88502658E-03
+512.45000E-06,-1.76200088745E+00,-813.88502658E-03
+512.46000E-06,-1.56215419210E+00,-628.96040917E-03
+512.47000E-06,-1.21979354266E+00,-578.32972007E-03
+512.48000E-06,-839.96462158E-03,-628.96040917E-03
+512.49000E-06,-520.19079823E-03,-553.40135107E-03
+512.50000E-06,-170.35858247E-03,-444.03579176E-03
+512.51000E-06,+221.34185501E-03,-259.11117435E-03
+512.52000E-06,+550.40215060E-03,-256.71445651E-03
+512.53000E-06,+865.67352643E-03,-259.11117435E-03
+512.54000E-06,+1.09840346808E+00,-60.70501414E-03
+512.55000E-06,+1.41531164118E+00,-58.53714646E-03
+512.56000E-06,+1.71205784037E+00,+90.52406447E-03
+512.57000E-06,+2.16089201976E+00,+122.91028852E-03
+512.58000E-06,+2.36719238147E+00,+115.95313758E-03
+512.59000E-06,+2.79162084603E+00,+110.73806047E-03
+512.60000E-06,+2.96688769618E+00,+295.66267788E-03
+512.61000E-06,+3.30525037711E+00,+463.51899392E-03
+512.62000E-06,+3.48257193348E+00,+365.10510851E-03
+512.63000E-06,+3.80325121351E+00,+486.57077169E-03
+512.64000E-06,+3.98629609501E+00,+549.49296289E-03
+512.65000E-06,+4.21879618676E+00,+633.20337186E-03
+512.66000E-06,+4.32372346322E+00,+665.51191270E-03
+512.67000E-06,+4.58374864446E+00,+665.51191270E-03
+512.68000E-06,+4.69552261782E+00,+756.27932414E-03
+512.69000E-06,+4.88048887154E+00,+850.43653011E-03
+512.70000E-06,+5.02787740354E+00,+850.43653011E-03
+512.71000E-06,+5.12988430925E+00,+850.43653011E-03
+512.72000E-06,+5.26254761883E+00,+952.23051258E-03
+512.73000E-06,+5.34085726118E+00,+1.03536114751E+00
+512.74000E-06,+5.37578426394E+00,+907.89121274E-03
+512.75000E-06,+5.39521092840E+00,+1.03536114751E+00
+512.76000E-06,+5.52787423797E+00,+951.64242734E-03
+512.77000E-06,+5.52787423797E+00,+1.03536114751E+00
+512.78000E-06,+5.39521092840E+00,+1.04316712677E+00
+512.79000E-06,+5.39521092840E+00,+1.08875471447E+00
+512.80000E-06,+5.39521092840E+00,+1.03536114751E+00
+512.81000E-06,+5.26254761883E+00,+1.05979436421E+00
+512.82000E-06,+5.26254761883E+00,+1.06533677669E+00
+512.83000E-06,+5.13311611259E+00,+1.03536114751E+00
+512.84000E-06,+5.00638508279E+00,+1.03536114751E+00
+512.85000E-06,+4.86455769010E+00,+1.09898515206E+00
+512.86000E-06,+4.74442857895E+00,+989.49060769E-03
+512.87000E-06,+4.59923107096E+00,+1.03536114751E+00
+512.88000E-06,+4.35439080709E+00,+1.03536114751E+00
+512.89000E-06,+4.06857783266E+00,+1.03536114751E+00
+512.90000E-06,+4.06857783266E+00,+1.01714442340E+00
+512.91000E-06,+3.71080241074E+00,+922.60162045E-03
+512.92000E-06,+3.53792459436E+00,+917.21594076E-03
+512.93000E-06,+3.25070665668E+00,+920.18549459E-03
+512.94000E-06,+3.00727135607E+00,+719.78760750E-03
+512.95000E-06,+2.69972327648E+00,+665.51191270E-03
+512.96000E-06,+2.41368145183E+00,+665.51191270E-03
+512.97000E-06,+2.14481058667E+00,+795.11365667E-03
+512.98000E-06,+1.83612720115E+00,+665.51191270E-03
+512.99000E-06,+1.50698332838E+00,+520.94038336E-03
+513.00000E-06,+1.19918650298E+00,+450.73926446E-03
+513.01000E-06,+789.37281628E-03,+462.38997919E-03
+513.02000E-06,+541.51168749E-03,+295.66267788E-03
+513.03000E-06,+212.02851473E-03,+295.66267788E-03
+513.04000E-06,-51.46230323E-03,+245.59371933E-03
+513.05000E-06,-482.48074707E-03,+123.24316257E-03
+513.06000E-06,-822.53196619E-03,+110.73806047E-03
+513.07000E-06,-1.21654581648E+00,+110.73806047E-03
+513.08000E-06,-1.42746702716E+00,-74.18655694E-03
+513.09000E-06,-1.81617943954E+00,-173.85288898E-03
+513.10000E-06,-2.05581677038E+00,-104.68924492E-03
+513.11000E-06,-2.47752187946E+00,-259.11117435E-03
+513.12000E-06,-2.75364838970E+00,-259.11117435E-03
+513.13000E-06,-3.11466954329E+00,-292.44332657E-03
+513.14000E-06,-3.28865083586E+00,-444.03579176E-03
+513.15000E-06,-3.61433205537E+00,-456.92924888E-03
+513.16000E-06,-3.86894535446E+00,-628.96040917E-03
+513.17000E-06,-4.20139267262E+00,-628.96040917E-03
+513.18000E-06,-4.33975741757E+00,-628.96040917E-03
+513.19000E-06,-4.69453584809E+00,-813.88502658E-03
+513.20000E-06,-4.85913116905E+00,-813.88502658E-03
+513.21000E-06,-5.18983422948E+00,-813.88502658E-03
+513.22000E-06,-5.44890419721E+00,-848.17142359E-03
+513.23000E-06,-5.54589026169E+00,-998.80964399E-03
+513.24000E-06,-5.85241247438E+00,-998.80964399E-03
+513.25000E-06,-5.90370349133E+00,-1.11550544687E+00
+513.26000E-06,-6.14649700455E+00,-1.11294644307E+00
+513.27000E-06,-6.14649700455E+00,-1.18373426140E+00
+513.28000E-06,-6.41182362370E+00,-1.18373426140E+00
+513.29000E-06,-6.35597046630E+00,-1.36865887881E+00
+513.30000E-06,-6.42717471036E+00,-1.20513274631E+00
+513.31000E-06,-6.54448693327E+00,-1.27864738312E+00
+513.32000E-06,-6.54448693327E+00,-1.40827131487E+00
+513.33000E-06,-6.62601843410E+00,-1.41604678068E+00
+513.34000E-06,-6.63618349921E+00,-1.53522113751E+00
+513.35000E-06,-6.64925998566E+00,-1.54580803041E+00
+513.36000E-06,-6.67715024285E+00,-1.55358349622E+00
+513.37000E-06,-6.53593179674E+00,-1.48533942519E+00
+513.38000E-06,-6.53990787518E+00,-1.36865887881E+00
+513.39000E-06,-6.41182362370E+00,-1.37230111970E+00
+513.40000E-06,-6.39720686238E+00,-1.46856378019E+00
+513.41000E-06,-6.23996470241E+00,-1.51286839967E+00
+513.42000E-06,-6.05158454706E+00,-1.36865887881E+00
+513.43000E-06,-5.81481285674E+00,-1.36865887881E+00
+513.44000E-06,-5.66082439539E+00,-1.36865887881E+00
+513.45000E-06,-5.60936024774E+00,-1.36865887881E+00
+513.46000E-06,-5.31298519420E+00,-1.36865887881E+00
+513.47000E-06,-5.08519052796E+00,-1.36865887881E+00
+513.48000E-06,-4.90882617374E+00,-1.36865887881E+00
+513.49000E-06,-4.57358186845E+00,-1.23019149251E+00
+513.50000E-06,-4.35616221644E+00,-1.18373426140E+00
+513.51000E-06,-4.14599224258E+00,-1.19599525774E+00
+513.52000E-06,-3.84414659838E+00,-1.00129512876E+00
+513.53000E-06,-3.56721114282E+00,-1.12684131746E+00
+513.54000E-06,-3.27744795767E+00,-998.80964399E-03
+513.55000E-06,-3.00458709159E+00,-998.80964399E-03
+513.56000E-06,-2.71203885834E+00,-981.07697355E-03
+513.57000E-06,-2.41242204554E+00,-813.88502658E-03
+513.58000E-06,-2.01012470014E+00,-779.65688351E-03
+513.59000E-06,-1.66458099444E+00,-813.88502658E-03
+513.60000E-06,-1.40921845334E+00,-536.38713672E-03
+513.61000E-06,-959.11662298E-03,-444.03579176E-03
+513.62000E-06,-689.99999613E-03,-444.03579176E-03
+513.63000E-06,-284.38029256E-03,-444.03579176E-03
+513.64000E-06,-43.98476414E-03,-444.03579176E-03
+513.65000E-06,+347.45000988E-03,-398.70202267E-03
+513.66000E-06,+610.01347751E-03,-259.11117435E-03
+513.67000E-06,+979.88926508E-03,-221.07158131E-03
+513.68000E-06,+1.27204247265E+00,-2.30717539E-03
+513.69000E-06,+1.61669862342E+00,-74.18655694E-03
+513.70000E-06,+1.84561367829E+00,+35.41617821E-03
+513.71000E-06,+2.20827859544E+00,+194.80076011E-03
+513.72000E-06,+2.58225981880E+00,+214.66246001E-03
+513.73000E-06,+2.75189289831E+00,+295.66267788E-03
+513.74000E-06,+3.03933072966E+00,+315.43976871E-03
+513.75000E-06,+3.40526128479E+00,+314.37040277E-03
+513.76000E-06,+3.67058790394E+00,+480.58729529E-03
+513.77000E-06,+3.80325121351E+00,+480.58729529E-03
+513.78000E-06,+4.06857783266E+00,+665.51191270E-03
+513.79000E-06,+4.32164587276E+00,+609.97683366E-03
+513.80000E-06,+4.36902448572E+00,+665.51191270E-03
+513.81000E-06,+4.68069590121E+00,+665.51191270E-03
+513.82000E-06,+4.74440171708E+00,+693.40706392E-03
+513.83000E-06,+4.99602698653E+00,+849.39629136E-03
+513.84000E-06,+5.04276978487E+00,+751.96855768E-03
+513.85000E-06,+5.12988430925E+00,+850.43653011E-03
+513.86000E-06,+5.26254761883E+00,+918.19376636E-03
+513.87000E-06,+5.39521092840E+00,+899.20310699E-03
+513.88000E-06,+5.39521092840E+00,+850.43653011E-03
+513.89000E-06,+5.39521092840E+00,+1.03388538850E+00
+513.90000E-06,+5.52787423797E+00,+1.03536114751E+00
+513.91000E-06,+5.51833005882E+00,+1.05182472089E+00
+513.92000E-06,+5.51302862091E+00,+1.03536114751E+00
+513.93000E-06,+5.39521092840E+00,+1.09854963948E+00
+513.94000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.95000E-06,+5.28923391183E+00,+1.21186673110E+00
+513.96000E-06,+5.13421262120E+00,+1.20419668583E+00
+513.97000E-06,+5.02178193729E+00,+1.11326699385E+00
+513.98000E-06,+5.03685342793E+00,+1.03536114751E+00
+513.99000E-06,+4.86455769010E+00,+1.03536114751E+00
+514.00000E-06,+4.73189438053E+00,+1.03536114751E+00
+514.01000E-06,+4.58696850714E+00,+1.03536114751E+00
+514.02000E-06,+4.33390445181E+00,+1.03536114751E+00
+514.03000E-06,+4.20124114223E+00,+888.51772437E-03
+514.04000E-06,+3.83054645213E+00,+1.03536114751E+00
+514.05000E-06,+3.67058790394E+00,+964.08510770E-03
+514.06000E-06,+3.44076539237E+00,+929.00951713E-03
+514.07000E-06,+3.04932465239E+00,+850.43653011E-03
+514.08000E-06,+2.87486475859E+00,+769.35308943E-03
+514.09000E-06,+2.65194168064E+00,+665.51191270E-03
+514.10000E-06,+2.35657855396E+00,+665.51191270E-03
+514.11000E-06,+2.01026669996E+00,+574.81802028E-03
+514.12000E-06,+1.74476893941E+00,+624.42926174E-03
+514.13000E-06,+1.40882414472E+00,+649.68635281E-03
+514.14000E-06,+1.08927619235E+00,+475.21409053E-03
+514.15000E-06,+736.31962818E-03,+379.35088324E-03
+514.16000E-06,+439.17045390E-03,+480.58729529E-03
+514.17000E-06,+129.10399391E-03,+357.21174632E-03
+514.18000E-06,-219.37301023E-03,+249.85039063E-03
+514.19000E-06,-606.01678806E-03,+118.93933416E-03
+514.20000E-06,-934.95966793E-03,+110.73806047E-03
+514.21000E-06,-1.23795455031E+00,+13.46983299E-03
+514.22000E-06,-1.60370600976E+00,-21.69175290E-03
+514.23000E-06,-1.90127109818E+00,-162.32283997E-03
+514.24000E-06,-2.28526415705E+00,-109.56590342E-03
+514.25000E-06,-2.60139523146E+00,-242.40904023E-03
+514.26000E-06,-2.96257757477E+00,-272.70368136E-03
+514.27000E-06,-3.17465300418E+00,-344.40967560E-03
+514.28000E-06,-3.40687847104E+00,-444.03579176E-03
+514.29000E-06,-3.75957931759E+00,-444.03579176E-03
+514.30000E-06,-4.02388405136E+00,-628.96040917E-03
+514.31000E-06,-4.28921067051E+00,-621.60103886E-03
+514.32000E-06,-4.57293909404E+00,-541.43024085E-03
+514.33000E-06,-4.79484725485E+00,-779.01332636E-03
+514.34000E-06,-5.06380965828E+00,-813.88502658E-03
+514.35000E-06,-5.18325220772E+00,-998.80964399E-03
+514.36000E-06,-5.41077921666E+00,-952.13603900E-03
+514.37000E-06,-5.62776006250E+00,-1.02787818549E+00
+514.38000E-06,-5.88117038540E+00,-998.80964399E-03
+514.39000E-06,-6.01383369497E+00,-1.14494153145E+00
+514.40000E-06,-6.01383369497E+00,-1.16983662446E+00
+514.41000E-06,-6.27916031412E+00,-1.20869592360E+00
+514.42000E-06,-6.41182362370E+00,-1.18373426140E+00
+514.43000E-06,-6.52956768488E+00,-1.25774406002E+00
+514.44000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.45000E-06,-6.67715024285E+00,-1.33677752533E+00
+514.46000E-06,-6.56738819067E+00,-1.36865887881E+00
+514.47000E-06,-6.70941061064E+00,-1.36865887881E+00
+514.48000E-06,-6.57936816787E+00,-1.36865887881E+00
+514.49000E-06,-6.57009065153E+00,-1.36865887881E+00
+514.50000E-06,-6.56781007887E+00,-1.53697012948E+00
+514.51000E-06,-6.54448693327E+00,-1.38269522271E+00
+514.52000E-06,-6.67428460331E+00,-1.55358349622E+00
+514.53000E-06,-6.44498945109E+00,-1.55358349622E+00
+514.54000E-06,-6.26319331362E+00,-1.52875082768E+00
+514.55000E-06,-6.20661976408E+00,-1.53686887721E+00
+514.56000E-06,-6.01383369497E+00,-1.44583933008E+00
+514.57000E-06,-5.88117038540E+00,-1.54420050613E+00
+514.58000E-06,-5.74850707583E+00,-1.36865887881E+00
+514.59000E-06,-5.42029751999E+00,-1.36865887881E+00
+514.60000E-06,-5.23363277769E+00,-1.36865887881E+00
+514.61000E-06,-4.96834794973E+00,-1.36865887881E+00
+514.62000E-06,-4.81986390881E+00,-1.34657661047E+00
+514.63000E-06,-4.55453728966E+00,-1.10086021894E+00
+514.64000E-06,-4.28488832354E+00,-1.18373426140E+00
