+510.13000E-06,+3.01060863576E+00,-908.74544391E-03
+510.14000E-06,+3.27110744483E+00,-815.96273565E-03
+510.15000E-06,+3.46911634970E+00,-864.40475375E-03
+510.16000E-06,+3.65054234088E+00,-753.35677575E-03
+510.17000E-06,+3.80325121351E+00,-813.88502658E-03
+510.18000E-06,+3.94424578117E+00,-813.88502658E-03
+510.19000E-06,+3.94462488240E+00,-813.88502658E-03
+510.20000E-06,+4.20124114223E+00,-711.45026172E-03
+510.21000E-06,+4.31472057338E+00,-635.64570029E-03
+510.22000E-06,+4.46656776138E+00,-628.96040917E-03
+510.23000E-06,+4.59923107096E+00,-682.62305349E-03
+510.24000E-06,+4.70073052037E+00,-516.17314434E-03
+510.25000E-06,+4.86455769010E+00,-570.89267694E-03
+510.26000E-06,+4.99116732786E+00,-596.75726852E-03
+510.27000E-06,+4.98346592105E+00,-628.96040917E-03
+510.28000E-06,+5.05217864429E+00,-444.03579176E-03
+510.29000E-06,+5.12988430925E+00,-404.04886505E-03
+510.30000E-06,+5.24872487481E+00,-444.03579176E-03
+510.31000E-06,+5.26254761883E+00,-293.46414418E-03
+510.32000E-06,+5.27542709162E+00,-86.52938531E-03
+510.33000E-06,+5.39521092840E+00,-259.11117435E-03
+510.34000E-06,+5.39521092840E+00,-259.11117435E-03
+510.35000E-06,+5.39521092840E+00,-102.73636260E-03
+510.36000E-06,+5.46715446212E+00,-192.12094118E-03
+510.37000E-06,+5.51799573192E+00,-74.18655694E-03
+510.38000E-06,+5.39521092840E+00,+90.00255431E-03
+510.39000E-06,+5.52787423797E+00,-74.18655694E-03
+510.40000E-06,+5.39521092840E+00,+110.73806047E-03
+510.41000E-06,+5.39521092840E+00,+110.73806047E-03
+510.42000E-06,+5.36627092656E+00,+202.94516794E-03
+510.43000E-06,+5.32833798300E+00,+145.97732098E-03
+510.44000E-06,+5.27589972204E+00,+143.82610149E-03
+510.45000E-06,+5.26254761883E+00,+182.29010937E-03
+510.46000E-06,+5.17250874542E+00,+300.54349514E-03
+510.47000E-06,+5.05449801851E+00,+295.66267788E-03
+510.48000E-06,+4.99722099968E+00,+295.66267788E-03
+510.49000E-06,+4.94578869607E+00,+436.70292509E-03
+510.50000E-06,+4.73189438053E+00,+313.69632267E-03
+510.51000E-06,+4.73189438053E+00,+480.58729529E-03
+510.52000E-06,+4.59923107096E+00,+480.58729529E-03
+510.53000E-06,+4.47948702990E+00,+480.58729529E-03
+510.54000E-06,+4.36521158987E+00,+480.58729529E-03
+510.55000E-06,+4.30949176648E+00,+631.48210816E-03
+510.56000E-06,+4.16015996926E+00,+510.72659350E-03
+510.57000E-06,+3.93591452308E+00,+665.51191270E-03
+510.58000E-06,+3.80325121351E+00,+665.51191270E-03
+510.59000E-06,+3.58767333545E+00,+707.77072643E-03
+510.60000E-06,+3.42095763933E+00,+795.45346878E-03
+510.61000E-06,+3.19351023027E+00,+665.51191270E-03
+510.62000E-06,+3.04201129524E+00,+665.51191270E-03
+510.63000E-06,+2.87460804649E+00,+751.25287046E-03
+510.64000E-06,+2.74433276841E+00,+850.43653011E-03
+510.65000E-06,+2.56156350952E+00,+850.43653011E-03
+510.66000E-06,+2.38875434295E+00,+850.43653011E-03
+510.67000E-06,+2.12813215383E+00,+850.43653011E-03
+510.68000E-06,+1.91755720975E+00,+850.43653011E-03
+510.69000E-06,+1.68063826032E+00,+963.78135813E-03
+510.70000E-06,+1.41531164118E+00,+918.19376908E-03
+510.71000E-06,+1.28264833160E+00,+850.43653011E-03
+510.72000E-06,+1.03946775087E+00,+850.43653011E-03
+510.73000E-06,+774.71127578E-03,+850.43653011E-03
+510.74000E-06,+619.33178373E-03,+850.43653011E-03
+510.75000E-06,+305.01959676E-03,+850.43653011E-03
+510.76000E-06,+150.77541617E-03,+850.43653011E-03
+510.77000E-06,-43.98476414E-03,+850.43653011E-03
+510.78000E-06,-351.91990377E-03,+850.43653011E-03
+510.79000E-06,-519.49031565E-03,+816.80479613E-03
+510.80000E-06,-816.10417208E-03,+909.30594215E-03
+510.81000E-06,-985.79197598E-03,+850.43653011E-03
+510.82000E-06,-1.25011562221E+00,+850.43653011E-03
+510.83000E-06,-1.49917076610E+00,+771.44189442E-03
+510.84000E-06,-1.74722293708E+00,+850.43653011E-03
+510.85000E-06,-1.90127109818E+00,+752.18492341E-03
+510.86000E-06,-2.06480374323E+00,+721.12327829E-03
+510.87000E-06,-2.43192433647E+00,+836.31142155E-03
+510.88000E-06,-2.56458764605E+00,+722.07476053E-03
+510.89000E-06,-2.77899140914E+00,+850.43653011E-03
+510.90000E-06,-3.02385057866E+00,+812.24991711E-03
+510.91000E-06,-3.09524088434E+00,+665.51191270E-03
+510.92000E-06,-3.40254717271E+00,+665.51191270E-03
+510.93000E-06,-3.60963757443E+00,+665.51191270E-03
+510.94000E-06,-3.77402991189E+00,+665.51191270E-03
+510.95000E-06,-3.92704923107E+00,+665.51191270E-03
+510.96000E-06,-4.15654736094E+00,+645.51568045E-03
+510.97000E-06,-4.29892599236E+00,+665.51191270E-03
+510.98000E-06,-4.43689073984E+00,+480.58729529E-03
+510.99000E-06,-4.68720059923E+00,+480.58729529E-03
+511.00000E-06,-4.82741010063E+00,+480.58729529E-03
+511.01000E-06,-4.93706668164E+00,+480.58729529E-03
+511.02000E-06,-5.08519052796E+00,+302.05392637E-03
+511.03000E-06,-5.35051714710E+00,+382.20670172E-03
+511.04000E-06,-5.48318045668E+00,+295.66267788E-03
+511.05000E-06,-5.55422052367E+00,+295.66267788E-03
+511.06000E-06,-5.74850707583E+00,+277.04649468E-03
+511.07000E-06,-5.88117038540E+00,+295.66267788E-03
+511.08000E-06,-5.88117038540E+00,+286.18676662E-03
+511.09000E-06,-6.12687332547E+00,+295.66267788E-03
+511.10000E-06,-6.14649700455E+00,+110.73806047E-03
+511.11000E-06,-6.18929258602E+00,+110.73806047E-03
+511.12000E-06,-6.27916031412E+00,+110.73806047E-03
+511.13000E-06,-6.39066861851E+00,-74.18655694E-03
+511.14000E-06,-6.41182362370E+00,+110.73806047E-03
+511.15000E-06,-6.47550754364E+00,-74.18655694E-03
+511.16000E-06,-6.54448693327E+00,-74.18655694E-03
+511.17000E-06,-6.54448693327E+00,-74.18655694E-03
+511.18000E-06,-6.62866716246E+00,-259.11117435E-03
+511.19000E-06,-6.56501508299E+00,-259.11117435E-03
+511.20000E-06,-6.54550184912E+00,-259.11117435E-03
+511.21000E-06,-6.54877345533E+00,-259.11117435E-03
+511.22000E-06,-6.60343160184E+00,-444.03579176E-03
+511.23000E-06,-6.61759265136E+00,-444.03579176E-03
+511.24000E-06,-6.62525027639E+00,-444.03579176E-03
+511.25000E-06,-6.54448693327E+00,-444.03579176E-03
+511.26000E-06,-6.52731099062E+00,-628.96040917E-03
+511.27000E-06,-6.47645479638E+00,-628.96040917E-03
+511.28000E-06,-6.41182362370E+00,-628.96040917E-03
+511.29000E-06,-6.36207488261E+00,-628.96040917E-03
+511.30000E-06,-6.24691288311E+00,-703.30169242E-03
+511.31000E-06,-6.20683468889E+00,-782.41421770E-03
+511.32000E-06,-6.14183535986E+00,-739.33985481E-03
+511.33000E-06,-5.91905257927E+00,-813.88502658E-03
+511.34000E-06,-5.99411449448E+00,-813.88502658E-03
+511.35000E-06,-5.76676957279E+00,-813.88502658E-03
+511.36000E-06,-5.61584376625E+00,-998.80964399E-03
+511.37000E-06,-5.59247087064E+00,-892.69658159E-03
+511.38000E-06,-5.34288737356E+00,-988.17420185E-03
+511.39000E-06,-5.21839114306E+00,-997.91087836E-03
+511.40000E-06,-5.15564253616E+00,-969.90338211E-03
+511.41000E-06,-4.94135320370E+00,-998.80964399E-03
+511.42000E-06,-4.81986390881E+00,-1.06286223526E+00
+511.43000E-06,-4.68720059923E+00,-998.80964399E-03
+511.44000E-06,-4.42187398009E+00,-1.18373426140E+00
+511.45000E-06,-4.28921067051E+00,-1.08210256307E+00
+511.46000E-06,-4.15654736094E+00,-1.18373426140E+00
+511.47000E-06,-3.91487223698E+00,-1.18373426140E+00
+511.48000E-06,-3.67387073959E+00,-1.01938702794E+00
+511.49000E-06,-3.59641382726E+00,-1.18373426140E+00
+511.50000E-06,-3.44349400809E+00,-1.18373426140E+00
+511.51000E-06,-3.15657358376E+00,-1.35820651735E+00
+511.52000E-06,-2.96748100516E+00,-1.35694159036E+00
+511.53000E-06,-2.77352379935E+00,-1.30778388188E+00
+511.54000E-06,-2.54976690253E+00,-1.18373426140E+00
+511.55000E-06,-2.31329073236E+00,-1.27559738804E+00
+511.56000E-06,-2.13683384181E+00,-1.31846093475E+00
+511.57000E-06,-1.90127109818E+00,-1.31651359429E+00
+511.58000E-06,-1.64063994991E+00,-1.18373426140E+00
+511.59000E-06,-1.26493934302E+00,-1.18373426140E+00
+511.60000E-06,-1.25602600444E+00,-1.34766678517E+00
+511.61000E-06,-912.67233247E-03,-1.21680565560E+00
+511.62000E-06,-816.30516173E-03,-1.36865887881E+00
+511.63000E-06,-566.81718606E-03,-1.27008965366E+00
+511.64000E-06,-259.69398268E-03,-1.36817066366E+00
+511.65000E-06,-43.98476414E-03,-1.18373426140E+00
+511.66000E-06,+222.71000373E-03,-1.18373426140E+00
+511.67000E-06,+434.69488351E-03,-1.18373426140E+00
+511.68000E-06,+575.00289043E-03,-1.18373426140E+00
+511.69000E-06,+894.51501918E-03,-1.18373426140E+00
+511.70000E-06,+1.14998502203E+00,-1.18373426140E+00
+511.71000E-06,+1.28264833160E+00,-1.18373426140E+00
+511.72000E-06,+1.43318608458E+00,-1.18373426140E+00
+511.73000E-06,+1.70843499027E+00,-1.08040904075E+00
+511.74000E-06,+1.91107668346E+00,-998.80964399E-03
+511.75000E-06,+2.12296007393E+00,-998.80964399E-03
+511.76000E-06,+2.36973166040E+00,-1.00796378210E+00
+511.77000E-06,+2.52235496136E+00,-998.80964399E-03
+511.78000E-06,+2.74194473692E+00,-841.68030500E-03
+511.79000E-06,+3.00727135607E+00,-1.14209127338E+00
+511.80000E-06,+3.13559740104E+00,-998.80964399E-03
+511.81000E-06,+3.29116893007E+00,-839.77181271E-03
+511.82000E-06,+3.53792459436E+00,-813.88502658E-03
+511.83000E-06,+3.58569723788E+00,-964.13627823E-03
+511.84000E-06,+3.80325121351E+00,-836.95066871E-03
+511.85000E-06,+3.85105370820E+00,-813.88502658E-03
+511.86000E-06,+4.06857783266E+00,-758.32219936E-03
+511.87000E-06,+4.23316917437E+00,-683.90324602E-03
+511.88000E-06,+4.33390445181E+00,-744.53829505E-03
+511.89000E-06,+4.49157148701E+00,-628.96040917E-03
+511.90000E-06,+4.56080360722E+00,-614.29160450E-03
+511.91000E-06,+4.83022769879E+00,-589.57682329E-03
+511.92000E-06,+4.78272072393E+00,-468.15277717E-03
+511.93000E-06,+4.86455769010E+00,-495.66788321E-03
+511.94000E-06,+5.06371583932E+00,-444.03579176E-03
+511.95000E-06,+4.99826875081E+00,-403.03358567E-03
+511.96000E-06,+5.26254761883E+00,-444.03579176E-03
+511.97000E-06,+5.12988430925E+00,-390.11377931E-03
+511.98000E-06,+5.26254761883E+00,-279.33348879E-03
+511.99000E-06,+5.26254761883E+00,-259.11117435E-03
+512.00000E-06,+5.39521092840E+00,-189.10701226E-03
+512.01000E-06,+5.39521092840E+00,-259.11117435E-03
+512.02000E-06,+5.39521092840E+00,-74.18655694E-03
+512.03000E-06,+5.39521092840E+00,+5.21724297E-03
+512.04000E-06,+5.42479868099E+00,-74.18655694E-03
+512.05000E-06,+5.36946094326E+00,+59.29737402E-03
+512.06000E-06,+5.39521092840E+00,+110.73806047E-03
+512.07000E-06,+5.39521092840E+00,+110.73806047E-03
+512.08000E-06,+5.39521092840E+00,+110.73806047E-03
+512.09000E-06,+5.39521092840E+00,+110.73806047E-03
+512.10000E-06,+5.37383801332E+00,+253.54117487E-03
+512.11000E-06,+5.26254761883E+00,+183.54672381E-03
+512.12000E-06,+5.12988430925E+00,+295.66267788E-03
+512.13000E-06,+5.24477466441E+00,+326.15427400E-03
+512.14000E-06,+5.22871313763E+00,+296.36172505E-03
+512.15000E-06,+4.99722099968E+00,+313.55484683E-03
+512.16000E-06,+4.86455769010E+00,+369.69188316E-03
+512.17000E-06,+4.77910583134E+00,+328.56762917E-03
+512.18000E-06,+4.71067171190E+00,+480.58729529E-03
+512.19000E-06,+4.49144213193E+00,+480.58729529E-03
+512.20000E-06,+4.46656776138E+00,+658.60608441E-03
+512.21000E-06,+4.33390445181E+00,+522.13041819E-03
+512.22000E-06,+4.20124114223E+00,+480.58729529E-03
+512.23000E-06,+4.06857783266E+00,+559.14641931E-03
+512.24000E-06,+3.88197676643E+00,+665.51191270E-03
+512.25000E-06,+3.67058790394E+00,+665.51191270E-03
+512.26000E-06,+3.55306672638E+00,+665.51191270E-03
+512.27000E-06,+3.35145586733E+00,+711.14804375E-03
+512.28000E-06,+3.14572564999E+00,+815.45664407E-03
+512.29000E-06,+3.13993466564E+00,+686.57058459E-03
+512.30000E-06,+2.80149834883E+00,+850.43653011E-03
+512.31000E-06,+2.72286433451E+00,+698.75806914E-03
+512.32000E-06,+2.56339931006E+00,+779.87202371E-03
+512.33000E-06,+2.23961956165E+00,+853.76946418E-03
+512.34000E-06,+2.07862818905E+00,+850.43653011E-03
+512.35000E-06,+1.81330156990E+00,+970.31686493E-03
+512.36000E-06,+1.58615067450E+00,+850.43653011E-03
+512.37000E-06,+1.46541560022E+00,+850.43653011E-03
+512.38000E-06,+1.23269461447E+00,+873.83783147E-03
+512.39000E-06,+1.01658539911E+00,+850.43653011E-03
+512.40000E-06,+764.51237473E-03,+850.43653011E-03
+512.41000E-06,+556.47372221E-03,+953.98782932E-03
+512.42000E-06,+310.11506706E-03,+883.07517926E-03
+512.43000E-06,+76.42394433E-03,+850.43653011E-03
+512.44000E-06,-176.64807371E-03,+850.43653011E-03
+512.45000E-06,-441.97469286E-03,+859.64615009E-03
+512.46000E-06,-574.63800244E-03,+854.25213884E-03
+512.47000E-06,-882.34030610E-03,+1.01352576469E+00
+512.48000E-06,-1.11701052626E+00,+895.13783118E-03
+512.49000E-06,-1.34128682037E+00,+850.43653011E-03
+512.50000E-06,-1.62351674690E+00,+812.78806595E-03
+512.51000E-06,-1.86357497048E+00,+850.43653011E-03
+512.52000E-06,-1.95529939894E+00,+882.71317802E-03
+512.53000E-06,-2.16659771733E+00,+689.32930367E-03
+512.54000E-06,-2.46739760456E+00,+850.43653011E-03
+512.55000E-06,-2.67450492263E+00,+744.16673628E-03
+512.56000E-06,-2.84612703779E+00,+817.68137309E-03
+512.57000E-06,-3.09851547823E+00,+785.94703367E-03
+512.58000E-06,-3.22790419392E+00,+846.19927995E-03
+512.59000E-06,-3.42789019540E+00,+734.85864422E-03
+512.60000E-06,-3.62589412264E+00,+665.51191270E-03
+512.61000E-06,-3.86596130212E+00,+665.51191270E-03
+512.62000E-06,-4.02388405136E+00,+665.51191270E-03
+512.63000E-06,-4.24804691712E+00,+598.56883753E-03
+512.64000E-06,-4.29089821941E+00,+481.02835921E-03
+512.65000E-06,-4.55453728966E+00,+483.98819432E-03
+512.66000E-06,-4.75040890595E+00,+480.58729529E-03
+512.67000E-06,-4.87733496172E+00,+480.58729529E-03
+512.68000E-06,-5.05401473135E+00,+480.58729529E-03
+512.69000E-06,-5.24617593786E+00,+480.58729529E-03
+512.70000E-06,-5.21785383753E+00,+295.66267788E-03
+512.71000E-06,-5.45426931542E+00,+347.31419137E-03
+512.72000E-06,-5.61584376625E+00,+295.66267788E-03
+512.73000E-06,-5.74850707583E+00,+354.73180838E-03
+512.74000E-06,-5.88117038540E+00,+151.35745068E-03
+512.75000E-06,-6.05092584852E+00,+110.73806047E-03
+512.76000E-06,-6.01383369497E+00,+120.57459757E-03
+512.77000E-06,-6.17749768116E+00,+110.73806047E-03
+512.78000E-06,-6.27916031412E+00,+74.91487846E-03
+512.79000E-06,-6.39267158380E+00,+110.73806047E-03
+512.80000E-06,-6.39078105757E+00,-74.18655694E-03
+512.81000E-06,-6.47437422603E+00,+56.12393211E-03
+512.82000E-06,-6.42081059784E+00,-44.21092777E-03
+512.83000E-06,-6.60111321725E+00,-74.18655694E-03
+512.84000E-06,-6.54448693327E+00,-89.08976314E-03
+512.85000E-06,-6.61519068569E+00,-227.29917208E-03
+512.86000E-06,-6.66461604443E+00,-213.24063453E-03
+512.87000E-06,-6.67715024285E+00,-259.11117435E-03
+512.88000E-06,-6.67715024285E+00,-230.55443606E-03
+512.89000E-06,-6.57710351155E+00,-307.63918868E-03
+512.90000E-06,-6.66170562926E+00,-444.03579176E-03
+512.91000E-06,-6.54448693327E+00,-433.52518180E-03
+512.92000E-06,-6.54448693327E+00,-543.34428947E-03
+512.93000E-06,-6.54448693327E+00,-516.42280780E-03
+512.94000E-06,-6.48608156732E+00,-628.96040917E-03
+512.95000E-06,-6.31375597831E+00,-628.96040917E-03
+512.96000E-06,-6.37461007551E+00,-628.96040917E-03
+512.97000E-06,-6.27916031412E+00,-628.96040917E-03
+512.98000E-06,-6.14649700455E+00,-813.88502658E-03
+512.99000E-06,-6.14649700455E+00,-813.88502658E-03
+513.00000E-06,-5.99456224941E+00,-839.60398310E-03
+513.01000E-06,-5.87627491189E+00,-821.84635237E-03
+513.02000E-06,-5.74850707583E+00,-990.28798114E-03
+513.03000E-06,-5.67102727406E+00,-983.46398761E-03
+513.04000E-06,-5.48318045668E+00,-813.88502658E-03
+513.05000E-06,-5.36397372407E+00,-813.88502658E-03
+513.06000E-06,-5.21785383753E+00,-1.05195633177E+00
+513.07000E-06,-5.06670713212E+00,-998.80964399E-03
+513.08000E-06,-4.95252721838E+00,-998.80964399E-03
+513.09000E-06,-4.69766914623E+00,-1.18373426140E+00
+513.10000E-06,-4.59402941633E+00,-1.03026657675E+00
+513.11000E-06,-4.36798597474E+00,-1.13750865207E+00
+513.12000E-06,-4.25638115964E+00,-1.18373426140E+00
+513.13000E-06,-4.03313768313E+00,-1.17748448286E+00
+513.14000E-06,-3.89122074179E+00,-1.18373426140E+00
+513.15000E-06,-3.64439343027E+00,-1.15794734717E+00
+513.16000E-06,-3.50315707788E+00,-1.18373426140E+00
+513.17000E-06,-3.32020672298E+00,-1.15189451865E+00
+513.18000E-06,-3.14656373592E+00,-1.18373426140E+00
+513.19000E-06,-2.82991426520E+00,-1.18373426140E+00
+513.20000E-06,-2.69725095562E+00,-1.18373426140E+00
+513.21000E-06,-2.52721489550E+00,-1.19853760204E+00
+513.22000E-06,-2.26236588311E+00,-1.18373426140E+00
+513.23000E-06,-2.03393440775E+00,-1.18373426140E+00
+513.24000E-06,-1.84529555133E+00,-1.18373426140E+00
+513.25000E-06,-1.58893799451E+00,-1.27754888139E+00
+513.26000E-06,-1.36298808536E+00,-1.18373426140E+00
+513.27000E-06,-1.10863448800E+00,-1.19039181022E+00
+513.28000E-06,-852.58538519E-03,-1.18373426140E+00
+513.29000E-06,-624.69121374E-03,-1.36865887881E+00
+513.30000E-06,-441.97469286E-03,-1.25202410238E+00
+513.31000E-06,-176.64807371E-03,-1.29615813512E+00
+513.32000E-06,+94.61380899E-03,-1.18869830012E+00
+513.33000E-06,+295.13512605E-03,-1.18566217393E+00
+513.34000E-06,+463.24981428E-03,-1.18373426140E+00
+513.35000E-06,+619.33178373E-03,-1.19539746012E+00
+513.36000E-06,+893.01254618E-03,-1.07336729251E+00
+513.37000E-06,+1.22825088487E+00,-1.18373426140E+00
+513.38000E-06,+1.41531164118E+00,-1.16458547258E+00
+513.39000E-06,+1.55038686941E+00,-1.18373426140E+00
+513.40000E-06,+1.74514207566E+00,-1.18373426140E+00
+513.41000E-06,+1.99269872840E+00,-1.04714208686E+00
+513.42000E-06,+2.17354064653E+00,-1.01985860441E+00
+513.43000E-06,+2.38224695415E+00,-998.80964399E-03
+513.44000E-06,+2.52574597323E+00,-998.80964399E-03
+513.45000E-06,+2.87460804649E+00,-994.29082796E-03
+513.46000E-06,+3.06182701684E+00,-998.80964399E-03
+513.47000E-06,+3.26415627224E+00,-852.12850001E-03
+513.48000E-06,+3.27259797521E+00,-998.80964399E-03
+513.49000E-06,+3.49031314738E+00,-833.56919173E-03
+513.50000E-06,+3.63406887888E+00,-881.75877160E-03
+513.51000E-06,+3.81380633187E+00,-813.88502658E-03
+513.52000E-06,+4.03006280990E+00,-709.86492929E-03
+513.53000E-06,+4.06857783266E+00,-668.46188148E-03
+513.54000E-06,+4.33390445181E+00,-628.96040917E-03
+513.55000E-06,+4.46656776138E+00,-727.58094793E-03
+513.56000E-06,+4.49964304596E+00,-628.96040917E-03
+513.57000E-06,+4.63995105288E+00,-628.96040917E-03
+513.58000E-06,+4.73189438053E+00,-445.96509009E-03
+513.59000E-06,+4.86455769010E+00,-542.90321739E-03
+513.60000E-06,+4.95862040622E+00,-498.03686736E-03
+513.61000E-06,+5.08905886201E+00,-444.03579176E-03
+513.62000E-06,+5.12988430925E+00,-329.45931501E-03
+513.63000E-06,+5.26254761883E+00,-267.79928192E-03
+513.64000E-06,+5.26254761883E+00,-405.14319715E-03
+513.65000E-06,+5.33826325624E+00,-268.24866292E-03
+513.66000E-06,+5.37828573158E+00,-259.11117435E-03
+513.67000E-06,+5.35081536680E+00,-120.41771130E-03
+513.68000E-06,+5.39521092840E+00,-205.20163819E-03
+513.69000E-06,+5.39521092840E+00,-100.63646215E-03
+513.70000E-06,+5.39521092840E+00,+105.15542261E-03
+513.71000E-06,+5.48264485166E+00,-74.18655694E-03
+513.72000E-06,+5.52787423797E+00,+64.37930912E-03
+513.73000E-06,+5.50832418958E+00,-59.95187859E-03
+513.74000E-06,+5.42358675376E+00,-14.60145723E-03
+513.75000E-06,+5.39521092840E+00,+110.73806047E-03
+513.76000E-06,+5.39521092840E+00,+213.61111312E-03
+513.77000E-06,+5.26917043177E+00,+114.19998549E-03
+513.78000E-06,+5.26254761883E+00,+176.92938452E-03
+513.79000E-06,+5.12988430925E+00,+265.75917378E-03
+513.80000E-06,+5.13622852001E+00,+295.66267788E-03
+513.81000E-06,+5.05558458094E+00,+295.66267788E-03
+513.82000E-06,+4.99722099968E+00,+413.43477751E-03
+513.83000E-06,+4.86455769010E+00,+479.85912816E-03
+513.84000E-06,+4.62163083573E+00,+480.58729529E-03
+513.85000E-06,+4.71554231188E+00,+480.58729529E-03
+513.86000E-06,+4.46656776138E+00,+609.04754915E-03
+513.87000E-06,+4.44616000955E+00,+529.35387217E-03
+513.88000E-06,+4.25098988332E+00,+665.51191270E-03
+513.89000E-06,+4.20124114223E+00,+665.51191270E-03
+513.90000E-06,+4.06857783266E+00,+665.51191270E-03
+513.91000E-06,+3.81756748224E+00,+731.36620621E-03
+513.92000E-06,+3.63852753585E+00,+684.66486028E-03
+513.93000E-06,+3.48584950466E+00,+553.17681586E-03
+513.94000E-06,+3.32985708418E+00,+761.75238632E-03
+513.95000E-06,+3.13993466564E+00,+743.27767805E-03
+513.96000E-06,+2.98456114149E+00,+787.12320324E-03
+513.97000E-06,+2.74194473692E+00,+821.90614740E-03
+513.98000E-06,+2.57484595935E+00,+665.51191270E-03
+513.99000E-06,+2.34395480820E+00,+850.43653011E-03
+514.00000E-06,+2.18179926160E+00,+828.30016524E-03
+514.01000E-06,+2.00475034114E+00,+850.43653011E-03
+514.02000E-06,+1.81941493529E+00,+850.43653011E-03
+514.03000E-06,+1.58747902296E+00,+850.43653011E-03
+514.04000E-06,+1.33117320025E+00,+850.43653011E-03
+514.05000E-06,+1.14998502203E+00,+850.43653011E-03
+514.06000E-06,+886.06137099E-03,+850.43653011E-03
+514.07000E-06,+737.88677791E-03,+854.01219139E-03
+514.08000E-06,+486.79683021E-03,+804.44393650E-03
+514.09000E-06,+264.00210830E-03,+867.60052922E-03
+514.10000E-06,+32.69901999E-03,+850.43653011E-03
+514.11000E-06,-273.14160926E-03,+850.43653011E-03
+514.12000E-06,-564.85402980E-03,+850.43653011E-03
+514.13000E-06,-707.30131201E-03,+850.43653011E-03
+514.14000E-06,-924.65827789E-03,+850.43653011E-03
+514.15000E-06,-1.27850438597E+00,+850.43653011E-03
+514.16000E-06,-1.37061785988E+00,+850.43653011E-03
+514.17000E-06,-1.63594447903E+00,+881.21106433E-03
+514.18000E-06,-1.85435815325E+00,+850.43653011E-03
+514.19000E-06,-2.10962517260E+00,+850.43653011E-03
+514.20000E-06,-2.29926102690E+00,+850.43653011E-03
+514.21000E-06,-2.49273963244E+00,+840.82469256E-03
+514.22000E-06,-2.76001648081E+00,+850.43653011E-03
+514.23000E-06,-2.99204792236E+00,+748.82702045E-03
+514.24000E-06,-3.18591358437E+00,+785.40056776E-03
+514.25000E-06,-3.41534803719E+00,+665.51191270E-03
+514.26000E-06,-3.62589412264E+00,+665.51191270E-03
+514.27000E-06,-3.75435449383E+00,+665.51191270E-03
+514.28000E-06,-3.92747808328E+00,+665.51191270E-03
+514.29000E-06,-4.07678898166E+00,+480.58729529E-03
+514.30000E-06,-4.16267167933E+00,+540.89362134E-03
+514.31000E-06,-4.45091149492E+00,+582.48390678E-03
+514.32000E-06,-4.55453728966E+00,+568.11746361E-03
+514.33000E-06,-4.81983107417E+00,+480.72460376E-03
+514.34000E-06,-4.93649156612E+00,+480.58729529E-03
+514.35000E-06,-5.08519052796E+00,+480.58729529E-03
+514.36000E-06,-5.26520260647E+00,+355.66387399E-03
+514.37000E-06,-5.39818233211E+00,+463.97670015E-03
+514.38000E-06,-5.60750654157E+00,+295.66267788E-03
+514.39000E-06,-5.61584376625E+00,+293.83184935E-03
+514.40000E-06,-5.84134094934E+00,+295.66267788E-03
+514.41000E-06,-5.92892312943E+00,+295.66267788E-03
+514.42000E-06,-5.92760772067E+00,+110.73806047E-03
+514.43000E-06,-6.01383369497E+00,+124.61489771E-03
+514.44000E-06,-6.22247433365E+00,+110.73806047E-03
+514.45000E-06,-6.27916031412E+00,-59.29582477E-03
+514.46000E-06,-6.43472488110E+00,+25.61015229E-03
+514.47000E-06,-6.47490755361E+00,-74.18655694E-03
+514.48000E-06,-6.43498258704E+00,-74.18655694E-03
+514.49000E-06,-6.54448693327E+00,-74.18655694E-03
+514.50000E-06,-6.56236436014E+00,-126.20424040E-03
+514.51000E-06,-6.54448693327E+00,-84.01199767E-03
+514.52000E-06,-6.54671576403E+00,-259.11117435E-03
+514.53000E-06,-6.59102078412E+00,-268.27640341E-03
+514.54000E-06,-6.61367726879E+00,-372.11342319E-03
+514.55000E-06,-6.64279438025E+00,-295.02866785E-03
+514.56000E-06,-6.63440441009E+00,-300.07593165E-03
+514.57000E-06,-6.55929573905E+00,-444.03579176E-03
+514.58000E-06,-6.54448693327E+00,-559.43891449E-03
+514.59000E-06,-6.54448693327E+00,-444.03579176E-03
+514.60000E-06,-6.56552552015E+00,-455.03323515E-03
+514.61000E-06,-6.47510654909E+00,-628.96040917E-03
+514.62000E-06,-6.41182362370E+00,-616.36931175E-03
+514.63000E-06,-6.38485474277E+00,-628.96040917E-03
+514.64000E-06,-6.27339718483E+00,-813.88502658E-03
+514.65000E-06,-6.16193962688E+00,-628.96040917E-03
+514.66000E-06,-6.01383369497E+00,-777.99804608E-03
+514.67000E-06,-5.99980697298E+00,-813.88502658E-03
+514.68000E-06,-5.88117038540E+00,-936.81951162E-03
+514.69000E-06,-5.82389833414E+00,-813.88502658E-03
+514.70000E-06,-5.61164679284E+00,-992.95931729E-03
+514.71000E-06,-5.46784927080E+00,-817.37469209E-03
+514.72000E-06,-5.35051714710E+00,-824.76457540E-03
+514.73000E-06,-5.13533926782E+00,-977.83835232E-03
+514.74000E-06,-5.08519052796E+00,-952.52300641E-03
+514.75000E-06,-4.85542771970E+00,-1.07632436552E+00
+514.76000E-06,-4.69233785423E+00,-1.05946826705E+00
+514.77000E-06,-4.55826262064E+00,-1.04344298735E+00
