+509.80000E-06,-6.57388364400E+00,-9.69026666225E+00
+509.81000E-06,-6.54448693327E+00,-9.87519127966E+00
+509.82000E-06,-6.54448693327E+00,-10.01200952824E+00
+509.83000E-06,-6.51201960891E+00,-9.98262753656E+00
+509.84000E-06,-6.54448693327E+00,-10.08771561535E+00
+509.85000E-06,-6.54448693327E+00,-10.06011589707E+00
+509.86000E-06,-6.43006423090E+00,-10.24504051448E+00
+509.87000E-06,-6.42866524269E+00,-10.25845548401E+00
+509.88000E-06,-6.41182362370E+00,-10.25558441538E+00
+509.89000E-06,-6.44719241154E+00,-10.39631536393E+00
+509.90000E-06,-6.41653402228E+00,-10.50211497162E+00
+509.91000E-06,-6.41182362370E+00,-10.47509501788E+00
+509.92000E-06,-6.27916031412E+00,-10.47115041413E+00
+509.93000E-06,-6.17394946012E+00,-10.60340963126E+00
+509.94000E-06,-6.14649700455E+00,-10.61488974930E+00
+509.95000E-06,-6.22884441341E+00,-10.61699797905E+00
+509.96000E-06,-6.14649700455E+00,-10.72315265263E+00
+509.97000E-06,-6.14649700455E+00,-10.79981436671E+00
+509.98000E-06,-6.11156303811E+00,-10.76293152390E+00
+509.99000E-06,-6.12798973128E+00,-10.63208842786E+00
+510.00000E-06,-6.01383369497E+00,-10.79981436671E+00
+510.01000E-06,-5.90474327617E+00,-10.79981436671E+00
+510.02000E-06,-5.88117038540E+00,-10.79981436671E+00
+510.03000E-06,-5.88117038540E+00,-10.79981436671E+00
+510.04000E-06,-5.78392959423E+00,-10.74528068865E+00
+510.05000E-06,-5.74850707583E+00,-10.81890489979E+00
+510.06000E-06,-5.73801464555E+00,-10.88114747038E+00
+510.07000E-06,-5.61429751310E+00,-10.76837407579E+00
+510.08000E-06,-5.59262609440E+00,-10.80520282117E+00
+510.09000E-06,-5.49069082618E+00,-10.79981436671E+00
+510.10000E-06,-5.43738391172E+00,-10.91330345032E+00
+510.11000E-06,-5.43425956493E+00,-10.79981436671E+00
+510.12000E-06,-5.35051714710E+00,-10.79981436671E+00
+510.13000E-06,-5.34717986741E+00,-10.79981436671E+00
+510.14000E-06,-5.19361826572E+00,-10.69846560964E+00
+510.15000E-06,-5.08980540512E+00,-10.78909293467E+00
+510.16000E-06,-5.08519052796E+00,-10.73594625097E+00
+510.17000E-06,-4.95252721838E+00,-10.61488974930E+00
+510.18000E-06,-4.93598410592E+00,-10.61488974930E+00
+510.19000E-06,-4.81986390881E+00,-10.60274803605E+00
+510.20000E-06,-4.81986390881E+00,-10.51245498444E+00
+510.21000E-06,-4.68720059923E+00,-10.44667835967E+00
+510.22000E-06,-4.63529665450E+00,-10.38773960863E+00
+510.23000E-06,-4.55453728966E+00,-10.39281598695E+00
+510.24000E-06,-4.42187398009E+00,-10.26241672780E+00
+510.25000E-06,-4.33537735852E+00,-10.24504051448E+00
+510.26000E-06,-4.28921067051E+00,-10.09284192780E+00
+510.27000E-06,-4.16514428508E+00,-10.24504051448E+00
+510.28000E-06,-4.15654736094E+00,-9.98584674162E+00
+510.29000E-06,-4.02388405136E+00,-9.93880419009E+00
+510.30000E-06,-3.94441422108E+00,-9.87519127966E+00
+510.31000E-06,-3.85713551736E+00,-9.82767854154E+00
+510.32000E-06,-3.75855743221E+00,-9.85723807476E+00
+510.33000E-06,-3.63265922419E+00,-9.69026666225E+00
+510.34000E-06,-3.57614538155E+00,-9.52335210927E+00
+510.35000E-06,-3.56444997703E+00,-9.50534204484E+00
+510.36000E-06,-3.40553221207E+00,-9.45244223896E+00
+510.37000E-06,-3.22790419392E+00,-9.29607159095E+00
+510.38000E-06,-3.29937609203E+00,-9.31563231062E+00
+510.39000E-06,-3.09524088434E+00,-8.95056819261E+00
+510.40000E-06,-3.07565700943E+00,-8.95056819261E+00
+510.41000E-06,-2.98240025453E+00,-8.80511731065E+00
+510.42000E-06,-2.90035732107E+00,-8.71348997586E+00
+510.43000E-06,-2.76852385014E+00,-8.70299600095E+00
+510.44000E-06,-2.69725095562E+00,-8.58071895779E+00
+510.45000E-06,-2.56458764605E+00,-8.21086972297E+00
+510.46000E-06,-2.55033903621E+00,-8.21086972297E+00
+510.47000E-06,-2.39713066382E+00,-8.24561382213E+00
+510.48000E-06,-2.27241951111E+00,-8.02594510556E+00
+510.49000E-06,-2.20920822418E+00,-7.84102048815E+00
+510.50000E-06,-2.03393440775E+00,-7.84102048815E+00
+510.51000E-06,-2.03393440775E+00,-7.65609587074E+00
+510.52000E-06,-1.85648946874E+00,-7.47117125333E+00
+510.53000E-06,-1.76860778860E+00,-7.40948487099E+00
+510.54000E-06,-1.63594447903E+00,-7.10132201851E+00
+510.55000E-06,-1.59409416133E+00,-7.01858251110E+00
+510.56000E-06,-1.45029862793E+00,-6.91639740110E+00
+510.57000E-06,-1.37061785988E+00,-6.80421209084E+00
+510.58000E-06,-1.23795455031E+00,-6.66621212315E+00
+510.59000E-06,-1.13431382365E+00,-6.43819649512E+00
+510.60000E-06,-1.05892156728E+00,-6.36162354887E+00
+510.61000E-06,-934.35966653E-03,-6.25493626741E+00
+510.62000E-06,-839.96462158E-03,-6.12090863626E+00
+510.63000E-06,-707.30131201E-03,-5.87627825839E+00
+510.64000E-06,-707.30131201E-03,-5.67065281202E+00
+510.65000E-06,-533.73693002E-03,-5.45961117115E+00
+510.66000E-06,-441.97469286E-03,-5.37576207197E+00
+510.67000E-06,-217.90137770E-03,-5.29232906919E+00
+510.68000E-06,-176.64807371E-03,-5.12033674757E+00
+510.69000E-06,-167.55562874E-03,-4.88222660960E+00
+510.70000E-06,-42.27433197E-03,-4.69730199219E+00
+510.71000E-06,+216.80060918E-03,-4.56762396074E+00
+510.72000E-06,+221.34185501E-03,-4.36175301963E+00
+510.73000E-06,+354.00516458E-03,-4.17947061933E+00
+510.74000E-06,+469.96914670E-03,-4.10263275358E+00
+510.75000E-06,+567.83778881E-03,-3.79959622126E+00
+510.76000E-06,+619.33178373E-03,-3.77267890514E+00
+510.77000E-06,+819.45410171E-03,-3.58775428773E+00
+510.78000E-06,+897.38662856E-03,-3.39395848252E+00
+510.79000E-06,+1.00353479076E+00,-3.15712575644E+00
+510.80000E-06,+1.08317576341E+00,-3.03298043550E+00
+510.81000E-06,+1.12559522452E+00,-2.72262752622E+00
+510.82000E-06,+1.28264833160E+00,-2.47820658327E+00
+510.83000E-06,+1.41531164118E+00,-2.29328196586E+00
+510.84000E-06,+1.48993475281E+00,-2.23883982815E+00
+510.85000E-06,+1.54797495075E+00,-1.95233760621E+00
+510.86000E-06,+1.59813762090E+00,-1.94814889353E+00
+510.87000E-06,+1.88838338556E+00,-1.73850811363E+00
+510.88000E-06,+1.81330156990E+00,-1.43777675474E+00
+510.89000E-06,+1.94596487947E+00,-1.26611176214E+00
+510.90000E-06,+2.07862818905E+00,-1.01489872671E+00
+510.91000E-06,+2.24721252196E+00,-937.21618462E-03
+510.92000E-06,+2.20678010072E+00,-813.88502658E-03
+510.93000E-06,+2.26965806205E+00,-519.57126996E-03
+510.94000E-06,+2.36252178381E+00,-324.91830488E-03
+510.95000E-06,+2.47794944871E+00,-152.92598325E-03
+510.96000E-06,+2.66678531424E+00,-74.18655694E-03
+510.97000E-06,+2.74194473692E+00,+261.80625250E-03
+510.98000E-06,+2.75555653764E+00,+371.55878056E-03
+510.99000E-06,+2.87460804649E+00,+480.58729529E-03
+511.00000E-06,+2.92584731764E+00,+673.40111341E-03
+511.01000E-06,+3.01063848693E+00,+818.10995257E-03
+511.02000E-06,+3.13993466564E+00,+1.07323013753E+00
+511.03000E-06,+3.17714622388E+00,+1.22028576492E+00
+511.04000E-06,+3.37111238526E+00,+1.42560329889E+00
+511.05000E-06,+3.40526128479E+00,+1.59013499974E+00
+511.06000E-06,+3.47059096147E+00,+1.77505961715E+00
+511.07000E-06,+3.51556462855E+00,+1.93509192855E+00
+511.08000E-06,+3.53919920740E+00,+2.14490885197E+00
+511.09000E-06,+3.67058790394E+00,+2.32983346938E+00
+511.10000E-06,+3.67058790394E+00,+2.51475808679E+00
+511.11000E-06,+3.80325121351E+00,+2.71052896751E+00
+511.12000E-06,+3.91300928741E+00,+2.88460732161E+00
+511.13000E-06,+3.93591452308E+00,+3.09027021904E+00
+511.14000E-06,+4.06857783266E+00,+3.25445655643E+00
+511.15000E-06,+4.06857783266E+00,+3.42758066393E+00
+511.16000E-06,+4.16791014101E+00,+3.62430579125E+00
+511.17000E-06,+4.20124114223E+00,+3.80923040866E+00
+511.18000E-06,+4.24972422262E+00,+3.99415502607E+00
+511.19000E-06,+4.33390445181E+00,+4.17907964348E+00
+511.20000E-06,+4.46656776138E+00,+4.36400426089E+00
+511.21000E-06,+4.56042550373E+00,+4.54892887830E+00
+511.22000E-06,+4.54449233364E+00,+4.69041713067E+00
+511.23000E-06,+4.66014686045E+00,+4.81028220266E+00
+511.24000E-06,+4.59923107096E+00,+4.97303717015E+00
+511.25000E-06,+4.64267142263E+00,+5.12776978586E+00
+511.26000E-06,+4.73189438053E+00,+5.29110728724E+00
+511.27000E-06,+4.86455769010E+00,+5.47355196535E+00
+511.28000E-06,+4.86455769010E+00,+5.65847658276E+00
+511.29000E-06,+4.86455769010E+00,+5.79550704238E+00
+511.30000E-06,+4.86455769010E+00,+5.92116834997E+00
+511.31000E-06,+4.91878201003E+00,+6.02832581758E+00
+511.32000E-06,+4.95503039367E+00,+6.21325043499E+00
+511.33000E-06,+5.12988430925E+00,+6.39817505240E+00
+511.34000E-06,+5.00753133978E+00,+6.55914635389E+00
+511.35000E-06,+5.10553431330E+00,+6.58309966981E+00
+511.36000E-06,+5.12988430925E+00,+6.84110756615E+00
+511.37000E-06,+5.12988430925E+00,+6.96380903818E+00
+511.38000E-06,+5.16238845334E+00,+7.13787352204E+00
+511.39000E-06,+5.17931066703E+00,+7.20677087075E+00
+511.40000E-06,+5.16308396999E+00,+7.32279813944E+00
+511.41000E-06,+5.26254761883E+00,+7.52329865645E+00
+511.42000E-06,+5.18102408363E+00,+7.54336563069E+00
+511.43000E-06,+5.26254761883E+00,+7.80292418726E+00
+511.44000E-06,+5.39521092840E+00,+7.94143734259E+00
+511.45000E-06,+5.39521092840E+00,+7.98437855442E+00
+511.46000E-06,+5.27705095244E+00,+8.08706159059E+00
+511.47000E-06,+5.39521092840E+00,+8.24742122649E+00
+511.48000E-06,+5.26254761883E+00,+8.26666155430E+00
+511.49000E-06,+5.39521092840E+00,+8.48071712499E+00
+511.50000E-06,+5.31765650536E+00,+8.60639645752E+00
+511.51000E-06,+5.39521092840E+00,+8.71670101099E+00
+511.52000E-06,+5.39521092840E+00,+8.80219507872E+00
+511.53000E-06,+5.39521092840E+00,+8.80219507872E+00
+511.54000E-06,+5.35164521128E+00,+8.98711969613E+00
+511.55000E-06,+5.39521092840E+00,+9.15248775399E+00
+511.56000E-06,+5.39521092840E+00,+9.02860873564E+00
+511.57000E-06,+5.38171255668E+00,+9.17204431354E+00
+511.58000E-06,+5.29211746026E+00,+9.35495502265E+00
+511.59000E-06,+5.39521092840E+00,+9.29957388986E+00
+511.60000E-06,+5.39521092840E+00,+9.55029038582E+00
+511.61000E-06,+5.35183824341E+00,+9.54189354836E+00
+511.62000E-06,+5.26254761883E+00,+9.72681816577E+00
+511.63000E-06,+5.38608664263E+00,+9.72681816577E+00
+511.64000E-06,+5.33697371973E+00,+9.72681816577E+00
+511.65000E-06,+5.26254761883E+00,+9.91174278318E+00
+511.66000E-06,+5.26254761883E+00,+9.91174278318E+00
+511.67000E-06,+5.26254761883E+00,+10.00090959800E+00
+511.68000E-06,+5.19376424511E+00,+10.09666740059E+00
+511.69000E-06,+5.23595286897E+00,+10.09666740059E+00
+511.70000E-06,+5.12988430925E+00,+10.10197680278E+00
+511.71000E-06,+5.12988430925E+00,+10.28159201800E+00
+511.72000E-06,+5.16875853408E+00,+10.09666740059E+00
+511.73000E-06,+5.09329762401E+00,+10.28159201800E+00
+511.74000E-06,+5.01706557276E+00,+10.28159201800E+00
+511.75000E-06,+4.99722099968E+00,+10.28988067191E+00
+511.76000E-06,+4.97431675881E+00,+10.38137763719E+00
+511.77000E-06,+4.86455769010E+00,+10.46651663541E+00
+511.78000E-06,+4.86455769010E+00,+10.46651663541E+00
+511.79000E-06,+4.80651749216E+00,+10.41800110597E+00
+511.80000E-06,+4.75377475354E+00,+10.46651663541E+00
+511.81000E-06,+4.73189438053E+00,+10.47298833194E+00
+511.82000E-06,+4.71595822244E+00,+10.46651663541E+00
+511.83000E-06,+4.67615962976E+00,+10.46651663541E+00
+511.84000E-06,+4.59923107096E+00,+10.55892900907E+00
+511.85000E-06,+4.46656776138E+00,+10.42082224997E+00
+511.86000E-06,+4.46656776138E+00,+10.46651663541E+00
+511.87000E-06,+4.33390445181E+00,+10.40717564508E+00
+511.88000E-06,+4.33390445181E+00,+10.46651663541E+00
+511.89000E-06,+4.33390445181E+00,+10.46633632226E+00
+511.90000E-06,+4.20124114223E+00,+10.46651663541E+00
+511.91000E-06,+4.08442244404E+00,+10.49331328400E+00
+511.92000E-06,+4.06857783266E+00,+10.46651663541E+00
+511.93000E-06,+4.04741188259E+00,+10.28159201800E+00
+511.94000E-06,+3.93591452308E+00,+10.28159201800E+00
+511.95000E-06,+3.82707783292E+00,+10.28159201800E+00
+511.96000E-06,+3.70083634502E+00,+10.28159201800E+00
+511.97000E-06,+3.72033664503E+00,+10.28159201800E+00
+511.98000E-06,+3.60994772959E+00,+10.09666740059E+00
+511.99000E-06,+3.53792459436E+00,+10.09666740059E+00
+512.00000E-06,+3.44873247887E+00,+10.10508920557E+00
+512.01000E-06,+3.40526128479E+00,+10.09666740059E+00
+512.02000E-06,+3.27832925722E+00,+9.91174278318E+00
+512.03000E-06,+3.27259797521E+00,+9.91174278318E+00
+512.04000E-06,+3.13993466564E+00,+9.84458610800E+00
+512.05000E-06,+3.13993466564E+00,+9.73967833738E+00
+512.06000E-06,+3.00727135607E+00,+9.72681816577E+00
+512.07000E-06,+2.86844094438E+00,+9.68631805593E+00
+512.08000E-06,+2.87341800999E+00,+9.54438180655E+00
+512.09000E-06,+2.76195050166E+00,+9.35696893095E+00
+512.10000E-06,+2.72057182184E+00,+9.35696893095E+00
+512.11000E-06,+2.60928142734E+00,+9.35696893095E+00
+512.12000E-06,+2.57427879973E+00,+9.25550922190E+00
+512.13000E-06,+2.45474371234E+00,+9.17204431354E+00
+512.14000E-06,+2.34353689957E+00,+8.98711969613E+00
+512.15000E-06,+2.14121261628E+00,+8.98711969613E+00
+512.16000E-06,+2.08645497332E+00,+8.84180058305E+00
+512.17000E-06,+2.07862818905E+00,+8.80219507872E+00
+512.18000E-06,+1.99330170288E+00,+8.78529044187E+00
+512.19000E-06,+1.81330156990E+00,+8.58634751229E+00
+512.20000E-06,+1.80720411630E+00,+8.43234584390E+00
+512.21000E-06,+1.56308324878E+00,+8.41918331124E+00
+512.22000E-06,+1.54797495075E+00,+8.24742122649E+00
+512.23000E-06,+1.41531164118E+00,+8.10759736336E+00
+512.24000E-06,+1.32693145512E+00,+8.01550538066E+00
+512.25000E-06,+1.27446533035E+00,+7.87757199167E+00
+512.26000E-06,+1.14710345868E+00,+7.77707623346E+00
+512.27000E-06,+1.01732171245E+00,+7.69264737426E+00
+512.28000E-06,+934.62703894E-03,+7.51579503825E+00
+512.29000E-06,+861.86858973E-03,+7.32279813944E+00
+512.30000E-06,+751.99509331E-03,+7.18895913897E+00
+512.31000E-06,+638.41218614E-03,+7.13787352204E+00
+512.32000E-06,+486.66847416E-03,+6.95294890463E+00
+512.33000E-06,+486.66847416E-03,+6.77246819932E+00
+512.34000E-06,+246.79830508E-03,+6.58975306031E+00
+512.35000E-06,+199.84157804E-03,+6.53065202332E+00
+512.36000E-06,+88.67854543E-03,+6.39817505240E+00
+512.37000E-06,-43.98476414E-03,+6.21325043499E+00
+512.38000E-06,-81.34756397E-03,+6.02832581758E+00
+512.39000E-06,-177.16349306E-03,+5.87776665307E+00
+512.40000E-06,-419.44358630E-03,+5.84340120017E+00
+512.41000E-06,-430.54595440E-03,+5.47355196535E+00
+512.42000E-06,-574.63800244E-03,+5.41237182806E+00
+512.43000E-06,-648.36162009E-03,+5.31150713009E+00
+512.44000E-06,-839.96462158E-03,+5.10370273053E+00
+512.45000E-06,-878.08562484E-03,+4.98467123715E+00
+512.46000E-06,-967.15336223E-03,+4.75420340895E+00
+512.47000E-06,-996.84260802E-03,+4.58636096315E+00
+512.48000E-06,-1.10529124073E+00,+4.39380512827E+00
+512.49000E-06,-1.23795455031E+00,+4.26085102817E+00
+512.50000E-06,-1.37892822302E+00,+4.06344904914E+00
+512.51000E-06,-1.49798172539E+00,+3.83024885608E+00
+512.52000E-06,-1.55730947022E+00,+3.62909922694E+00
+512.53000E-06,-1.73823198629E+00,+3.50078877504E+00
+512.54000E-06,-1.88606826900E+00,+3.43938117384E+00
+512.55000E-06,-1.96114710217E+00,+3.25445655643E+00
+512.56000E-06,-2.03393440775E+00,+3.20055256710E+00
+512.57000E-06,-2.16659771733E+00,+2.88460732161E+00
+512.58000E-06,-2.29926102690E+00,+2.62105978032E+00
+512.59000E-06,-2.34638691123E+00,+2.51475808679E+00
+512.60000E-06,-2.43192433647E+00,+2.37004230911E+00
+512.61000E-06,-2.48588298418E+00,+2.04124659670E+00
+512.62000E-06,-2.68064515736E+00,+1.95998423456E+00
+512.63000E-06,-2.58748094658E+00,+1.77505961715E+00
+512.64000E-06,-2.83096898326E+00,+1.59013499974E+00
+512.65000E-06,-2.96257757477E+00,+1.39298821833E+00
+512.66000E-06,-2.96257757477E+00,+1.22028576492E+00
+512.67000E-06,-3.09524088434E+00,+1.03536114751E+00
+512.68000E-06,-3.22790419392E+00,+850.43653011E-03
+512.69000E-06,-3.22790419392E+00,+720.05390964E-03
+512.70000E-06,-3.36234659067E+00,+480.58729529E-03
+512.71000E-06,-3.49323081307E+00,+480.58729529E-03
+512.72000E-06,-3.61927628116E+00,+69.80797765E-03
+512.73000E-06,-3.59411236291E+00,-74.18655694E-03
+512.74000E-06,-3.75855743221E+00,-259.11117435E-03
+512.75000E-06,-3.81085440911E+00,-306.15788465E-03
+512.76000E-06,-3.90141367494E+00,-448.40758603E-03
+512.77000E-06,-4.02388405136E+00,-807.09432625E-03
+512.78000E-06,-4.06885771909E+00,-991.00366473E-03
+512.79000E-06,-4.15654736094E+00,-1.18373426140E+00
+512.80000E-06,-4.26885366609E+00,-1.36865887881E+00
+512.81000E-06,-4.25415431689E+00,-1.52915027952E+00
+512.82000E-06,-4.42187398009E+00,-1.74320585022E+00
+512.83000E-06,-4.55271940028E+00,-1.85493067540E+00
+512.84000E-06,-4.55453728966E+00,-2.10835734845E+00
+512.85000E-06,-4.60892479152E+00,-2.29328196586E+00
+512.86000E-06,-4.68720059923E+00,-2.47820658327E+00
+512.87000E-06,-4.75382280141E+00,-2.69033562724E+00
+512.88000E-06,-4.83887864162E+00,-2.84805581809E+00
+512.89000E-06,-5.03626566054E+00,-3.07978580485E+00
+512.90000E-06,-4.95252721838E+00,-3.21790505291E+00
+512.91000E-06,-5.05502964785E+00,-3.40282967032E+00
+512.92000E-06,-5.11635936283E+00,-3.58775428773E+00
+512.93000E-06,-5.21785383753E+00,-3.77267890514E+00
+512.94000E-06,-5.21785383753E+00,-3.95760352255E+00
+512.95000E-06,-5.35051714710E+00,-4.14252813996E+00
+512.96000E-06,-5.31330359892E+00,-4.31680483757E+00
+512.97000E-06,-5.48318045668E+00,-4.32745275737E+00
+512.98000E-06,-5.59484696926E+00,-4.59921405634E+00
+512.99000E-06,-5.61584376625E+00,-4.82423932269E+00
+513.00000E-06,-5.61584376625E+00,-4.92998345891E+00
+513.01000E-06,-5.74850707583E+00,-5.14787128109E+00
+513.02000E-06,-5.87301922981E+00,-5.25207584442E+00
+513.03000E-06,-5.85181347818E+00,-5.48323161618E+00
+513.04000E-06,-5.88117038540E+00,-5.62192507923E+00
+513.05000E-06,-5.96897843843E+00,-5.80684969664E+00
+513.06000E-06,-5.88117038540E+00,-5.99177431405E+00
+513.07000E-06,-6.00805763378E+00,-6.17669893146E+00
+513.08000E-06,-6.09402590766E+00,-6.17669893146E+00
+513.09000E-06,-6.14649700455E+00,-6.36162354887E+00
+513.10000E-06,-6.14085527217E+00,-6.49543065055E+00
+513.11000E-06,-6.21282070344E+00,-6.73147278369E+00
+513.12000E-06,-6.16623610648E+00,-6.91639740110E+00
+513.13000E-06,-6.27916031412E+00,-6.93722999624E+00
+513.14000E-06,-6.31114207227E+00,-7.10367990538E+00
+513.15000E-06,-6.27684790067E+00,-7.28624663592E+00
+513.16000E-06,-6.34301040271E+00,-7.47117125333E+00
+513.17000E-06,-6.35800924968E+00,-7.55243639567E+00
+513.18000E-06,-6.44498945109E+00,-7.65609587074E+00
+513.19000E-06,-6.43016174584E+00,-7.84102048815E+00
+513.20000E-06,-6.41182362370E+00,-8.02594510556E+00
+513.21000E-06,-6.41182362370E+00,-8.02594510556E+00
+513.22000E-06,-6.51877973867E+00,-8.21086972297E+00
+513.23000E-06,-6.54448693327E+00,-8.39579434038E+00
+513.24000E-06,-6.54448693327E+00,-8.41530097077E+00
+513.25000E-06,-6.54448693327E+00,-8.58071895779E+00
+513.26000E-06,-6.54448693327E+00,-8.58071895779E+00
+513.27000E-06,-6.55212864131E+00,-8.75765451662E+00
+513.28000E-06,-6.54448693327E+00,-8.76564357520E+00
+513.29000E-06,-6.57577019033E+00,-8.95056819261E+00
+513.30000E-06,-6.54448693327E+00,-9.13549281002E+00
+513.31000E-06,-6.57212346734E+00,-9.13549281002E+00
+513.32000E-06,-6.55398335496E+00,-9.32041742743E+00
+513.33000E-06,-6.54545508063E+00,-9.32041742743E+00
+513.34000E-06,-6.59521675557E+00,-9.50534204484E+00
+513.35000E-06,-6.54448693327E+00,-9.50534204484E+00
+513.36000E-06,-6.54448693327E+00,-9.69026666225E+00
+513.37000E-06,-6.66003996979E+00,-9.74194314463E+00
+513.38000E-06,-6.54448693327E+00,-9.84690084350E+00
+513.39000E-06,-6.54448693327E+00,-10.05759434568E+00
+513.40000E-06,-6.54448693327E+00,-10.04757750946E+00
+513.41000E-06,-6.52978857888E+00,-10.06011589707E+00
+513.42000E-06,-6.54448693327E+00,-10.12307138191E+00
+513.43000E-06,-6.54448693327E+00,-10.12767618421E+00
+513.44000E-06,-6.42488319250E+00,-10.40309358662E+00
+513.45000E-06,-6.41182362370E+00,-10.24504051448E+00
+513.46000E-06,-6.35177249905E+00,-10.25926686716E+00
+513.47000E-06,-6.41182362370E+00,-10.42996513189E+00
+513.48000E-06,-6.40151626803E+00,-10.42996513189E+00
+513.49000E-06,-6.38005081435E+00,-10.61488974930E+00
+513.50000E-06,-6.27916031412E+00,-10.61488974930E+00
+513.51000E-06,-6.27916031412E+00,-10.61488974930E+00
+513.52000E-06,-6.23208617072E+00,-10.79422202597E+00
+513.53000E-06,-6.27916031412E+00,-10.61488974930E+00
+513.54000E-06,-6.24200249131E+00,-10.68730450672E+00
+513.55000E-06,-6.07795243535E+00,-10.79981436671E+00
+513.56000E-06,-6.01383369497E+00,-10.79981436671E+00
+513.57000E-06,-6.04212394963E+00,-10.79981436671E+00
+513.58000E-06,-6.01383369497E+00,-10.73091285787E+00
+513.59000E-06,-5.88117038540E+00,-10.78783909636E+00
+513.60000E-06,-5.88117038540E+00,-10.87695876042E+00
+513.61000E-06,-5.83217984871E+00,-10.79981436671E+00
+513.62000E-06,-5.86494667280E+00,-10.91389013889E+00
+513.63000E-06,-5.72357598510E+00,-10.79981436671E+00
+513.64000E-06,-5.61584376625E+00,-10.84474729680E+00
+513.65000E-06,-5.55105338667E+00,-10.80438311099E+00
+513.66000E-06,-5.48318045668E+00,-10.79981436671E+00
+513.67000E-06,-5.48318045668E+00,-10.79981436671E+00
+513.68000E-06,-5.42930041242E+00,-10.79981436671E+00
+513.69000E-06,-5.46041053879E+00,-10.79981436671E+00
+513.70000E-06,-5.35051714710E+00,-10.79981436671E+00
+513.71000E-06,-5.22764577288E+00,-10.68213657856E+00
+513.72000E-06,-5.14329937862E+00,-10.77373756907E+00
+513.73000E-06,-4.95252721838E+00,-10.61488974930E+00
+513.74000E-06,-4.95252721838E+00,-10.61488974930E+00
+513.75000E-06,-4.86830121844E+00,-10.61488974930E+00
+513.76000E-06,-4.83171254649E+00,-10.60345539939E+00
+513.77000E-06,-4.76763161286E+00,-10.60796589925E+00
+513.78000E-06,-4.79899248538E+00,-10.47619628624E+00
+513.79000E-06,-4.62447885420E+00,-10.42996513189E+00
+513.80000E-06,-4.55453728966E+00,-10.31574926876E+00
+513.81000E-06,-4.40899351443E+00,-10.24504051448E+00
+513.82000E-06,-4.42187398009E+00,-10.24504051448E+00
+513.83000E-06,-4.28921067051E+00,-10.06178027907E+00
+513.84000E-06,-4.16634725803E+00,-10.06011589707E+00
+513.85000E-06,-4.15654736094E+00,-10.19137232107E+00
+513.86000E-06,-4.02388405136E+00,-10.06011589707E+00
+513.87000E-06,-4.02388405136E+00,-9.94021338217E+00
+513.88000E-06,-3.89122074179E+00,-9.69026666225E+00
+513.89000E-06,-3.75855743221E+00,-9.69026666225E+00
+513.90000E-06,-3.73686511760E+00,-9.50977763806E+00
+513.91000E-06,-3.75139929785E+00,-9.64910772880E+00
+513.92000E-06,-3.54147906851E+00,-9.38767257286E+00
+513.93000E-06,-3.46301023061E+00,-9.38771141244E+00
+513.94000E-06,-3.36056750349E+00,-9.30428118217E+00
+513.95000E-06,-3.22790419392E+00,-9.12538996942E+00
+513.96000E-06,-3.21276405087E+00,-9.10835496307E+00
+513.97000E-06,-3.09524088434E+00,-8.95056819261E+00
+513.98000E-06,-2.96257757477E+00,-8.92999635414E+00
+513.99000E-06,-2.96257757477E+00,-8.76564357520E+00
+514.00000E-06,-2.82991426520E+00,-8.75615656168E+00
+514.01000E-06,-2.69725095562E+00,-8.47773771299E+00
+514.02000E-06,-2.56458764605E+00,-8.39579434038E+00
+514.03000E-06,-2.50533153774E+00,-8.28566177302E+00
+514.04000E-06,-2.38459646345E+00,-8.16013917736E+00
+514.05000E-06,-2.31233551820E+00,-8.11099533368E+00
+514.06000E-06,-2.26535789005E+00,-8.01867450263E+00
+514.07000E-06,-2.12504988313E+00,-7.70590268638E+00
+514.08000E-06,-2.00918839326E+00,-7.80652604294E+00
+514.09000E-06,-1.78639367135E+00,-7.47117125333E+00
+514.10000E-06,-1.84946168460E+00,-7.47117125333E+00
+514.11000E-06,-1.72588185792E+00,-7.25646795631E+00
+514.12000E-06,-1.55672340203E+00,-7.15346868296E+00
+514.13000E-06,-1.49841554711E+00,-6.91639740110E+00
+514.14000E-06,-1.45353242836E+00,-6.84291743514E+00
+514.15000E-06,-1.32498449815E+00,-6.73147278369E+00
+514.16000E-06,-1.14295850979E+00,-6.54654816628E+00
+514.17000E-06,-1.06378420324E+00,-6.36162354887E+00
+514.18000E-06,-920.04339391E-03,-6.17669893146E+00
+514.19000E-06,-839.96462158E-03,-5.99177431405E+00
+514.20000E-06,-769.15639770E-03,-5.98379773041E+00
+514.21000E-06,-707.30131201E-03,-5.93590773862E+00
+514.22000E-06,-556.50386347E-03,-5.77217633088E+00
+514.23000E-06,-465.35653950E-03,-5.43700046182E+00
+514.24000E-06,-355.96761612E-03,-5.25207584442E+00
+514.25000E-06,-302.40996102E-03,-5.21359518609E+00
+514.26000E-06,-94.70861984E-03,-4.88222660960E+00
+514.27000E-06,-43.98476414E-03,-4.88076194922E+00
+514.28000E-06,+71.92250201E-03,-4.52872721144E+00
+514.29000E-06,+221.34185501E-03,-4.36928437516E+00
+514.30000E-06,+354.00516458E-03,-4.19077320080E+00
+514.31000E-06,+367.20403496E-03,-4.14252813996E+00
+514.32000E-06,+549.56136124E-03,-3.94844245090E+00
+514.33000E-06,+619.33178373E-03,-3.77267890514E+00
