+509.79000E-06,+4.20124114223E+00,+9.00684685736E+00
+509.80000E-06,+4.12284991362E+00,+9.17204431354E+00
+509.81000E-06,+4.06857783266E+00,+9.28460272639E+00
+509.82000E-06,+3.97042561301E+00,+9.54189354836E+00
+509.83000E-06,+3.93591452308E+00,+9.67081705664E+00
+509.84000E-06,+3.73943097350E+00,+9.72681816577E+00
+509.85000E-06,+3.68676186556E+00,+9.77190921129E+00
+509.86000E-06,+3.68924442917E+00,+9.77883029787E+00
+509.87000E-06,+3.53792459436E+00,+9.91174278318E+00
+509.88000E-06,+3.52711873343E+00,+9.95093496362E+00
+509.89000E-06,+3.40526128479E+00,+10.09666740059E+00
+509.90000E-06,+3.27259797521E+00,+10.24657329646E+00
+509.91000E-06,+3.15730761966E+00,+10.28159201800E+00
+509.92000E-06,+3.00727135607E+00,+10.33265960955E+00
+509.93000E-06,+3.04054862381E+00,+10.43972969332E+00
+509.94000E-06,+2.76255944922E+00,+10.39946676159E+00
+509.95000E-06,+2.87309562083E+00,+10.46651663541E+00
+509.96000E-06,+2.64309600127E+00,+10.46651663541E+00
+509.97000E-06,+2.51751719537E+00,+10.46651663541E+00
+509.98000E-06,+2.50307754790E+00,+10.65144125282E+00
+509.99000E-06,+2.34395480820E+00,+10.65144125282E+00
+510.00000E-06,+2.21129149862E+00,+10.65144125282E+00
+510.01000E-06,+2.14279071088E+00,+10.65144125282E+00
+510.02000E-06,+2.07862818905E+00,+10.65144125282E+00
+510.03000E-06,+1.90344292808E+00,+10.70224670236E+00
+510.04000E-06,+1.81330156990E+00,+10.75546135011E+00
+510.05000E-06,+1.65234004425E+00,+10.70871285206E+00
+510.06000E-06,+1.47104837832E+00,+10.83636587023E+00
+510.07000E-06,+1.37286829485E+00,+10.83636587023E+00
+510.08000E-06,+1.28761842769E+00,+10.65144125282E+00
+510.09000E-06,+1.10508797072E+00,+10.83636587023E+00
+510.10000E-06,+1.11475255165E+00,+10.75204103039E+00
+510.11000E-06,+911.82827086E-03,+10.75243631984E+00
+510.12000E-06,+822.23914298E-03,+10.65144125282E+00
+510.13000E-06,+751.99509331E-03,+10.65144125282E+00
+510.14000E-06,+490.07540075E-03,+10.65144125282E+00
+510.15000E-06,+366.31150369E-03,+10.63857553438E+00
+510.16000E-06,+255.70567740E-03,+10.46651663541E+00
+510.17000E-06,+221.34185501E-03,+10.37308898645E+00
+510.18000E-06,-10.89853922E-03,+10.38964964654E+00
+510.19000E-06,-115.09050105E-03,+10.33879703628E+00
+510.20000E-06,-343.61451436E-03,+10.13363069098E+00
+510.21000E-06,-309.31138329E-03,+10.28159201800E+00
+510.22000E-06,-534.24837238E-03,+10.12833654303E+00
+510.23000E-06,-619.05545737E-03,+10.09666740059E+00
+510.24000E-06,-747.81433022E-03,+10.04019470730E+00
+510.25000E-06,-839.96462158E-03,+9.88677695814E+00
+510.26000E-06,-847.41529458E-03,+9.73071283583E+00
+510.27000E-06,-1.09755400900E+00,+9.54189354836E+00
+510.28000E-06,-1.23795455031E+00,+9.54189354836E+00
+510.29000E-06,-1.32849292346E+00,+9.43694278438E+00
+510.30000E-06,-1.49360962776E+00,+9.32324981224E+00
+510.31000E-06,-1.66576905040E+00,+9.16313567514E+00
+510.32000E-06,-1.67876991102E+00,+9.11234825552E+00
+510.33000E-06,-1.90127109818E+00,+8.90186280289E+00
+510.34000E-06,-2.01459729292E+00,+8.80219507872E+00
+510.35000E-06,-2.06977682602E+00,+8.61727046131E+00
+510.36000E-06,-2.19807301333E+00,+8.60140051955E+00
+510.37000E-06,-2.29926102690E+00,+8.43234584390E+00
+510.38000E-06,-2.38904119760E+00,+8.24104107075E+00
+510.39000E-06,-2.62136019691E+00,+8.20043277647E+00
+510.40000E-06,-2.74474599014E+00,+7.87757199167E+00
+510.41000E-06,-2.74133607392E+00,+7.83190950141E+00
+510.42000E-06,-2.96257757477E+00,+7.61772909944E+00
+510.43000E-06,-3.06234570226E+00,+7.32279813944E+00
+510.44000E-06,-3.14620951603E+00,+7.32279813944E+00
+510.45000E-06,-3.22901164675E+00,+7.02097244573E+00
+510.46000E-06,-3.36056750349E+00,+6.97281060362E+00
+510.47000E-06,-3.49323081307E+00,+6.83737101874E+00
+510.48000E-06,-3.60298689734E+00,+6.58309966981E+00
+510.49000E-06,-3.64793170806E+00,+6.39817505240E+00
+510.50000E-06,-3.89122074179E+00,+6.21325043499E+00
+510.51000E-06,-3.89122074179E+00,+5.84340120017E+00
+510.52000E-06,-4.06867861822E+00,+5.84340120017E+00
+510.53000E-06,-4.15654736094E+00,+5.50956932079E+00
+510.54000E-06,-4.21911487832E+00,+5.47355196535E+00
+510.55000E-06,-4.32408593526E+00,+5.15176887217E+00
+510.56000E-06,-4.43917131607E+00,+4.91877811312E+00
+510.57000E-06,-4.46089746013E+00,+4.73385349571E+00
+510.58000E-06,-4.55453728966E+00,+4.37217640287E+00
+510.59000E-06,-4.67631713064E+00,+4.36400426089E+00
+510.60000E-06,-4.81986390881E+00,+4.17907964348E+00
+510.61000E-06,-4.86195899989E+00,+3.99415502607E+00
+510.62000E-06,-4.94502281743E+00,+3.62430579125E+00
+510.63000E-06,-5.08519052796E+00,+3.43938117384E+00
+510.64000E-06,-5.08519052796E+00,+3.25445655643E+00
+510.65000E-06,-5.21785383753E+00,+2.97450924343E+00
+510.66000E-06,-5.23432829531E+00,+2.88460732161E+00
+510.67000E-06,-5.35051714710E+00,+2.64160942514E+00
+510.68000E-06,-5.35051714710E+00,+2.32983346938E+00
+510.69000E-06,-5.48318045668E+00,+2.11744783069E+00
+510.70000E-06,-5.48508093687E+00,+1.87669547561E+00
+510.71000E-06,-5.61584376625E+00,+1.59013499974E+00
+510.72000E-06,-5.74850707583E+00,+1.40521038233E+00
+510.73000E-06,-5.78004506088E+00,+1.23611825608E+00
+510.74000E-06,-5.84096184519E+00,+1.03536114751E+00
+510.75000E-06,-5.88117038540E+00,+737.29142235E-03
+510.76000E-06,-5.99830947729E+00,+502.22711435E-03
+510.77000E-06,-5.88117038540E+00,+295.66267788E-03
+510.78000E-06,-6.09096623144E+00,+110.73806047E-03
+510.79000E-06,-6.06153370164E+00,-259.11117435E-03
+510.80000E-06,-6.14649700455E+00,-377.51574925E-03
+510.81000E-06,-6.27916031412E+00,-628.96040917E-03
+510.82000E-06,-6.16039537244E+00,-813.88502658E-03
+510.83000E-06,-6.27916031412E+00,-1.18373426140E+00
+510.84000E-06,-6.22057584113E+00,-1.33884969118E+00
+510.85000E-06,-6.33100057823E+00,-1.66920299690E+00
+510.86000E-06,-6.41182362370E+00,-1.73850811363E+00
+510.87000E-06,-6.41182362370E+00,-1.92343273104E+00
+510.88000E-06,-6.30749434959E+00,-2.20441612538E+00
+510.89000E-06,-6.38882783709E+00,-2.47820658327E+00
+510.90000E-06,-6.41182362370E+00,-2.66313120068E+00
+510.91000E-06,-6.42289614550E+00,-2.89425091262E+00
+510.92000E-06,-6.53189303251E+00,-3.18366859095E+00
+510.93000E-06,-6.41182362370E+00,-3.49711171389E+00
+510.94000E-06,-6.54448693327E+00,-3.68806973732E+00
+510.95000E-06,-6.54448693327E+00,-3.95760352255E+00
+510.96000E-06,-6.54448693327E+00,-4.03776045756E+00
+510.97000E-06,-6.47715031302E+00,-4.22424960046E+00
+510.98000E-06,-6.54448693327E+00,-4.51237737478E+00
+510.99000E-06,-6.52521548868E+00,-4.88222660960E+00
+511.00000E-06,-6.50149234821E+00,-4.93579493970E+00
+511.01000E-06,-6.53943623697E+00,-5.07262706621E+00
+511.02000E-06,-6.42175784668E+00,-5.29404616644E+00
+511.03000E-06,-6.42018174560E+00,-5.59598975020E+00
+511.04000E-06,-6.41182362370E+00,-5.73068730088E+00
+511.05000E-06,-6.44733569789E+00,-5.87120188098E+00
+511.06000E-06,-6.41182362370E+00,-6.15133365730E+00
+511.07000E-06,-6.40732118137E+00,-6.36162354887E+00
+511.08000E-06,-6.41182362370E+00,-6.54654816628E+00
+511.09000E-06,-6.28616123608E+00,-6.70951534617E+00
+511.10000E-06,-6.27916031412E+00,-6.89496147057E+00
+511.11000E-06,-6.17730365065E+00,-7.10132201851E+00
+511.12000E-06,-6.17984392763E+00,-7.21440748608E+00
+511.13000E-06,-6.14649700455E+00,-7.47117125333E+00
+511.14000E-06,-6.09623483731E+00,-7.65502234332E+00
+511.15000E-06,-6.01383369497E+00,-7.82528647494E+00
+511.16000E-06,-6.01383369497E+00,-8.02594510556E+00
+511.17000E-06,-5.88117038540E+00,-8.19388464306E+00
+511.18000E-06,-5.90150152082E+00,-8.21086972297E+00
+511.19000E-06,-5.77377249086E+00,-8.40459895490E+00
+511.20000E-06,-5.80477117103E+00,-8.48129673695E+00
+511.21000E-06,-5.74850707583E+00,-8.66123096232E+00
+511.22000E-06,-5.65620056362E+00,-8.92049686297E+00
+511.23000E-06,-5.63412019577E+00,-9.13549281002E+00
+511.24000E-06,-5.48318045668E+00,-9.13549281002E+00
+511.25000E-06,-5.48318045668E+00,-9.33111389647E+00
+511.26000E-06,-5.43519985399E+00,-9.50534204484E+00
+511.27000E-06,-5.25541364809E+00,-9.33675061772E+00
+511.28000E-06,-5.21785383753E+00,-9.69026666225E+00
+511.29000E-06,-5.21785383753E+00,-9.81860208710E+00
+511.30000E-06,-5.05427542270E+00,-9.80955891093E+00
+511.31000E-06,-4.95252721838E+00,-10.06011589707E+00
+511.32000E-06,-4.81986390881E+00,-10.06011589707E+00
+511.33000E-06,-4.81986390881E+00,-10.24175334989E+00
+511.34000E-06,-4.80014470831E+00,-10.24504051448E+00
+511.35000E-06,-4.63997123304E+00,-10.42996513189E+00
+511.36000E-06,-4.49177972361E+00,-10.42996513189E+00
+511.37000E-06,-4.49590206990E+00,-10.60402961574E+00
+511.38000E-06,-4.28921067051E+00,-10.45832631094E+00
+511.39000E-06,-4.28921067051E+00,-10.61488974930E+00
+511.40000E-06,-4.03905404169E+00,-10.76905647931E+00
+511.41000E-06,-4.03470184939E+00,-10.79981436671E+00
+511.42000E-06,-3.89122074179E+00,-10.79981436671E+00
+511.43000E-06,-3.89122074179E+00,-10.79981436671E+00
+511.44000E-06,-3.65261623439E+00,-10.92886547651E+00
+511.45000E-06,-3.49608650741E+00,-10.98473898412E+00
+511.46000E-06,-3.49323081307E+00,-10.98473898412E+00
+511.47000E-06,-3.36056750349E+00,-11.03748898667E+00
+511.48000E-06,-3.31081876240E+00,-10.98473898412E+00
+511.49000E-06,-3.13035196366E+00,-11.14226777088E+00
+511.50000E-06,-3.06353474459E+00,-11.16966360153E+00
+511.51000E-06,-2.93974596686E+00,-11.05234365540E+00
+511.52000E-06,-2.84112210608E+00,-11.16966360153E+00
+511.53000E-06,-2.70535435375E+00,-11.16966360153E+00
+511.54000E-06,-2.70588867517E+00,-11.16966360153E+00
+511.55000E-06,-2.52120898570E+00,-11.16966360153E+00
+511.56000E-06,-2.37728609041E+00,-11.11946565746E+00
+511.57000E-06,-2.29154767163E+00,-10.98473898412E+00
+511.58000E-06,-2.16334700671E+00,-11.16966360153E+00
+511.59000E-06,-2.03393440775E+00,-11.02235415055E+00
+511.60000E-06,-1.92536637035E+00,-10.98473898412E+00
+511.61000E-06,-1.76860778860E+00,-10.94064379185E+00
+511.62000E-06,-1.62017150579E+00,-10.85506788938E+00
+511.63000E-06,-1.62030284628E+00,-10.79981436671E+00
+511.64000E-06,-1.37096810117E+00,-10.79981436671E+00
+511.65000E-06,-1.25277429544E+00,-10.79981436671E+00
+511.66000E-06,-1.10529124073E+00,-10.61488974930E+00
+511.67000E-06,-1.05376938069E+00,-10.61488974930E+00
+511.68000E-06,-945.91477142E-03,-10.61488974930E+00
+511.69000E-06,-793.73424906E-03,-10.42996513189E+00
+511.70000E-06,-574.63800244E-03,-10.36327310145E+00
+511.71000E-06,-516.36994421E-03,-10.24504051448E+00
+511.72000E-06,-309.31138329E-03,-10.24504051448E+00
+511.73000E-06,-295.41301832E-03,-10.06011589707E+00
+511.74000E-06,-43.98476414E-03,-10.03245376428E+00
+511.75000E-06,-43.98476414E-03,-9.93901224191E+00
+511.76000E-06,+221.34185501E-03,-9.76876753189E+00
+511.77000E-06,+221.34185501E-03,-9.69026666225E+00
+511.78000E-06,+498.53104310E-03,-9.50534204484E+00
+511.79000E-06,+478.34915933E-03,-9.42217256580E+00
+511.80000E-06,+738.06090926E-03,-9.32041742743E+00
+511.81000E-06,+751.99509331E-03,-9.27835139997E+00
+511.82000E-06,+884.65840288E-03,-8.95056819261E+00
+511.83000E-06,+1.01732171245E+00,-8.95056819261E+00
+511.84000E-06,+1.28264833160E+00,-8.65462888270E+00
+511.85000E-06,+1.28264833160E+00,-8.58071895779E+00
+511.86000E-06,+1.41531164118E+00,-8.39579434038E+00
+511.87000E-06,+1.50855943822E+00,-8.39579434038E+00
+511.88000E-06,+1.68063826032E+00,-8.15199892331E+00
+511.89000E-06,+1.68063826032E+00,-8.02590349483E+00
+511.90000E-06,+1.85515785647E+00,-7.84102048815E+00
+511.91000E-06,+1.94596487947E+00,-7.65609587074E+00
+511.92000E-06,+2.09160417547E+00,-7.52645667571E+00
+511.93000E-06,+2.21129149862E+00,-7.28624663592E+00
+511.94000E-06,+2.34395480820E+00,-7.19355685742E+00
+511.95000E-06,+2.47661811777E+00,-6.91639740110E+00
+511.96000E-06,+2.48833142695E+00,-6.73147278369E+00
+511.97000E-06,+2.74194473692E+00,-6.54654816628E+00
+511.98000E-06,+2.74194473692E+00,-6.41217933496E+00
+511.99000E-06,+2.81138879523E+00,-6.22502027751E+00
+512.00000E-06,+2.90599578152E+00,-5.99177431405E+00
+512.01000E-06,+3.00727135607E+00,-5.80684969664E+00
+512.02000E-06,+3.13547700186E+00,-5.62192507923E+00
+512.03000E-06,+3.27259797521E+00,-5.43700046182E+00
+512.04000E-06,+3.31763333426E+00,-5.25207584442E+00
+512.05000E-06,+3.43836840854E+00,-4.86684350125E+00
+512.06000E-06,+3.46072738311E+00,-4.73041221872E+00
+512.07000E-06,+3.67058790394E+00,-4.51237737478E+00
+512.08000E-06,+3.67058790394E+00,-4.32745275737E+00
+512.09000E-06,+3.67058790394E+00,-4.14252813996E+00
+512.10000E-06,+3.82517735598E+00,-3.93525911084E+00
+512.11000E-06,+3.98814682390E+00,-3.66519687603E+00
+512.12000E-06,+4.12845483082E+00,-3.36905091006E+00
+512.13000E-06,+4.06857783266E+00,-3.28546949972E+00
+512.14000E-06,+4.20124114223E+00,-2.84846359561E+00
+512.15000E-06,+4.20124114223E+00,-2.84805581809E+00
+512.16000E-06,+4.33390445181E+00,-2.53639358682E+00
+512.17000E-06,+4.41542202300E+00,-2.29328196586E+00
+512.18000E-06,+4.43340193399E+00,-2.15967875407E+00
+512.19000E-06,+4.39632072954E+00,-1.91629666588E+00
+512.20000E-06,+4.59923107096E+00,-1.55198984354E+00
+512.21000E-06,+4.59923107096E+00,-1.36865887881E+00
+512.22000E-06,+4.73189438053E+00,-1.04942922948E+00
+512.23000E-06,+4.77503423150E+00,-894.06414530E-03
+512.24000E-06,+4.80059317836E+00,-628.96040917E-03
+512.25000E-06,+4.86455769010E+00,-565.92170378E-03
+512.26000E-06,+4.86455769010E+00,-243.04427533E-03
+512.27000E-06,+4.99722099968E+00,+97.24542626E-03
+512.28000E-06,+5.07355454446E+00,+279.21159482E-03
+512.29000E-06,+5.11686155888E+00,+522.70463907E-03
+512.30000E-06,+5.12988430925E+00,+748.26529623E-03
+512.31000E-06,+5.14180956076E+00,+1.03536114751E+00
+512.32000E-06,+5.14048121749E+00,+1.17996318984E+00
+512.33000E-06,+5.26254761883E+00,+1.40372907830E+00
+512.34000E-06,+5.23574590395E+00,+1.75953503931E+00
+512.35000E-06,+5.17654651095E+00,+1.82001474271E+00
+512.36000E-06,+5.26254761883E+00,+2.00514463536E+00
+512.37000E-06,+5.26254761883E+00,+2.27551200418E+00
+512.38000E-06,+5.26254761883E+00,+2.53230906281E+00
+512.39000E-06,+5.39469550906E+00,+2.70029852992E+00
+512.40000E-06,+5.26505107511E+00,+3.06429743940E+00
+512.41000E-06,+5.36944005221E+00,+3.30896527375E+00
+512.42000E-06,+5.39521092840E+00,+3.43938117384E+00
+512.43000E-06,+5.26254761883E+00,+3.75821968886E+00
+512.44000E-06,+5.29036027160E+00,+3.83830727357E+00
+512.45000E-06,+5.26254761883E+00,+4.00106224106E+00
+512.46000E-06,+5.26254761883E+00,+4.36400426089E+00
+512.47000E-06,+5.26254761883E+00,+4.51773547426E+00
+512.48000E-06,+5.26254761883E+00,+4.73385349571E+00
+512.49000E-06,+5.28296532040E+00,+4.91877811312E+00
+512.50000E-06,+5.26254761883E+00,+5.19334806622E+00
+512.51000E-06,+5.26706100668E+00,+5.30540438598E+00
+512.52000E-06,+5.13905435994E+00,+5.53810526118E+00
+512.53000E-06,+5.26254761883E+00,+5.68521081820E+00
+512.54000E-06,+5.26254761883E+00,+5.92816849200E+00
+512.55000E-06,+5.10258906966E+00,+6.17520252442E+00
+512.56000E-06,+5.12988430925E+00,+6.25704742632E+00
+512.57000E-06,+5.12988430925E+00,+6.45262828875E+00
+512.58000E-06,+5.12988430925E+00,+6.76476486402E+00
+512.59000E-06,+5.02677293320E+00,+6.95294890463E+00
+512.60000E-06,+4.99722099968E+00,+7.02078104616E+00
+512.61000E-06,+4.87272079058E+00,+7.26411459145E+00
+512.62000E-06,+4.86455769010E+00,+7.38426954684E+00
+512.63000E-06,+4.86455769010E+00,+7.66037766486E+00
+512.64000E-06,+4.86455769010E+00,+7.61277200331E+00
+512.65000E-06,+4.73189438053E+00,+7.87757199167E+00
+512.66000E-06,+4.61450255384E+00,+8.04830492771E+00
+512.67000E-06,+4.67442332762E+00,+8.24742122649E+00
+512.68000E-06,+4.50072860417E+00,+8.31676795802E+00
+512.69000E-06,+4.46656776138E+00,+8.41819161449E+00
+512.70000E-06,+4.46656776138E+00,+8.61727046131E+00
+512.71000E-06,+4.39319140513E+00,+8.75156439641E+00
+512.72000E-06,+4.25601072943E+00,+8.87854056558E+00
+512.73000E-06,+4.20124114223E+00,+8.98711969613E+00
+512.74000E-06,+4.08918657707E+00,+9.06372593965E+00
+512.75000E-06,+4.06857783266E+00,+9.24098326710E+00
+512.76000E-06,+3.94061895377E+00,+9.37008431375E+00
+512.77000E-06,+3.94078611235E+00,+9.54189354836E+00
+512.78000E-06,+3.80325121351E+00,+9.68518627639E+00
+512.79000E-06,+3.80325121351E+00,+9.72681816577E+00
+512.80000E-06,+3.64348370718E+00,+9.91174278318E+00
+512.81000E-06,+3.54604490429E+00,+9.91174278318E+00
+512.82000E-06,+3.44826979527E+00,+9.96677300749E+00
+512.83000E-06,+3.40526128479E+00,+10.09666740059E+00
+512.84000E-06,+3.25928766124E+00,+10.28159201800E+00
+512.85000E-06,+3.13993466564E+00,+10.09666740059E+00
+512.86000E-06,+3.06074543528E+00,+10.26439056557E+00
+512.87000E-06,+2.98775513744E+00,+10.28159201800E+00
+512.88000E-06,+2.88777209229E+00,+10.34277076948E+00
+512.89000E-06,+2.74194473692E+00,+10.65144125282E+00
+512.90000E-06,+2.62472604093E+00,+10.62494419956E+00
+512.91000E-06,+2.60928142734E+00,+10.62727849702E+00
+512.92000E-06,+2.44544928290E+00,+10.65144125282E+00
+512.93000E-06,+2.34395480820E+00,+10.65144125282E+00
+512.94000E-06,+2.21129149862E+00,+10.67404780790E+00
+512.95000E-06,+2.07862818905E+00,+10.68412151270E+00
+512.96000E-06,+1.95360360438E+00,+10.65144125282E+00
+512.97000E-06,+1.94596487947E+00,+10.91311081029E+00
+512.98000E-06,+1.76538166307E+00,+10.83636587023E+00
+512.99000E-06,+1.68063826032E+00,+10.78928726747E+00
+513.00000E-06,+1.49526404772E+00,+10.83636587023E+00
+513.01000E-06,+1.41531164118E+00,+10.75564581614E+00
+513.02000E-06,+1.31414551606E+00,+10.83636587023E+00
+513.03000E-06,+1.21910371356E+00,+10.83636587023E+00
+513.04000E-06,+1.01732171245E+00,+10.65144125282E+00
+513.05000E-06,+1.00209798768E+00,+10.69861972068E+00
+513.06000E-06,+786.86040410E-03,+10.81561926996E+00
+513.07000E-06,+621.64220821E-03,+10.65144125282E+00
+513.08000E-06,+486.66847416E-03,+10.46651663541E+00
+513.09000E-06,+486.66847416E-03,+10.46651663541E+00
+513.10000E-06,+354.00516458E-03,+10.46651663541E+00
+513.11000E-06,+175.74431202E-03,+10.46651663541E+00
+513.12000E-06,+221.34185501E-03,+10.31696859106E+00
+513.13000E-06,-49.96281305E-03,+10.28159201800E+00
+513.14000E-06,-211.33627586E-03,+10.28159201800E+00
+513.15000E-06,-290.81207566E-03,+10.28159201800E+00
+513.16000E-06,-441.97469286E-03,+10.09666740059E+00
+513.17000E-06,-574.63800244E-03,+10.09666740059E+00
+513.18000E-06,-707.30131201E-03,+9.91174278318E+00
+513.19000E-06,-839.96462158E-03,+9.72681816577E+00
+513.20000E-06,-896.47946131E-03,+9.72681816577E+00
+513.21000E-06,-1.05239726214E+00,+9.72681816577E+00
+513.22000E-06,-1.14833557516E+00,+9.35696893095E+00
+513.23000E-06,-1.37061785988E+00,+9.36790395394E+00
+513.24000E-06,-1.43292666709E+00,+9.32283232777E+00
+513.25000E-06,-1.63594447903E+00,+9.07240571430E+00
+513.26000E-06,-1.76860778860E+00,+8.98711969613E+00
+513.27000E-06,-1.87018783985E+00,+8.98711969613E+00
+513.28000E-06,-2.02852550906E+00,+8.80219507872E+00
+513.29000E-06,-2.14782776309E+00,+8.61727046131E+00
+513.30000E-06,-2.20222719879E+00,+8.54898062034E+00
+513.31000E-06,-2.29926102690E+00,+8.43234584390E+00
+513.32000E-06,-2.43192433647E+00,+8.27713055354E+00
+513.33000E-06,-2.53888343491E+00,+8.06249660908E+00
+513.34000E-06,-2.69285995690E+00,+7.90205513663E+00
+513.35000E-06,-2.78528985369E+00,+7.75485110076E+00
+513.36000E-06,-2.89593248770E+00,+7.64606669542E+00
+513.37000E-06,-2.99109469653E+00,+7.47989695865E+00
+513.38000E-06,-3.16701825657E+00,+7.32279813944E+00
+513.39000E-06,-3.22870816681E+00,+7.13339076402E+00
+513.40000E-06,-3.36056750349E+00,+6.95294890463E+00
+513.41000E-06,-3.49323081307E+00,+6.76802428722E+00
+513.42000E-06,-3.60324361139E+00,+6.58309966981E+00
+513.43000E-06,-3.75855743221E+00,+6.53861889323E+00
+513.44000E-06,-3.75855743221E+00,+6.21325043499E+00
+513.45000E-06,-3.89122074179E+00,+5.97305703117E+00
+513.46000E-06,-3.99631020992E+00,+5.84340120017E+00
+513.47000E-06,-4.08569436240E+00,+5.65847658276E+00
+513.48000E-06,-4.25828860352E+00,+5.33766854313E+00
+513.49000E-06,-4.31392285556E+00,+5.23941693507E+00
+513.50000E-06,-4.35995223064E+00,+4.91877811312E+00
+513.51000E-06,-4.53971356236E+00,+4.89916051898E+00
+513.52000E-06,-4.68720059923E+00,+4.59168006957E+00
+513.53000E-06,-4.68720059923E+00,+4.20870574771E+00
+513.54000E-06,-4.81986390881E+00,+4.17907964348E+00
+513.55000E-06,-4.84695119377E+00,+3.90785094742E+00
+513.56000E-06,-4.95252721838E+00,+3.75248586323E+00
+513.57000E-06,-5.08519052796E+00,+3.43938117384E+00
+513.58000E-06,-5.08519052796E+00,+3.25490177912E+00
+513.59000E-06,-5.19494462520E+00,+3.06953193902E+00
+513.60000E-06,-5.21785383753E+00,+2.87296631021E+00
+513.61000E-06,-5.35051714710E+00,+2.58304792731E+00
+513.62000E-06,-5.35051714710E+00,+2.42029295982E+00
+513.63000E-06,-5.48318045668E+00,+1.98814151965E+00
+513.64000E-06,-5.54331615786E+00,+1.84245901229E+00
+513.65000E-06,-5.61584376625E+00,+1.67471087889E+00
+513.66000E-06,-5.65108519578E+00,+1.50007356674E+00
+513.67000E-06,-5.74850707583E+00,+1.17590623971E+00
+513.68000E-06,-5.77106704427E+00,+963.48176596E-03
+513.69000E-06,-5.88117038540E+00,+772.46548951E-03
+513.70000E-06,-5.88117038540E+00,+545.14890865E-03
+513.71000E-06,-6.01383369497E+00,+365.00108328E-03
+513.72000E-06,-6.03868518128E+00,+157.09681181E-03
+513.73000E-06,-6.14649700455E+00,-17.24784351E-03
+513.74000E-06,-6.14649700455E+00,-424.34330999E-03
+513.75000E-06,-6.14649700455E+00,-628.96040917E-03
+513.76000E-06,-6.27916031412E+00,-813.88502658E-03
+513.77000E-06,-6.27916031412E+00,-991.88579395E-03
+513.78000E-06,-6.41182362370E+00,-1.18373426140E+00
+513.79000E-06,-6.31900069604E+00,-1.41965989483E+00
+513.80000E-06,-6.38987360250E+00,-1.73850811363E+00
+513.81000E-06,-6.39467753255E+00,-2.03665551116E+00
+513.82000E-06,-6.41182362370E+00,-2.27933439025E+00
+513.83000E-06,-6.46963994417E+00,-2.47789451164E+00
+513.84000E-06,-6.53608702148E+00,-2.78801302121E+00
+513.85000E-06,-6.48928750263E+00,-2.94892051787E+00
+513.86000E-06,-6.41182362370E+00,-3.09800531007E+00
+513.87000E-06,-6.48171245218E+00,-3.35786622723E+00
+513.88000E-06,-6.54448693327E+00,-3.58775428773E+00
+513.89000E-06,-6.41526438785E+00,-3.77747512194E+00
+513.90000E-06,-6.52279461866E+00,-3.99792055261E+00
+513.91000E-06,-6.54448693327E+00,-4.16722350002E+00
+513.92000E-06,-6.44388399178E+00,-4.49685695660E+00
+513.93000E-06,-6.54448693327E+00,-4.69730199219E+00
+513.94000E-06,-6.54448693327E+00,-4.88222660960E+00
+513.95000E-06,-6.53723924344E+00,-5.12348522195E+00
+513.96000E-06,-6.54448693327E+00,-5.33649361357E+00
+513.97000E-06,-6.43229107171E+00,-5.52404796500E+00
+513.98000E-06,-6.41182362370E+00,-5.62192507923E+00
+513.99000E-06,-6.41182362370E+00,-5.93284249474E+00
+514.00000E-06,-6.41182362370E+00,-6.06755807172E+00
+514.01000E-06,-6.41182362370E+00,-6.36162354887E+00
+514.02000E-06,-6.40571025831E+00,-6.54654816628E+00
+514.03000E-06,-6.27916031412E+00,-6.54654816628E+00
+514.04000E-06,-6.19908353013E+00,-6.91639740110E+00
+514.05000E-06,-6.25736949529E+00,-7.10132201851E+00
+514.06000E-06,-6.25829684529E+00,-7.31532904766E+00
+514.07000E-06,-6.13367126328E+00,-7.42755873436E+00
+514.08000E-06,-6.14624029245E+00,-7.65538018851E+00
+514.09000E-06,-6.08418719635E+00,-7.81050671195E+00
+514.10000E-06,-6.03622550515E+00,-7.94246217589E+00
+514.11000E-06,-6.01383369497E+00,-8.16045124898E+00
+514.12000E-06,-5.88486387688E+00,-8.21086972297E+00
+514.13000E-06,-5.87630476306E+00,-8.34001237447E+00
+514.14000E-06,-5.82845649794E+00,-8.39868760448E+00
+514.15000E-06,-5.68314356775E+00,-8.76564357520E+00
+514.16000E-06,-5.63232319647E+00,-8.81530059747E+00
+514.17000E-06,-5.60200808709E+00,-8.99679934696E+00
+514.18000E-06,-5.48318045668E+00,-9.25762838866E+00
+514.19000E-06,-5.45964636746E+00,-9.14642784161E+00
+514.20000E-06,-5.35051714710E+00,-9.50534204484E+00
+514.21000E-06,-5.21785383753E+00,-9.50534204484E+00
+514.22000E-06,-5.21785383753E+00,-9.66498877102E+00
+514.23000E-06,-5.13470245838E+00,-9.71787331497E+00
+514.24000E-06,-5.14584363063E+00,-9.87519127966E+00
+514.25000E-06,-4.95252721838E+00,-10.06011589707E+00
+514.26000E-06,-4.94082584304E+00,-10.06011589707E+00
+514.27000E-06,-4.68720059923E+00,-10.24504051448E+00
+514.28000E-06,-4.71401026871E+00,-10.24504051448E+00
+514.29000E-06,-4.58454692785E+00,-10.27453902171E+00
+514.30000E-06,-4.53074648834E+00,-10.42996513189E+00
+514.31000E-06,-4.42187398009E+00,-10.45940261314E+00
