+509.92000E-06,+4.84827526997E+00,-1.55358349622E+00
+509.93000E-06,+5.03016394637E+00,-1.55358349622E+00
+509.94000E-06,+5.04055388927E+00,-1.36865887881E+00
+509.95000E-06,+5.12988430925E+00,-1.36865887881E+00
+509.96000E-06,+5.06782723943E+00,-1.18373426140E+00
+509.97000E-06,+5.26254761883E+00,-1.18373426140E+00
+509.98000E-06,+5.26254761883E+00,-1.20832282327E+00
+509.99000E-06,+5.26254761883E+00,-1.13213822571E+00
+510.00000E-06,+5.39521092840E+00,-1.16902106851E+00
+510.01000E-06,+5.32801162043E+00,-998.80964399E-03
+510.02000E-06,+5.39521092840E+00,-998.80964399E-03
+510.03000E-06,+5.39521092840E+00,-813.88502658E-03
+510.04000E-06,+5.49245171958E+00,-813.88502658E-03
+510.05000E-06,+5.51327140402E+00,-691.00464169E-03
+510.06000E-06,+5.52787423797E+00,-741.18454905E-03
+510.07000E-06,+5.46287590083E+00,-628.96040917E-03
+510.08000E-06,+5.39521092840E+00,-628.96040917E-03
+510.09000E-06,+5.41774203691E+00,-628.96040917E-03
+510.10000E-06,+5.39521092840E+00,-515.47132556E-03
+510.11000E-06,+5.37709768308E+00,-444.03579176E-03
+510.12000E-06,+5.39521092840E+00,-259.11117435E-03
+510.13000E-06,+5.21603267265E+00,-259.11117435E-03
+510.14000E-06,+5.26254761883E+00,-259.11117435E-03
+510.15000E-06,+5.14219064836E+00,-80.61941616E-03
+510.16000E-06,+5.12988430925E+00,-74.18655694E-03
+510.17000E-06,+5.04722943828E+00,-74.18655694E-03
+510.18000E-06,+4.88110080256E+00,+41.28036791E-03
+510.19000E-06,+4.84133006527E+00,+116.80891709E-03
+510.20000E-06,+4.86367312058E+00,+181.84627248E-03
+510.21000E-06,+4.67015571542E+00,+295.66267788E-03
+510.22000E-06,+4.59923107096E+00,+295.66267788E-03
+510.23000E-06,+4.46656776138E+00,+443.02344427E-03
+510.24000E-06,+4.33390445181E+00,+480.58729529E-03
+510.25000E-06,+4.31599418641E+00,+480.58729529E-03
+510.26000E-06,+4.06857783266E+00,+545.51646668E-03
+510.27000E-06,+3.93849360033E+00,+657.12339865E-03
+510.28000E-06,+3.91148890326E+00,+665.51191270E-03
+510.29000E-06,+3.80325121351E+00,+665.51191270E-03
+510.30000E-06,+3.67058790394E+00,+830.21421522E-03
+510.31000E-06,+3.50810002299E+00,+850.43653011E-03
+510.32000E-06,+3.39399174609E+00,+913.05080980E-03
+510.33000E-06,+3.24151371753E+00,+980.42524692E-03
+510.34000E-06,+3.00727135607E+00,+1.03536114751E+00
+510.35000E-06,+2.94070686499E+00,+1.03536114751E+00
+510.36000E-06,+2.68881493305E+00,+1.08826095340E+00
+510.37000E-06,+2.51154909978E+00,+1.22028576492E+00
+510.38000E-06,+2.46860824851E+00,+1.09077001943E+00
+510.39000E-06,+2.10585676131E+00,+1.22028576492E+00
+510.40000E-06,+2.01379104357E+00,+1.27703308014E+00
+510.41000E-06,+1.88590877947E+00,+1.40521038233E+00
+510.42000E-06,+1.63500092032E+00,+1.23767029804E+00
+510.43000E-06,+1.54797495075E+00,+1.40521038233E+00
+510.44000E-06,+1.25891125922E+00,+1.40521038233E+00
+510.45000E-06,+1.01732171245E+00,+1.44275066068E+00
+510.46000E-06,+852.41694073E-03,+1.40521038233E+00
+510.47000E-06,+659.21196624E-03,+1.59013499974E+00
+510.48000E-06,+521.02931211E-03,+1.59013499974E+00
+510.49000E-06,+245.59334283E-03,+1.55941594061E+00
+510.50000E-06,+88.67854543E-03,+1.61300369548E+00
+510.51000E-06,-114.29647920E-03,+1.61186358619E+00
+510.52000E-06,-296.06575221E-03,+1.60398270527E+00
+510.53000E-06,-466.52767458E-03,+1.73604081542E+00
+510.54000E-06,-707.30131201E-03,+1.71202369468E+00
+510.55000E-06,-899.71425688E-03,+1.77505961715E+00
+510.56000E-06,-1.10529124073E+00,+1.77505961715E+00
+510.57000E-06,-1.34825391190E+00,+1.77505961715E+00
+510.58000E-06,-1.42523819413E+00,+1.77505961715E+00
+510.59000E-06,-1.66185466069E+00,+1.65767864006E+00
+510.60000E-06,-1.81409090291E+00,+1.81006724503E+00
+510.61000E-06,-2.03393440775E+00,+1.75905652432E+00
+510.62000E-06,-2.29926102690E+00,+1.77505961715E+00
+510.63000E-06,-2.48643621189E+00,+1.93867174045E+00
+510.64000E-06,-2.77867300442E+00,+1.91312893560E+00
+510.65000E-06,-2.69725095562E+00,+1.76889306007E+00
+510.66000E-06,-2.96192683927E+00,+1.77505961715E+00
+510.67000E-06,-3.17840022913E+00,+1.77505961715E+00
+510.68000E-06,-3.36056750349E+00,+1.77505961715E+00
+510.69000E-06,-3.44285422137E+00,+1.76027291338E+00
+510.70000E-06,-3.68260398445E+00,+1.72564947769E+00
+510.71000E-06,-3.75855743221E+00,+1.71520821803E+00
+510.72000E-06,-4.02388405136E+00,+1.66328486100E+00
+510.73000E-06,-4.04190575711E+00,+1.77505961715E+00
+510.74000E-06,-4.32101134011E+00,+1.59013499974E+00
+510.75000E-06,-4.55453728966E+00,+1.70328010750E+00
+510.76000E-06,-4.55824272570E+00,+1.59013499974E+00
+510.77000E-06,-4.81031177116E+00,+1.59013499974E+00
+510.78000E-06,-4.82834939260E+00,+1.59013499974E+00
+510.79000E-06,-5.06451014541E+00,+1.41962398261E+00
+510.80000E-06,-5.19399338802E+00,+1.57017898699E+00
+510.81000E-06,-5.24198791970E+00,+1.50720408326E+00
+510.82000E-06,-5.48318045668E+00,+1.40157785428E+00
+510.83000E-06,-5.48318045668E+00,+1.40521038233E+00
+510.84000E-06,-5.61584376625E+00,+1.31447348614E+00
+510.85000E-06,-5.72364763233E+00,+1.30700039043E+00
+510.86000E-06,-5.81943171445E+00,+1.22028576492E+00
+510.87000E-06,-5.88117038540E+00,+1.22028576492E+00
+510.88000E-06,-6.02953701872E+00,+1.12154594217E+00
+510.89000E-06,-6.14649700455E+00,+1.03634313460E+00
+510.90000E-06,-6.14649700455E+00,+1.03536114751E+00
+510.91000E-06,-6.22392705014E+00,+1.03536114751E+00
+510.92000E-06,-6.34948098184E+00,+1.03536114751E+00
+510.93000E-06,-6.42331405348E+00,+850.43653011E-03
+510.94000E-06,-6.44498945109E+00,+850.43653011E-03
+510.95000E-06,-6.41182362370E+00,+850.43653011E-03
+510.96000E-06,-6.58761484845E+00,+850.43653011E-03
+510.97000E-06,-6.54448693327E+00,+665.51191270E-03
+510.98000E-06,-6.54448693327E+00,+665.51191270E-03
+510.99000E-06,-6.54448693327E+00,+501.82904786E-03
+511.00000E-06,-6.55769276896E+00,+498.44340532E-03
+511.01000E-06,-6.65271069046E+00,+480.58729529E-03
+511.02000E-06,-6.63198652775E+00,+480.58729529E-03
+511.03000E-06,-6.54448693327E+00,+399.40399403E-03
+511.04000E-06,-6.61863144010E+00,+219.50028211E-03
+511.05000E-06,-6.60487337801E+00,+163.59902496E-03
+511.06000E-06,-6.54448693327E+00,+110.73806047E-03
+511.07000E-06,-6.54448693327E+00,+110.73806047E-03
+511.08000E-06,-6.47368766074E+00,-1.28635869E-03
+511.09000E-06,-6.42407523712E+00,-7.79689254E-03
+511.10000E-06,-6.33412492210E+00,-74.18655694E-03
+511.11000E-06,-6.33955969336E+00,-259.11117435E-03
+511.12000E-06,-6.25607398276E+00,-259.11117435E-03
+511.13000E-06,-6.22197284232E+00,-259.11117435E-03
+511.14000E-06,-6.01468940522E+00,-341.08922189E-03
+511.15000E-06,-6.01383369497E+00,-444.03579176E-03
+511.16000E-06,-5.96939236001E+00,-444.03579176E-03
+511.17000E-06,-5.78167290322E+00,-485.30845875E-03
+511.18000E-06,-5.74850707583E+00,-669.44665375E-03
+511.19000E-06,-5.66283034511E+00,-650.97194548E-03
+511.20000E-06,-5.61432139248E+00,-673.77683231E-03
+511.21000E-06,-5.35801856070E+00,-813.88502658E-03
+511.22000E-06,-5.35051714710E+00,-813.88502658E-03
+511.23000E-06,-5.21785383753E+00,-813.88502658E-03
+511.24000E-06,-5.01814743466E+00,-998.80964399E-03
+511.25000E-06,-4.85810231934E+00,-1.09653002861E+00
+511.26000E-06,-4.73339116662E+00,-1.00211622972E+00
+511.27000E-06,-4.68720059923E+00,-1.18373426140E+00
+511.28000E-06,-4.42187398009E+00,-1.18373426140E+00
+511.29000E-06,-4.40714875798E+00,-1.32760674356E+00
+511.30000E-06,-4.12767601312E+00,-1.36865887881E+00
+511.31000E-06,-4.02388405136E+00,-1.36865887881E+00
+511.32000E-06,-3.89122074179E+00,-1.49203442506E+00
+511.33000E-06,-3.63100351966E+00,-1.47875815705E+00
+511.34000E-06,-3.51041471323E+00,-1.57753681213E+00
+511.35000E-06,-3.37883000045E+00,-1.60478839941E+00
+511.36000E-06,-3.19652541089E+00,-1.63012871104E+00
+511.37000E-06,-2.98535544856E+00,-1.73850811363E+00
+511.38000E-06,-2.82991426520E+00,-1.73850811363E+00
+511.39000E-06,-2.69725095562E+00,-1.73850811363E+00
+511.40000E-06,-2.45123159689E+00,-1.92343273104E+00
+511.41000E-06,-2.39947094240E+00,-1.82720058355E+00
+511.42000E-06,-2.12824288654E+00,-1.85214698337E+00
+511.43000E-06,-1.90127109818E+00,-1.86420131640E+00
+511.44000E-06,-1.76860778860E+00,-1.92343273104E+00
+511.45000E-06,-1.50328116945E+00,-2.10716314897E+00
+511.46000E-06,-1.24523308060E+00,-1.98408303657E+00
+511.47000E-06,-1.05195447477E+00,-1.92343273104E+00
+511.48000E-06,-958.82508760E-03,-2.10835734845E+00
+511.49000E-06,-707.30131201E-03,-2.10835734845E+00
+511.50000E-06,-519.52911590E-03,-1.92343273104E+00
+511.51000E-06,-441.97469286E-03,-2.11445455930E+00
+511.52000E-06,-88.35843242E-03,-1.92733849386E+00
+511.53000E-06,+80.57514731E-03,-2.13659646376E+00
+511.54000E-06,+221.34185501E-03,-2.10835734845E+00
+511.55000E-06,+481.78992153E-03,-2.16050817392E+00
+511.56000E-06,+655.96424590E-03,-2.29328196586E+00
+511.57000E-06,+811.38552848E-03,-2.27177806585E+00
+511.58000E-06,+1.08869411348E+00,-2.11037125675E+00
+511.59000E-06,+1.26578283615E+00,-2.10835734845E+00
+511.60000E-06,+1.43037118629E+00,-2.29328196586E+00
+511.61000E-06,+1.62655225074E+00,-2.18552393491E+00
+511.62000E-06,+1.82907454314E+00,-2.18729095227E+00
+511.63000E-06,+1.97083925002E+00,-2.10835734845E+00
+511.64000E-06,+2.21094125733E+00,-2.10835734845E+00
+511.65000E-06,+2.32239881527E+00,-2.23419480454E+00
+511.66000E-06,+2.46914755015E+00,-2.21801001729E+00
+511.67000E-06,+2.60617001831E+00,-2.10835734845E+00
+511.68000E-06,+2.74194473692E+00,-2.10835734845E+00
+511.69000E-06,+2.93069503532E+00,-2.10835734845E+00
+511.70000E-06,+3.08602079648E+00,-1.92343273104E+00
+511.71000E-06,+3.38913409166E+00,-2.06557148225E+00
+511.72000E-06,+3.47675905840E+00,-1.93644269692E+00
+511.73000E-06,+3.53792459436E+00,-1.92343273104E+00
+511.74000E-06,+3.80325121351E+00,-1.92343273104E+00
+511.75000E-06,+3.86651126083E+00,-1.73850811363E+00
+511.76000E-06,+4.06857783266E+00,-1.92343273104E+00
+511.77000E-06,+4.16005151984E+00,-1.81288823464E+00
+511.78000E-06,+4.20124114223E+00,-1.84442838433E+00
+511.79000E-06,+4.38029203739E+00,-1.84940075234E+00
+511.80000E-06,+4.46656776138E+00,-1.68671235767E+00
+511.81000E-06,+4.59923107096E+00,-1.68673454137E+00
+511.82000E-06,+4.73189438053E+00,-1.59426114081E+00
+511.83000E-06,+4.73189438053E+00,-1.55358349622E+00
+511.84000E-06,+4.94916279063E+00,-1.55358349622E+00
+511.85000E-06,+4.99722099968E+00,-1.55358349622E+00
+511.86000E-06,+5.08683002898E+00,-1.38532772698E+00
+511.87000E-06,+5.09046879673E+00,-1.36865887881E+00
+511.88000E-06,+5.15075275019E+00,-1.29372812408E+00
+511.89000E-06,+5.26254761883E+00,-1.26476361370E+00
+511.90000E-06,+5.26254761883E+00,-1.19840306608E+00
+511.91000E-06,+5.26254761883E+00,-1.18373426140E+00
+511.92000E-06,+5.26254761883E+00,-1.15056300798E+00
+511.93000E-06,+5.39521092840E+00,-998.80964399E-03
+511.94000E-06,+5.39521092840E+00,-984.80381581E-03
+511.95000E-06,+5.33961548311E+00,-998.80964399E-03
+511.96000E-06,+5.40984162390E+00,-813.88502658E-03
+511.97000E-06,+5.41318089322E+00,-813.88502658E-03
+511.98000E-06,+5.39521092840E+00,-813.88502658E-03
+511.99000E-06,+5.39521092840E+00,-628.96040917E-03
+512.00000E-06,+5.45798639846E+00,-628.96040917E-03
+512.01000E-06,+5.39521092840E+00,-628.96040917E-03
+512.02000E-06,+5.41817487161E+00,-447.58648507E-03
+512.03000E-06,+5.39521092840E+00,-444.03579176E-03
+512.04000E-06,+5.37219823194E+00,-444.03579176E-03
+512.05000E-06,+5.26254761883E+00,-259.11117435E-03
+512.06000E-06,+5.18433947000E+00,-232.86931871E-03
+512.07000E-06,+5.12988430925E+00,-251.94736871E-03
+512.08000E-06,+5.12988430925E+00,-74.18655694E-03
+512.09000E-06,+5.01722676442E+00,-161.87761863E-03
+512.10000E-06,+4.99722099968E+00,-7.15332181E-03
+512.11000E-06,+4.86455769010E+00,+110.73806047E-03
+512.12000E-06,+4.78228490382E+00,+133.25723397E-03
+512.13000E-06,+4.73189438053E+00,+295.66267788E-03
+512.14000E-06,+4.59923107096E+00,+295.66267788E-03
+512.15000E-06,+4.46656776138E+00,+295.66267788E-03
+512.16000E-06,+4.44952017511E+00,+393.45518576E-03
+512.17000E-06,+4.29033275900E+00,+513.49224658E-03
+512.18000E-06,+4.18911390302E+00,+480.58729529E-03
+512.19000E-06,+4.06857783266E+00,+494.85942561E-03
+512.20000E-06,+3.95697798513E+00,+665.51191270E-03
+512.21000E-06,+3.78970806649E+00,+665.51191270E-03
+512.22000E-06,+3.67058790394E+00,+850.43653011E-03
+512.23000E-06,+3.57027948259E+00,+930.61564882E-03
+512.24000E-06,+3.40526128479E+00,+850.43653011E-03
+512.25000E-06,+3.22112885059E+00,+867.84880325E-03
+512.26000E-06,+3.00727135607E+00,+1.03536114751E+00
+512.27000E-06,+2.95346593861E+00,+1.03536114751E+00
+512.28000E-06,+2.74194473692E+00,+1.08856331626E+00
+512.29000E-06,+2.54381642703E+00,+1.05641981941E+00
+512.30000E-06,+2.38060318476E+00,+1.15004304164E+00
+512.31000E-06,+2.18505594531E+00,+1.22028576492E+00
+512.32000E-06,+2.02956699929E+00,+1.22028576492E+00
+512.33000E-06,+1.94410519890E+00,+1.22028576492E+00
+512.34000E-06,+1.69495751349E+00,+1.40521038233E+00
+512.35000E-06,+1.54797495075E+00,+1.30589356710E+00
+512.36000E-06,+1.29537357285E+00,+1.40521038233E+00
+512.37000E-06,+1.14998502203E+00,+1.40521038233E+00
+512.38000E-06,+884.65840288E-03,+1.59013499974E+00
+512.39000E-06,+751.03788596E-03,+1.59013499974E+00
+512.40000E-06,+591.17286891E-03,+1.59013499974E+00
+512.41000E-06,+327.45021207E-03,+1.59013499974E+00
+512.42000E-06,+112.09322801E-03,+1.55205657573E+00
+512.43000E-06,-43.98476414E-03,+1.63385847386E+00
+512.44000E-06,-301.81992073E-03,+1.77505961715E+00
+512.45000E-06,-443.62641815E-03,+1.59358860724E+00
+512.46000E-06,-701.82674308E-03,+1.59013499974E+00
+512.47000E-06,-864.17929845E-03,+1.77505961715E+00
+512.48000E-06,-972.62793116E-03,+1.74029193854E+00
+512.49000E-06,-1.23795455031E+00,+1.74780248893E+00
+512.50000E-06,-1.52409488990E+00,+1.77505961715E+00
+512.51000E-06,-1.74149363658E+00,+1.77086535764E+00
+512.52000E-06,-1.76860778860E+00,+1.69974743868E+00
+512.53000E-06,-1.90127109818E+00,+1.77505961715E+00
+512.54000E-06,-2.16659771733E+00,+1.70315805553E+00
+512.55000E-06,-2.43192433647E+00,+1.77505961715E+00
+512.56000E-06,-2.59842411687E+00,+1.77505961715E+00
+512.57000E-06,-2.76511493523E+00,+1.77505961715E+00
+512.58000E-06,-2.96257757477E+00,+1.77505961715E+00
+512.59000E-06,-3.09524088434E+00,+1.60317547862E+00
+512.60000E-06,-3.24953183277E+00,+1.77505961715E+00
+512.61000E-06,-3.46797137340E+00,+1.73398113356E+00
+512.62000E-06,-3.62589412264E+00,+1.77505961715E+00
+512.63000E-06,-3.75855743221E+00,+1.70811654199E+00
+512.64000E-06,-4.02219650246E+00,+1.77505961715E+00
+512.65000E-06,-4.13702915821E+00,+1.70842306859E+00
+512.66000E-06,-4.28157492907E+00,+1.59013499974E+00
+512.67000E-06,-4.42959629191E+00,+1.59013499974E+00
+512.68000E-06,-4.55453728966E+00,+1.59013499974E+00
+512.69000E-06,-4.74160800187E+00,+1.59013499974E+00
+512.70000E-06,-4.92898716322E+00,+1.58765505999E+00
+512.71000E-06,-4.98642538117E+00,+1.44551076195E+00
+512.72000E-06,-5.08519052796E+00,+1.40521038233E+00
+512.73000E-06,-5.21785383753E+00,+1.55567800695E+00
+512.74000E-06,-5.35051714710E+00,+1.40521038233E+00
+512.75000E-06,-5.52027261022E+00,+1.33292323141E+00
+512.76000E-06,-5.62133226872E+00,+1.27260996503E+00
+512.77000E-06,-5.61584376625E+00,+1.22028576492E+00
+512.78000E-06,-5.84509613182E+00,+1.22028576492E+00
+512.79000E-06,-5.88117038540E+00,+1.22028576492E+00
+512.80000E-06,-6.01383369497E+00,+1.06684582121E+00
+512.81000E-06,-6.05679444735E+00,+1.05979436421E+00
+512.82000E-06,-6.15548397869E+00,+1.05571800606E+00
+512.83000E-06,-6.27916031412E+00,+1.13684721713E+00
+512.84000E-06,-6.40724158214E+00,+863.21070685E-03
+512.85000E-06,-6.39756009038E+00,+918.66812484E-03
+512.86000E-06,-6.41182362370E+00,+850.43653011E-03
+512.87000E-06,-6.44806802971E+00,+834.89114350E-03
+512.88000E-06,-6.42206232598E+00,+751.18212757E-03
+512.89000E-06,-6.54448693327E+00,+667.23455768E-03
+512.90000E-06,-6.54448693327E+00,+665.51191270E-03
+512.91000E-06,-6.62537963569E+00,+665.51191270E-03
+512.92000E-06,-6.54448693327E+00,+512.69334017E-03
+512.93000E-06,-6.54448693327E+00,+480.58729529E-03
+512.94000E-06,-6.54448693327E+00,+295.66267788E-03
+512.95000E-06,-6.67286073246E+00,+301.64199552E-03
+512.96000E-06,-6.53939445000E+00,+121.38598026E-03
+512.97000E-06,-6.54448693327E+00,+128.92149862E-03
+512.98000E-06,-6.55848479793E+00,+295.66267788E-03
+512.99000E-06,-6.52368714603E+00,+110.73806047E-03
+513.00000E-06,-6.36526290579E+00,+62.98121115E-03
+513.01000E-06,-6.52219263381E+00,+99.36473791E-03
+513.02000E-06,-6.31843950821E+00,-72.05614123E-03
+513.03000E-06,-6.41182362370E+00,-74.18655694E-03
+513.04000E-06,-6.27916031412E+00,-259.11117435E-03
+513.05000E-06,-6.14649700455E+00,-259.11117435E-03
+513.06000E-06,-6.14649700455E+00,-259.11117435E-03
+513.07000E-06,-6.14649700455E+00,-444.03579176E-03
+513.08000E-06,-6.01383369497E+00,-591.20376916E-03
+513.09000E-06,-5.86078253500E+00,-567.18664842E-03
+513.10000E-06,-5.78799920250E+00,-628.96040917E-03
+513.11000E-06,-5.64486734593E+00,-692.52062201E-03
+513.12000E-06,-5.51137917372E+00,-791.00385184E-03
+513.13000E-06,-5.39809575945E+00,-813.88502658E-03
+513.14000E-06,-5.35051714710E+00,-964.13627823E-03
+513.15000E-06,-5.21785383753E+00,-998.80964399E-03
+513.16000E-06,-5.10262019989E+00,-998.80964399E-03
+513.17000E-06,-4.86470922049E+00,-1.15189451865E+00
+513.18000E-06,-4.85145562572E+00,-1.14080969369E+00
+513.19000E-06,-4.67619772595E+00,-1.18373426140E+00
+513.20000E-06,-4.45961588211E+00,-1.18373426140E+00
+513.21000E-06,-4.33042317585E+00,-1.26708682202E+00
+513.22000E-06,-4.17154322445E+00,-1.13230466590E+00
+513.23000E-06,-4.02388405136E+00,-1.36865887881E+00
+513.24000E-06,-3.92477163798E+00,-1.51891013046E+00
+513.25000E-06,-3.75855743221E+00,-1.55358349622E+00
+513.26000E-06,-3.62335086447E+00,-1.55358349622E+00
+513.27000E-06,-3.49323081307E+00,-1.55358349622E+00
+513.28000E-06,-3.23728618173E+00,-1.71137442499E+00
+513.29000E-06,-3.11713916429E+00,-1.63448801634E+00
+513.30000E-06,-2.93955094478E+00,-1.73850811363E+00
+513.31000E-06,-2.84800561946E+00,-1.73850811363E+00
+513.32000E-06,-2.43548549461E+00,-1.74347215235E+00
+513.33000E-06,-2.29926102690E+00,-1.88760261776E+00
+513.34000E-06,-2.08466423005E+00,-1.73850811363E+00
+513.35000E-06,-1.94031745824E+00,-1.92343273104E+00
+513.36000E-06,-1.70177464216E+00,-1.90648926321E+00
+513.37000E-06,-1.60330601099E+00,-2.02200750031E+00
+513.38000E-06,-1.45856421383E+00,-2.10835734845E+00
+513.39000E-06,-1.21046726788E+00,-1.97302595391E+00
+513.40000E-06,-972.62793116E-03,-2.10835734845E+00
+513.41000E-06,-739.14774652E-03,-2.16299365688E+00
+513.42000E-06,-623.71411015E-03,-2.03281076664E+00
+513.43000E-06,-432.40165637E-03,-2.10835734845E+00
+513.44000E-06,-191.15737425E-03,-2.10835734845E+00
+513.45000E-06,-12.08658188E-03,-2.10157912441E+00
+513.46000E-06,+88.67854543E-03,-2.10835734845E+00
+513.47000E-06,+354.00516458E-03,-2.13399586327E+00
+513.48000E-06,+574.66657585E-03,-2.25267089318E+00
+513.49000E-06,+783.76790266E-03,-2.15756776132E+00
+513.50000E-06,+981.85939509E-03,-2.22540822084E+00
+513.51000E-06,+1.26041274065E+00,-2.13935241531E+00
+513.52000E-06,+1.41219127721E+00,-2.11084283322E+00
+513.53000E-06,+1.62621892384E+00,-2.22651365384E+00
+513.54000E-06,+1.78013574251E+00,-2.10835734845E+00
+513.55000E-06,+1.94596487947E+00,-2.10835734845E+00
+513.56000E-06,+2.07862818905E+00,-2.25781662497E+00
+513.57000E-06,+2.21738596454E+00,-2.10835734845E+00
+513.58000E-06,+2.54985716759E+00,-2.03856539423E+00
+513.59000E-06,+2.60928142734E+00,-2.10835734845E+00
+513.60000E-06,+2.74194473692E+00,-2.10835734845E+00
+513.61000E-06,+3.00727135607E+00,-2.06142160009E+00
+513.62000E-06,+3.13993466564E+00,-2.10835734845E+00
+513.63000E-06,+3.28194713424E+00,-1.92343273104E+00
+513.64000E-06,+3.40595978587E+00,-1.92343273104E+00
+513.65000E-06,+3.53792459436E+00,-2.05388609079E+00
+513.66000E-06,+3.69960252706E+00,-1.94799494004E+00
+513.67000E-06,+3.80325121351E+00,-1.92343273104E+00
+513.68000E-06,+4.06857783266E+00,-1.92343273104E+00
+513.69000E-06,+4.06857783266E+00,-1.91549775948E+00
+513.70000E-06,+4.33390445181E+00,-1.74648331057E+00
+513.71000E-06,+4.21631760434E+00,-1.92343273104E+00
+513.72000E-06,+4.40845891071E+00,-1.73850811363E+00
+513.73000E-06,+4.57968102256E+00,-1.73850811363E+00
+513.74000E-06,+4.59923107096E+00,-1.55358349622E+00
+513.75000E-06,+4.73189438053E+00,-1.68421299496E+00
+513.76000E-06,+4.86455769010E+00,-1.55358349622E+00
+513.77000E-06,+4.94207828240E+00,-1.55358349622E+00
+513.78000E-06,+4.99722099968E+00,-1.53903674624E+00
+513.79000E-06,+4.99722099968E+00,-1.36865887881E+00
+513.80000E-06,+5.09476427534E+00,-1.20209246135E+00
+513.81000E-06,+5.12988430925E+00,-1.18373426140E+00
+513.82000E-06,+5.13989017849E+00,-1.22299162795E+00
+513.83000E-06,+5.26254761883E+00,-1.18373426140E+00
+513.84000E-06,+5.38541103131E+00,-1.18373426140E+00
+513.85000E-06,+5.39521092840E+00,-1.11390485386E+00
+513.86000E-06,+5.39521092840E+00,-998.80964399E-03
+513.87000E-06,+5.40395710776E+00,-950.04306711E-03
+513.88000E-06,+5.51197390155E+00,-813.88502658E-03
+513.89000E-06,+5.39521092840E+00,-813.88502658E-03
+513.90000E-06,+5.43387420799E+00,-645.22425097E-03
+513.91000E-06,+5.48969752136E+00,-652.24242247E-03
+513.92000E-06,+5.39521092840E+00,-711.73597278E-03
+513.93000E-06,+5.39521092840E+00,-574.51826874E-03
+513.94000E-06,+5.33158969621E+00,-559.61367764E-03
+513.95000E-06,+5.26254761883E+00,-524.94031188E-03
+513.96000E-06,+5.39521092840E+00,-359.61802261E-03
+513.97000E-06,+5.32489026166E+00,-259.11117435E-03
+513.98000E-06,+5.26254761883E+00,-259.11117435E-03
+513.99000E-06,+5.12988430925E+00,-198.99347038E-03
+514.00000E-06,+5.10719797308E+00,-74.18655694E-03
+514.01000E-06,+5.08579521300E+00,-74.18655694E-03
+514.02000E-06,+4.99722099968E+00,+102.21639943E-03
+514.03000E-06,+4.95113291544E+00,+72.65686620E-03
+514.04000E-06,+4.86455769010E+00,+110.73806047E-03
+514.05000E-06,+4.75549413901E+00,+127.18637735E-03
+514.06000E-06,+4.59923107096E+00,+295.66267788E-03
+514.07000E-06,+4.59923107096E+00,+324.97255172E-03
+514.08000E-06,+4.40882706089E+00,+480.58729529E-03
+514.09000E-06,+4.29365013662E+00,+480.58729529E-03
+514.10000E-06,+4.17219665982E+00,+480.58729529E-03
+514.11000E-06,+4.08063442400E+00,+592.68522804E-03
+514.12000E-06,+3.95194719286E+00,+529.88647644E-03
+514.13000E-06,+3.80325121351E+00,+665.51191270E-03
+514.14000E-06,+3.69071804028E+00,+698.94530813E-03
+514.15000E-06,+3.56794318911E+00,+850.43653011E-03
+514.16000E-06,+3.53792459436E+00,+992.70011078E-03
+514.17000E-06,+3.24684102866E+00,+953.29572293E-03
+514.18000E-06,+3.00727135607E+00,+965.59554888E-03
+514.19000E-06,+2.98177609275E+00,+1.14758251850E+00
+514.20000E-06,+2.75473862960E+00,+1.03536114751E+00
+514.21000E-06,+2.61341869646E+00,+1.03536114751E+00
+514.22000E-06,+2.47661811777E+00,+1.15904182688E+00
+514.23000E-06,+2.26104023971E+00,+1.22028576492E+00
+514.24000E-06,+2.04236985339E+00,+1.22028576492E+00
+514.25000E-06,+1.95976772400E+00,+1.25622822821E+00
+514.26000E-06,+1.79769973611E+00,+1.40521038233E+00
+514.27000E-06,+1.59667295725E+00,+1.40521038233E+00
+514.28000E-06,+1.29772877068E+00,+1.40521038233E+00
+514.29000E-06,+1.24561488040E+00,+1.40521038233E+00
+514.30000E-06,+1.05193229882E+00,+1.40521038233E+00
+514.31000E-06,+868.81975843E-03,+1.43464786358E+00
+514.32000E-06,+604.87322314E-03,+1.43452581161E+00
+514.33000E-06,+354.13650312E-03,+1.59007397376E+00
+514.34000E-06,+221.34185501E-03,+1.61922018354E+00
+514.35000E-06,+88.67854543E-03,+1.63222876181E+00
+514.36000E-06,-223.99684265E-03,+1.77505961715E+00
+514.37000E-06,-356.97656829E-03,+1.63996678516E+00
+514.38000E-06,-574.63800244E-03,+1.74509230369E+00
+514.39000E-06,-792.18601115E-03,+1.59562748533E+00
+514.40000E-06,-996.82071924E-03,+1.73021822650E+00
+514.41000E-06,-1.21008618417E+00,+1.62898181400E+00
+514.42000E-06,-1.37061785988E+00,+1.77505961715E+00
+514.43000E-06,-1.54642003211E+00,+1.74733091246E+00
+514.44000E-06,-1.69302648130E+00,+1.77505961715E+00
+514.45000E-06,-1.93643989086E+00,+1.77505961715E+00
+514.46000E-06,-2.16067837790E+00,+1.77505961715E+00
+514.47000E-06,-2.43192433647E+00,+1.77505961715E+00
+514.48000E-06,-2.54473710604E+00,+1.77505961715E+00
+514.49000E-06,-2.72285467388E+00,+1.65131791226E+00
