+509.82000E-06,-6.27916031412E+00,-6.73147278369E+00
+509.83000E-06,-6.15584217848E+00,-6.83890904059E+00
+509.84000E-06,-6.27916031412E+00,-6.73147278369E+00
+509.85000E-06,-6.27916031412E+00,-6.85016030348E+00
+509.86000E-06,-6.21448635284E+00,-6.83317798974E+00
+509.87000E-06,-6.41182362370E+00,-6.78890110712E+00
+509.88000E-06,-6.41182362370E+00,-6.91639740110E+00
+509.89000E-06,-6.27916031412E+00,-7.09927482290E+00
+509.90000E-06,-6.41182362370E+00,-6.91639740110E+00
+509.91000E-06,-6.41182362370E+00,-6.93896234410E+00
+509.92000E-06,-6.27916031412E+00,-7.06602034802E+00
+509.93000E-06,-6.41182362370E+00,-7.10132201851E+00
+509.94000E-06,-6.53170795855E+00,-7.10132201851E+00
+509.95000E-06,-6.54363619384E+00,-7.10132201851E+00
+509.96000E-06,-6.50918381340E+00,-7.12362620259E+00
+509.97000E-06,-6.52148120212E+00,-7.18222653863E+00
+509.98000E-06,-6.55206695746E+00,-7.28624663592E+00
+509.99000E-06,-6.54448693327E+00,-7.10132201851E+00
+510.00000E-06,-6.57263391035E+00,-7.28624663592E+00
+510.01000E-06,-6.59597098072E+00,-7.28624663592E+00
+510.02000E-06,-6.54448693327E+00,-7.19341122417E+00
+510.03000E-06,-6.54448693327E+00,-7.28624663592E+00
+510.04000E-06,-6.62015978274E+00,-7.28624663592E+00
+510.05000E-06,-6.57369260117E+00,-7.31965506881E+00
+510.06000E-06,-6.67295327074E+00,-7.37885180581E+00
+510.07000E-06,-6.55299132563E+00,-7.30348970180E+00
+510.08000E-06,-6.67715024285E+00,-7.39412672971E+00
+510.09000E-06,-6.54448693327E+00,-7.47117125333E+00
+510.10000E-06,-6.64661921287E+00,-7.56338113376E+00
+510.11000E-06,-6.66356530886E+00,-7.48690804403E+00
+510.12000E-06,-6.56155143557E+00,-7.47117125333E+00
+510.13000E-06,-6.67715024285E+00,-7.47737387432E+00
+510.14000E-06,-6.67715024285E+00,-7.47117125333E+00
+510.15000E-06,-6.67715024285E+00,-7.50547983584E+00
+510.16000E-06,-6.67715024285E+00,-7.37471718739E+00
+510.17000E-06,-6.67715024285E+00,-7.65609587074E+00
+510.18000E-06,-6.58308752901E+00,-7.47117125333E+00
+510.19000E-06,-6.59236504534E+00,-7.65609587074E+00
+510.20000E-06,-6.67563383794E+00,-7.62195094912E+00
+510.21000E-06,-6.67715024285E+00,-7.53717533930E+00
+510.22000E-06,-6.67715024285E+00,-7.63498310911E+00
+510.23000E-06,-6.54448693327E+00,-7.52483389764E+00
+510.24000E-06,-6.62740150176E+00,-7.51461178663E+00
+510.25000E-06,-6.66414938223E+00,-7.65609587074E+00
+510.26000E-06,-6.65730765971E+00,-7.51428307090E+00
+510.27000E-06,-6.67715024285E+00,-7.57476554772E+00
+510.28000E-06,-6.54448693327E+00,-7.65609587074E+00
+510.29000E-06,-6.59012228106E+00,-7.47117125333E+00
+510.30000E-06,-6.54448693327E+00,-7.47117125333E+00
+510.31000E-06,-6.57431150464E+00,-7.58281840525E+00
+510.32000E-06,-6.54448693327E+00,-7.58226083799E+00
+510.33000E-06,-6.54448693327E+00,-7.61199236321E+00
+510.34000E-06,-6.52787516614E+00,-7.64837727170E+00
+510.35000E-06,-6.54448693327E+00,-7.65609587074E+00
+510.36000E-06,-6.50653707337E+00,-7.47117125333E+00
+510.37000E-06,-6.50497290905E+00,-7.63175003426E+00
+510.38000E-06,-6.52617866068E+00,-7.65609587074E+00
+510.39000E-06,-6.41182362370E+00,-7.47117125333E+00
+510.40000E-06,-6.41182362370E+00,-7.49427018323E+00
+510.41000E-06,-6.41182362370E+00,-7.55488581881E+00
+510.42000E-06,-6.41182362370E+00,-7.54650423016E+00
+510.43000E-06,-6.41182362370E+00,-7.47117125333E+00
+510.44000E-06,-6.41182362370E+00,-7.59453847165E+00
+510.45000E-06,-6.28169163488E+00,-7.47117125333E+00
+510.46000E-06,-6.41182362370E+00,-7.47117125333E+00
+510.47000E-06,-6.39442678737E+00,-7.47117125333E+00
+510.48000E-06,-6.29443179766E+00,-7.47117125333E+00
+510.49000E-06,-6.27916031412E+00,-7.47117125333E+00
+510.50000E-06,-6.27916031412E+00,-7.43026891281E+00
+510.51000E-06,-6.38827560452E+00,-7.44112072249E+00
+510.52000E-06,-6.15477552397E+00,-7.47117125333E+00
+510.53000E-06,-6.21649230452E+00,-7.28624663592E+00
+510.54000E-06,-6.24785317606E+00,-7.45662450199E+00
+510.55000E-06,-6.14649700455E+00,-7.24249403009E+00
+510.56000E-06,-6.14649700455E+00,-7.28624663592E+00
+510.57000E-06,-6.14649700455E+00,-7.25507264714E+00
+510.58000E-06,-6.14649700455E+00,-7.28624663592E+00
+510.59000E-06,-6.06332472526E+00,-7.28624663592E+00
+510.60000E-06,-6.01383369497E+00,-7.10132201851E+00
+510.61000E-06,-6.01383369497E+00,-7.18489372280E+00
+510.62000E-06,-6.01383369497E+00,-7.18203096989E+00
+510.63000E-06,-5.97837435685E+00,-7.10132201851E+00
+510.64000E-06,-5.88117038540E+00,-7.18160239402E+00
+510.65000E-06,-5.77210085895E+00,-7.10132201851E+00
+510.66000E-06,-5.88117038540E+00,-7.05133905528E+00
+510.67000E-06,-5.78976037981E+00,-7.01455330327E+00
+510.68000E-06,-5.82359187560E+00,-6.91639740110E+00
+510.69000E-06,-5.61584376625E+00,-7.01085142446E+00
+510.70000E-06,-5.61584376625E+00,-6.91639740110E+00
+510.71000E-06,-5.62038501208E+00,-6.78671936966E+00
+510.72000E-06,-5.61584376625E+00,-6.89581724374E+00
+510.73000E-06,-5.57529492832E+00,-6.73147278369E+00
+510.74000E-06,-5.54962852523E+00,-6.73147278369E+00
+510.75000E-06,-5.53467445160E+00,-6.57240166510E+00
+510.76000E-06,-5.48318045668E+00,-6.72483187220E+00
+510.77000E-06,-5.61106769743E+00,-6.63743901234E+00
+510.78000E-06,-5.43072826382E+00,-6.59386116785E+00
+510.79000E-06,-5.35051714710E+00,-6.54654816628E+00
+510.80000E-06,-5.31884284458E+00,-6.60608332914E+00
+510.81000E-06,-5.21785383753E+00,-6.38609005696E+00
+510.82000E-06,-5.21611654154E+00,-6.41831121531E+00
+510.83000E-06,-5.08519052796E+00,-6.36162354887E+00
+510.84000E-06,-5.18763325410E+00,-6.25273927344E+00
+510.85000E-06,-5.17744231480E+00,-6.36162354887E+00
+510.86000E-06,-5.08519052796E+00,-6.21995221582E+00
+510.87000E-06,-4.99283426412E+00,-6.17669893146E+00
+510.88000E-06,-5.04461283366E+00,-6.17669893146E+00
+510.89000E-06,-4.95252721838E+00,-6.14251655924E+00
+510.90000E-06,-4.95252721838E+00,-6.00786339678E+00
+510.91000E-06,-4.81986390881E+00,-5.99177431405E+00
+510.92000E-06,-4.79467610728E+00,-5.92155377492E+00
+510.93000E-06,-4.74138909327E+00,-5.80684969664E+00
+510.94000E-06,-4.68720059923E+00,-5.97236338458E+00
+510.95000E-06,-4.66232622869E+00,-5.80684969664E+00
+510.96000E-06,-4.55453728966E+00,-5.80684969664E+00
+510.97000E-06,-4.45344877610E+00,-5.62192507923E+00
+510.98000E-06,-4.55453728966E+00,-5.62192507923E+00
+510.99000E-06,-4.42187398009E+00,-5.58163023966E+00
+511.00000E-06,-4.42187398009E+00,-5.56199323207E+00
+511.01000E-06,-4.28921067051E+00,-5.62192507923E+00
+511.02000E-06,-4.28921067051E+00,-5.43700046182E+00
+511.03000E-06,-4.28921067051E+00,-5.43700046182E+00
+511.04000E-06,-4.26872133080E+00,-5.39415911421E+00
+511.05000E-06,-4.15654736094E+00,-5.28672702060E+00
+511.06000E-06,-4.08415009724E+00,-5.24587045002E+00
+511.07000E-06,-4.14213954549E+00,-5.20108453580E+00
+511.08000E-06,-3.89122074179E+00,-5.06715122701E+00
+511.09000E-06,-3.89122074179E+00,-5.06715122701E+00
+511.10000E-06,-3.89122074179E+00,-5.06715122701E+00
+511.11000E-06,-3.73757356908E+00,-4.88222660960E+00
+511.12000E-06,-3.62589412264E+00,-4.88222660960E+00
+511.13000E-06,-3.75855743221E+00,-4.69730199219E+00
+511.14000E-06,-3.62726325903E+00,-4.69730199219E+00
+511.15000E-06,-3.54332780648E+00,-4.67763447567E+00
+511.16000E-06,-3.59811828829E+00,-4.52763426469E+00
+511.17000E-06,-3.49323081307E+00,-4.51237737478E+00
+511.18000E-06,-3.47580412557E+00,-4.35579312857E+00
+511.19000E-06,-3.35583023817E+00,-4.32745275737E+00
+511.20000E-06,-3.22790419392E+00,-4.32320856372E+00
+511.21000E-06,-3.22790419392E+00,-4.32297139330E+00
+511.22000E-06,-3.23749215388E+00,-4.16591695190E+00
+511.23000E-06,-3.21419687178E+00,-4.12342096322E+00
+511.24000E-06,-3.09524088434E+00,-3.98925463915E+00
+511.25000E-06,-3.03268132741E+00,-3.95760352255E+00
+511.26000E-06,-2.96257757477E+00,-3.95760352255E+00
+511.27000E-06,-2.96038058319E+00,-3.89438173738E+00
+511.28000E-06,-2.91900190369E+00,-3.77267890514E+00
+511.29000E-06,-2.85359561156E+00,-3.75215283751E+00
+511.30000E-06,-2.80637222041E+00,-3.58775428773E+00
+511.31000E-06,-2.73948733466E+00,-3.58775428773E+00
+511.32000E-06,-2.69258931094E+00,-3.58125623742E+00
+511.33000E-06,-2.56458764605E+00,-3.54595873202E+00
+511.34000E-06,-2.52514924506E+00,-3.40282967032E+00
+511.35000E-06,-2.44053121036E+00,-3.40282967032E+00
+511.36000E-06,-2.41017729358E+00,-3.26164517566E+00
+511.37000E-06,-2.41634240607E+00,-3.06473141178E+00
+511.38000E-06,-2.25785548034E+00,-3.03298043550E+00
+511.39000E-06,-2.16659771733E+00,-2.92963441243E+00
+511.40000E-06,-2.15970226718E+00,-3.03298043550E+00
+511.41000E-06,-2.11215251054E+00,-2.84805581809E+00
+511.42000E-06,-2.07655088640E+00,-2.81241294425E+00
+511.43000E-06,-2.01786890237E+00,-2.67950323326E+00
+511.44000E-06,-1.90771481382E+00,-2.68558657388E+00
+511.45000E-06,-1.76860778860E+00,-2.47820658327E+00
+511.46000E-06,-1.75197114792E+00,-2.45798981476E+00
+511.47000E-06,-1.63594447903E+00,-2.32625071746E+00
+511.48000E-06,-1.63594447903E+00,-2.29328196586E+00
+511.49000E-06,-1.52621028808E+00,-2.29328196586E+00
+511.50000E-06,-1.50328116945E+00,-2.17837122655E+00
+511.51000E-06,-1.37061785988E+00,-2.10835734845E+00
+511.52000E-06,-1.37061785988E+00,-2.10542802634E+00
+511.53000E-06,-1.31422739403E+00,-1.92343273104E+00
+511.54000E-06,-1.23795455031E+00,-1.78522193721E+00
+511.55000E-06,-1.21626522013E+00,-1.77762123274E+00
+511.56000E-06,-1.10529124073E+00,-1.73850811363E+00
+511.57000E-06,-1.10336290191E+00,-1.72103619487E+00
+511.58000E-06,-972.62793116E-03,-1.55358349622E+00
+511.59000E-06,-886.19897271E-03,-1.53242496510E+00
+511.60000E-06,-800.80980430E-03,-1.36865887881E+00
+511.61000E-06,-776.69760799E-03,-1.33238354148E+00
+511.62000E-06,-707.30131201E-03,-1.36865887881E+00
+511.63000E-06,-707.30131201E-03,-1.10893665773E+00
+511.64000E-06,-632.87521110E-03,-998.80964399E-03
+511.65000E-06,-532.97275869E-03,-998.80964399E-03
+511.66000E-06,-574.63800244E-03,-828.78684698E-03
+511.67000E-06,-441.97469286E-03,-813.88502658E-03
+511.68000E-06,-330.60469524E-03,-776.64850007E-03
+511.69000E-06,-309.31138329E-03,-628.96040917E-03
+511.70000E-06,-176.64807371E-03,-628.96040917E-03
+511.71000E-06,-54.06425984E-03,-628.96040917E-03
+511.72000E-06,-67.31785461E-03,-444.03579176E-03
+511.73000E-06,-2.28966922E-03,-259.11117435E-03
+511.74000E-06,+88.67854543E-03,-370.27010434E-03
+511.75000E-06,+176.64679076E-03,-295.30329023E-03
+511.76000E-06,+175.53337328E-03,-74.18655694E-03
+511.77000E-06,+343.30677125E-03,-74.18655694E-03
+511.78000E-06,+296.91122847E-03,-74.18655694E-03
+511.79000E-06,+286.00686103E-03,+110.73806047E-03
+511.80000E-06,+354.00516458E-03,+91.31465198E-03
+511.81000E-06,+472.74025801E-03,+242.95982699E-03
+511.82000E-06,+486.66847416E-03,+295.66267788E-03
+511.83000E-06,+582.21376118E-03,+395.55093469E-03
+511.84000E-06,+619.33178373E-03,+480.58729529E-03
+511.85000E-06,+673.09441552E-03,+480.58729529E-03
+511.86000E-06,+884.65840288E-03,+536.15012250E-03
+511.87000E-06,+884.65840288E-03,+665.51191270E-03
+511.88000E-06,+947.26372570E-03,+850.43653011E-03
+511.89000E-06,+909.66212851E-03,+850.43653011E-03
+511.90000E-06,+1.13551552208E+00,+908.78165813E-03
+511.91000E-06,+1.14998502203E+00,+1.18347505082E+00
+511.92000E-06,+1.23108866709E+00,+1.03536114751E+00
+511.93000E-06,+1.28264833160E+00,+1.12979853219E+00
+511.94000E-06,+1.28264833160E+00,+1.22028576492E+00
+511.95000E-06,+1.41531164118E+00,+1.22466726976E+00
+511.96000E-06,+1.41531164118E+00,+1.37461892744E+00
+511.97000E-06,+1.47886919372E+00,+1.59013499974E+00
+511.98000E-06,+1.54797495075E+00,+1.59013499974E+00
+511.99000E-06,+1.66082951021E+00,+1.59013499974E+00
+512.00000E-06,+1.68063826032E+00,+1.60763604027E+00
+512.01000E-06,+1.68063826032E+00,+1.77505961715E+00
+512.02000E-06,+1.81330156990E+00,+1.83908030872E+00
+512.03000E-06,+1.81330156990E+00,+1.94904365795E+00
+512.04000E-06,+1.93281476721E+00,+2.07158701230E+00
+512.05000E-06,+1.97907200323E+00,+2.01142492101E+00
+512.06000E-06,+2.00143097780E+00,+2.15146931588E+00
+512.07000E-06,+2.00804782479E+00,+2.18961154564E+00
+512.08000E-06,+2.21129149862E+00,+2.28526115382E+00
+512.09000E-06,+2.21129149862E+00,+2.41349394196E+00
+512.10000E-06,+2.21129149862E+00,+2.32983346938E+00
+512.11000E-06,+2.34395480820E+00,+2.51475808679E+00
+512.12000E-06,+2.36075164929E+00,+2.51475808679E+00
+512.13000E-06,+2.47661811777E+00,+2.57267046977E+00
+512.14000E-06,+2.47661811777E+00,+2.69968270420E+00
+512.15000E-06,+2.49764178247E+00,+2.72294252384E+00
+512.16000E-06,+2.60928142734E+00,+2.88460732161E+00
+512.17000E-06,+2.55250987454E+00,+2.88460732161E+00
+512.18000E-06,+2.70253120947E+00,+2.99621564527E+00
+512.19000E-06,+2.78145477605E+00,+3.06953193902E+00
+512.20000E-06,+2.77177328851E+00,+3.20185079136E+00
+512.21000E-06,+2.87460804649E+00,+3.25445655643E+00
+512.22000E-06,+2.88141693080E+00,+3.25445655643E+00
+512.23000E-06,+3.03962624429E+00,+3.43938117384E+00
+512.24000E-06,+3.00727135607E+00,+3.43938117384E+00
+512.25000E-06,+3.07123189376E+00,+3.43938117384E+00
+512.26000E-06,+3.12370498514E+00,+3.62430579125E+00
+512.27000E-06,+3.26291847698E+00,+3.62430579125E+00
+512.28000E-06,+3.27259797521E+00,+3.62430579125E+00
+512.29000E-06,+3.27259797521E+00,+3.70854047882E+00
+512.30000E-06,+3.35486976701E+00,+3.95584081337E+00
+512.31000E-06,+3.31075878003E+00,+3.99415502607E+00
+512.32000E-06,+3.48730223219E+00,+3.99415502607E+00
+512.33000E-06,+3.50396176101E+00,+3.99637698212E+00
+512.34000E-06,+3.55802588052E+00,+4.15690167513E+00
+512.35000E-06,+3.58630021754E+00,+4.17907964348E+00
+512.36000E-06,+3.58362362569E+00,+4.17907964348E+00
+512.37000E-06,+3.56279896491E+00,+4.28309974077E+00
+512.38000E-06,+3.67058790394E+00,+4.36400426089E+00
+512.39000E-06,+3.80273579417E+00,+4.36400426089E+00
+512.40000E-06,+3.81686003078E+00,+4.54892887830E+00
+512.41000E-06,+3.80325121351E+00,+4.54892887830E+00
+512.42000E-06,+3.92030473470E+00,+4.62234504304E+00
+512.43000E-06,+3.93591452308E+00,+4.61725756473E+00
+512.44000E-06,+4.06857783266E+00,+4.73385349571E+00
+512.45000E-06,+4.06857783266E+00,+4.74306311569E+00
+512.46000E-06,+4.15057997299E+00,+4.90224380861E+00
+512.47000E-06,+4.06857783266E+00,+4.91877811312E+00
+512.48000E-06,+4.16560967114E+00,+4.96347941419E+00
+512.49000E-06,+4.20124114223E+00,+5.00235536424E+00
+512.50000E-06,+4.20124114223E+00,+5.10370273053E+00
+512.51000E-06,+4.20124114223E+00,+5.10370273053E+00
+512.52000E-06,+4.20124114223E+00,+5.10370273053E+00
+512.53000E-06,+4.30922411242E+00,+5.28862734794E+00
+512.54000E-06,+4.37951293935E+00,+5.28862734794E+00
+512.55000E-06,+4.37939651779E+00,+5.28862734794E+00
+512.56000E-06,+4.33390445181E+00,+5.28862734794E+00
+512.57000E-06,+4.33936210829E+00,+5.45681515177E+00
+512.58000E-06,+4.46656776138E+00,+5.57463858176E+00
+512.59000E-06,+4.59299432032E+00,+5.47355196535E+00
+512.60000E-06,+4.48278849052E+00,+5.47355196535E+00
+512.61000E-06,+4.71505475408E+00,+5.65847658276E+00
+512.62000E-06,+4.59923107096E+00,+5.65847658276E+00
+512.63000E-06,+4.73189438053E+00,+5.71907834629E+00
+512.64000E-06,+4.73189438053E+00,+5.84340120017E+00
+512.65000E-06,+4.68239339628E+00,+5.90254523459E+00
+512.66000E-06,+4.73189438053E+00,+5.84340120017E+00
+512.67000E-06,+4.73189438053E+00,+6.02832581758E+00
+512.68000E-06,+4.86455769010E+00,+6.02832581758E+00
+512.69000E-06,+4.89287979043E+00,+6.02832581758E+00
+512.70000E-06,+4.86455769010E+00,+6.06857904778E+00
+512.71000E-06,+4.86455769010E+00,+6.13162884457E+00
+512.72000E-06,+4.99722099968E+00,+6.05377431320E+00
+512.73000E-06,+4.86455769010E+00,+6.16402615957E+00
+512.74000E-06,+4.99722099968E+00,+6.21325043499E+00
+512.75000E-06,+5.00987758722E+00,+6.26029714528E+00
+512.76000E-06,+4.99722099968E+00,+6.39817505240E+00
+512.77000E-06,+5.12988430925E+00,+6.22004113532E+00
+512.78000E-06,+5.12988430925E+00,+6.39817505240E+00
+512.79000E-06,+5.08838822280E+00,+6.39817505240E+00
+512.80000E-06,+5.11478794637E+00,+6.39817505240E+00
+512.81000E-06,+5.12988430925E+00,+6.39817505240E+00
+512.82000E-06,+5.12988430925E+00,+6.51315653506E+00
+512.83000E-06,+5.20268953151E+00,+6.58309966981E+00
+512.84000E-06,+5.14821247548E+00,+6.58309966981E+00
+512.85000E-06,+5.30088553327E+00,+6.62286467264E+00
+512.86000E-06,+5.23786727457E+00,+6.70495229496E+00
+512.87000E-06,+5.26254761883E+00,+6.76802428722E+00
+512.88000E-06,+5.36204510101E+00,+6.76802428722E+00
+512.89000E-06,+5.26254761883E+00,+6.76802428722E+00
+512.90000E-06,+5.29566369914E+00,+6.82743462377E+00
+512.91000E-06,+5.27410371917E+00,+6.74349953063E+00
+512.92000E-06,+5.35068402144E+00,+6.76802428722E+00
+512.93000E-06,+5.32451712638E+00,+6.76802428722E+00
+512.94000E-06,+5.32095298478E+00,+6.76802428722E+00
+512.95000E-06,+5.39521092840E+00,+6.95294890463E+00
+512.96000E-06,+5.39521092840E+00,+6.95294890463E+00
+512.97000E-06,+5.39521092840E+00,+6.97113234278E+00
+512.98000E-06,+5.39521092840E+00,+6.95294890463E+00
+512.99000E-06,+5.39521092840E+00,+6.95294890463E+00
+513.00000E-06,+5.39521092840E+00,+6.97085772312E+00
+513.01000E-06,+5.49239300815E+00,+7.05450987138E+00
+513.02000E-06,+5.39521092840E+00,+6.95934015176E+00
+513.03000E-06,+5.39521092840E+00,+6.96829456101E+00
+513.04000E-06,+5.46116745926E+00,+7.03878140500E+00
+513.05000E-06,+5.52787423797E+00,+6.95294890463E+00
+513.06000E-06,+5.51299080767E+00,+7.13787352204E+00
+513.07000E-06,+5.39521092840E+00,+7.02873681969E+00
+513.08000E-06,+5.39521092840E+00,+7.13787352204E+00
+513.09000E-06,+5.40867048883E+00,+7.13787352204E+00
+513.10000E-06,+5.45675655943E+00,+7.09462023949E+00
+513.11000E-06,+5.39521092840E+00,+7.13787352204E+00
+513.12000E-06,+5.39521092840E+00,+7.13787352204E+00
+513.13000E-06,+5.50396204234E+00,+7.15037307912E+00
+513.14000E-06,+5.52516779397E+00,+7.13787352204E+00
+513.15000E-06,+5.41661667876E+00,+7.13787352204E+00
+513.16000E-06,+5.46402414939E+00,+7.29850223258E+00
+513.17000E-06,+5.39521092840E+00,+7.13787352204E+00
+513.18000E-06,+5.49628252106E+00,+7.13787352204E+00
+513.19000E-06,+5.39521092840E+00,+7.23278248499E+00
+513.20000E-06,+5.44190895307E+00,+7.18176066791E+00
+513.21000E-06,+5.45745804949E+00,+7.13787352204E+00
+513.22000E-06,+5.38021506488E+00,+7.32279813944E+00
+513.23000E-06,+5.42641955964E+00,+7.13787352204E+00
+513.24000E-06,+5.39521092840E+00,+7.13787352204E+00
+513.25000E-06,+5.39521092840E+00,+7.13787352204E+00
+513.26000E-06,+5.39181991750E+00,+7.13787352204E+00
+513.27000E-06,+5.26254761883E+00,+7.13787352204E+00
+513.28000E-06,+5.36636346873E+00,+7.13787352204E+00
+513.29000E-06,+5.39521092840E+00,+7.13787352204E+00
+513.30000E-06,+5.26254761883E+00,+7.13787352204E+00
+513.31000E-06,+5.24244832132E+00,+7.13787352204E+00
+513.32000E-06,+5.13581957281E+00,+7.01236755871E+00
+513.33000E-06,+5.26254761883E+00,+7.31971347940E+00
+513.34000E-06,+5.26254761883E+00,+7.25208384014E+00
+513.35000E-06,+5.26254761883E+00,+7.11496876512E+00
+513.36000E-06,+5.26254761883E+00,+7.13787352204E+00
+513.37000E-06,+5.20815017210E+00,+7.13787352204E+00
+513.38000E-06,+5.12988430925E+00,+7.13787352204E+00
+513.39000E-06,+5.13109026858E+00,+7.13787352204E+00
+513.40000E-06,+5.21237798467E+00,+7.14571001429E+00
+513.41000E-06,+5.15193184084E+00,+7.13787352204E+00
+513.42000E-06,+5.12988430925E+00,+7.13787352204E+00
+513.43000E-06,+5.12988430925E+00,+7.13787352204E+00
+513.44000E-06,+5.12242169851E+00,+6.95294890463E+00
+513.45000E-06,+5.07562616378E+00,+6.99741303845E+00
+513.46000E-06,+4.99722099968E+00,+6.95294890463E+00
+513.47000E-06,+5.12988430925E+00,+6.95294890463E+00
+513.48000E-06,+4.99722099968E+00,+6.81112777549E+00
+513.49000E-06,+4.94960955269E+00,+6.95294890463E+00
+513.50000E-06,+4.89499021098E+00,+6.83589803224E+00
+513.51000E-06,+4.86455769010E+00,+6.81968273199E+00
+513.52000E-06,+4.86455769010E+00,+6.94859930628E+00
+513.53000E-06,+4.81891537247E+00,+6.76802428722E+00
+513.54000E-06,+4.86455769010E+00,+6.76802428722E+00
+513.55000E-06,+4.77611282764E+00,+6.76802428722E+00
+513.56000E-06,+4.69118633797E+00,+6.76802428722E+00
+513.57000E-06,+4.73189438053E+00,+6.70989969002E+00
+513.58000E-06,+4.73189438053E+00,+6.76802428722E+00
+513.59000E-06,+4.68387696298E+00,+6.58309966981E+00
+513.60000E-06,+4.62680292343E+00,+6.61384646354E+00
+513.61000E-06,+4.67296961079E+00,+6.58309966981E+00
+513.62000E-06,+4.57759945415E+00,+6.51275152915E+00
+513.63000E-06,+4.48676755241E+00,+6.39817505240E+00
+513.64000E-06,+4.59620423294E+00,+6.57985410916E+00
+513.65000E-06,+4.46656776138E+00,+6.42827967388E+00
+513.66000E-06,+4.40265399185E+00,+6.33556909204E+00
+513.67000E-06,+4.37242345869E+00,+6.39817505240E+00
+513.68000E-06,+4.31363003495E+00,+6.21325043499E+00
+513.69000E-06,+4.33390445181E+00,+6.21325043499E+00
+513.70000E-06,+4.33390445181E+00,+6.21325043499E+00
+513.71000E-06,+4.31128975865E+00,+6.21325043499E+00
+513.72000E-06,+4.20124114223E+00,+6.22194270086E+00
+513.73000E-06,+4.11256544155E+00,+6.18599885178E+00
+513.74000E-06,+4.08276574534E+00,+6.02832581758E+00
+513.75000E-06,+4.06857783266E+00,+6.14573175948E+00
+513.76000E-06,+4.02429769358E+00,+6.02832581758E+00
+513.77000E-06,+4.06857783266E+00,+5.98440261324E+00
+513.78000E-06,+3.96078889363E+00,+5.84340120017E+00
+513.79000E-06,+3.83083301637E+00,+5.99842231348E+00
+513.80000E-06,+3.81203122199E+00,+5.84340120017E+00
+513.81000E-06,+3.80325121351E+00,+5.81467385794E+00
+513.82000E-06,+3.88773989183E+00,+5.81899294284E+00
+513.83000E-06,+3.80272883276E+00,+5.72844745754E+00
+513.84000E-06,+3.71366208336E+00,+5.65847658276E+00
+513.85000E-06,+3.67058790394E+00,+5.54338137289E+00
+513.86000E-06,+3.61735860363E+00,+5.47355196535E+00
+513.87000E-06,+3.53792459436E+00,+5.49603368689E+00
+513.88000E-06,+3.53792459436E+00,+5.54210949335E+00
+513.89000E-06,+3.50158267698E+00,+5.47355196535E+00
+513.90000E-06,+3.41056471134E+00,+5.31228384510E+00
+513.91000E-06,+3.40526128479E+00,+5.28862734794E+00
+513.92000E-06,+3.40526128479E+00,+5.34608619070E+00
+513.93000E-06,+3.27259797521E+00,+5.28862734794E+00
+513.94000E-06,+3.18989037337E+00,+5.11177085316E+00
+513.95000E-06,+3.13993466564E+00,+5.10370273053E+00
+513.96000E-06,+3.09667839247E+00,+4.91877811312E+00
+513.97000E-06,+3.11495581745E+00,+4.94445545755E+00
+513.98000E-06,+3.00727135607E+00,+4.91877811312E+00
+513.99000E-06,+2.96054944585E+00,+4.91877811312E+00
+514.00000E-06,+2.98920288637E+00,+4.77583074946E+00
+514.01000E-06,+2.87460804649E+00,+4.73385349571E+00
+514.02000E-06,+2.87460804649E+00,+4.73385349571E+00
+514.03000E-06,+2.87460804649E+00,+4.54892887830E+00
+514.04000E-06,+2.62747825309E+00,+4.54892887830E+00
+514.05000E-06,+2.69400493547E+00,+4.51054947224E+00
+514.06000E-06,+2.52776982697E+00,+4.53802297390E+00
+514.07000E-06,+2.65133472367E+00,+4.29561455526E+00
+514.08000E-06,+2.47674647382E+00,+4.17907964348E+00
+514.09000E-06,+2.41036905087E+00,+4.20959341968E+00
+514.10000E-06,+2.34395480820E+00,+4.17907964348E+00
+514.11000E-06,+2.29695628445E+00,+4.16121243571E+00
+514.12000E-06,+2.34395480820E+00,+3.99415502607E+00
+514.13000E-06,+2.27725898085E+00,+3.99415502607E+00
+514.14000E-06,+2.12837693014E+00,+3.99126176197E+00
+514.15000E-06,+2.13866537853E+00,+3.94935801910E+00
+514.16000E-06,+2.04096091998E+00,+3.80923040866E+00
+514.17000E-06,+1.97908095361E+00,+3.68585485969E+00
+514.18000E-06,+1.94596487947E+00,+3.70083851619E+00
+514.19000E-06,+1.83683565912E+00,+3.53606548435E+00
+514.20000E-06,+1.75971207433E+00,+3.61278405932E+00
+514.21000E-06,+1.72278508942E+00,+3.43938117384E+00
+514.22000E-06,+1.68063826032E+00,+3.28912992220E+00
+514.23000E-06,+1.45539480685E+00,+3.25445655643E+00
+514.24000E-06,+1.54797495075E+00,+3.25445655643E+00
+514.25000E-06,+1.41531164118E+00,+3.18764801994E+00
+514.26000E-06,+1.41531164118E+00,+3.17151731790E+00
+514.27000E-06,+1.28369906620E+00,+2.89241884363E+00
+514.28000E-06,+1.28264833160E+00,+2.94964466976E+00
+514.29000E-06,+1.28264833160E+00,+2.88460732161E+00
+514.30000E-06,+1.14998502203E+00,+2.86249869768E+00
+514.31000E-06,+1.14998502203E+00,+2.69968270420E+00
+514.32000E-06,+1.02389378545E+00,+2.69968270420E+00
+514.33000E-06,+884.78974142E-03,+2.69968270420E+00
+514.34000E-06,+888.66731594E-03,+2.52593445073E+00
