+514.67000E-06,-6.65545494575E+00,-1.39472874653E+00
+514.68000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.69000E-06,-6.45713858136E+00,-1.54511592039E+00
+514.70000E-06,-6.40552816358E+00,-1.47448622020E+00
+514.71000E-06,-6.34048505764E+00,-1.51825408977E+00
+514.72000E-06,-6.17186290856E+00,-1.54542383461E+00
+514.73000E-06,-6.01383369497E+00,-1.53261220455E+00
+514.74000E-06,-5.84796475482E+00,-1.36865887881E+00
+514.75000E-06,-5.65140757715E+00,-1.36865887881E+00
+514.76000E-06,-5.48318045668E+00,-1.34843933779E+00
+514.77000E-06,-5.27961936645E+00,-1.36865887881E+00
+514.78000E-06,-5.08519052796E+00,-1.31376320088E+00
+514.79000E-06,-4.88827713070E+00,-1.32387851369E+00
+514.80000E-06,-4.58863842848E+00,-1.30126779848E+00
+514.81000E-06,-4.35806468853E+00,-1.18373426140E+00
+514.82000E-06,-4.05153749659E+00,-1.18373426140E+00
+514.83000E-06,-3.79151231535E+00,-1.14928142828E+00
+514.84000E-06,-3.56272462171E+00,-1.18373426140E+00
+514.85000E-06,-3.26947192013E+00,-998.80964399E-03
+514.86000E-06,-2.89268774304E+00,-998.80964399E-03
+514.87000E-06,-2.64856687552E+00,-986.08539550E-03
+514.88000E-06,-2.44276402198E+00,-813.88502658E-03
+514.89000E-06,-2.02648572275E+00,-813.88502658E-03
+514.90000E-06,-1.70238458778E+00,-704.66094402E-03
+514.91000E-06,-1.34642904682E+00,-628.96040917E-03
+514.92000E-06,-1.00846835494E+00,-550.21820175E-03
+514.93000E-06,-707.30131201E-03,-444.03579176E-03
+514.94000E-06,-334.25042861E-03,-426.83433797E-03
+514.95000E-06,-32.28338750E-03,-444.03579176E-03
+514.96000E-06,+298.31618912E-03,-259.11117435E-03
+514.97000E-06,+695.79667095E-03,-259.11117435E-03
+514.98000E-06,+945.21897637E-03,-165.63914216E-03
+514.99000E-06,+1.26182168347E+00,-239.99983885E-03
+515.00000E-06,+1.44866652340E+00,-98.84030493E-03
+515.01000E-06,+1.82614920222E+00,+110.73806047E-03
+515.02000E-06,+2.20950843447E+00,+110.73806047E-03
+515.03000E-06,+2.59348059808E+00,+110.73806047E-03
+515.04000E-06,+2.74194473692E+00,+155.78472772E-03
+515.05000E-06,+3.08070343932E+00,+295.66267788E-03
+515.06000E-06,+3.27259797521E+00,+295.66267788E-03
+515.07000E-06,+3.54920408248E+00,+391.82131358E-03
+515.08000E-06,+3.80325121351E+00,+480.58729529E-03
+515.09000E-06,+4.05989235208E+00,+501.34221037E-03
+515.10000E-06,+4.30567688523E+00,+533.14589647E-03
+515.11000E-06,+4.45100175381E+00,+545.68151020E-03
+515.12000E-06,+4.63612621670E+00,+782.38940954E-03
+515.13000E-06,+4.75988215655E+00,+774.94542745E-03
+515.14000E-06,+4.89494245547E+00,+665.51191270E-03
+515.15000E-06,+5.01939092137E+00,+943.14711375E-03
+515.16000E-06,+5.17840122461E+00,+850.43653011E-03
+515.17000E-06,+5.15831983891E+00,+944.56600463E-03
+515.18000E-06,+5.26254761883E+00,+850.43653011E-03
+515.19000E-06,+5.28761005069E+00,+1.00077516378E+00
+515.20000E-06,+5.40207951701E+00,+1.02791439472E+00
+515.21000E-06,+5.39521092840E+00,+949.16803080E-03
+515.22000E-06,+5.52787423797E+00,+1.03536114751E+00
+515.23000E-06,+5.41448833991E+00,+1.03536114751E+00
+515.24000E-06,+5.46782311073E+00,+1.03536114751E+00
+515.25000E-06,+5.39521092840E+00,+1.03536114751E+00
+515.26000E-06,+5.26254761883E+00,+1.02373956360E+00
+515.27000E-06,+5.26321626776E+00,+1.03536114751E+00
+515.28000E-06,+5.12988430925E+00,+1.04183561610E+00
+515.29000E-06,+5.03170422286E+00,+1.04737802858E+00
+515.30000E-06,+4.86455769010E+00,+1.03536114751E+00
+515.31000E-06,+4.82028351470E+00,+1.04307558734E+00
+515.32000E-06,+4.59923107096E+00,+1.03536114751E+00
+515.33000E-06,+4.35842957132E+00,+1.03536114751E+00
+515.34000E-06,+4.20124114223E+00,+939.28989429E-03
+515.35000E-06,+4.05362076778E+00,+1.03536114751E+00
+515.36000E-06,+3.87386938711E+00,+850.43653011E-03
+515.37000E-06,+3.64884285229E+00,+850.43653011E-03
+515.38000E-06,+3.27259797521E+00,+833.05754110E-03
+515.39000E-06,+3.07779301473E+00,+850.43653011E-03
+515.40000E-06,+2.80038990281E+00,+764.68309423E-03
+515.41000E-06,+2.48466877658E+00,+665.51191270E-03
+515.42000E-06,+2.16358054448E+00,+631.16171855E-03
+515.43000E-06,+1.91150752010E+00,+694.33079571E-03
+515.44000E-06,+1.58500143308E+00,+618.22109120E-03
+515.45000E-06,+1.26992805986E+00,+469.50524012E-03
+515.46000E-06,+972.34605380E-03,+317.29972443E-03
+515.47000E-06,+619.33178373E-03,+480.58729529E-03
+515.48000E-06,+287.57002437E-03,+295.66267788E-03
+515.49000E-06,-59.12490784E-03,+295.66267788E-03
+515.50000E-06,-348.66620645E-03,+261.37627816E-03
+515.51000E-06,-746.92180317E-03,+110.73806047E-03
+515.52000E-06,-1.07793331761E+00,+110.73806047E-03
+515.53000E-06,-1.34635542815E+00,-120.41771130E-03
+515.54000E-06,-1.67409234675E+00,-74.18655694E-03
+515.55000E-06,-2.09158954046E+00,-120.65627023E-03
+515.56000E-06,-2.36601457151E+00,-239.60315635E-03
+515.57000E-06,-2.64473209836E+00,-265.27357268E-03
+515.58000E-06,-2.96406014958E+00,-307.82227208E-03
+515.59000E-06,-3.21731027596E+00,-424.34608522E-03
+515.60000E-06,-3.53375378070E+00,-454.50063088E-03
+515.61000E-06,-3.80765742710E+00,-493.81209621E-03
+515.62000E-06,-4.06468164485E+00,-628.96040917E-03
+515.63000E-06,-4.42187398009E+00,-628.96040917E-03
+515.64000E-06,-4.56233820915E+00,-628.96040917E-03
+515.65000E-06,-4.81986390881E+00,-632.46394492E-03
+515.66000E-06,-5.06572207459E+00,-865.13986165E-03
+515.67000E-06,-5.25147438873E+00,-921.00505355E-03
+515.68000E-06,-5.49709076231E+00,-880.24695412E-03
+515.69000E-06,-5.69325391658E+00,-834.88544681E-03
+515.70000E-06,-5.88117038540E+00,-936.37844770E-03
+515.71000E-06,-5.93590414671E+00,-1.18373426140E+00
+515.72000E-06,-6.14649700455E+00,-1.03948728315E+00
+515.73000E-06,-6.33058267286E+00,-1.16223036546E+00
+515.74000E-06,-6.41366738793E+00,-1.18373426140E+00
+515.75000E-06,-6.46908771420E+00,-1.24841238082E+00
+515.76000E-06,-6.54448693327E+00,-1.36865887881E+00
+515.77000E-06,-6.65020624585E+00,-1.36865887881E+00
+515.78000E-06,-6.67269655831E+00,-1.36865887881E+00
+515.79000E-06,-6.67236023756E+00,-1.36865887881E+00
+515.80000E-06,-6.60238085978E+00,-1.29363519975E+00
+515.81000E-06,-6.67715024285E+00,-1.45972032111E+00
+515.82000E-06,-6.57614730324E+00,-1.43067675076E+00
+515.83000E-06,-6.54448693327E+00,-1.55358349622E+00
+515.84000E-06,-6.54448693327E+00,-1.55358349622E+00
+515.85000E-06,-6.41182362370E+00,-1.55358349622E+00
+515.86000E-06,-6.27916031412E+00,-1.36865887881E+00
+515.87000E-06,-6.14649700455E+00,-1.52706979071E+00
+515.88000E-06,-5.99723087822E+00,-1.36865887881E+00
+515.89000E-06,-5.87493761012E+00,-1.36865887881E+00
+515.90000E-06,-5.75495476812E+00,-1.45967455298E+00
+515.91000E-06,-5.45237977750E+00,-1.29996402921E+00
+515.92000E-06,-5.32150848896E+00,-1.28778625432E+00
+515.93000E-06,-5.05360577603E+00,-1.23265340688E+00
+515.94000E-06,-4.83118916216E+00,-1.20504536745E+00
+515.95000E-06,-4.51849984606E+00,-1.18373426140E+00
+515.96000E-06,-4.29247730136E+00,-1.18373426140E+00
+515.97000E-06,-4.03105213547E+00,-998.80964399E-03
+515.98000E-06,-3.75855743221E+00,-1.04226403984E+00
+515.99000E-06,-3.56638130028E+00,-998.80964399E-03
+516.00000E-06,-3.18753047566E+00,-998.80964399E-03
+516.01000E-06,-2.92922269027E+00,-949.37038367E-03
+516.02000E-06,-2.56662543105E+00,-813.88502658E-03
+516.03000E-06,-2.27275582244E+00,-813.88502658E-03
+516.04000E-06,-2.03684084237E+00,-813.88502658E-03
+516.05000E-06,-1.68108231895E+00,-813.88502658E-03
+516.06000E-06,-1.34199128610E+00,-628.96040917E-03
+516.07000E-06,-1.05735740166E+00,-456.89319268E-03
+516.08000E-06,-705.39386619E-03,-560.49996562E-03
+516.09000E-06,-313.76506750E-03,-514.07602137E-03
+516.10000E-06,-43.98476414E-03,-444.03579176E-03
+516.11000E-06,+338.94860456E-03,-296.97600696E-03
+516.12000E-06,+670.56310158E-03,-276.96451278E-03
+516.13000E-06,+1.06659185555E+00,-243.41599167E-03
+516.14000E-06,+1.33570450316E+00,-69.57619922E-03
+516.15000E-06,+1.66980056541E+00,-74.18655694E-03
+516.16000E-06,+1.94596487947E+00,+41.68814135E-03
+516.17000E-06,+2.21651731947E+00,+110.73806047E-03
+516.18000E-06,+2.47661811777E+00,+110.73806047E-03
+516.19000E-06,,
