+509.81000E-06,-4.54420406174E+00,-6.15066790196E+00
+509.82000E-06,-4.45207466305E+00,-6.17669893146E+00
+509.83000E-06,-4.50829298879E+00,-6.09921057095E+00
+509.84000E-06,-4.36443576408E+00,-6.17669893146E+00
+509.85000E-06,-4.32479338608E+00,-5.86997716036E+00
+509.86000E-06,-4.25438714961E+00,-5.80684969664E+00
+509.87000E-06,-4.15654736094E+00,-5.80684969664E+00
+509.88000E-06,-4.15654736094E+00,-5.80684969664E+00
+509.89000E-06,-4.15654736094E+00,-5.62192507923E+00
+509.90000E-06,-4.02388405136E+00,-5.62192507923E+00
+509.91000E-06,-4.02388405136E+00,-5.54230352914E+00
+509.92000E-06,-3.90750316193E+00,-5.58788001820E+00
+509.93000E-06,-3.89122074179E+00,-5.43700046182E+00
+509.94000E-06,-3.78127560950E+00,-5.40826480162E+00
+509.95000E-06,-3.75855743221E+00,-5.25207584442E+00
+509.96000E-06,-3.62589412264E+00,-5.25207584442E+00
+509.97000E-06,-3.62589412264E+00,-5.06715122701E+00
+509.98000E-06,-3.62589412264E+00,-5.06715122701E+00
+509.99000E-06,-3.49323081307E+00,-5.04135320916E+00
+510.00000E-06,-3.49323081307E+00,-4.82478024901E+00
+510.01000E-06,-3.36056750349E+00,-4.85064484058E+00
+510.02000E-06,-3.22790419392E+00,-4.69730199219E+00
+510.03000E-06,-3.28864983877E+00,-4.69730199219E+00
+510.04000E-06,-3.19602392736E+00,-4.67744167990E+00
+510.05000E-06,-3.09524088434E+00,-4.42946033261E+00
+510.06000E-06,-3.04129517114E+00,-4.51237737478E+00
+510.07000E-06,-2.96257757477E+00,-4.32745275737E+00
+510.08000E-06,-2.93770320422E+00,-4.29508872923E+00
+510.09000E-06,-2.86308009259E+00,-4.16084889021E+00
+510.10000E-06,-2.85026828518E+00,-3.99332128945E+00
+510.11000E-06,-2.69725095562E+00,-3.98907710394E+00
+510.12000E-06,-2.56458764605E+00,-3.94740914433E+00
+510.13000E-06,-2.56458764605E+00,-3.95760352255E+00
+510.14000E-06,-2.56458764605E+00,-3.77267890514E+00
+510.15000E-06,-2.44423067558E+00,-3.62206287024E+00
+510.16000E-06,-2.31930658996E+00,-3.58775428773E+00
+510.17000E-06,-2.29926102690E+00,-3.58775428773E+00
+510.18000E-06,-2.16659771733E+00,-3.44154056733E+00
+510.19000E-06,-2.14172334678E+00,-3.39675881369E+00
+510.20000E-06,-2.03393440775E+00,-3.21790505291E+00
+510.21000E-06,-2.03393440775E+00,-3.21790505291E+00
+510.22000E-06,-2.01878829648E+00,-3.03298043550E+00
+510.23000E-06,-1.90127109818E+00,-3.03298043550E+00
+510.24000E-06,-1.86387446598E+00,-2.99388395553E+00
+510.25000E-06,-1.83473944238E+00,-2.84805581809E+00
+510.26000E-06,-1.72202816667E+00,-2.72858326214E+00
+510.27000E-06,-1.50328116945E+00,-2.66313120068E+00
+510.28000E-06,-1.61762526416E+00,-2.56098769733E+00
+510.29000E-06,-1.41625320767E+00,-2.39823272984E+00
+510.30000E-06,-1.38512517242E+00,-2.43485343064E+00
+510.31000E-06,-1.23795455031E+00,-2.47226749100E+00
+510.32000E-06,-1.23795455031E+00,-2.29328196586E+00
+510.33000E-06,-1.11205634229E+00,-2.11561130365E+00
+510.34000E-06,-1.10529124073E+00,-2.09292015037E+00
+510.35000E-06,-1.02336571325E+00,-1.97339489094E+00
+510.36000E-06,-1.04584807306E+00,-1.81412265316E+00
+510.37000E-06,-933.11390694E-03,-1.73850811363E+00
+510.38000E-06,-821.65634899E-03,-1.73850811363E+00
+510.39000E-06,-707.30131201E-03,-1.55358349622E+00
+510.40000E-06,-719.35292734E-03,-1.55358349622E+00
+510.41000E-06,-690.31044365E-03,-1.55358349622E+00
+510.42000E-06,-574.63800244E-03,-1.22407487092E+00
+510.43000E-06,-480.35240529E-03,-1.18373426140E+00
+510.44000E-06,-309.31138329E-03,-1.18373426140E+00
+510.45000E-06,-309.31138329E-03,-998.80964399E-03
+510.46000E-06,-176.64807371E-03,-820.39278294E-03
+510.47000E-06,-107.06072841E-03,-870.46867729E-03
+510.48000E-06,-136.38580003E-03,-714.11050105E-03
+510.49000E-06,-13.12538198E-03,-628.96040917E-03
+510.50000E-06,-14.64178136E-03,-531.16928664E-03
+510.51000E-06,+158.99026050E-03,-444.03579176E-03
+510.52000E-06,+140.91084235E-03,-444.03579176E-03
+510.53000E-06,+221.34185501E-03,-444.03579176E-03
+510.54000E-06,+354.00516458E-03,-259.11117435E-03
+510.55000E-06,+354.00516458E-03,-74.18655694E-03
+510.56000E-06,+515.86717870E-03,-44.04725873E-03
+510.57000E-06,+567.14923844E-03,+69.17274209E-03
+510.58000E-06,+617.37757591E-03,+110.73806047E-03
+510.59000E-06,+638.76441998E-03,+295.66267788E-03
+510.60000E-06,+733.15946785E-03,+410.57203953E-03
+510.61000E-06,+884.65840288E-03,+480.58729529E-03
+510.62000E-06,+994.16175300E-03,+574.14671223E-03
+510.63000E-06,+1.01732171245E+00,+566.32825305E-03
+510.64000E-06,+1.14849250235E+00,+665.51191270E-03
+510.65000E-06,+1.14998502203E+00,+821.65926370E-03
+510.66000E-06,+1.14998502203E+00,+850.43653011E-03
+510.67000E-06,+1.28264833160E+00,+1.03536114751E+00
+510.68000E-06,+1.31673753528E+00,+1.03536114751E+00
+510.69000E-06,+1.36787929571E+00,+1.03536114751E+00
+510.70000E-06,+1.54493418245E+00,+1.22028576492E+00
+510.71000E-06,+1.41531164118E+00,+1.22028576492E+00
+510.72000E-06,+1.53813226701E+00,+1.40521038233E+00
+510.73000E-06,+1.68063826032E+00,+1.55319252037E+00
+510.74000E-06,+1.73151933168E+00,+1.59013499974E+00
+510.75000E-06,+1.81330156990E+00,+1.75696216798E+00
+510.76000E-06,+1.94596487947E+00,+1.77505961715E+00
+510.77000E-06,+2.01342388787E+00,+1.94223076622E+00
+510.78000E-06,+1.97142133084E+00,+1.95998423456E+00
+510.79000E-06,+1.97503323802E+00,+2.06803631718E+00
+510.80000E-06,+2.07862818905E+00,+2.06117764284E+00
+510.81000E-06,+2.21129149862E+00,+2.14490885197E+00
+510.82000E-06,+2.25756564774E+00,+2.32983346938E+00
+510.83000E-06,+2.21266163307E+00,+2.51475808679E+00
+510.84000E-06,+2.44810498240E+00,+2.47501250329E+00
+510.85000E-06,+2.47661811777E+00,+2.53641593577E+00
+510.86000E-06,+2.50748745324E+00,+2.65642941985E+00
+510.87000E-06,+2.60928142734E+00,+2.72087036704E+00
+510.88000E-06,+2.60928142734E+00,+2.88460732161E+00
+510.89000E-06,+2.74041838747E+00,+2.77066608087E+00
+510.90000E-06,+2.74194473692E+00,+2.97406540654E+00
+510.91000E-06,+2.84692674199E+00,+3.06953193902E+00
+510.92000E-06,+2.87460804649E+00,+3.23104971005E+00
+510.93000E-06,+2.87460804649E+00,+3.25445655643E+00
+510.94000E-06,+3.00727135607E+00,+3.28265961237E+00
+510.95000E-06,+3.00860268701E+00,+3.43938117384E+00
+510.96000E-06,+3.01389218198E+00,+3.43938117384E+00
+510.97000E-06,+3.03641732162E+00,+3.60060629349E+00
+510.98000E-06,+3.27259797521E+00,+3.62430579125E+00
+510.99000E-06,+3.29186941980E+00,+3.62430579125E+00
+511.00000E-06,+3.27259797521E+00,+3.75566207856E+00
+511.01000E-06,+3.40526128479E+00,+3.81157719689E+00
+511.02000E-06,+3.47300685743E+00,+3.84070815018E+00
+511.03000E-06,+3.53792459436E+00,+3.99415502607E+00
+511.04000E-06,+3.65692834413E+00,+4.17907964348E+00
+511.05000E-06,+3.59358670828E+00,+4.17907964348E+00
+511.06000E-06,+3.60993181487E+00,+4.22872279867E+00
+511.07000E-06,+3.67058790394E+00,+4.36400426089E+00
+511.08000E-06,+3.67738584012E+00,+4.36400426089E+00
+511.09000E-06,+3.80325121351E+00,+4.54892887830E+00
+511.10000E-06,+3.82785593323E+00,+4.55750325051E+00
+511.11000E-06,+3.93591452308E+00,+4.54892887830E+00
+511.12000E-06,+3.93591452308E+00,+4.73385349571E+00
+511.13000E-06,+3.97690614351E+00,+4.73385349571E+00
+511.14000E-06,+4.06797883549E+00,+4.91830098982E+00
+511.15000E-06,+4.06857783266E+00,+4.89714384496E+00
+511.16000E-06,+4.14013430666E+00,+5.07700317318E+00
+511.17000E-06,+4.10513267775E+00,+5.10370273053E+00
+511.18000E-06,+4.20124114223E+00,+5.10370273053E+00
+511.19000E-06,+4.24664366249E+00,+5.22313090324E+00
+511.20000E-06,+4.29769387686E+00,+5.28862734794E+00
+511.21000E-06,+4.33390445181E+00,+5.28862734794E+00
+511.22000E-06,+4.36927125295E+00,+5.34208748952E+00
+511.23000E-06,+4.46656776138E+00,+5.47355196535E+00
+511.24000E-06,+4.46656776138E+00,+5.65847658276E+00
+511.25000E-06,+4.47232292666E+00,+5.65847658276E+00
+511.26000E-06,+4.47012593508E+00,+5.66591640066E+00
+511.27000E-06,+4.59923107096E+00,+5.66153905594E+00
+511.28000E-06,+4.73189438053E+00,+5.84340120017E+00
+511.29000E-06,+4.71226075106E+00,+5.84340120017E+00
+511.30000E-06,+4.75206034212E+00,+5.99336395557E+00
+511.31000E-06,+4.73189438053E+00,+6.02832581758E+00
+511.32000E-06,+4.73189438053E+00,+6.02832581758E+00
+511.33000E-06,+4.82510337407E+00,+6.20941540963E+00
+511.34000E-06,+4.86455769010E+00,+6.20366910862E+00
+511.35000E-06,+4.86455769010E+00,+6.21325043499E+00
+511.36000E-06,+4.97974456380E+00,+6.21325043499E+00
+511.37000E-06,+4.86455769010E+00,+6.23706366720E+00
+511.38000E-06,+4.92193620474E+00,+6.22920359820E+00
+511.39000E-06,+4.99700607747E+00,+6.50174576687E+00
+511.40000E-06,+5.11885158902E+00,+6.39817505240E+00
+511.41000E-06,+5.01344769672E+00,+6.39817505240E+00
+511.42000E-06,+5.07749679247E+00,+6.71185119106E+00
+511.43000E-06,+5.12988430925E+00,+6.48605752406E+00
+511.44000E-06,+5.12988430925E+00,+6.58309966981E+00
+511.45000E-06,+5.20650640693E+00,+6.76802428722E+00
+511.46000E-06,+5.12988430925E+00,+6.68715721318E+00
+511.47000E-06,+5.12988430925E+00,+6.73498063350E+00
+511.48000E-06,+5.24414382742E+00,+6.81432340109E+00
+511.49000E-06,+5.22743653951E+00,+6.90728918687E+00
+511.50000E-06,+5.13573499595E+00,+6.80064629860E+00
+511.51000E-06,+5.17821515713E+00,+6.94162551304E+00
+511.52000E-06,+5.26254761883E+00,+6.95294890463E+00
+511.53000E-06,+5.40736602559E+00,+6.95294890463E+00
+511.54000E-06,+5.33717073046E+00,+7.11032789711E+00
+511.55000E-06,+5.26254761883E+00,+6.95294890463E+00
+511.56000E-06,+5.39521092840E+00,+6.97804787666E+00
+511.57000E-06,+5.39521092840E+00,+7.05831299567E+00
+511.58000E-06,+5.49037412976E+00,+7.17103645657E+00
+511.59000E-06,+5.40027057703E+00,+7.14492636574E+00
+511.60000E-06,+5.38617520133E+00,+7.19245296551E+00
+511.61000E-06,+5.44215472159E+00,+7.32279813944E+00
+511.62000E-06,+5.42918669625E+00,+7.18184666051E+00
+511.63000E-06,+5.39521092840E+00,+7.26551406527E+00
+511.64000E-06,+5.39521092840E+00,+7.32279813944E+00
+511.65000E-06,+5.39521092840E+00,+7.32279813944E+00
+511.66000E-06,+5.52787423797E+00,+7.32279813944E+00
+511.67000E-06,+5.49781981962E+00,+7.37295447278E+00
+511.68000E-06,+5.50658092602E+00,+7.50772275685E+00
+511.69000E-06,+5.52787423797E+00,+7.50772275685E+00
+511.70000E-06,+5.41913306923E+00,+7.42991538801E+00
+511.71000E-06,+5.52384243969E+00,+7.48945748848E+00
+511.72000E-06,+5.43795974235E+00,+7.49471279097E+00
+511.73000E-06,+5.39521092840E+00,+7.52709623573E+00
+511.74000E-06,+5.52787423797E+00,+7.54921595603E+00
+511.75000E-06,+5.32491513487E+00,+7.50772275685E+00
+511.76000E-06,+5.39521092840E+00,+7.68349323615E+00
+511.77000E-06,+5.39922282590E+00,+7.68053063306E+00
+511.78000E-06,+5.39521092840E+00,+7.54107709096E+00
+511.79000E-06,+5.43995972320E+00,+7.69264737426E+00
+511.80000E-06,+5.41843456847E+00,+7.67231409789E+00
+511.81000E-06,+5.39521092840E+00,+7.50772275685E+00
+511.82000E-06,+5.39720294816E+00,+7.68848224194E+00
+511.83000E-06,+5.39521092840E+00,+7.64090709927E+00
+511.84000E-06,+5.39521092840E+00,+7.61873744935E+00
+511.85000E-06,+5.48278813638E+00,+7.64082109943E+00
+511.86000E-06,+5.39521092840E+00,+7.69264737426E+00
+511.87000E-06,+5.39521092840E+00,+7.50772275685E+00
+511.88000E-06,+5.39521092840E+00,+7.59568289907E+00
+511.89000E-06,+5.26254761883E+00,+7.61170124342E+00
+511.90000E-06,+5.37416438303E+00,+7.51689075978E+00
+511.91000E-06,+5.36769578929E+00,+7.61012008016E+00
+511.92000E-06,+5.26254761883E+00,+7.50772275685E+00
+511.93000E-06,+5.29429654393E+00,+7.54535873657E+00
+511.94000E-06,+5.26254761883E+00,+7.52172858504E+00
+511.95000E-06,+5.26254761883E+00,+7.50772275685E+00
+511.96000E-06,+5.26254761883E+00,+7.50772275685E+00
+511.97000E-06,+5.26254761883E+00,+7.54622005024E+00
+511.98000E-06,+5.26254761883E+00,+7.50772275685E+00
+511.99000E-06,+5.26254761883E+00,+7.50772275685E+00
+512.00000E-06,+5.24240852040E+00,+7.41146703398E+00
+512.01000E-06,+5.12988430925E+00,+7.42877805033E+00
+512.02000E-06,+4.99722099968E+00,+7.43303195002E+00
+512.03000E-06,+5.03519672924E+00,+7.50772275685E+00
+512.04000E-06,+5.02724457238E+00,+7.32279813944E+00
+512.05000E-06,+4.96954367442E+00,+7.32279813944E+00
+512.06000E-06,+4.99722099968E+00,+7.37246347924E+00
+512.07000E-06,+4.86661339081E+00,+7.32279813944E+00
+512.08000E-06,+4.89329967927E+00,+7.32279813944E+00
+512.09000E-06,+4.97612370786E+00,+7.32279813944E+00
+512.10000E-06,+4.93623257366E+00,+7.32279813944E+00
+512.11000E-06,+4.86455769010E+00,+7.32279813944E+00
+512.12000E-06,+4.86455769010E+00,+7.13787352204E+00
+512.13000E-06,+4.73599583155E+00,+7.13787352204E+00
+512.14000E-06,+4.73189438053E+00,+7.13804828383E+00
+512.15000E-06,+4.73189438053E+00,+7.13787352204E+00
+512.16000E-06,+4.73189438053E+00,+7.13787352204E+00
+512.17000E-06,+4.59923107096E+00,+7.09535811176E+00
+512.18000E-06,+4.56891297292E+00,+7.04765259143E+00
+512.19000E-06,+4.59923107096E+00,+7.03556080644E+00
+512.20000E-06,+4.46656776138E+00,+6.95294890463E+00
+512.21000E-06,+4.46656776138E+00,+6.95294890463E+00
+512.22000E-06,+4.40634947394E+00,+6.79649780405E+00
+512.23000E-06,+4.40551366090E+00,+6.85701079975E+00
+512.24000E-06,+4.32506772444E+00,+6.69943762975E+00
+512.25000E-06,+4.33390445181E+00,+6.68727094763E+00
+512.26000E-06,+4.33390445181E+00,+6.75798247533E+00
+512.27000E-06,+4.22611551278E+00,+6.76802428722E+00
+512.28000E-06,+4.20124114223E+00,+6.73255617472E+00
+512.29000E-06,+4.20124114223E+00,+6.47078675305E+00
+512.30000E-06,+4.09148306801E+00,+6.58309966981E+00
+512.31000E-06,+4.09958348657E+00,+6.49697312772E+00
+512.32000E-06,+4.06857783266E+00,+6.46161320465E+00
+512.33000E-06,+3.93750853500E+00,+6.39817505240E+00
+512.34000E-06,+3.93591452308E+00,+6.28925055702E+00
+512.35000E-06,+3.86603862294E+00,+6.21325043499E+00
+512.36000E-06,+3.80325121351E+00,+6.21325043499E+00
+512.37000E-06,+3.80325121351E+00,+6.22134074584E+00
+512.38000E-06,+3.67058790394E+00,+6.21325043499E+00
+512.39000E-06,+3.67058790394E+00,+6.13265382773E+00
+512.40000E-06,+3.60019061688E+00,+6.02832581758E+00
+512.41000E-06,+3.53792459436E+00,+6.01395660145E+00
+512.42000E-06,+3.52231480598E+00,+5.84340120017E+00
+512.43000E-06,+3.53792459436E+00,+5.84340120017E+00
+512.44000E-06,+3.40526128479E+00,+5.81917047941E+00
+512.45000E-06,+3.40526128479E+00,+5.65847658276E+00
+512.46000E-06,+3.31223040315E+00,+5.65847658276E+00
+512.47000E-06,+3.27259797521E+00,+5.64599922114E+00
+512.48000E-06,+3.21455777728E+00,+5.63860933784E+00
+512.49000E-06,+3.12632286459E+00,+5.49399481152E+00
+512.50000E-06,+3.00727135607E+00,+5.33201517505E+00
+512.51000E-06,+3.00727135607E+00,+5.47355196535E+00
+512.52000E-06,+2.90693308322E+00,+5.28862734794E+00
+512.53000E-06,+2.88599897236E+00,+5.14604475893E+00
+512.54000E-06,+2.87460804649E+00,+5.28862734794E+00
+512.55000E-06,+2.74194473692E+00,+5.10370273053E+00
+512.56000E-06,+2.74194473692E+00,+5.04979874120E+00
+512.57000E-06,+2.72666329877E+00,+5.04225629111E+00
+512.58000E-06,+2.61302267824E+00,+4.92171159400E+00
+512.59000E-06,+2.47661811777E+00,+4.87254695877E+00
+512.60000E-06,+2.50546358911E+00,+4.73385349571E+00
+512.61000E-06,+2.37660721009E+00,+4.69971689298E+00
+512.62000E-06,+2.29985575603E+00,+4.43344669152E+00
+512.63000E-06,+2.23616586917E+00,+4.57286278393E+00
+512.64000E-06,+2.21129149862E+00,+4.36400426089E+00
+512.65000E-06,+2.09082706575E+00,+4.36400426089E+00
+512.66000E-06,+2.06138955994E+00,+4.22703066306E+00
+512.67000E-06,+2.07862818905E+00,+4.17907964348E+00
+512.68000E-06,+1.94596487947E+00,+4.17907964348E+00
+512.69000E-06,+1.93888435439E+00,+3.99415502607E+00
+512.70000E-06,+1.81330156990E+00,+3.88477698957E+00
+512.71000E-06,+1.76883635491E+00,+3.93217320987E+00
+512.72000E-06,+1.70049178477E+00,+3.74985058555E+00
+512.73000E-06,+1.60447585694E+00,+3.65384035650E+00
+512.74000E-06,+1.47359163454E+00,+3.68523487656E+00
+512.75000E-06,+1.47713189708E+00,+3.55536683769E+00
+512.76000E-06,+1.41531164118E+00,+3.54058707108E+00
+512.77000E-06,+1.35239985397E+00,+3.62430579125E+00
+512.78000E-06,+1.29384821464E+00,+3.43938117384E+00
+512.79000E-06,+1.28264833160E+00,+3.25445655643E+00
+512.80000E-06,+1.09863430273E+00,+3.06953193902E+00
+512.81000E-06,+1.01732171245E+00,+3.06953193902E+00
+512.82000E-06,+1.01732171245E+00,+2.88773914600E+00
+512.83000E-06,+912.15861364E-03,+2.88545199750E+00
+512.84000E-06,+884.65840288E-03,+2.88460732161E+00
+512.85000E-06,+757.70050663E-03,+2.69968270420E+00
+512.86000E-06,+656.93437899E-03,+2.65891490643E+00
+512.87000E-06,+619.33178373E-03,+2.51475808679E+00
+512.88000E-06,+619.33178373E-03,+2.50048595602E+00
+512.89000E-06,+485.70728821E-03,+2.43213092169E+00
+512.90000E-06,+354.00516458E-03,+2.32983346938E+00
+512.91000E-06,+423.10992226E-03,+2.05631208071E+00
+512.92000E-06,+234.69992710E-03,+2.14490885197E+00
+512.93000E-06,+221.34185501E-03,+2.04636597426E+00
+512.94000E-06,+88.67854543E-03,+1.98712208197E+00
+512.95000E-06,+88.67854543E-03,+1.77505961715E+00
+512.96000E-06,-26.55310323E-03,+1.59723361294E+00
+512.97000E-06,-90.19523166E-03,+1.71536910822E+00
+512.98000E-06,-176.64807371E-03,+1.59013499974E+00
+512.99000E-06,-232.11417301E-03,+1.59013499974E+00
+513.00000E-06,-312.82080536E-03,+1.40521038233E+00
+513.01000E-06,-367.21924690E-03,+1.22028576492E+00
+513.02000E-06,-566.48684685E-03,+1.29673388216E+00
+513.03000E-06,-545.28109522E-03,+1.04303397571E+00
+513.04000E-06,-574.63800244E-03,+1.03536114751E+00
+513.05000E-06,-707.30131201E-03,+1.01414019736E+00
+513.06000E-06,-755.41922308E-03,+850.43653011E-03
+513.07000E-06,-839.96462158E-03,+850.43653011E-03
+513.08000E-06,-839.96462158E-03,+665.51191270E-03
+513.09000E-06,-972.62793116E-03,+665.51191270E-03
+513.10000E-06,-995.19486068E-03,+480.58729529E-03
+513.11000E-06,-1.05553653272E+00,+480.58729529E-03
+513.12000E-06,-1.18820580922E+00,+319.24705992E-03
+513.13000E-06,-1.23795455031E+00,+268.58030420E-03
+513.14000E-06,-1.23964607781E+00,+110.73806047E-03
+513.15000E-06,-1.37061785988E+00,+113.96142475E-03
+513.16000E-06,-1.50328116945E+00,+96.90144860E-03
+513.17000E-06,-1.52121929413E+00,-74.18655694E-03
+513.18000E-06,-1.60751193381E+00,-118.22349663E-03
+513.19000E-06,-1.63594447903E+00,-300.01074463E-03
+513.20000E-06,-1.76860778860E+00,-411.48868295E-03
+513.21000E-06,-1.87325149013E+00,-527.38835238E-03
+513.22000E-06,-1.90127109818E+00,-491.81482116E-03
+513.23000E-06,-2.03393440775E+00,-628.96040917E-03
+513.24000E-06,-1.99079754122E+00,-784.62508099E-03
+513.25000E-06,-2.03393440775E+00,-813.88502658E-03
+513.26000E-06,-2.16659771733E+00,-979.90218887E-03
+513.27000E-06,-2.16850814434E+00,-998.80964399E-03
+513.28000E-06,-2.29926102690E+00,-1.18373426140E+00
+513.29000E-06,-2.38187112517E+00,-1.23411390577E+00
+513.30000E-06,-2.44727542313E+00,-1.28795270311E+00
+513.31000E-06,-2.43946157304E+00,-1.36865887881E+00
+513.32000E-06,-2.55865238249E+00,-1.55358349622E+00
+513.33000E-06,-2.67279150537E+00,-1.66723346957E+00
+513.34000E-06,-2.69725095562E+00,-1.77657821967E+00
+513.35000E-06,-2.76644725644E+00,-1.86122900455E+00
+513.36000E-06,-2.82991426520E+00,-1.85461028625E+00
+513.37000E-06,-2.94625834075E+00,-2.04011327742E+00
+513.38000E-06,-3.00993330382E+00,-1.95747502228E+00
+513.39000E-06,-2.99815532083E+00,-2.15711005419E+00
+513.40000E-06,-3.18841306206E+00,-2.27290708600E+00
+513.41000E-06,-3.21320583953E+00,-2.35842612035E+00
+513.42000E-06,-3.13299173643E+00,-2.41505970203E+00
+513.43000E-06,-3.24066824257E+00,-2.47820658327E+00
+513.44000E-06,-3.28345785354E+00,-2.66313120068E+00
+513.45000E-06,-3.46997732215E+00,-2.67066256073E+00
+513.46000E-06,-3.51889024988E+00,-2.78917254033E+00
+513.47000E-06,-3.49323081307E+00,-2.66313120068E+00
+513.48000E-06,-3.56762606312E+00,-2.98987694723E+00
+513.49000E-06,-3.62589412264E+00,-3.03298043550E+00
+513.50000E-06,-3.75855743221E+00,-3.21790505291E+00
+513.51000E-06,-3.79486651431E+00,-3.21790505291E+00
+513.52000E-06,-3.88854614410E+00,-3.21790505291E+00
+513.53000E-06,-3.89122074179E+00,-3.40282967032E+00
+513.54000E-06,-3.96484585457E+00,-3.46200976321E+00
+513.55000E-06,-4.07418900915E+00,-3.58775428773E+00
+513.56000E-06,-4.02388405136E+00,-3.64449883315E+00
+513.57000E-06,-4.20433990653E+00,-3.77267890514E+00
+513.58000E-06,-4.26465569885E+00,-3.77267890514E+00
+513.59000E-06,-4.17516109595E+00,-3.93365298186E+00
+513.60000E-06,-4.28921067051E+00,-3.95760352255E+00
+513.61000E-06,-4.40120852166E+00,-3.97520442818E+00
+513.62000E-06,-4.42187398009E+00,-4.14252813996E+00
+513.63000E-06,-4.51413770759E+00,-4.14252813996E+00
+513.64000E-06,-4.55453728966E+00,-4.32745275737E+00
+513.65000E-06,-4.55453728966E+00,-4.32745275737E+00
+513.66000E-06,-4.55453728966E+00,-4.44207639937E+00
+513.67000E-06,-4.68720059923E+00,-4.51237737478E+00
+513.68000E-06,-4.72909768348E+00,-4.51237737478E+00
+513.69000E-06,-4.81986390881E+00,-4.69730199219E+00
+513.70000E-06,-4.81986390881E+00,-4.69730199219E+00
+513.71000E-06,-4.88016975723E+00,-4.76034901692E+00
+513.72000E-06,-4.95252721838E+00,-4.88222660960E+00
+513.73000E-06,-4.95252721838E+00,-4.90120618074E+00
+513.74000E-06,-4.97746228673E+00,-5.00781995449E+00
+513.75000E-06,-5.08519052796E+00,-5.06715122701E+00
+513.76000E-06,-5.20309379117E+00,-5.26478067764E+00
+513.77000E-06,-5.21785383753E+00,-5.25207584442E+00
+513.78000E-06,-5.21785383753E+00,-5.36353576278E+00
+513.79000E-06,-5.21785383753E+00,-5.28121928214E+00
+513.80000E-06,-5.31686276808E+00,-5.43700046182E+00
+513.81000E-06,-5.37112589216E+00,-5.62192507923E+00
+513.82000E-06,-5.35051714710E+00,-5.62192507923E+00
+513.83000E-06,-5.40803496429E+00,-5.62192507923E+00
+513.84000E-06,-5.49718030966E+00,-5.79514072844E+00
+513.85000E-06,-5.58859031850E+00,-5.80684969664E+00
+513.86000E-06,-5.53583961196E+00,-5.94527824382E+00
+513.87000E-06,-5.61584376625E+00,-5.87187179916E+00
+513.88000E-06,-5.74850707583E+00,-6.00063995638E+00
+513.89000E-06,-5.74850707583E+00,-6.13981192718E+00
+513.90000E-06,-5.74850707583E+00,-6.15747802752E+00
+513.91000E-06,-5.74850707583E+00,-6.17669893146E+00
+513.92000E-06,-5.76682728616E+00,-6.17669893146E+00
+513.93000E-06,-5.89418915783E+00,-6.34801301377E+00
+513.94000E-06,-5.84299764609E+00,-6.42370244952E+00
+513.95000E-06,-6.01020985006E+00,-6.36499116240E+00
+513.96000E-06,-6.00950538303E+00,-6.37469592564E+00
+513.97000E-06,-5.94361750587E+00,-6.54654816628E+00
+513.98000E-06,-6.01383369497E+00,-6.54654816628E+00
+513.99000E-06,-6.01383369497E+00,-6.54654816628E+00
+514.00000E-06,-6.03190216467E+00,-6.73147278369E+00
+514.01000E-06,-6.13517771487E+00,-6.73147278369E+00
+514.02000E-06,-6.20186260513E+00,-6.73147278369E+00
+514.03000E-06,-6.14649700455E+00,-6.90211695325E+00
+514.04000E-06,-6.27916031412E+00,-6.91639740110E+00
+514.05000E-06,-6.14649700455E+00,-6.91639740110E+00
+514.06000E-06,-6.26210974439E+00,-6.91639740110E+00
+514.07000E-06,-6.23710701779E+00,-7.04270227083E+00
+514.08000E-06,-6.27916031412E+00,-7.03233312810E+00
+514.09000E-06,-6.41182362370E+00,-7.10132201851E+00
+514.10000E-06,-6.31834598194E+00,-7.23743707201E+00
+514.11000E-06,-6.36634747567E+00,-7.26944047793E+00
+514.12000E-06,-6.37645682060E+00,-7.28624663592E+00
+514.13000E-06,-6.43850195463E+00,-7.28624663592E+00
+514.14000E-06,-6.41182362370E+00,-7.28624663592E+00
+514.15000E-06,-6.46266190776E+00,-7.45252733734E+00
+514.16000E-06,-6.41182362370E+00,-7.28624663592E+00
+514.17000E-06,-6.53344824189E+00,-7.42500945200E+00
+514.18000E-06,-6.45454856021E+00,-7.37370884880E+00
+514.19000E-06,-6.51310814765E+00,-7.47117125333E+00
+514.20000E-06,-6.57956020454E+00,-7.47117125333E+00
+514.21000E-06,-6.53621239504E+00,-7.47501598835E+00
+514.22000E-06,-6.54448693327E+00,-7.58490999542E+00
+514.23000E-06,-6.64744308459E+00,-7.64179739479E+00
+514.24000E-06,-6.54448693327E+00,-7.65609587074E+00
+514.25000E-06,-6.54448693327E+00,-7.70740341518E+00
+514.26000E-06,-6.67715024285E+00,-7.65609587074E+00
+514.27000E-06,-6.54693864733E+00,-7.65316654999E+00
+514.28000E-06,-6.56626978972E+00,-7.65609587074E+00
+514.29000E-06,-6.54448693327E+00,-7.65609587074E+00
+514.30000E-06,-6.67715024285E+00,-7.84102048815E+00
+514.31000E-06,-6.67715024285E+00,-7.84102048815E+00
+514.32000E-06,-6.67715024285E+00,-7.84102048815E+00
+514.33000E-06,-6.67715024285E+00,-7.65624843571E+00
+514.34000E-06,-6.59368841292E+00,-7.84102048815E+00
