+510.20000E-06,-5.61432736135E+00,-74.18655694E-03
+510.21000E-06,-5.71513826851E+00,-74.18655694E-03
+510.22000E-06,-5.78130375498E+00,-74.18655694E-03
+510.23000E-06,-6.01383369497E+00,-259.11117435E-03
+510.24000E-06,-6.01383369497E+00,-259.11117435E-03
+510.25000E-06,-6.09449356208E+00,-259.11117435E-03
+510.26000E-06,-6.17742504691E+00,-259.11117435E-03
+510.27000E-06,-6.27916031412E+00,-444.03579176E-03
+510.28000E-06,-6.43624924353E+00,-259.11117435E-03
+510.29000E-06,-6.43094780562E+00,-444.03579176E-03
+510.30000E-06,-6.54448693327E+00,-444.03579176E-03
+510.31000E-06,-6.62953182828E+00,-628.96040917E-03
+510.32000E-06,-6.67312540760E+00,-444.03579176E-03
+510.33000E-06,-6.54448693327E+00,-628.96040917E-03
+510.34000E-06,-6.54448693327E+00,-628.96040917E-03
+510.35000E-06,-6.61105142435E+00,-628.96040917E-03
+510.36000E-06,-6.56725684922E+00,-672.83506517E-03
+510.37000E-06,-6.65968475184E+00,-699.53740000E-03
+510.38000E-06,-6.54448693327E+00,-698.69965674E-03
+510.39000E-06,-6.54448693327E+00,-809.84611632E-03
+510.40000E-06,-6.54448693327E+00,-813.88502658E-03
+510.41000E-06,-6.41182362370E+00,-813.88502658E-03
+510.42000E-06,-6.41182362370E+00,-998.80964399E-03
+510.43000E-06,-6.27916031412E+00,-844.45428737E-03
+510.44000E-06,-6.23499957227E+00,-998.80964399E-03
+510.45000E-06,-6.14507313662E+00,-813.88502658E-03
+510.46000E-06,-6.01850230269E+00,-949.15539650E-03
+510.47000E-06,-5.88117038540E+00,-998.80964399E-03
+510.48000E-06,-5.79312651587E+00,-998.80964399E-03
+510.49000E-06,-5.72017303743E+00,-885.57854227E-03
+510.50000E-06,-5.49047192472E+00,-998.80964399E-03
+510.51000E-06,-5.35399969984E+00,-998.80964399E-03
+510.52000E-06,-5.20125798641E+00,-1.00688747221E+00
+510.53000E-06,-4.99549493639E+00,-998.80964399E-03
+510.54000E-06,-4.81986390881E+00,-1.02564512989E+00
+510.55000E-06,-4.70865609506E+00,-1.08641055205E+00
+510.56000E-06,-4.55453728966E+00,-1.03298507906E+00
+510.57000E-06,-4.40430102213E+00,-1.01747298791E+00
+510.58000E-06,-4.15654736094E+00,-1.04231675102E+00
+510.59000E-06,-3.90391812181E+00,-1.15664634361E+00
+510.60000E-06,-3.77787265112E+00,-998.80964399E-03
+510.61000E-06,-3.49323081307E+00,-1.07349074387E+00
+510.62000E-06,-3.26843412296E+00,-1.08688351975E+00
+510.63000E-06,-3.08112759424E+00,-1.16406118991E+00
+510.64000E-06,-2.80548765056E+00,-1.04420860553E+00
+510.65000E-06,-2.57638453761E+00,-1.01525379623E+00
+510.66000E-06,-2.40446690684E+00,-1.04473843639E+00
+510.67000E-06,-2.22010462436E+00,-1.07988476578E+00
+510.68000E-06,-1.92307385768E+00,-1.03840821479E+00
+510.69000E-06,-1.66304867644E+00,-998.80964399E-03
+510.70000E-06,-1.53264603647E+00,-998.80964399E-03
+510.71000E-06,-1.23795455031E+00,-998.80964399E-03
+510.72000E-06,-982.47061490E-03,-998.80964399E-03
+510.73000E-06,-707.30131201E-03,-998.80964399E-03
+510.74000E-06,-422.89429110E-03,-958.91425762E-03
+510.75000E-06,-255.63431993E-03,-939.49916847E-03
+510.76000E-06,+91.85463347E-03,-903.39581907E-03
+510.77000E-06,+311.28719954E-03,-873.43128219E-03
+510.78000E-06,+560.70950497E-03,-710.67631470E-03
+510.79000E-06,+829.51071609E-03,-813.88502658E-03
+510.80000E-06,+1.11180830282E+00,-813.88502658E-03
+510.81000E-06,+1.30020039136E+00,-813.88502658E-03
+510.82000E-06,+1.41965488114E+00,-628.96040917E-03
+510.83000E-06,+1.64199189513E+00,-628.96040917E-03
+510.84000E-06,+1.94596487947E+00,-813.88502658E-03
+510.85000E-06,+2.20196920731E+00,-813.88502658E-03
+510.86000E-06,+2.31892024373E+00,-628.96040917E-03
+510.87000E-06,+2.63208119446E+00,-476.14183756E-03
+510.88000E-06,+2.84144221910E+00,-513.15366769E-03
+510.89000E-06,+3.00644947559E+00,-526.41329250E-03
+510.90000E-06,+3.27259797521E+00,-444.03579176E-03
+510.91000E-06,+3.40526128479E+00,-444.03579176E-03
+510.92000E-06,+3.64193347445E+00,-444.03579176E-03
+510.93000E-06,+3.78157581590E+00,-444.03579176E-03
+510.94000E-06,+3.94519801089E+00,-259.11117435E-03
+510.95000E-06,+4.20124114223E+00,-405.34153750E-03
+510.96000E-06,+4.31624891603E+00,-239.07194060E-03
+510.97000E-06,+4.36908021012E+00,-74.18655694E-03
+510.98000E-06,+4.55042660174E+00,-202.18909734E-03
+510.99000E-06,+4.73189438053E+00,-218.81633478E-03
+511.00000E-06,+4.73189438053E+00,-74.18655694E-03
+511.01000E-06,+4.88506892315E+00,-74.18655694E-03
+511.02000E-06,+4.99722099968E+00,-74.18655694E-03
+511.03000E-06,+5.10272041307E+00,-48.25122791E-03
+511.04000E-06,+5.17377341131E+00,+63.13656311E-03
+511.05000E-06,+5.26254761883E+00,+71.09233709E-03
+511.06000E-06,+5.29855122908E+00,+110.73806047E-03
+511.07000E-06,+5.27425396887E+00,+123.29032420E-03
+511.08000E-06,+5.39521092840E+00,+112.51479383E-03
+511.09000E-06,+5.39521092840E+00,+180.08479199E-03
+511.10000E-06,+5.41085852905E+00,+197.23353642E-03
+511.11000E-06,+5.52787423797E+00,+295.66267788E-03
+511.12000E-06,+5.40308746787E+00,+295.66267788E-03
+511.13000E-06,+5.44124030413E+00,+295.66267788E-03
+511.14000E-06,+5.39521092840E+00,+480.58729529E-03
+511.15000E-06,+5.40932023341E+00,+384.67692592E-03
+511.16000E-06,+5.30698895379E+00,+419.55973564E-03
+511.17000E-06,+5.28691751556E+00,+480.58729529E-03
+511.18000E-06,+5.26254761883E+00,+464.39279746E-03
+511.19000E-06,+5.20924468621E+00,+480.58729529E-03
+511.20000E-06,+5.12988430925E+00,+480.58729529E-03
+511.21000E-06,+5.07212569858E+00,+646.09266841E-03
+511.22000E-06,+4.99722099968E+00,+665.51191270E-03
+511.23000E-06,+4.81886661630E+00,+565.50021584E-03
+511.24000E-06,+4.78705500474E+00,+665.51191270E-03
+511.25000E-06,+4.63109641306E+00,+665.51191270E-03
+511.26000E-06,+4.42037719399E+00,+665.51191270E-03
+511.27000E-06,+4.33390445181E+00,+665.51191270E-03
+511.28000E-06,+4.20741421224E+00,+665.51191270E-03
+511.29000E-06,+4.06857783266E+00,+665.51191270E-03
+511.30000E-06,+3.93591452308E+00,+665.51191270E-03
+511.31000E-06,+3.67058790394E+00,+665.51191270E-03
+511.32000E-06,+3.62064015568E+00,+678.50801332E-03
+511.33000E-06,+3.40526128479E+00,+665.51191270E-03
+511.34000E-06,+3.13993466564E+00,+819.29721942E-03
+511.35000E-06,+3.00727135607E+00,+673.99751753E-03
+511.36000E-06,+2.81185048044E+00,+752.99215820E-03
+511.37000E-06,+2.56772961293E+00,+711.04541201E-03
+511.38000E-06,+2.34395480820E+00,+724.22320208E-03
+511.39000E-06,+2.07948787789E+00,+700.18527846E-03
+511.40000E-06,+1.87959939134E+00,+665.51191270E-03
+511.41000E-06,+1.58042834483E+00,+788.13293171E-03
+511.42000E-06,+1.33239707269E+00,+791.03174038E-03
+511.43000E-06,+1.21424704355E+00,+753.39438436E-03
+511.44000E-06,+1.01087799681E+00,+665.51191270E-03
+511.45000E-06,+643.34944597E-03,+765.94941155E-03
+511.46000E-06,+499.14595467E-03,+523.99453313E-03
+511.47000E-06,+221.34185501E-03,+665.51191270E-03
+511.48000E-06,-62.38855555E-03,+665.51191270E-03
+511.49000E-06,-309.31138329E-03,+619.85219494E-03
+511.50000E-06,-461.47698185E-03,+665.51191270E-03
+511.51000E-06,-763.29874732E-03,+665.51191270E-03
+511.52000E-06,-938.64718990E-03,+512.33133894E-03
+511.53000E-06,-1.33820426737E+00,+532.99055763E-03
+511.54000E-06,-1.46306666135E+00,+480.58729529E-03
+511.55000E-06,-1.76860778860E+00,+480.58729529E-03
+511.56000E-06,-1.92645591592E+00,+447.12199924E-03
+511.57000E-06,-2.17720358082E+00,+480.58729529E-03
+511.58000E-06,-2.43192433647E+00,+478.57338698E-03
+511.59000E-06,-2.65045144099E+00,+406.14476611E-03
+511.60000E-06,-2.93245848455E+00,+395.48435644E-03
+511.61000E-06,-3.10710344939E+00,+377.63517904E-03
+511.62000E-06,-3.36056750349E+00,+339.63581635E-03
+511.63000E-06,-3.49323081307E+00,+295.66267788E-03
+511.64000E-06,-3.81644439959E+00,+214.97175189E-03
+511.65000E-06,-4.00636980711E+00,+226.89571224E-03
+511.66000E-06,-4.15654736094E+00,+295.66267788E-03
+511.67000E-06,-4.40988007455E+00,+144.17561602E-03
+511.68000E-06,-4.57531419168E+00,+110.73806047E-03
+511.69000E-06,-4.76002572162E+00,+201.01863171E-03
+511.70000E-06,-4.82399023759E+00,+108.96825974E-03
+511.71000E-06,-5.05449632027E+00,-51.70622663E-03
+511.72000E-06,-5.20385398325E+00,-74.18655694E-03
+511.73000E-06,-5.45025243996E+00,-74.18655694E-03
+511.74000E-06,-5.48318045668E+00,-106.45904519E-03
+511.75000E-06,-5.74850707583E+00,-259.11117435E-03
+511.76000E-06,-5.86590089149E+00,-77.84821219E-03
+511.77000E-06,-5.88117038540E+00,-131.60239548E-03
+511.78000E-06,-6.12256889583E+00,-225.75684025E-03
+511.79000E-06,-6.24932778426E+00,-402.39280375E-03
+511.80000E-06,-6.18296429289E+00,-349.75374729E-03
+511.81000E-06,-6.31630222384E+00,-418.14900563E-03
+511.82000E-06,-6.41182362370E+00,-444.03579176E-03
+511.83000E-06,-6.54053473812E+00,-627.58312901E-03
+511.84000E-06,-6.54448693327E+00,-444.03579176E-03
+511.85000E-06,-6.61341358326E+00,-540.28458789E-03
+511.86000E-06,-6.54448693327E+00,-477.37348809E-03
+511.87000E-06,-6.54448693327E+00,-569.61941885E-03
+511.88000E-06,-6.67715024285E+00,-628.96040917E-03
+511.89000E-06,-6.54452673484E+00,-628.96040917E-03
+511.90000E-06,-6.67715024285E+00,-810.21782541E-03
+511.91000E-06,-6.57089461890E+00,-628.96040917E-03
+511.92000E-06,-6.58414821367E+00,-628.96040917E-03
+511.93000E-06,-6.54448693327E+00,-769.62894820E-03
+511.94000E-06,-6.41182362370E+00,-823.22224537E-03
+511.95000E-06,-6.41182362370E+00,-813.88502658E-03
+511.96000E-06,-6.41182362370E+00,-813.88502658E-03
+511.97000E-06,-6.31598381133E+00,-813.88502658E-03
+511.98000E-06,-6.27916031412E+00,-879.60754849E-03
+511.99000E-06,-6.14649700455E+00,-936.68219908E-03
+512.00000E-06,-6.03266633599E+00,-998.80964399E-03
+512.01000E-06,-5.88117038540E+00,-998.80964399E-03
+512.02000E-06,-5.74850707583E+00,-993.48360403E-03
+512.03000E-06,-5.61584376625E+00,-998.80964399E-03
+512.04000E-06,-5.48318045668E+00,-933.43802061E-03
+512.05000E-06,-5.30637431543E+00,-998.80964399E-03
+512.06000E-06,-5.13381788658E+00,-998.80964399E-03
+512.07000E-06,-5.08519052796E+00,-998.80964399E-03
+512.08000E-06,-4.88058168887E+00,-1.17709890624E+00
+512.09000E-06,-4.68720059923E+00,-1.11438752987E+00
+512.10000E-06,-4.46904562934E+00,-1.12851263888E+00
+512.11000E-06,-4.19928323649E+00,-1.08842030657E+00
+512.12000E-06,-3.99157393356E+00,-1.18373426140E+00
+512.13000E-06,-3.87891638873E+00,-1.18373426140E+00
+512.14000E-06,-3.68364178454E+00,-1.14923565743E+00
+512.15000E-06,-3.54179946383E+00,-1.11080909608E+00
+512.16000E-06,-3.28669462965E+00,-1.02257294659E+00
+512.17000E-06,-3.00192045045E+00,-1.18373426140E+00
+512.18000E-06,-2.82991426520E+00,-1.04107123612E+00
+512.19000E-06,-2.56458764605E+00,-1.16946213108E+00
+512.20000E-06,-2.35234704379E+00,-998.80964399E-03
+512.21000E-06,-2.12986177622E+00,-1.06947262879E+00
+512.22000E-06,-1.90127109818E+00,-1.03044688492E+00
+512.23000E-06,-1.71225015739E+00,-1.10355514269E+00
+512.24000E-06,-1.37061785988E+00,-1.05989824094E+00
+512.25000E-06,-1.17399401261E+00,-998.80964399E-03
+512.26000E-06,-963.98324111E-03,-893.27357000E-03
+512.27000E-06,-716.98081025E-03,-998.80964399E-03
+512.28000E-06,-422.89130667E-03,-998.80964399E-03
+512.29000E-06,-218.97201243E-03,-971.58025625E-03
+512.30000E-06,+86.06663356E-03,-947.72402705E-03
+512.31000E-06,+342.30478990E-03,-813.88502658E-03
+512.32000E-06,+547.01412349E-03,-998.80964399E-03
+512.33000E-06,+824.22718707E-03,-815.36633062E-03
+512.34000E-06,+1.07762557092E+00,-813.88502658E-03
+512.35000E-06,+1.36893699366E+00,-858.20213774E-03
+512.36000E-06,+1.56340564054E+00,-652.61136313E-03
+512.37000E-06,+1.79103314366E+00,-753.12375821E-03
+512.38000E-06,+2.07862818905E+00,-727.41590531E-03
+512.39000E-06,+2.21173328663E+00,-812.65337514E-03
+512.40000E-06,+2.45659046749E+00,-628.96040917E-03
+512.41000E-06,+2.65499638118E+00,-628.96040917E-03
+512.42000E-06,+2.81216889296E+00,-444.03579176E-03
+512.43000E-06,+3.10676883825E+00,-563.37519800E-03
+512.44000E-06,+3.16079415522E+00,-460.99729629E-03
+512.45000E-06,+3.53792459436E+00,-444.03579176E-03
+512.46000E-06,+3.65872633792E+00,-444.03579176E-03
+512.47000E-06,+3.74323193453E+00,-425.31974934E-03
+512.48000E-06,+3.97846931074E+00,-308.77928666E-03
+512.49000E-06,+4.06857783266E+00,-259.11117435E-03
+512.50000E-06,+4.18888903529E+00,-259.11117435E-03
+512.51000E-06,+4.33390445181E+00,-259.11117435E-03
+512.52000E-06,+4.59178040477E+00,-74.18655694E-03
+512.53000E-06,+4.70632250372E+00,-259.11117435E-03
+512.54000E-06,+4.84199076025E+00,-74.18655694E-03
+512.55000E-06,+4.86455769010E+00,-96.58505703E-03
+512.56000E-06,+5.01655612586E+00,+63.57206980E-03
+512.57000E-06,+5.12988430925E+00,-19.73332059E-03
+512.58000E-06,+5.26161230610E+00,+105.52298335E-03
+512.59000E-06,+5.26254761883E+00,+110.73806047E-03
+512.60000E-06,+5.27876834797E+00,+68.52779009E-03
+512.61000E-06,+5.28780705849E+00,+87.26464127E-03
+512.62000E-06,+5.39521092840E+00,+110.73806047E-03
+512.63000E-06,+5.39521092840E+00,+281.70123293E-03
+512.64000E-06,+5.39521092840E+00,+295.66267788E-03
+512.65000E-06,+5.39521092840E+00,+295.66267788E-03
+512.66000E-06,+5.52787423797E+00,+190.83674291E-03
+512.67000E-06,+5.39521092840E+00,+295.66267788E-03
+512.68000E-06,+5.39521092840E+00,+295.66267788E-03
+512.69000E-06,+5.45921325241E+00,+455.91273764E-03
+512.70000E-06,+5.39521092840E+00,+480.58729529E-03
+512.71000E-06,+5.26783114493E+00,+480.58729529E-03
+512.72000E-06,+5.22725246426E+00,+480.58729529E-03
+512.73000E-06,+5.15844521052E+00,+480.58729529E-03
+512.74000E-06,+5.12988430925E+00,+631.99668116E-03
+512.75000E-06,+4.99722099968E+00,+489.40855347E-03
+512.76000E-06,+4.87643617312E+00,+692.99928414E-03
+512.77000E-06,+4.85589708697E+00,+622.29884738E-03
+512.78000E-06,+4.68692071280E+00,+549.08657117E-03
+512.79000E-06,+4.59923107096E+00,+637.07861399E-03
+512.80000E-06,+4.44014912633E+00,+665.51191270E-03
+512.81000E-06,+4.40401715905E+00,+665.51191270E-03
+512.82000E-06,+4.10805603619E+00,+668.64373709E-03
+512.83000E-06,+4.06857783266E+00,+665.51191270E-03
+512.84000E-06,+3.90885808443E+00,+665.51191270E-03
+512.85000E-06,+3.69340955724E+00,+665.51191270E-03
+512.86000E-06,+3.53792459436E+00,+774.72490567E-03
+512.87000E-06,+3.32212880576E+00,+665.51191270E-03
+512.88000E-06,+3.08921677719E+00,+694.06865099E-03
+512.89000E-06,+2.87460804649E+00,+665.51191270E-03
+512.90000E-06,+2.74194473692E+00,+784.33258581E-03
+512.91000E-06,+2.48944484736E+00,+665.51191270E-03
+512.92000E-06,+2.23432409554E+00,+665.51191270E-03
+512.93000E-06,+2.07862818905E+00,+751.89365239E-03
+512.94000E-06,+1.81330156990E+00,+665.51191270E-03
+512.95000E-06,+1.54797495075E+00,+671.49123034E-03
+512.96000E-06,+1.42040412445E+00,+665.51191270E-03
+512.97000E-06,+1.17607430229E+00,+692.78706993E-03
+512.98000E-06,+905.65519987E-03,+648.02196266E-03
+512.99000E-06,+662.75521451E-03,+665.51191270E-03
+513.00000E-06,+366.30553482E-03,+665.51191270E-03
+513.01000E-06,+185.86062518E-03,+832.23921401E-03
+513.02000E-06,-39.39973912E-03,+665.51191270E-03
+513.03000E-06,-309.31138329E-03,+557.60685501E-03
+513.04000E-06,-574.63800244E-03,+621.46111046E-03
+513.05000E-06,-804.08041634E-03,+627.99660639E-03
+513.06000E-06,-1.01231707862E+00,+553.48749218E-03
+513.07000E-06,-1.34920912605E+00,+612.83957480E-03
+513.08000E-06,-1.50328116945E+00,+481.29882011E-03
+513.09000E-06,-1.82310772952E+00,+537.42615220E-03
+513.10000E-06,-2.03393440775E+00,+503.46431127E-03
+513.11000E-06,-2.19975956677E+00,+480.58729529E-03
+513.12000E-06,-2.60970559331E+00,+342.83144196E-03
+513.13000E-06,-2.76874176360E+00,+480.58729529E-03
+513.14000E-06,-2.96426910227E+00,+480.58729529E-03
+513.15000E-06,-3.09524088434E+00,+303.72108857E-03
+513.16000E-06,-3.37799717543E+00,+295.66267788E-03
+513.17000E-06,-3.59163179152E+00,+351.92316104E-03
+513.18000E-06,-3.78067163405E+00,+238.41465628E-03
+513.19000E-06,-4.10679861985E+00,+118.40672989E-03
+513.20000E-06,-4.28921067051E+00,+110.73806047E-03
+513.21000E-06,-4.47431822030E+00,+277.44318171E-03
+513.22000E-06,-4.53525689371E+00,+110.73806047E-03
+513.23000E-06,-4.80946103173E+00,+110.73806047E-03
+513.24000E-06,-4.95252721838E+00,-30.29663856E-03
+513.25000E-06,-5.08519052796E+00,-74.18655694E-03
+513.26000E-06,-5.35051714710E+00,+67.79268309E-03
+513.27000E-06,-5.42865564806E+00,-66.19749836E-03
+513.28000E-06,-5.59961707019E+00,-74.18655694E-03
+513.29000E-06,-5.73912209871E+00,-74.18655694E-03
+513.30000E-06,-5.87226301503E+00,-74.18655694E-03
+513.31000E-06,-6.01383369497E+00,-210.77734523E-03
+513.32000E-06,-6.08255736732E+00,-298.72361041E-03
+513.33000E-06,-6.22941157303E+00,-259.11117435E-03
+513.34000E-06,-6.21477491061E+00,-444.03579176E-03
+513.35000E-06,-6.38973827887E+00,-421.02562472E-03
+513.36000E-06,-6.41182362370E+00,-444.03579176E-03
+513.37000E-06,-6.52816769925E+00,-444.03579176E-03
+513.38000E-06,-6.54448693327E+00,-572.37953686E-03
+513.39000E-06,-6.54448693327E+00,-595.12756054E-03
+513.40000E-06,-6.67715024285E+00,-456.57417937E-03
+513.41000E-06,-6.56163501339E+00,-628.96040917E-03
+513.42000E-06,-6.54448693327E+00,-654.14260311E-03
+513.43000E-06,-6.63124624068E+00,-628.96040917E-03
+513.44000E-06,-6.67715024285E+00,-628.96040917E-03
+513.45000E-06,-6.62578062213E+00,-807.10680254E-03
+513.46000E-06,-6.54448693327E+00,-810.60202212E-03
+513.47000E-06,-6.58775415100E+00,-813.88502658E-03
+513.48000E-06,-6.51535290351E+00,-813.88502658E-03
+513.49000E-06,-6.41182362370E+00,-863.09543945E-03
+513.50000E-06,-6.41182362370E+00,-853.84144257E-03
+513.51000E-06,-6.31571515727E+00,-813.88502658E-03
+513.52000E-06,-6.17966283194E+00,-894.78954670E-03
+513.53000E-06,-6.14649700455E+00,-813.88502658E-03
+513.54000E-06,-5.94220457990E+00,-886.29978401E-03
+513.55000E-06,-5.90770145367E+00,-998.80964399E-03
+513.56000E-06,-5.65607419557E+00,-1.00944924626E+00
+513.57000E-06,-5.53097300227E+00,-998.80964399E-03
+513.58000E-06,-5.56609502516E+00,-998.80964399E-03
+513.59000E-06,-5.24076304986E+00,-998.80964399E-03
+513.60000E-06,-5.18464820792E+00,-998.80964399E-03
+513.61000E-06,-5.04310140671E+00,-1.07279030456E+00
+513.62000E-06,-4.80256259292E+00,-1.09027054356E+00
+513.63000E-06,-4.55453728966E+00,-1.02052991291E+00
+513.64000E-06,-4.41907997576E+00,-1.07744227165E+00
+513.65000E-06,-4.20282349773E+00,-1.18373426140E+00
+513.66000E-06,-4.02388405136E+00,-1.18373426140E+00
+513.67000E-06,-3.86393146912E+00,-1.10765507532E+00
+513.68000E-06,-3.71293999429E+00,-1.12786491391E+00
+513.69000E-06,-3.51880666783E+00,-1.06119923047E+00
+513.70000E-06,-3.25706508555E+00,-1.11917264804E+00
+513.71000E-06,-2.96785015534E+00,-1.18058440800E+00
+513.72000E-06,-2.82991426520E+00,-1.01039933183E+00
+513.73000E-06,-2.54887835245E+00,-1.16329557399E+00
+513.74000E-06,-2.33586761130E+00,-1.09461043904E+00
+513.75000E-06,-2.13975619959E+00,-998.80964399E-03
+513.76000E-06,-1.76860778860E+00,-998.80964399E-03
+513.77000E-06,-1.63594447903E+00,-998.80964399E-03
+513.78000E-06,-1.37061785988E+00,-998.80964399E-03
+513.79000E-06,-1.07393036822E+00,-998.80964399E-03
+513.80000E-06,-831.19157354E-03,-1.06612304381E+00
+513.81000E-06,-588.88461713E-03,-928.22710045E-03
+513.82000E-06,-421.96295438E-03,-998.80964399E-03
+513.83000E-06,-103.44285269E-03,-998.49757237E-03
+513.84000E-06,+116.02752175E-03,-813.88502658E-03
+513.85000E-06,+354.00516458E-03,-949.42309213E-03
+513.86000E-06,+619.33178373E-03,-813.88502658E-03
+513.87000E-06,+884.65840288E-03,-813.88502658E-03
+513.88000E-06,+1.14998502203E+00,-813.88502658E-03
+513.89000E-06,+1.35991818489E+00,-813.88502658E-03
+513.90000E-06,+1.66366729534E+00,-810.92796444E-03
+513.91000E-06,+1.77512485329E+00,-662.22042816E-03
+513.92000E-06,+2.07862818905E+00,-590.65451400E-03
+513.93000E-06,+2.27847687955E+00,-628.96040917E-03
+513.94000E-06,+2.48240611866E+00,-549.14467976E-03
+513.95000E-06,+2.74194473692E+00,-564.66509794E-03
+513.96000E-06,+2.84035566673E+00,-628.96040917E-03
+513.97000E-06,+3.06347376449E+00,-444.03579176E-03
+513.98000E-06,+3.19896689649E+00,-334.31931990E-03
+513.99000E-06,+3.47685756555E+00,-444.03579176E-03
+514.00000E-06,+3.67058790394E+00,-444.03579176E-03
+514.01000E-06,+3.83303996517E+00,-444.03579176E-03
+514.02000E-06,+3.95964263762E+00,-444.03579176E-03
+514.03000E-06,+4.07370016710E+00,-259.11117435E-03
+514.04000E-06,+4.26434497292E+00,-259.11117435E-03
+514.05000E-06,+4.46656776138E+00,-259.11117435E-03
+514.06000E-06,+4.52534526878E+00,-259.11117435E-03
+514.07000E-06,+4.73189438053E+00,-215.49865539E-03
+514.08000E-06,+4.86387312451E+00,-74.18655694E-03
+514.09000E-06,+4.86455769010E+00,-45.23452422E-03
+514.10000E-06,+4.95951193943E+00,-74.18655694E-03
+514.11000E-06,+5.10175226279E+00,-6.96192496E-03
+514.12000E-06,+5.24117072580E+00,+80.93996650E-03
+514.13000E-06,+5.26254761883E+00,+110.73806047E-03
+514.14000E-06,+5.26254761883E+00,+107.84479637E-03
+514.15000E-06,+5.26254761883E+00,+110.73806047E-03
+514.16000E-06,+5.46389678750E+00,+272.69135040E-03
+514.17000E-06,+5.36945398185E+00,+176.18596045E-03
+514.18000E-06,+5.39521092840E+00,+295.66267788E-03
+514.19000E-06,+5.39521092840E+00,+295.66267788E-03
+514.20000E-06,+5.39521092840E+00,+295.66267788E-03
+514.21000E-06,+5.52787423797E+00,+295.66267788E-03
+514.22000E-06,+5.39521092840E+00,+295.66267788E-03
+514.23000E-06,+5.39521092840E+00,+295.66267788E-03
+514.24000E-06,+5.34807509205E+00,+480.58729529E-03
+514.25000E-06,+5.26254761883E+00,+295.66267788E-03
+514.26000E-06,+5.25864716038E+00,+480.58729529E-03
+514.27000E-06,+5.12988430925E+00,+480.58729529E-03
+514.28000E-06,+5.10342089923E+00,+470.88253295E-03
+514.29000E-06,+4.99722099968E+00,+502.71117571E-03
+514.30000E-06,+4.86455769010E+00,+665.51191270E-03
+514.31000E-06,+4.84343949750E+00,+487.94666560E-03
+514.32000E-06,+4.59923107096E+00,+665.51191270E-03
+514.33000E-06,+4.46674287943E+00,+584.71418806E-03
+514.34000E-06,+4.46656776138E+00,+665.51191270E-03
+514.35000E-06,+4.20124114223E+00,+665.51191270E-03
+514.36000E-06,+4.14097907268E+00,+698.85792655E-03
+514.37000E-06,+3.93591452308E+00,+808.91004226E-03
+514.38000E-06,+3.82812558406E+00,+665.51191270E-03
+514.39000E-06,+3.66631928752E+00,+669.63127688E-03
+514.40000E-06,+3.53792459436E+00,+665.51191270E-03
+514.41000E-06,+3.32169398274E+00,+665.51191270E-03
+514.42000E-06,+3.13993466564E+00,+711.27426082E-03
+514.43000E-06,+2.93428504007E+00,+665.51191270E-03
+514.44000E-06,+2.71005650375E+00,+751.52749375E-03
+514.45000E-06,+2.47661811777E+00,+665.51191270E-03
+514.46000E-06,+2.21918395119E+00,+809.34556388E-03
+514.47000E-06,+2.07862818905E+00,+665.51191270E-03
+514.48000E-06,+1.79336943584E+00,+734.85864422E-03
+514.49000E-06,+1.58967899605E+00,+684.88955033E-03
+514.50000E-06,+1.28264833160E+00,+665.51191270E-03
+514.51000E-06,+1.17935884527E+00,+669.72281586E-03
+514.52000E-06,+885.61361606E-03,+666.84342201E-03
+514.53000E-06,+612.46617826E-03,+665.51191270E-03
+514.54000E-06,+417.47813864E-03,+665.51191270E-03
+514.55000E-06,+97.26751108E-03,+547.44577134E-03
+514.56000E-06,-138.41563043E-03,+665.51191270E-03
+514.57000E-06,-400.30348220E-03,+538.67443870E-03
+514.58000E-06,-574.97233194E-03,+480.58729529E-03
+514.59000E-06,-839.96462158E-03,+509.68079344E-03
+514.60000E-06,-1.09214212393E+00,+539.24032666E-03
+514.61000E-06,-1.29866238647E+00,+647.37840279E-03
+514.62000E-06,-1.48364157371E+00,+524.75183197E-03
+514.63000E-06,-1.78040667401E+00,+480.58729529E-03
+514.64000E-06,-2.03969753705E+00,+480.58729529E-03
+514.65000E-06,-2.30215651859E+00,+480.58729529E-03
+514.66000E-06,-2.56458764605E+00,+363.47816670E-03
+514.67000E-06,-2.82991426520E+00,+341.02557280E-03
+514.68000E-06,-2.96257757477E+00,+295.66267788E-03
+514.69000E-06,-3.24815274437E+00,+460.82961835E-03
+514.70000E-06,-3.36966094588E+00,+295.66267788E-03
+514.71000E-06,-3.62589412264E+00,+295.66267788E-03
+514.72000E-06,-3.82195976684E+00,+295.66267788E-03
+514.73000E-06,-4.10412203514E+00,+295.66267788E-03
+514.74000E-06,-4.24779318946E+00,+110.73806047E-03
+514.75000E-06,-4.42187398009E+00,+147.03559326E-03
+514.76000E-06,-4.56492524521E+00,+110.73806047E-03
+514.77000E-06,-4.92392751686E+00,+110.73806047E-03
+514.78000E-06,-5.02023895671E+00,-74.18655694E-03
+514.79000E-06,-5.08519052796E+00,-61.90337374E-03
+514.80000E-06,-5.35051714710E+00,-74.18655694E-03
+514.81000E-06,-5.48318045668E+00,-74.18655694E-03
+514.82000E-06,-5.56747312070E+00,-74.18655694E-03
+514.83000E-06,-5.78146195896E+00,-259.11117435E-03
+514.84000E-06,-5.88117038540E+00,-259.11117435E-03
+514.85000E-06,-5.98785386609E+00,-288.08262053E-03
