+509.81000E-06,-5.47284722876E+00,-3.58775428773E+00
+509.82000E-06,-5.34903457489E+00,-3.77267890514E+00
+509.83000E-06,-5.21785383753E+00,-3.94457691617E+00
+509.84000E-06,-5.20066894190E+00,-4.11058853526E+00
+509.85000E-06,-5.10459928190E+00,-4.30630670526E+00
+509.86000E-06,-4.96372113352E+00,-4.44476576995E+00
+509.87000E-06,-4.93087370825E+00,-4.68724076504E+00
+509.88000E-06,-4.68720059923E+00,-4.70332707841E+00
+509.89000E-06,-4.55551638319E+00,-4.88222660960E+00
+509.90000E-06,-4.56395808682E+00,-5.06715122701E+00
+509.91000E-06,-4.46820185748E+00,-5.25207584442E+00
+509.92000E-06,-4.28921067051E+00,-5.25207584442E+00
+509.93000E-06,-4.15654736094E+00,-5.34469349422E+00
+509.94000E-06,-4.15654736094E+00,-5.59318941903E+00
+509.95000E-06,-4.02237162571E+00,-5.62403330898E+00
+509.96000E-06,-3.89122074179E+00,-5.80684969664E+00
+509.97000E-06,-3.75855743221E+00,-5.99177431405E+00
+509.98000E-06,-3.62589412264E+00,-6.17669893146E+00
+509.99000E-06,-3.49323081307E+00,-6.17669893146E+00
+510.00000E-06,-3.38016431583E+00,-6.17669893146E+00
+510.01000E-06,-3.31433812675E+00,-6.52282786112E+00
+510.02000E-06,-3.10683081186E+00,-6.53163525222E+00
+510.03000E-06,-2.97144514422E+00,-6.42089657334E+00
+510.04000E-06,-2.85471002807E+00,-6.69175215911E+00
+510.05000E-06,-2.71185378957E+00,-6.64154034073E+00
+510.06000E-06,-2.56837466867E+00,-6.73147278369E+00
+510.07000E-06,-2.43192433647E+00,-6.91639740110E+00
+510.08000E-06,-2.30644005459E+00,-7.02427749489E+00
+510.09000E-06,-2.19663919534E+00,-7.10132201851E+00
+510.10000E-06,-2.04354326331E+00,-7.10132201851E+00
+510.11000E-06,-1.90127109818E+00,-7.10132201851E+00
+510.12000E-06,-1.76860778860E+00,-7.28624663592E+00
+510.13000E-06,-1.63594447903E+00,-7.28624663592E+00
+510.14000E-06,-1.45481002584E+00,-7.43649788757E+00
+510.15000E-06,-1.28957988636E+00,-7.28624663592E+00
+510.16000E-06,-1.06186880087E+00,-7.45919598163E+00
+510.17000E-06,-1.03965211264E+00,-7.47117125333E+00
+510.18000E-06,-955.96541498E-03,-7.47117125333E+00
+510.19000E-06,-783.15226689E-03,-7.65609587074E+00
+510.20000E-06,-705.27943880E-03,-7.58780602750E+00
+510.21000E-06,-446.77066247E-03,-7.65609587074E+00
+510.22000E-06,-349.68111808E-03,-7.52747195101E+00
+510.23000E-06,-176.64807371E-03,-7.65609587074E+00
+510.24000E-06,+36.92783711E-03,-7.59117225342E+00
+510.25000E-06,-15.32833951E-03,-7.65609587074E+00
+510.26000E-06,+354.00516458E-03,-7.65609587074E+00
+510.27000E-06,+354.00516458E-03,-7.65609587074E+00
+510.28000E-06,+486.66847416E-03,-7.65609587074E+00
+510.29000E-06,+706.35974552E-03,-7.47117125333E+00
+510.30000E-06,+845.97223612E-03,-7.56846583957E+00
+510.31000E-06,+1.01732171245E+00,-7.47117125333E+00
+510.32000E-06,+1.14998502203E+00,-7.48351408170E+00
+510.33000E-06,+1.24323779508E+00,-7.47117125333E+00
+510.34000E-06,+1.39685412214E+00,-7.41726171988E+00
+510.35000E-06,+1.51894042782E+00,-7.47117125333E+00
+510.36000E-06,+1.71099814825E+00,-7.44178786816E+00
+510.37000E-06,+1.80218427572E+00,-7.28624663592E+00
+510.38000E-06,+1.96740644891E+00,-7.28624663592E+00
+510.39000E-06,+2.07790381929E+00,-7.25081597448E+00
+510.40000E-06,+2.31985157753E+00,-7.10132201851E+00
+510.41000E-06,+2.40704669692E+00,-7.10132201851E+00
+510.42000E-06,+2.47661811777E+00,-6.91639740110E+00
+510.43000E-06,+2.57973646238E+00,-6.91639740110E+00
+510.44000E-06,+2.75084613906E+00,-6.82637064394E+00
+510.45000E-06,+2.81514398063E+00,-6.73014959327E+00
+510.46000E-06,+2.98859692519E+00,-6.66717608440E+00
+510.47000E-06,+3.00727135607E+00,-6.70722264768E+00
+510.48000E-06,+3.13993466564E+00,-6.49865123960E+00
+510.49000E-06,+3.32296959902E+00,-6.52021754417E+00
+510.50000E-06,+3.40526128479E+00,-6.36162354887E+00
+510.51000E-06,+3.53792459436E+00,-6.17461844537E+00
+510.52000E-06,+3.58270622380E+00,-6.10735219994E+00
+510.53000E-06,+3.80325121351E+00,-5.96610528715E+00
+510.54000E-06,+3.80325121351E+00,-5.91346069427E+00
+510.55000E-06,+3.93591452308E+00,-5.67549618275E+00
+510.56000E-06,+4.06857783266E+00,-5.59178578102E+00
+510.57000E-06,+4.06857783266E+00,-5.43700046182E+00
+510.58000E-06,+4.19928693441E+00,-5.26092899822E+00
+510.59000E-06,+4.24969636140E+00,-5.22498792662E+00
+510.60000E-06,+4.28367611726E+00,-5.06715122701E+00
+510.61000E-06,+4.43595314968E+00,-4.88222660960E+00
+510.62000E-06,+4.48908096425E+00,-4.69730199219E+00
+510.63000E-06,+4.46656776138E+00,-4.64131613231E+00
+510.64000E-06,+4.73084961675E+00,-4.44427893246E+00
+510.65000E-06,+4.73189438053E+00,-4.48387056610E+00
+510.66000E-06,+4.76462638425E+00,-4.22794037385E+00
+510.67000E-06,+4.86455769010E+00,-4.05052076904E+00
+510.68000E-06,+4.86455769010E+00,-3.95760352255E+00
+510.69000E-06,+4.99722099968E+00,-3.77267890514E+00
+510.70000E-06,+4.99722099968E+00,-3.58457530261E+00
+510.71000E-06,+4.99722099968E+00,-3.40282967032E+00
+510.72000E-06,+5.01936703809E+00,-3.40282967032E+00
+510.73000E-06,+5.08066591390E+00,-3.03298043550E+00
+510.74000E-06,+5.12988430925E+00,-2.84805581809E+00
+510.75000E-06,+5.26254761883E+00,-2.83254371880E+00
+510.76000E-06,+5.26043022680E+00,-2.65427665202E+00
+510.77000E-06,+5.26254761883E+00,-2.47820658327E+00
+510.78000E-06,+5.20392534006E+00,-2.20619285874E+00
+510.79000E-06,+5.26254761883E+00,-1.98407748567E+00
+510.80000E-06,+5.26254761883E+00,-1.92343273104E+00
+510.81000E-06,+5.26254761883E+00,-1.73850811363E+00
+510.82000E-06,+5.34325126641E+00,-1.55358349622E+00
+510.83000E-06,+5.39064381357E+00,-1.23760495346E+00
+510.84000E-06,+5.36669779303E+00,-1.18373426140E+00
+510.85000E-06,+5.32781858506E+00,-998.80964399E-03
+510.86000E-06,+5.35276559212E+00,-786.99128675E-03
+510.87000E-06,+5.26254761883E+00,-597.17891492E-03
+510.88000E-06,+5.26254761883E+00,-444.03579176E-03
+510.89000E-06,+5.26254761883E+00,-259.11117435E-03
+510.90000E-06,+5.25821930591E+00,-74.18655694E-03
+510.91000E-06,+5.20728848584E+00,+110.73806047E-03
+510.92000E-06,+5.29487763026E+00,+272.25583150E-03
+510.93000E-06,+5.21214614676E+00,+405.05181709E-03
+510.94000E-06,+5.12988430925E+00,+665.51191270E-03
+510.95000E-06,+5.12988430925E+00,+853.22022214E-03
+510.96000E-06,+5.12988430925E+00,+1.03536114751E+00
+510.97000E-06,+5.11288249601E+00,+1.10891046197E+00
+510.98000E-06,+4.99722099968E+00,+1.32148056850E+00
+510.99000E-06,+4.99722099968E+00,+1.59013499974E+00
+511.00000E-06,+4.86455769010E+00,+1.70363517701E+00
+511.01000E-06,+4.86455769010E+00,+1.95450839535E+00
+511.02000E-06,+4.73189438053E+00,+2.02293971760E+00
+511.03000E-06,+4.68848089592E+00,+2.22271483909E+00
+511.04000E-06,+4.62996508053E+00,+2.32983346938E+00
+511.05000E-06,+4.51397025568E+00,+2.51475808679E+00
+511.06000E-06,+4.57474674359E+00,+2.70588809860E+00
+511.07000E-06,+4.37825026211E+00,+2.88460732161E+00
+511.08000E-06,+4.33645367788E+00,+3.06953193902E+00
+511.09000E-06,+4.30773954637E+00,+3.25445655643E+00
+511.10000E-06,+4.20124114223E+00,+3.39222212667E+00
+511.11000E-06,+4.06857783266E+00,+3.48276622708E+00
+511.12000E-06,+4.06857783266E+00,+3.70687192357E+00
+511.13000E-06,+3.92351663856E+00,+3.80923040866E+00
+511.14000E-06,+3.80325121351E+00,+3.99415502607E+00
+511.15000E-06,+3.69122948298E+00,+4.04259565339E+00
+511.16000E-06,+3.62614656898E+00,+4.24068280890E+00
+511.17000E-06,+3.53792459436E+00,+4.47532686534E+00
+511.18000E-06,+3.40526128479E+00,+4.54892887830E+00
+511.19000E-06,+3.22048308655E+00,+4.73385349571E+00
+511.20000E-06,+3.19044459362E+00,+4.73951242058E+00
+511.21000E-06,+3.09661570763E+00,+4.91877811312E+00
+511.22000E-06,+3.00727135607E+00,+5.12835231975E+00
+511.23000E-06,+2.89694214330E+00,+5.20560767313E+00
+511.24000E-06,+2.74194473692E+00,+5.31575687646E+00
+511.25000E-06,+2.64504822531E+00,+5.47355196535E+00
+511.26000E-06,+2.46890874142E+00,+5.65847658276E+00
+511.27000E-06,+2.29104092395E+00,+5.65847658276E+00
+511.28000E-06,+2.21129149862E+00,+5.84340120017E+00
+511.29000E-06,+2.09959115335E+00,+5.92550547067E+00
+511.30000E-06,+2.03204856647E+00,+5.97581992259E+00
+511.31000E-06,+1.81330156990E+00,+6.02832581758E+00
+511.32000E-06,+1.80770759628E+00,+6.21325043499E+00
+511.33000E-06,+1.54640282859E+00,+6.34701315116E+00
+511.34000E-06,+1.41531164118E+00,+6.39817505240E+00
+511.35000E-06,+1.28264833160E+00,+6.55764285530E+00
+511.36000E-06,+1.17619967585E+00,+6.58309966981E+00
+511.37000E-06,+1.01732171245E+00,+6.65453936644E+00
+511.38000E-06,+875.75700041E-03,+6.75561627138E+00
+511.39000E-06,+751.99509331E-03,+6.76802428722E+00
+511.40000E-06,+619.33178373E-03,+6.76802428722E+00
+511.41000E-06,+443.39728205E-03,+6.80696403621E+00
+511.42000E-06,+269.69956281E-03,+6.95294890463E+00
+511.43000E-06,+163.30165707E-03,+6.95294890463E+00
+511.44000E-06,-43.98476414E-03,+6.97989535246E+00
+511.45000E-06,-176.64807371E-03,+7.13787352204E+00
+511.46000E-06,-343.46327374E-03,+7.10754836927E+00
+511.47000E-06,-519.01668814E-03,+7.13787352204E+00
+511.48000E-06,-620.64748096E-03,+7.13787352204E+00
+511.49000E-06,-707.30131201E-03,+7.15157143736E+00
+511.50000E-06,-847.76553718E-03,+7.13787352204E+00
+511.51000E-06,-977.00201711E-03,+7.13787352204E+00
+511.52000E-06,-1.11229614128E+00,+7.28047274791E+00
+511.53000E-06,-1.26301697957E+00,+7.27761555495E+00
+511.54000E-06,-1.47312028837E+00,+7.27459329583E+00
+511.55000E-06,-1.62532767780E+00,+7.13787352204E+00
+511.56000E-06,-1.73259622083E+00,+7.13787352204E+00
+511.57000E-06,-1.81334364890E+00,+7.19915629106E+00
+511.58000E-06,-2.03393440775E+00,+7.27052526019E+00
+511.59000E-06,-2.16659771733E+00,+7.13787352204E+00
+511.60000E-06,-2.29323720886E+00,+7.13787352204E+00
+511.61000E-06,-2.46355784327E+00,+7.13787352204E+00
+511.62000E-06,-2.62929941992E+00,+7.04597571730E+00
+511.63000E-06,-2.82991426520E+00,+7.04061638550E+00
+511.64000E-06,-2.82991426520E+00,+6.95294890463E+00
+511.65000E-06,-2.96257757477E+00,+6.88418193899E+00
+511.66000E-06,-3.09524088434E+00,+6.76802428722E+00
+511.67000E-06,-3.31259188135E+00,+6.72901380573E+00
+511.68000E-06,-3.36056750349E+00,+6.76802428722E+00
+511.69000E-06,-3.49323081307E+00,+6.75886460318E+00
+511.70000E-06,-3.62589412264E+00,+6.64979170024E+00
+511.71000E-06,-3.75855743221E+00,+6.68680214367E+00
+511.72000E-06,-3.78239002342E+00,+6.39817505240E+00
+511.73000E-06,-4.00193204022E+00,+6.22855032188E+00
+511.74000E-06,-4.11169110893E+00,+6.21325043499E+00
+511.75000E-06,-4.16447563842E+00,+6.29014793594E+00
+511.76000E-06,-4.28921067051E+00,+6.21325043499E+00
+511.77000E-06,-4.41786208259E+00,+6.02832581758E+00
+511.78000E-06,-4.54855526248E+00,+6.00053053916E+00
+511.79000E-06,-4.58773097503E+00,+5.84340120017E+00
+511.80000E-06,-4.68720059923E+00,+5.77731805196E+00
+511.81000E-06,-4.81986390881E+00,+5.47355196535E+00
+511.82000E-06,-4.96049529743E+00,+5.47355196535E+00
+511.83000E-06,-4.95252721838E+00,+5.18039495624E+00
+511.84000E-06,-5.05871518279E+00,+5.19611510419E+00
+511.85000E-06,-5.21785383753E+00,+5.05187645569E+00
+511.86000E-06,-5.21785383753E+00,+5.08703388236E+00
+511.87000E-06,-5.35051714710E+00,+4.89281642985E+00
+511.88000E-06,-5.48318045668E+00,+4.69506770563E+00
+511.89000E-06,-5.61584376625E+00,+4.54892887830E+00
+511.90000E-06,-5.61584376625E+00,+4.36767146206E+00
+511.91000E-06,-5.81066464697E+00,+4.28626623783E+00
+511.92000E-06,-5.77878437749E+00,+4.17907964348E+00
+511.93000E-06,-5.88117038540E+00,+3.85348648704E+00
+511.94000E-06,-5.89791648395E+00,+3.80923040866E+00
+511.95000E-06,-5.96513270502E+00,+3.62430579125E+00
+511.96000E-06,-6.03577973822E+00,+3.51213712329E+00
+511.97000E-06,-6.13959259882E+00,+3.33083532336E+00
+511.98000E-06,-6.14649700455E+00,+3.25445655643E+00
+511.99000E-06,-6.27916031412E+00,+3.03694876495E+00
+512.00000E-06,-6.25499339602E+00,+2.76968686629E+00
+512.01000E-06,-6.35100037183E+00,+2.72087868638E+00
+512.02000E-06,-6.31996785086E+00,+2.51475808679E+00
+512.03000E-06,-6.28700898848E+00,+2.33803890184E+00
+512.04000E-06,-6.41182362370E+00,+2.28100725412E+00
+512.05000E-06,-6.41182362370E+00,+1.95998423456E+00
+512.06000E-06,-6.47120609389E+00,+1.92390168305E+00
+512.07000E-06,-6.41182362370E+00,+1.59013499974E+00
+512.08000E-06,-6.54448693327E+00,+1.59013499974E+00
+512.09000E-06,-6.54448693327E+00,+1.28436747750E+00
+512.10000E-06,-6.43540944832E+00,+1.10111556913E+00
+512.11000E-06,-6.54448693327E+00,+957.91855921E-03
+512.12000E-06,-6.54448693327E+00,+801.64498751E-03
+512.13000E-06,-6.54038548225E+00,+640.73749084E-03
+512.14000E-06,-6.41182362370E+00,+480.58729529E-03
+512.15000E-06,-6.54448693327E+00,+295.66267788E-03
+512.16000E-06,-6.54448693327E+00,+110.73806047E-03
+512.17000E-06,-6.41182362370E+00,-74.18655694E-03
+512.18000E-06,-6.46033258056E+00,-259.11117435E-03
+512.19000E-06,-6.51718372804E+00,-444.03579176E-03
+512.20000E-06,-6.41182362370E+00,-628.96040917E-03
+512.21000E-06,-6.41182362370E+00,-813.88502658E-03
+512.22000E-06,-6.30185659516E+00,-970.33612715E-03
+512.23000E-06,-6.27916031412E+00,-1.15366709188E+00
+512.24000E-06,-6.27916031412E+00,-1.35456151029E+00
+512.25000E-06,-6.25461131036E+00,-1.53617122308E+00
+512.26000E-06,-6.14649700455E+00,-1.75457501265E+00
+512.27000E-06,-6.14649700455E+00,-1.85914573734E+00
+512.28000E-06,-6.08345586161E+00,-2.03870409665E+00
+512.29000E-06,-6.01383369497E+00,-2.29328196586E+00
+512.30000E-06,-5.94053694185E+00,-2.36051908998E+00
+512.31000E-06,-5.98282804106E+00,-2.51477735536E+00
+512.32000E-06,-5.75168614830E+00,-2.68676551776E+00
+512.33000E-06,-5.72708639777E+00,-2.84805581809E+00
+512.34000E-06,-5.74850707583E+00,-3.03298043550E+00
+512.35000E-06,-5.67680035180E+00,-3.21790505291E+00
+512.36000E-06,-5.55047229806E+00,-3.40282967032E+00
+512.37000E-06,-5.40855734504E+00,-3.58775428773E+00
+512.38000E-06,-5.35051714710E+00,-3.68620978386E+00
+512.39000E-06,-5.27655671748E+00,-3.88887261674E+00
+512.40000E-06,-5.09520435309E+00,-3.95760352255E+00
+512.41000E-06,-5.08519052796E+00,-4.21312454605E+00
+512.42000E-06,-4.99155168934E+00,-4.32745275737E+00
+512.43000E-06,-4.87214197454E+00,-4.51237737478E+00
+512.44000E-06,-4.81464903641E+00,-4.64249369311E+00
+512.45000E-06,-4.78962143108E+00,-4.88222660960E+00
+512.46000E-06,-4.63570660529E+00,-5.05188879208E+00
+512.47000E-06,-4.53637628201E+00,-5.06715122701E+00
+512.48000E-06,-4.38980565611E+00,-5.20737454334E+00
+512.49000E-06,-4.27454515075E+00,-5.43700046182E+00
+512.50000E-06,-4.17518895912E+00,-5.28972430857E+00
+512.51000E-06,-4.02388405136E+00,-5.62611933875E+00
+512.52000E-06,-3.93126410720E+00,-5.79406720147E+00
+512.53000E-06,-3.75855743221E+00,-5.80684969664E+00
+512.54000E-06,-3.69774611549E+00,-5.99177431405E+00
+512.55000E-06,-3.50687843286E+00,-6.07861238142E+00
+512.56000E-06,-3.36056750349E+00,-6.17669893146E+00
+512.57000E-06,-3.22790419392E+00,-6.36162354887E+00
+512.58000E-06,-3.20373130792E+00,-6.44024647275E+00
+512.59000E-06,-3.01445365406E+00,-6.47068119532E+00
+512.60000E-06,-2.89769465820E+00,-6.69930571191E+00
+512.61000E-06,-2.77646904299E+00,-6.73147278369E+00
+512.62000E-06,-2.67244523878E+00,-6.68517782994E+00
+512.63000E-06,-2.55171016450E+00,-6.91639740110E+00
+512.64000E-06,-2.35656292219E+00,-6.91639740110E+00
+512.65000E-06,-2.20464309540E+00,-6.93000099724E+00
+512.66000E-06,-2.05175113778E+00,-7.01057957504E+00
+512.67000E-06,-2.07264047399E+00,-7.10132201851E+00
+512.68000E-06,-1.85174324622E+00,-7.11858172488E+00
+512.69000E-06,-1.72072171154E+00,-7.19703127322E+00
+512.70000E-06,-1.50328116945E+00,-7.28624663592E+00
+512.71000E-06,-1.31133090656E+00,-7.28624663592E+00
+512.72000E-06,-1.33410480175E+00,-7.47117125333E+00
+512.73000E-06,-1.12263732575E+00,-7.45126517019E+00
+512.74000E-06,-972.62793116E-03,-7.41371657069E+00
+512.75000E-06,-793.84967028E-03,-7.47117125333E+00
+512.76000E-06,-634.69708298E-03,-7.60377167064E+00
+512.77000E-06,-481.63597261E-03,-7.61161371560E+00
+512.78000E-06,-309.31138329E-03,-7.65609587074E+00
+512.79000E-06,-278.71468210E-03,-7.64274747900E+00
+512.80000E-06,-43.98476414E-03,-7.62461119705E+00
+512.81000E-06,+88.67854543E-03,-7.65609587074E+00
+512.82000E-06,+221.34185501E-03,-7.65609587074E+00
+512.83000E-06,+353.19721375E-03,-7.62226718087E+00
+512.84000E-06,+536.85403082E-03,-7.65609587074E+00
+512.85000E-06,+635.64803429E-03,-7.65609587074E+00
+512.86000E-06,+784.90221898E-03,-7.65609587074E+00
+512.87000E-06,+1.01732171245E+00,-7.57089999851E+00
+512.88000E-06,+1.04219608300E+00,-7.47117125333E+00
+512.89000E-06,+1.28264833160E+00,-7.47117125333E+00
+512.90000E-06,+1.41531164118E+00,-7.47117125333E+00
+512.91000E-06,+1.51530066397E+00,-7.40673723787E+00
+512.92000E-06,+1.57469109493E+00,-7.28624663592E+00
+512.93000E-06,+1.79264506738E+00,-7.28624663592E+00
+512.94000E-06,+1.88107002841E+00,-7.28624663592E+00
+512.95000E-06,+2.07862818905E+00,-7.28226042416E+00
+512.96000E-06,+2.20535026814E+00,-7.27559871613E+00
+512.97000E-06,+2.21129149862E+00,-7.18222653863E+00
+512.98000E-06,+2.47661811777E+00,-7.10132201851E+00
+512.99000E-06,+2.53451602547E+00,-6.91639740110E+00
+513.00000E-06,+2.65584214525E+00,-6.88953417336E+00
+513.01000E-06,+2.74928794719E+00,-6.80195684748E+00
+513.02000E-06,+2.94464613311E+00,-6.73147278369E+00
+513.03000E-06,+2.90396495371E+00,-6.55677860387E+00
+513.04000E-06,+3.06884684411E+00,-6.61702944986E+00
+513.05000E-06,+3.27259797521E+00,-6.36162354887E+00
+513.06000E-06,+3.37457602911E+00,-6.28199921586E+00
+513.07000E-06,+3.52175162301E+00,-6.17669893146E+00
+513.08000E-06,+3.53792459436E+00,-6.17669893146E+00
+513.09000E-06,+3.67058790394E+00,-5.99177431405E+00
+513.10000E-06,+3.80325121351E+00,-5.89240201695E+00
+513.11000E-06,+3.80325121351E+00,-5.82996804633E+00
+513.12000E-06,+3.93591452308E+00,-5.62192507923E+00
+513.13000E-06,+4.06857783266E+00,-5.64107385991E+00
+513.14000E-06,+4.06908529091E+00,-5.43700046182E+00
+513.15000E-06,+4.20124114223E+00,-5.26496930153E+00
+513.16000E-06,+4.29419939255E+00,-5.06715122701E+00
+513.17000E-06,+4.34735804531E+00,-4.96713259028E+00
+513.18000E-06,+4.46656776138E+00,-4.88222660960E+00
+513.19000E-06,+4.52468656309E+00,-4.69730199219E+00
+513.20000E-06,+4.60075642917E+00,-4.51237737478E+00
+513.21000E-06,+4.72617603335E+00,-4.33542378694E+00
+513.22000E-06,+4.76319554972E+00,-4.20252933471E+00
+513.23000E-06,+4.86455769010E+00,-4.14252813996E+00
+513.24000E-06,+4.92091830575E+00,-3.95760352255E+00
+513.25000E-06,+4.94827424250E+00,-3.93034084161E+00
+513.26000E-06,+4.99722099968E+00,-3.61888250566E+00
+513.27000E-06,+5.12367542147E+00,-3.41348174843E+00
+513.28000E-06,+5.12988430925E+00,-3.32142860440E+00
+513.29000E-06,+5.12988430925E+00,-3.08966949045E+00
+513.30000E-06,+5.11453322259E+00,-2.94738649587E+00
+513.31000E-06,+5.12988430925E+00,-2.84805581809E+00
+513.32000E-06,+5.26254761883E+00,-2.57723767341E+00
+513.33000E-06,+5.26033471058E+00,-2.47820658327E+00
+513.34000E-06,+5.26254761883E+00,-2.29328196586E+00
+513.35000E-06,+5.26254761883E+00,-2.16278560913E+00
+513.36000E-06,+5.26254761883E+00,-1.92343273104E+00
+513.37000E-06,+5.31150532088E+00,-1.76883881187E+00
+513.38000E-06,+5.26254761883E+00,-1.59130407776E+00
+513.39000E-06,+5.26435655782E+00,-1.23164645001E+00
+513.40000E-06,+5.32016692370E+00,-1.18373426140E+00
+513.41000E-06,+5.28459515041E+00,-1.05344595242E+00
+513.42000E-06,+5.30784864133E+00,-961.03635308E-03
+513.43000E-06,+5.39521092840E+00,-700.05751847E-03
+513.44000E-06,+5.26254761883E+00,-628.96040917E-03
+513.45000E-06,+5.26254761883E+00,-439.51697573E-03
+513.46000E-06,+5.30007957173E+00,-259.11117435E-03
+513.47000E-06,+5.33671999207E+00,+38.65895729E-03
+513.48000E-06,+5.17537339113E+00,+295.66267788E-03
+513.49000E-06,+5.17273461154E+00,+454.04030608E-03
+513.50000E-06,+5.12988430925E+00,+653.21763085E-03
+513.51000E-06,+5.00777611803E+00,+685.12950684E-03
+513.52000E-06,+5.12988430925E+00,+850.43653011E-03
+513.53000E-06,+5.12988430925E+00,+1.03536114751E+00
+513.54000E-06,+5.02508936679E+00,+1.33614937680E+00
+513.55000E-06,+4.90877613722E+00,+1.40521038233E+00
+513.56000E-06,+4.86455769010E+00,+1.61850727246E+00
+513.57000E-06,+4.84749318554E+00,+1.86718627161E+00
+513.58000E-06,+4.73253317829E+00,+1.91434671047E+00
+513.59000E-06,+4.73189438053E+00,+2.14490885197E+00
+513.60000E-06,+4.64334603491E+00,+2.32983346938E+00
+513.61000E-06,+4.59923107096E+00,+2.50372874371E+00
+513.62000E-06,+4.46656776138E+00,+2.64691466811E+00
+513.63000E-06,+4.46033498870E+00,+2.71271486555E+00
+513.64000E-06,+4.35808032127E+00,+2.88980021865E+00
+513.65000E-06,+4.32516424554E+00,+3.06953193902E+00
+513.66000E-06,+4.20124114223E+00,+3.25445655643E+00
+513.67000E-06,+4.08222246899E+00,+3.43938117384E+00
+513.68000E-06,+4.06857783266E+00,+3.68017513874E+00
+513.69000E-06,+3.93591452308E+00,+3.93176543960E+00
+513.70000E-06,+3.80325121351E+00,+3.95111395049E+00
+513.71000E-06,+3.80325121351E+00,+3.99415502607E+00
+513.72000E-06,+3.60845918818E+00,+4.17907964348E+00
+513.73000E-06,+3.60705024665E+00,+4.36400426089E+00
+513.74000E-06,+3.51900737746E+00,+4.54892887830E+00
+513.75000E-06,+3.40526128479E+00,+4.59112805049E+00
+513.76000E-06,+3.26621793954E+00,+4.85705428153E+00
+513.77000E-06,+3.13993466564E+00,+4.91877811312E+00
+513.78000E-06,+3.00727135607E+00,+5.02837807621E+00
+513.79000E-06,+2.87460804649E+00,+5.14741788712E+00
+513.80000E-06,+2.77706477083E+00,+5.33757284538E+00
+513.81000E-06,+2.60928142734E+00,+5.47355196535E+00
+513.82000E-06,+2.47661811777E+00,+5.47355196535E+00
+513.83000E-06,+2.34462644059E+00,+5.65806048726E+00
+513.84000E-06,+2.21129149862E+00,+5.83559522136E+00
+513.85000E-06,+2.08407887860E+00,+5.84340120017E+00
+513.86000E-06,+2.13628829030E+00,+5.84340120017E+00
+513.87000E-06,+1.81330156990E+00,+6.02832581758E+00
+513.88000E-06,+1.80217133440E+00,+6.14786078893E+00
+513.89000E-06,+1.64244362379E+00,+6.21767771203E+00
+513.90000E-06,+1.42591849429E+00,+6.21325043499E+00
+513.91000E-06,+1.41531164118E+00,+6.52514429075E+00
+513.92000E-06,+1.18338766041E+00,+6.39817505240E+00
+513.93000E-06,+1.09790993233E+00,+6.58309966981E+00
+513.94000E-06,+1.00960437794E+00,+6.59116779243E+00
+513.95000E-06,+751.99509331E-03,+6.75960525339E+00
+513.96000E-06,+627.98840762E-03,+6.76802428722E+00
+513.97000E-06,+486.66847416E-03,+6.76802428722E+00
+513.98000E-06,+319.56969659E-03,+6.95294890463E+00
+513.99000E-06,+221.34185501E-03,+6.95294890463E+00
+514.00000E-06,+16.24346818E-03,+6.95294890463E+00
+514.01000E-06,-59.07715038E-03,+7.10188528926E+00
+514.02000E-06,-176.64807371E-03,+6.95774233896E+00
+514.03000E-06,-331.50816587E-03,+7.01856324073E+00
+514.04000E-06,-574.63800244E-03,+7.13787352204E+00
+514.05000E-06,-792.76510461E-03,+7.13787352204E+00
+514.06000E-06,-912.44745565E-03,+7.21449085650E+00
+514.07000E-06,-1.10529124073E+00,+7.13787352204E+00
+514.08000E-06,-1.10529124073E+00,+7.13787352204E+00
+514.09000E-06,-1.35830455644E+00,+7.30372702932E+00
+514.10000E-06,-1.37061785988E+00,+7.26817569220E+00
+514.11000E-06,-1.62189885821E+00,+7.18829199603E+00
+514.12000E-06,-1.70447710951E+00,+7.20491923346E+00
+514.13000E-06,-1.78969215209E+00,+7.13787352204E+00
+514.14000E-06,-1.90245715673E+00,+7.13787352204E+00
+514.15000E-06,-2.15013619989E+00,+7.12926863773E+00
+514.16000E-06,-2.20222123252E+00,+7.13787352204E+00
+514.17000E-06,-2.42088564509E+00,+7.13787352204E+00
+514.18000E-06,-2.56458764605E+00,+7.04717824381E+00
+514.19000E-06,-2.69725095562E+00,+6.98575399941E+00
+514.20000E-06,-2.80694733852E+00,+6.95294890463E+00
+514.21000E-06,-2.85754681515E+00,+6.91731435511E+00
+514.22000E-06,-2.98272661806E+00,+6.76802428722E+00
+514.23000E-06,-3.09524088434E+00,+6.88393227282E+00
+514.24000E-06,-3.38282896930E+00,+6.78753507592E+00
+514.25000E-06,-3.39047366664E+00,+6.76802428722E+00
+514.26000E-06,-3.58931241146E+00,+6.59125517401E+00
+514.27000E-06,-3.68148260652E+00,+6.58309966981E+00
+514.28000E-06,-3.78502084224E+00,+6.58309966981E+00
+514.29000E-06,-3.89122074179E+00,+6.39817505240E+00
+514.30000E-06,-4.06353538689E+00,+6.37606642847E+00
+514.31000E-06,-4.15654736094E+00,+6.21325043499E+00
+514.32000E-06,-4.20548616352E+00,+6.14503270868E+00
+514.33000E-06,-4.42187398009E+00,+6.06319751780E+00
+514.34000E-06,-4.42187398009E+00,+6.02832581758E+00
