+509.81000E-06,+5.37247782699E+00,+8.69536354981E+00
+509.82000E-06,+5.26403019104E+00,+8.61727046131E+00
+509.83000E-06,+5.23171808492E+00,+8.61727046131E+00
+509.84000E-06,+5.26254761883E+00,+8.69733585508E+00
+509.85000E-06,+5.26254761883E+00,+8.61727046131E+00
+509.86000E-06,+5.26254761883E+00,+8.69354936585E+00
+509.87000E-06,+5.23127032641E+00,+8.61727046131E+00
+509.88000E-06,+5.21641475831E+00,+8.63534572000E+00
+509.89000E-06,+5.26083420514E+00,+8.80219507872E+00
+509.90000E-06,+5.15029603644E+00,+8.61070445102E+00
+509.91000E-06,+5.12988430925E+00,+8.61727046131E+00
+509.92000E-06,+5.18008379068E+00,+8.75596392437E+00
+509.93000E-06,+4.99722099968E+00,+8.61727046131E+00
+509.94000E-06,+5.08393950713E+00,+8.61727046131E+00
+509.95000E-06,+4.99722099968E+00,+8.53676123427E+00
+509.96000E-06,+4.91955413595E+00,+8.61727046131E+00
+509.97000E-06,+4.93338086408E+00,+8.60301775214E+00
+509.98000E-06,+4.86455769010E+00,+8.61727046131E+00
+509.99000E-06,+4.89231860000E+00,+8.47589455758E+00
+510.00000E-06,+4.86455769010E+00,+8.43234584390E+00
+510.01000E-06,+4.86282238374E+00,+8.60759481350E+00
+510.02000E-06,+4.78431772028E+00,+8.55985462142E+00
+510.03000E-06,+4.73189438053E+00,+8.37684404856E+00
+510.04000E-06,+4.68440233044E+00,+8.43234584390E+00
+510.05000E-06,+4.63004568074E+00,+8.44591615454E+00
+510.06000E-06,+4.49384808009E+00,+8.27667285093E+00
+510.07000E-06,+4.46811401454E+00,+8.24742122649E+00
+510.08000E-06,+4.47540348776E+00,+8.24742122649E+00
+510.09000E-06,+4.38318752324E+00,+8.24742122649E+00
+510.10000E-06,+4.46656776138E+00,+8.08377581226E+00
+510.11000E-06,+4.40635743308E+00,+8.20323588467E+00
+510.12000E-06,+4.32415330764E+00,+8.21343996577E+00
+510.13000E-06,+4.25766444271E+00,+8.06249660908E+00
+510.14000E-06,+4.20124114223E+00,+8.06249660908E+00
+510.15000E-06,+4.20124114223E+00,+7.87757199167E+00
+510.16000E-06,+4.07567129451E+00,+7.90152253508E+00
+510.17000E-06,+4.06857783266E+00,+7.87757199167E+00
+510.18000E-06,+4.06857783266E+00,+7.83886109466E+00
+510.19000E-06,+3.85735513426E+00,+7.70478908751E+00
+510.20000E-06,+3.93591452308E+00,+7.69264737426E+00
+510.21000E-06,+3.76069642683E+00,+7.69264737426E+00
+510.22000E-06,+3.69330707084E+00,+7.69264737426E+00
+510.23000E-06,+3.67058790394E+00,+7.50772275685E+00
+510.24000E-06,+3.65812235987E+00,+7.49034654353E+00
+510.25000E-06,+3.61858446146E+00,+7.35275712949E+00
+510.26000E-06,+3.53792459436E+00,+7.32279813944E+00
+510.27000E-06,+3.42755657809E+00,+7.32279813944E+00
+510.28000E-06,+3.40526128479E+00,+7.13787352204E+00
+510.29000E-06,+3.35745082998E+00,+7.13787352204E+00
+510.30000E-06,+3.27259797521E+00,+7.00687507766E+00
+510.31000E-06,+3.19043463771E+00,+6.95294890463E+00
+510.32000E-06,+3.00727135607E+00,+6.94958267871E+00
+510.33000E-06,+3.00727135607E+00,+6.76802428722E+00
+510.34000E-06,+2.92347719179E+00,+6.75773282183E+00
+510.35000E-06,+2.95606790139E+00,+6.71806212731E+00
+510.36000E-06,+2.83286320059E+00,+6.58309966981E+00
+510.37000E-06,+2.74194473692E+00,+6.56932963076E+00
+510.38000E-06,+2.74194473692E+00,+6.39817505240E+00
+510.39000E-06,+2.60928142734E+00,+6.35295362561E+00
+510.40000E-06,+2.50072134844E+00,+6.23004965673E+00
+510.41000E-06,+2.48511355195E+00,+6.21325043499E+00
+510.42000E-06,+2.34395480820E+00,+6.12053292505E+00
+510.43000E-06,+2.26104023971E+00,+5.90604877441E+00
+510.44000E-06,+2.23502857101E+00,+5.84340120017E+00
+510.45000E-06,+2.21018404579E+00,+5.84340120017E+00
+510.46000E-06,+2.05258666657E+00,+5.65847658276E+00
+510.47000E-06,+1.97587501635E+00,+5.48397519510E+00
+510.48000E-06,+1.90122901982E+00,+5.47355196535E+00
+510.49000E-06,+1.81330156990E+00,+5.36631682312E+00
+510.50000E-06,+1.78413569772E+00,+5.28862734794E+00
+510.51000E-06,+1.67566318498E+00,+5.12543131697E+00
+510.52000E-06,+1.54797495075E+00,+5.10370273053E+00
+510.53000E-06,+1.44115017821E+00,+4.95345147888E+00
+510.54000E-06,+1.42975029903E+00,+4.91877811312E+00
+510.55000E-06,+1.41531164118E+00,+4.85557990469E+00
+510.56000E-06,+1.27616183061E+00,+4.58810996598E+00
+510.57000E-06,+1.25031931173E+00,+4.54892887830E+00
+510.58000E-06,+1.11877340246E+00,+4.54892887830E+00
+510.59000E-06,+1.01732171245E+00,+4.36400426089E+00
+510.60000E-06,+934.88673742E-03,+4.36400426089E+00
+510.61000E-06,+790.26335793E-03,+4.05016584487E+00
+510.62000E-06,+751.99509331E-03,+4.06679308231E+00
+510.63000E-06,+704.71597581E-03,+3.86521626854E+00
+510.64000E-06,+619.33178373E-03,+3.76383144712E+00
+510.65000E-06,+486.66847416E-03,+3.73038140757E+00
+510.66000E-06,+442.73658675E-03,+3.54010300519E+00
+510.67000E-06,+354.00516458E-03,+3.43938117384E+00
+510.68000E-06,+221.34185501E-03,+3.37602346057E+00
+510.69000E-06,+102.31721290E-03,+3.28279276344E+00
+510.70000E-06,+88.67854543E-03,+3.13728917799E+00
+510.71000E-06,-33.76696102E-03,+2.95980437396E+00
+510.72000E-06,-176.64807371E-03,+2.88460732161E+00
+510.73000E-06,-235.21861739E-03,+2.71551519536E+00
+510.74000E-06,-263.30887429E-03,+2.53613299043E+00
+510.75000E-06,-429.10119413E-03,+2.40161297903E+00
+510.76000E-06,-441.97469286E-03,+2.32688195316E+00
+510.77000E-06,-572.24996802E-03,+2.32983346938E+00
+510.78000E-06,-574.63800244E-03,+2.03309941410E+00
+510.79000E-06,-707.30131201E-03,+1.95998423456E+00
+510.80000E-06,-839.96462158E-03,+1.89620903818E+00
+510.81000E-06,-949.94756808E-03,+1.59013499974E+00
+510.82000E-06,-1.01448023849E+00,+1.65221667517E+00
+510.83000E-06,-1.10529124073E+00,+1.58185883389E+00
+510.84000E-06,-1.23795455031E+00,+1.40521038233E+00
+510.85000E-06,-1.28979481442E+00,+1.22894890452E+00
+510.86000E-06,-1.29813104624E+00,+1.22028576492E+00
+510.87000E-06,-1.50328116945E+00,+1.03536114751E+00
+510.88000E-06,-1.52260833714E+00,+914.73184270E-03
+510.89000E-06,-1.56049948692E+00,+850.43653011E-03
+510.90000E-06,-1.76139393374E+00,+665.51191270E-03
+510.91000E-06,-1.76860778860E+00,+480.58729529E-03
+510.92000E-06,-1.90127109818E+00,+439.62531412E-03
+510.93000E-06,-1.92999717262E+00,+295.66267788E-03
+510.94000E-06,-2.03393440775E+00,+110.73806047E-03
+510.95000E-06,-2.14238901225E+00,+106.71717197E-03
+510.96000E-06,-2.16659771733E+00,-74.18655694E-03
+510.97000E-06,-2.35788729075E+00,-204.94089375E-03
+510.98000E-06,-2.29926102690E+00,-444.03579176E-03
+510.99000E-06,-2.36349917553E+00,-444.03579176E-03
+511.00000E-06,-2.56458764605E+00,-597.40360632E-03
+511.01000E-06,-2.56851596539E+00,-813.88502658E-03
+511.02000E-06,-2.69725095562E+00,-813.88502658E-03
+511.03000E-06,-2.69725095562E+00,-998.80964399E-03
+511.04000E-06,-2.82991426520E+00,-1.10757186563E+00
+511.05000E-06,-2.86542633939E+00,-1.26293694982E+00
+511.06000E-06,-2.99373944596E+00,-1.36865887881E+00
+511.07000E-06,-3.09524088434E+00,-1.52267580958E+00
+511.08000E-06,-3.09524088434E+00,-1.55358349622E+00
+511.09000E-06,-3.22790419392E+00,-1.73850811363E+00
+511.10000E-06,-3.26173568354E+00,-1.90199680051E+00
+511.11000E-06,-3.49323081307E+00,-2.04656832441E+00
+511.12000E-06,-3.43500951944E+00,-2.10835734845E+00
+511.13000E-06,-3.49323081307E+00,-2.33951312021E+00
+511.14000E-06,-3.65871766594E+00,-2.47749089832E+00
+511.15000E-06,-3.74021533570E+00,-2.47820658327E+00
+511.16000E-06,-3.75855743221E+00,-2.66313120068E+00
+511.17000E-06,-3.84248094833E+00,-2.79710057835E+00
+511.18000E-06,-3.85636736679E+00,-2.84805581809E+00
+511.19000E-06,-4.02388405136E+00,-3.03298043550E+00
+511.20000E-06,-4.10603743296E+00,-3.21790505291E+00
+511.21000E-06,-4.22632077599E+00,-3.21790505291E+00
+511.22000E-06,-4.28921067051E+00,-3.36273456413E+00
+511.23000E-06,-4.18853111260E+00,-3.58775428773E+00
+511.24000E-06,-4.38294900524E+00,-3.58775428773E+00
+511.25000E-06,-4.30832987578E+00,-3.72826054850E+00
+511.26000E-06,-4.50892880277E+00,-3.95016370465E+00
+511.27000E-06,-4.43139427694E+00,-3.95760352255E+00
+511.28000E-06,-4.55453728966E+00,-3.95760352255E+00
+511.29000E-06,-4.67638678338E+00,-4.14252813996E+00
+511.30000E-06,-4.68720059923E+00,-4.32745275737E+00
+511.31000E-06,-4.81986390881E+00,-4.32745275737E+00
+511.32000E-06,-4.82545788243E+00,-4.51237737478E+00
+511.33000E-06,-4.90513666053E+00,-4.58944686954E+00
+511.34000E-06,-5.06456984776E+00,-4.69730199219E+00
+511.35000E-06,-5.08519052796E+00,-4.82707017817E+00
+511.36000E-06,-5.12833635461E+00,-5.01233876781E+00
+511.37000E-06,-5.08519052796E+00,-5.06715122701E+00
+511.38000E-06,-5.21785383753E+00,-5.24675812334E+00
+511.39000E-06,-5.21785383753E+00,-5.25207584442E+00
+511.40000E-06,-5.34775896705E+00,-5.43700046182E+00
+511.41000E-06,-5.33429045007E+00,-5.49880751578E+00
+511.42000E-06,-5.48318045668E+00,-5.62192507923E+00
+511.43000E-06,-5.54277287957E+00,-5.67513418514E+00
+511.44000E-06,-5.50895531926E+00,-5.82256845788E+00
+511.45000E-06,-5.51977311729E+00,-5.80963616210E+00
+511.46000E-06,-5.61584376625E+00,-5.99177431405E+00
+511.47000E-06,-5.58028592228E+00,-6.17669893146E+00
+511.48000E-06,-5.69041812432E+00,-6.05590874007E+00
+511.49000E-06,-5.88117038540E+00,-6.29869719756E+00
+511.50000E-06,-5.76800936481E+00,-6.43163742697E+00
+511.51000E-06,-5.84283744827E+00,-6.40762030622E+00
+511.52000E-06,-5.88117038540E+00,-6.54654816628E+00
+511.53000E-06,-6.07041221954E+00,-6.66008856803E+00
+511.54000E-06,-5.96021435083E+00,-6.73147278369E+00
+511.55000E-06,-6.07167190878E+00,-6.81209575016E+00
+511.56000E-06,-6.01383369497E+00,-6.86619945704E+00
+511.57000E-06,-6.07090972350E+00,-7.10132201851E+00
+511.58000E-06,-6.14649700455E+00,-7.09528029360E+00
+511.59000E-06,-6.17291663376E+00,-7.10132201851E+00
+511.60000E-06,-6.15553273161E+00,-7.19793419761E+00
+511.61000E-06,-6.14649700455E+00,-7.28624663592E+00
+511.62000E-06,-6.15701232004E+00,-7.47117125333E+00
+511.63000E-06,-6.33720051206E+00,-7.43104701543E+00
+511.64000E-06,-6.27902897364E+00,-7.47117125333E+00
+511.65000E-06,-6.39430937945E+00,-7.47117125333E+00
+511.66000E-06,-6.32356383714E+00,-7.65609587074E+00
+511.67000E-06,-6.37406878814E+00,-7.65609587074E+00
+511.68000E-06,-6.41182362370E+00,-7.83530886523E+00
+511.69000E-06,-6.41182362370E+00,-7.84102048815E+00
+511.70000E-06,-6.49156409312E+00,-7.92590705991E+00
+511.71000E-06,-6.48017117763E+00,-8.02594510556E+00
+511.72000E-06,-6.47686374878E+00,-8.02594510556E+00
+511.73000E-06,-6.43035477699E+00,-8.16497006229E+00
+511.74000E-06,-6.54448693327E+00,-8.21086972297E+00
+511.75000E-06,-6.54448693327E+00,-8.08976606781E+00
+511.76000E-06,-6.54448693327E+00,-8.21086972297E+00
+511.77000E-06,-6.54448693327E+00,-8.38088142813E+00
+511.78000E-06,-6.64524609788E+00,-8.39579434038E+00
+511.79000E-06,-6.54448693327E+00,-8.39579434038E+00
+511.80000E-06,-6.67715024285E+00,-8.48643691331E+00
+511.81000E-06,-6.64763313359E+00,-8.58071895779E+00
+511.82000E-06,-6.66918216380E+00,-8.56267005107E+00
+511.83000E-06,-6.67319804769E+00,-8.57337346360E+00
+511.84000E-06,-6.59750926954E+00,-8.58071895779E+00
+511.85000E-06,-6.67715024285E+00,-8.69917901456E+00
+511.86000E-06,-6.67715024285E+00,-8.68251293936E+00
+511.87000E-06,-6.67715024285E+00,-8.74339070383E+00
+511.88000E-06,-6.55784003195E+00,-8.76564357520E+00
+511.89000E-06,-6.67703083815E+00,-8.76564357520E+00
+511.90000E-06,-6.67057319742E+00,-8.93589938793E+00
+511.91000E-06,-6.60664450441E+00,-8.93952497838E+00
+511.92000E-06,-6.66417425642E+00,-8.86211151681E+00
+511.93000E-06,-6.54448693327E+00,-8.95056819261E+00
+511.94000E-06,-6.67715024285E+00,-8.89522728927E+00
+511.95000E-06,-6.54588393478E+00,-8.77051191391E+00
+511.96000E-06,-6.58252236518E+00,-8.93017388934E+00
+511.97000E-06,-6.48969347124E+00,-8.95056819261E+00
+511.98000E-06,-6.54448693327E+00,-8.95056819261E+00
+511.99000E-06,-6.56786181850E+00,-9.09407451341E+00
+512.00000E-06,-6.54448693327E+00,-9.02173604662E+00
+512.01000E-06,-6.52928112031E+00,-8.95056819261E+00
+512.02000E-06,-6.41437086014E+00,-8.95056819261E+00
+512.03000E-06,-6.42555880382E+00,-8.95056819261E+00
+512.04000E-06,-6.45456148855E+00,-9.01014218734E+00
+512.05000E-06,-6.46344100126E+00,-9.06110020502E+00
+512.06000E-06,-6.39400888264E+00,-9.13549281002E+00
+512.07000E-06,-6.41182362370E+00,-9.13549281002E+00
+512.08000E-06,-6.35909979136E+00,-9.10206357335E+00
+512.09000E-06,-6.41182362370E+00,-9.04352427325E+00
+512.10000E-06,-6.27916031412E+00,-8.95056819261E+00
+512.11000E-06,-6.20205364276E+00,-8.95056819261E+00
+512.12000E-06,-6.14649700455E+00,-8.98178656462E+00
+512.13000E-06,-6.20343571658E+00,-8.95056819261E+00
+512.14000E-06,-6.14649700455E+00,-8.95039343082E+00
+512.15000E-06,-6.14649700455E+00,-8.95056819261E+00
+512.16000E-06,-6.12730516276E+00,-8.95056819261E+00
+512.17000E-06,-6.12289127914E+00,-8.95056819261E+00
+512.18000E-06,-5.97745197733E+00,-8.95056819261E+00
+512.19000E-06,-6.01383369497E+00,-8.80235997601E+00
+512.20000E-06,-6.00926060478E+00,-8.76564357520E+00
+512.21000E-06,-5.88117038540E+00,-8.85678963064E+00
+512.22000E-06,-5.88117038540E+00,-8.76564357520E+00
+512.23000E-06,-5.88117038540E+00,-8.76564357520E+00
+512.24000E-06,-5.74850707583E+00,-8.65590492326E+00
+512.25000E-06,-5.64857577128E+00,-8.63295577723E+00
+512.26000E-06,-5.66127016232E+00,-8.66514781698E+00
+512.27000E-06,-5.59278430163E+00,-8.58409211634E+00
+512.28000E-06,-5.51406570654E+00,-8.55411787342E+00
+512.29000E-06,-5.59630964069E+00,-8.53987487617E+00
+512.30000E-06,-5.36426028832E+00,-8.41495144673E+00
+512.31000E-06,-5.44161073403E+00,-8.41574203425E+00
+512.32000E-06,-5.34203962051E+00,-8.39579434038E+00
+512.33000E-06,-5.34972014115E+00,-8.39579434038E+00
+512.34000E-06,-5.35051714710E+00,-8.39579434038E+00
+512.35000E-06,-5.17119163583E+00,-8.07066304984E+00
+512.36000E-06,-5.20975441800E+00,-8.21086972297E+00
+512.37000E-06,-5.08519052796E+00,-8.21086972297E+00
+512.38000E-06,-5.07259961065E+00,-8.02594510556E+00
+512.39000E-06,-4.90204216395E+00,-7.88848329395E+00
+512.40000E-06,-4.89026119587E+00,-7.84102048815E+00
+512.41000E-06,-4.72070273828E+00,-7.84102048815E+00
+512.42000E-06,-4.78036282104E+00,-7.90357096708E+00
+512.43000E-06,-4.68720059923E+00,-7.65609587074E+00
+512.44000E-06,-4.55453728966E+00,-7.65609587074E+00
+512.45000E-06,-4.61505507553E+00,-7.65609587074E+00
+512.46000E-06,-4.48074700273E+00,-7.48388994911E+00
+512.47000E-06,-4.39502052850E+00,-7.47117125333E+00
+512.48000E-06,-4.33306593923E+00,-7.28624663592E+00
+512.49000E-06,-4.38103857693E+00,-7.28624663592E+00
+512.50000E-06,-4.27051235344E+00,-7.13028237556E+00
+512.51000E-06,-4.09397686269E+00,-7.10132201851E+00
+512.52000E-06,-4.03133471755E+00,-7.10132201851E+00
+512.53000E-06,-4.02388405136E+00,-7.04785354763E+00
+512.54000E-06,-3.94280229574E+00,-6.87595277269E+00
+512.55000E-06,-3.89122074179E+00,-6.91639740110E+00
+512.56000E-06,-3.85255048942E+00,-6.73147278369E+00
+512.57000E-06,-3.75855743221E+00,-6.54654816628E+00
+512.58000E-06,-3.68229752331E+00,-6.54654816628E+00
+512.59000E-06,-3.65084112516E+00,-6.49024191363E+00
+512.60000E-06,-3.53361447295E+00,-6.36162354887E+00
+512.61000E-06,-3.46797137340E+00,-6.36162354887E+00
+512.62000E-06,-3.36056750349E+00,-6.33857177110E+00
+512.63000E-06,-3.36056750349E+00,-6.17669893146E+00
+512.64000E-06,-3.22790419392E+00,-5.99177431405E+00
+512.65000E-06,-3.11231931173E+00,-5.91562578446E+00
+512.66000E-06,-3.11305761438E+00,-5.80684969664E+00
+512.67000E-06,-3.08362906447E+00,-5.62192507923E+00
+512.68000E-06,-2.82991426520E+00,-5.62192507923E+00
+512.69000E-06,-2.82991426520E+00,-5.43700046182E+00
+512.70000E-06,-2.69903004280E+00,-5.43700046182E+00
+512.71000E-06,-2.69725095562E+00,-5.35435804023E+00
+512.72000E-06,-2.58002927617E+00,-5.09790079416E+00
+512.73000E-06,-2.47783132275E+00,-5.06715122701E+00
+512.74000E-06,-2.48569890827E+00,-5.06715122701E+00
+512.75000E-06,-2.31780710367E+00,-4.88222660960E+00
+512.76000E-06,-2.29926102690E+00,-4.87566891819E+00
+512.77000E-06,-2.27601051944E+00,-4.69730199219E+00
+512.78000E-06,-2.04140099644E+00,-4.53839730564E+00
+512.79000E-06,-1.95234320457E+00,-4.51237737478E+00
+512.80000E-06,-1.90127109818E+00,-4.32745275737E+00
+512.81000E-06,-1.82703504464E+00,-4.32062599132E+00
+512.82000E-06,-1.75063384032E+00,-4.09219565224E+00
+512.83000E-06,-1.72007097377E+00,-4.14252813996E+00
+512.84000E-06,-1.53644699685E+00,-3.92931724515E+00
+512.85000E-06,-1.41055575316E+00,-3.77267890514E+00
+512.86000E-06,-1.39986432286E+00,-3.58775428773E+00
+512.87000E-06,-1.33759730618E+00,-3.45652976388E+00
+512.88000E-06,-1.23795455031E+00,-3.40282967032E+00
+512.89000E-06,-1.10529124073E+00,-3.33156888881E+00
+512.90000E-06,-1.10529124073E+00,-3.09577224814E+00
+512.91000E-06,-914.84742943E-03,-3.06801580205E+00
+512.92000E-06,-932.55371489E-03,-2.87288294252E+00
+512.93000E-06,-830.58262793E-03,-2.81338245232E+00
+512.94000E-06,-707.30131201E-03,-2.66313120068E+00
+512.95000E-06,-605.89738077E-03,-2.48086405778E+00
+512.96000E-06,-574.63800244E-03,-2.32913843382E+00
+512.97000E-06,-475.14052026E-03,-2.30540425796E+00
+512.98000E-06,-280.55943919E-03,-2.29328196586E+00
+512.99000E-06,-309.31138329E-03,-2.10835734845E+00
+513.00000E-06,-176.64807371E-03,-1.92343273104E+00
+513.01000E-06,+82.96715967E-03,-1.73850811363E+00
+513.02000E-06,-43.98476414E-03,-1.69744350073E+00
+513.03000E-06,+81.33931863E-03,-1.55358349622E+00
+513.04000E-06,+221.34185501E-03,-1.36865887881E+00
+513.05000E-06,+313.90706926E-03,-1.20249191455E+00
+513.06000E-06,+354.00516458E-03,-1.18373426140E+00
+513.07000E-06,+492.44453536E-03,-998.80964399E-03
+513.08000E-06,+486.66847416E-03,-998.80964399E-03
+513.09000E-06,+619.33178373E-03,-813.88502658E-03
+513.10000E-06,+684.97887162E-03,-806.02079339E-03
+513.11000E-06,+793.44740511E-03,-536.50919051E-03
+513.12000E-06,+884.65840288E-03,-444.03579176E-03
+513.13000E-06,+1.01732171245E+00,-259.11117435E-03
+513.14000E-06,+887.36484688E-03,-74.18655694E-03
+513.15000E-06,+1.06013321318E+00,+84.95114623E-03
+513.16000E-06,+1.17231911786E+00,+45.94897549E-03
+513.17000E-06,+1.28264833160E+00,+295.66267788E-03
+513.18000E-06,+1.32055839189E+00,+280.25738131E-03
+513.19000E-06,+1.35073519483E+00,+444.58103350E-03
+513.20000E-06,+1.44679589731E+00,+665.51191270E-03
+513.21000E-06,+1.58534770129E+00,+665.51191270E-03
+513.22000E-06,+1.68063826032E+00,+850.43653011E-03
+513.23000E-06,+1.81330156990E+00,+850.43653011E-03
+513.24000E-06,+1.81330156990E+00,+1.04999112031E+00
+513.25000E-06,+1.94596487947E+00,+1.22028576492E+00
+513.26000E-06,+1.94850813765E+00,+1.45709074555E+00
+513.27000E-06,+2.07862818905E+00,+1.40521038233E+00
+513.28000E-06,+2.23075697048E+00,+1.59013499974E+00
+513.29000E-06,+2.21129149862E+00,+1.65490882822E+00
+513.30000E-06,+2.34395480820E+00,+1.82320620819E+00
+513.31000E-06,+2.40149053719E+00,+1.95998423456E+00
+513.32000E-06,+2.47661811777E+00,+1.97653103030E+00
+513.33000E-06,+2.55041138881E+00,+2.14490885197E+00
+513.34000E-06,+2.60928142734E+00,+2.32167242107E+00
+513.35000E-06,+2.74194473692E+00,+2.47199302483E+00
+513.36000E-06,+2.78770446573E+00,+2.62512505568E+00
+513.37000E-06,+2.88316318302E+00,+2.64660398229E+00
+513.38000E-06,+2.80283067426E+00,+2.84688674007E+00
+513.39000E-06,+2.97551248123E+00,+2.88460732161E+00
+513.40000E-06,+3.00727135607E+00,+3.05229165607E+00
+513.41000E-06,+3.03666806485E+00,+3.08581797764E+00
+513.42000E-06,+3.16703289548E+00,+3.25445655643E+00
+513.43000E-06,+3.22159352836E+00,+3.43938117384E+00
+513.44000E-06,+3.27259797521E+00,+3.53473397368E+00
+513.45000E-06,+3.39823747307E+00,+3.76073984629E+00
+513.46000E-06,+3.53792459436E+00,+3.80923040866E+00
+513.47000E-06,+3.53792459436E+00,+3.88677425512E+00
+513.48000E-06,+3.55249160924E+00,+3.99415502607E+00
+513.49000E-06,+3.55910646726E+00,+4.05320752151E+00
+513.50000E-06,+3.69043247799E+00,+4.17907964348E+00
+513.51000E-06,+3.80325121351E+00,+4.17907964348E+00
+513.52000E-06,+3.82678828521E+00,+4.36400426089E+00
+513.53000E-06,+3.88149518660E+00,+4.54892887830E+00
+513.54000E-06,+3.93591452308E+00,+4.63582658721E+00
+513.55000E-06,+4.01993754083E+00,+4.73385349571E+00
+513.56000E-06,+4.06857783266E+00,+4.77995843887E+00
+513.57000E-06,+4.06857783266E+00,+5.03469165325E+00
+513.58000E-06,+4.09313280432E+00,+4.98857006734E+00
+513.59000E-06,+4.20124114223E+00,+5.10370273053E+00
+513.60000E-06,+4.20124114223E+00,+5.10370273053E+00
+513.61000E-06,+4.33390445181E+00,+5.33984472833E+00
+513.62000E-06,+4.37608013824E+00,+5.47355196535E+00
+513.63000E-06,+4.46656776138E+00,+5.63675631384E+00
+513.64000E-06,+4.46656776138E+00,+5.83918197132E+00
+513.65000E-06,+4.58721328734E+00,+5.81903456398E+00
+513.66000E-06,+4.57505221835E+00,+5.84340120017E+00
+513.67000E-06,+4.63292027359E+00,+5.84340120017E+00
+513.68000E-06,+4.59923107096E+00,+6.02832581758E+00
+513.69000E-06,+4.73189438053E+00,+6.03626078914E+00
+513.70000E-06,+4.73189438053E+00,+6.21325043499E+00
+513.71000E-06,+4.83667041637E+00,+6.39397524787E+00
+513.72000E-06,+4.78781022471E+00,+6.39817505240E+00
+513.73000E-06,+4.86455769010E+00,+6.45949111462E+00
+513.74000E-06,+4.86455769010E+00,+6.62265385148E+00
+513.75000E-06,+4.86455769010E+00,+6.62051511960E+00
+513.76000E-06,+4.86455769010E+00,+6.65486392930E+00
+513.77000E-06,+5.04448618591E+00,+6.76802428722E+00
+513.78000E-06,+5.06436259363E+00,+6.76802428722E+00
+513.79000E-06,+5.06913667900E+00,+6.95294890463E+00
+513.80000E-06,+5.12988430925E+00,+6.95294890463E+00
+513.81000E-06,+5.12988430925E+00,+6.98167624685E+00
+513.82000E-06,+5.17101821731E+00,+7.15530799155E+00
+513.83000E-06,+5.22893403650E+00,+7.27698308059E+00
+513.84000E-06,+5.15055872390E+00,+7.32279813944E+00
+513.85000E-06,+5.20178207611E+00,+7.32279813944E+00
+513.86000E-06,+5.26254761883E+00,+7.50772275685E+00
+513.87000E-06,+5.22491517272E+00,+7.50772275685E+00
+513.88000E-06,+5.26254761883E+00,+7.52102122034E+00
+513.89000E-06,+5.26254761883E+00,+7.69264737426E+00
+513.90000E-06,+5.26254761883E+00,+7.69264737426E+00
+513.91000E-06,+5.32160173943E+00,+7.82818127154E+00
+513.92000E-06,+5.38036531134E+00,+7.87757199167E+00
+513.93000E-06,+5.27765791005E+00,+7.87757199167E+00
+513.94000E-06,+5.39521092840E+00,+7.87757199167E+00
+513.95000E-06,+5.39521092840E+00,+8.05407757526E+00
+513.96000E-06,+5.39521092840E+00,+8.06249660908E+00
+513.97000E-06,+5.34976463220E+00,+8.20119007214E+00
+513.98000E-06,+5.40532724123E+00,+8.06249660908E+00
+513.99000E-06,+5.39521092840E+00,+8.06249660908E+00
+514.00000E-06,+5.39521092840E+00,+8.24742122649E+00
+514.01000E-06,+5.49073730361E+00,+8.24742122649E+00
+514.02000E-06,+5.39253633104E+00,+8.24742122649E+00
+514.03000E-06,+5.39521092840E+00,+8.21648025616E+00
+514.04000E-06,+5.39521092840E+00,+8.24742122649E+00
+514.05000E-06,+5.44241044537E+00,+8.27601957596E+00
+514.06000E-06,+5.44636263760E+00,+8.27650363823E+00
+514.07000E-06,+5.39521092840E+00,+8.43234584390E+00
+514.08000E-06,+5.41995694290E+00,+8.43234584390E+00
+514.09000E-06,+5.39521092840E+00,+8.49024990936E+00
+514.10000E-06,+5.39521092840E+00,+8.55719715189E+00
+514.11000E-06,+5.46357241749E+00,+8.61727046131E+00
+514.12000E-06,+5.46818330826E+00,+8.61727046131E+00
+514.13000E-06,+5.39521092840E+00,+8.49640953517E+00
+514.14000E-06,+5.39521092840E+00,+8.61727046131E+00
+514.15000E-06,+5.39212439388E+00,+8.61727046131E+00
+514.16000E-06,+5.34771290814E+00,+8.61727046131E+00
+514.17000E-06,+5.27358631021E+00,+8.72012965414E+00
+514.18000E-06,+5.32260669807E+00,+8.72889541912E+00
+514.19000E-06,+5.26254761883E+00,+8.80219507872E+00
+514.20000E-06,+5.26254761883E+00,+8.79333220800E+00
+514.21000E-06,+5.26254761883E+00,+8.78681613865E+00
+514.22000E-06,+5.26254761883E+00,+8.61727046131E+00
+514.23000E-06,+5.14992589209E+00,+8.61727046131E+00
+514.24000E-06,+5.17339431204E+00,+8.61727046131E+00
+514.25000E-06,+5.12988430925E+00,+8.61727046131E+00
+514.26000E-06,+5.12988430925E+00,+8.61727046131E+00
+514.27000E-06,+5.12988430925E+00,+8.65829068871E+00
+514.28000E-06,+5.10342089923E+00,+8.63829167988E+00
+514.29000E-06,+5.12988430925E+00,+8.61727046131E+00
+514.30000E-06,+4.96946506481E+00,+8.61727046131E+00
+514.31000E-06,+4.97610280707E+00,+8.61727046131E+00
+514.32000E-06,+4.86455769010E+00,+8.54919144150E+00
+514.33000E-06,+4.99707871626E+00,+8.53656427566E+00
+514.34000E-06,+4.86455769010E+00,+8.55986294302E+00
