+509.81000E-06,+2.96997223751E+00,+3.25445655643E+00
+509.82000E-06,+2.99911720890E+00,+3.43628125006E+00
+509.83000E-06,+2.87460804649E+00,+3.43938117384E+00
+509.84000E-06,+3.00727135607E+00,+3.29704269603E+00
+509.85000E-06,+3.00727135607E+00,+3.43938117384E+00
+509.86000E-06,+3.00727135607E+00,+3.50699694557E+00
+509.87000E-06,+3.13993466564E+00,+3.59076836741E+00
+509.88000E-06,+3.13993466564E+00,+3.62430579125E+00
+509.89000E-06,+3.14140330594E+00,+3.61987020075E+00
+509.90000E-06,+3.26788757663E+00,+3.62430579125E+00
+509.91000E-06,+3.13993466564E+00,+3.62430579125E+00
+509.92000E-06,+3.27259797521E+00,+3.62430579125E+00
+509.93000E-06,+3.27259797521E+00,+3.68553308745E+00
+509.94000E-06,+3.40526128479E+00,+3.80923040866E+00
+509.95000E-06,+3.40431601875E+00,+3.80923040866E+00
+509.96000E-06,+3.40033795329E+00,+3.82891457290E+00
+509.97000E-06,+3.46336615589E+00,+3.88118191031E+00
+509.98000E-06,+3.53792459436E+00,+3.80923040866E+00
+509.99000E-06,+3.50147621523E+00,+4.00705403499E+00
+510.00000E-06,+3.53792459436E+00,+4.03339020711E+00
+510.01000E-06,+3.53792459436E+00,+4.04892032907E+00
+510.02000E-06,+3.61254770600E+00,+3.99415502607E+00
+510.03000E-06,+3.67058790394E+00,+4.13284848913E+00
+510.04000E-06,+3.70246817050E+00,+4.07315797793E+00
+510.05000E-06,+3.70140251372E+00,+3.99415502607E+00
+510.06000E-06,+3.72274259319E+00,+4.17907964348E+00
+510.07000E-06,+3.67677291656E+00,+4.17907964348E+00
+510.08000E-06,+3.80325121351E+00,+4.36400426089E+00
+510.09000E-06,+3.77884251262E+00,+4.36400426089E+00
+510.10000E-06,+3.80325121351E+00,+4.36400426089E+00
+510.11000E-06,+3.87704647580E+00,+4.36400426089E+00
+510.12000E-06,+3.85299995460E+00,+4.36400426089E+00
+510.13000E-06,+3.93591452308E+00,+4.45406846097E+00
+510.14000E-06,+3.93932144967E+00,+4.36400426089E+00
+510.15000E-06,+4.05627149355E+00,+4.54892887830E+00
+510.16000E-06,+3.93591452308E+00,+4.49703603426E+00
+510.17000E-06,+3.97361562517E+00,+4.54892887830E+00
+510.18000E-06,+3.96923955543E+00,+4.63392641018E+00
+510.19000E-06,+4.06857783266E+00,+4.56714144817E+00
+510.20000E-06,+4.06769326313E+00,+4.54892887830E+00
+510.21000E-06,+4.20124114223E+00,+4.54892887830E+00
+510.22000E-06,+4.07615088829E+00,+4.70922194048E+00
+510.23000E-06,+4.21279027630E+00,+4.73385349571E+00
+510.24000E-06,+4.13067868264E+00,+4.73385349571E+00
+510.25000E-06,+4.20124114223E+00,+4.76381248575E+00
+510.26000E-06,+4.18055777525E+00,+4.88605208239E+00
+510.27000E-06,+4.20124114223E+00,+4.91877811312E+00
+510.28000E-06,+4.31205393290E+00,+4.88473027867E+00
+510.29000E-06,+4.33390445181E+00,+4.91877811312E+00
+510.30000E-06,+4.32008170779E+00,+4.91877811312E+00
+510.31000E-06,+4.33390445181E+00,+5.10370273053E+00
+510.32000E-06,+4.40530769524E+00,+5.10033650461E+00
+510.33000E-06,+4.46448619167E+00,+4.91877811312E+00
+510.34000E-06,+4.39191579631E+00,+5.09341126514E+00
+510.35000E-06,+4.52850642749E+00,+5.10370273053E+00
+510.36000E-06,+4.46656776138E+00,+5.08783278876E+00
+510.37000E-06,+4.46656776138E+00,+5.21141360573E+00
+510.38000E-06,+4.54920074227E+00,+5.12284319775E+00
+510.39000E-06,+4.59633359192E+00,+5.23936701089E+00
+510.40000E-06,+4.59923107096E+00,+5.16045004575E+00
+510.41000E-06,+4.59923107096E+00,+5.10370273053E+00
+510.42000E-06,+4.73189438053E+00,+5.28862734794E+00
+510.43000E-06,+4.67385418259E+00,+5.28862734794E+00
+510.44000E-06,+4.69872855314E+00,+5.28862734794E+00
+510.45000E-06,+4.73189438053E+00,+5.32616762629E+00
+510.46000E-06,+4.69184703490E+00,+5.28862734794E+00
+510.47000E-06,+4.73189438053E+00,+5.31989703718E+00
+510.48000E-06,+4.75480160583E+00,+5.28862734794E+00
+510.49000E-06,+4.73189438053E+00,+5.47355196535E+00
+510.50000E-06,+4.73189438053E+00,+5.55929153641E+00
+510.51000E-06,+4.86903525791E+00,+5.47355196535E+00
+510.52000E-06,+4.86455769010E+00,+5.61224542841E+00
+510.53000E-06,+4.86455769010E+00,+5.47355196535E+00
+510.54000E-06,+4.86455769010E+00,+5.63908091430E+00
+510.55000E-06,+4.86455769010E+00,+5.60490547924E+00
+510.56000E-06,+4.86455769010E+00,+5.47355196535E+00
+510.57000E-06,+4.87292576532E+00,+5.65847658276E+00
+510.58000E-06,+4.93624949001E+00,+5.65847658276E+00
+510.59000E-06,+4.99722099968E+00,+5.68123292668E+00
+510.60000E-06,+4.99722099968E+00,+5.65847658276E+00
+510.61000E-06,+4.99722099968E+00,+5.65847658276E+00
+510.62000E-06,+4.99722099968E+00,+5.75532732441E+00
+510.63000E-06,+4.99722099968E+00,+5.65847658276E+00
+510.64000E-06,+5.07050084360E+00,+5.84256900736E+00
+510.65000E-06,+5.11808741769E+00,+5.77250381747E+00
+510.66000E-06,+5.04202053443E+00,+5.68549514979E+00
+510.67000E-06,+4.99722099968E+00,+5.80314797539E+00
+510.68000E-06,+5.12988430925E+00,+5.84340120017E+00
+510.69000E-06,+5.12988430925E+00,+5.84340120017E+00
+510.70000E-06,+5.12988430925E+00,+5.84340120017E+00
+510.71000E-06,+5.12988430925E+00,+5.93744606427E+00
+510.72000E-06,+5.16486902473E+00,+5.90894480197E+00
+510.73000E-06,+5.12988430925E+00,+6.02832581758E+00
+510.74000E-06,+5.14896471101E+00,+6.02832581758E+00
+510.75000E-06,+5.14101255415E+00,+5.92962899181E+00
+510.76000E-06,+5.17716442156E+00,+5.85520726505E+00
+510.77000E-06,+5.12988430925E+00,+6.02832581758E+00
+510.78000E-06,+5.26254761883E+00,+6.02832581758E+00
+510.79000E-06,+5.26254761883E+00,+5.94053350045E+00
+510.80000E-06,+5.26254761883E+00,+6.02832581758E+00
+510.81000E-06,+5.29106971594E+00,+6.10482109327E+00
+510.82000E-06,+5.25733573087E+00,+6.20961790693E+00
+510.83000E-06,+5.26254761883E+00,+6.02832581758E+00
+510.84000E-06,+5.26254761883E+00,+6.18095714839E+00
+510.85000E-06,+5.26254761883E+00,+6.03698895717E+00
+510.86000E-06,+5.28184095350E+00,+6.13292290690E+00
+510.87000E-06,+5.39521092840E+00,+6.21325043499E+00
+510.88000E-06,+5.26254761883E+00,+6.20651520973E+00
+510.89000E-06,+5.36063616305E+00,+6.21325043499E+00
+510.90000E-06,+5.26254761883E+00,+6.21325043499E+00
+510.91000E-06,+5.33445433802E+00,+6.21325043499E+00
+510.92000E-06,+5.27482808861E+00,+6.21325043499E+00
+510.93000E-06,+5.38372049862E+00,+6.21325043499E+00
+510.94000E-06,+5.26254761883E+00,+6.24145349093E+00
+510.95000E-06,+5.26321328430E+00,+6.25070749279E+00
+510.96000E-06,+5.39521092840E+00,+6.19786871787E+00
+510.97000E-06,+5.39521092840E+00,+6.22340736260E+00
+510.98000E-06,+5.39521092840E+00,+6.24792380075E+00
+510.99000E-06,+5.39521092840E+00,+6.23449218756E+00
+511.00000E-06,+5.38766473658E+00,+6.28467487513E+00
+511.01000E-06,+5.39521092840E+00,+6.29945464174E+00
+511.02000E-06,+5.39521092840E+00,+6.33916140105E+00
+511.03000E-06,+5.39521092840E+00,+6.23946454517E+00
+511.04000E-06,+5.36106202887E+00,+6.25609178261E+00
+511.05000E-06,+5.39521092840E+00,+6.39817505240E+00
+511.06000E-06,+5.39521092840E+00,+6.34853189720E+00
+511.07000E-06,+5.42458774127E+00,+6.21325043499E+00
+511.08000E-06,+5.39776015447E+00,+6.21325043499E+00
+511.09000E-06,+5.52087331602E+00,+6.39817505240E+00
+511.10000E-06,+5.39521092840E+00,+6.30365722014E+00
+511.11000E-06,+5.39521092840E+00,+6.39817505240E+00
+511.12000E-06,+5.50496900230E+00,+6.34230015808E+00
+511.13000E-06,+5.41504754364E+00,+6.39817505240E+00
+511.14000E-06,+5.52787423797E+00,+6.31810549805E+00
+511.15000E-06,+5.39521092840E+00,+6.39817505240E+00
+511.16000E-06,+5.45010190179E+00,+6.39817505240E+00
+511.17000E-06,+5.39521092840E+00,+6.21325043499E+00
+511.18000E-06,+5.47400414865E+00,+6.35768880782E+00
+511.19000E-06,+5.39521092840E+00,+6.36956005520E+00
+511.20000E-06,+5.52787423797E+00,+6.39817505240E+00
+511.21000E-06,+5.48906867074E+00,+6.39817505240E+00
+511.22000E-06,+5.47702501001E+00,+6.33189634495E+00
+511.23000E-06,+5.52787423797E+00,+6.27057196520E+00
+511.24000E-06,+5.44064030890E+00,+6.39817505240E+00
+511.25000E-06,+5.45777048534E+00,+6.54833614543E+00
+511.26000E-06,+5.38928063890E+00,+6.30901932942E+00
+511.27000E-06,+5.39521092840E+00,+6.22550032771E+00
+511.28000E-06,+5.41391222893E+00,+6.25914315851E+00
+511.29000E-06,+5.39521092840E+00,+6.39817505240E+00
+511.30000E-06,+5.39521092840E+00,+6.39817505240E+00
+511.31000E-06,+5.39521092840E+00,+6.44852834661E+00
+511.32000E-06,+5.39521092840E+00,+6.39817505240E+00
+511.33000E-06,+5.36361722317E+00,+6.39817505240E+00
+511.34000E-06,+5.39521092840E+00,+6.22762242453E+00
+511.35000E-06,+5.39521092840E+00,+6.30103026903E+00
+511.36000E-06,+5.47296136768E+00,+6.39817505240E+00
+511.37000E-06,+5.49411338876E+00,+6.36197460722E+00
+511.38000E-06,+5.39521092840E+00,+6.39817505240E+00
+511.39000E-06,+5.39521092840E+00,+6.39817505240E+00
+511.40000E-06,+5.29431743952E+00,+6.38279610870E+00
+511.41000E-06,+5.39521092840E+00,+6.24717898409E+00
+511.42000E-06,+5.31229635992E+00,+6.32094882575E+00
+511.43000E-06,+5.42285342582E+00,+6.35724497093E+00
+511.44000E-06,+5.39521092840E+00,+6.35194389804E+00
+511.45000E-06,+5.44495966949E+00,+6.21325043499E+00
+511.46000E-06,+5.29368759312E+00,+6.31730797836E+00
+511.47000E-06,+5.39521092840E+00,+6.21325043499E+00
+511.48000E-06,+5.32609920347E+00,+6.21325043499E+00
+511.49000E-06,+5.26254761883E+00,+6.39817505240E+00
+511.50000E-06,+5.32545742095E+00,+6.30164331138E+00
+511.51000E-06,+5.28163001021E+00,+6.21325043499E+00
+511.52000E-06,+5.25764418844E+00,+6.21325043499E+00
+511.53000E-06,+5.26254761883E+00,+6.25843301948E+00
+511.54000E-06,+5.26254761883E+00,+6.27595209490E+00
+511.55000E-06,+5.36672166949E+00,+6.22628814135E+00
+511.56000E-06,+5.26254761883E+00,+6.34711161916E+00
+511.57000E-06,+5.27797432937E+00,+6.21325043499E+00
+511.58000E-06,+5.13313501986E+00,+6.21325043499E+00
+511.59000E-06,+5.25580142065E+00,+6.16701928063E+00
+511.60000E-06,+5.18565686839E+00,+6.16706782897E+00
+511.61000E-06,+5.26254761883E+00,+6.21325043499E+00
+511.62000E-06,+5.16386007710E+00,+6.17660615292E+00
+511.63000E-06,+5.24951292487E+00,+6.11599329845E+00
+511.64000E-06,+5.20431041016E+00,+6.21325043499E+00
+511.65000E-06,+5.12988430925E+00,+6.15387339072E+00
+511.66000E-06,+5.12988430925E+00,+6.21325043499E+00
+511.67000E-06,+5.12988430925E+00,+6.21325043499E+00
+511.68000E-06,+5.13878869583E+00,+6.15946434113E+00
+511.69000E-06,+5.12988430925E+00,+6.02832581758E+00
+511.70000E-06,+4.99722099968E+00,+6.02832581758E+00
+511.71000E-06,+5.04976572920E+00,+6.02832581758E+00
+511.72000E-06,+4.99722099968E+00,+6.02832581758E+00
+511.73000E-06,+5.11135315596E+00,+6.04362570447E+00
+511.74000E-06,+4.99722099968E+00,+6.02832581758E+00
+511.75000E-06,+4.99722099968E+00,+6.02832581758E+00
+511.76000E-06,+4.99459416010E+00,+6.02832581758E+00
+511.77000E-06,+4.99722099968E+00,+6.01341290533E+00
+511.78000E-06,+4.99722099968E+00,+5.94054321012E+00
+511.79000E-06,+4.89443200694E+00,+6.02832581758E+00
+511.80000E-06,+4.87549787661E+00,+5.95710665313E+00
+511.81000E-06,+4.99722099968E+00,+5.96915127016E+00
+511.82000E-06,+4.99423297004E+00,+5.84340120017E+00
+511.83000E-06,+4.86455769010E+00,+5.84340120017E+00
+511.84000E-06,+4.84801059937E+00,+5.99834048281E+00
+511.85000E-06,+4.81144380712E+00,+5.78524470961E+00
+511.86000E-06,+4.86455769010E+00,+5.84340120017E+00
+511.87000E-06,+4.84203454009E+00,+5.84340120017E+00
+511.88000E-06,+4.77412777936E+00,+5.84340120017E+00
+511.89000E-06,+4.73189438053E+00,+5.65847658276E+00
+511.90000E-06,+4.77375066710E+00,+5.65847658276E+00
+511.91000E-06,+4.73189438053E+00,+5.81763370029E+00
+511.92000E-06,+4.73189438053E+00,+5.65847658276E+00
+511.93000E-06,+4.73189438053E+00,+5.72486070033E+00
+511.94000E-06,+4.73189438053E+00,+5.65847658276E+00
+511.95000E-06,+4.69872855314E+00,+5.65214774243E+00
+511.96000E-06,+4.71627663495E+00,+5.57689936970E+00
+511.97000E-06,+4.67199449780E+00,+5.65847658276E+00
+511.98000E-06,+4.59923107096E+00,+5.65847658276E+00
+511.99000E-06,+4.54119087302E+00,+5.47355196535E+00
+512.00000E-06,+4.47865122043E+00,+5.47355196535E+00
+512.01000E-06,+4.50458229380E+00,+5.56121528655E+00
+512.02000E-06,+4.47229904339E+00,+5.47355196535E+00
+512.03000E-06,+4.50454349094E+00,+5.47355196535E+00
+512.04000E-06,+4.43154025990E+00,+5.47355196535E+00
+512.05000E-06,+4.45272909875E+00,+5.37083425108E+00
+512.06000E-06,+4.46656776138E+00,+5.44731010970E+00
+512.07000E-06,+4.45834495856E+00,+5.42445528874E+00
+512.08000E-06,+4.33390445181E+00,+5.47355196535E+00
+512.09000E-06,+4.33390445181E+00,+5.28862734794E+00
+512.10000E-06,+4.33390445181E+00,+5.25575013713E+00
+512.11000E-06,+4.23338409658E+00,+5.22905612617E+00
+512.12000E-06,+4.33390445181E+00,+5.16089526980E+00
+512.13000E-06,+4.30620722577E+00,+5.16315051814E+00
+512.14000E-06,+4.20124114223E+00,+5.10387749232E+00
+512.15000E-06,+4.20124114223E+00,+5.26357831140E+00
+512.16000E-06,+4.12969163126E+00,+5.18291373919E+00
+512.17000E-06,+4.20124114223E+00,+5.10370273053E+00
+512.18000E-06,+4.20124114223E+00,+5.03038643678E+00
+512.19000E-06,+4.19441534093E+00,+4.94732237376E+00
+512.20000E-06,+4.06857783266E+00,+4.91877811312E+00
+512.21000E-06,+4.02449470333E+00,+5.00071039569E+00
+512.22000E-06,+4.13176126518E+00,+4.91877811312E+00
+512.23000E-06,+4.06857783266E+00,+4.91877811312E+00
+512.24000E-06,+3.95614118183E+00,+4.93935411036E+00
+512.25000E-06,+3.99837158843E+00,+4.91877811312E+00
+512.26000E-06,+3.92871061471E+00,+4.91476138836E+00
+512.27000E-06,+3.80325121351E+00,+4.91540495457E+00
+512.28000E-06,+3.80325121351E+00,+4.88379822709E+00
+512.29000E-06,+3.80325121351E+00,+4.73385349571E+00
+512.30000E-06,+3.80325121351E+00,+4.73385349571E+00
+512.31000E-06,+3.80325121351E+00,+4.78325253337E+00
+512.32000E-06,+3.67058790394E+00,+4.72203633717E+00
+512.33000E-06,+3.67058790394E+00,+4.73237219167E+00
+512.34000E-06,+3.67058790394E+00,+4.54892887830E+00
+512.35000E-06,+3.61683721152E+00,+4.54892887830E+00
+512.36000E-06,+3.56337507686E+00,+4.61343362489E+00
+512.37000E-06,+3.62699829932E+00,+4.57171435394E+00
+512.38000E-06,+3.52393468625E+00,+4.54892887830E+00
+512.39000E-06,+3.53858727637E+00,+4.46874282152E+00
+512.40000E-06,+3.53792459436E+00,+4.36749392730E+00
+512.41000E-06,+3.53792459436E+00,+4.36400426089E+00
+512.42000E-06,+3.51060746469E+00,+4.46802435818E+00
+512.43000E-06,+3.49556781614E+00,+4.40772773501E+00
+512.44000E-06,+3.48911414978E+00,+4.32523510768E+00
+512.45000E-06,+3.27755315108E+00,+4.35479464090E+00
+512.46000E-06,+3.32044225654E+00,+4.29338565978E+00
+512.47000E-06,+3.27259797521E+00,+4.17907964348E+00
+512.48000E-06,+3.23696650413E+00,+4.17907964348E+00
+512.49000E-06,+3.21455777728E+00,+4.17907964348E+00
+512.50000E-06,+3.13993466564E+00,+4.03746379049E+00
+512.51000E-06,+3.17462186810E+00,+4.16544830007E+00
+512.52000E-06,+3.07673631419E+00,+3.99415502607E+00
+512.53000E-06,+3.03005320780E+00,+3.99415502607E+00
+512.54000E-06,+3.08835311169E+00,+3.99415502607E+00
+512.55000E-06,+3.00727135607E+00,+4.00980443655E+00
+512.56000E-06,+3.00727135607E+00,+3.99415502607E+00
+512.57000E-06,+2.89207254723E+00,+3.94183775769E+00
+512.58000E-06,+3.00727135607E+00,+3.80923040866E+00
+512.59000E-06,+2.76689173944E+00,+3.80923040866E+00
+512.60000E-06,+2.88903078216E+00,+3.75647207635E+00
+512.61000E-06,+2.86236339578E+00,+3.80923040866E+00
+512.62000E-06,+2.74194473692E+00,+3.80923040866E+00
+512.63000E-06,+2.74194473692E+00,+3.62430579125E+00
+512.64000E-06,+2.74194473692E+00,+3.62430579125E+00
+512.65000E-06,+2.69658003282E+00,+3.62430579125E+00
+512.66000E-06,+2.62455291023E+00,+3.62430579125E+00
+512.67000E-06,+2.48822993764E+00,+3.50642688663E+00
+512.68000E-06,+2.47661811777E+00,+3.43938117384E+00
+512.69000E-06,+2.51742366975E+00,+3.43938117384E+00
+512.70000E-06,+2.47661811777E+00,+3.43132136965E+00
+512.71000E-06,+2.37286594946E+00,+3.43078877262E+00
+512.72000E-06,+2.46117648765E+00,+3.25445655643E+00
+512.73000E-06,+2.34395480820E+00,+3.25445655643E+00
+512.74000E-06,+2.41348145829E+00,+3.32380328796E+00
+512.75000E-06,+2.34395480820E+00,+3.25445655643E+00
+512.76000E-06,+2.27135057916E+00,+3.25445655643E+00
+512.77000E-06,+2.21129149862E+00,+3.07179550580E+00
+512.78000E-06,+2.23616586917E+00,+3.06953193902E+00
+512.79000E-06,+2.07862818905E+00,+3.06953193902E+00
+512.80000E-06,+2.07862818905E+00,+3.01915646111E+00
+512.81000E-06,+2.07862818905E+00,+2.98916695445E+00
+512.82000E-06,+2.07862818905E+00,+2.88460732161E+00
+512.83000E-06,+2.07862818905E+00,+2.88460732161E+00
+512.84000E-06,+2.06335471719E+00,+2.86970411541E+00
+512.85000E-06,+1.87526112706E+00,+2.88460732161E+00
+512.86000E-06,+1.94596487947E+00,+2.69968270420E+00
+512.87000E-06,+1.88770677099E+00,+2.69968270420E+00
+512.88000E-06,+1.81330156990E+00,+2.53922459669E+00
+512.89000E-06,+1.81330156990E+00,+2.69968270420E+00
+512.90000E-06,+1.80379719231E+00,+2.69968270420E+00
+512.91000E-06,+1.68063826032E+00,+2.53577930672E+00
+512.92000E-06,+1.60140723910E+00,+2.51475808679E+00
+512.93000E-06,+1.64936494813E+00,+2.51475808679E+00
+512.94000E-06,+1.60638031671E+00,+2.47456865554E+00
+512.95000E-06,+1.54797495075E+00,+2.32983346938E+00
+512.96000E-06,+1.53948747864E+00,+2.32983346938E+00
+512.97000E-06,+1.41531164118E+00,+2.32983346938E+00
+512.98000E-06,+1.41531164118E+00,+2.32983346938E+00
+512.99000E-06,+1.41531164118E+00,+2.18526194005E+00
+513.00000E-06,+1.41531164118E+00,+2.14490885197E+00
+513.01000E-06,+1.15732823230E+00,+2.14490885197E+00
+513.02000E-06,+1.28264833160E+00,+2.09015603477E+00
+513.03000E-06,+1.16935497247E+00,+2.05490706006E+00
+513.04000E-06,+1.16894601910E+00,+2.07338176833E+00
+513.05000E-06,+1.15895607334E+00,+1.95998423456E+00
+513.06000E-06,+1.14998502203E+00,+1.95998423456E+00
+513.07000E-06,+1.01732171245E+00,+1.95515334691E+00
+513.08000E-06,+1.01732171245E+00,+1.77505961715E+00
+513.09000E-06,+1.01732171245E+00,+1.77505961715E+00
+513.10000E-06,+947.99804975E-03,+1.77505961715E+00
+513.11000E-06,+884.65840288E-03,+1.68838105463E+00
+513.12000E-06,+846.35730687E-03,+1.67590785993E+00
+513.13000E-06,+874.19681729E-03,+1.61855858697E+00
+513.14000E-06,+751.99509331E-03,+1.50710838144E+00
+513.15000E-06,+751.99509331E-03,+1.46083561591E+00
+513.16000E-06,+665.81090889E-03,+1.44672021793E+00
+513.17000E-06,+642.17333781E-03,+1.40521038233E+00
+513.18000E-06,+619.33178373E-03,+1.54609806005E+00
+513.19000E-06,+525.41434196E-03,+1.28963249645E+00
+513.20000E-06,+533.36649882E-03,+1.40521038233E+00
+513.21000E-06,+491.56991460E-03,+1.24112390508E+00
+513.22000E-06,+366.85876188E-03,+1.22028576492E+00
+513.23000E-06,+423.95866914E-03,+1.22028576492E+00
+513.24000E-06,+329.51586284E-03,+1.06462109310E+00
+513.25000E-06,+246.61721751E-03,+1.22028576492E+00
+513.26000E-06,+266.19015015E-03,+1.20492345764E+00
+513.27000E-06,+227.07313604E-03,+1.03935567681E+00
+513.28000E-06,+221.34185501E-03,+1.03536114751E+00
+513.29000E-06,+88.67854543E-03,+1.01791836138E+00
+513.30000E-06,+88.67854543E-03,+929.62395795E-03
+513.31000E-06,+13.55096486E-03,+857.44083091E-03
+513.32000E-06,-32.11423702E-03,+850.43653011E-03
+513.33000E-06,-43.98476414E-03,+850.43653011E-03
+513.34000E-06,-153.22941384E-03,+665.51191270E-03
+513.35000E-06,-160.14078033E-03,+665.51191270E-03
+513.36000E-06,-43.98476414E-03,+514.99851768E-03
+513.37000E-06,-111.37113764E-03,+480.58729529E-03
+513.38000E-06,-268.72075839E-03,+565.45860376E-03
+513.39000E-06,-309.31138329E-03,+480.58729529E-03
+513.40000E-06,-309.31138329E-03,+480.58729529E-03
+513.41000E-06,-441.97469286E-03,+295.66267788E-03
+513.42000E-06,-441.97469286E-03,+368.10933455E-03
+513.43000E-06,-441.97469286E-03,+295.66267788E-03
+513.44000E-06,-460.63121972E-03,+295.66267788E-03
+513.45000E-06,-528.13102060E-03,+288.13131783E-03
+513.46000E-06,-441.97469286E-03,+211.95504774E-03
+513.47000E-06,-574.63800244E-03,+283.89545528E-03
+513.48000E-06,-666.07188935E-03,+174.14708508E-03
+513.49000E-06,-609.94112394E-03,+64.28082936E-03
+513.50000E-06,-707.30131201E-03,+42.86431544E-03
+513.51000E-06,-839.96462158E-03,+105.83366193E-03
+513.52000E-06,-816.42754988E-03,-74.18655694E-03
+513.53000E-06,-839.96462158E-03,-91.46845108E-03
+513.54000E-06,-891.91433772E-03,-74.18655694E-03
+513.55000E-06,-880.31744068E-03,-259.11117435E-03
+513.56000E-06,-972.62793116E-03,-259.11117435E-03
+513.57000E-06,-1.04335356781E+00,-328.12225163E-03
+513.58000E-06,-1.10465244297E+00,-259.11117435E-03
+513.59000E-06,-1.10529124073E+00,-362.71378989E-03
+513.60000E-06,-1.10529124073E+00,-444.03579176E-03
+513.61000E-06,-1.23795455031E+00,-444.03579176E-03
+513.62000E-06,-1.23795455031E+00,-444.03579176E-03
+513.63000E-06,-1.26488760502E+00,-572.64583899E-03
+513.64000E-06,-1.13845706813E+00,-628.96040917E-03
+513.65000E-06,-1.37061785988E+00,-628.96040917E-03
+513.66000E-06,-1.38823857465E+00,-628.96040917E-03
+513.67000E-06,-1.37061785988E+00,-628.96040917E-03
+513.68000E-06,-1.50328116945E+00,-771.49306314E-03
+513.69000E-06,-1.60558458851E+00,-813.88502658E-03
+513.70000E-06,-1.63594447903E+00,-998.80964399E-03
+513.71000E-06,-1.63594447903E+00,-946.27045671E-03
+513.72000E-06,-1.63594447903E+00,-998.80964399E-03
+513.73000E-06,-1.63594447903E+00,-1.10197951177E+00
+513.74000E-06,-1.76860778860E+00,-1.14418007973E+00
+513.75000E-06,-1.80493577082E+00,-1.02998918548E+00
+513.76000E-06,-1.88377675081E+00,-1.00389157728E+00
+513.77000E-06,-1.87101569212E+00,-1.22765746574E+00
+513.78000E-06,-1.92388180689E+00,-1.18373426140E+00
+513.79000E-06,-1.95353921904E+00,-1.18373426140E+00
+513.80000E-06,-1.99003436536E+00,-1.36865887881E+00
+513.81000E-06,-2.03393440775E+00,-1.29695704152E+00
+513.82000E-06,-2.06209730052E+00,-1.36865887881E+00
+513.83000E-06,-2.16614996240E+00,-1.55358349622E+00
+513.84000E-06,-2.16659771733E+00,-1.55358349622E+00
+513.85000E-06,-2.21373653616E+00,-1.48803573022E+00
+513.86000E-06,-2.16659771733E+00,-1.57131755292E+00
+513.87000E-06,-2.29926102690E+00,-1.67106294900E+00
+513.88000E-06,-2.28018062319E+00,-1.58239683377E+00
+513.89000E-06,-2.30111374606E+00,-1.73850811363E+00
+513.90000E-06,-2.42980296585E+00,-1.77882514369E+00
+513.91000E-06,-2.41760806774E+00,-1.73850811363E+00
+513.92000E-06,-2.43192433647E+00,-1.87687147651E+00
+513.93000E-06,-2.55482356673E+00,-1.92343273104E+00
+513.94000E-06,-2.56458764605E+00,-2.02854161904E+00
+513.95000E-06,-2.56458764605E+00,-1.89128507542E+00
+513.96000E-06,-2.68570879043E+00,-2.10835734845E+00
+513.97000E-06,-2.56458764605E+00,-2.22151910258E+00
+513.98000E-06,-2.78016552411E+00,-2.10835734845E+00
+513.99000E-06,-2.69725095562E+00,-2.29328196586E+00
+514.00000E-06,-2.78618834734E+00,-2.29328196586E+00
+514.01000E-06,-2.78468388439E+00,-2.29328196586E+00
+514.02000E-06,-2.82991426520E+00,-2.29328196586E+00
+514.03000E-06,-2.94208823700E+00,-2.29328196586E+00
+514.04000E-06,-2.96257757477E+00,-2.36658439706E+00
+514.05000E-06,-3.02805948818E+00,-2.47820658327E+00
+514.06000E-06,-2.96257757477E+00,-2.36496023048E+00
+514.07000E-06,-3.07421423618E+00,-2.49250922839E+00
+514.08000E-06,-3.09524088434E+00,-2.47820658327E+00
+514.09000E-06,-3.09524088434E+00,-2.66313120068E+00
+514.10000E-06,-3.09524088434E+00,-2.69434402768E+00
+514.11000E-06,-3.15954270483E+00,-2.68099840845E+00
+514.12000E-06,-3.19583885437E+00,-2.70421385164E+00
+514.13000E-06,-3.22790419392E+00,-2.82092628686E+00
+514.14000E-06,-3.22790419392E+00,-2.84557587743E+00
+514.15000E-06,-3.33877966747E+00,-2.83658263902E+00
+514.16000E-06,-3.39619101868E+00,-2.84805581809E+00
+514.17000E-06,-3.45172377557E+00,-2.84805581809E+00
+514.18000E-06,-3.48337121233E+00,-3.03298043550E+00
+514.19000E-06,-3.49323081307E+00,-3.03298043550E+00
+514.20000E-06,-3.39754821863E+00,-3.04184330622E+00
+514.21000E-06,-3.49323081307E+00,-3.11775327417E+00
+514.22000E-06,-3.55127101101E+00,-3.11291544483E+00
+514.23000E-06,-3.62589412264E+00,-3.17599992424E+00
+514.24000E-06,-3.62589412264E+00,-3.21790505291E+00
+514.25000E-06,-3.62589412264E+00,-3.21790505291E+00
+514.26000E-06,-3.67661797834E+00,-3.21790505291E+00
+514.27000E-06,-3.75435449383E+00,-3.40136500994E+00
+514.28000E-06,-3.75855743221E+00,-3.40282967032E+00
+514.29000E-06,-3.75855743221E+00,-3.40282967032E+00
+514.30000E-06,-3.86958912531E+00,-3.57569302252E+00
+514.31000E-06,-3.79811921162E+00,-3.58775428773E+00
+514.32000E-06,-3.89122074179E+00,-3.58775428773E+00
+514.33000E-06,-3.89122074179E+00,-3.58775428773E+00
+514.34000E-06,-4.02388405136E+00,-3.54749273999E+00
