+510.15000E-06,-6.01383369497E+00,-1.30788929291E+00
+510.16000E-06,-5.90980690406E+00,-1.19970129034E+00
+510.17000E-06,-5.71158506627E+00,-1.18373426140E+00
+510.18000E-06,-5.50523793996E+00,-1.21083188931E+00
+510.19000E-06,-5.35051714710E+00,-1.35044630894E+00
+510.20000E-06,-5.21785383753E+00,-1.18373426140E+00
+510.21000E-06,-4.99298849015E+00,-1.18373426140E+00
+510.22000E-06,-4.83537916832E+00,-1.18373426140E+00
+510.23000E-06,-4.64722488980E+00,-1.18373426140E+00
+510.24000E-06,-4.51714065746E+00,-1.11422940812E+00
+510.25000E-06,-4.15117428132E+00,-998.80964399E-03
+510.26000E-06,-3.89122074179E+00,-1.08867550599E+00
+510.27000E-06,-3.66937625901E+00,-998.80964399E-03
+510.28000E-06,-3.38241802240E+00,-998.80964399E-03
+510.29000E-06,-3.14087623213E+00,-998.80964399E-03
+510.30000E-06,-2.90728659871E+00,-955.45649136E-03
+510.31000E-06,-2.62619894927E+00,-992.87055173E-03
+510.32000E-06,-2.32920698609E+00,-862.36033155E-03
+510.33000E-06,-2.16659771733E+00,-813.88502658E-03
+510.34000E-06,-1.76860778860E+00,-813.88502658E-03
+510.35000E-06,-1.52230783774E+00,-849.24772397E-03
+510.36000E-06,-1.17513031985E+00,-628.96040917E-03
+510.37000E-06,-880.71743393E-03,-525.18858003E-03
+510.38000E-06,-667.55146998E-03,-619.39017556E-03
+510.39000E-06,-312.20886233E-03,-558.09908629E-03
+510.40000E-06,-43.98476414E-03,-607.96138199E-03
+510.41000E-06,+380.28350519E-03,-444.03579176E-03
+510.42000E-06,+619.33178373E-03,-444.03579176E-03
+510.43000E-06,+918.36552089E-03,-444.03579176E-03
+510.44000E-06,+1.16333712524E+00,-259.11117435E-03
+510.45000E-06,+1.46711708038E+00,-259.11117435E-03
+510.46000E-06,+1.64409237048E+00,-280.26138251E-03
+510.47000E-06,+1.91356223119E+00,-98.50742635E-03
+510.48000E-06,+2.11889046273E+00,-240.40345082E-03
+510.49000E-06,+2.42864548201E+00,-104.90561608E-03
+510.50000E-06,+2.75835054002E+00,-74.18655694E-03
+510.51000E-06,+3.05420122319E+00,+12.72778883E-03
+510.52000E-06,+3.13993466564E+00,+102.66023224E-03
+510.53000E-06,+3.39568427262E+00,+110.73806047E-03
+510.54000E-06,+3.67058790394E+00,+110.73806047E-03
+510.55000E-06,+3.80325121351E+00,+154.49066630E-03
+510.56000E-06,+4.02567280371E+00,+261.48724281E-03
+510.57000E-06,+4.20542517984E+00,+326.83666666E-03
+510.58000E-06,+4.46656776138E+00,+295.66267788E-03
+510.59000E-06,+4.58653369093E+00,+303.24812585E-03
+510.60000E-06,+4.73769332889E+00,+410.57203953E-03
+510.61000E-06,+4.78164312454E+00,+633.50572703E-03
+510.62000E-06,+4.93932110105E+00,+560.59027591E-03
+510.63000E-06,+4.99722099968E+00,+665.51191270E-03
+510.64000E-06,+5.12839178957E+00,+481.83558450E-03
+510.65000E-06,+5.26254761883E+00,+659.34535561E-03
+510.66000E-06,+5.26254761883E+00,+712.34779096E-03
+510.67000E-06,+5.39521092840E+00,+665.51191270E-03
+510.68000E-06,+5.39521092840E+00,+665.51191270E-03
+510.69000E-06,+5.39521092840E+00,+693.84811970E-03
+510.70000E-06,+5.39635121651E+00,+849.37686840E-03
+510.71000E-06,+5.39521092840E+00,+850.43653011E-03
+510.72000E-06,+5.46956637884E+00,+710.47535714E-03
+510.73000E-06,+5.36870871552E+00,+850.43653011E-03
+510.74000E-06,+5.19609955028E+00,+850.43653011E-03
+510.75000E-06,+5.26254761883E+00,+823.51921399E-03
+510.76000E-06,+5.25725413876E+00,+850.43653011E-03
+510.77000E-06,+5.12988430925E+00,+850.43653011E-03
+510.78000E-06,+4.99722099968E+00,+850.43653011E-03
+510.79000E-06,+4.96405517228E+00,+850.43653011E-03
+510.80000E-06,+4.81880591979E+00,+850.43653011E-03
+510.81000E-06,+4.65336782699E+00,+850.43653011E-03
+510.82000E-06,+4.46135587342E+00,+852.85821547E-03
+510.83000E-06,+4.33390445181E+00,+850.43653011E-03
+510.84000E-06,+4.20124114223E+00,+850.43653011E-03
+510.85000E-06,+4.06857783266E+00,+850.43653011E-03
+510.86000E-06,+3.80669595139E+00,+850.43653011E-03
+510.87000E-06,+3.58974793888E+00,+850.43653011E-03
+510.88000E-06,+3.40526128479E+00,+860.53936798E-03
+510.89000E-06,+3.14028690013E+00,+850.43653011E-03
+510.90000E-06,+2.76070075957E+00,+850.43653011E-03
+510.91000E-06,+2.62589021004E+00,+700.23936820E-03
+510.92000E-06,+2.47661811777E+00,+665.51191270E-03
+510.93000E-06,+2.18256542418E+00,+665.51191270E-03
+510.94000E-06,+1.93049239980E+00,+665.51191270E-03
+510.95000E-06,+1.57218365582E+00,+548.07823212E-03
+510.96000E-06,+1.39374768359E+00,+560.74423030E-03
+510.97000E-06,+1.01732171245E+00,+500.90115051E-03
+510.98000E-06,+825.67393307E-03,+583.29113479E-03
+510.99000E-06,+486.66847416E-03,+480.58729529E-03
+511.00000E-06,+152.72763437E-03,+480.58729529E-03
+511.01000E-06,-101.59014392E-03,+381.86688463E-03
+511.02000E-06,-562.41126645E-03,+295.66267788E-03
+511.03000E-06,-618.05148704E-03,+295.66267788E-03
+511.04000E-06,-1.03602330080E+00,+295.66267788E-03
+511.05000E-06,-1.27346662450E+00,+295.66267788E-03
+511.06000E-06,-1.60661841260E+00,+201.80367239E-03
+511.07000E-06,-1.81257947758E+00,+110.73806047E-03
+511.08000E-06,-2.08900050861E+00,+110.73806047E-03
+511.09000E-06,-2.49208590861E+00,+35.23032275E-03
+511.10000E-06,-2.61674631488E+00,-74.18655694E-03
+511.11000E-06,-3.00537315624E+00,+34.81421730E-03
+511.12000E-06,-3.25355567321E+00,-99.21618274E-03
+511.13000E-06,-3.49323081307E+00,-259.11117435E-03
+511.14000E-06,-3.68393432058E+00,-340.37353694E-03
+511.15000E-06,-4.02106219036E+00,-418.46802030E-03
+511.16000E-06,-4.13192075113E+00,-344.29040157E-03
+511.17000E-06,-4.46417205402E+00,-427.05071185E-03
+511.18000E-06,-4.58358176882E+00,-444.03579176E-03
+511.19000E-06,-4.95252721838E+00,-509.53223646E-03
+511.20000E-06,-5.08519052796E+00,-448.63366822E-03
+511.21000E-06,-5.26117279554E+00,-528.32040351E-03
+511.22000E-06,-5.48608988482E+00,-497.49593334E-03
+511.23000E-06,-5.61584376625E+00,-767.18645950E-03
+511.24000E-06,-5.74850707583E+00,-628.96040917E-03
+511.25000E-06,-5.88884393911E+00,-628.96040917E-03
+511.26000E-06,-6.14649700455E+00,-993.84976539E-03
+511.27000E-06,-6.14649700455E+00,-813.88502658E-03
+511.28000E-06,-6.27298724411E+00,-813.88502658E-03
+511.29000E-06,-6.47443989530E+00,-984.66234585E-03
+511.30000E-06,-6.41182362370E+00,-916.33643872E-03
+511.31000E-06,-6.60474502163E+00,-998.80964399E-03
+511.32000E-06,-6.62833383069E+00,-1.13216596483E+00
+511.33000E-06,-6.67715024285E+00,-998.80964399E-03
+511.34000E-06,-6.67715024285E+00,-1.18373426140E+00
+511.35000E-06,-6.74537043846E+00,-1.13984434438E+00
+511.36000E-06,-6.67715024285E+00,-1.18373426140E+00
+511.37000E-06,-6.67715024285E+00,-1.12734062853E+00
+511.38000E-06,-6.65609075907E+00,-1.18373426140E+00
+511.39000E-06,-6.60301070618E+00,-1.18373426140E+00
+511.40000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.41000E-06,-6.49979087454E+00,-1.18373426140E+00
+511.42000E-06,-6.37680308525E+00,-1.35083744189E+00
+511.43000E-06,-6.27916031412E+00,-1.25838206582E+00
+511.44000E-06,-6.17321911630E+00,-1.18373426140E+00
+511.45000E-06,-6.01383369497E+00,-1.18373426140E+00
+511.46000E-06,-5.95582036053E+00,-1.21405941417E+00
+511.47000E-06,-5.63949526145E+00,-1.22659363848E+00
+511.48000E-06,-5.44647038100E+00,-1.18373426140E+00
+511.49000E-06,-5.35051714710E+00,-1.18373426140E+00
+511.50000E-06,-5.21785383753E+00,-1.18373426140E+00
+511.51000E-06,-5.07769209490E+00,-1.18983147226E+00
+511.52000E-06,-4.82686880936E+00,-1.24168270421E+00
+511.53000E-06,-4.58087333358E+00,-1.15753263023E+00
+511.54000E-06,-4.39223249305E+00,-1.10701845442E+00
+511.55000E-06,-4.06129659925E+00,-1.03408219182E+00
+511.56000E-06,-3.98725158919E+00,-1.09204727783E+00
+511.57000E-06,-3.61046741210E+00,-1.01762555650E+00
+511.58000E-06,-3.31659780349E+00,-998.80964399E-03
+511.59000E-06,-3.09524088434E+00,-1.01526627931E+00
+511.60000E-06,-2.83817089389E+00,-976.73153441E-03
+511.61000E-06,-2.62097213653E+00,-910.61925947E-03
+511.62000E-06,-2.22322399708E+00,-869.13854925E-03
+511.63000E-06,-1.99211493506E+00,-813.88502658E-03
+511.64000E-06,-1.69426924802E+00,-814.00708037E-03
+511.65000E-06,-1.37538297961E+00,-634.59436199E-03
+511.66000E-06,-1.20986031124E+00,-628.96040917E-03
+511.67000E-06,-946.86700114E-03,-628.96040917E-03
+511.68000E-06,-527.14794067E-03,-628.96040917E-03
+511.69000E-06,-304.38307514E-03,-666.03187949E-03
+511.70000E-06,-14.98406481E-03,-624.97835753E-03
+511.71000E-06,+279.60991323E-03,-555.71623914E-03
+511.72000E-06,+558.16624777E-03,-527.08876293E-03
+511.73000E-06,+897.82045873E-03,-444.03579176E-03
+511.74000E-06,+1.17975188165E+00,-259.11117435E-03
+511.75000E-06,+1.54797495075E+00,-259.11117435E-03
+511.76000E-06,+1.69114561862E+00,-259.11117435E-03
+511.77000E-06,+2.06792979571E+00,-74.18655694E-03
+511.78000E-06,+2.22315406757E+00,-101.98183536E-03
+511.79000E-06,+2.50645064764E+00,-51.10981210E-03
+511.80000E-06,+2.80029239827E+00,-58.93659966E-03
+511.81000E-06,+3.00660469968E+00,-32.12052948E-03
+511.82000E-06,+3.27259797521E+00,+110.73806047E-03
+511.83000E-06,+3.53463109840E+00,+110.73806047E-03
+511.84000E-06,+3.69049814726E+00,+110.73806047E-03
+511.85000E-06,+3.93591452308E+00,+295.66267788E-03
+511.86000E-06,+4.10843812087E+00,+295.66267788E-03
+511.87000E-06,+4.20124114223E+00,+295.66267788E-03
+511.88000E-06,+4.37613785063E+00,+295.66267788E-03
+511.89000E-06,+4.51641600638E+00,+365.14811183E-03
+511.90000E-06,+4.64120575962E+00,+412.51797926E-03
+511.91000E-06,+4.85399461585E+00,+432.73336694E-03
+511.92000E-06,+4.99722099968E+00,+480.58729529E-03
+511.93000E-06,+5.02422072366E+00,+480.58729529E-03
+511.94000E-06,+5.12988430925E+00,+508.59895166E-03
+511.95000E-06,+5.26115061731E+00,+662.10407560E-03
+511.96000E-06,+5.25278652784E+00,+651.90554314E-03
+511.97000E-06,+5.39521092840E+00,+665.51191270E-03
+511.98000E-06,+5.29518907130E+00,+665.51191270E-03
+511.99000E-06,+5.39521092840E+00,+665.51191270E-03
+512.00000E-06,+5.39521092840E+00,+850.43653011E-03
+512.01000E-06,+5.39521092840E+00,+871.63251228E-03
+512.02000E-06,+5.44495966949E+00,+928.65999490E-03
+512.03000E-06,+5.38147574828E+00,+815.14595236E-03
+512.04000E-06,+5.39521092840E+00,+850.43653011E-03
+512.05000E-06,+5.26254761883E+00,+850.43653011E-03
+512.06000E-06,+5.14870998789E+00,+956.32767361E-03
+512.07000E-06,+5.12166150643E+00,+934.11087292E-03
+512.08000E-06,+4.99722099968E+00,+850.43653011E-03
+512.09000E-06,+4.87916350752E+00,+850.43653011E-03
+512.10000E-06,+4.82715508871E+00,+870.98478686E-03
+512.11000E-06,+4.56708811661E+00,+850.43653011E-03
+512.12000E-06,+4.46656776138E+00,+770.42661549E-03
+512.13000E-06,+4.32843585045E+00,+1.01630389994E+00
+512.14000E-06,+4.06857783266E+00,+850.43653011E-03
+512.15000E-06,+3.99079753863E+00,+850.43653011E-03
+512.16000E-06,+3.75779098345E+00,+850.43653011E-03
+512.17000E-06,+3.67058790394E+00,+762.68999333E-03
+512.18000E-06,+3.43681916706E+00,+850.43653011E-03
+512.19000E-06,+3.13993466564E+00,+850.43653011E-03
+512.20000E-06,+2.89681478109E+00,+850.43653011E-03
+512.21000E-06,+2.74194473692E+00,+665.51191270E-03
+512.22000E-06,+2.38008578066E+00,+665.51191270E-03
+512.23000E-06,+2.12176804001E+00,+630.43354826E-03
+512.24000E-06,+1.79899922496E+00,+665.51191270E-03
+512.25000E-06,+1.58362035083E+00,+639.39350298E-03
+512.26000E-06,+1.34033529634E+00,+649.44501367E-03
+512.27000E-06,+1.01732171245E+00,+488.17690202E-03
+512.28000E-06,+713.25817653E-03,+445.11918279E-03
+512.29000E-06,+373.53929014E-03,+309.27737175E-03
+512.30000E-06,+148.23215735E-03,+359.51969905E-03
+512.31000E-06,-183.80322462E-03,+434.04267626E-03
+512.32000E-06,-458.92974605E-03,+295.66267788E-03
+512.33000E-06,-707.30131201E-03,+295.66267788E-03
+512.34000E-06,-927.07019493E-03,+266.83131902E-03
+512.35000E-06,-1.37061785988E+00,+243.21503139E-03
+512.36000E-06,-1.61049399653E+00,+138.96331097E-03
+512.37000E-06,-1.85116713914E+00,+110.73806047E-03
+512.38000E-06,-2.16659771733E+00,+110.73806047E-03
+512.39000E-06,-2.56458764605E+00,+110.73806047E-03
+512.40000E-06,-2.76764824268E+00,-74.18655694E-03
+512.41000E-06,-2.96705912670E+00,-74.18655694E-03
+512.42000E-06,-3.31373813834E+00,-74.18655694E-03
+512.43000E-06,-3.54224921747E+00,-259.11117435E-03
+512.44000E-06,-3.78115521260E+00,-176.89872574E-03
+512.45000E-06,-4.00561658197E+00,-401.87960976E-03
+512.46000E-06,-4.28099881712E+00,-271.82987013E-03
+512.47000E-06,-4.48241067225E+00,-444.03579176E-03
+512.48000E-06,-4.68720059923E+00,-470.39970119E-03
+512.49000E-06,-4.85389341143E+00,-586.26885039E-03
+512.50000E-06,-5.05002273496E+00,-628.96040917E-03
+512.51000E-06,-5.35051714710E+00,-628.96040917E-03
+512.52000E-06,-5.38139046183E+00,-616.17791399E-03
+512.53000E-06,-5.67977345829E+00,-628.96040917E-03
+512.54000E-06,-5.82958883145E+00,-660.41734238E-03
+512.55000E-06,-5.88117038540E+00,-813.88502658E-03
+512.56000E-06,-6.04041949348E+00,-715.61955552E-03
+512.57000E-06,-6.26497040727E+00,-854.03006691E-03
+512.58000E-06,-6.40971917007E+00,-810.95154570E-03
+512.59000E-06,-6.43875270046E+00,-998.80964399E-03
+512.60000E-06,-6.54448693327E+00,-966.64257221E-03
+512.61000E-06,-6.61184543905E+00,-998.80964399E-03
+512.62000E-06,-6.64393864632E+00,-1.18373426140E+00
+512.63000E-06,-6.67715024285E+00,-998.80964399E-03
+512.64000E-06,-6.75901009327E+00,-1.07927310018E+00
+512.65000E-06,-6.67715024285E+00,-1.16672976623E+00
+512.66000E-06,-6.66565782344E+00,-1.17309050037E+00
+512.67000E-06,-6.64231478323E+00,-1.18373426140E+00
+512.68000E-06,-6.67715024285E+00,-1.18373426140E+00
+512.69000E-06,-6.59013621232E+00,-1.21581118634E+00
+512.70000E-06,-6.54448693327E+00,-1.18621420115E+00
+512.71000E-06,-6.54448693327E+00,-1.16307365600E+00
+512.72000E-06,-6.37531056557E+00,-1.18373426140E+00
+512.73000E-06,-6.25059941286E+00,-1.18373426140E+00
+512.74000E-06,-6.10527951574E+00,-1.32556786683E+00
+512.75000E-06,-6.01383369497E+00,-1.33337384609E+00
+512.76000E-06,-5.82111130486E+00,-1.26745298157E+00
+512.77000E-06,-5.74850707583E+00,-1.18373426140E+00
+512.78000E-06,-5.48318045668E+00,-1.18373426140E+00
+512.79000E-06,-5.42198705430E+00,-1.18373426140E+00
+512.80000E-06,-5.24495803429E+00,-1.18373426140E+00
+512.81000E-06,-4.95252721838E+00,-1.18373426140E+00
+512.82000E-06,-4.70688596541E+00,-1.15867966627E+00
+512.83000E-06,-4.55453728966E+00,-1.18373426140E+00
+512.84000E-06,-4.34070466413E+00,-1.13628671889E+00
+512.85000E-06,-4.09128235871E+00,-1.13824653158E+00
+512.86000E-06,-3.82540649045E+00,-1.18373426140E+00
+512.87000E-06,-3.54826506923E+00,-1.07971416411E+00
+512.88000E-06,-3.35179147296E+00,-1.06544203334E+00
+512.89000E-06,-3.09400507384E+00,-998.80964399E-03
+512.90000E-06,-2.82991426520E+00,-909.69413916E-03
+512.91000E-06,-2.58218149278E+00,-998.80964399E-03
+512.92000E-06,-2.16659771733E+00,-883.44812384E-03
+512.93000E-06,-1.98389710824E+00,-907.46524459E-03
+512.94000E-06,-1.65649650423E+00,-813.88502658E-03
+512.95000E-06,-1.37061785988E+00,-803.25512855E-03
+512.96000E-06,-1.04914455248E+00,-799.68780019E-03
+512.97000E-06,-855.18336840E-03,-795.70158843E-03
+512.98000E-06,-476.96935451E-03,-628.96040917E-03
+512.99000E-06,-210.42185321E-03,-628.96040917E-03
+513.00000E-06,+122.93889311E-03,-444.03579176E-03
+513.01000E-06,+393.83062432E-03,-440.62379500E-03
+513.02000E-06,+556.70656077E-03,-444.03579176E-03
+513.03000E-06,+1.00998248565E+00,-284.68726833E-03
+513.04000E-06,+1.14998502203E+00,-276.73149525E-03
+513.05000E-06,+1.54797495075E+00,-259.11117435E-03
+513.06000E-06,+1.72528855122E+00,-259.11117435E-03
+513.07000E-06,+2.05239363509E+00,-74.18655694E-03
+513.08000E-06,+2.34123245240E+00,-74.18655694E-03
+513.09000E-06,+2.53778166898E+00,-74.18655694E-03
+513.10000E-06,+2.87460804649E+00,-74.18655694E-03
+513.11000E-06,+3.04872366787E+00,+70.28094852E-03
+513.12000E-06,+3.27259797521E+00,+34.46747799E-03
+513.13000E-06,+3.44358626538E+00,+110.73806047E-03
+513.14000E-06,+3.67109536219E+00,+112.15279259E-03
+513.15000E-06,+3.93244590290E+00,+166.36329404E-03
+513.16000E-06,+4.14410641104E+00,+261.07114822E-03
+513.17000E-06,+4.21469473574E+00,+295.66267788E-03
+513.18000E-06,+4.46656776138E+00,+278.04790200E-03
+513.19000E-06,+4.49144213193E+00,+399.68277517E-03
+513.20000E-06,+4.60533250380E+00,+480.58729529E-03
+513.21000E-06,+4.86455769010E+00,+654.12472759E-03
+513.22000E-06,+4.92073322984E+00,+498.50443131E-03
+513.23000E-06,+5.12988430925E+00,+500.75968056E-03
+513.24000E-06,+5.12988430925E+00,+665.51191270E-03
+513.25000E-06,+5.26254761883E+00,+665.51191270E-03
+513.26000E-06,+5.39521092840E+00,+665.51191270E-03
+513.27000E-06,+5.30943071940E+00,+589.26767675E-03
+513.28000E-06,+5.39521092840E+00,+804.20537575E-03
+513.29000E-06,+5.47782102667E+00,+687.10318886E-03
+513.30000E-06,+5.39521092840E+00,+813.18752594E-03
+513.31000E-06,+5.39521092840E+00,+745.71323366E-03
+513.32000E-06,+5.39521092840E+00,+687.02274715E-03
+513.33000E-06,+5.39521092840E+00,+918.62651412E-03
+513.34000E-06,+5.30790536119E+00,+850.43653011E-03
+513.35000E-06,+5.26254761883E+00,+873.44669715E-03
+513.36000E-06,+5.20033034923E+00,+850.43653011E-03
+513.37000E-06,+5.08425691444E+00,+850.43653011E-03
+513.38000E-06,+4.99722099968E+00,+850.43653011E-03
+513.39000E-06,+4.86455769010E+00,+850.43653011E-03
+513.40000E-06,+4.86455769010E+00,+896.08098502E-03
+513.41000E-06,+4.51744683532E+00,+850.43653011E-03
+513.42000E-06,+4.46656776138E+00,+850.43653011E-03
+513.43000E-06,+4.31156736667E+00,+821.99768638E-03
+513.44000E-06,+4.06857783266E+00,+850.43653011E-03
+513.45000E-06,+4.05777196848E+00,+850.43653011E-03
+513.46000E-06,+3.75821287003E+00,+850.43653011E-03
+513.47000E-06,+3.49510811503E+00,+850.43653011E-03
+513.48000E-06,+3.29321268654E+00,+803.05694531E-03
+513.49000E-06,+3.12581341704E+00,+709.80128428E-03
+513.50000E-06,+2.88960589866E+00,+819.70082550E-03
+513.51000E-06,+2.60928142734E+00,+788.44639638E-03
+513.52000E-06,+2.34930400356E+00,+675.45385178E-03
+513.53000E-06,+2.04176289026E+00,+665.51191270E-03
+513.54000E-06,+1.80181113915E+00,+665.51191270E-03
+513.55000E-06,+1.57008417431E+00,+627.75387829E-03
+513.56000E-06,+1.27190316490E+00,+561.36560421E-03
+513.57000E-06,+910.02928030E-03,+591.40364563E-03
+513.58000E-06,+670.14518776E-03,+480.58729529E-03
+513.59000E-06,+399.45842836E-03,+480.58729529E-03
+513.60000E-06,+88.67854543E-03,+480.58729529E-03
+513.61000E-06,-210.31937071E-03,+295.66267788E-03
+513.62000E-06,-409.52726766E-03,+295.66267788E-03
+513.63000E-06,-805.79781220E-03,+229.88328150E-03
+513.64000E-06,-1.10692107659E+00,+182.03212838E-03
+513.65000E-06,-1.36187765361E+00,+122.92137856E-03
+513.66000E-06,-1.65356519379E+00,+130.96037399E-03
+513.67000E-06,-1.96039785563E+00,+47.33873873E-03
+513.68000E-06,-2.18915768577E+00,+110.73806047E-03
+513.69000E-06,-2.50704197283E+00,-47.44816274E-03
+513.70000E-06,-2.78359832619E+00,-74.18655694E-03
+513.71000E-06,-3.15102737799E+00,-74.18655694E-03
+513.72000E-06,-3.33562448022E+00,-163.78334294E-03
+513.73000E-06,-3.60547045414E+00,-181.73377352E-03
+513.74000E-06,-3.79417895843E+00,-259.11117435E-03
+513.75000E-06,-4.04625198281E+00,-308.99844074E-03
+513.76000E-06,-4.32593367874E+00,-357.92589967E-03
+513.77000E-06,-4.54957017995E+00,-487.95899610E-03
+513.78000E-06,-4.68720059923E+00,-572.46691844E-03
+513.79000E-06,-4.95252721838E+00,-499.57087080E-03
+513.80000E-06,-5.17395379514E+00,-628.96040917E-03
+513.81000E-06,-5.35051714710E+00,-628.96040917E-03
+513.82000E-06,-5.48318045668E+00,-692.62603304E-03
+513.83000E-06,-5.74850707583E+00,-676.43985002E-03
+513.84000E-06,-5.88117038540E+00,-802.17605837E-03
+513.85000E-06,-5.97840421289E+00,-744.05561904E-03
+513.86000E-06,-6.04218862474E+00,-813.88502658E-03
+513.87000E-06,-6.23077574056E+00,-908.88275782E-03
+513.88000E-06,-6.36207488261E+00,-822.75066890E-03
+513.89000E-06,-6.40944155621E+00,-998.80964399E-03
+513.90000E-06,-6.45559630420E+00,-1.00324523721E+00
+513.91000E-06,-6.59173022975E+00,-998.80964399E-03
+513.92000E-06,-6.63592976960E+00,-1.03502395307E+00
+513.93000E-06,-6.67715024285E+00,-1.18373426140E+00
+513.94000E-06,-6.71589710449E+00,-1.18373426140E+00
+513.95000E-06,-6.80014996598E+00,-1.08223987426E+00
+513.96000E-06,-6.67498608687E+00,-1.00584861610E+00
+513.97000E-06,-6.58819991760E+00,-1.18373426140E+00
+513.98000E-06,-6.67715024285E+00,-1.21116337937E+00
+513.99000E-06,-6.59921671923E+00,-1.26389120004E+00
+514.00000E-06,-6.62880645851E+00,-1.18373426140E+00
+514.01000E-06,-6.40899380128E+00,-1.32713516347E+00
+514.02000E-06,-6.31691116556E+00,-1.18373426140E+00
+514.03000E-06,-6.29623476226E+00,-1.18373426140E+00
+514.04000E-06,-6.08339317386E+00,-1.18373426140E+00
+514.05000E-06,-6.01383369497E+00,-1.18373426140E+00
+514.06000E-06,-5.75820150079E+00,-1.16555775407E+00
+514.07000E-06,-5.64387929714E+00,-1.19446124525E+00
+514.08000E-06,-5.59058432756E+00,-1.18373426140E+00
+514.09000E-06,-5.32974721104E+00,-1.19136270545E+00
+514.10000E-06,-5.12828659681E+00,-1.20626175244E+00
+514.11000E-06,-4.95252721838E+00,-1.08844248664E+00
+514.12000E-06,-4.80218050726E+00,-1.15908467083E+00
+514.13000E-06,-4.50857855563E+00,-1.18373426140E+00
+514.14000E-06,-4.28921067051E+00,-1.15030086597E+00
+514.15000E-06,-4.09118385286E+00,-1.18086596663E+00
+514.16000E-06,-3.86153447913E+00,-1.16718192065E+00
+514.17000E-06,-3.49131640129E+00,-1.06548780147E+00
+514.18000E-06,-3.32112910055E+00,-998.80964399E-03
+514.19000E-06,-2.98789870576E+00,-1.13999413503E+00
+514.20000E-06,-2.79677430453E+00,-856.57103265E-03
+514.21000E-06,-2.51066779860E+00,-892.84359566E-03
+514.22000E-06,-2.18070204763E+00,-875.12896463E-03
+514.23000E-06,-1.98937367037E+00,-813.88502658E-03
+514.24000E-06,-1.63594447903E+00,-813.88502658E-03
+514.25000E-06,-1.34991359308E+00,-745.87534802E-03
+514.26000E-06,-1.07505672247E+00,-628.96040917E-03
+514.27000E-06,-744.67007779E-03,-628.96040917E-03
+514.28000E-06,-463.75754931E-03,-628.96040917E-03
+514.29000E-06,-188.65192899E-03,-628.96040917E-03
+514.30000E-06,+41.08898918E-03,-444.03579176E-03
+514.31000E-06,+392.07840551E-03,-444.03579176E-03
+514.32000E-06,+688.79674380E-03,-434.87472012E-03
+514.33000E-06,+884.65840288E-03,-340.15300294E-03
+514.34000E-06,+1.26126746192E+00,-266.56208365E-03
+514.35000E-06,+1.51869664860E+00,-259.11117435E-03
+514.36000E-06,+1.79735347666E+00,-229.11057630E-03
+514.37000E-06,+2.02744165721E+00,-148.23795497E-03
+514.38000E-06,+2.29246081685E+00,-74.18655694E-03
+514.39000E-06,+2.61322168865E+00,-74.18655694E-03
+514.40000E-06,+2.91239273517E+00,-74.18655694E-03
+514.41000E-06,+3.10974393566E+00,+78.36571525E-03
+514.42000E-06,+3.39067039150E+00,+192.09334603E-03
+514.43000E-06,+3.43512665124E+00,+138.49173495E-03
+514.44000E-06,+3.80325121351E+00,+135.74133475E-03
+514.45000E-06,+3.94192341895E+00,+295.66267788E-03
+514.46000E-06,+4.16781661474E+00,+295.66267788E-03
+514.47000E-06,+4.32002300481E+00,+392.65211833E-03
+514.48000E-06,+4.36380265289E+00,+309.49790303E-03
+514.49000E-06,+4.59923107096E+00,+435.37280747E-03
+514.50000E-06,+4.76921141350E+00,+480.58729529E-03
+514.51000E-06,+4.86455769010E+00,+484.79819845E-03
+514.52000E-06,+4.99722099968E+00,+480.58729529E-03
+514.53000E-06,+5.14325233271E+00,+480.58729529E-03
+514.54000E-06,+5.08237833570E+00,+591.32180771E-03
+514.55000E-06,+5.26254761883E+00,+665.51191270E-03
+514.56000E-06,+5.26254761883E+00,+665.51191270E-03
+514.57000E-06,+5.39521092840E+00,+724.58105270E-03
+514.58000E-06,+5.39521092840E+00,+734.68388107E-03
+514.59000E-06,+5.39521092840E+00,+665.51191270E-03
+514.60000E-06,+5.41219582887E+00,+665.51191270E-03
+514.61000E-06,+5.39521092840E+00,+850.43653011E-03
+514.62000E-06,+5.39521092840E+00,+821.05730279E-03
+514.63000E-06,+5.32200073494E+00,+850.43653011E-03
+514.64000E-06,+5.26254761883E+00,+850.43653011E-03
+514.65000E-06,+5.26254761883E+00,+850.43653011E-03
+514.66000E-06,+5.23538272491E+00,+850.43653011E-03
+514.67000E-06,+5.02976394532E+00,+928.64613326E-03
+514.68000E-06,+4.87938141708E+00,+783.54199830E-03
+514.69000E-06,+4.93975691174E+00,+850.43653011E-03
+514.70000E-06,+4.73189438053E+00,+850.43653011E-03
+514.71000E-06,+4.60486384613E+00,+850.43653011E-03
+514.72000E-06,+4.44120682753E+00,+850.43653011E-03
+514.73000E-06,+4.29880033391E+00,+850.43653011E-03
+514.74000E-06,+4.05381977462E+00,+896.72316769E-03
+514.75000E-06,+3.94776912672E+00,+850.43653011E-03
+514.76000E-06,+3.67058790394E+00,+850.43653011E-03
+514.77000E-06,+3.56652429589E+00,+850.43653011E-03
+514.78000E-06,+3.31842734994E+00,+850.43653011E-03
+514.79000E-06,+3.08639292591E+00,+850.43653011E-03
