+510.17000E-06,+1.91724776093E+00,+850.43653011E-03
+510.18000E-06,+1.81330156990E+00,+819.68973456E-03
+510.19000E-06,+1.52474732591E+00,+850.43653011E-03
+510.20000E-06,+1.28264833160E+00,+849.20349377E-03
+510.21000E-06,+1.02451566686E+00,+690.29881265E-03
+510.22000E-06,+817.25909390E-03,+737.86286755E-03
+510.23000E-06,+707.57763837E-03,+850.43653011E-03
+510.24000E-06,+341.53962052E-03,+700.18527846E-03
+510.25000E-06,+121.18069698E-03,+665.51191270E-03
+510.26000E-06,-176.64807371E-03,+807.32471254E-03
+510.27000E-06,-431.65838389E-03,+665.51191270E-03
+510.28000E-06,-585.95331092E-03,+665.51191270E-03
+510.29000E-06,-839.96462158E-03,+665.51191270E-03
+510.30000E-06,-1.13984810077E+00,+665.51191270E-03
+510.31000E-06,-1.40470308431E+00,+665.51191270E-03
+510.32000E-06,-1.51616064225E+00,+665.51191270E-03
+510.33000E-06,-1.79969204629E+00,+545.58165369E-03
+510.34000E-06,-2.11772857203E+00,+521.75315684E-03
+510.35000E-06,-2.29926102690E+00,+636.96210704E-03
+510.36000E-06,-2.56458764605E+00,+665.51191270E-03
+510.37000E-06,-2.69725095562E+00,+480.58729529E-03
+510.38000E-06,-2.96257757477E+00,+600.14029112E-03
+510.39000E-06,-3.15092688056E+00,+431.32695823E-03
+510.40000E-06,-3.34851588816E+00,+480.58729529E-03
+510.41000E-06,-3.62589412264E+00,+480.58729529E-03
+510.42000E-06,-3.73361440699E+00,+330.43174410E-03
+510.43000E-06,-4.02388405136E+00,+341.51656906E-03
+510.44000E-06,-4.15654736094E+00,+352.60139402E-03
+510.45000E-06,-4.29174199127E+00,+295.66267788E-03
+510.46000E-06,-4.59728311917E+00,+295.66267788E-03
+510.47000E-06,-4.67224553079E+00,+295.66267788E-03
+510.48000E-06,-4.90671276778E+00,+295.66267788E-03
+510.49000E-06,-5.03890145471E+00,+225.44768557E-03
+510.50000E-06,-5.23608250764E+00,+110.73806047E-03
+510.51000E-06,-5.35051714710E+00,+110.73806047E-03
+510.52000E-06,-5.48318045668E+00,+110.73806047E-03
+510.53000E-06,-5.59000522922E+00,+110.73806047E-03
+510.54000E-06,-5.76775861964E+00,-74.18655694E-03
+510.55000E-06,-5.88117038540E+00,-74.18655694E-03
+510.56000E-06,-6.01383369497E+00,-74.18655694E-03
+510.57000E-06,-6.10176910859E+00,-74.18655694E-03
+510.58000E-06,-6.27622900239E+00,-74.18655694E-03
+510.59000E-06,-6.38280104078E+00,-84.30048758E-03
+510.60000E-06,-6.37101310188E+00,-259.11117435E-03
+510.61000E-06,-6.41182362370E+00,-259.11117435E-03
+510.62000E-06,-6.45184709547E+00,-259.11117435E-03
+510.63000E-06,-6.54448693327E+00,-259.11117435E-03
+510.64000E-06,-6.54687496476E+00,-444.03579176E-03
+510.65000E-06,-6.56513149350E+00,-417.31404438E-03
+510.66000E-06,-6.56408672972E+00,-444.03579176E-03
+510.67000E-06,-6.58614819777E+00,-444.03579176E-03
+510.68000E-06,-6.67715024285E+00,-560.57902559E-03
+510.69000E-06,-6.67715024285E+00,-609.94893290E-03
+510.70000E-06,-6.62683135770E+00,-627.37091661E-03
+510.71000E-06,-6.67715024285E+00,-628.96040917E-03
+510.72000E-06,-6.59241678627E+00,-628.96040917E-03
+510.73000E-06,-6.41182362370E+00,-691.76332452E-03
+510.74000E-06,-6.45316449418E+00,-765.91319869E-03
+510.75000E-06,-6.41182362370E+00,-754.57455106E-03
+510.76000E-06,-6.40335405560E+00,-813.88502658E-03
+510.77000E-06,-6.27916031412E+00,-813.88502658E-03
+510.78000E-06,-6.14649700455E+00,-874.09010851E-03
+510.79000E-06,-6.05864119049E+00,-813.88502658E-03
+510.80000E-06,-6.00327559413E+00,-901.44155095E-03
+510.81000E-06,-5.87678237046E+00,-998.80964399E-03
+510.82000E-06,-5.74850707583E+00,-998.80964399E-03
+510.83000E-06,-5.61584376625E+00,-988.62359371E-03
+510.84000E-06,-5.48318045668E+00,-998.80964399E-03
+510.85000E-06,-5.28830883017E+00,-1.14041856345E+00
+510.86000E-06,-5.15611516658E+00,-998.80964399E-03
+510.87000E-06,-5.05064163161E+00,-998.80964399E-03
+510.88000E-06,-4.84819794428E+00,-1.16858000459E+00
+510.89000E-06,-4.68720059923E+00,-1.18373426140E+00
+510.90000E-06,-4.42187398009E+00,-1.01489872671E+00
+510.91000E-06,-4.28921067051E+00,-1.18373426140E+00
+510.92000E-06,-4.08937989019E+00,-1.11526133748E+00
+510.93000E-06,-3.89122074179E+00,-998.80964399E-03
+510.94000E-06,-3.65287095816E+00,-1.07092203765E+00
+510.95000E-06,-3.41705448200E+00,-1.11129453872E+00
+510.96000E-06,-3.36056750349E+00,-1.18373426140E+00
+510.97000E-06,-3.09524088434E+00,-1.13470138510E+00
+510.98000E-06,-2.82991426520E+00,-1.18373426140E+00
+510.99000E-06,-2.65870806644E+00,-1.09876725111E+00
+511.00000E-06,-2.40173956920E+00,-1.18373426140E+00
+511.01000E-06,-2.16154702102E+00,-1.18373426140E+00
+511.02000E-06,-1.90127109818E+00,-1.18373426140E+00
+511.03000E-06,-1.77696591051E+00,-1.18373426140E+00
+511.04000E-06,-1.47402176808E+00,-1.18373426140E+00
+511.05000E-06,-1.15743398446E+00,-1.09131633186E+00
+511.06000E-06,-925.49508119E-03,-1.16822077540E+00
+511.07000E-06,-707.30131201E-03,-998.80964399E-03
+511.08000E-06,-441.97469286E-03,-1.11616426323E+00
+511.09000E-06,-194.15037860E-03,-1.14469881692E+00
+511.10000E-06,+45.62028592E-03,-955.93778293E-03
+511.11000E-06,+221.34185501E-03,-857.27007982E-03
+511.12000E-06,+486.66847416E-03,-988.08266151E-03
+511.13000E-06,+751.99509331E-03,-860.11618093E-03
+511.14000E-06,+1.01697942836E+00,-861.18970836E-03
+511.15000E-06,+1.14998502203E+00,-998.80964399E-03
+511.16000E-06,+1.38794874139E+00,-863.46991879E-03
+511.17000E-06,+1.59873263947E+00,-813.88502658E-03
+511.18000E-06,+1.94596487947E+00,-813.88502658E-03
+511.19000E-06,+2.09757725032E+00,-813.88502658E-03
+511.20000E-06,+2.26357752934E+00,-813.88502658E-03
+511.21000E-06,+2.46590181263E+00,-813.88502658E-03
+511.22000E-06,+2.70359289706E+00,-813.88502658E-03
+511.23000E-06,+2.87460804649E+00,-740.99730734E-03
+511.24000E-06,+3.13993466564E+00,-628.96040917E-03
+511.25000E-06,+3.27259797521E+00,-700.02977980E-03
+511.26000E-06,+3.53792459436E+00,-628.96040917E-03
+511.27000E-06,+3.73862004083E+00,-457.30650888E-03
+511.28000E-06,+3.80325121351E+00,-628.96040917E-03
+511.29000E-06,+3.93591452308E+00,-628.96040917E-03
+511.30000E-06,+4.17299068849E+00,-463.72550238E-03
+511.31000E-06,+4.20575651906E+00,-444.03579176E-03
+511.32000E-06,+4.45910912989E+00,-444.03579176E-03
+511.33000E-06,+4.47010503624E+00,-444.03579176E-03
+511.34000E-06,+4.59923107096E+00,-259.11117435E-03
+511.35000E-06,+4.84356686068E+00,-259.11117435E-03
+511.36000E-06,+4.86455769010E+00,-259.11117435E-03
+511.37000E-06,+4.99722099968E+00,-259.11117435E-03
+511.38000E-06,+5.19306276057E+00,-86.59457278E-03
+511.39000E-06,+5.15524225477E+00,-155.76515128E-03
+511.40000E-06,+5.26254761883E+00,-74.18655694E-03
+511.41000E-06,+5.29048265554E+00,-74.18655694E-03
+511.42000E-06,+5.31090532663E+00,-2.90080927E-03
+511.43000E-06,+5.39521092840E+00,-49.62850807E-03
+511.44000E-06,+5.38876721275E+00,-47.24010911E-03
+511.45000E-06,+5.35861826779E+00,+110.73806047E-03
+511.46000E-06,+5.51747633755E+00,+110.73806047E-03
+511.47000E-06,+5.52787423797E+00,+110.73806047E-03
+511.48000E-06,+5.49566760301E+00,+183.89208184E-03
+511.49000E-06,+5.39521092840E+00,+295.66267788E-03
+511.50000E-06,+5.44594075200E+00,+260.32216554E-03
+511.51000E-06,+5.32388031824E+00,+351.70956057E-03
+511.52000E-06,+5.36484706123E+00,+362.08008729E-03
+511.53000E-06,+5.26254761883E+00,+295.66267788E-03
+511.54000E-06,+5.16481230682E+00,+480.58729529E-03
+511.55000E-06,+5.16729685714E+00,+480.58729529E-03
+511.56000E-06,+4.99722099968E+00,+396.92405518E-03
+511.57000E-06,+4.93821663233E+00,+480.58729529E-03
+511.58000E-06,+4.89412753153E+00,+480.58729529E-03
+511.59000E-06,+4.83813806089E+00,+480.58729529E-03
+511.60000E-06,+4.62935016117E+00,+619.32930668E-03
+511.61000E-06,+4.53596405736E+00,+641.32835447E-03
+511.62000E-06,+4.46656776138E+00,+665.51191270E-03
+511.63000E-06,+4.31695934966E+00,+652.79321104E-03
+511.64000E-06,+4.06857783266E+00,+549.93402681E-03
+511.65000E-06,+4.06857783266E+00,+723.59073858E-03
+511.66000E-06,+3.75884769049E+00,+665.51191270E-03
+511.67000E-06,+3.67058790394E+00,+734.85864422E-03
+511.68000E-06,+3.60180453022E+00,+677.92408820E-03
+511.69000E-06,+3.38390528281E+00,+679.25143875E-03
+511.70000E-06,+3.13485610714E+00,+665.51191270E-03
+511.71000E-06,+2.96357031240E+00,+685.81744858E-03
+511.72000E-06,+2.79715212508E+00,+798.39666657E-03
+511.73000E-06,+2.47661811777E+00,+665.51191270E-03
+511.74000E-06,+2.32583260373E+00,+850.43653011E-03
+511.75000E-06,+2.12910328887E+00,+727.30787480E-03
+511.76000E-06,+2.01968550945E+00,+771.93566047E-03
+511.77000E-06,+1.71420507545E+00,+843.91213100E-03
+511.78000E-06,+1.43923974990E+00,+850.43653011E-03
+511.79000E-06,+1.24784371342E+00,+850.43653011E-03
+511.80000E-06,+945.03986706E-03,+850.43653011E-03
+511.81000E-06,+745.03098523E-03,+850.43653011E-03
+511.82000E-06,+486.66847416E-03,+665.51191270E-03
+511.83000E-06,+224.30600138E-03,+765.40016951E-03
+511.84000E-06,-17.50941897E-03,+665.51191270E-03
+511.85000E-06,-176.64807371E-03,+665.51191270E-03
+511.86000E-06,-505.75115401E-03,+712.63351334E-03
+511.87000E-06,-684.15926437E-03,+748.39983310E-03
+511.88000E-06,-926.88511967E-03,+665.51191270E-03
+511.89000E-06,-1.13864612555E+00,+665.51191270E-03
+511.90000E-06,-1.41945019422E+00,+762.19760765E-03
+511.91000E-06,-1.65400399737E+00,+627.15747552E-03
+511.92000E-06,-1.80177361600E+00,+513.75854871E-03
+511.93000E-06,-2.03393440775E+00,+480.58729529E-03
+511.94000E-06,-2.29926102690E+00,+665.51191270E-03
+511.95000E-06,-2.56598464756E+00,+483.50829851E-03
+511.96000E-06,-2.69725095562E+00,+484.66920615E-03
+511.97000E-06,-2.96257757477E+00,+480.58729529E-03
+511.98000E-06,-3.15588105869E+00,+480.58729529E-03
+511.99000E-06,-3.43380456271E+00,+452.97509755E-03
+512.00000E-06,-3.62589412264E+00,+428.08417372E-03
+512.01000E-06,-3.81519167696E+00,+389.08478408E-03
+512.02000E-06,-4.05450264231E+00,+359.68336945E-03
+512.03000E-06,-4.21984024354E+00,+295.66267788E-03
+512.04000E-06,-4.42187398009E+00,+295.66267788E-03
+512.05000E-06,-4.58209720764E+00,+295.66267788E-03
+512.06000E-06,-4.71308590736E+00,+285.82198201E-03
+512.07000E-06,-4.82808671163E+00,+279.90230546E-03
+512.08000E-06,-5.08429800058E+00,+295.66267788E-03
+512.09000E-06,-5.21785383753E+00,+110.73806047E-03
+512.10000E-06,-5.48318045668E+00,+110.73806047E-03
+512.11000E-06,-5.55805928658E+00,+110.73806047E-03
+512.12000E-06,-5.65892392332E+00,-74.18655694E-03
+512.13000E-06,-5.80654727377E+00,-22.36166836E-03
+512.14000E-06,-5.88117038540E+00,-74.18655694E-03
+512.15000E-06,-6.00741585190E+00,-50.92673730E-03
+512.16000E-06,-6.10382480994E+00,-185.08196907E-03
+512.17000E-06,-6.19006869735E+00,-173.31196718E-03
+512.18000E-06,-6.49715010987E+00,-259.11117435E-03
+512.19000E-06,-6.39206860413E+00,-251.97510919E-03
+512.20000E-06,-6.41334798710E+00,-259.11117435E-03
+512.21000E-06,-6.52979255683E+00,-259.11117435E-03
+512.22000E-06,-6.57765276066E+00,-259.11117435E-03
+512.23000E-06,-6.64897142724E+00,-444.03579176E-03
+512.24000E-06,-6.63669692536E+00,-444.03579176E-03
+512.25000E-06,-6.57140705413E+00,-565.92170378E-03
+512.26000E-06,-6.67066672531E+00,-528.46465096E-03
+512.27000E-06,-6.66747074461E+00,-444.03579176E-03
+512.28000E-06,-6.54448693327E+00,-559.30715737E-03
+512.29000E-06,-6.63182831955E+00,-588.11632756E-03
+512.30000E-06,-6.54448693327E+00,-613.44414976E-03
+512.31000E-06,-6.45316846953E+00,-628.96040917E-03
+512.32000E-06,-6.54448693327E+00,-780.68880564E-03
+512.33000E-06,-6.54448693327E+00,-712.08688534E-03
+512.34000E-06,-6.37162105138E+00,-628.96040917E-03
+512.35000E-06,-6.32582251582E+00,-813.88502658E-03
+512.36000E-06,-6.20163971663E+00,-813.88502658E-03
+512.37000E-06,-6.09710348141E+00,-813.88502658E-03
+512.38000E-06,-6.07187389291E+00,-969.98660357E-03
+512.39000E-06,-6.01317101296E+00,-998.80964399E-03
+512.40000E-06,-5.74850707583E+00,-998.80964399E-03
+512.41000E-06,-5.71758202440E+00,-998.80964399E-03
+512.42000E-06,-5.56317564922E+00,-998.80964399E-03
+512.43000E-06,-5.40279521283E+00,-998.80964399E-03
+512.44000E-06,-5.21785383753E+00,-998.80964399E-03
+512.45000E-06,-5.08931984117E+00,-998.80964399E-03
+512.46000E-06,-4.95891421547E+00,-998.80964399E-03
+512.47000E-06,-4.70286511266E+00,-1.13382481494E+00
+512.48000E-06,-4.65883074080E+00,-1.03357732261E+00
+512.49000E-06,-4.28921067051E+00,-1.18373426140E+00
+512.50000E-06,-4.15654736094E+00,-1.18373426140E+00
+512.51000E-06,-4.00880560028E+00,-1.00929529277E+00
+512.52000E-06,-3.79860079762E+00,-1.18373426140E+00
+512.53000E-06,-3.55716050510E+00,-998.80964399E-03
+512.54000E-06,-3.47802798389E+00,-1.17025271860E+00
+512.55000E-06,-3.22790419392E+00,-1.05097434559E+00
+512.56000E-06,-3.06382130430E+00,-1.07873079168E+00
+512.57000E-06,-2.73891818412E+00,-1.16851897633E+00
+512.58000E-06,-2.67237658508E+00,-998.80964399E-03
+512.59000E-06,-2.25886741175E+00,-1.16417354309E+00
+512.60000E-06,-2.04258804915E+00,-998.80964399E-03
+512.61000E-06,-1.83596629438E+00,-1.16612919700E+00
+512.62000E-06,-1.60287018991E+00,-1.06809257612E+00
+512.63000E-06,-1.36203287218E+00,-998.80964399E-03
+512.64000E-06,-1.10529124073E+00,-1.00116198494E+00
+512.65000E-06,-859.48282431E-03,-1.18373426140E+00
+512.66000E-06,-607.72621535E-03,-998.80964399E-03
+512.67000E-06,-324.79380978E-03,-998.80964399E-03
+512.68000E-06,-158.07512923E-03,-998.80964399E-03
+512.69000E-06,+88.67854543E-03,-998.80964399E-03
+512.70000E-06,+226.67911653E-03,-998.80964399E-03
+512.71000E-06,+509.63341705E-03,-1.02980055209E+00
+512.72000E-06,+840.53945968E-03,-938.68778261E-03
+512.73000E-06,+1.00319648591E+00,-939.09139457E-03
+512.74000E-06,+1.29295270381E+00,-958.19025378E-03
+512.75000E-06,+1.45298886745E+00,-894.99343568E-03
+512.76000E-06,+1.68063826032E+00,-873.39522101E-03
+512.77000E-06,+1.88305309227E+00,-813.88502658E-03
+512.78000E-06,+2.09790261807E+00,-813.88502658E-03
+512.79000E-06,+2.39238018398E+00,-813.88502658E-03
+512.80000E-06,+2.54603830157E+00,-732.02487497E-03
+512.81000E-06,+2.65335858975E+00,-813.88502658E-03
+512.82000E-06,+3.00727135607E+00,-746.10420725E-03
+512.83000E-06,+3.08007657832E+00,-628.96040917E-03
+512.84000E-06,+3.33347496218E+00,-628.96040917E-03
+512.85000E-06,+3.53792459436E+00,-628.96040917E-03
+512.86000E-06,+3.67058790394E+00,-628.96040917E-03
+512.87000E-06,+3.82834349460E+00,-582.32424936E-03
+512.88000E-06,+4.02077633701E+00,-616.72715422E-03
+512.89000E-06,+4.17027231129E+00,-341.73833945E-03
+512.90000E-06,+4.31727179103E+00,-444.03579176E-03
+512.91000E-06,+4.45651413468E+00,-444.03579176E-03
+512.92000E-06,+4.47992583347E+00,-280.51520428E-03
+512.93000E-06,+4.62410544150E+00,-328.86013883E-03
+512.94000E-06,+4.74270621098E+00,-259.11117435E-03
+512.95000E-06,+4.78640924427E+00,-259.11117435E-03
+512.96000E-06,+4.91535119367E+00,-78.91896574E-03
+512.97000E-06,+5.05227715112E+00,-182.36623430E-03
+512.98000E-06,+5.12988430925E+00,-74.18655694E-03
+512.99000E-06,+5.20043283758E+00,-93.51565258E-03
+513.00000E-06,+5.26254761883E+00,-74.18655694E-03
+513.01000E-06,+5.35035766083E+00,+99.36473791E-03
+513.02000E-06,+5.39521092840E+00,+64.50690611E-03
+513.03000E-06,+5.39521092840E+00,+110.73806047E-03
+513.04000E-06,+5.39521092840E+00,+66.68725823E-03
+513.05000E-06,+5.41804651556E+00,+110.73806047E-03
+513.06000E-06,+5.44750889459E+00,+110.73806047E-03
+513.07000E-06,+5.38827965496E+00,+126.84101931E-03
+513.08000E-06,+5.39521092840E+00,+295.66267788E-03
+513.09000E-06,+5.39521092840E+00,+295.66267788E-03
+513.10000E-06,+5.30768147788E+00,+295.66267788E-03
+513.11000E-06,+5.32058980574E+00,+324.55368371E-03
+513.12000E-06,+5.26254761883E+00,+295.66267788E-03
+513.13000E-06,+5.12988430925E+00,+385.84200454E-03
+513.14000E-06,+5.26254761883E+00,+298.49214212E-03
+513.15000E-06,+5.10134330877E+00,+423.07436596E-03
+513.16000E-06,+4.95074187452E+00,+480.58729529E-03
+513.17000E-06,+4.86455769010E+00,+480.58729529E-03
+513.18000E-06,+4.74729123600E+00,+665.51191270E-03
+513.19000E-06,+4.73189438053E+00,+480.58729529E-03
+513.20000E-06,+4.51326578605E+00,+480.58729529E-03
+513.21000E-06,+4.46656776138E+00,+665.51191270E-03
+513.22000E-06,+4.30930768928E+00,+665.51191270E-03
+513.23000E-06,+4.11018934098E+00,+665.51191270E-03
+513.24000E-06,+3.93591452308E+00,+665.51191270E-03
+513.25000E-06,+3.73177135041E+00,+665.51191270E-03
+513.26000E-06,+3.61236163560E+00,+736.29973103E-03
+513.27000E-06,+3.40526128479E+00,+763.54021605E-03
+513.28000E-06,+3.27259797521E+00,+665.51191270E-03
+513.29000E-06,+3.13993466564E+00,+678.59400230E-03
+513.30000E-06,+3.00727135607E+00,+715.17725159E-03
+513.31000E-06,+2.74194473692E+00,+783.54061159E-03
+513.32000E-06,+2.46949580150E+00,+832.23505479E-03
+513.33000E-06,+2.34395480820E+00,+849.66536509E-03
+513.34000E-06,+1.98986691117E+00,+836.15469555E-03
+513.35000E-06,+1.90488569677E+00,+757.55258088E-03
+513.36000E-06,+1.54797495075E+00,+665.51191270E-03
+513.37000E-06,+1.37823938289E+00,+665.51191270E-03
+513.38000E-06,+1.14998502203E+00,+699.55420394E-03
+513.39000E-06,+980.93999351E-03,+666.35242982E-03
+513.40000E-06,+707.58560336E-03,+810.47456955E-03
+513.41000E-06,+498.53998959E-03,+730.65606718E-03
+513.42000E-06,+221.34185501E-03,+665.51191270E-03
+513.43000E-06,-13.38209603E-03,+821.99768638E-03
+513.44000E-06,-327.96791015E-03,+692.38345797E-03
+513.45000E-06,-481.62403876E-03,+665.51191270E-03
+513.46000E-06,-727.46528495E-03,+665.51191270E-03
+513.47000E-06,-1.07996613180E+00,+665.51191270E-03
+513.48000E-06,-1.23795455031E+00,+665.51191270E-03
+513.49000E-06,-1.59309417674E+00,+560.22826290E-03
+513.50000E-06,-1.71991575520E+00,+546.73285891E-03
+513.51000E-06,-1.99687508949E+00,+656.92921526E-03
+513.52000E-06,-2.22151755130E+00,+665.51191270E-03
+513.53000E-06,-2.43675215175E+00,+574.62244701E-03
+513.54000E-06,-2.61653736219E+00,+480.58729529E-03
+513.55000E-06,-2.82991426520E+00,+480.58729529E-03
+513.56000E-06,-2.97021033275E+00,+480.58729529E-03
+513.57000E-06,-3.36056750349E+00,+480.58729529E-03
+513.58000E-06,-3.49195321754E+00,+480.58729529E-03
+513.59000E-06,-3.75426195490E+00,+454.64087621E-03
+513.60000E-06,-3.86916325981E+00,+480.58729529E-03
+513.61000E-06,-4.02388405136E+00,+329.80759814E-03
+513.62000E-06,-4.25676324531E+00,+295.66267788E-03
+513.63000E-06,-4.42810675277E+00,+295.66267788E-03
+513.64000E-06,-4.63884886031E+00,+295.66267788E-03
+513.65000E-06,-4.80566107363E+00,+295.66267788E-03
+513.66000E-06,-4.95252721838E+00,+151.18268752E-03
+513.67000E-06,-5.21785383753E+00,+295.66267788E-03
+513.68000E-06,-5.35051714710E+00,+110.73806047E-03
+513.69000E-06,-5.48318045668E+00,+110.73806047E-03
+513.70000E-06,-5.61584376625E+00,+110.73806047E-03
+513.71000E-06,-5.75151997901E+00,-43.72132184E-03
+513.72000E-06,-5.88117038540E+00,-22.22435717E-03
+513.73000E-06,-5.94470804268E+00,-74.18655694E-03
+513.74000E-06,-6.01383369497E+00,-74.18655694E-03
+513.75000E-06,-6.14649700455E+00,-231.04958701E-03
+513.76000E-06,-6.27916031412E+00,-90.70284014E-03
+513.77000E-06,-6.31067043828E+00,-259.11117435E-03
+513.78000E-06,-6.39617005613E+00,-98.43114025E-03
+513.79000E-06,-6.52609906470E+00,-259.11117435E-03
+513.80000E-06,-6.51229820914E+00,-259.11117435E-03
+513.81000E-06,-6.55994349206E+00,-259.11117435E-03
+513.82000E-06,-6.54448693327E+00,-444.03579176E-03
+513.83000E-06,-6.67715024285E+00,-444.03579176E-03
+513.84000E-06,-6.56688669805E+00,-457.69625467E-03
+513.85000E-06,-6.64989679509E+00,-568.17696072E-03
+513.86000E-06,-6.67715024285E+00,-547.79097318E-03
+513.87000E-06,-6.67715024285E+00,-594.28704341E-03
+513.88000E-06,-6.55561716877E+00,-628.96040917E-03
+513.89000E-06,-6.67715024285E+00,-628.96040917E-03
+513.90000E-06,-6.55297241576E+00,-738.62417076E-03
+513.91000E-06,-6.49724363679E+00,-694.81470268E-03
+513.92000E-06,-6.48952630227E+00,-628.96040917E-03
+513.93000E-06,-6.27916031412E+00,-813.88502658E-03
+513.94000E-06,-6.27916031412E+00,-813.88502658E-03
+513.95000E-06,-6.27916031412E+00,-813.88502658E-03
+513.96000E-06,-6.14649700455E+00,-813.88502658E-03
+513.97000E-06,-6.02816090858E+00,-813.88502658E-03
+513.98000E-06,-5.88117038540E+00,-998.80964399E-03
+513.99000E-06,-5.74850707583E+00,-863.98311323E-03
+514.00000E-06,-5.65198070564E+00,-928.37134970E-03
+514.01000E-06,-5.48318045668E+00,-986.97584089E-03
+514.02000E-06,-5.22396720292E+00,-998.80964399E-03
+514.03000E-06,-5.21785383753E+00,-1.06305364162E+00
+514.04000E-06,-5.06941457028E+00,-1.01571982586E+00
+514.05000E-06,-4.81986390881E+00,-1.08385987211E+00
+514.06000E-06,-4.68720059923E+00,-1.12556943793E+00
+514.07000E-06,-4.55453728966E+00,-1.01311228912E+00
+514.08000E-06,-4.42187398009E+00,-1.04575648058E+00
+514.09000E-06,-4.07234723551E+00,-1.03741235429E+00
+514.10000E-06,-3.95195444403E+00,-1.15944251194E+00
+514.11000E-06,-3.81232503709E+00,-1.17182278956E+00
+514.12000E-06,-3.60821072109E+00,-1.11668854997E+00
+514.13000E-06,-3.34110501412E+00,-1.10006131253E+00
+514.14000E-06,-3.09524088434E+00,-1.18373426140E+00
+514.15000E-06,-2.96257757477E+00,-1.18373426140E+00
+514.16000E-06,-2.70666777289E+00,-1.06501900702E+00
+514.17000E-06,-2.46592298662E+00,-1.10289909431E+00
+514.18000E-06,-2.25466745488E+00,-1.18373426140E+00
+514.19000E-06,-2.03393440775E+00,-1.14906089564E+00
+514.20000E-06,-1.76670034473E+00,-1.08769074776E+00
+514.21000E-06,-1.51017661798E+00,-1.13075123723E+00
+514.22000E-06,-1.27019301957E+00,-1.18373426140E+00
+514.23000E-06,-1.10529124073E+00,-998.80964399E-03
+514.24000E-06,-781.95128454E-03,-998.80964399E-03
+514.25000E-06,-633.63739053E-03,-998.80964399E-03
+514.26000E-06,-426.37285907E-03,-1.16198625019E+00
+514.27000E-06,-129.00080181E-03,-998.80964399E-03
+514.28000E-06,+88.67854543E-03,-998.80964399E-03
+514.29000E-06,+354.00516458E-03,-976.68576356E-03
+514.30000E-06,+617.16464527E-03,-1.08323850047E+00
+514.31000E-06,+828.14157515E-03,-998.80964399E-03
+514.32000E-06,+1.03835234604E+00,-998.80964399E-03
+514.33000E-06,+1.28250604819E+00,-860.05515495E-03
+514.34000E-06,+1.53461190720E+00,-993.22146202E-03
+514.35000E-06,+1.77071494859E+00,-813.88502658E-03
+514.36000E-06,+1.94596487947E+00,-950.80868710E-03
+514.37000E-06,+2.21129149862E+00,-801.42708023E-03
+514.38000E-06,+2.39032746836E+00,-628.96040917E-03
+514.39000E-06,+2.60928142734E+00,-811.13878379E-03
+514.40000E-06,+2.85865597661E+00,-722.37280254E-03
+514.41000E-06,+3.00295299516E+00,-813.88502658E-03
+514.42000E-06,+3.15386586622E+00,-628.96040917E-03
+514.43000E-06,+3.34061120841E+00,-628.96040917E-03
+514.44000E-06,+3.53792459436E+00,-628.96040917E-03
+514.45000E-06,+3.74988460125E+00,-453.34249937E-03
+514.46000E-06,+3.93591452308E+00,-475.95875733E-03
+514.47000E-06,+4.06857783266E+00,-471.67850069E-03
+514.48000E-06,+4.20124114223E+00,-444.03579176E-03
+514.49000E-06,+4.33390445181E+00,-304.32566217E-03
+514.50000E-06,+4.46656776138E+00,-444.03579176E-03
+514.51000E-06,+4.60225193621E+00,-421.57764153E-03
+514.52000E-06,+4.60305192368E+00,-259.11117435E-03
+514.53000E-06,+4.73682567214E+00,-259.11117435E-03
+514.54000E-06,+4.86455769010E+00,-259.11117435E-03
+514.55000E-06,+4.97145410273E+00,-157.99404177E-03
+514.56000E-06,+5.09054541315E+00,-85.35876348E-03
+514.57000E-06,+5.12988430925E+00,-74.18655694E-03
+514.58000E-06,+5.12988430925E+00,-74.18655694E-03
+514.59000E-06,+5.26254761883E+00,-74.18655694E-03
+514.60000E-06,+5.39521092840E+00,-26.83471218E-03
+514.61000E-06,+5.36919328433E+00,-43.96404044E-03
+514.62000E-06,+5.41105255534E+00,-74.18655694E-03
+514.63000E-06,+5.41502863377E+00,+110.73806047E-03
+514.64000E-06,+5.39737210189E+00,+210.23934037E-03
+514.65000E-06,+5.47659018731E+00,+141.37528621E-03
+514.66000E-06,+5.41385650194E+00,+129.89516546E-03
+514.67000E-06,+5.43093294749E+00,+269.59281016E-03
+514.68000E-06,+5.39521092840E+00,+295.66267788E-03
+514.69000E-06,+5.39521092840E+00,+295.66267788E-03
+514.70000E-06,+5.26254761883E+00,+295.66267788E-03
+514.71000E-06,+5.26254761883E+00,+295.66267788E-03
+514.72000E-06,+5.26254761883E+00,+445.22876164E-03
+514.73000E-06,+5.09478019135E+00,+431.65428138E-03
+514.74000E-06,+5.12988430925E+00,+377.95003358E-03
+514.75000E-06,+4.86455769010E+00,+497.11189465E-03
+514.76000E-06,+4.78991567087E+00,+484.93134952E-03
+514.77000E-06,+4.73189438053E+00,+486.97853925E-03
+514.78000E-06,+4.59923107096E+00,+500.80960746E-03
+514.79000E-06,+4.50181515588E+00,+547.75784297E-03
+514.80000E-06,+4.33390445181E+00,+665.51191270E-03
+514.81000E-06,+4.21800514772E+00,+665.51191270E-03
+514.82000E-06,+4.17092304030E+00,+528.70753300E-03
