+510.00000E-06,-4.76760574256E+00,+850.43653011E-03
+510.01000E-06,-5.02666775180E+00,+854.06489803E-03
+510.02000E-06,-5.15918976758E+00,+901.26555277E-03
+510.03000E-06,-5.35051714710E+00,+850.43653011E-03
+510.04000E-06,-5.35051714710E+00,+850.43653011E-03
+510.05000E-06,-5.38475560242E+00,+810.99053107E-03
+510.06000E-06,-5.59726485387E+00,+841.66104277E-03
+510.07000E-06,-5.74850707583E+00,+659.04576299E-03
+510.08000E-06,-5.88117038540E+00,+665.51191270E-03
+510.09000E-06,-5.92606743671E+00,+611.42900824E-03
+510.10000E-06,-6.01383369497E+00,+480.58729529E-03
+510.11000E-06,-6.18718912298E+00,+581.58236231E-03
+510.12000E-06,-6.26159930170E+00,+480.58729529E-03
+510.13000E-06,-6.27916031412E+00,+480.58729529E-03
+510.14000E-06,-6.41182362370E+00,+477.61913948E-03
+510.15000E-06,-6.42105337803E+00,+306.38410991E-03
+510.16000E-06,-6.41182362370E+00,+295.66267788E-03
+510.17000E-06,-6.54448693327E+00,+295.66267788E-03
+510.18000E-06,-6.54448693327E+00,+295.66267788E-03
+510.19000E-06,-6.61869114244E+00,+269.35563250E-03
+510.20000E-06,-6.54448693327E+00,+110.73806047E-03
+510.21000E-06,-6.61321657286E+00,+110.73806047E-03
+510.22000E-06,-6.68724765036E+00,+110.73806047E-03
+510.23000E-06,-6.65049976989E+00,-74.18655694E-03
+510.24000E-06,-6.63975361065E+00,-22.05791698E-03
+510.25000E-06,-6.56777027828E+00,-74.18655694E-03
+510.26000E-06,-6.67715024285E+00,-82.62500875E-03
+510.27000E-06,-6.54448693327E+00,-228.03288604E-03
+510.28000E-06,-6.60555098284E+00,-395.30251215E-03
+510.29000E-06,-6.48420695808E+00,-285.76912550E-03
+510.30000E-06,-6.43601342572E+00,-375.65856785E-03
+510.31000E-06,-6.35925500831E+00,-306.62391248E-03
+510.32000E-06,-6.40135905205E+00,-444.03579176E-03
+510.33000E-06,-6.28748659296E+00,-519.86254324E-03
+510.34000E-06,-6.19161693916E+00,-444.03579176E-03
+510.35000E-06,-6.04967611325E+00,-628.96040917E-03
+510.36000E-06,-5.97588383507E+00,-644.83035094E-03
+510.37000E-06,-5.88117038540E+00,-734.45903392E-03
+510.38000E-06,-5.74850707583E+00,-628.96040917E-03
+510.39000E-06,-5.74850707583E+00,-775.93004623E-03
+510.40000E-06,-5.58042423229E+00,-813.88502658E-03
+510.41000E-06,-5.38733069522E+00,-998.80964399E-03
+510.42000E-06,-5.23448252101E+00,-906.60253652E-03
+510.43000E-06,-5.08519052796E+00,-894.78954670E-03
+510.44000E-06,-5.07183842474E+00,-998.80964399E-03
+510.45000E-06,-4.87679665392E+00,-1.18241107098E+00
+510.46000E-06,-4.69186920695E+00,-1.06490249734E+00
+510.47000E-06,-4.54466873107E+00,-1.07964343072E+00
+510.48000E-06,-4.33884299200E+00,-1.18373426140E+00
+510.49000E-06,-4.17712028238E+00,-1.18373426140E+00
+510.50000E-06,-4.00747824826E+00,-1.19389812617E+00
+510.51000E-06,-3.88525065138E+00,-1.31433741270E+00
+510.52000E-06,-3.69138498806E+00,-1.18373426140E+00
+510.53000E-06,-3.47481607678E+00,-1.24362865751E+00
+510.54000E-06,-3.22337687448E+00,-1.36865887881E+00
+510.55000E-06,-3.12406446658E+00,-1.43185708724E+00
+510.56000E-06,-2.95825324077E+00,-1.36865887881E+00
+510.57000E-06,-2.74943350091E+00,-1.36865887881E+00
+510.58000E-06,-2.56458764605E+00,-1.36865887881E+00
+510.59000E-06,-2.32284187552E+00,-1.55358349622E+00
+510.60000E-06,-2.04335222048E+00,-1.55358349622E+00
+510.61000E-06,-1.99566614313E+00,-1.53491322329E+00
+510.62000E-06,-1.76860778860E+00,-1.55358349622E+00
+510.63000E-06,-1.49622452440E+00,-1.49759763635E+00
+510.64000E-06,-1.32176463060E+00,-1.55503983364E+00
+510.65000E-06,-1.02053987300E+00,-1.55358349622E+00
+510.66000E-06,-867.96433080E-03,-1.55358349622E+00
+510.67000E-06,-669.80617396E-03,-1.63448801634E+00
+510.68000E-06,-441.97469286E-03,-1.71474897115E+00
+510.69000E-06,-285.06486335E-03,-1.64803751957E+00
+510.70000E-06,-41.70418791E-03,-1.55623265048E+00
+510.71000E-06,+181.70843551E-03,-1.55358349622E+00
+510.72000E-06,+447.29773920E-03,-1.73850811363E+00
+510.73000E-06,+574.80786510E-03,-1.72267562247E+00
+510.74000E-06,+884.65840288E-03,-1.46128346125E+00
+510.75000E-06,+1.11518339445E+00,-1.55358349622E+00
+510.76000E-06,+1.28900050768E+00,-1.62145446964E+00
+510.77000E-06,+1.41531164118E+00,-1.55358349622E+00
+510.78000E-06,+1.68063826032E+00,-1.55358349622E+00
+510.79000E-06,+1.81330156990E+00,-1.55358349622E+00
+510.80000E-06,+2.02613520013E+00,-1.55358349622E+00
+510.81000E-06,+2.21129149862E+00,-1.55358349622E+00
+510.82000E-06,+2.35524723211E+00,-1.47576086590E+00
+510.83000E-06,+2.60928142734E+00,-1.55358349622E+00
+510.84000E-06,+2.71343160155E+00,-1.49168906160E+00
+510.85000E-06,+2.98241191257E+00,-1.36865887881E+00
+510.86000E-06,+3.17852133498E+00,-1.36865887881E+00
+510.87000E-06,+3.27259797521E+00,-1.36865887881E+00
+510.88000E-06,+3.53309280244E+00,-1.36865887881E+00
+510.89000E-06,+3.63601313859E+00,-1.36669490465E+00
+510.90000E-06,+3.78305241989E+00,-1.34854752541E+00
+510.91000E-06,+3.93591452308E+00,-1.21074450457E+00
+510.92000E-06,+4.06857783266E+00,-1.24079503133E+00
+510.93000E-06,+4.20124114223E+00,-1.11966640911E+00
+510.94000E-06,+4.33390445181E+00,-1.15785302210E+00
+510.95000E-06,+4.43340193399E+00,-1.18373426140E+00
+510.96000E-06,+4.52407164828E+00,-1.16989071600E+00
+510.97000E-06,+4.62410544150E+00,-998.80964399E-03
+510.98000E-06,+4.74315695035E+00,-998.80964399E-03
+510.99000E-06,+4.81376219594E+00,-905.93262106E-03
+511.00000E-06,+4.97835552013E+00,-840.18236229E-03
+511.01000E-06,+5.04485135718E+00,-891.05438555E-03
+511.02000E-06,+5.12988430925E+00,-824.53710741E-03
+511.03000E-06,+5.12988430925E+00,-874.40079434E-03
+511.04000E-06,+5.17377341131E+00,-773.09919347E-03
+511.05000E-06,+5.26254761883E+00,-701.64423535E-03
+511.06000E-06,+5.29894127226E+00,-813.88502658E-03
+511.07000E-06,+5.27425396887E+00,-628.96040917E-03
+511.08000E-06,+5.30974713385E+00,-625.40694245E-03
+511.09000E-06,+5.39521092840E+00,-614.32211749E-03
+511.10000E-06,+5.39521092840E+00,-444.03579176E-03
+511.11000E-06,+5.40841377673E+00,-361.70822109E-03
+511.12000E-06,+5.51761364626E+00,-259.11117435E-03
+511.13000E-06,+5.47983094915E+00,-259.11117435E-03
+511.14000E-06,+5.39521092840E+00,-75.37936519E-03
+511.15000E-06,+5.39521092840E+00,-185.83093952E-03
+511.16000E-06,+5.39521092840E+00,-74.18655694E-03
+511.17000E-06,+5.26254761883E+00,-225.14101453E-03
+511.18000E-06,+5.26254761883E+00,-37.74893683E-03
+511.19000E-06,+5.26254761883E+00,-60.97963516E-03
+511.20000E-06,+5.15805715631E+00,+106.14018401E-03
+511.21000E-06,+5.13309920079E+00,+110.73806047E-03
+511.22000E-06,+4.99722099968E+00,+110.73806047E-03
+511.23000E-06,+4.87826501224E+00,+168.05959068E-03
+511.24000E-06,+4.88402017752E+00,+137.86758898E-03
+511.25000E-06,+4.76190601321E+00,+295.66267788E-03
+511.26000E-06,+4.73189438053E+00,+295.66267788E-03
+511.27000E-06,+4.62190844992E+00,+476.50399771E-03
+511.28000E-06,+4.46656776138E+00,+480.58729529E-03
+511.29000E-06,+4.33390445181E+00,+480.58729529E-03
+511.30000E-06,+4.20124114223E+00,+480.58729529E-03
+511.31000E-06,+4.06180476742E+00,+505.81941838E-03
+511.32000E-06,+4.06298385904E+00,+575.51012214E-03
+511.33000E-06,+3.80325121351E+00,+487.16162446E-03
+511.34000E-06,+3.68089824404E+00,+665.51191270E-03
+511.35000E-06,+3.51693376494E+00,+673.99751753E-03
+511.36000E-06,+3.32502728286E+00,+665.51191270E-03
+511.37000E-06,+3.27929342695E+00,+665.51191270E-03
+511.38000E-06,+3.00727135607E+00,+670.82963377E-03
+511.39000E-06,+2.87476923815E+00,+850.43653011E-03
+511.40000E-06,+2.74194473692E+00,+850.43653011E-03
+511.41000E-06,+2.59252040532E+00,+986.35324326E-03
+511.42000E-06,+2.34395480820E+00,+955.42613547E-03
+511.43000E-06,+2.12682470519E+00,+850.43653011E-03
+511.44000E-06,+1.94596487947E+00,+1.01964238628E+00
+511.45000E-06,+1.81044587555E+00,+1.03536114751E+00
+511.46000E-06,+1.54797495075E+00,+1.03536114751E+00
+511.47000E-06,+1.33826964590E+00,+1.03536114751E+00
+511.48000E-06,+1.22187681710E+00,+1.05079418547E+00
+511.49000E-06,+974.73906357E-03,+1.07645489349E+00
+511.50000E-06,+751.99509331E-03,+1.22028576492E+00
+511.51000E-06,+486.66847416E-03,+1.22028576492E+00
+511.52000E-06,+323.64129741E-03,+1.22028576492E+00
+511.53000E-06,+106.91119122E-03,+1.08054373201E+00
+511.54000E-06,-93.38724253E-03,+1.22028576492E+00
+511.55000E-06,-395.20900800E-03,+1.22028576492E+00
+511.56000E-06,-556.63221855E-03,+1.13575703564E+00
+511.57000E-06,-761.48483231E-03,+1.19878186491E+00
+511.58000E-06,-943.05808973E-03,+1.22028576492E+00
+511.59000E-06,-1.23795455031E+00,+1.22028576492E+00
+511.60000E-06,-1.37061785988E+00,+1.20769050874E+00
+511.61000E-06,-1.60992086804E+00,+1.18721437073E+00
+511.62000E-06,-1.85030744640E+00,+1.22028576492E+00
+511.63000E-06,-1.93834733376E+00,+1.12302862839E+00
+511.64000E-06,-2.16659771733E+00,+1.13959483893E+00
+511.65000E-06,-2.32703785606E+00,+1.22028576492E+00
+511.66000E-06,-2.58144418949E+00,+1.22028576492E+00
+511.67000E-06,-2.74018583899E+00,+1.35897922798E+00
+511.68000E-06,-2.98335447679E+00,+1.20373619758E+00
+511.69000E-06,-3.24433188775E+00,+1.19051679181E+00
+511.70000E-06,-3.36374160256E+00,+1.13938124481E+00
+511.71000E-06,-3.59519991496E+00,+1.03536114751E+00
+511.72000E-06,-3.75855743221E+00,+1.03536114751E+00
+511.73000E-06,-3.89122074179E+00,+1.03536114751E+00
+511.74000E-06,-4.02388405136E+00,+1.03536114751E+00
+511.75000E-06,-4.28921067051E+00,+1.03536114751E+00
+511.76000E-06,-4.42647094934E+00,+1.03536114751E+00
+511.77000E-06,-4.55453728966E+00,+983.53765107E-03
+511.78000E-06,-4.80191782727E+00,+1.00756586909E+00
+511.79000E-06,-4.91269479594E+00,+975.24899716E-03
+511.80000E-06,-5.00427195783E+00,+844.39064598E-03
+511.81000E-06,-5.12764183278E+00,+767.21712689E-03
+511.82000E-06,-5.29581423308E+00,+846.27139779E-03
+511.83000E-06,-5.35051714710E+00,+845.84559624E-03
+511.84000E-06,-5.58936842108E+00,+850.43653011E-03
+511.85000E-06,-5.74850707583E+00,+698.74419301E-03
+511.86000E-06,-5.84131009719E+00,+665.51191270E-03
+511.87000E-06,-5.96315660744E+00,+617.29735806E-03
+511.88000E-06,-6.01383369497E+00,+538.76598040E-03
+511.89000E-06,-6.09680796580E+00,+665.37321027E-03
+511.90000E-06,-6.18229365011E+00,+495.25609996E-03
+511.91000E-06,-6.27916031412E+00,+480.58729529E-03
+511.92000E-06,-6.30943761578E+00,+480.58729529E-03
+511.93000E-06,-6.41182362370E+00,+413.67888690E-03
+511.94000E-06,-6.46508476935E+00,+351.00358122E-03
+511.95000E-06,-6.54448693327E+00,+303.45201981E-03
+511.96000E-06,-6.54448693327E+00,+295.66267788E-03
+511.97000E-06,-6.60438681600E+00,+210.93423014E-03
+511.98000E-06,-6.65538927453E+00,+110.73806047E-03
+511.99000E-06,-6.66229368026E+00,+20.99841781E-03
+512.00000E-06,-6.67715024285E+00,-4.18239485E-03
+512.01000E-06,-6.61632699098E+00,+16.35615676E-03
+512.02000E-06,-6.67715024285E+00,-74.18655694E-03
+512.03000E-06,-6.66537723131E+00,-74.18655694E-03
+512.04000E-06,-6.57736221392E+00,-196.33461188E-03
+512.05000E-06,-6.55920121050E+00,-259.11117435E-03
+512.06000E-06,-6.54448693327E+00,-259.11117435E-03
+512.07000E-06,-6.54448693327E+00,-259.11117435E-03
+512.08000E-06,-6.44855956058E+00,-303.68348991E-03
+512.09000E-06,-6.41182362370E+00,-444.03579176E-03
+512.10000E-06,-6.41182362370E+00,-423.48753501E-03
+512.11000E-06,-6.27916031412E+00,-444.03579176E-03
+512.12000E-06,-6.14649700455E+00,-617.70082242E-03
+512.13000E-06,-6.14649700455E+00,-628.96040917E-03
+512.14000E-06,-6.09633035483E+00,-628.96040917E-03
+512.15000E-06,-6.01383369497E+00,-628.96040917E-03
+512.16000E-06,-5.76676957246E+00,-739.85582130E-03
+512.17000E-06,-5.74850707583E+00,-813.88502658E-03
+512.18000E-06,-5.61584376625E+00,-813.88502658E-03
+512.19000E-06,-5.47806110570E+00,-867.25224609E-03
+512.20000E-06,-5.21785383753E+00,-817.60354950E-03
+512.21000E-06,-5.18111789642E+00,-983.01460479E-03
+512.22000E-06,-5.08519052796E+00,-998.80964399E-03
+512.23000E-06,-4.86659874736E+00,-1.06427558068E+00
+512.24000E-06,-4.73640406981E+00,-998.80964399E-03
+512.25000E-06,-4.68106334829E+00,-1.13810782915E+00
+512.26000E-06,-4.42187398009E+00,-1.18373426140E+00
+512.27000E-06,-4.28921067051E+00,-1.18373426140E+00
+512.28000E-06,-4.15075637659E+00,-1.18373426140E+00
+512.29000E-06,-3.94331174328E+00,-1.25634596205E+00
+512.30000E-06,-3.72777565609E+00,-1.18373426140E+00
+512.31000E-06,-3.51685643926E+00,-1.36865887881E+00
+512.32000E-06,-3.35844812184E+00,-1.36865887881E+00
+512.33000E-06,-3.22896686853E+00,-1.36865887881E+00
+512.34000E-06,-2.98803402484E+00,-1.36865887881E+00
+512.35000E-06,-2.75266232014E+00,-1.44358408807E+00
+512.36000E-06,-2.59427987563E+00,-1.43075442991E+00
+512.37000E-06,-2.43192433647E+00,-1.49282222785E+00
+512.38000E-06,-2.23552237769E+00,-1.41489003316E+00
+512.39000E-06,-2.06658481580E+00,-1.55430195956E+00
+512.40000E-06,-1.90127109818E+00,-1.46526689779E+00
+512.41000E-06,-1.63594447903E+00,-1.55358349622E+00
+512.42000E-06,-1.50328116945E+00,-1.50462552249E+00
+512.43000E-06,-1.14188588674E+00,-1.64831769014E+00
+512.44000E-06,-956.98331397E-03,-1.59012236227E+00
+512.45000E-06,-707.30131201E-03,-1.55358349622E+00
+512.46000E-06,-586.49956845E-03,-1.55358349622E+00
+512.47000E-06,-338.40262250E-03,-1.68787742453E+00
+512.48000E-06,-176.64807371E-03,-1.63926620187E+00
+512.49000E-06,+35.33681061E-03,-1.55358349622E+00
+512.50000E-06,+285.65263789E-03,-1.67484803659E+00
+512.51000E-06,+470.82087932E-03,-1.55358349622E+00
+512.52000E-06,+749.70258063E-03,-1.55358349622E+00
+512.53000E-06,+1.01732171245E+00,-1.53770523557E+00
+512.54000E-06,+1.14262092136E+00,-1.71154502802E+00
+512.55000E-06,+1.28264833160E+00,-1.55358349622E+00
+512.56000E-06,+1.54797495075E+00,-1.57379749222E+00
+512.57000E-06,+1.71315334994E+00,-1.62383731679E+00
+512.58000E-06,+1.94292511312E+00,-1.55358349622E+00
+512.59000E-06,+2.15792886366E+00,-1.36865887881E+00
+512.60000E-06,+2.29780205404E+00,-1.40082595059E+00
+512.61000E-06,+2.47661811777E+00,-1.55358349622E+00
+512.62000E-06,+2.71980367256E+00,-1.50738424157E+00
+512.63000E-06,+2.87460804649E+00,-1.40057075298E+00
+512.64000E-06,+3.10645242283E+00,-1.37057015583E+00
+512.65000E-06,+3.22479349577E+00,-1.36865887881E+00
+512.66000E-06,+3.34729870133E+00,-1.47886078924E+00
+512.67000E-06,+3.40526128479E+00,-1.35017168656E+00
+512.68000E-06,+3.61862824293E+00,-1.34276931926E+00
+512.69000E-06,+3.87256393133E+00,-1.18373426140E+00
+512.70000E-06,+3.94303087178E+00,-1.18373426140E+00
+512.71000E-06,+4.06857783266E+00,-1.18373426140E+00
+512.72000E-06,+4.25601072943E+00,-1.17450939126E+00
+512.73000E-06,+4.34818490244E+00,-1.15419969615E+00
+512.74000E-06,+4.43257109858E+00,-1.12280517609E+00
+512.75000E-06,+4.56213891741E+00,-998.80964399E-03
+512.76000E-06,+4.72875809341E+00,-1.06597047839E+00
+512.77000E-06,+4.85589708697E+00,-966.39984501E-03
+512.78000E-06,+4.88383211913E+00,-875.72813945E-03
+512.79000E-06,+4.99722099968E+00,-858.37966571E-03
+512.80000E-06,+5.04022254843E+00,-850.71100352E-03
+512.81000E-06,+5.12988430925E+00,-813.88502658E-03
+512.82000E-06,+5.26816447767E+00,-793.52816804E-03
+512.83000E-06,+5.26254761883E+00,-631.77599548E-03
+512.84000E-06,+5.31229635992E+00,-779.82055527E-03
+512.85000E-06,+5.26254761883E+00,-628.96040917E-03
+512.86000E-06,+5.36596446542E+00,-554.42078196E-03
+512.87000E-06,+5.39521092840E+00,-444.03579176E-03
+512.88000E-06,+5.52202355095E+00,-510.66818111E-03
+512.89000E-06,+5.39521092840E+00,-444.03579176E-03
+512.90000E-06,+5.39521092840E+00,-259.11117435E-03
+512.91000E-06,+5.52787423797E+00,-259.11117435E-03
+512.92000E-06,+5.37985586379E+00,-259.11117435E-03
+512.93000E-06,+5.39521092840E+00,-259.11117435E-03
+512.94000E-06,+5.30363973505E+00,-244.04013763E-03
+512.95000E-06,+5.26540729242E+00,-251.13875083E-03
+512.96000E-06,+5.27273258536E+00,-74.18655694E-03
+512.97000E-06,+5.26254761883E+00,-74.18655694E-03
+512.98000E-06,+5.22900368404E+00,+5.97037988E-03
+512.99000E-06,+5.20708151953E+00,+110.73806047E-03
+513.00000E-06,+5.08068282830E+00,+110.73806047E-03
+513.01000E-06,+5.01217208887E+00,+295.66267788E-03
+513.02000E-06,+4.99722099968E+00,+240.90986068E-03
+513.03000E-06,+4.86455769010E+00,+262.41375571E-03
+513.04000E-06,+4.86455769010E+00,+295.66267788E-03
+513.05000E-06,+4.59923107096E+00,+295.66267788E-03
+513.06000E-06,+4.58434764066E+00,+323.32481157E-03
+513.07000E-06,+4.44808436555E+00,+298.88326965E-03
+513.08000E-06,+4.33390445181E+00,+480.58729529E-03
+513.09000E-06,+4.20124114223E+00,+480.58729529E-03
+513.10000E-06,+4.06857783266E+00,+665.51191270E-03
+513.11000E-06,+3.93591452308E+00,+665.51191270E-03
+513.12000E-06,+3.80325121351E+00,+665.51191270E-03
+513.13000E-06,+3.65564278167E+00,+665.51191270E-03
+513.14000E-06,+3.53792459436E+00,+666.92664482E-03
+513.15000E-06,+3.28184762903E+00,+665.51191270E-03
+513.16000E-06,+3.17963972490E+00,+696.64428939E-03
+513.17000E-06,+3.00727135607E+00,+713.27152683E-03
+513.18000E-06,+2.73522739055E+00,+850.43653011E-03
+513.19000E-06,+2.60928142734E+00,+945.34549306E-03
+513.20000E-06,+2.47305894861E+00,+850.43653011E-03
+513.21000E-06,+2.21129149862E+00,+850.43653011E-03
+513.22000E-06,+2.07862818905E+00,+996.54068613E-03
+513.23000E-06,+1.79627188959E+00,+1.03536114751E+00
+513.24000E-06,+1.75732602305E+00,+1.08466448607E+00
+513.25000E-06,+1.53276316534E+00,+1.03536114751E+00
+513.26000E-06,+1.28264833160E+00,+1.05611329280E+00
+513.27000E-06,+1.14998502203E+00,+959.11691157E-03
+513.28000E-06,+800.30802483E-03,+1.03536114751E+00
+513.29000E-06,+619.33178373E-03,+1.22028576492E+00
+513.30000E-06,+362.91253495E-03,+1.12095508714E+00
+513.31000E-06,+318.83139395E-03,+1.22028576492E+00
+513.32000E-06,+75.62096561E-03,+1.03536114751E+00
+513.33000E-06,-208.01591316E-03,+1.22028576492E+00
+513.34000E-06,-428.80169668E-03,+1.22028576492E+00
+513.35000E-06,-546.74774525E-03,+1.22028576492E+00
+513.36000E-06,-815.27831041E-03,+1.17370508608E+00
+513.37000E-06,-1.05633353868E+00,+1.19245996672E+00
+513.38000E-06,-1.26237619349E+00,+1.25432805617E+00
+513.39000E-06,-1.47900977858E+00,+1.22028576492E+00
+513.40000E-06,-1.63594447903E+00,+1.22028576492E+00
+513.41000E-06,-1.86754010436E+00,+1.23657180355E+00
+513.42000E-06,-2.03393440775E+00,+1.22028576492E+00
+513.43000E-06,-2.28142240744E+00,+1.16246075537E+00
+513.44000E-06,-2.56458764605E+00,+1.22028576492E+00
+513.45000E-06,-2.69725095562E+00,+1.03762055553E+00
+513.46000E-06,-2.91248456158E+00,+1.22028576492E+00
+513.47000E-06,-3.20257908498E+00,+1.22028576492E+00
+513.48000E-06,-3.22790419392E+00,+1.06409680636E+00
+513.49000E-06,-3.49323081307E+00,+1.03536114751E+00
+513.50000E-06,-3.52851005584E+00,+1.12695936552E+00
+513.51000E-06,-3.89122074179E+00,+1.03536114751E+00
+513.52000E-06,-4.02254675252E+00,+1.03536114751E+00
+513.53000E-06,-4.15123398366E+00,+1.01067272732E+00
+513.54000E-06,-4.35674530149E+00,+1.03536114751E+00
+513.55000E-06,-4.53242806610E+00,+1.03536114751E+00
+513.56000E-06,-4.59015682690E+00,+905.59712528E-03
+513.57000E-06,-4.74402190399E+00,+853.83465663E-03
+513.58000E-06,-4.92626878602E+00,+850.43653011E-03
+513.59000E-06,-5.08519052796E+00,+925.77089680E-03
+513.60000E-06,-5.21785383753E+00,+850.43653011E-03
+513.61000E-06,-5.35051714710E+00,+741.78250378E-03
+513.62000E-06,-5.56717262844E+00,+850.43653011E-03
+513.63000E-06,-5.61584376625E+00,+822.20018052E-03
+513.64000E-06,-5.85699451594E+00,+847.19096946E-03
+513.65000E-06,-5.87024512757E+00,+665.51191270E-03
+513.66000E-06,-5.94577967287E+00,+665.51191270E-03
+513.67000E-06,-5.95285521967E+00,+602.11259096E-03
+513.68000E-06,-6.17872553089E+00,+665.51191270E-03
+513.69000E-06,-6.22961853253E+00,+576.38393202E-03
+513.70000E-06,-6.27916031412E+00,+480.58729529E-03
+513.71000E-06,-6.41182362370E+00,+480.58729529E-03
+513.72000E-06,-6.39318500897E+00,+373.60597754E-03
+513.73000E-06,-6.41182362370E+00,+316.10136528E-03
+513.74000E-06,-6.54448693327E+00,+295.66267788E-03
+513.75000E-06,-6.54448693327E+00,+245.02367124E-03
+513.76000E-06,-6.66256730416E+00,+295.66267788E-03
+513.77000E-06,-6.54448693327E+00,+117.66191051E-03
+513.78000E-06,-6.67715024285E+00,+110.73806047E-03
+513.79000E-06,-6.62811592664E+00,+68.01876890E-03
+513.80000E-06,-6.58350145936E+00,+110.73806047E-03
+513.81000E-06,-6.58570442338E+00,+71.23796491E-03
+513.82000E-06,-6.67715024285E+00,-84.64723865E-03
+513.83000E-06,-6.62717762429E+00,-74.18655694E-03
+513.84000E-06,-6.54448693327E+00,-170.24949581E-03
+513.85000E-06,-6.54448693327E+00,-259.11117435E-03
+513.86000E-06,-6.49587848224E+00,-259.11117435E-03
+513.87000E-06,-6.49784064336E+00,-259.11117435E-03
+513.88000E-06,-6.41182362370E+00,-444.03579176E-03
+513.89000E-06,-6.27916031412E+00,-444.03579176E-03
+513.90000E-06,-6.27916031412E+00,-444.03579176E-03
+513.91000E-06,-6.15854662831E+00,-589.04838638E-03
+513.92000E-06,-6.07321616322E+00,-628.96040917E-03
+513.93000E-06,-5.88117038540E+00,-516.62531234E-03
+513.94000E-06,-5.82563364342E+00,-663.92227389E-03
+513.95000E-06,-5.74850707583E+00,-639.90515315E-03
+513.96000E-06,-5.62305761949E+00,-780.71377497E-03
+513.97000E-06,-5.50364790469E+00,-805.32591177E-03
+513.98000E-06,-5.39435450272E+00,-813.88502658E-03
+513.99000E-06,-5.29301325761E+00,-813.88502658E-03
+514.00000E-06,-5.16051611797E+00,-845.50840496E-03
+514.01000E-06,-5.05540177630E+00,-998.80964399E-03
+514.02000E-06,-4.81986390881E+00,-998.80964399E-03
+514.03000E-06,-4.66744856313E+00,-1.14565306714E+00
+514.04000E-06,-4.55453728966E+00,-998.80964399E-03
+514.05000E-06,-4.44940703165E+00,-1.23856198434E+00
+514.06000E-06,-4.19633202365E+00,-1.18373426140E+00
+514.07000E-06,-4.02388405136E+00,-1.12511451372E+00
+514.08000E-06,-3.92489999338E+00,-1.18373426140E+00
+514.09000E-06,-3.71701756008E+00,-1.20280537153E+00
+514.10000E-06,-3.53632688192E+00,-1.36865887881E+00
+514.11000E-06,-3.32638675895E+00,-1.36865887881E+00
+514.12000E-06,-3.22790419392E+00,-1.36865887881E+00
+514.13000E-06,-2.96257757477E+00,-1.55358349622E+00
+514.14000E-06,-2.80118520437E+00,-1.37155214291E+00
+514.15000E-06,-2.63188744754E+00,-1.46247072538E+00
+514.16000E-06,-2.32986568301E+00,-1.36865887881E+00
+514.17000E-06,-2.13892635899E+00,-1.45072430340E+00
+514.18000E-06,-1.93413643396E+00,-1.47767907193E+00
+514.19000E-06,-1.68025645826E+00,-1.55358349622E+00
+514.20000E-06,-1.49755883783E+00,-1.55358349622E+00
+514.21000E-06,-1.29253010536E+00,-1.55358349622E+00
+514.22000E-06,-1.10529124073E+00,-1.70480425866E+00
+514.23000E-06,-913.21361465E-03,-1.55358349622E+00
+514.24000E-06,-696.42381131E-03,-1.66046495882E+00
+514.25000E-06,-547.03231337E-03,-1.62994424184E+00
+514.26000E-06,-279.07686503E-03,-1.55358349622E+00
+514.27000E-06,-43.98476414E-03,-1.66427918084E+00
+514.28000E-06,+168.06877551E-03,-1.71748689506E+00
+514.29000E-06,+417.49108094E-03,-1.65001259192E+00
+514.30000E-06,+571.74222748E-03,-1.55358349622E+00
+514.31000E-06,+751.99509331E-03,-1.55358349622E+00
+514.32000E-06,+968.48241671E-03,-1.55358349622E+00
+514.33000E-06,+1.22450962976E+00,-1.55358349622E+00
+514.34000E-06,+1.40996642376E+00,-1.55358349622E+00
+514.35000E-06,+1.61553246695E+00,-1.54616309992E+00
+514.36000E-06,+1.89413357646E+00,-1.55358349622E+00
+514.37000E-06,+2.01358806494E+00,-1.62763489425E+00
+514.38000E-06,+2.21129149862E+00,-1.55358349622E+00
+514.39000E-06,+2.34789506950E+00,-1.54946413203E+00
+514.40000E-06,+2.60130539240E+00,-1.45929174479E+00
+514.41000E-06,+2.72403745791E+00,-1.47037795555E+00
+514.42000E-06,+2.87460804649E+00,-1.36865887881E+00
+514.43000E-06,+3.07528458926E+00,-1.36865887881E+00
+514.44000E-06,+3.20961355246E+00,-1.36865887881E+00
+514.45000E-06,+3.53792459436E+00,-1.36586686653E+00
+514.46000E-06,+3.53792459436E+00,-1.36865887881E+00
+514.47000E-06,+3.77152219179E+00,-1.36865887881E+00
+514.48000E-06,+3.90283028974E+00,-1.32715320334E+00
+514.49000E-06,+4.05004270141E+00,-1.35336315068E+00
+514.50000E-06,+4.08257172002E+00,-1.18373426140E+00
+514.51000E-06,+4.23192142710E+00,-1.18373426140E+00
+514.52000E-06,+4.33390445181E+00,-1.17663287841E+00
+514.53000E-06,+4.46656776138E+00,-1.10950115853E+00
+514.54000E-06,+4.59923107096E+00,-1.18373426140E+00
+514.55000E-06,+4.79584596492E+00,-1.02109580268E+00
+514.56000E-06,+4.86455769010E+00,-998.80964399E-03
+514.57000E-06,+4.96944019257E+00,-998.80964399E-03
+514.58000E-06,+4.99722099968E+00,-813.88502658E-03
+514.59000E-06,+4.99722099968E+00,-826.61343202E-03
