+510.05000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.06000E-06,-6.57806271015E+00,-1.36865887881E+00
+510.07000E-06,-6.66478021760E+00,-1.36865887881E+00
+510.08000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.09000E-06,-6.48676215302E+00,-1.36865887881E+00
+510.10000E-06,-6.34962525488E+00,-1.43116497089E+00
+510.11000E-06,-6.45251574213E+00,-1.45071737077E+00
+510.12000E-06,-6.20503371261E+00,-1.38225138310E+00
+510.13000E-06,-6.01383369497E+00,-1.30861607876E+00
+510.14000E-06,-5.88393851325E+00,-1.36865887881E+00
+510.15000E-06,-5.74850707583E+00,-1.38152459725E+00
+510.16000E-06,-5.48318045668E+00,-1.36865887881E+00
+510.17000E-06,-5.35051714710E+00,-1.36865887881E+00
+510.18000E-06,-5.12379112369E+00,-1.32253868549E+00
+510.19000E-06,-4.90878040266E+00,-1.36865887881E+00
+510.20000E-06,-4.61131381684E+00,-1.22926082356E+00
+510.21000E-06,-4.38641165785E+00,-1.35863094214E+00
+510.22000E-06,-4.16448956481E+00,-1.18373426140E+00
+510.23000E-06,-3.75855743221E+00,-1.04215031309E+00
+510.24000E-06,-3.49323081307E+00,-1.11422940812E+00
+510.25000E-06,-3.22790419392E+00,-998.80964399E-03
+510.26000E-06,-2.96257757477E+00,-991.02030387E-03
+510.27000E-06,-2.76302838529E+00,-967.73135568E-03
+510.28000E-06,-2.31455639014E+00,-813.88502658E-03
+510.29000E-06,-2.10922517156E+00,-799.20512418E-03
+510.30000E-06,-1.70364527086E+00,-736.81275524E-03
+510.31000E-06,-1.38461074853E+00,-628.96040917E-03
+510.32000E-06,-1.00257389035E+00,-626.71625856E-03
+510.33000E-06,-712.50523628E-03,-444.03579176E-03
+510.34000E-06,-391.34635598E-03,-444.03579176E-03
+510.35000E-06,-28.62372774E-03,-378.42006578E-03
+510.36000E-06,+241.30583148E-03,-391.13598588E-03
+510.37000E-06,+561.11348039E-03,-259.11117435E-03
+510.38000E-06,+1.01732171245E+00,-244.75582394E-03
+510.39000E-06,+1.17431611525E+00,-123.44689399E-03
+510.40000E-06,+1.55929125404E+00,+77.13961698E-03
+510.41000E-06,+1.82422086081E+00,+65.07557021E-03
+510.42000E-06,+2.15724827730E+00,+87.55868298E-03
+510.43000E-06,+2.60928142734E+00,+191.83121217E-03
+510.44000E-06,+2.78610547878E+00,+200.76481763E-03
+510.45000E-06,+3.10740166844E+00,+399.02117996E-03
+510.46000E-06,+3.27259797521E+00,+295.66267788E-03
+510.47000E-06,+3.53792459436E+00,+319.91281389E-03
+510.48000E-06,+3.77652611733E+00,+480.58729529E-03
+510.49000E-06,+3.96424856148E+00,+480.58729529E-03
+510.50000E-06,+4.20370977686E+00,+640.10225077E-03
+510.51000E-06,+4.33987454222E+00,+665.51191270E-03
+510.52000E-06,+4.59923107096E+00,+647.04830533E-03
+510.53000E-06,+4.71682190059E+00,+811.41772838E-03
+510.54000E-06,+4.87899634796E+00,+763.22120093E-03
+510.55000E-06,+5.02860873796E+00,+863.82930599E-03
+510.56000E-06,+5.15150597924E+00,+906.20740462E-03
+510.57000E-06,+5.13406834686E+00,+915.11742565E-03
+510.58000E-06,+5.26254761883E+00,+854.52260109E-03
+510.59000E-06,+5.26798935312E+00,+850.43653011E-03
+510.60000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.61000E-06,+5.51001571643E+00,+1.03536114751E+00
+510.62000E-06,+5.46469080675E+00,+1.03536114751E+00
+510.63000E-06,+5.46630571751E+00,+1.03536114751E+00
+510.64000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.65000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.66000E-06,+5.26254761883E+00,+988.22290729E-03
+510.67000E-06,+5.24588311303E+00,+1.03536114751E+00
+510.68000E-06,+5.12988430925E+00,+1.03536114751E+00
+510.69000E-06,+4.99722099968E+00,+1.03536114751E+00
+510.70000E-06,+4.88886191659E+00,+1.03536114751E+00
+510.71000E-06,+4.76437165464E+00,+1.03536114751E+00
+510.72000E-06,+4.61399509656E+00,+1.03536114751E+00
+510.73000E-06,+4.40799721770E+00,+1.03536114751E+00
+510.74000E-06,+4.20124114223E+00,+890.33191648E-03
+510.75000E-06,+4.03890251293E+00,+1.03536114751E+00
+510.76000E-06,+3.77149531888E+00,+1.02576871980E+00
+510.77000E-06,+3.67536397276E+00,+857.09408073E-03
+510.78000E-06,+3.40526128479E+00,+850.43653011E-03
+510.79000E-06,+3.03829192989E+00,+850.43653011E-03
+510.80000E-06,+2.81829817534E+00,+850.43653011E-03
+510.81000E-06,+2.53149516217E+00,+850.43653011E-03
+510.82000E-06,+2.24192998386E+00,+562.04245365E-03
+510.83000E-06,+1.91462589801E+00,+546.11425796E-03
+510.84000E-06,+1.65111119775E+00,+655.57551682E-03
+510.85000E-06,+1.28886319248E+00,+480.58729529E-03
+510.86000E-06,+857.23380528E-03,+480.58729529E-03
+510.87000E-06,+711.46217399E-03,+365.00940940E-03
+510.88000E-06,+442.63111494E-03,+295.66267788E-03
+510.89000E-06,-43.28029516E-03,+398.20979455E-03
+510.90000E-06,-322.27841706E-03,+136.88281989E-03
+510.91000E-06,-674.08374661E-03,+172.43969931E-03
+510.92000E-06,-1.04326202986E+00,+110.73806047E-03
+510.93000E-06,-1.30559166703E+00,+94.72109739E-03
+510.94000E-06,-1.70790990868E+00,-74.18655694E-03
+510.95000E-06,-2.03393440775E+00,-74.18655694E-03
+510.96000E-06,-2.28160549112E+00,-74.18655694E-03
+510.97000E-06,-2.62321390990E+00,-218.48346390E-03
+510.98000E-06,-2.99433844313E+00,-259.11117435E-03
+510.99000E-06,-3.18218824917E+00,-329.91701626E-03
+511.00000E-06,-3.54263030703E+00,-444.03579176E-03
+511.01000E-06,-3.85256939994E+00,-456.55199567E-03
+511.02000E-06,-4.02388405136E+00,-628.96040917E-03
+511.03000E-06,-4.28921067051E+00,-628.96040917E-03
+511.04000E-06,-4.55453728966E+00,-676.56190653E-03
+511.05000E-06,-4.81986390881E+00,-813.88502658E-03
+511.06000E-06,-5.08519052796E+00,-813.88502658E-03
+511.07000E-06,-5.34151226245E+00,-817.65070570E-03
+511.08000E-06,-5.47935661757E+00,-894.78954670E-03
+511.09000E-06,-5.70087970893E+00,-998.80964399E-03
+511.10000E-06,-5.88117038540E+00,-1.09332747625E+00
+511.11000E-06,-6.02550521719E+00,-998.80964399E-03
+511.12000E-06,-6.14649700455E+00,-1.03456625228E+00
+511.13000E-06,-6.27916031412E+00,-1.18373426140E+00
+511.14000E-06,-6.41131019755E+00,-1.26428093904E+00
+511.15000E-06,-6.54448693327E+00,-1.18963451636E+00
+511.16000E-06,-6.50004559831E+00,-1.26891348862E+00
+511.17000E-06,-6.64009092394E+00,-1.18373426140E+00
+511.18000E-06,-6.55610472494E+00,-1.36865887881E+00
+511.19000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.20000E-06,-6.57663784481E+00,-1.36759783040E+00
+511.21000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.22000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.23000E-06,-6.54448693327E+00,-1.42054617557E+00
+511.24000E-06,-6.52934380644E+00,-1.49780152895E+00
+511.25000E-06,-6.29834419839E+00,-1.36865887881E+00
+511.26000E-06,-6.33483934471E+00,-1.36865887881E+00
+511.27000E-06,-6.18185982352E+00,-1.45568834529E+00
+511.28000E-06,-6.14649700455E+00,-1.36005399315E+00
+511.29000E-06,-5.84595084335E+00,-1.36865887881E+00
+511.30000E-06,-5.70551050114E+00,-1.36865887881E+00
+511.31000E-06,-5.48318045668E+00,-1.45276595581E+00
+511.32000E-06,-5.34119385773E+00,-1.36865887881E+00
+511.33000E-06,-5.08519052796E+00,-1.36865887881E+00
+511.34000E-06,-4.84220297903E+00,-1.33991489972E+00
+511.35000E-06,-4.67145747717E+00,-1.23040508800E+00
+511.36000E-06,-4.39049519706E+00,-1.18373426140E+00
+511.37000E-06,-4.09791214118E+00,-1.18373426140E+00
+511.38000E-06,-3.79172325961E+00,-1.15537308235E+00
+511.39000E-06,-3.49392931025E+00,-999.55861535E-03
+511.40000E-06,-3.23204146401E+00,-1.01995569158E+00
+511.41000E-06,-2.98962206983E+00,-998.80964399E-03
+511.42000E-06,-2.61697516283E+00,-813.88502658E-03
+511.43000E-06,-2.40549774098E+00,-813.88502658E-03
+511.44000E-06,-2.03393440775E+00,-813.88502658E-03
+511.45000E-06,-1.63423106242E+00,-813.88502658E-03
+511.46000E-06,-1.37275116695E+00,-628.96040917E-03
+511.47000E-06,-1.11475183881E+00,-628.96040917E-03
+511.48000E-06,-707.30131201E-03,-590.47975356E-03
+511.49000E-06,-389.56527886E-03,-444.03579176E-03
+511.50000E-06,-82.03213184E-03,-444.03579176E-03
+511.51000E-06,+223.21646327E-03,-291.17144975E-03
+511.52000E-06,+577.76007568E-03,-259.11117435E-03
+511.53000E-06,+990.98566854E-03,-225.22423598E-03
+511.54000E-06,+1.25918986854E+00,-74.18655694E-03
+511.55000E-06,+1.66173000224E+00,-74.18655694E-03
+511.56000E-06,+1.90395138373E+00,+85.20634385E-03
+511.57000E-06,+2.18391068768E+00,+99.98611046E-03
+511.58000E-06,+2.52058781777E+00,+110.73806047E-03
+511.59000E-06,+2.80433812911E+00,+110.73806047E-03
+511.60000E-06,+3.09174412129E+00,+295.66267788E-03
+511.61000E-06,+3.27387060252E+00,+295.66267788E-03
+511.62000E-06,+3.57998585633E+00,+386.99597864E-03
+511.63000E-06,+3.80325121351E+00,+353.95648958E-03
+511.64000E-06,+4.06842460209E+00,+515.16912071E-03
+511.65000E-06,+4.31504295800E+00,+654.24400706E-03
+511.66000E-06,+4.43984167104E+00,+665.51191270E-03
+511.67000E-06,+4.58323919691E+00,+665.51191270E-03
+511.68000E-06,+4.73189438053E+00,+850.43653011E-03
+511.69000E-06,+4.93073412503E+00,+850.43653011E-03
+511.70000E-06,+5.00229955818E+00,+850.43653011E-03
+511.71000E-06,+5.16630184564E+00,+850.43653011E-03
+511.72000E-06,+5.26254761883E+00,+850.43653011E-03
+511.73000E-06,+5.27644598380E+00,+911.63607767E-03
+511.74000E-06,+5.30223676499E+00,+878.09866289E-03
+511.75000E-06,+5.47723296561E+00,+1.03536114751E+00
+511.76000E-06,+5.40309144712E+00,+1.03536114751E+00
+511.77000E-06,+5.46983404004E+00,+1.03536114751E+00
+511.78000E-06,+5.52787423797E+00,+1.03536114751E+00
+511.79000E-06,+5.50463865821E+00,+1.17177023549E+00
+511.80000E-06,+5.46952657662E+00,+1.03536114751E+00
+511.81000E-06,+5.38128271225E+00,+1.03536114751E+00
+511.82000E-06,+5.26254761883E+00,+1.04646816703E+00
+511.83000E-06,+5.13087235804E+00,+1.03536114751E+00
+511.84000E-06,+5.01707750855E+00,+1.03536114751E+00
+511.85000E-06,+4.88839823850E+00,+1.10182570815E+00
+511.86000E-06,+4.81544774742E+00,+1.03536114751E+00
+511.87000E-06,+4.69730567905E+00,+1.03536114751E+00
+511.88000E-06,+4.35477289275E+00,+1.02791578324E+00
+511.89000E-06,+4.22608566161E+00,+1.03536114751E+00
+511.90000E-06,+3.97788921175E+00,+1.03536114751E+00
+511.91000E-06,+3.80325121351E+00,+826.80637857E-03
+511.92000E-06,+3.64031060228E+00,+850.43653011E-03
+511.93000E-06,+3.37526159147E+00,+850.43653011E-03
+511.94000E-06,+3.13323622622E+00,+850.43653011E-03
+511.95000E-06,+2.83725121456E+00,+847.02869301E-03
+511.96000E-06,+2.49223586335E+00,+798.07488392E-03
+511.97000E-06,+2.11545168626E+00,+665.51191270E-03
+511.98000E-06,+1.94596487947E+00,+526.08750276E-03
+511.99000E-06,+1.60740120110E+00,+591.03608625E-03
+512.00000E-06,+1.26902259767E+00,+480.58729529E-03
+512.01000E-06,+1.00355070515E+00,+480.58729529E-03
+512.02000E-06,+675.44861594E-03,+300.98871784E-03
+512.03000E-06,+239.00137231E-03,+312.07354279E-03
+512.04000E-06,-24.25959575E-03,+249.83652808E-03
+512.05000E-06,-346.09707635E-03,+295.66267788E-03
+512.06000E-06,-740.24624962E-03,+77.62783394E-03
+512.07000E-06,-1.08350042124E+00,+110.73806047E-03
+512.08000E-06,-1.29391218437E+00,-74.18655694E-03
+512.09000E-06,-1.62133866162E+00,-74.18655694E-03
+512.10000E-06,-1.97073307219E+00,-148.66792932E-03
+512.11000E-06,-2.33140398125E+00,-98.01504565E-03
+512.12000E-06,-2.66365727343E+00,-259.11117435E-03
+512.13000E-06,-2.96257757477E+00,-328.21102580E-03
+512.14000E-06,-3.33514985173E+00,-444.03579176E-03
+512.15000E-06,-3.53201748179E+00,-444.03579176E-03
+512.16000E-06,-3.93024820530E+00,-618.05034601E-03
+512.17000E-06,-4.04131272849E+00,-628.96040917E-03
+512.18000E-06,-4.31952876855E+00,-628.96040917E-03
+512.19000E-06,-4.58184049489E+00,-628.96040917E-03
+512.20000E-06,-4.92879612039E+00,-813.88502658E-03
+512.21000E-06,-5.03334628882E+00,-813.88502658E-03
+512.22000E-06,-5.21785383753E+00,-973.62745051E-03
+512.23000E-06,-5.47239549394E+00,-968.74247447E-03
+512.24000E-06,-5.61584376625E+00,-998.80964399E-03
+512.25000E-06,-5.92650225909E+00,-981.39737085E-03
+512.26000E-06,-6.01383369497E+00,-1.00885145588E+00
+512.27000E-06,-6.14105228679E+00,-1.18373426140E+00
+512.28000E-06,-6.26178736107E+00,-1.18373426140E+00
+512.29000E-06,-6.41182362370E+00,-1.23287116248E+00
+512.30000E-06,-6.52158169792E+00,-1.34037121516E+00
+512.31000E-06,-6.60627336428E+00,-1.36865887881E+00
+512.32000E-06,-6.55296445987E+00,-1.36865887881E+00
+512.33000E-06,-6.54448693327E+00,-1.18965947754E+00
+512.34000E-06,-6.65805790529E+00,-1.36865887881E+00
+512.35000E-06,-6.67715024285E+00,-1.36865887881E+00
+512.36000E-06,-6.65169976035E+00,-1.36865887881E+00
+512.37000E-06,-6.67715024285E+00,-1.50702224033E+00
+512.38000E-06,-6.54448693327E+00,-1.36865887881E+00
+512.39000E-06,-6.51865535538E+00,-1.55194129430E+00
+512.40000E-06,-6.46001018880E+00,-1.53962483057E+00
+512.41000E-06,-6.26773157566E+00,-1.41645178614E+00
+512.42000E-06,-6.20893615809E+00,-1.36865887881E+00
+512.43000E-06,-6.01383369497E+00,-1.36865887881E+00
+512.44000E-06,-5.88117038540E+00,-1.37835116711E+00
+512.45000E-06,-5.61584376625E+00,-1.36865887881E+00
+512.46000E-06,-5.49230473823E+00,-1.26198407997E+00
+512.47000E-06,-5.33235613946E+00,-1.36865887881E+00
+512.48000E-06,-5.08519052796E+00,-1.36865887881E+00
+512.49000E-06,-4.79944620723E+00,-1.27265697453E+00
+512.50000E-06,-4.67473505452E+00,-1.18373426140E+00
+512.51000E-06,-4.28921067051E+00,-1.18373426140E+00
+512.52000E-06,-4.13339237490E+00,-1.18373426140E+00
+512.53000E-06,-3.83368401896E+00,-1.15991687043E+00
+512.54000E-06,-3.50612620155E+00,-1.02706540794E+00
+512.55000E-06,-3.22790419392E+00,-1.06856414670E+00
+512.56000E-06,-2.96674071289E+00,-813.88502658E-03
+512.57000E-06,-2.65818667823E+00,-813.88502658E-03
+512.58000E-06,-2.25465650579E+00,-813.88502658E-03
+512.59000E-06,-2.03393440775E+00,-729.42564761E-03
+512.60000E-06,-1.73616633032E+00,-746.05288504E-03
+512.61000E-06,-1.28005361642E+00,-520.32440415E-03
+512.62000E-06,-1.08875409617E+00,-567.48900178E-03
+512.63000E-06,-663.82613478E-03,-444.03579176E-03
+512.64000E-06,-309.31138329E-03,-444.03579176E-03
+512.65000E-06,-14.97411345E-03,-384.89175734E-03
+512.66000E-06,+245.71573910E-03,-259.11117435E-03
+512.67000E-06,+605.50008803E-03,-259.11117435E-03
+512.68000E-06,+912.51781961E-03,-220.27683503E-03
+512.69000E-06,+1.24230944637E+00,-165.08988518E-03
+512.70000E-06,+1.64925152011E+00,-70.46664732E-03
+512.71000E-06,+1.92835312581E+00,+110.73806047E-03
+512.72000E-06,+2.18261418554E+00,+110.73806047E-03
+512.73000E-06,+2.56337444106E+00,+110.73806047E-03
+512.74000E-06,+2.81147138701E+00,+295.66267788E-03
+512.75000E-06,+3.05338630737E+00,+295.66267788E-03
+512.76000E-06,+3.21959554070E+00,+298.94152358E-03
+512.77000E-06,+3.53251171740E+00,+480.58729529E-03
+512.78000E-06,+3.80945911233E+00,+488.39327454E-03
+512.79000E-06,+4.01750572626E+00,+480.58729529E-03
+512.80000E-06,+4.16510221322E+00,+577.35482635E-03
+512.81000E-06,+4.36573795799E+00,+585.14692812E-03
+512.82000E-06,+4.57055873063E+00,+695.48754187E-03
+512.83000E-06,+4.75414291086E+00,+766.99798231E-03
+512.84000E-06,+4.86455769010E+00,+835.53332390E-03
+512.85000E-06,+5.08994641597E+00,+850.43653011E-03
+512.86000E-06,+5.18805385805E+00,+850.43653011E-03
+512.87000E-06,+5.26254761883E+00,+850.43653011E-03
+512.88000E-06,+5.39521092840E+00,+1.03536114751E+00
+512.89000E-06,+5.39521092840E+00,+986.83313319E-03
+512.90000E-06,+5.39521092840E+00,+906.63875164E-03
+512.91000E-06,+5.52787423797E+00,+1.03536114751E+00
+512.92000E-06,+5.52787423797E+00,+1.01053402309E+00
+512.93000E-06,+5.41397491571E+00,+1.03536114751E+00
+512.94000E-06,+5.43414783904E+00,+1.03536114751E+00
+512.95000E-06,+5.44209999590E+00,+1.03536114751E+00
+512.96000E-06,+5.27273258536E+00,+1.03536114751E+00
+512.97000E-06,+5.26254761883E+00,+1.04445286659E+00
+512.98000E-06,+5.17187790323E+00,+1.03536114751E+00
+512.99000E-06,+5.12988430925E+00,+1.03536114751E+00
+513.00000E-06,+4.86455769010E+00,+987.60429820E-03
+513.01000E-06,+4.73678985404E+00,+1.03536114751E+00
+513.02000E-06,+4.60228775430E+00,+1.03252059323E+00
+513.03000E-06,+4.40200125991E+00,+1.00978505354E+00
+513.04000E-06,+4.20124114223E+00,+1.03536114751E+00
+513.05000E-06,+4.00768293356E+00,+881.69928536E-03
+513.06000E-06,+3.80325121351E+00,+850.43653011E-03
+513.07000E-06,+3.62355952967E+00,+850.43653011E-03
+513.08000E-06,+3.29968425984E+00,+850.43653011E-03
+513.09000E-06,+2.97315926555E+00,+812.54395883E-03
+513.10000E-06,+2.70980575987E+00,+850.43653011E-03
+513.11000E-06,+2.52637282578E+00,+665.51191270E-03
+513.12000E-06,+2.16617355136E+00,+665.51191270E-03
+513.13000E-06,+1.89486490536E+00,+665.51191270E-03
+513.14000E-06,+1.59670877534E+00,+514.55329499E-03
+513.15000E-06,+1.26566939838E+00,+483.81065956E-03
+513.16000E-06,+968.30231258E-03,+545.37638026E-03
+513.17000E-06,+601.39365906E-03,+359.34216339E-03
+513.18000E-06,+341.36847782E-03,+295.66267788E-03
+513.19000E-06,+20.67028597E-03,+295.66267788E-03
+513.20000E-06,-425.23556611E-03,+290.70141166E-03
+513.21000E-06,-697.49843113E-03,+110.73806047E-03
+513.22000E-06,-1.04614061072E+00,+110.73806047E-03
+513.23000E-06,-1.37061785988E+00,+23.32439095E-03
+513.24000E-06,-1.70591391259E+00,-74.18655694E-03
+513.25000E-06,-2.06218486637E+00,-173.82515619E-03
+513.26000E-06,-2.42551445547E+00,-207.23081114E-03
+513.27000E-06,-2.72850635601E+00,-117.75469177E-03
+513.28000E-06,-2.97771373987E+00,-276.70375431E-03
+513.29000E-06,-3.22790419392E+00,-444.03579176E-03
+513.30000E-06,-3.55463515971E+00,-444.03579176E-03
+513.31000E-06,-3.77363190535E+00,-621.95610837E-03
+513.32000E-06,-4.07129451130E+00,-628.96040917E-03
+513.33000E-06,-4.42062921920E+00,-742.61038253E-03
+513.34000E-06,-4.66378193936E+00,-813.88502658E-03
+513.35000E-06,-4.83049066952E+00,-782.78316333E-03
+513.36000E-06,-5.09772174291E+00,-693.00884258E-03
+513.37000E-06,-5.35051714710E+00,-976.06162032E-03
+513.38000E-06,-5.48318045668E+00,-841.54438822E-03
+513.39000E-06,-5.61905965780E+00,-998.80964399E-03
+513.40000E-06,-5.86655362409E+00,-968.83817358E-03
+513.41000E-06,-5.89869557875E+00,-1.18373426140E+00
+513.42000E-06,-6.15546109477E+00,-1.18373426140E+00
+513.43000E-06,-6.27916031412E+00,-1.18373426140E+00
+513.44000E-06,-6.41182362370E+00,-1.18373426140E+00
+513.45000E-06,-6.41398479653E+00,-1.36188065477E+00
+513.46000E-06,-6.48443580863E+00,-1.36865887881E+00
+513.47000E-06,-6.62484033762E+00,-1.18373426140E+00
+513.48000E-06,-6.66684288718E+00,-1.36865887881E+00
+513.49000E-06,-6.67715024285E+00,-1.40310616782E+00
+513.50000E-06,-6.67715024285E+00,-1.46198527822E+00
+513.51000E-06,-6.67715024285E+00,-1.36865887881E+00
+513.52000E-06,-6.54760729724E+00,-1.37487259074E+00
+513.53000E-06,-6.54448693327E+00,-1.51408202391E+00
+513.54000E-06,-6.48214727390E+00,-1.51013464177E+00
+513.55000E-06,-6.34106614008E+00,-1.45496295746E+00
+513.56000E-06,-6.27916031412E+00,-1.36865887881E+00
+513.57000E-06,-6.10577702262E+00,-1.36865887881E+00
+513.58000E-06,-6.12194203288E+00,-1.36865887881E+00
+513.59000E-06,-5.93151812204E+00,-1.36865887881E+00
+513.60000E-06,-5.68209581661E+00,-1.36865887881E+00
+513.61000E-06,-5.47846607495E+00,-1.36865887881E+00
+513.62000E-06,-5.21785383753E+00,-1.36865887881E+00
+513.63000E-06,-4.95252721838E+00,-1.20545453032E+00
+513.64000E-06,-4.81776840556E+00,-1.33106450846E+00
+513.65000E-06,-4.55453728966E+00,-1.18373426140E+00
+513.66000E-06,-4.32064317889E+00,-1.18373426140E+00
+513.67000E-06,-3.95807577181E+00,-1.25156639479E+00
+513.68000E-06,-3.79403766171E+00,-998.80964399E-03
+513.69000E-06,-3.60312420475E+00,-990.87467243E-03
+513.70000E-06,-3.17243411602E+00,-989.23940767E-03
+513.71000E-06,-3.01985857382E+00,-998.80964399E-03
+513.72000E-06,-2.57290198714E+00,-860.24377793E-03
+513.73000E-06,-2.29376356756E+00,-813.88502658E-03
+513.74000E-06,-1.94856414044E+00,-813.88502658E-03
+513.75000E-06,-1.70254577977E+00,-628.96040917E-03
+513.76000E-06,-1.31913480529E+00,-505.75962336E-03
+513.77000E-06,-1.01076086826E+00,-448.07470429E-03
+513.78000E-06,-660.50676495E-03,-444.03579176E-03
+513.79000E-06,-339.95783091E-03,-444.03579176E-03
+513.80000E-06,-8.87169066E-03,-395.09029432E-03
+513.81000E-06,+322.61245874E-03,-314.87927002E-03
+513.82000E-06,+705.21149826E-03,-259.11117435E-03
+513.83000E-06,+1.01612769931E+00,-155.09107706E-03
+513.84000E-06,+1.26444852272E+00,-120.41771130E-03
+513.85000E-06,+1.66428619167E+00,-43.79483272E-03
+513.86000E-06,+1.95444638466E+00,+110.73806047E-03
+513.87000E-06,+2.24627621605E+00,+110.73806047E-03
+513.88000E-06,+2.58247573452E+00,+230.27303182E-03
+513.89000E-06,+2.74697354606E+00,+295.66267788E-03
+513.90000E-06,+3.12296370066E+00,+295.66267788E-03
+513.91000E-06,+3.29598082381E+00,+377.98054477E-03
+513.92000E-06,+3.53792459436E+00,+480.58729529E-03
+513.93000E-06,+3.75288357609E+00,+480.58729529E-03
+513.94000E-06,+3.96678386116E+00,+480.58729529E-03
+513.95000E-06,+4.20124114223E+00,+488.16442573E-03
+513.96000E-06,+4.46368222008E+00,+665.51191270E-03
+513.97000E-06,+4.57876362294E+00,+691.62616365E-03
+513.98000E-06,+4.77616855366E+00,+679.61343999E-03
+513.99000E-06,+4.89690362795E+00,+710.60019068E-03
+514.00000E-06,+4.99722099968E+00,+850.43653011E-03
+514.01000E-06,+5.12988430925E+00,+697.83155895E-03
+514.02000E-06,+5.26254761883E+00,+1.03323073226E+00
+514.03000E-06,+5.37301414582E+00,+857.57675403E-03
+514.04000E-06,+5.39521092840E+00,+967.72042003E-03
+514.05000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.06000E-06,+5.49918696833E+00,+1.14860750030E+00
+514.07000E-06,+5.53813483099E+00,+1.03536114751E+00
+514.08000E-06,+5.52787423797E+00,+1.03536114751E+00
+514.09000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.10000E-06,+5.44559250130E+00,+1.22028576492E+00
+514.11000E-06,+5.27460421017E+00,+1.03536114751E+00
+514.12000E-06,+5.24117072580E+00,+1.16172981528E+00
+514.13000E-06,+5.12988430925E+00,+1.11903409638E+00
+514.14000E-06,+5.02120582631E+00,+1.03536114751E+00
+514.15000E-06,+4.86455769010E+00,+1.03105870536E+00
+514.16000E-06,+4.73189438053E+00,+1.03536114751E+00
+514.17000E-06,+4.48864514414E+00,+1.07393334482E+00
+514.18000E-06,+4.42384282486E+00,+1.03536114751E+00
+514.19000E-06,+4.22023199047E+00,+1.03536114751E+00
+514.20000E-06,+4.05840479867E+00,+1.03536114751E+00
+514.21000E-06,+3.71963018155E+00,+988.19239294E-03
+514.22000E-06,+3.56210344631E+00,+850.43653011E-03
+514.23000E-06,+3.27259797521E+00,+831.81202847E-03
+514.24000E-06,+3.10367632999E+00,+850.43653011E-03
+514.25000E-06,+2.81982751280E+00,+758.57479244E-03
+514.26000E-06,+2.47271765932E+00,+522.73238227E-03
+514.27000E-06,+2.21129149862E+00,+731.92932347E-03
+514.28000E-06,+1.82838200898E+00,+665.51191270E-03
+514.29000E-06,+1.56598073366E+00,+493.13678062E-03
+514.30000E-06,+1.26462861256E+00,+577.07741697E-03
+514.31000E-06,+872.57593636E-03,+438.03582609E-03
+514.32000E-06,+600.92997935E-03,+295.66267788E-03
+514.33000E-06,+354.00516458E-03,+295.66267788E-03
+514.34000E-06,-113.53628907E-03,+295.66267788E-03
+514.35000E-06,-399.38807155E-03,+295.66267788E-03
+514.36000E-06,-707.30131201E-03,+110.73806047E-03
+514.37000E-06,-1.10529124073E+00,+110.73806047E-03
+514.38000E-06,-1.39707729326E+00,+110.73806047E-03
+514.39000E-06,-1.69693987295E+00,-74.18655694E-03
+514.40000E-06,-1.93044890810E+00,-236.87495524E-03
+514.41000E-06,-2.36492104994E+00,-207.31542201E-03
+514.42000E-06,-2.62262784399E+00,-259.11117435E-03
+514.43000E-06,-2.96257757477E+00,-259.11117435E-03
+514.44000E-06,-3.22790419392E+00,-365.01896876E-03
+514.45000E-06,-3.50191032932E+00,-412.15443828E-03
+514.46000E-06,-3.88069747170E+00,-490.62755838E-03
+514.47000E-06,-4.08696798127E+00,-628.96040917E-03
+514.48000E-06,-4.35399010619E+00,-628.96040917E-03
+514.49000E-06,-4.68720059923E+00,-775.12975131E-03
+514.50000E-06,-4.83826571352E+00,-813.88502658E-03
+514.51000E-06,-5.18143132871E+00,-813.88502658E-03
+514.52000E-06,-5.24974604735E+00,-925.02454809E-03
+514.53000E-06,-5.48318045668E+00,-998.80964399E-03
+514.54000E-06,-5.75904130021E+00,-976.55261250E-03
+514.55000E-06,-5.97947783238E+00,-967.86866143E-03
+514.56000E-06,-6.04322145500E+00,-1.05248893603E+00
+514.57000E-06,-6.14649700455E+00,-1.18373426140E+00
+514.58000E-06,-6.14676864727E+00,-1.18347211667E+00
+514.59000E-06,-6.49874114060E+00,-1.22269204122E+00
+514.60000E-06,-6.48542485905E+00,-1.26265400267E+00
+514.61000E-06,-6.54448693327E+00,-1.31903931122E+00
+514.62000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.63000E-06,-6.67715024285E+00,-1.48836582904E+00
+514.64000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.65000E-06,-6.55799922781E+00,-1.36865887881E+00
+514.66000E-06,-6.62850000193E+00,-1.50249788291E+00
