+509.88000E-06,-6.67066672629E+00,+659.48682647E-03
+509.89000E-06,-6.54448693327E+00,+547.88683120E-03
+509.90000E-06,-6.54134666755E+00,+386.89611036E-03
+509.91000E-06,-6.54448693327E+00,+295.66267788E-03
+509.92000E-06,-6.52006330307E+00,+219.17572514E-03
+509.93000E-06,-6.48392437048E+00,+295.66267788E-03
+509.94000E-06,-6.41182362370E+00,+110.73806047E-03
+509.95000E-06,-6.27916031412E+00,+110.73806047E-03
+509.96000E-06,-6.27546781550E+00,-74.18655694E-03
+509.97000E-06,-6.21987435659E+00,-74.18655694E-03
+509.98000E-06,-6.14649700455E+00,-259.11117435E-03
+509.99000E-06,-6.01383369497E+00,-356.93836440E-03
+510.00000E-06,-6.00327857857E+00,-444.03579176E-03
+510.01000E-06,-5.87422915995E+00,-627.14622521E-03
+510.02000E-06,-5.74850707583E+00,-617.77572363E-03
+510.03000E-06,-5.74850707583E+00,-628.96040917E-03
+510.04000E-06,-5.60159615123E+00,-813.88502658E-03
+510.05000E-06,-5.48318045668E+00,-813.88502658E-03
+510.06000E-06,-5.32323682839E+00,-998.80964399E-03
+510.07000E-06,-5.26275088364E+00,-998.80964399E-03
+510.08000E-06,-5.21785383753E+00,-1.17449691089E+00
+510.09000E-06,-5.08519052796E+00,-1.18373426140E+00
+510.10000E-06,-4.95252721838E+00,-1.28354206610E+00
+510.11000E-06,-4.81986390881E+00,-1.36865887881E+00
+510.12000E-06,-4.62720420385E+00,-1.38225138310E+00
+510.13000E-06,-4.49366428292E+00,-1.55358349622E+00
+510.14000E-06,-4.37340283647E+00,-1.59862738825E+00
+510.15000E-06,-4.28921067051E+00,-1.73850811363E+00
+510.16000E-06,-4.12940833602E+00,-1.73850811363E+00
+510.17000E-06,-3.89122074179E+00,-1.77938271005E+00
+510.18000E-06,-3.89122074179E+00,-1.93891708985E+00
+510.19000E-06,-3.62589412264E+00,-1.92343273104E+00
+510.20000E-06,-3.49323081307E+00,-2.10835734845E+00
+510.21000E-06,-3.36056750349E+00,-2.07855648016E+00
+510.22000E-06,-3.13561061913E+00,-2.18874729828E+00
+510.23000E-06,-2.96257757477E+00,-2.22888679268E+00
+510.24000E-06,-2.82991426520E+00,-2.29328196586E+00
+510.25000E-06,-2.67887701539E+00,-2.29328196586E+00
+510.26000E-06,-2.43937500947E+00,-2.47820658327E+00
+510.27000E-06,-2.36503845657E+00,-2.47820658327E+00
+510.28000E-06,-2.16659771733E+00,-2.47820658327E+00
+510.29000E-06,-2.04797605322E+00,-2.47820658327E+00
+510.30000E-06,-1.71331681255E+00,-2.66313120068E+00
+510.31000E-06,-1.61890186682E+00,-2.77477835260E+00
+510.32000E-06,-1.45836223066E+00,-2.66313120068E+00
+510.33000E-06,-1.30067828009E+00,-2.84370344497E+00
+510.34000E-06,-1.19928032064E+00,-2.66313120068E+00
+510.35000E-06,-966.28570840E-03,-2.84805581809E+00
+510.36000E-06,-707.30131201E-03,-2.87312705009E+00
+510.37000E-06,-567.22912289E-03,-3.00863459902E+00
+510.38000E-06,-309.31138329E-03,-3.03298043550E+00
+510.39000E-06,-176.64807371E-03,-2.84805581809E+00
+510.40000E-06,+37.43529504E-03,-3.03298043550E+00
+510.41000E-06,+221.34185501E-03,-2.96982245878E+00
+510.42000E-06,+420.15374023E-03,-3.05603221237E+00
+510.43000E-06,+619.33178373E-03,-3.07213516940E+00
+510.44000E-06,+663.49252559E-03,-3.03298043550E+00
+510.45000E-06,+887.18972363E-03,-3.18036477456E+00
+510.46000E-06,+1.01732171245E+00,-3.12381580511E+00
+510.47000E-06,+1.20965306522E+00,-3.21790505291E+00
+510.48000E-06,+1.41531164118E+00,-3.03298043550E+00
+510.49000E-06,+1.57630898914E+00,-3.07921158985E+00
+510.50000E-06,+1.81330156990E+00,-3.07363589458E+00
+510.51000E-06,+1.94596487947E+00,-3.03298043550E+00
+510.52000E-06,+2.09770759599E+00,-3.04105826372E+00
+510.53000E-06,+2.34395480820E+00,-3.13054964366E+00
+510.54000E-06,+2.35839346605E+00,-3.03298043550E+00
+510.55000E-06,+2.55643819324E+00,-3.03298043550E+00
+510.56000E-06,+2.64387609932E+00,-3.03298043550E+00
+510.57000E-06,+2.88548654427E+00,-3.03298043550E+00
+510.58000E-06,+2.95265102181E+00,-3.07648754253E+00
+510.59000E-06,+3.13993466564E+00,-3.01022409158E+00
+510.60000E-06,+3.33442420649E+00,-2.94679841426E+00
+510.61000E-06,+3.43715150726E+00,-2.84805581809E+00
+510.62000E-06,+3.57266453354E+00,-2.82384313268E+00
+510.63000E-06,+3.74521101557E+00,-2.84805581809E+00
+510.64000E-06,+3.80325121351E+00,-2.84805581809E+00
+510.65000E-06,+3.93591452308E+00,-2.84805581809E+00
+510.66000E-06,+4.09549298270E+00,-2.66313120068E+00
+510.67000E-06,+4.26361065082E+00,-2.73862646346E+00
+510.68000E-06,+4.31210169230E+00,-2.53631730886E+00
+510.69000E-06,+4.35815097174E+00,-2.60645878667E+00
+510.70000E-06,+4.49258242004E+00,-2.52337807592E+00
+510.71000E-06,+4.58447202200E+00,-2.47820658327E+00
+510.72000E-06,+4.73189438053E+00,-2.38067343493E+00
+510.73000E-06,+4.81533929475E+00,-2.31439195407E+00
+510.74000E-06,+4.79810962155E+00,-2.29328196586E+00
+510.75000E-06,+4.86455769010E+00,-2.23397149034E+00
+510.76000E-06,+4.99351556363E+00,-2.14081707705E+00
+510.77000E-06,+5.12988430925E+00,-2.10835734845E+00
+510.78000E-06,+5.14839456695E+00,-2.03524216891E+00
+510.79000E-06,+5.12988430925E+00,-2.06783781747E+00
+510.80000E-06,+5.16155861178E+00,-2.08033598694E+00
+510.81000E-06,+5.36449482382E+00,-1.73850811363E+00
+510.82000E-06,+5.28655334138E+00,-1.73850811363E+00
+510.83000E-06,+5.35656456320E+00,-1.73086857592E+00
+510.84000E-06,+5.28207577649E+00,-1.73850811363E+00
+510.85000E-06,+5.39521092840E+00,-1.55358349622E+00
+510.86000E-06,+5.43379759774E+00,-1.55358349622E+00
+510.87000E-06,+5.42008529895E+00,-1.36865887881E+00
+510.88000E-06,+5.39521092840E+00,-1.25017109151E+00
+510.89000E-06,+5.52787423797E+00,-1.18373426140E+00
+510.90000E-06,+5.39521092840E+00,-1.15509430166E+00
+510.91000E-06,+5.39521092840E+00,-998.80964399E-03
+510.92000E-06,+5.36582515995E+00,-998.80964399E-03
+510.93000E-06,+5.36648485395E+00,-813.88502658E-03
+510.94000E-06,+5.39521092840E+00,-813.88502658E-03
+510.95000E-06,+5.26254761883E+00,-812.95712924E-03
+510.96000E-06,+5.37364697081E+00,-628.96040917E-03
+510.97000E-06,+5.26254761883E+00,-444.03579176E-03
+510.98000E-06,+5.18854638925E+00,-444.03579176E-03
+510.99000E-06,+5.12988430925E+00,-403.74095219E-03
+511.00000E-06,+5.09969954197E+00,-259.11117435E-03
+511.01000E-06,+4.96505117892E+00,-74.18655694E-03
+511.02000E-06,+4.99722099968E+00,-74.18655694E-03
+511.03000E-06,+4.89799017772E+00,-22.03711773E-03
+511.04000E-06,+4.76262839010E+00,+110.73806047E-03
+511.05000E-06,+4.62053831547E+00,+206.51527424E-03
+511.06000E-06,+4.59923107096E+00,+286.35458628E-03
+511.07000E-06,+4.59202716323E+00,+295.66267788E-03
+511.08000E-06,+4.33900290395E+00,+471.11138403E-03
+511.09000E-06,+4.33390445181E+00,+480.58729529E-03
+511.10000E-06,+4.20124114223E+00,+549.18227299E-03
+511.11000E-06,+4.10276454412E+00,+665.51191270E-03
+511.12000E-06,+3.94360996687E+00,+665.51191270E-03
+511.13000E-06,+3.93591452308E+00,+850.43653011E-03
+511.14000E-06,+3.80325121351E+00,+919.06757669E-03
+511.15000E-06,+3.54497924687E+00,+1.03536114751E+00
+511.16000E-06,+3.49364843323E+00,+1.07407897807E+00
+511.17000E-06,+3.40526128479E+00,+1.22028576492E+00
+511.18000E-06,+3.25226683980E+00,+1.22028576492E+00
+511.19000E-06,+3.09255704229E+00,+1.40521038233E+00
+511.20000E-06,+2.89872123015E+00,+1.35791817957E+00
+511.21000E-06,+2.75909082514E+00,+1.40521038233E+00
+511.22000E-06,+2.66531666777E+00,+1.50923047963E+00
+511.23000E-06,+2.47661811777E+00,+1.52268151396E+00
+511.24000E-06,+2.35909793503E+00,+1.61726452826E+00
+511.25000E-06,+2.23548328702E+00,+1.77505961715E+00
+511.26000E-06,+1.94596487947E+00,+1.77505961715E+00
+511.27000E-06,+1.84769623730E+00,+1.77505961715E+00
+511.28000E-06,+1.68063826032E+00,+1.93130128236E+00
+511.29000E-06,+1.51361609918E+00,+1.95998423456E+00
+511.30000E-06,+1.37948116227E+00,+2.00493520000E+00
+511.31000E-06,+1.20428893794E+00,+2.14490885197E+00
+511.32000E-06,+1.00706609415E+00,+2.14490885197E+00
+511.33000E-06,+781.97886087E-03,+2.14983959885E+00
+511.34000E-06,+629.64212383E-03,+2.29318364139E+00
+511.35000E-06,+400.18578158E-03,+2.32983346938E+00
+511.36000E-06,+310.85933793E-03,+2.35717104610E+00
+511.37000E-06,+88.67854543E-03,+2.43538064609E+00
+511.38000E-06,+23.00857395E-03,+2.38045999836E+00
+511.39000E-06,-309.15019163E-03,+2.51400911544E+00
+511.40000E-06,-439.21651280E-03,+2.51475808679E+00
+511.41000E-06,-699.18796349E-03,+2.51475808679E+00
+511.42000E-06,-827.87519463E-03,+2.51475808679E+00
+511.43000E-06,-985.92530966E-03,+2.51475808679E+00
+511.44000E-06,-1.21791296650E+00,+2.57063159440E+00
+511.45000E-06,-1.37261684592E+00,+2.65345154985E+00
+511.46000E-06,-1.63594447903E+00,+2.64616708210E+00
+511.47000E-06,-1.75441689149E+00,+2.69968270420E+00
+511.48000E-06,-1.86805651721E+00,+2.69968270420E+00
+511.49000E-06,-2.05686352638E+00,+2.69968270420E+00
+511.50000E-06,-2.29926102690E+00,+2.68880870041E+00
+511.51000E-06,-2.39359139934E+00,+2.69968270420E+00
+511.52000E-06,-2.56458764605E+00,+2.69968270420E+00
+511.53000E-06,-2.74111020684E+00,+2.69968270420E+00
+511.54000E-06,-2.96257757477E+00,+2.69968270420E+00
+511.55000E-06,-3.09524088434E+00,+2.69968270420E+00
+511.56000E-06,-3.24622042500E+00,+2.72478167623E+00
+511.57000E-06,-3.36056750349E+00,+2.59754475583E+00
+511.58000E-06,-3.54874268053E+00,+2.69968270420E+00
+511.59000E-06,-3.75855743221E+00,+2.69968270420E+00
+511.60000E-06,-3.89122074179E+00,+2.62608900561E+00
+511.61000E-06,-4.02388405136E+00,+2.69968270420E+00
+511.62000E-06,-4.15654736094E+00,+2.55873122527E+00
+511.63000E-06,-4.30615577266E+00,+2.51475808679E+00
+511.64000E-06,-4.45495224716E+00,+2.51475808679E+00
+511.65000E-06,-4.55453728966E+00,+2.51475808679E+00
+511.66000E-06,-4.64224981672E+00,+2.51475808679E+00
+511.67000E-06,-4.81986390881E+00,+2.51475808679E+00
+511.68000E-06,-4.95252721838E+00,+2.51475808679E+00
+511.69000E-06,-5.08519052796E+00,+2.32983346938E+00
+511.70000E-06,-5.21785383753E+00,+2.32983346938E+00
+511.71000E-06,-5.35051714710E+00,+2.26891686172E+00
+511.72000E-06,-5.37434973831E+00,+2.29661228091E+00
+511.73000E-06,-5.51560997495E+00,+2.14490885197E+00
+511.74000E-06,-5.57098751424E+00,+2.14490885197E+00
+511.75000E-06,-5.71696013844E+00,+2.03711336997E+00
+511.76000E-06,-5.88117038540E+00,+2.04786947421E+00
+511.77000E-06,-5.88117038540E+00,+1.95998423456E+00
+511.78000E-06,-6.01383369497E+00,+1.95998423456E+00
+511.79000E-06,-6.11666447468E+00,+1.77505961715E+00
+511.80000E-06,-6.16108391989E+00,+1.77505961715E+00
+511.81000E-06,-6.27916031412E+00,+1.59013499974E+00
+511.82000E-06,-6.28712839317E+00,+1.60401877414E+00
+511.83000E-06,-6.27916031412E+00,+1.59013499974E+00
+511.84000E-06,-6.43837061480E+00,+1.59013499974E+00
+511.85000E-06,-6.44460437775E+00,+1.40521038233E+00
+511.86000E-06,-6.54448693327E+00,+1.32742242423E+00
+511.87000E-06,-6.54448693327E+00,+1.27962675525E+00
+511.88000E-06,-6.54448693327E+00,+1.22028576492E+00
+511.89000E-06,-6.67706068933E+00,+1.10479110050E+00
+511.90000E-06,-6.54448693327E+00,+1.05369715336E+00
+511.91000E-06,-6.54448693327E+00,+948.71725856E-03
+511.92000E-06,-6.58774022136E+00,+1.01124416211E+00
+511.93000E-06,-6.65015051886E+00,+916.82064768E-03
+511.94000E-06,-6.54448693327E+00,+841.09931131E-03
+511.95000E-06,-6.67505474058E+00,+844.10768978E-03
+511.96000E-06,-6.55717635156E+00,+665.51191270E-03
+511.97000E-06,-6.56750161903E+00,+607.06414705E-03
+511.98000E-06,-6.56987472964E+00,+480.58729529E-03
+511.99000E-06,-6.54448693327E+00,+365.00940940E-03
+512.00000E-06,-6.41182362370E+00,+295.66267788E-03
+512.01000E-06,-6.41182362370E+00,+288.94409538E-03
+512.02000E-06,-6.37417425573E+00,+110.73806047E-03
+512.03000E-06,-6.28700898848E+00,+110.73806047E-03
+512.04000E-06,-6.24913674142E+00,-32.94302213E-03
+512.05000E-06,-6.27916031412E+00,-177.06792984E-03
+512.06000E-06,-6.14649700455E+00,-259.11117435E-03
+512.07000E-06,-6.01691724603E+00,-259.11117435E-03
+512.08000E-06,-6.01770131359E+00,-444.03579176E-03
+512.09000E-06,-5.93381063601E+00,-444.03579176E-03
+512.10000E-06,-5.79567872508E+00,-628.96040917E-03
+512.11000E-06,-5.79124295138E+00,-628.96040917E-03
+512.12000E-06,-5.60776623680E+00,-802.62543983E-03
+512.13000E-06,-5.48318045668E+00,-813.88502658E-03
+512.14000E-06,-5.45776280492E+00,-998.80964399E-03
+512.15000E-06,-5.35051714710E+00,-998.80964399E-03
+512.16000E-06,-5.16102854996E+00,-998.80964399E-03
+512.17000E-06,-5.11273054093E+00,-1.33221709857E+00
+512.18000E-06,-4.95252721838E+00,-1.35598040117E+00
+512.19000E-06,-4.79938650489E+00,-1.36865887881E+00
+512.20000E-06,-4.66346950124E+00,-1.45275070429E+00
+512.21000E-06,-4.67209230120E+00,-1.39938348478E+00
+512.22000E-06,-4.37675603380E+00,-1.55358349622E+00
+512.23000E-06,-4.28921067051E+00,-1.61904943291E+00
+512.24000E-06,-4.15654736094E+00,-1.73850811363E+00
+512.25000E-06,-4.07384970364E+00,-1.92343273104E+00
+512.26000E-06,-3.82849104119E+00,-1.92343273104E+00
+512.27000E-06,-3.63194380904E+00,-2.03057772055E+00
+512.28000E-06,-3.51253409423E+00,-2.00195301096E+00
+512.29000E-06,-3.24092694429E+00,-2.10835734845E+00
+512.30000E-06,-3.22790419392E+00,-2.10835734845E+00
+512.31000E-06,-3.07139038133E+00,-2.29328196586E+00
+512.32000E-06,-2.94562252158E+00,-2.29328196586E+00
+512.33000E-06,-2.82991426520E+00,-2.29328196586E+00
+512.34000E-06,-2.57095175857E+00,-2.29328196586E+00
+512.35000E-06,-2.32259212775E+00,-2.47820658327E+00
+512.36000E-06,-2.29116160737E+00,-2.47820658327E+00
+512.37000E-06,-2.03393440775E+00,-2.53896785164E+00
+512.38000E-06,-1.88448320844E+00,-2.66313120068E+00
+512.39000E-06,-1.71812273417E+00,-2.74495945938E+00
+512.40000E-06,-1.50328116945E+00,-2.66313120068E+00
+512.41000E-06,-1.35918912142E+00,-2.84805581809E+00
+512.42000E-06,-1.21260356295E+00,-2.79909784435E+00
+512.43000E-06,-963.43698033E-03,-2.84805581809E+00
+512.44000E-06,-792.49247066E-03,-2.93940298321E+00
+512.45000E-06,-704.82372408E-03,-2.95787769148E+00
+512.46000E-06,-500.84771550E-03,-2.91867441920E+00
+512.47000E-06,-176.64807371E-03,-2.99554835065E+00
+512.48000E-06,-29.79983492E-03,-2.87441972752E+00
+512.49000E-06,+172.45678915E-03,-2.99028887672E+00
+512.50000E-06,+246.27294444E-03,-3.03298043550E+00
+512.51000E-06,+464.05079754E-03,-3.03298043550E+00
+512.52000E-06,+742.82504262E-03,-3.03298043550E+00
+512.53000E-06,+884.65840288E-03,-3.21790505291E+00
+512.54000E-06,+1.04772737081E+00,-3.06123619944E+00
+512.55000E-06,+1.20399043822E+00,-3.08371098292E+00
+512.56000E-06,+1.40560925870E+00,-3.21790505291E+00
+512.57000E-06,+1.50630772225E+00,-3.03298043550E+00
+512.58000E-06,+1.75315691833E+00,-3.03298043550E+00
+512.59000E-06,+1.88785204956E+00,-3.19834433459E+00
+512.60000E-06,+2.08799327025E+00,-3.17268362522E+00
+512.61000E-06,+2.15656271267E+00,-3.10926904789E+00
+512.62000E-06,+2.27199634905E+00,-3.06384373800E+00
+512.63000E-06,+2.47661811777E+00,-3.03298043550E+00
+512.64000E-06,+2.74152284969E+00,-3.03121617979E+00
+512.65000E-06,+2.75170383828E+00,-2.97620122601E+00
+512.66000E-06,+3.00727135607E+00,-2.97438565488E+00
+512.67000E-06,+3.04705900808E+00,-3.01449324325E+00
+512.68000E-06,+3.33771372547E+00,-2.91709464355E+00
+512.69000E-06,+3.44438923826E+00,-2.84805581809E+00
+512.70000E-06,+3.53792459436E+00,-2.90172679170E+00
+512.71000E-06,+3.62612268895E+00,-2.86769559231E+00
+512.72000E-06,+3.80325121351E+00,-2.84805581809E+00
+512.73000E-06,+3.83181211478E+00,-2.80375397021E+00
+512.74000E-06,+3.99087117484E+00,-2.80496480611E+00
+512.75000E-06,+4.20124114223E+00,-2.66313120068E+00
+512.76000E-06,+4.32606373400E+00,-2.78261623518E+00
+512.77000E-06,+4.33390445181E+00,-2.48801537265E+00
+512.78000E-06,+4.39172773889E+00,-2.64751924216E+00
+512.79000E-06,+4.54815896456E+00,-2.47820658327E+00
+512.80000E-06,+4.68220335314E+00,-2.47820658327E+00
+512.81000E-06,+4.73189438053E+00,-2.35029280482E+00
+512.82000E-06,+4.86455769010E+00,-2.29328196586E+00
+512.83000E-06,+4.99520112259E+00,-2.29159261408E+00
+512.84000E-06,+4.99722099968E+00,-2.29328196586E+00
+512.85000E-06,+4.99722099968E+00,-2.14016935072E+00
+512.86000E-06,+5.12988430925E+00,-2.10835734845E+00
+512.87000E-06,+5.26254761883E+00,-2.09669830850E+00
+512.88000E-06,+5.14304835505E+00,-1.92343273104E+00
+512.89000E-06,+5.18100617312E+00,-1.92343273104E+00
+512.90000E-06,+5.32647830567E+00,-1.82603689706E+00
+512.91000E-06,+5.26254761883E+00,-1.57810825281E+00
+512.92000E-06,+5.26254761883E+00,-1.62314659348E+00
+512.93000E-06,+5.37331960987E+00,-1.66875914915E+00
+512.94000E-06,+5.34978453266E+00,-1.36865887881E+00
+512.95000E-06,+5.39521092840E+00,-1.36865887881E+00
+512.96000E-06,+5.40879088378E+00,-1.18373426140E+00
+512.97000E-06,+5.47514145039E+00,-1.18373426140E+00
+512.98000E-06,+5.40958690045E+00,-1.10357732458E+00
+512.99000E-06,+5.37591162583E+00,-998.80964399E-03
+513.00000E-06,+5.39521092840E+00,-1.09311248455E+00
+513.01000E-06,+5.35035766083E+00,-998.80964399E-03
+513.02000E-06,+5.39521092840E+00,-748.79912648E-03
+513.03000E-06,+5.26254761883E+00,-806.21219839E-03
+513.04000E-06,+5.26254761883E+00,-628.96040917E-03
+513.05000E-06,+5.26254761883E+00,-531.57150647E-03
+513.06000E-06,+5.14972888298E+00,-444.03579176E-03
+513.07000E-06,+5.11371133790E+00,-427.93283292E-03
+513.08000E-06,+5.12988430925E+00,-259.11117435E-03
+513.09000E-06,+5.12988430925E+00,-200.95328396E-03
+513.10000E-06,+4.95892686507E+00,-105.64348970E-03
+513.11000E-06,+4.91431239812E+00,+35.60342399E-03
+513.12000E-06,+4.86455769010E+00,+110.73806047E-03
+513.13000E-06,+4.74086145389E+00,+110.73806047E-03
+513.14000E-06,+4.67233180784E+00,+112.86015865E-03
+513.15000E-06,+4.52787856974E+00,+295.66267788E-03
+513.16000E-06,+4.46656776138E+00,+295.66267788E-03
+513.17000E-06,+4.36816678293E+00,+443.44092874E-03
+513.18000E-06,+4.24743170865E+00,+665.51191270E-03
+513.19000E-06,+4.20124114223E+00,+665.51191270E-03
+513.20000E-06,+4.06857783266E+00,+669.76442659E-03
+513.21000E-06,+3.94326668374E+00,+839.04934500E-03
+513.22000E-06,+3.80325121351E+00,+876.15132786E-03
+513.23000E-06,+3.68099078102E+00,+1.03536114751E+00
+513.24000E-06,+3.63560318716E+00,+1.07544793346E+00
+513.25000E-06,+3.44003108001E+00,+1.19469995947E+00
+513.26000E-06,+3.27259797521E+00,+1.22028576492E+00
+513.27000E-06,+3.13993466564E+00,+1.22028576492E+00
+513.28000E-06,+2.89624364124E+00,+1.40521038233E+00
+513.29000E-06,+2.87460804649E+00,+1.40521038233E+00
+513.30000E-06,+2.64491090881E+00,+1.55288599558E+00
+513.31000E-06,+2.60928142734E+00,+1.59013499974E+00
+513.32000E-06,+2.36526802061E+00,+1.59013499974E+00
+513.33000E-06,+2.21253625951E+00,+1.65832498376E+00
+513.34000E-06,+2.05131702662E+00,+1.77505961715E+00
+513.35000E-06,+1.86282345006E+00,+1.77505961715E+00
+513.36000E-06,+1.69298141591E+00,+1.88542658604E+00
+513.37000E-06,+1.51945782899E+00,+1.95998423456E+00
+513.38000E-06,+1.39546905609E+00,+1.95998423456E+00
+513.39000E-06,+1.17425641291E+00,+1.96446699258E+00
+513.40000E-06,+945.65080652E-03,+2.07987011621E+00
+513.41000E-06,+884.65840288E-03,+2.21583119903E+00
+513.42000E-06,+630.65703936E-03,+2.14490885197E+00
+513.43000E-06,+587.42166210E-03,+2.30139462566E+00
+513.44000E-06,+221.34185501E-03,+2.32983346938E+00
+513.45000E-06,+217.55980255E-03,+2.32983346938E+00
+513.46000E-06,-43.98476414E-03,+2.32983346938E+00
+513.47000E-06,-238.45838475E-03,+2.32983346938E+00
+513.48000E-06,-328.73406979E-03,+2.45249749262E+00
+513.49000E-06,-574.63800244E-03,+2.51475808679E+00
+513.50000E-06,-779.09957983E-03,+2.51475808679E+00
+513.51000E-06,-972.62793116E-03,+2.51475808679E+00
+513.52000E-06,-1.23527995262E+00,+2.51475808679E+00
+513.53000E-06,-1.23795455031E+00,+2.69968270420E+00
+513.54000E-06,-1.49399171375E+00,+2.51475808679E+00
+513.55000E-06,-1.65142292758E+00,+2.69968270420E+00
+513.56000E-06,-1.90127109818E+00,+2.69968270420E+00
+513.57000E-06,-2.03393440775E+00,+2.69968270420E+00
+513.58000E-06,-2.29755756620E+00,+2.69968270420E+00
+513.59000E-06,-2.54167843372E+00,+2.61877818409E+00
+513.60000E-06,-2.56458764605E+00,+2.69968270420E+00
+513.61000E-06,-2.74354898899E+00,+2.69968270420E+00
+513.62000E-06,-2.87605110755E+00,+2.69968270420E+00
+513.63000E-06,-3.02067449289E+00,+2.70619878488E+00
+513.64000E-06,-3.22790419392E+00,+2.69968270420E+00
+513.65000E-06,-3.28157428872E+00,+2.72978732568E+00
+513.66000E-06,-3.49323081307E+00,+2.71990501773E+00
+513.67000E-06,-3.62589412264E+00,+2.69968270420E+00
+513.68000E-06,-3.87188362598E+00,+2.51475808679E+00
+513.69000E-06,-3.92158063231E+00,+2.68910274212E+00
+513.70000E-06,-4.15654736094E+00,+2.55979920858E+00
+513.71000E-06,-4.15654736094E+00,+2.68288348608E+00
+513.72000E-06,-4.39693095681E+00,+2.51475808679E+00
+513.73000E-06,-4.55453728966E+00,+2.44662912877E+00
+513.74000E-06,-4.59015881588E+00,+2.51475808679E+00
+513.75000E-06,-4.81986390881E+00,+2.51475808679E+00
+513.76000E-06,-4.95252721838E+00,+2.50967615350E+00
+513.77000E-06,-5.08394875053E+00,+2.32983346938E+00
+513.78000E-06,-5.19002527296E+00,+2.32983346938E+00
+513.79000E-06,-5.21785383753E+00,+2.24515495262E+00
+513.80000E-06,-5.36368715982E+00,+2.19385434942E+00
+513.81000E-06,-5.48318045668E+00,+2.14490885197E+00
+513.82000E-06,-5.60222599860E+00,+2.14490885197E+00
+513.83000E-06,-5.74850707583E+00,+2.14490885197E+00
+513.84000E-06,-5.87277047361E+00,+2.14490885197E+00
+513.85000E-06,-5.92013316991E+00,+2.04404415219E+00
+513.86000E-06,-5.92781866396E+00,+1.95998423456E+00
+513.87000E-06,-6.04298762617E+00,+1.90752688430E+00
+513.88000E-06,-6.18920303380E+00,+1.92452166528E+00
+513.89000E-06,-6.15073179120E+00,+1.59124181901E+00
+513.90000E-06,-6.40121677058E+00,+1.77505961715E+00
+513.91000E-06,-6.32640361060E+00,+1.59013499974E+00
+513.92000E-06,-6.41182362370E+00,+1.59013499974E+00
+513.93000E-06,-6.41182362370E+00,+1.57198761960E+00
+513.94000E-06,-6.54448693327E+00,+1.40521038233E+00
+513.95000E-06,-6.54448693327E+00,+1.39426563836E+00
+513.96000E-06,-6.54448693327E+00,+1.36651474680E+00
+513.97000E-06,-6.54448693327E+00,+1.22028576492E+00
+513.98000E-06,-6.54448693327E+00,+1.13114113154E+00
+513.99000E-06,-6.60199082277E+00,+1.03536114751E+00
+514.00000E-06,-6.58078507114E+00,+1.03536114751E+00
+514.01000E-06,-6.55391967467E+00,+932.37990272E-03
+514.02000E-06,-6.58223778471E+00,+850.43653011E-03
+514.03000E-06,-6.65739820674E+00,+775.64448006E-03
+514.04000E-06,-6.54448693327E+00,+597.87118521E-03
+514.05000E-06,-6.54448693327E+00,+529.93224593E-03
+514.06000E-06,-6.54448693327E+00,+480.58729529E-03
+514.07000E-06,-6.54448693327E+00,+353.57784197E-03
+514.08000E-06,-6.54448693327E+00,+295.66267788E-03
+514.09000E-06,-6.44909388557E+00,+295.66267788E-03
+514.10000E-06,-6.47731150273E+00,+110.73806047E-03
+514.11000E-06,-6.31934895193E+00,+110.73806047E-03
+514.12000E-06,-6.27916031412E+00,+29.83354035E-03
+514.13000E-06,-6.14649700455E+00,+28.33419780E-03
+514.14000E-06,-6.17847677339E+00,-225.67777892E-03
+514.15000E-06,-6.26578533121E+00,-259.11117435E-03
+514.16000E-06,-6.02325051224E+00,-444.03579176E-03
+514.17000E-06,-5.98616233664E+00,-444.03579176E-03
+514.18000E-06,-5.83657681339E+00,-444.03579176E-03
+514.19000E-06,-5.74850707583E+00,-770.14490021E-03
+514.20000E-06,-5.61584376625E+00,-637.82327989E-03
+514.21000E-06,-5.55502847028E+00,-813.88502658E-03
+514.22000E-06,-5.48318045668E+00,-813.88502658E-03
+514.23000E-06,-5.37389899375E+00,-998.80964399E-03
+514.24000E-06,-5.21785383753E+00,-1.14471268400E+00
+514.25000E-06,-5.06448626116E+00,-1.11692572491E+00
+514.26000E-06,-4.95252721838E+00,-1.18373426140E+00
+514.27000E-06,-4.82126488827E+00,-1.36426489768E+00
+514.28000E-06,-4.68720059923E+00,-1.43321356226E+00
+514.29000E-06,-4.48189325646E+00,-1.42028126648E+00
+514.30000E-06,-4.48244250623E+00,-1.55358349622E+00
+514.31000E-06,-4.34044795009E+00,-1.55358349622E+00
+514.32000E-06,-4.15654736094E+00,-1.56824121086E+00
+514.33000E-06,-4.02388405136E+00,-1.73850811363E+00
+514.34000E-06,-3.93990680924E+00,-1.92343273104E+00
+514.35000E-06,-3.66848074395E+00,-1.90488174029E+00
+514.36000E-06,-3.66576435573E+00,-2.05833832766E+00
+514.37000E-06,-3.49323081307E+00,-2.04171109022E+00
+514.38000E-06,-3.22790419392E+00,-2.26552413397E+00
+514.39000E-06,-3.09524088434E+00,-2.07826105400E+00
+514.40000E-06,-3.09324687561E+00,-2.14902944802E+00
+514.41000E-06,-2.82991426520E+00,-2.40976972280E+00
+514.42000E-06,-2.60106487926E+00,-2.46295246723E+00
+514.43000E-06,-2.43192433647E+00,-2.47820658327E+00
