+509.83000E-06,+4.20124114223E+00,-4.37042726013E+00
+509.84000E-06,+4.33390445181E+00,-4.32745275737E+00
+509.85000E-06,+4.41600111614E+00,-4.21467381278E+00
+509.86000E-06,+4.58099046375E+00,-4.27544062527E+00
+509.87000E-06,+4.59923107096E+00,-3.95760352255E+00
+509.88000E-06,+4.73189438053E+00,-3.95760352255E+00
+509.89000E-06,+4.73189438053E+00,-3.92395375459E+00
+509.90000E-06,+4.84728622864E+00,-3.79018826591E+00
+509.91000E-06,+4.86455769010E+00,-3.74846205960E+00
+509.92000E-06,+4.86455769010E+00,-3.55370922669E+00
+509.93000E-06,+4.90848161902E+00,-3.44109673044E+00
+509.94000E-06,+4.99722099968E+00,-3.40282967032E+00
+509.95000E-06,+5.12988430925E+00,-3.21632388060E+00
+509.96000E-06,+5.16518742913E+00,-3.06043173897E+00
+509.97000E-06,+5.26254761883E+00,-3.03298043550E+00
+509.98000E-06,+5.12988430925E+00,-3.03298043550E+00
+509.99000E-06,+5.21047850579E+00,-2.78273274757E+00
+510.00000E-06,+5.26254761883E+00,-2.55105130146E+00
+510.01000E-06,+5.34242540117E+00,-2.63154943167E+00
+510.02000E-06,+5.30694716260E+00,-2.44726144602E+00
+510.03000E-06,+5.35974065059E+00,-2.10835734845E+00
+510.04000E-06,+5.39521092840E+00,-2.10835734845E+00
+510.05000E-06,+5.36600526050E+00,-2.05108574921E+00
+510.06000E-06,+5.36583212363E+00,-1.92343273104E+00
+510.07000E-06,+5.39289154867E+00,-1.73850811363E+00
+510.08000E-06,+5.34103636075E+00,-1.56359062594E+00
+510.09000E-06,+5.39521092840E+00,-1.38697962906E+00
+510.10000E-06,+5.36958731358E+00,-1.18373426140E+00
+510.11000E-06,+5.34093387598E+00,-1.18373426140E+00
+510.12000E-06,+5.26254761883E+00,-998.80964399E-03
+510.13000E-06,+5.26588489852E+00,-820.08764757E-03
+510.14000E-06,+5.22746539523E+00,-679.94061281E-03
+510.15000E-06,+5.26254761883E+00,-635.39326839E-03
+510.16000E-06,+5.26254761883E+00,-444.03579176E-03
+510.17000E-06,+5.12988430925E+00,-282.46808659E-03
+510.18000E-06,+5.07474060106E+00,-104.93335249E-03
+510.19000E-06,+5.12988430925E+00,-49.90313044E-03
+510.20000E-06,+5.12824153727E+00,+110.73806047E-03
+510.21000E-06,+4.87874261900E+00,+278.94945009E-03
+510.22000E-06,+4.86455769010E+00,+424.28659761E-03
+510.23000E-06,+4.81984272864E+00,+480.58729529E-03
+510.24000E-06,+4.81586665021E+00,+665.51191270E-03
+510.25000E-06,+4.72473027437E+00,+695.47090274E-03
+510.26000E-06,+4.70376034055E+00,+969.90908605E-03
+510.27000E-06,+4.48032284001E+00,+1.03536114751E+00
+510.28000E-06,+4.48623322840E+00,+1.22028576492E+00
+510.29000E-06,+4.36931005646E+00,+1.40521038233E+00
+510.30000E-06,+4.28071097251E+00,+1.48803865712E+00
+510.31000E-06,+4.24102779846E+00,+1.45272312046E+00
+510.32000E-06,+4.06857783266E+00,+1.70200962418E+00
+510.33000E-06,+3.93903687765E+00,+1.87255115476E+00
+510.34000E-06,+3.94145177880E+00,+2.04084853473E+00
+510.35000E-06,+3.80325121351E+00,+2.15306019470E+00
+510.36000E-06,+3.68407731651E+00,+2.24835196538E+00
+510.37000E-06,+3.57285557637E+00,+2.32983346938E+00
+510.38000E-06,+3.52991472510E+00,+2.51475808679E+00
+510.39000E-06,+3.40526128479E+00,+2.58334752265E+00
+510.40000E-06,+3.15951854056E+00,+2.72805636181E+00
+510.41000E-06,+3.13993466564E+00,+2.88460732161E+00
+510.42000E-06,+3.00727135607E+00,+2.99461366420E+00
+510.43000E-06,+2.83809200198E+00,+3.06953193902E+00
+510.44000E-06,+2.82101854963E+00,+3.25445655643E+00
+510.45000E-06,+2.60864859715E+00,+3.32600860533E+00
+510.46000E-06,+2.59410845226E+00,+3.34854580423E+00
+510.47000E-06,+2.40362285139E+00,+3.53638171791E+00
+510.48000E-06,+2.17997639687E+00,+3.62430579125E+00
+510.49000E-06,+2.03770124470E+00,+3.67696703548E+00
+510.50000E-06,+1.86505028860E+00,+3.80923040866E+00
+510.51000E-06,+1.69622615895E+00,+3.99415502607E+00
+510.52000E-06,+1.60600221127E+00,+3.99415502607E+00
+510.53000E-06,+1.56089421927E+00,+4.14485427427E+00
+510.54000E-06,+1.33882984021E+00,+4.17907964348E+00
+510.55000E-06,+1.14998502203E+00,+4.23741645126E+00
+510.56000E-06,+1.04112444956E+00,+4.36400426089E+00
+510.57000E-06,+879.63755775E-03,+4.39517824967E+00
+510.58000E-06,+720.78347373E-03,+4.54892887830E+00
+510.59000E-06,+515.69105707E-03,+4.54892887830E+00
+510.60000E-06,+486.66847416E-03,+4.72072563526E+00
+510.61000E-06,+240.47598732E-03,+4.69028952553E+00
+510.62000E-06,+88.67854543E-03,+4.73385349571E+00
+510.63000E-06,-43.98476414E-03,+4.85779215515E+00
+510.64000E-06,-308.86362738E-03,+4.91877811312E+00
+510.65000E-06,-397.93037353E-03,+4.91877811312E+00
+510.66000E-06,-502.38103805E-03,+4.91877811312E+00
+510.67000E-06,-694.92532081E-03,+4.98778364131E+00
+510.68000E-06,-785.91941097E-03,+5.10370273053E+00
+510.69000E-06,-897.37696891E-03,+5.10370273053E+00
+510.70000E-06,-1.10833200904E+00,+5.10370273053E+00
+510.71000E-06,-1.23795455031E+00,+5.10370273053E+00
+510.72000E-06,-1.50328116945E+00,+5.12428288789E+00
+510.73000E-06,-1.63594447903E+00,+5.10370273053E+00
+510.74000E-06,-1.75440594921E+00,+5.11700119265E+00
+510.75000E-06,-1.90127109818E+00,+5.13715970723E+00
+510.76000E-06,-2.06092617032E+00,+5.19690291829E+00
+510.77000E-06,-2.29926102690E+00,+5.27420265491E+00
+510.78000E-06,-2.43192433647E+00,+5.28862734794E+00
+510.79000E-06,-2.64210326883E+00,+5.10370273053E+00
+510.80000E-06,-2.69725095562E+00,+5.18219527992E+00
+510.81000E-06,-2.90331251543E+00,+5.10370273053E+00
+510.82000E-06,-2.96257757477E+00,+5.17183861937E+00
+510.83000E-06,-3.09524088434E+00,+5.10370273053E+00
+510.84000E-06,-3.33205436813E+00,+5.21258700596E+00
+510.85000E-06,-3.46215650869E+00,+5.12538138691E+00
+510.86000E-06,-3.49323081307E+00,+5.04453650290E+00
+510.87000E-06,-3.68945963952E+00,+4.93996577596E+00
+510.88000E-06,-3.75855743221E+00,+4.92888095100E+00
+510.89000E-06,-3.89122074179E+00,+5.10108409831E+00
+510.90000E-06,-4.02388405136E+00,+4.91877811312E+00
+510.91000E-06,-4.15654736094E+00,+4.91877811312E+00
+510.92000E-06,-4.23883506745E+00,+4.91877811312E+00
+510.93000E-06,-4.42572568399E+00,+4.87873570544E+00
+510.94000E-06,-4.49383940973E+00,+4.71228579629E+00
+510.95000E-06,-4.66299189416E+00,+4.54892887830E+00
+510.96000E-06,-4.80993266993E+00,+4.54892887830E+00
+510.97000E-06,-4.91366593098E+00,+4.54892887830E+00
+510.98000E-06,-4.97302551692E+00,+4.39540294108E+00
+510.99000E-06,-5.11730960227E+00,+4.36400426089E+00
+511.00000E-06,-5.17451000533E+00,+4.17907964348E+00
+511.01000E-06,-5.21785383753E+00,+4.22748143349E+00
+511.02000E-06,-5.35357383110E+00,+4.17907964348E+00
+511.03000E-06,-5.56380549952E+00,+4.04602568414E+00
+511.04000E-06,-5.48318045668E+00,+3.91799263030E+00
+511.05000E-06,-5.72480582868E+00,+3.80923040866E+00
+511.06000E-06,-5.74850707583E+00,+3.76579264787E+00
+511.07000E-06,-5.74850707583E+00,+3.74793653783E+00
+511.08000E-06,-5.88117038540E+00,+3.62430579125E+00
+511.09000E-06,-6.00858300351E+00,+3.46133861136E+00
+511.10000E-06,-6.01383369497E+00,+3.36313971674E+00
+511.11000E-06,-6.10759193049E+00,+3.08793590982E+00
+511.12000E-06,-6.14649700455E+00,+3.25445655643E+00
+511.13000E-06,-6.27916031412E+00,+3.05225003900E+00
+511.14000E-06,-6.25454265665E+00,+2.88460732161E+00
+511.15000E-06,-6.27916031412E+00,+2.75992384143E+00
+511.16000E-06,-6.27916031412E+00,+2.69968270420E+00
+511.17000E-06,-6.29607954370E+00,+2.60038669230E+00
+511.18000E-06,-6.41182362370E+00,+2.34654808297E+00
+511.19000E-06,-6.49908441301E+00,+2.32983346938E+00
+511.20000E-06,-6.41359972644E+00,+2.14349412076E+00
+511.21000E-06,-6.46958223437E+00,+2.09081624192E+00
+511.22000E-06,-6.54448693327E+00,+1.77505961715E+00
+511.23000E-06,-6.44380737536E+00,+1.77505961715E+00
+511.24000E-06,-6.53475568956E+00,+1.51778959037E+00
+511.25000E-06,-6.46280817107E+00,+1.40521038233E+00
+511.26000E-06,-6.54685904907E+00,+1.39446397870E+00
+511.27000E-06,-6.54448693327E+00,+1.22028576492E+00
+511.28000E-06,-6.58382583068E+00,+1.03536114751E+00
+511.29000E-06,-6.45513859953E+00,+1.03536114751E+00
+511.30000E-06,-6.54448693327E+00,+850.43653011E-03
+511.31000E-06,-6.52191004913E+00,+665.51191270E-03
+511.32000E-06,-6.54448693327E+00,+483.18651541E-03
+511.33000E-06,-6.41182362370E+00,+480.58729529E-03
+511.34000E-06,-6.41182362370E+00,+295.66267788E-03
+511.35000E-06,-6.41182362370E+00,+110.73806047E-03
+511.36000E-06,-6.27916031412E+00,-63.25152626E-03
+511.37000E-06,-6.30513019813E+00,-259.11117435E-03
+511.38000E-06,-6.20835208926E+00,-287.47235341E-03
+511.39000E-06,-6.14735669339E+00,-444.03579176E-03
+511.40000E-06,-6.02900368530E+00,-609.73672955E-03
+511.41000E-06,-6.10180094581E+00,-813.88502658E-03
+511.42000E-06,-5.98965484108E+00,-813.88502658E-03
+511.43000E-06,-5.95078757538E+00,-998.80964399E-03
+511.44000E-06,-5.86183923846E+00,-1.18373426140E+00
+511.45000E-06,-5.88031367710E+00,-1.36507628037E+00
+511.46000E-06,-5.74850707583E+00,-1.35996245281E+00
+511.47000E-06,-5.61584376625E+00,-1.55358349622E+00
+511.48000E-06,-5.52008554664E+00,-1.73850811363E+00
+511.49000E-06,-5.48318045668E+00,-1.73850811363E+00
+511.50000E-06,-5.35051714710E+00,-2.00502103595E+00
+511.51000E-06,-5.21785383753E+00,-2.12229383040E+00
+511.52000E-06,-5.21575236736E+00,-2.10835734845E+00
+511.53000E-06,-5.08519052796E+00,-2.45279137949E+00
+511.54000E-06,-4.88795773377E+00,-2.47820658327E+00
+511.55000E-06,-4.81986390881E+00,-2.51347913110E+00
+511.56000E-06,-4.78323144664E+00,-2.82295684606E+00
+511.57000E-06,-4.67948724396E+00,-2.84805581809E+00
+511.58000E-06,-4.53074648932E+00,-3.03298043550E+00
+511.59000E-06,-4.42187398009E+00,-3.19674652179E+00
+511.60000E-06,-4.28921067051E+00,-3.21790505291E+00
+511.61000E-06,-4.15654736094E+00,-3.40282967032E+00
+511.62000E-06,-4.02388405136E+00,-3.46146052162E+00
+511.63000E-06,-3.89122074179E+00,-3.60592386153E+00
+511.64000E-06,-3.75855743221E+00,-3.77219068999E+00
+511.65000E-06,-3.54256363515E+00,-3.84043753534E+00
+511.66000E-06,-3.52475486199E+00,-3.79875709084E+00
+511.67000E-06,-3.36056750349E+00,-3.99949756118E+00
+511.68000E-06,-3.23845433010E+00,-4.14252813996E+00
+511.69000E-06,-3.08045595990E+00,-4.14252813996E+00
+511.70000E-06,-3.01839590336E+00,-4.32745275737E+00
+511.71000E-06,-2.82991426520E+00,-4.42694016929E+00
+511.72000E-06,-2.67937651222E+00,-4.51237737478E+00
+511.73000E-06,-2.45753501614E+00,-4.68200210529E+00
+511.74000E-06,-2.36405339091E+00,-4.57231199581E+00
+511.75000E-06,-2.16659771733E+00,-4.71664218465E+00
+511.76000E-06,-2.02605388903E+00,-4.70645613030E+00
+511.77000E-06,-1.94246072057E+00,-4.88222660960E+00
+511.78000E-06,-1.69996670415E+00,-4.89334472096E+00
+511.79000E-06,-1.59119568423E+00,-5.02550823899E+00
+511.80000E-06,-1.50328116945E+00,-5.06715122701E+00
+511.81000E-06,-1.23795455031E+00,-5.20214420249E+00
+511.82000E-06,-1.23795455031E+00,-5.18828262265E+00
+511.83000E-06,-1.01106335209E+00,-5.25207584442E+00
+511.84000E-06,-780.23389161E-03,-5.25207584442E+00
+511.85000E-06,-744.48103010E-03,-5.26453794953E+00
+511.86000E-06,-574.63800244E-03,-5.26874469258E+00
+511.87000E-06,-441.97469286E-03,-5.41474759045E+00
+511.88000E-06,-176.64807371E-03,-5.43700046182E+00
+511.89000E-06,-43.98476414E-03,-5.51780789025E+00
+511.90000E-06,+210.81858232E-03,-5.50506977785E+00
+511.91000E-06,+266.54736129E-03,-5.52364435077E+00
+511.92000E-06,+447.00719376E-03,-5.62192507923E+00
+511.93000E-06,+619.33178373E-03,-5.60694142952E+00
+511.94000E-06,+705.67716435E-03,-5.62192507923E+00
+511.95000E-06,+888.84940742E-03,-5.62046457762E+00
+511.96000E-06,+1.01732171245E+00,-5.62192507923E+00
+511.97000E-06,+1.14998502203E+00,-5.62192507923E+00
+511.98000E-06,+1.33862387715E+00,-5.68764760115E+00
+511.99000E-06,+1.51330963804E+00,-5.58003242686E+00
+512.00000E-06,+1.68063826032E+00,-5.61350327426E+00
+512.01000E-06,+1.87825612396E+00,-5.62192507923E+00
+512.02000E-06,+1.93959678836E+00,-5.44321417511E+00
+512.03000E-06,+2.05311999740E+00,-5.43700046182E+00
+512.04000E-06,+2.21129149862E+00,-5.50675219791E+00
+512.05000E-06,+2.33011614557E+00,-5.43700046182E+00
+512.06000E-06,+2.43505038864E+00,-5.43700046182E+00
+512.07000E-06,+2.61955993087E+00,-5.25207584442E+00
+512.08000E-06,+2.74194473692E+00,-5.29664815998E+00
+512.09000E-06,+2.80196203114E+00,-5.25207584442E+00
+512.10000E-06,+3.00727135607E+00,-5.25207584442E+00
+512.11000E-06,+3.13993466564E+00,-5.19846174482E+00
+512.12000E-06,+3.23135461837E+00,-5.06715122701E+00
+512.13000E-06,+3.40526128479E+00,-5.19262805680E+00
+512.14000E-06,+3.53792459436E+00,-5.06680170342E+00
+512.15000E-06,+3.62201925317E+00,-5.03784551193E+00
+512.16000E-06,+3.80325121351E+00,-4.88222660960E+00
+512.17000E-06,+3.85553724488E+00,-4.88222660960E+00
+512.18000E-06,+4.06857783266E+00,-4.72662850969E+00
+512.19000E-06,+4.06857783266E+00,-4.69016592703E+00
+512.20000E-06,+4.19971677883E+00,-4.51237737478E+00
+512.21000E-06,+4.26285145389E+00,-4.51237737478E+00
+512.22000E-06,+4.33390445181E+00,-4.32745275737E+00
+512.23000E-06,+4.33390445181E+00,-4.26853341435E+00
+512.24000E-06,+4.50702107887E+00,-4.14252813996E+00
+512.25000E-06,+4.56767717151E+00,-4.12541822786E+00
+512.26000E-06,+4.73189438053E+00,-3.95760352255E+00
+512.27000E-06,+4.73189438053E+00,-3.95760352255E+00
+512.28000E-06,+4.75097776672E+00,-3.95760352255E+00
+512.29000E-06,+4.86455769010E+00,-3.77267890514E+00
+512.30000E-06,+4.86455769010E+00,-3.67715411737E+00
+512.31000E-06,+4.93815693421E+00,-3.56305476890E+00
+512.32000E-06,+5.00781790792E+00,-3.40282967032E+00
+512.33000E-06,+5.04962642729E+00,-3.33459391682E+00
+512.34000E-06,+5.10308259438E+00,-3.15602309549E+00
+512.35000E-06,+5.19438514016E+00,-2.91310010068E+00
+512.36000E-06,+5.13798372878E+00,-2.97652993450E+00
+512.37000E-06,+5.26254761883E+00,-2.78729454972E+00
+512.38000E-06,+5.26254761883E+00,-2.66313120068E+00
+512.39000E-06,+5.22989721077E+00,-2.66282328782E+00
+512.40000E-06,+5.39521092840E+00,-2.47820658327E+00
+512.41000E-06,+5.33683441881E+00,-2.29328196586E+00
+512.42000E-06,+5.37960114002E+00,-2.17907442162E+00
+512.43000E-06,+5.39521092840E+00,-2.10835734845E+00
+512.44000E-06,+5.39521092840E+00,-1.82985527876E+00
+512.45000E-06,+5.39521092840E+00,-1.73850811363E+00
+512.46000E-06,+5.35847499184E+00,-1.41986654908E+00
+512.47000E-06,+5.37099625153E+00,-1.41856832528E+00
+512.48000E-06,+5.39521092840E+00,-1.18373426140E+00
+512.49000E-06,+5.26254761883E+00,-1.18373426140E+00
+512.50000E-06,+5.26254761883E+00,-998.80964399E-03
+512.51000E-06,+5.30024374652E+00,-813.88502658E-03
+512.52000E-06,+5.13676184727E+00,-804.29815520E-03
+512.53000E-06,+5.21779683440E+00,-548.75770286E-03
+512.54000E-06,+5.16857047471E+00,-444.03579176E-03
+512.55000E-06,+5.20267161483E+00,-311.27587595E-03
+512.56000E-06,+5.12988430925E+00,-180.64081726E-03
+512.57000E-06,+4.99722099968E+00,-49.84210083E-03
+512.58000E-06,+5.12754602744E+00,+144.43359927E-03
+512.59000E-06,+4.86455769010E+00,+295.66267788E-03
+512.60000E-06,+4.86455769010E+00,+295.66267788E-03
+512.61000E-06,+4.86455769010E+00,+571.61823591E-03
+512.62000E-06,+4.73189438053E+00,+665.51191270E-03
+512.63000E-06,+4.85454187112E+00,+850.43653011E-03
+512.64000E-06,+4.59923107096E+00,+850.43653011E-03
+512.65000E-06,+4.54973008671E+00,+872.54237383E-03
+512.66000E-06,+4.51878413514E+00,+1.06729243061E+00
+512.67000E-06,+4.43562180981E+00,+1.36744264414E+00
+512.68000E-06,+4.31312058740E+00,+1.53404095406E+00
+512.69000E-06,+4.19416061715E+00,+1.58026517669E+00
+512.70000E-06,+4.06857783266E+00,+1.60005475875E+00
+512.71000E-06,+4.04634522516E+00,+1.70080294207E+00
+512.72000E-06,+4.00772273578E+00,+1.91078492712E+00
+512.73000E-06,+3.84562689315E+00,+2.14490885197E+00
+512.74000E-06,+3.71607101889E+00,+2.28244418081E+00
+512.75000E-06,+3.65582188513E+00,+2.45068052709E+00
+512.76000E-06,+3.46532036533E+00,+2.52131577819E+00
+512.77000E-06,+3.37913219744E+00,+2.51475808679E+00
+512.78000E-06,+3.27259797521E+00,+2.78028486372E+00
+512.79000E-06,+3.14254259405E+00,+2.82676429075E+00
+512.80000E-06,+2.96953044885E+00,+2.88460732161E+00
+512.81000E-06,+2.84767200280E+00,+3.06953193902E+00
+512.82000E-06,+2.83694873203E+00,+3.23723152228E+00
+512.83000E-06,+2.70635505702E+00,+3.35594262605E+00
+512.84000E-06,+2.47661811777E+00,+3.43938117384E+00
+512.85000E-06,+2.40511437594E+00,+3.43938117384E+00
+512.86000E-06,+2.24889409388E+00,+3.62430579125E+00
+512.87000E-06,+2.05911197042E+00,+3.80923040866E+00
+512.88000E-06,+2.01034033811E+00,+3.80923040866E+00
+512.89000E-06,+1.81330156990E+00,+3.94868949171E+00
+512.90000E-06,+1.68063826032E+00,+3.99415502607E+00
+512.91000E-06,+1.41531164118E+00,+4.11464562801E+00
+512.92000E-06,+1.32272254787E+00,+4.14162259111E+00
+512.93000E-06,+1.21195452958E+00,+4.36400426089E+00
+512.94000E-06,+1.00470791026E+00,+4.36400426089E+00
+512.95000E-06,+884.65840288E-03,+4.36400426089E+00
+512.96000E-06,+751.99509331E-03,+4.54419646950E+00
+512.97000E-06,+619.33178373E-03,+4.60009217167E+00
+512.98000E-06,+438.74856733E-03,+4.54892887830E+00
+512.99000E-06,+221.34185501E-03,+4.73385349571E+00
+513.00000E-06,+88.67854543E-03,+4.73385349571E+00
+513.01000E-06,-57.03936018E-03,+4.80415309346E+00
+513.02000E-06,-176.64807371E-03,+4.74521571284E+00
+513.03000E-06,-354.50793432E-03,+4.81485510843E+00
+513.04000E-06,-555.67700537E-03,+5.03322144695E+00
+513.05000E-06,-707.30131201E-03,+4.95060953835E+00
+513.06000E-06,-874.69262562E-03,+5.10370273053E+00
+513.07000E-06,-979.55920460E-03,+5.08598947580E+00
+513.08000E-06,-1.23591278346E+00,+5.10370273053E+00
+513.09000E-06,-1.35715829945E+00,+5.25527301564E+00
+513.10000E-06,-1.47507250755E+00,+5.17233377847E+00
+513.11000E-06,-1.60278262958E+00,+5.28862734794E+00
+513.12000E-06,-1.76860778860E+00,+5.10370273053E+00
+513.13000E-06,-1.91621622045E+00,+5.26779475280E+00
+513.14000E-06,-2.03613339350E+00,+5.10441009659E+00
+513.15000E-06,-2.29926102690E+00,+5.26606379799E+00
+513.16000E-06,-2.38059949592E+00,+5.28862734794E+00
+513.17000E-06,-2.55316686901E+00,+5.24486919437E+00
+513.18000E-06,-2.69725095562E+00,+5.28862734794E+00
+513.19000E-06,-2.92383170696E+00,+5.10370273053E+00
+513.20000E-06,-2.96257757477E+00,+5.10370273053E+00
+513.21000E-06,-3.05051597314E+00,+5.27382400730E+00
+513.22000E-06,-3.17518036256E+00,+5.12941752828E+00
+513.23000E-06,-3.30508549240E+00,+5.10370273053E+00
+513.24000E-06,-3.49323081307E+00,+5.10370273053E+00
+513.25000E-06,-3.64110590805E+00,+5.14634573961E+00
+513.26000E-06,-3.84043817758E+00,+4.98129391984E+00
+513.27000E-06,-3.89122074179E+00,+4.92676717170E+00
+513.28000E-06,-4.02388405136E+00,+4.91877811312E+00
+513.29000E-06,-4.15654736094E+00,+4.91877811312E+00
+513.30000E-06,-4.28921067051E+00,+4.78200008675E+00
+513.31000E-06,-4.32940926553E+00,+4.71284059331E+00
+513.32000E-06,-4.55453728966E+00,+4.73385349571E+00
+513.33000E-06,-4.55453728966E+00,+4.62020352236E+00
+513.34000E-06,-4.69305526420E+00,+4.61012565110E+00
+513.35000E-06,-4.84187363333E+00,+4.54892887830E+00
+513.36000E-06,-4.95252721838E+00,+4.50234819945E+00
+513.37000E-06,-5.06808025490E+00,+4.47994970027E+00
+513.38000E-06,-5.21785383753E+00,+4.29799324319E+00
+513.39000E-06,-5.35051714710E+00,+4.17907964348E+00
+513.40000E-06,-5.33927348455E+00,+4.00669341367E+00
+513.41000E-06,-5.39725099604E+00,+3.99415502607E+00
+513.42000E-06,-5.57054274375E+00,+3.90056371079E+00
+513.43000E-06,-5.70833137122E+00,+3.80923040866E+00
+513.44000E-06,-5.64569420923E+00,+3.73179197233E+00
+513.45000E-06,-5.74850707583E+00,+3.62430579125E+00
+513.46000E-06,-5.78358730785E+00,+3.62430579125E+00
+513.47000E-06,-5.92443760313E+00,+3.35847665372E+00
+513.48000E-06,-5.93495092412E+00,+3.25445655643E+00
+513.49000E-06,-6.01383369497E+00,+3.12411554669E+00
+513.50000E-06,-6.14649700455E+00,+3.06953193902E+00
+513.51000E-06,-6.27916031412E+00,+3.06953193902E+00
+513.52000E-06,-6.27916031412E+00,+2.80991651342E+00
+513.53000E-06,-6.27916031412E+00,+2.79371785592E+00
+513.54000E-06,-6.37466580088E+00,+2.67071680123E+00
+513.55000E-06,-6.40297993427E+00,+2.42845400814E+00
+513.56000E-06,-6.31986835669E+00,+2.35386723288E+00
+513.57000E-06,-6.49230040581E+00,+2.32983346938E+00
+513.58000E-06,-6.54320933775E+00,+2.06504318480E+00
+513.59000E-06,-6.43926214801E+00,+2.02060401940E+00
+513.60000E-06,-6.41182362370E+00,+1.95998423456E+00
+513.61000E-06,-6.54448693327E+00,+1.73985780589E+00
+513.62000E-06,-6.43345524050E+00,+1.59013499974E+00
+513.63000E-06,-6.63201936108E+00,+1.40521038233E+00
+513.64000E-06,-6.62507316482E+00,+1.32657775467E+00
+513.65000E-06,-6.54448693327E+00,+1.22028576492E+00
+513.66000E-06,-6.46813050262E+00,+1.03536114751E+00
+513.67000E-06,-6.55945991222E+00,+933.92223274E-03
+513.68000E-06,-6.41182362370E+00,+850.43653011E-03
+513.69000E-06,-6.41182362370E+00,+665.51191270E-03
+513.70000E-06,-6.49817099427E+00,+590.19003044E-03
+513.71000E-06,-6.43745122004E+00,+486.88700208E-03
+513.72000E-06,-6.41182362370E+00,+157.09681181E-03
+513.73000E-06,-6.43565123695E+00,+167.67677390E-03
+513.74000E-06,-6.27916031412E+00,+110.73806047E-03
+513.75000E-06,-6.27916031412E+00,-242.23150548E-03
+513.76000E-06,-6.22012012868E+00,-259.11117435E-03
+513.77000E-06,-6.18090460937E+00,-444.03579176E-03
+513.78000E-06,-6.10718397517E+00,-628.96040917E-03
+513.79000E-06,-6.09945569578E+00,-770.16986999E-03
+513.80000E-06,-6.01383369497E+00,-813.88502658E-03
+513.81000E-06,-5.95547011371E+00,-998.80964399E-03
+513.82000E-06,-5.88117038540E+00,-1.18373426140E+00
+513.83000E-06,-5.83186939924E+00,-1.36803473556E+00
+513.84000E-06,-5.74850707583E+00,-1.36865887881E+00
+513.85000E-06,-5.64582255878E+00,-1.55358349622E+00
+513.86000E-06,-5.51520599401E+00,-1.65892817291E+00
+513.87000E-06,-5.50468471159E+00,-1.79133857192E+00
+513.88000E-06,-5.35051714710E+00,-1.92343273104E+00
+513.89000E-06,-5.24996096826E+00,-2.10725052919E+00
+513.90000E-06,-5.08837258389E+00,-2.16050262709E+00
+513.91000E-06,-5.08519052796E+00,-2.43829456048E+00
+513.92000E-06,-4.95252721838E+00,-2.54204974189E+00
+513.93000E-06,-4.81986390881E+00,-2.62100553937E+00
+513.94000E-06,-4.81986390881E+00,-2.68195682015E+00
+513.95000E-06,-4.68176483186E+00,-2.84805581809E+00
+513.96000E-06,-4.55453728966E+00,-3.02393032851E+00
+513.97000E-06,-4.33292365484E+00,-3.06151081820E+00
+513.98000E-06,-4.28921067051E+00,-3.21790505291E+00
+513.99000E-06,-4.15654736094E+00,-3.40282967032E+00
+514.00000E-06,-4.02388405136E+00,-3.50379978023E+00
+514.01000E-06,-3.88273127453E+00,-3.58775428773E+00
+514.02000E-06,-3.76237828558E+00,-3.73108168978E+00
+514.03000E-06,-3.54688597823E+00,-3.77267890514E+00
+514.04000E-06,-3.49323081307E+00,-3.77267890514E+00
+514.05000E-06,-3.36056750349E+00,-3.95760352255E+00
+514.06000E-06,-3.27952355916E+00,-4.14252813996E+00
+514.07000E-06,-3.20738300789E+00,-4.21091784559E+00
+514.08000E-06,-3.02031827526E+00,-4.51124421124E+00
+514.09000E-06,-2.82991426520E+00,-4.46054000990E+00
+514.10000E-06,-2.69725095562E+00,-4.61381906251E+00
+514.11000E-06,-2.49698734482E+00,-4.56002326216E+00
+514.12000E-06,-2.39655753338E+00,-4.63025628076E+00
+514.13000E-06,-2.25330229287E+00,-4.69730199219E+00
+514.14000E-06,-2.16481862950E+00,-4.77531324820E+00
+514.15000E-06,-1.90127109818E+00,-4.88222660960E+00
+514.16000E-06,-1.78733793965E+00,-4.88222660960E+00
+514.17000E-06,-1.60827312070E+00,-4.98508580242E+00
+514.18000E-06,-1.45069663220E+00,-5.06715122701E+00
+514.19000E-06,-1.33923907426E+00,-5.15539153390E+00
+514.20000E-06,-1.18184766297E+00,-5.25207584442E+00
+514.21000E-06,-983.66064880E-03,-5.25880413070E+00
+514.22000E-06,-916.13895849E-03,-5.25207584442E+00
+514.23000E-06,-707.30131201E-03,-5.27968249714E+00
+514.24000E-06,-474.63405584E-03,-5.43700046182E+00
+514.25000E-06,-327.28433157E-03,-5.43700046182E+00
+514.26000E-06,-192.74641275E-03,-5.43700046182E+00
+514.27000E-06,-20.16112819E-03,-5.51448744106E+00
+514.28000E-06,+98.73217149E-03,-5.62192507923E+00
+514.29000E-06,+293.83066282E-03,-5.59682610856E+00
+514.30000E-06,+426.09994802E-03,-5.43700046182E+00
+514.31000E-06,+619.33178373E-03,-5.57465645864E+00
+514.32000E-06,+762.51041010E-03,-5.62192507923E+00
+514.33000E-06,+884.65840288E-03,-5.62192507923E+00
+514.34000E-06,+934.40714397E-03,-5.62192507923E+00
+514.35000E-06,+1.14998502203E+00,-5.51419478379E+00
+514.36000E-06,+1.32904486985E+00,-5.58857906538E+00
+514.37000E-06,+1.54797495075E+00,-5.62192507923E+00
