+509.84000E-06,+4.20124114223E+00,+1.14211500587E+00
+509.85000E-06,+4.06857783266E+00,+1.22028576492E+00
+509.86000E-06,+4.02753347714E+00,+1.40521038233E+00
+509.87000E-06,+3.83534342077E+00,+1.50365893679E+00
+509.88000E-06,+3.78596183602E+00,+1.59013499974E+00
+509.89000E-06,+3.63448479594E+00,+1.59013499974E+00
+509.90000E-06,+3.53616142418E+00,+1.79660096234E+00
+509.91000E-06,+3.44000719284E+00,+1.88494945957E+00
+509.92000E-06,+3.27259797521E+00,+1.95998423456E+00
+509.93000E-06,+3.15657329951E+00,+2.14490885197E+00
+509.94000E-06,+3.00727135607E+00,+2.14490885197E+00
+509.95000E-06,+2.97297120943E+00,+2.32983346938E+00
+509.96000E-06,+2.87460804649E+00,+2.43340140999E+00
+509.97000E-06,+2.63415579789E+00,+2.51475808679E+00
+509.98000E-06,+2.45897849768E+00,+2.51475808679E+00
+509.99000E-06,+2.29460207948E+00,+2.68248402564E+00
+510.00000E-06,+2.19369963794E+00,+2.72910908998E+00
+510.01000E-06,+2.13584948543E+00,+2.85174813981E+00
+510.02000E-06,+1.84976586796E+00,+2.88460732161E+00
+510.03000E-06,+1.77077961850E+00,+3.02935916138E+00
+510.04000E-06,+1.54797495075E+00,+3.12911287589E+00
+510.05000E-06,+1.41531164118E+00,+3.20017531389E+00
+510.06000E-06,+1.27005741527E+00,+3.37017730350E+00
+510.07000E-06,+1.08498668489E+00,+3.25445655643E+00
+510.08000E-06,+891.28519767E-03,+3.43938117384E+00
+510.09000E-06,+751.99509331E-03,+3.36959476916E+00
+510.10000E-06,+568.44673377E-03,+3.43938117384E+00
+510.11000E-06,+394.75996655E-03,+3.62430579125E+00
+510.12000E-06,+291.58590469E-03,+3.77524914793E+00
+510.13000E-06,+77.55427978E-03,+3.62430579125E+00
+510.14000E-06,-41.42956920E-03,+3.80923040866E+00
+510.15000E-06,-309.31138329E-03,+3.80923040866E+00
+510.16000E-06,-337.04940570E-03,+3.80923040866E+00
+510.17000E-06,-537.45629537E-03,+3.93576274547E+00
+510.18000E-06,-641.12886218E-03,+3.91728803720E+00
+510.19000E-06,-858.83706676E-03,+4.08373794635E+00
+510.20000E-06,-1.10529124073E+00,+3.99415502607E+00
+510.21000E-06,-1.15623897422E+00,+4.01421089941E+00
+510.22000E-06,-1.42828890958E+00,+3.99415502607E+00
+510.23000E-06,-1.50328116945E+00,+4.07712477172E+00
+510.24000E-06,-1.75308257611E+00,+4.15022470245E+00
+510.25000E-06,-1.96893010466E+00,+4.15411381844E+00
+510.26000E-06,-1.95567650989E+00,+4.17907964348E+00
+510.27000E-06,-2.21862006836E+00,+4.17907964348E+00
+510.28000E-06,-2.34200586160E+00,+4.17907964348E+00
+510.29000E-06,-2.43192433647E+00,+4.17907964348E+00
+510.30000E-06,-2.75254193168E+00,+4.15885732859E+00
+510.31000E-06,-2.96257757477E+00,+4.17907964348E+00
+510.32000E-06,-2.96901731117E+00,+4.16112643858E+00
+510.33000E-06,-3.10200598590E+00,+4.17907964348E+00
+510.34000E-06,-3.33841848064E+00,+4.18679824252E+00
+510.35000E-06,-3.47737525616E+00,+4.10770512933E+00
+510.36000E-06,-3.55395058892E+00,+4.17907964348E+00
+510.37000E-06,-3.63577262870E+00,+3.99415502607E+00
+510.38000E-06,-3.77343290369E+00,+3.99415502607E+00
+510.39000E-06,-4.02388405136E+00,+3.99415502607E+00
+510.40000E-06,-4.05102407109E+00,+3.99415502607E+00
+510.41000E-06,-4.27829137960E+00,+3.99415502607E+00
+510.42000E-06,-4.28921067051E+00,+3.99415502607E+00
+510.43000E-06,-4.45839002460E+00,+3.87801124544E+00
+510.44000E-06,-4.64303985738E+00,+3.80923040866E+00
+510.45000E-06,-4.68720059923E+00,+3.81055359908E+00
+510.46000E-06,-4.85910828253E+00,+3.80923040866E+00
+510.47000E-06,-4.95252721838E+00,+3.62430579125E+00
+510.48000E-06,-5.06228330266E+00,+3.64027143348E+00
+510.49000E-06,-5.21607773219E+00,+3.46571179596E+00
+510.50000E-06,-5.34504854607E+00,+3.43938117384E+00
+510.51000E-06,-5.46759255805E+00,+3.43938117384E+00
+510.52000E-06,-5.48318045668E+00,+3.30413160318E+00
+510.53000E-06,-5.59000522922E+00,+3.43938117384E+00
+510.54000E-06,-5.61584376625E+00,+3.25445655643E+00
+510.55000E-06,-5.87156252465E+00,+3.25445655643E+00
+510.56000E-06,-5.92516594791E+00,+3.06953193902E+00
+510.57000E-06,-5.88786484557E+00,+2.88694023960E+00
+510.58000E-06,-5.99042498030E+00,+2.88460732161E+00
+510.59000E-06,-6.13017180166E+00,+2.85173704706E+00
+510.60000E-06,-6.14649700455E+00,+2.88460732161E+00
+510.61000E-06,-6.25237253181E+00,+2.58943917853E+00
+510.62000E-06,-6.27916031412E+00,+2.51475808679E+00
+510.63000E-06,-6.27916031412E+00,+2.49344559268E+00
+510.64000E-06,-6.41048035598E+00,+2.51475808679E+00
+510.65000E-06,-6.41182362370E+00,+2.32983346938E+00
+510.66000E-06,-6.41182362370E+00,+2.14490885197E+00
+510.67000E-06,-6.42848812950E+00,+2.14490885197E+00
+510.68000E-06,-6.51892003052E+00,+1.95998423456E+00
+510.69000E-06,-6.53539448830E+00,+1.77505961715E+00
+510.70000E-06,-6.67543981067E+00,+1.77505961715E+00
+510.71000E-06,-6.58412035277E+00,+1.65425416429E+00
+510.72000E-06,-6.56909364262E+00,+1.59013499974E+00
+510.73000E-06,-6.57098914615E+00,+1.40521038233E+00
+510.74000E-06,-6.54448693327E+00,+1.37418063738E+00
+510.75000E-06,-6.50193811481E+00,+1.20218831575E+00
+510.76000E-06,-6.66003798114E+00,+1.03536114751E+00
+510.77000E-06,-6.59695505092E+00,+993.56836025E-03
+510.78000E-06,-6.65863998514E+00,+885.92128128E-03
+510.79000E-06,-6.54448693327E+00,+665.51191270E-03
+510.80000E-06,-6.54448693327E+00,+698.77193395E-03
+510.81000E-06,-6.45450576934E+00,+506.08572052E-03
+510.82000E-06,-6.46378328568E+00,+480.58729529E-03
+510.83000E-06,-6.41182362370E+00,+393.95312189E-03
+510.84000E-06,-6.34254672494E+00,+118.19035737E-03
+510.85000E-06,-6.39005668359E+00,-74.18655694E-03
+510.86000E-06,-6.27916031412E+00,-74.18655694E-03
+510.87000E-06,-6.14649700455E+00,-130.68699117E-03
+510.88000E-06,-6.14649700455E+00,-281.00065642E-03
+510.89000E-06,-6.07293059638E+00,-444.03579176E-03
+510.90000E-06,-6.12595094692E+00,-482.22240475E-03
+510.91000E-06,-6.01383369497E+00,-775.38911448E-03
+510.92000E-06,-5.88117038540E+00,-803.05541100E-03
+510.93000E-06,-5.74374095739E+00,-829.90198966E-03
+510.94000E-06,-5.61584376625E+00,-998.80964399E-03
+510.95000E-06,-5.61229355040E+00,-1.29745635259E+00
+510.96000E-06,-5.48318045668E+00,-1.35942984854E+00
+510.97000E-06,-5.40855734504E+00,-1.36865887881E+00
+510.98000E-06,-5.25539573693E+00,-1.49078613585E+00
+510.99000E-06,-5.23817203520E+00,-1.59835554019E+00
+511.00000E-06,-5.08519052796E+00,-1.73850811363E+00
+511.01000E-06,-5.06075097557E+00,-1.89249452642E+00
+511.02000E-06,-4.95252721838E+00,-1.92343273104E+00
+511.03000E-06,-4.78265235057E+00,-1.95801316976E+00
+511.04000E-06,-4.56819684947E+00,-2.19672665353E+00
+511.05000E-06,-4.55453728966E+00,-2.29328196586E+00
+511.06000E-06,-4.41074474038E+00,-2.32741163505E+00
+511.07000E-06,-4.28470822819E+00,-2.48197226239E+00
+511.08000E-06,-4.15654736094E+00,-2.66313120068E+00
+511.09000E-06,-3.96501301412E+00,-2.66313120068E+00
+511.10000E-06,-3.89122074179E+00,-2.83948144588E+00
+511.11000E-06,-3.65670076874E+00,-2.84805581809E+00
+511.12000E-06,-3.56767282902E+00,-3.03298043550E+00
+511.13000E-06,-3.47835335164E+00,-3.03298043550E+00
+511.14000E-06,-3.36056750349E+00,-3.21647368301E+00
+511.15000E-06,-3.20726261488E+00,-3.21790505291E+00
+511.16000E-06,-3.00635821442E+00,-3.40282967032E+00
+511.17000E-06,-2.82991426520E+00,-3.40282967032E+00
+511.18000E-06,-2.79506089020E+00,-3.58775428773E+00
+511.19000E-06,-2.56458764605E+00,-3.58775428773E+00
+511.20000E-06,-2.43192433647E+00,-3.58775428773E+00
+511.21000E-06,-2.29926102690E+00,-3.59821080388E+00
+511.22000E-06,-2.05790430766E+00,-3.77267890514E+00
+511.23000E-06,-1.96082868966E+00,-3.77267890514E+00
+511.24000E-06,-1.81908487805E+00,-3.95760352255E+00
+511.25000E-06,-1.63594447903E+00,-3.95760352255E+00
+511.26000E-06,-1.40320160677E+00,-3.98979694901E+00
+511.27000E-06,-1.24308086400E+00,-4.06705646207E+00
+511.28000E-06,-1.08658994020E+00,-4.14252813996E+00
+511.29000E-06,-972.62793116E-03,-4.16989623012E+00
+511.30000E-06,-818.46633424E-03,-4.14252813996E+00
+511.31000E-06,-592.69950975E-03,-4.32745275737E+00
+511.32000E-06,-441.97469286E-03,-4.32745275737E+00
+511.33000E-06,-347.19357716E-03,-4.40452225213E+00
+511.34000E-06,-156.02739351E-03,-4.32745275737E+00
+511.35000E-06,-43.98476414E-03,-4.32745275737E+00
+511.36000E-06,+284.09942106E-03,-4.51237737478E+00
+511.37000E-06,+354.00516458E-03,-4.48856414256E+00
+511.38000E-06,+507.01453694E-03,-4.51237737478E+00
+511.39000E-06,+751.13540446E-03,-4.51237737478E+00
+511.40000E-06,+865.35114247E-03,-4.52775631847E+00
+511.41000E-06,+1.06201777119E+00,-4.53574122417E+00
+511.42000E-06,+1.13293843057E+00,-4.51237737478E+00
+511.43000E-06,+1.29871383698E+00,-4.58702517919E+00
+511.44000E-06,+1.41531164118E+00,-4.69056538023E+00
+511.45000E-06,+1.59943710845E+00,-4.51516384023E+00
+511.46000E-06,+1.87131490435E+00,-4.52687141811E+00
+511.47000E-06,+1.90570360352E+00,-4.51237737478E+00
+511.48000E-06,+2.09147184018E+00,-4.51237737478E+00
+511.49000E-06,+2.34395480820E+00,-4.51237737478E+00
+511.50000E-06,+2.37515847057E+00,-4.51237737478E+00
+511.51000E-06,+2.65511279754E+00,-4.50192501331E+00
+511.52000E-06,+2.63205432772E+00,-4.51237737478E+00
+511.53000E-06,+2.85434955117E+00,-4.47849043640E+00
+511.54000E-06,+2.91907027705E+00,-4.32745275737E+00
+511.55000E-06,+3.11187525472E+00,-4.31441505100E+00
+511.56000E-06,+3.27259797521E+00,-4.31149543448E+00
+511.57000E-06,+3.40526128479E+00,-4.18338331931E+00
+511.58000E-06,+3.48241272690E+00,-4.25307125508E+00
+511.59000E-06,+3.53792459436E+00,-4.17309046268E+00
+511.60000E-06,+3.80325121351E+00,-4.15512339614E+00
+511.61000E-06,+3.89241845124E+00,-3.95760352255E+00
+511.62000E-06,+3.96989029094E+00,-3.95760352255E+00
+511.63000E-06,+4.06857783266E+00,-3.95760352255E+00
+511.64000E-06,+4.20089090094E+00,-3.95760352255E+00
+511.65000E-06,+4.32986270313E+00,-3.86947694829E+00
+511.66000E-06,+4.33390445181E+00,-3.77267890514E+00
+511.67000E-06,+4.33390445181E+00,-3.62676476921E+00
+511.68000E-06,+4.50218530770E+00,-3.62912820608E+00
+511.69000E-06,+4.67385418259E+00,-3.56027523562E+00
+511.70000E-06,+4.62600990094E+00,-3.58067508481E+00
+511.71000E-06,+4.73189438053E+00,-3.38252413443E+00
+511.72000E-06,+4.86455769010E+00,-3.23091501879E+00
+511.73000E-06,+4.86455769010E+00,-3.31410945992E+00
+511.74000E-06,+4.99722099968E+00,-3.14413936548E+00
+511.75000E-06,+5.02893410960E+00,-2.86739601055E+00
+511.76000E-06,+5.00772835797E+00,-2.99704906497E+00
+511.77000E-06,+5.09939308019E+00,-2.84805581809E+00
+511.78000E-06,+5.18656133934E+00,-2.92062175468E+00
+511.79000E-06,+5.24265926558E+00,-2.66313120068E+00
+511.80000E-06,+5.18823197060E+00,-2.47820658327E+00
+511.81000E-06,+5.28045788130E+00,-2.47173488674E+00
+511.82000E-06,+5.38923486912E+00,-2.36446784390E+00
+511.83000E-06,+5.28643394058E+00,-2.29328196586E+00
+511.84000E-06,+5.28240412770E+00,-2.10835734845E+00
+511.85000E-06,+5.32421663412E+00,-2.10835734845E+00
+511.86000E-06,+5.28247776293E+00,-1.79852317229E+00
+511.87000E-06,+5.39521092840E+00,-1.73850811363E+00
+511.88000E-06,+5.39521092840E+00,-1.73850811363E+00
+511.89000E-06,+5.39524077957E+00,-1.44946630723E+00
+511.90000E-06,+5.39521092840E+00,-1.38332768349E+00
+511.91000E-06,+5.39521092840E+00,-1.35290544446E+00
+511.92000E-06,+5.37790961317E+00,-1.18373426140E+00
+511.93000E-06,+5.27154752682E+00,-998.80964399E-03
+511.94000E-06,+5.26254761883E+00,-943.46874065E-03
+511.95000E-06,+5.26115061731E+00,-813.88502658E-03
+511.96000E-06,+5.26254761883E+00,-646.64868959E-03
+511.97000E-06,+5.12988430925E+00,-628.96040917E-03
+511.98000E-06,+5.12988430925E+00,-416.56505809E-03
+511.99000E-06,+5.05664725003E+00,-348.85081701E-03
+512.00000E-06,+4.99722099968E+00,-233.84575941E-03
+512.01000E-06,+5.05804425154E+00,-247.59360435E-03
+512.02000E-06,+4.96660240873E+00,-7.50284539E-03
+512.03000E-06,+4.86455769010E+00,+137.20599377E-03
+512.04000E-06,+4.81451840227E+00,+295.66267788E-03
+512.05000E-06,+4.73189438053E+00,+295.66267788E-03
+512.06000E-06,+4.61704581201E+00,+480.58729529E-03
+512.07000E-06,+4.47684626491E+00,+625.01180286E-03
+512.08000E-06,+4.46746028875E+00,+665.51191270E-03
+512.09000E-06,+4.34364166341E+00,+850.43653011E-03
+512.10000E-06,+4.33390445181E+00,+850.43653011E-03
+512.11000E-06,+4.20124114223E+00,+1.04656248034E+00
+512.12000E-06,+4.11165798972E+00,+1.22028576492E+00
+512.13000E-06,+3.99823328166E+00,+1.22028576492E+00
+512.14000E-06,+3.93591452308E+00,+1.35921224371E+00
+512.15000E-06,+3.80325121351E+00,+1.59013499974E+00
+512.16000E-06,+3.67058790394E+00,+1.66934600841E+00
+512.17000E-06,+3.64008771897E+00,+1.59013499974E+00
+512.18000E-06,+3.40526128479E+00,+1.80041657243E+00
+512.19000E-06,+3.38307743054E+00,+1.95998423456E+00
+512.20000E-06,+3.27259797521E+00,+1.99784490569E+00
+512.21000E-06,+3.13993466564E+00,+2.14490885197E+00
+512.22000E-06,+2.98318404109E+00,+2.32983346938E+00
+512.23000E-06,+2.87460804649E+00,+2.32983346938E+00
+512.24000E-06,+2.62404246852E+00,+2.51475808679E+00
+512.25000E-06,+2.51861767997E+00,+2.53186799889E+00
+512.26000E-06,+2.33242855480E+00,+2.69968270420E+00
+512.27000E-06,+2.18417535762E+00,+2.69968270420E+00
+512.28000E-06,+2.09600114210E+00,+2.78517399852E+00
+512.29000E-06,+1.94596487947E+00,+2.88460732161E+00
+512.30000E-06,+1.77619747212E+00,+2.91563984044E+00
+512.31000E-06,+1.55274505135E+00,+3.06953193902E+00
+512.32000E-06,+1.54797495075E+00,+3.13001580164E+00
+512.33000E-06,+1.31097639463E+00,+3.25556753446E+00
+512.34000E-06,+1.21564404441E+00,+3.25445655643E+00
+512.35000E-06,+1.01732171245E+00,+3.27478289474E+00
+512.36000E-06,+819.86304664E-03,+3.43938117384E+00
+512.37000E-06,+708.40548869E-03,+3.59772273634E+00
+512.38000E-06,+481.07251091E-03,+3.62430579125E+00
+512.39000E-06,+295.30228463E-03,+3.62430579125E+00
+512.40000E-06,+94.93718615E-03,+3.74053972099E+00
+512.41000E-06,+54.39233006E-03,+3.80923040866E+00
+512.42000E-06,-176.64807371E-03,+3.65897915701E+00
+512.43000E-06,-426.29127314E-03,+3.80923040866E+00
+512.44000E-06,-469.78734564E-03,+3.80923040866E+00
+512.45000E-06,-788.97708653E-03,+3.99415502607E+00
+512.46000E-06,-837.22733712E-03,+3.86066000371E+00
+512.47000E-06,-972.62793116E-03,+4.06937981709E+00
+512.48000E-06,-1.16675926735E+00,+3.99415502607E+00
+512.49000E-06,-1.37061785988E+00,+4.05728943102E+00
+512.50000E-06,-1.50328116945E+00,+3.99415502607E+00
+512.51000E-06,-1.63594447903E+00,+4.16544830007E+00
+512.52000E-06,-1.86894606145E+00,+4.17907964348E+00
+512.53000E-06,-2.03393440775E+00,+4.17907964348E+00
+512.54000E-06,-2.16659771733E+00,+4.17907964348E+00
+512.55000E-06,-2.29926102690E+00,+4.29619014881E+00
+512.56000E-06,-2.54696394782E+00,+4.16897264548E+00
+512.57000E-06,-2.67565117896E+00,+4.17907964348E+00
+512.58000E-06,-2.82780981157E+00,+4.31386179870E+00
+512.59000E-06,-2.96257757477E+00,+4.17907964348E+00
+512.60000E-06,-3.07216450727E+00,+4.17907964348E+00
+512.61000E-06,-3.22790419392E+00,+4.17907964348E+00
+512.62000E-06,-3.36056750349E+00,+4.13284848913E+00
+512.63000E-06,-3.49895413820E+00,+4.06948523401E+00
+512.64000E-06,-3.62726525612E+00,+3.99415502607E+00
+512.65000E-06,-3.75855743221E+00,+3.99415502607E+00
+512.66000E-06,-3.92569800000E+00,+3.99415502607E+00
+512.67000E-06,-4.01999454331E+00,+3.99415502607E+00
+512.68000E-06,-4.16892932393E+00,+3.99415502607E+00
+512.69000E-06,-4.26964669378E+00,+3.99415502607E+00
+512.70000E-06,-4.39833392492E+00,+3.99415502607E+00
+512.71000E-06,-4.55453728966E+00,+3.86088192216E+00
+512.72000E-06,-4.68720059923E+00,+3.86012739990E+00
+512.73000E-06,-4.87790410675E+00,+3.66860763913E+00
+512.74000E-06,-4.94222284618E+00,+3.79007884778E+00
+512.75000E-06,-5.08519052796E+00,+3.64154052964E+00
+512.76000E-06,-5.19343020603E+00,+3.62430579125E+00
+512.77000E-06,-5.17135282262E+00,+3.61449700188E+00
+512.78000E-06,-5.24355307623E+00,+3.43938117384E+00
+512.79000E-06,-5.35051714710E+00,+3.43938117384E+00
+512.80000E-06,-5.60680903400E+00,+3.25445655643E+00
+512.81000E-06,-5.64277980995E+00,+3.25445655643E+00
+512.82000E-06,-5.74850707583E+00,+3.12948319738E+00
+512.83000E-06,-5.85508408860E+00,+3.17552294673E+00
+512.84000E-06,-5.88117038540E+00,+2.89738149836E+00
+512.85000E-06,-6.01383369497E+00,+2.88460732161E+00
+512.86000E-06,-6.01383369497E+00,+2.88460732161E+00
+512.87000E-06,-6.14649700455E+00,+2.74571135582E+00
+512.88000E-06,-6.15234769157E+00,+2.81390965736E+00
+512.89000E-06,-6.27916031412E+00,+2.51475808679E+00
+512.90000E-06,-6.27916031412E+00,+2.49654136268E+00
+512.91000E-06,-6.34271886602E+00,+2.36136529928E+00
+512.92000E-06,-6.41182362370E+00,+2.24914531500E+00
+512.93000E-06,-6.41182362370E+00,+2.23625325138E+00
+512.94000E-06,-6.42443742589E+00,+2.14490885197E+00
+512.95000E-06,-6.47415333202E+00,+1.95998423456E+00
+512.96000E-06,-6.54448693327E+00,+1.95998423456E+00
+512.97000E-06,-6.50004560253E+00,+1.77505961715E+00
+512.98000E-06,-6.44536755848E+00,+1.59013499974E+00
+512.99000E-06,-6.54448693327E+00,+1.59013499974E+00
+513.00000E-06,-6.67715024285E+00,+1.40521038233E+00
+513.01000E-06,-6.54448693327E+00,+1.39042506301E+00
+513.02000E-06,-6.54448693327E+00,+1.23164798206E+00
+513.03000E-06,-6.54448693327E+00,+1.22028576492E+00
+513.04000E-06,-6.54448693327E+00,+1.03536114751E+00
+513.05000E-06,-6.63229498630E+00,+963.55111899E-03
+513.06000E-06,-6.54448693327E+00,+822.77439641E-03
+513.07000E-06,-6.54448693327E+00,+665.51191270E-03
+513.08000E-06,-6.54448693327E+00,+666.93496235E-03
+513.09000E-06,-6.41182362370E+00,+480.58729529E-03
+513.10000E-06,-6.41182362370E+00,+295.66267788E-03
+513.11000E-06,-6.41182362370E+00,+110.73806047E-03
+513.12000E-06,-6.33387616557E+00,+110.73806047E-03
+513.13000E-06,-6.27916031412E+00,-61.68699986E-03
+513.14000E-06,-6.25479340183E+00,-75.83707775E-03
+513.15000E-06,-6.21784950576E+00,-346.46242303E-03
+513.16000E-06,-6.15224818669E+00,-444.03579176E-03
+513.17000E-06,-6.02906139770E+00,-469.04045095E-03
+513.18000E-06,-5.94512992374E+00,-728.03589115E-03
+513.19000E-06,-5.88117038540E+00,-847.11592743E-03
+513.20000E-06,-5.88117038540E+00,-813.88502658E-03
+513.21000E-06,-5.74850707583E+00,-988.56117740E-03
+513.22000E-06,-5.61584376625E+00,-1.10658986814E+00
+513.23000E-06,-5.57242928586E+00,-1.21063077510E+00
+513.24000E-06,-5.42720490983E+00,-1.36865887881E+00
+513.25000E-06,-5.46362244687E+00,-1.55358349622E+00
+513.26000E-06,-5.21785383753E+00,-1.73850811363E+00
+513.27000E-06,-5.08519052796E+00,-1.73850811363E+00
+513.28000E-06,-4.96514798199E+00,-1.85608743107E+00
+513.29000E-06,-4.84176218875E+00,-1.92343273104E+00
+513.30000E-06,-4.78532396382E+00,-1.99172257202E+00
+513.31000E-06,-4.68720059923E+00,-2.10835734845E+00
+513.32000E-06,-4.67176891398E+00,-2.26357263882E+00
+513.33000E-06,-4.42187398009E+00,-2.47704983575E+00
+513.34000E-06,-4.28921067051E+00,-2.47208579703E+00
+513.35000E-06,-4.17071935046E+00,-2.47820658327E+00
+513.36000E-06,-4.05268474773E+00,-2.66313120068E+00
+513.37000E-06,-3.91297972048E+00,-2.84805581809E+00
+513.38000E-06,-3.75855743221E+00,-2.84805581809E+00
+513.39000E-06,-3.57413544933E+00,-3.03298043550E+00
+513.40000E-06,-3.48409757009E+00,-3.04238422620E+00
+513.41000E-06,-3.26709980563E+00,-3.03298043550E+00
+513.42000E-06,-3.19392842704E+00,-3.21790505291E+00
+513.43000E-06,-3.06652177488E+00,-3.24634389663E+00
+513.44000E-06,-2.91344971931E+00,-3.44443937962E+00
+513.45000E-06,-2.82667250594E+00,-3.58775428773E+00
+513.46000E-06,-2.57008310992E+00,-3.67146191786E+00
+513.47000E-06,-2.53971327550E+00,-3.64806616831E+00
+513.48000E-06,-2.29926102690E+00,-3.63513387252E+00
+513.49000E-06,-2.18564229612E+00,-3.77267890514E+00
+513.50000E-06,-1.98648215663E+00,-3.93916209979E+00
+513.51000E-06,-1.84197618896E+00,-3.97722111669E+00
+513.52000E-06,-1.63594447903E+00,-3.95760352255E+00
+513.53000E-06,-1.50328116945E+00,-4.10302666765E+00
+513.54000E-06,-1.34553851200E+00,-4.14252813996E+00
+513.55000E-06,-1.13182230900E+00,-4.19183840934E+00
+513.56000E-06,-972.62793116E-03,-4.14252813996E+00
+513.57000E-06,-833.87015567E-03,-4.32745275737E+00
+513.58000E-06,-707.30131201E-03,-4.32745275737E+00
+513.59000E-06,-451.99747325E-03,-4.32745275737E+00
+513.60000E-06,-381.25691410E-03,-4.38145383296E+00
+513.61000E-06,-176.64807371E-03,-4.51237737478E+00
+513.62000E-06,+34.59950343E-03,-4.32745275737E+00
+513.63000E-06,+221.34185501E-03,-4.51237737478E+00
+513.64000E-06,+354.00516458E-03,-4.51237737478E+00
+513.65000E-06,+514.56669958E-03,-4.55251687008E+00
+513.66000E-06,+641.09275107E-03,-4.51237737478E+00
+513.67000E-06,+751.99509331E-03,-4.51237737478E+00
+513.68000E-06,+951.42985767E-03,-4.51237737478E+00
+513.69000E-06,+1.10522727619E+00,-4.61708680958E+00
+513.70000E-06,+1.28264833160E+00,-4.55541845035E+00
+513.71000E-06,+1.41531164118E+00,-4.51237737478E+00
+513.72000E-06,+1.57291797402E+00,-4.54701884129E+00
+513.73000E-06,+1.73928840551E+00,-4.53962895799E+00
+513.74000E-06,+1.86206525281E+00,-4.59807810174E+00
+513.75000E-06,+2.10546970679E+00,-4.44561043951E+00
+513.76000E-06,+2.21676010063E+00,-4.49713157490E+00
+513.77000E-06,+2.34395480820E+00,-4.51237737478E+00
+513.78000E-06,+2.47661811777E+00,-4.51237737478E+00
+513.79000E-06,+2.60928142734E+00,-4.32745275737E+00
+513.80000E-06,+2.87460804649E+00,-4.39815180923E+00
+513.81000E-06,+2.87460804649E+00,-4.47646819699E+00
+513.82000E-06,+3.06952743371E+00,-4.34140033298E+00
+513.83000E-06,+3.23853663796E+00,-4.19000758081E+00
+513.84000E-06,+3.27259797521E+00,-4.24639705763E+00
+513.85000E-06,+3.40526128479E+00,-4.16532193312E+00
+513.86000E-06,+3.55912835734E+00,-4.18205319444E+00
+513.87000E-06,+3.67058790394E+00,-4.14252813996E+00
+513.88000E-06,+3.80325121351E+00,-4.14252813996E+00
+513.89000E-06,+3.93591452308E+00,-3.95760352255E+00
+513.90000E-06,+4.05160686768E+00,-3.97386736435E+00
+513.91000E-06,+4.09810489296E+00,-3.95760352255E+00
+513.92000E-06,+4.22761599842E+00,-3.85567501135E+00
+513.93000E-06,+4.33390445181E+00,-3.71078446916E+00
+513.94000E-06,+4.46656776138E+00,-3.77267890514E+00
+513.95000E-06,+4.46656776138E+00,-3.58775428773E+00
+513.96000E-06,+4.55381064181E+00,-3.73548538375E+00
+513.97000E-06,+4.67385418259E+00,-3.40282967032E+00
+513.98000E-06,+4.68805702492E+00,-3.40282967032E+00
+513.99000E-06,+4.86455769010E+00,-3.40282967032E+00
+514.00000E-06,+4.86455769010E+00,-3.21790505291E+00
+514.01000E-06,+4.99722099968E+00,-3.21396045187E+00
+514.02000E-06,+4.99951351170E+00,-3.03298043550E+00
+514.03000E-06,+5.07622914409E+00,-2.87899678843E+00
+514.04000E-06,+5.10865467922E+00,-2.84805581809E+00
+514.05000E-06,+5.12988430925E+00,-2.72995637992E+00
+514.06000E-06,+5.26254761883E+00,-2.60496637721E+00
+514.07000E-06,+5.13629717989E+00,-2.47820658327E+00
+514.08000E-06,+5.26254761883E+00,-2.47820658327E+00
+514.09000E-06,+5.35383623205E+00,-2.46104258416E+00
+514.10000E-06,+5.39521092840E+00,-2.29328196586E+00
+514.11000E-06,+5.34821240465E+00,-2.10835734845E+00
+514.12000E-06,+5.31229635992E+00,-2.10835734845E+00
+514.13000E-06,+5.39521092840E+00,-1.92343273104E+00
+514.14000E-06,+5.39521092840E+00,-1.73850811363E+00
+514.15000E-06,+5.39521092840E+00,-1.73850811363E+00
+514.16000E-06,+5.37166888524E+00,-1.56670996906E+00
+514.17000E-06,+5.39521092840E+00,-1.43533703629E+00
+514.18000E-06,+5.39521092840E+00,-1.36865887881E+00
+514.19000E-06,+5.26254761883E+00,-1.18373426140E+00
+514.20000E-06,+5.26254761883E+00,-1.17575767776E+00
+514.21000E-06,+5.26254761883E+00,-998.80964399E-03
+514.22000E-06,+5.26254761883E+00,-929.46291246E-03
+514.23000E-06,+5.26254761883E+00,-813.88502658E-03
+514.24000E-06,+5.26254761883E+00,-628.96040917E-03
+514.25000E-06,+5.12988430925E+00,-494.14219413E-03
+514.26000E-06,+5.09525879259E+00,-401.89070478E-03
+514.27000E-06,+4.99722099968E+00,-259.11117435E-03
+514.28000E-06,+4.99722099968E+00,-74.18655694E-03
+514.29000E-06,+4.86455769010E+00,+14.30896477E-03
+514.30000E-06,+4.86455769010E+00,+110.73806047E-03
+514.31000E-06,+4.86455769010E+00,+284.62362241E-03
+514.32000E-06,+4.74240969732E+00,+295.66267788E-03
+514.33000E-06,+4.59923107096E+00,+480.58729529E-03
+514.34000E-06,+4.59923107096E+00,+596.92803046E-03
+514.35000E-06,+4.50475045109E+00,+665.51191270E-03
+514.36000E-06,+4.38174873151E+00,+814.43581244E-03
+514.37000E-06,+4.29517648899E+00,+850.43653011E-03
+514.38000E-06,+4.24106759581E+00,+970.59287311E-03
