+509.80000E-06,-2.03393440775E+00,-9.50534204484E+00
+509.81000E-06,-2.00086807842E+00,-9.47653425729E+00
+509.82000E-06,-1.82145898380E+00,-9.17759073266E+00
+509.83000E-06,-1.76860778860E+00,-9.13549281002E+00
+509.84000E-06,-1.67483860497E+00,-8.95056819261E+00
+509.85000E-06,-1.53886388502E+00,-8.76564357520E+00
+509.86000E-06,-1.37061785988E+00,-8.76564357520E+00
+509.87000E-06,-1.23795455031E+00,-8.72539866660E+00
+509.88000E-06,-1.23795455031E+00,-8.39579434038E+00
+509.89000E-06,-1.10847329472E+00,-8.39579434038E+00
+509.90000E-06,-982.04872832E-03,-8.21086972297E+00
+509.91000E-06,-877.60602197E-03,-8.02594510556E+00
+509.92000E-06,-707.30131201E-03,-7.78995289660E+00
+509.93000E-06,-707.30131201E-03,-7.68702020104E+00
+509.94000E-06,-574.63800244E-03,-7.56695678735E+00
+509.95000E-06,-441.40753324E-03,-7.47038066718E+00
+509.96000E-06,-321.61971202E-03,-7.18005867548E+00
+509.97000E-06,-176.64807371E-03,-7.07733818463E+00
+509.98000E-06,-33.05154132E-03,-6.75311537617E+00
+509.99000E-06,+15.01761358E-03,-6.73147278369E+00
+510.00000E-06,+221.34185501E-03,-6.58367373086E+00
+510.01000E-06,+348.36541890E-03,-6.36162354887E+00
+510.02000E-06,+350.43903304E-03,-6.17669893146E+00
+510.03000E-06,+514.24829162E-03,-5.85629311528E+00
+510.04000E-06,+647.82701378E-03,-5.78698938435E+00
+510.05000E-06,+639.87485692E-03,-5.62192507923E+00
+510.06000E-06,+884.65840288E-03,-5.43700046182E+00
+510.07000E-06,+987.24839137E-03,-5.25207584442E+00
+510.08000E-06,+1.06375705615E+00,-4.89454307695E+00
+510.09000E-06,+1.14998502203E+00,-4.88222660960E+00
+510.10000E-06,+1.27303947604E+00,-4.69730199219E+00
+510.11000E-06,+1.31275349575E+00,-4.40951124932E+00
+510.12000E-06,+1.54797495075E+00,-4.27308274021E+00
+510.13000E-06,+1.54797495075E+00,-4.02765345594E+00
+510.14000E-06,+1.68063826032E+00,-3.82247184646E+00
+510.15000E-06,+1.81330156990E+00,-3.61777429743E+00
+510.16000E-06,+1.91732836082E+00,-3.40282967032E+00
+510.17000E-06,+2.03673807562E+00,-3.35136262557E+00
+510.18000E-06,+2.08989573812E+00,-3.03298043550E+00
+510.19000E-06,+2.21129149862E+00,-2.84805581809E+00
+510.20000E-06,+2.41946248936E+00,-2.70812931869E+00
+510.21000E-06,+2.37941713043E+00,-2.47013291110E+00
+510.22000E-06,+2.47661811777E+00,-2.12243252287E+00
+510.23000E-06,+2.60928142734E+00,-2.07120820351E+00
+510.24000E-06,+2.74194473692E+00,-1.83228667198E+00
+510.25000E-06,+2.74194473692E+00,-1.55358349622E+00
+510.26000E-06,+2.82765330778E+00,-1.36865887881E+00
+510.27000E-06,+3.00383258641E+00,-1.18373426140E+00
+510.28000E-06,+3.00727135607E+00,-813.88502658E-03
+510.29000E-06,+3.13993466564E+00,-707.25322201E-03
+510.30000E-06,+3.23391180845E+00,-628.96040917E-03
+510.31000E-06,+3.28964058743E+00,-276.92845115E-03
+510.32000E-06,+3.40526128479E+00,-62.96580388E-03
+510.33000E-06,+3.43690075689E+00,+110.73806047E-03
+510.34000E-06,+3.53792459436E+00,+295.66267788E-03
+510.35000E-06,+3.67058790394E+00,+502.68898115E-03
+510.36000E-06,+3.78526533008E+00,+665.51191270E-03
+510.37000E-06,+3.80325121351E+00,+1.03536114751E+00
+510.38000E-06,+3.94278012531E+00,+1.04493138112E+00
+510.39000E-06,+4.00890780276E+00,+1.43912645242E+00
+510.40000E-06,+3.95097904225E+00,+1.57753558344E+00
+510.41000E-06,+3.97959168672E+00,+1.65101832009E+00
+510.42000E-06,+4.20124114223E+00,+1.95998423456E+00
+510.43000E-06,+4.20124114223E+00,+2.20755642622E+00
+510.44000E-06,+4.26582555356E+00,+2.44832958462E+00
+510.45000E-06,+4.25257195880E+00,+2.51674287243E+00
+510.46000E-06,+4.45139478630E+00,+2.77912950019E+00
+510.47000E-06,+4.57430595689E+00,+3.06953193902E+00
+510.48000E-06,+4.59923107096E+00,+3.18527210678E+00
+510.49000E-06,+4.54885944715E+00,+3.43938117384E+00
+510.50000E-06,+4.73189438053E+00,+3.63955158841E+00
+510.51000E-06,+4.66954278602E+00,+3.80923040866E+00
+510.52000E-06,+4.73189438053E+00,+3.97915334509E+00
+510.53000E-06,+4.80555332568E+00,+4.33398979802E+00
+510.54000E-06,+4.82977198114E+00,+4.44451071859E+00
+510.55000E-06,+4.86455769010E+00,+4.73385349571E+00
+510.56000E-06,+4.97343716270E+00,+4.74892314482E+00
+510.57000E-06,+5.00809949746E+00,+5.04930636321E+00
+510.58000E-06,+4.99722099968E+00,+5.10370273053E+00
+510.59000E-06,+5.12988430925E+00,+5.47355196535E+00
+510.60000E-06,+4.99722099968E+00,+5.59721323397E+00
+510.61000E-06,+5.12988430925E+00,+5.74382641119E+00
+510.62000E-06,+5.12988430925E+00,+5.87478324122E+00
+510.63000E-06,+5.14870202939E+00,+6.13234591487E+00
+510.64000E-06,+5.20316415317E+00,+6.24646746333E+00
+510.65000E-06,+5.26254761883E+00,+6.39817505240E+00
+510.66000E-06,+5.35041139365E+00,+6.64554750750E+00
+510.67000E-06,+5.20838797498E+00,+6.76802428722E+00
+510.68000E-06,+5.29663682250E+00,+6.97670804710E+00
+510.69000E-06,+5.26254761883E+00,+7.14421068079E+00
+510.70000E-06,+5.39521092840E+00,+7.14211216886E+00
+510.71000E-06,+5.33410907273E+00,+7.47779705729E+00
+510.72000E-06,+5.31502469205E+00,+7.53210604394E+00
+510.73000E-06,+5.39521092840E+00,+7.69264737426E+00
+510.74000E-06,+5.30070842235E+00,+7.87757199167E+00
+510.75000E-06,+5.34622536058E+00,+8.06249660908E+00
+510.76000E-06,+5.39521092840E+00,+8.12840222163E+00
+510.77000E-06,+5.32025647462E+00,+8.37279958829E+00
+510.78000E-06,+5.38036133177E+00,+8.43234584390E+00
+510.79000E-06,+5.39521092840E+00,+8.61727046131E+00
+510.80000E-06,+5.32458478754E+00,+8.80219507872E+00
+510.81000E-06,+5.26254761883E+00,+8.90212494536E+00
+510.82000E-06,+5.32935289852E+00,+8.98711969613E+00
+510.83000E-06,+5.26254761883E+00,+8.98711969613E+00
+510.84000E-06,+5.34251694334E+00,+9.17204431354E+00
+510.85000E-06,+5.26254761883E+00,+9.35696893095E+00
+510.86000E-06,+5.26254761883E+00,+9.35696893095E+00
+510.87000E-06,+5.26254761883E+00,+9.36756276237E+00
+510.88000E-06,+5.26254761883E+00,+9.62807834302E+00
+510.89000E-06,+5.26254761883E+00,+9.72780015285E+00
+510.90000E-06,+5.12988430925E+00,+9.91174278318E+00
+510.91000E-06,+5.12988430925E+00,+9.91174278318E+00
+510.92000E-06,+5.02209537022E+00,+10.09666740059E+00
+510.93000E-06,+5.10977605714E+00,+10.09666740059E+00
+510.94000E-06,+5.10512834177E+00,+10.26002431858E+00
+510.95000E-06,+4.99722099968E+00,+10.28159201800E+00
+510.96000E-06,+5.11553918643E+00,+10.28159201800E+00
+510.97000E-06,+4.88641716427E+00,+10.46651663541E+00
+510.98000E-06,+4.95184833059E+00,+10.57381141828E+00
+510.99000E-06,+4.79852354769E+00,+10.65144125282E+00
+511.00000E-06,+4.86455769010E+00,+10.65144125282E+00
+511.01000E-06,+4.73189438053E+00,+10.68550850841E+00
+511.02000E-06,+4.65662152203E+00,+10.83636587023E+00
+511.03000E-06,+4.65524840347E+00,+10.74991477344E+00
+511.04000E-06,+4.70799015086E+00,+10.83636587023E+00
+511.05000E-06,+4.56371899677E+00,+10.94862885104E+00
+511.06000E-06,+4.50296141482E+00,+10.97164733245E+00
+511.07000E-06,+4.34290933646E+00,+11.01375912940E+00
+511.08000E-06,+4.33772829091E+00,+11.02129048764E+00
+511.09000E-06,+4.25624057479E+00,+11.02129048764E+00
+511.10000E-06,+4.24818394418E+00,+11.02129048764E+00
+511.11000E-06,+4.12138922597E+00,+11.11944499857E+00
+511.12000E-06,+4.08575675942E+00,+11.02129048764E+00
+511.13000E-06,+4.06857783266E+00,+11.02129048764E+00
+511.14000E-06,+3.98566326417E+00,+11.02129048764E+00
+511.15000E-06,+3.93591452308E+00,+11.08277021256E+00
+511.16000E-06,+3.80325121351E+00,+11.02129048764E+00
+511.17000E-06,+3.67058790394E+00,+11.15998395070E+00
+511.18000E-06,+3.67513113907E+00,+11.04558223438E+00
+511.19000E-06,+3.65005975422E+00,+11.05650894573E+00
+511.20000E-06,+3.53792459436E+00,+11.02129048764E+00
+511.21000E-06,+3.40526128479E+00,+11.02129048764E+00
+511.22000E-06,+3.27259797521E+00,+10.98842436868E+00
+511.23000E-06,+3.13993466564E+00,+11.00053556894E+00
+511.24000E-06,+3.11722843031E+00,+10.94894507826E+00
+511.25000E-06,+3.07100204028E+00,+10.95185359750E+00
+511.26000E-06,+3.00727135607E+00,+10.83636587023E+00
+511.27000E-06,+2.87460804649E+00,+10.65144125282E+00
+511.28000E-06,+2.83097167858E+00,+10.83636587023E+00
+511.29000E-06,+2.71826339055E+00,+10.72689350956E+00
+511.30000E-06,+2.60928142734E+00,+10.65144125282E+00
+511.31000E-06,+2.59573529686E+00,+10.63255876749E+00
+511.32000E-06,+2.34395480820E+00,+10.46651663541E+00
+511.33000E-06,+2.34395480820E+00,+10.46651663541E+00
+511.34000E-06,+2.21129149862E+00,+10.28877801277E+00
+511.35000E-06,+2.05711298503E+00,+10.15182383202E+00
+511.36000E-06,+1.94596487947E+00,+10.26518947197E+00
+511.37000E-06,+1.93557692587E+00,+10.12048063280E+00
+511.38000E-06,+1.81330156990E+00,+10.09666740059E+00
+511.39000E-06,+1.68149794917E+00,+9.91241685740E+00
+511.40000E-06,+1.55900767099E+00,+9.81538857692E+00
+511.41000E-06,+1.43965168673E+00,+9.76074671487E+00
+511.42000E-06,+1.38548010612E+00,+9.64591364565E+00
+511.43000E-06,+1.28264833160E+00,+9.44654629625E+00
+511.44000E-06,+1.13870851965E+00,+9.38490568476E+00
+511.45000E-06,+1.06535703694E+00,+9.35418246550E+00
+511.46000E-06,+920.91673691E-03,+9.21545155139E+00
+511.47000E-06,+789.83748561E-03,+9.11421791954E+00
+511.48000E-06,+751.99509331E-03,+8.94222559792E+00
+511.49000E-06,+619.33178373E-03,+8.86512143004E+00
+511.50000E-06,+486.66847416E-03,+8.63358146700E+00
+511.51000E-06,+369.33833944E-03,+8.43234584390E+00
+511.52000E-06,+221.34185501E-03,+8.43234584390E+00
+511.53000E-06,+221.34185501E-03,+8.26436469568E+00
+511.54000E-06,+9.63458000E-03,+8.19921638288E+00
+511.55000E-06,-43.98476414E-03,+8.06249660908E+00
+511.56000E-06,-176.64807371E-03,+7.87757199167E+00
+511.57000E-06,-309.31138329E-03,+7.69264737426E+00
+511.58000E-06,-412.40485143E-03,+7.50923318808E+00
+511.59000E-06,-488.20904399E-03,+7.38803382794E+00
+511.60000E-06,-611.59483722E-03,+7.20504822169E+00
+511.61000E-06,-762.65994891E-03,+7.13787352204E+00
+511.62000E-06,-839.96462158E-03,+6.95294890463E+00
+511.63000E-06,-972.62793116E-03,+6.76802428722E+00
+511.64000E-06,-1.10529124073E+00,+6.58309966981E+00
+511.65000E-06,-1.10529124073E+00,+6.50970708678E+00
+511.66000E-06,-1.23795455031E+00,+6.25795589618E+00
+511.67000E-06,-1.42643320826E+00,+6.02832581758E+00
+511.68000E-06,-1.58803452713E+00,+5.91018477094E+00
+511.69000E-06,-1.63594447903E+00,+5.65847658276E+00
+511.70000E-06,-1.80558253487E+00,+5.50689798057E+00
+511.71000E-06,-1.77566343560E+00,+5.39232982180E+00
+511.72000E-06,-1.90127109818E+00,+5.14273262818E+00
+511.73000E-06,-2.03393440775E+00,+4.91877811312E+00
+511.74000E-06,-2.27438665635E+00,+4.73385349571E+00
+511.75000E-06,-2.29926102690E+00,+4.54892887830E+00
+511.76000E-06,-2.49562915169E+00,+4.36034260565E+00
+511.77000E-06,-2.46241556553E+00,+4.17907964348E+00
+511.78000E-06,-2.68528690126E+00,+4.09129703602E+00
+511.79000E-06,-2.69725095562E+00,+3.80923040866E+00
+511.80000E-06,-2.87732174004E+00,+3.62430579125E+00
+511.81000E-06,-2.85544932813E+00,+3.42967362904E+00
+511.82000E-06,-3.07335454344E+00,+3.25445655643E+00
+511.83000E-06,-3.09326478677E+00,+3.06953193902E+00
+511.84000E-06,-3.20142884875E+00,+2.81984875099E+00
+511.85000E-06,-3.34566716074E+00,+2.51475808679E+00
+511.86000E-06,-3.40441382053E+00,+2.42585756324E+00
+511.87000E-06,-3.37121018087E+00,+2.14490885197E+00
+511.88000E-06,-3.62589412264E+00,+1.95998423456E+00
+511.89000E-06,-3.75846787870E+00,+1.77505961715E+00
+511.90000E-06,-3.75592661404E+00,+1.55123824773E+00
+511.91000E-06,-3.89122074179E+00,+1.41625359657E+00
+511.92000E-06,-4.01198566724E+00,+1.15596687152E+00
+511.93000E-06,-3.99213512626E+00,+850.43653011E-03
+511.94000E-06,-4.15654736094E+00,+813.08765494E-03
+511.95000E-06,-4.28921067051E+00,+480.58729529E-03
+511.96000E-06,-4.28921067051E+00,+303.82649961E-03
+511.97000E-06,-4.31317062360E+00,+110.73806047E-03
+511.98000E-06,-4.55453728966E+00,-74.18655694E-03
+511.99000E-06,-4.55453728966E+00,-277.73013097E-03
+512.00000E-06,-4.68720059923E+00,-628.96040917E-03
+512.01000E-06,-4.68720059923E+00,-817.72421658E-03
+512.02000E-06,-4.81986390881E+00,-998.80964399E-03
+512.03000E-06,-4.88379061251E+00,-1.03410022173E+00
+512.04000E-06,-4.95252721838E+00,-1.36865887881E+00
+512.05000E-06,-5.08519052796E+00,-1.54072332461E+00
+512.06000E-06,-5.17045830627E+00,-1.74834880950E+00
+512.07000E-06,-5.19092376628E+00,-1.92773101443E+00
+512.08000E-06,-5.35051714710E+00,-2.25321737403E+00
+512.09000E-06,-5.35051714710E+00,-2.47820658327E+00
+512.10000E-06,-5.47728400052E+00,-2.60970573312E+00
+512.11000E-06,-5.48318045668E+00,-2.86485781732E+00
+512.12000E-06,-5.53250134297E+00,-3.12424993686E+00
+512.13000E-06,-5.70585975087E+00,-3.24267947476E+00
+512.14000E-06,-5.61584376625E+00,-3.40282967032E+00
+512.15000E-06,-5.74850707583E+00,-3.75836516997E+00
+512.16000E-06,-5.74850707583E+00,-3.88357431726E+00
+512.17000E-06,-5.80515027647E+00,-4.14252813996E+00
+512.18000E-06,-5.88117038540E+00,-4.30545786924E+00
+512.19000E-06,-5.88799618671E+00,-4.45730277357E+00
+512.20000E-06,-6.01154714988E+00,-4.69730199219E+00
+512.21000E-06,-6.01383369497E+00,-4.88222660960E+00
+512.22000E-06,-6.09230054585E+00,-5.06715122701E+00
+512.23000E-06,-6.14649700455E+00,-5.33718156211E+00
+512.24000E-06,-6.14649700455E+00,-5.46989432172E+00
+512.25000E-06,-6.14649700455E+00,-5.62192507923E+00
+512.26000E-06,-6.21859178603E+00,-5.80684969664E+00
+512.27000E-06,-6.30990626696E+00,-5.99177431405E+00
+512.28000E-06,-6.25599637672E+00,-6.13364676404E+00
+512.29000E-06,-6.41182362370E+00,-6.34800885500E+00
+512.30000E-06,-6.27916031412E+00,-6.54654816628E+00
+512.31000E-06,-6.41182362370E+00,-6.73147278369E+00
+512.32000E-06,-6.42030115029E+00,-6.91639740110E+00
+512.33000E-06,-6.51615887024E+00,-7.10132201851E+00
+512.34000E-06,-6.51903048320E+00,-7.28624663592E+00
+512.35000E-06,-6.48169952384E+00,-7.47117125333E+00
+512.36000E-06,-6.44422130182E+00,-7.53998260808E+00
+512.37000E-06,-6.54448693327E+00,-7.77117860432E+00
+512.38000E-06,-6.54448693327E+00,-7.84102048815E+00
+512.39000E-06,-6.57735823533E+00,-8.02594510556E+00
+512.40000E-06,-6.54198347699E+00,-8.20738005656E+00
+512.41000E-06,-6.54448693327E+00,-8.35268669199E+00
+512.42000E-06,-6.58351140423E+00,-8.51544165948E+00
+512.43000E-06,-6.54448693327E+00,-8.58071895779E+00
+512.44000E-06,-6.57069959747E+00,-8.73656671029E+00
+512.45000E-06,-6.54448693327E+00,-8.77485319518E+00
+512.46000E-06,-6.63478053045E+00,-9.01228370667E+00
+512.47000E-06,-6.54448693327E+00,-9.13549281002E+00
+512.48000E-06,-6.54448693327E+00,-9.32041742743E+00
+512.49000E-06,-6.50049037400E+00,-9.39631353192E+00
+512.50000E-06,-6.47607768770E+00,-9.46195421773E+00
+512.51000E-06,-6.54448693327E+00,-9.69026666225E+00
+512.52000E-06,-6.44842822010E+00,-9.69026666225E+00
+512.53000E-06,-6.41182362370E+00,-9.87519127966E+00
+512.54000E-06,-6.32107032670E+00,-9.96702251248E+00
+512.55000E-06,-6.41182362370E+00,-10.06011589707E+00
+512.56000E-06,-6.34515664720E+00,-10.06011589707E+00
+512.57000E-06,-6.38476619056E+00,-10.24504051448E+00
+512.58000E-06,-6.31513207969E+00,-10.42996513189E+00
+512.59000E-06,-6.32168126746E+00,-10.50227724399E+00
+512.60000E-06,-6.27916031412E+00,-10.56261825765E+00
+512.61000E-06,-6.23310805415E+00,-10.47548060220E+00
+512.62000E-06,-6.14649700455E+00,-10.69579426941E+00
+512.63000E-06,-6.12591512785E+00,-10.79981436671E+00
+512.64000E-06,-6.14649700455E+00,-10.79981436671E+00
+512.65000E-06,-6.02115302100E+00,-10.82362065995E+00
+512.66000E-06,-5.98510264647E+00,-10.98473898412E+00
+512.67000E-06,-5.99061005523E+00,-10.98473898412E+00
+512.68000E-06,-5.84402449643E+00,-11.08274925756E+00
+512.69000E-06,-5.83328430834E+00,-11.08785060611E+00
+512.70000E-06,-5.78434153398E+00,-10.98473898412E+00
+512.71000E-06,-5.76259647876E+00,-11.20065450962E+00
+512.72000E-06,-5.72203570990E+00,-11.19118829853E+00
+512.73000E-06,-5.61584376625E+00,-11.16966360153E+00
+512.74000E-06,-5.61584376625E+00,-11.35458821894E+00
+512.75000E-06,-5.52027261022E+00,-11.35458821894E+00
+512.76000E-06,-5.39556145751E+00,-11.35458821894E+00
+512.77000E-06,-5.35051714710E+00,-11.36439700831E+00
+512.78000E-06,-5.33371732255E+00,-11.44414617395E+00
+512.79000E-06,-5.14323072589E+00,-11.35458821894E+00
+512.80000E-06,-5.15746838598E+00,-11.53951283635E+00
+512.81000E-06,-5.12608960718E+00,-11.40237558125E+00
+512.82000E-06,-5.08294378442E+00,-11.44645412442E+00
+512.83000E-06,-4.95252721838E+00,-11.53951283635E+00
+512.84000E-06,-4.95252721838E+00,-11.48294028156E+00
+512.85000E-06,-4.81986390881E+00,-11.37844722064E+00
+512.86000E-06,-4.68720059923E+00,-11.46962518302E+00
+512.87000E-06,-4.57655099213E+00,-11.40511072540E+00
+512.88000E-06,-4.55453728966E+00,-11.33623833651E+00
+512.89000E-06,-4.42187398009E+00,-11.35458821894E+00
+512.90000E-06,-4.42187398009E+00,-11.33305936317E+00
+512.91000E-06,-4.28921067051E+00,-11.32305638904E+00
+512.92000E-06,-4.15654736094E+00,-11.16966360153E+00
+512.93000E-06,-4.15654736094E+00,-11.16966360153E+00
+512.94000E-06,-4.02388405136E+00,-11.16966360153E+00
+512.95000E-06,-3.89122074179E+00,-10.98473898412E+00
+512.96000E-06,-3.83167906469E+00,-10.98473898412E+00
+512.97000E-06,-3.74020538173E+00,-10.98473898412E+00
+512.98000E-06,-3.62589412264E+00,-10.90458204729E+00
+512.99000E-06,-3.52700459256E+00,-10.79981436671E+00
+513.00000E-06,-3.47395936750E+00,-10.79981436671E+00
+513.01000E-06,-3.35322429322E+00,-10.79981436671E+00
+513.02000E-06,-3.35751082015E+00,-10.61488974930E+00
+513.03000E-06,-3.22790419392E+00,-10.44019556948E+00
+513.04000E-06,-3.09524088434E+00,-10.54440846572E+00
+513.05000E-06,-3.01191835697E+00,-10.24504051448E+00
+513.06000E-06,-2.80510854803E+00,-10.24504051448E+00
+513.07000E-06,-2.73272720749E+00,-10.06011589707E+00
+513.08000E-06,-2.56577867671E+00,-10.06011589707E+00
+513.09000E-06,-2.56458764605E+00,-10.08721629206E+00
+513.10000E-06,-2.43192433647E+00,-9.87519127966E+00
+513.11000E-06,-2.32828460657E+00,-9.69026666225E+00
+513.12000E-06,-2.23772832420E+00,-9.69026666225E+00
+513.13000E-06,-2.14866357060E+00,-9.48659270922E+00
+513.14000E-06,-2.03190457475E+00,-9.50534204484E+00
+513.15000E-06,-1.83705384708E+00,-9.32041742743E+00
+513.16000E-06,-1.80831284786E+00,-9.21513516434E+00
+513.17000E-06,-1.63594447903E+00,-9.07923232686E+00
+513.18000E-06,-1.58539773197E+00,-8.85864680525E+00
+513.19000E-06,-1.48127542289E+00,-8.88266392599E+00
+513.20000E-06,-1.36604178525E+00,-8.58071895779E+00
+513.21000E-06,-1.26037820063E+00,-8.39579434038E+00
+513.22000E-06,-1.12028710425E+00,-8.25864875236E+00
+513.23000E-06,-1.00730418809E+00,-8.21086972297E+00
+513.24000E-06,-916.65238431E-03,-8.02594510556E+00
+513.25000E-06,-839.96462158E-03,-7.90924930269E+00
+513.26000E-06,-699.67153749E-03,-7.77023266982E+00
+513.27000E-06,-574.63800244E-03,-7.65609587074E+00
+513.28000E-06,-514.07146397E-03,-7.36263649877E+00
+513.29000E-06,-441.97469286E-03,-7.24306408360E+00
+513.30000E-06,-180.34355482E-03,-7.10132201851E+00
+513.31000E-06,-59.31395487E-03,-6.91639740110E+00
+513.32000E-06,-3.67870834E-03,-6.73147278369E+00
+513.33000E-06,+186.51634643E-03,-6.54963282633E+00
+513.34000E-06,+241.82522683E-03,-6.36162354887E+00
+513.35000E-06,+354.00516458E-03,-6.17669893146E+00
+513.36000E-06,+445.52462220E-03,-5.99177431405E+00
+513.37000E-06,+619.33178373E-03,-5.92817248959E+00
+513.38000E-06,+643.75342691E-03,-5.74451696925E+00
+513.39000E-06,+884.65840288E-03,-5.48211092667E+00
+513.40000E-06,+908.40840717E-03,-5.25677773977E+00
+513.41000E-06,+978.12610074E-03,-5.06715122701E+00
+513.42000E-06,+1.13933239978E+00,-4.93484901063E+00
+513.43000E-06,+1.21634255069E+00,-4.69730199219E+00
+513.44000E-06,+1.33177618706E+00,-4.53260246081E+00
+513.45000E-06,+1.41531164118E+00,-4.32519334935E+00
+513.46000E-06,+1.54797495075E+00,-4.14252813996E+00
+513.47000E-06,+1.67219655735E+00,-3.95760352255E+00
+513.48000E-06,+1.73890631985E+00,-3.79975295359E+00
+513.49000E-06,+1.81330156990E+00,-3.45204008319E+00
+513.50000E-06,+1.99341713059E+00,-3.26881036168E+00
+513.51000E-06,+2.08390574822E+00,-3.03298043550E+00
+513.52000E-06,+2.21129149862E+00,-2.84805581809E+00
+513.53000E-06,+2.33687030517E+00,-2.69522614693E+00
+513.54000E-06,+2.34395480820E+00,-2.45648215604E+00
+513.55000E-06,+2.47661811777E+00,-2.17924363749E+00
+513.56000E-06,+2.47661811777E+00,-2.10835734845E+00
+513.57000E-06,+2.74194473692E+00,-1.86428037909E+00
+513.58000E-06,+2.74194473692E+00,-1.73850811363E+00
+513.59000E-06,+2.86888074341E+00,-1.49621203503E+00
+513.60000E-06,+3.00727135607E+00,-1.22601110279E+00
+513.61000E-06,+3.00727135607E+00,-998.80964399E-03
+513.62000E-06,+3.15723598152E+00,-844.03819006E-03
+513.63000E-06,+3.16013445667E+00,-566.05069382E-03
+513.64000E-06,+3.27399497738E+00,-438.84289472E-03
+513.65000E-06,+3.40526128479E+00,-168.79730991E-03
+513.66000E-06,+3.40526128479E+00,-74.18655694E-03
+513.67000E-06,+3.56521386703E+00,+243.48411373E-03
+513.68000E-06,+3.67058790394E+00,+480.58729529E-03
+513.69000E-06,+3.67058790394E+00,+665.51191270E-03
+513.70000E-06,+3.72605798184E+00,+914.99814347E-03
+513.71000E-06,+3.81832767562E+00,+1.03536114751E+00
+513.72000E-06,+3.93591452308E+00,+1.22028576492E+00
+513.73000E-06,+4.03436524797E+00,+1.40521038233E+00
+513.74000E-06,+4.06857783266E+00,+1.66958179936E+00
+513.75000E-06,+4.15280383261E+00,+1.89246555905E+00
+513.76000E-06,+4.20124114223E+00,+2.15253175191E+00
+513.77000E-06,+4.20124114223E+00,+2.32406359434E+00
+513.78000E-06,+4.35356096650E+00,+2.58094941085E+00
+513.79000E-06,+4.43592131376E+00,+2.69968270420E+00
+513.80000E-06,+4.46656776138E+00,+2.88460732161E+00
+513.81000E-06,+4.49232869270E+00,+3.17478784833E+00
+513.82000E-06,+4.57106817818E+00,+3.25794345033E+00
+513.83000E-06,+4.59923107096E+00,+3.44031738872E+00
+513.84000E-06,+4.59923107096E+00,+3.78386097754E+00
+513.85000E-06,+4.73189438053E+00,+3.99415502607E+00
+513.86000E-06,+4.73189438053E+00,+4.17907964348E+00
+513.87000E-06,+4.86455769010E+00,+4.36400426089E+00
+513.88000E-06,+4.83775199728E+00,+4.56887657352E+00
+513.89000E-06,+4.99880904467E+00,+4.73385349571E+00
+513.90000E-06,+4.99722099968E+00,+4.91434251990E+00
+513.91000E-06,+4.99722099968E+00,+5.23541131755E+00
+513.92000E-06,+5.05218163068E+00,+5.24052515009E+00
+513.93000E-06,+5.12988430925E+00,+5.47355196535E+00
+513.94000E-06,+5.15303631281E+00,+5.64771908592E+00
+513.95000E-06,+5.12988430925E+00,+5.84592691032E+00
+513.96000E-06,+5.22829523907E+00,+6.02832581758E+00
+513.97000E-06,+5.20482085382E+00,+6.21325043499E+00
+513.98000E-06,+5.12988430925E+00,+6.21325043499E+00
+513.99000E-06,+5.22966537254E+00,+6.58309966981E+00
+514.00000E-06,+5.26254761883E+00,+6.76802428722E+00
+514.01000E-06,+5.26820726367E+00,+6.95294890463E+00
+514.02000E-06,+5.26254761883E+00,+6.95294890463E+00
+514.03000E-06,+5.34912284416E+00,+7.13787352204E+00
+514.04000E-06,+5.26254761883E+00,+7.39551941442E+00
+514.05000E-06,+5.32548030812E+00,+7.60759714614E+00
+514.06000E-06,+5.37247683542E+00,+7.69991797720E+00
+514.07000E-06,+5.32819271157E+00,+7.89545029808E+00
+514.08000E-06,+5.39521092840E+00,+8.06190020722E+00
+514.09000E-06,+5.30408749096E+00,+8.06249660908E+00
+514.10000E-06,+5.32972304936E+00,+8.24742122649E+00
+514.11000E-06,+5.35349991487E+00,+8.43234584390E+00
+514.12000E-06,+5.39521092840E+00,+8.52042665592E+00
+514.13000E-06,+5.39521092840E+00,+8.72807294141E+00
+514.14000E-06,+5.39521092840E+00,+8.80219507872E+00
+514.15000E-06,+5.39521092840E+00,+8.97851481183E+00
+514.16000E-06,+5.31710825203E+00,+8.98711969613E+00
+514.17000E-06,+5.39521092840E+00,+9.17204431354E+00
+514.18000E-06,+5.26254761883E+00,+9.35696893095E+00
+514.19000E-06,+5.35616157870E+00,+9.35696893095E+00
+514.20000E-06,+5.17581816260E+00,+9.54189354836E+00
+514.21000E-06,+5.26254761883E+00,+9.54189354836E+00
+514.22000E-06,+5.19978209363E+00,+9.76052202075E+00
+514.23000E-06,+5.22788926753E+00,+9.78893313439E+00
+514.24000E-06,+5.12988430925E+00,+9.91174278318E+00
+514.25000E-06,+5.09997814610E+00,+10.09666740059E+00
+514.26000E-06,+4.99722099968E+00,+10.09666740059E+00
+514.27000E-06,+5.02104463563E+00,+10.28159201800E+00
+514.28000E-06,+4.99722099968E+00,+10.28159201800E+00
+514.29000E-06,+4.99722099968E+00,+10.28159201800E+00
+514.30000E-06,+4.91213929273E+00,+10.39466360764E+00
+514.31000E-06,+4.92486552750E+00,+10.46651663541E+00
+514.32000E-06,+4.87507300689E+00,+10.51951214447E+00
+514.33000E-06,+4.75686725498E+00,+10.65144125282E+00
