+509.85000E-06,+1.11458837036E+00,+2.88460732161E+00
+509.86000E-06,+994.93388217E-03,+3.06953193902E+00
+509.87000E-06,+780.90523911E-03,+3.14336835486E+00
+509.88000E-06,+605.28416452E-03,+3.06953193902E+00
+509.89000E-06,+430.34168990E-03,+3.14229066325E+00
+509.90000E-06,+354.00516458E-03,+3.18887272699E+00
+509.91000E-06,+161.98624539E-03,+3.25445655643E+00
+509.92000E-06,-72.47899938E-03,+3.28850161747E+00
+509.93000E-06,-242.75684779E-03,+3.27764980416E+00
+509.94000E-06,-385.81010027E-03,+3.34359563982E+00
+509.95000E-06,-632.96178019E-03,+3.43938117384E+00
+509.96000E-06,-712.22464350E-03,+3.43938117384E+00
+509.97000E-06,-972.62793116E-03,+3.43938117384E+00
+509.98000E-06,-1.10529124073E+00,+3.62430579125E+00
+509.99000E-06,-1.37061785988E+00,+3.62430579125E+00
+510.00000E-06,-1.50328116945E+00,+3.62430579125E+00
+510.01000E-06,-1.53379528568E+00,+3.62974834314E+00
+510.02000E-06,-1.76325859129E+00,+3.62803401977E+00
+510.03000E-06,-1.99846412994E+00,+3.64970851602E+00
+510.04000E-06,-2.16659771733E+00,+3.62430579125E+00
+510.05000E-06,-2.25058491373E+00,+3.66725949068E+00
+510.06000E-06,-2.29926102690E+00,+3.79167943400E+00
+510.07000E-06,-2.56690702578E+00,+3.62969424934E+00
+510.08000E-06,-2.72820785142E+00,+3.70135031487E+00
+510.09000E-06,-2.85556972309E+00,+3.66618179183E+00
+510.10000E-06,-3.02872813971E+00,+3.68814340078E+00
+510.11000E-06,-3.10653032090E+00,+3.62430579125E+00
+510.12000E-06,-3.36056750349E+00,+3.63450016947E+00
+510.13000E-06,-3.49323081307E+00,+3.65432719128E+00
+510.14000E-06,-3.75515050563E+00,+3.62786757822E+00
+510.15000E-06,-3.80275299866E+00,+3.64146008251E+00
+510.16000E-06,-3.86544787500E+00,+3.62430579125E+00
+510.17000E-06,-4.02388405136E+00,+3.62430579125E+00
+510.18000E-06,-4.19264947932E+00,+3.62430579125E+00
+510.19000E-06,-4.38083559831E+00,+3.62430579125E+00
+510.20000E-06,-4.50554675102E+00,+3.43938117384E+00
+510.21000E-06,-4.55453728966E+00,+3.59464639382E+00
+510.22000E-06,-4.71026901911E+00,+3.43938117384E+00
+510.23000E-06,-4.81986390881E+00,+3.43938117384E+00
+510.24000E-06,-4.95252721838E+00,+3.38290848055E+00
+510.25000E-06,-5.05268837641E+00,+3.25445655643E+00
+510.26000E-06,-5.17872488860E+00,+3.25445655643E+00
+510.27000E-06,-5.26987618857E+00,+3.24966311983E+00
+510.28000E-06,-5.35051714710E+00,+3.10608189873E+00
+510.29000E-06,-5.45158675437E+00,+3.06953193902E+00
+510.30000E-06,-5.61584376625E+00,+2.98668840367E+00
+510.31000E-06,-5.72720381056E+00,+3.06953193902E+00
+510.32000E-06,-5.74850707583E+00,+2.88460732161E+00
+510.33000E-06,-5.82621772004E+00,+2.69968270420E+00
+510.34000E-06,-5.88117038540E+00,+2.69968270420E+00
+510.35000E-06,-6.01383369497E+00,+2.69968270420E+00
+510.36000E-06,-6.02521865295E+00,+2.51475808679E+00
+510.37000E-06,-6.14649700455E+00,+2.51475808679E+00
+510.38000E-06,-6.14649700455E+00,+2.50837793105E+00
+510.39000E-06,-6.27916031412E+00,+2.28536933827E+00
+510.40000E-06,-6.27916031412E+00,+2.29200192590E+00
+510.41000E-06,-6.36651464140E+00,+2.06119428649E+00
+510.42000E-06,-6.41182362370E+00,+2.09867769762E+00
+510.43000E-06,-6.41182362370E+00,+1.95998423456E+00
+510.44000E-06,-6.42220859287E+00,+1.78746763254E+00
+510.45000E-06,-6.54448693327E+00,+1.81105617334E+00
+510.46000E-06,-6.47324388408E+00,+1.59501581701E+00
+510.47000E-06,-6.51457679639E+00,+1.59013499974E+00
+510.48000E-06,-6.57580203503E+00,+1.59013499974E+00
+510.49000E-06,-6.58541387762E+00,+1.40521038233E+00
+510.50000E-06,-6.67715024285E+00,+1.22028576492E+00
+510.51000E-06,-6.54448693327E+00,+1.22028576492E+00
+510.52000E-06,-6.55028189687E+00,+1.04920885304E+00
+510.53000E-06,-6.54448693327E+00,+886.45388555E-03
+510.54000E-06,-6.50274408252E+00,+988.39904719E-03
+510.55000E-06,-6.51309919499E+00,+732.47579210E-03
+510.56000E-06,-6.54448693327E+00,+623.31689519E-03
+510.57000E-06,-6.53360843549E+00,+523.42587402E-03
+510.58000E-06,-6.41182362370E+00,+480.58729529E-03
+510.59000E-06,-6.41182362370E+00,+295.66267788E-03
+510.60000E-06,-6.41182362370E+00,+154.49759531E-03
+510.61000E-06,-6.32380661798E+00,+110.73806047E-03
+510.62000E-06,-6.27916031412E+00,-42.80451589E-03
+510.63000E-06,-6.23899654596E+00,-100.41731893E-03
+510.64000E-06,-6.27677228263E+00,-257.86288514E-03
+510.65000E-06,-6.14649700455E+00,-417.31404438E-03
+510.66000E-06,-6.01383369497E+00,-444.03579176E-03
+510.67000E-06,-5.96432973019E+00,-628.96040917E-03
+510.68000E-06,-5.78167290322E+00,-668.55897997E-03
+510.69000E-06,-5.76820737327E+00,-813.88502658E-03
+510.70000E-06,-5.74850707583E+00,-818.12367340E-03
+510.71000E-06,-5.54428231235E+00,-998.80964399E-03
+510.72000E-06,-5.48318045668E+00,-1.18373426140E+00
+510.73000E-06,-5.35051714710E+00,-1.19302293638E+00
+510.74000E-06,-5.35051714710E+00,-1.25465939273E+00
+510.75000E-06,-5.14410335281E+00,-1.36865887881E+00
+510.76000E-06,-5.08360248394E+00,-1.55358349622E+00
+510.77000E-06,-5.02748167216E+00,-1.64114556697E+00
+510.78000E-06,-4.81986390881E+00,-1.73850811363E+00
+510.79000E-06,-4.68720059923E+00,-1.92343273104E+00
+510.80000E-06,-4.56885355936E+00,-1.92343273104E+00
+510.81000E-06,-4.47187843652E+00,-1.97236574721E+00
+510.82000E-06,-4.29181661449E+00,-2.29328196586E+00
+510.83000E-06,-4.16111447577E+00,-2.29328196586E+00
+510.84000E-06,-4.05239718673E+00,-2.43608092060E+00
+510.85000E-06,-3.96167573443E+00,-2.29328196586E+00
+510.86000E-06,-3.75855743221E+00,-2.55853411136E+00
+510.87000E-06,-3.62589412264E+00,-2.66313120068E+00
+510.88000E-06,-3.49323081307E+00,-2.75413855867E+00
+510.89000E-06,-3.36174161846E+00,-2.70870769698E+00
+510.90000E-06,-3.22790419392E+00,-2.84805581809E+00
+510.91000E-06,-3.09524088434E+00,-3.03298043550E+00
+510.92000E-06,-2.96257757477E+00,-3.03298043550E+00
+510.93000E-06,-2.69725095562E+00,-3.14719352023E+00
+510.94000E-06,-2.61179710821E+00,-3.06101844474E+00
+510.95000E-06,-2.43192433647E+00,-3.21790505291E+00
+510.96000E-06,-2.36004447785E+00,-3.40282967032E+00
+510.97000E-06,-2.09624620070E+00,-3.40282967032E+00
+510.98000E-06,-2.03393440775E+00,-3.40282967032E+00
+510.99000E-06,-1.76860778860E+00,-3.56651253516E+00
+511.00000E-06,-1.62462519130E+00,-3.55619748488E+00
+511.01000E-06,-1.51749295892E+00,-3.58775428773E+00
+511.02000E-06,-1.37061785988E+00,-3.76628765664E+00
+511.03000E-06,-1.11364936264E+00,-3.74674357610E+00
+511.04000E-06,-986.28749097E-03,-3.77267890514E+00
+511.05000E-06,-773.66480402E-03,-3.84697580469E+00
+511.06000E-06,-574.63800244E-03,-3.94209003655E+00
+511.07000E-06,-440.17371593E-03,-3.95760352255E+00
+511.08000E-06,-176.64807371E-03,-4.00146569909E+00
+511.09000E-06,-109.39702774E-03,-3.90289508270E+00
+511.10000E-06,-43.98476414E-03,-3.95760352255E+00
+511.11000E-06,+309.99567016E-03,-4.14252813996E+00
+511.12000E-06,+486.66847416E-03,-4.07068899012E+00
+511.13000E-06,+584.84756639E-03,-3.96451628255E+00
+511.14000E-06,+643.94944120E-03,-3.95760352255E+00
+511.15000E-06,+905.29998192E-03,-4.14252813996E+00
+511.16000E-06,+1.08953888177E+00,-4.06601344809E+00
+511.17000E-06,+1.22460813366E+00,-4.14252813996E+00
+511.18000E-06,+1.41531164118E+00,-4.14252813996E+00
+511.19000E-06,+1.56218674671E+00,-4.14252813996E+00
+511.20000E-06,+1.68063826032E+00,-4.14252813996E+00
+511.21000E-06,+1.87106018057E+00,-4.14252813996E+00
+511.22000E-06,+2.06184925911E+00,-4.14252813996E+00
+511.23000E-06,+2.18523505235E+00,-4.14252813996E+00
+511.24000E-06,+2.34395480820E+00,-4.02796552757E+00
+511.25000E-06,+2.49963877889E+00,-4.13450578818E+00
+511.26000E-06,+2.60928142734E+00,-4.14252813996E+00
+511.27000E-06,+2.74194473692E+00,-4.03136227191E+00
+511.28000E-06,+2.87460804649E+00,-3.99236149602E+00
+511.29000E-06,+3.00727135607E+00,-3.97646658673E+00
+511.30000E-06,+3.13993466564E+00,-3.95760352255E+00
+511.31000E-06,+3.27711335204E+00,-3.95760352255E+00
+511.32000E-06,+3.40712594266E+00,-3.89345523127E+00
+511.33000E-06,+3.53792459436E+00,-3.77267890514E+00
+511.34000E-06,+3.56279896491E+00,-3.77267890514E+00
+511.35000E-06,+3.80325121351E+00,-3.77267890514E+00
+511.36000E-06,+3.91843808720E+00,-3.77267890514E+00
+511.37000E-06,+4.01163314819E+00,-3.58775428773E+00
+511.38000E-06,+4.18470996622E+00,-3.58775428773E+00
+511.39000E-06,+4.20124114223E+00,-3.40357864168E+00
+511.40000E-06,+4.32562991163E+00,-3.40282967032E+00
+511.41000E-06,+4.43952326632E+00,-3.40282967032E+00
+511.42000E-06,+4.54684355417E+00,-3.27730984264E+00
+511.43000E-06,+4.59923107096E+00,-3.39055064588E+00
+511.44000E-06,+4.62500593354E+00,-3.21790505291E+00
+511.45000E-06,+4.73532121374E+00,-3.03298043550E+00
+511.46000E-06,+4.77127208469E+00,-3.13703797887E+00
+511.47000E-06,+4.98066495304E+00,-3.03298043550E+00
+511.48000E-06,+4.99722099968E+00,-2.98668132162E+00
+511.49000E-06,+5.02731621052E+00,-2.79326415679E+00
+511.50000E-06,+5.02842466205E+00,-2.72498957593E+00
+511.51000E-06,+5.12988430925E+00,-2.65529192958E+00
+511.52000E-06,+5.20941085127E+00,-2.56789906973E+00
+511.53000E-06,+5.26254761883E+00,-2.30457761198E+00
+511.54000E-06,+5.26254761883E+00,-2.35400993651E+00
+511.55000E-06,+5.26254761883E+00,-2.27816515965E+00
+511.56000E-06,+5.34632884600E+00,-2.25179292635E+00
+511.57000E-06,+5.42201363776E+00,-2.10835734845E+00
+511.58000E-06,+5.39521092840E+00,-1.96764997709E+00
+511.59000E-06,+5.32199178456E+00,-1.92343273104E+00
+511.60000E-06,+5.39521092840E+00,-1.80568281329E+00
+511.61000E-06,+5.39521092840E+00,-1.71094861847E+00
+511.62000E-06,+5.39521092840E+00,-1.55358349622E+00
+511.63000E-06,+5.39521092840E+00,-1.36865887881E+00
+511.64000E-06,+5.46998727060E+00,-1.41476797938E+00
+511.65000E-06,+5.27602011440E+00,-1.18373426140E+00
+511.66000E-06,+5.39521092840E+00,-1.18373426140E+00
+511.67000E-06,+5.34323733775E+00,-896.02535691E-03
+511.68000E-06,+5.36552963980E+00,-867.67112044E-03
+511.69000E-06,+5.27240423512E+00,-800.14550053E-03
+511.70000E-06,+5.13178876869E+00,-628.96040917E-03
+511.71000E-06,+5.13895585539E+00,-634.58049175E-03
+511.72000E-06,+5.22084058422E+00,-628.96040917E-03
+511.73000E-06,+5.12988430925E+00,-444.03579176E-03
+511.74000E-06,+5.05702933569E+00,-259.11117435E-03
+511.75000E-06,+4.99722099968E+00,-74.18655694E-03
+511.76000E-06,+4.86455769010E+00,-71.44031551E-03
+511.77000E-06,+4.86455769010E+00,+56.11839297E-03
+511.78000E-06,+4.76379852549E+00,+189.74240718E-03
+511.79000E-06,+4.73189438053E+00,+295.66267788E-03
+511.80000E-06,+4.73189438053E+00,+295.66267788E-03
+511.81000E-06,+4.58066011610E+00,+557.32668851E-03
+511.82000E-06,+4.46656776138E+00,+608.20980906E-03
+511.83000E-06,+4.33390445181E+00,+671.02103334E-03
+511.84000E-06,+4.33390445181E+00,+850.43653011E-03
+511.85000E-06,+4.17999558904E+00,+850.43653011E-03
+511.86000E-06,+4.04466165973E+00,+1.03536114751E+00
+511.87000E-06,+3.93591452308E+00,+1.09470213784E+00
+511.88000E-06,+3.80325121351E+00,+1.22586978813E+00
+511.89000E-06,+3.67058790394E+00,+1.40521038233E+00
+511.90000E-06,+3.62175556960E+00,+1.57913339624E+00
+511.91000E-06,+3.52097252951E+00,+1.55332428564E+00
+511.92000E-06,+3.40526128479E+00,+1.59013499974E+00
+511.93000E-06,+3.24259828190E+00,+1.72342752571E+00
+511.94000E-06,+3.05391565473E+00,+1.77505961715E+00
+511.95000E-06,+3.00168335002E+00,+1.95998423456E+00
+511.96000E-06,+2.87460804649E+00,+2.04156144762E+00
+511.97000E-06,+2.84468895501E+00,+2.13207642085E+00
+511.98000E-06,+2.52014005440E+00,+2.14490885197E+00
+511.99000E-06,+2.42318980866E+00,+2.32983346938E+00
+512.00000E-06,+2.26151187467E+00,+2.32983346938E+00
+512.01000E-06,+2.21129149862E+00,+2.45117014026E+00
+512.02000E-06,+1.95169616148E+00,+2.51475808679E+00
+512.03000E-06,+1.84469626731E+00,+2.69968270420E+00
+512.04000E-06,+1.64561075884E+00,+2.67178200977E+00
+512.05000E-06,+1.54797495075E+00,+2.86409651048E+00
+512.06000E-06,+1.28264833160E+00,+2.88460732161E+00
+512.07000E-06,+1.08783342268E+00,+2.89893493290E+00
+512.08000E-06,+886.44345763E-03,+2.95146579495E+00
+512.09000E-06,+884.65840288E-03,+3.03333705063E+00
+512.10000E-06,+648.81406451E-03,+3.18870213482E+00
+512.11000E-06,+486.66847416E-03,+3.08740330555E+00
+512.12000E-06,+288.52921939E-03,+3.25445655643E+00
+512.13000E-06,+199.46744957E-03,+3.25445655643E+00
+512.14000E-06,-43.98476414E-03,+3.28988722330E+00
+512.15000E-06,-176.64807371E-03,+3.27771637607E+00
+512.16000E-06,-410.66755577E-03,+3.43938117384E+00
+512.17000E-06,-459.40336998E-03,+3.43938117384E+00
+512.18000E-06,-746.71483946E-03,+3.43938117384E+00
+512.19000E-06,-972.62793116E-03,+3.46792543448E+00
+512.20000E-06,-1.10529124073E+00,+3.44575578456E+00
+512.21000E-06,-1.22284625228E+00,+3.46044122610E+00
+512.22000E-06,-1.37061785988E+00,+3.56554733978E+00
+512.23000E-06,-1.50328116945E+00,+3.62430579125E+00
+512.24000E-06,-1.76860778860E+00,+3.62430579125E+00
+512.25000E-06,-1.91559135037E+00,+3.68734449664E+00
+512.26000E-06,-2.10602918924E+00,+3.77756958646E+00
+512.27000E-06,-2.16659771733E+00,+3.66994192230E+00
+512.28000E-06,-2.41455138342E+00,+3.62430579125E+00
+512.29000E-06,-2.53528645771E+00,+3.64536446314E+00
+512.30000E-06,-2.77036065328E+00,+3.67085456949E+00
+512.31000E-06,-2.82991426520E+00,+3.80923040866E+00
+512.32000E-06,-2.97953262796E+00,+3.80923040866E+00
+512.33000E-06,-3.15248407633E+00,+3.66231209109E+00
+512.34000E-06,-3.35102133472E+00,+3.80923040866E+00
+512.35000E-06,-3.41431819591E+00,+3.73430519940E+00
+512.36000E-06,-3.57499315764E+00,+3.65253104175E+00
+512.37000E-06,-3.66131067639E+00,+3.62430579125E+00
+512.38000E-06,-3.98252925514E+00,+3.62430579125E+00
+512.39000E-06,-4.02388405136E+00,+3.62430579125E+00
+512.40000E-06,-4.14653353580E+00,+3.46206400552E+00
+512.41000E-06,-4.20226231477E+00,+3.46093499804E+00
+512.42000E-06,-4.39845929751E+00,+3.47201982300E+00
+512.43000E-06,-4.55453728966E+00,+3.39315001949E+00
+512.44000E-06,-4.66754110108E+00,+3.49418947292E+00
+512.45000E-06,-4.72408280852E+00,+3.43938117384E+00
+512.46000E-06,-4.94978993392E+00,+3.25445655643E+00
+512.47000E-06,-4.93910049259E+00,+3.26381457764E+00
+512.48000E-06,-5.21785383753E+00,+3.25445655643E+00
+512.49000E-06,-5.21785383753E+00,+3.25445655643E+00
+512.50000E-06,-5.35051714710E+00,+3.25445655643E+00
+512.51000E-06,-5.48318045668E+00,+3.06219198488E+00
+512.52000E-06,-5.48318045668E+00,+2.89419419300E+00
+512.53000E-06,-5.61584376625E+00,+2.91636384291E+00
+512.54000E-06,-5.74850707583E+00,+2.88460732161E+00
+512.55000E-06,-5.83626338240E+00,+2.88460732161E+00
+512.56000E-06,-5.82517693713E+00,+2.69968270420E+00
+512.57000E-06,-5.99223391832E+00,+2.52997337186E+00
+512.58000E-06,-6.11951818038E+00,+2.69968270420E+00
+512.59000E-06,-6.10135319445E+00,+2.51475808679E+00
+512.60000E-06,-6.03546133383E+00,+2.33787523733E+00
+512.61000E-06,-6.14649700455E+00,+2.19096108531E+00
+512.62000E-06,-6.27916031412E+00,+2.14490885197E+00
+512.63000E-06,-6.35007799361E+00,+2.08072726840E+00
+512.64000E-06,-6.41182362370E+00,+2.02844883824E+00
+512.65000E-06,-6.40938384836E+00,+2.04870028620E+00
+512.66000E-06,-6.41182362370E+00,+1.90321750906E+00
+512.67000E-06,-6.54448693327E+00,+1.80743196418E+00
+512.68000E-06,-6.54448693327E+00,+1.59013499974E+00
+512.69000E-06,-6.54448693327E+00,+1.59013499974E+00
+512.70000E-06,-6.54448693327E+00,+1.40521038233E+00
+512.71000E-06,-6.54448693327E+00,+1.40521038233E+00
+512.72000E-06,-6.58708550109E+00,+1.22951063507E+00
+512.73000E-06,-6.54448693327E+00,+1.22028576492E+00
+512.74000E-06,-6.54448693327E+00,+1.22028576492E+00
+512.75000E-06,-6.59394313800E+00,+997.13569540E-03
+512.76000E-06,-6.54213471793E+00,+850.43653011E-03
+512.77000E-06,-6.54123920709E+00,+850.43653011E-03
+512.78000E-06,-6.42489015391E+00,+623.88002332E-03
+512.79000E-06,-6.51389023208E+00,+637.07861399E-03
+512.80000E-06,-6.53316466111E+00,+377.52282949E-03
+512.81000E-06,-6.39429544689E+00,+329.79650810E-03
+512.82000E-06,-6.40058990602E+00,+283.13538031E-03
+512.83000E-06,-6.41182362370E+00,+180.92946789E-03
+512.84000E-06,-6.28985174442E+00,+110.73806047E-03
+512.85000E-06,-6.26284406357E+00,-74.18655694E-03
+512.86000E-06,-6.09636021087E+00,-259.11117435E-03
+512.87000E-06,-6.11304062977E+00,-297.97464086E-03
+512.88000E-06,-5.99628163391E+00,-524.94031188E-03
+512.89000E-06,-6.01342175814E+00,-444.03579176E-03
+512.90000E-06,-5.85986015645E+00,-628.96040917E-03
+512.91000E-06,-5.74850707583E+00,-749.45101112E-03
+512.92000E-06,-5.74850707583E+00,-894.57318097E-03
+512.93000E-06,-5.63650026877E+00,-1.02932481595E+00
+512.94000E-06,-5.49579425887E+00,-998.80964399E-03
+512.95000E-06,-5.35051714710E+00,-1.29266846101E+00
+512.96000E-06,-5.33563172783E+00,-1.24598237973E+00
+512.97000E-06,-5.19950178705E+00,-1.36865887881E+00
+512.98000E-06,-5.16422752289E+00,-1.53894936466E+00
+512.99000E-06,-4.95252721838E+00,-1.55358349622E+00
+513.00000E-06,-4.90596650047E+00,-1.67367188015E+00
+513.01000E-06,-4.81741617205E+00,-1.91660873751E+00
+513.02000E-06,-4.68720059923E+00,-1.92130231533E+00
+513.03000E-06,-4.49642743833E+00,-1.92343273104E+00
+513.04000E-06,-4.39108623606E+00,-2.10835734845E+00
+513.05000E-06,-4.15654736094E+00,-2.29328196586E+00
+513.06000E-06,-4.13174164377E+00,-2.29328196586E+00
+513.07000E-06,-4.02388405136E+00,-2.31904670002E+00
+513.08000E-06,-3.81761851358E+00,-2.29328196586E+00
+513.09000E-06,-3.62589412264E+00,-2.47820658327E+00
+513.10000E-06,-3.49323081307E+00,-2.61201368495E+00
+513.11000E-06,-3.40202976017E+00,-2.77870076903E+00
+513.12000E-06,-3.22790419392E+00,-2.90144522582E+00
+513.13000E-06,-3.20399199829E+00,-2.84805581809E+00
+513.14000E-06,-2.96257757477E+00,-2.89711643669E+00
+513.15000E-06,-2.76569701410E+00,-3.11227327348E+00
+513.16000E-06,-2.63164864206E+00,-3.17639521732E+00
+513.17000E-06,-2.48141437032E+00,-3.33915018481E+00
+513.18000E-06,-2.29926102690E+00,-3.26194199260E+00
+513.19000E-06,-2.26992003147E+00,-3.49284532477E+00
+513.20000E-06,-2.03393440775E+00,-3.40282967032E+00
+513.21000E-06,-1.80410194676E+00,-3.51743944117E+00
+513.22000E-06,-1.67022073849E+00,-3.58775428773E+00
+513.23000E-06,-1.40438467797E+00,-3.60708892838E+00
+513.24000E-06,-1.27150544650E+00,-3.58775428773E+00
+513.25000E-06,-1.21839654049E+00,-3.73632866388E+00
+513.26000E-06,-972.62793116E-03,-3.77267890514E+00
+513.27000E-06,-839.96462158E-03,-3.77267890514E+00
+513.28000E-06,-695.04770507E-03,-3.77267890514E+00
+513.29000E-06,-473.25794992E-03,-3.93143934334E+00
+513.30000E-06,-286.28475330E-03,-3.81012625372E+00
+513.31000E-06,-59.05923727E-03,-3.95760352255E+00
+513.32000E-06,+38.94771648E-03,-3.95760352255E+00
+513.33000E-06,+113.13799568E-03,-4.14021464492E+00
+513.34000E-06,+339.36850216E-03,-4.02219703561E+00
+513.35000E-06,+566.34029507E-03,-4.09650780586E+00
+513.36000E-06,+751.99509331E-03,-4.02165195596E+00
+513.37000E-06,+830.26095615E-03,-4.00928000493E+00
+513.38000E-06,+1.01732171245E+00,-4.14252813996E+00
+513.39000E-06,+1.28264833160E+00,-4.14252813996E+00
+513.40000E-06,+1.40294361237E+00,-4.14252813996E+00
+513.41000E-06,+1.54797495075E+00,-4.12624210133E+00
+513.42000E-06,+1.62023689698E+00,-4.10475484905E+00
+513.43000E-06,+1.81330156990E+00,-4.14252813996E+00
+513.44000E-06,+1.96524229196E+00,-4.17835686698E+00
+513.45000E-06,+2.08727288039E+00,-4.13574991591E+00
+513.46000E-06,+2.34395480820E+00,-3.95760352255E+00
+513.47000E-06,+2.47661811777E+00,-4.14252813996E+00
+513.48000E-06,+2.55430886380E+00,-4.11379248111E+00
+513.49000E-06,+2.75253567337E+00,-4.06288717234E+00
+513.50000E-06,+2.87460804649E+00,-4.05768595868E+00
+513.51000E-06,+3.01782647442E+00,-4.04025703418E+00
+513.52000E-06,+3.13993466564E+00,-3.95760352255E+00
+513.53000E-06,+3.27444771091E+00,-3.95760352255E+00
+513.54000E-06,+3.40526128479E+00,-3.89243024087E+00
+513.55000E-06,+3.49922847299E+00,-3.87747433481E+00
+513.56000E-06,+3.67058790394E+00,-3.77267890514E+00
+513.57000E-06,+3.68033904940E+00,-3.77267890514E+00
+513.58000E-06,+3.87787432515E+00,-3.77267890514E+00
+513.59000E-06,+4.04566862033E+00,-3.58775428773E+00
+513.60000E-06,+4.06857783266E+00,-3.63003112911E+00
+513.61000E-06,+4.20124114223E+00,-3.57602035064E+00
+513.62000E-06,+4.35012816441E+00,-3.58775428773E+00
+513.63000E-06,+4.33390445181E+00,-3.50328243246E+00
+513.64000E-06,+4.56327123924E+00,-3.40282967032E+00
+513.65000E-06,+4.59923107096E+00,-3.21790505291E+00
+513.66000E-06,+4.65347329944E+00,-3.21790505291E+00
+513.67000E-06,+4.73189438053E+00,-3.17986545987E+00
+513.68000E-06,+4.86455769010E+00,-3.03298043550E+00
+513.69000E-06,+4.86455769010E+00,-2.96392219297E+00
+513.70000E-06,+4.92002776800E+00,-2.84805581809E+00
+513.71000E-06,+4.99722099968E+00,-2.84805581809E+00
+513.72000E-06,+5.07177545858E+00,-2.81328675458E+00
+513.73000E-06,+5.02654607227E+00,-2.66313120068E+00
+513.74000E-06,+5.12988430925E+00,-2.47820658327E+00
+513.75000E-06,+5.12988430925E+00,-2.47820658327E+00
+513.76000E-06,+5.26801622083E+00,-2.46296078340E+00
+513.77000E-06,+5.39521092840E+00,-2.29328196586E+00
+513.78000E-06,+5.26254761883E+00,-2.15458850280E+00
+513.79000E-06,+5.39521092840E+00,-2.10835734845E+00
+513.80000E-06,+5.47958419134E+00,-1.94179093099E+00
+513.81000E-06,+5.37460218334E+00,-1.92657287206E+00
+513.82000E-06,+5.39521092840E+00,-1.90948515543E+00
+513.83000E-06,+5.39521092840E+00,-1.73850811363E+00
+513.84000E-06,+5.39521092840E+00,-1.59200867177E+00
+513.85000E-06,+5.39521092840E+00,-1.36865887881E+00
+513.86000E-06,+5.50242972240E+00,-1.36865887881E+00
+513.87000E-06,+5.39521092840E+00,-1.18373426140E+00
+513.88000E-06,+5.34830096596E+00,-1.18373426140E+00
+513.89000E-06,+5.28821601187E+00,-1.07713158583E+00
+513.90000E-06,+5.34459552764E+00,-998.80964399E-03
+513.91000E-06,+5.26254761883E+00,-706.87179963E-03
+513.92000E-06,+5.26254761883E+00,-756.42618382E-03
+513.93000E-06,+5.20008955347E+00,-628.96040917E-03
+513.94000E-06,+5.14724831192E+00,-444.03579176E-03
+513.95000E-06,+5.12988430925E+00,-444.03579176E-03
+513.96000E-06,+5.01452529870E+00,-259.11117435E-03
+513.97000E-06,+4.99722099968E+00,-180.76842149E-03
+513.98000E-06,+5.04149517281E+00,-74.18655694E-03
+513.99000E-06,+4.90768560723E+00,+110.73806047E-03
+514.00000E-06,+4.81019108254E+00,+245.28997338E-03
+514.01000E-06,+4.80160311106E+00,+303.55187995E-03
+514.02000E-06,+4.73189438053E+00,+295.66267788E-03
+514.03000E-06,+4.69872855314E+00,+471.06699672E-03
+514.04000E-06,+4.46656776138E+00,+665.51191270E-03
+514.05000E-06,+4.42723483057E+00,+665.51191270E-03
+514.06000E-06,+4.33390445181E+00,+850.43653011E-03
+514.07000E-06,+4.20124114223E+00,+850.43653011E-03
+514.08000E-06,+4.06857783266E+00,+1.03512258677E+00
+514.09000E-06,+3.94412339204E+00,+1.03536114751E+00
+514.10000E-06,+3.93591452308E+00,+1.16772161918E+00
+514.11000E-06,+3.69195086928E+00,+1.32183007942E+00
+514.12000E-06,+3.67058790394E+00,+1.42985997291E+00
+514.13000E-06,+3.53792459436E+00,+1.59013499974E+00
+514.14000E-06,+3.40526128479E+00,+1.59013499974E+00
+514.15000E-06,+3.27259797521E+00,+1.76358643808E+00
+514.16000E-06,+3.14699727859E+00,+1.81644046904E+00
+514.17000E-06,+3.00727135607E+00,+1.90869334420E+00
+514.18000E-06,+2.87460804649E+00,+1.97372792074E+00
+514.19000E-06,+2.77992643340E+00,+2.14490885197E+00
+514.20000E-06,+2.60673816885E+00,+2.14490885197E+00
+514.21000E-06,+2.47661811777E+00,+2.16610206164E+00
+514.22000E-06,+2.32380576490E+00,+2.31017288731E+00
+514.23000E-06,+2.21129149862E+00,+2.51475808679E+00
+514.24000E-06,+1.94596487947E+00,+2.51475808679E+00
+514.25000E-06,+1.81330156990E+00,+2.62712925115E+00
+514.26000E-06,+1.63674020690E+00,+2.69968270420E+00
+514.27000E-06,+1.54902568535E+00,+2.69968270420E+00
+514.28000E-06,+1.34721781719E+00,+2.88460732161E+00
+514.29000E-06,+1.15898791348E+00,+2.88460732161E+00
+514.30000E-06,+989.56577759E-03,+2.88460732161E+00
+514.31000E-06,+847.70156582E-03,+3.01801634684E+00
+514.32000E-06,+667.76611022E-03,+3.06953193902E+00
+514.33000E-06,+561.36819994E-03,+3.06953193902E+00
+514.34000E-06,+229.35968114E-03,+3.23024110123E+00
+514.35000E-06,+190.83769145E-03,+3.25445655643E+00
+514.36000E-06,-32.02369421E-03,+3.43938117384E+00
+514.37000E-06,-158.77362934E-03,+3.26691450279E+00
+514.38000E-06,-330.80967291E-03,+3.43938117384E+00
+514.39000E-06,-574.63800244E-03,+3.43938117384E+00
