+509.96000E-06,+2.88568554235E+00,+1.00790984404E+00
+509.97000E-06,+2.71900367892E+00,+898.40419787E-03
+509.98000E-06,+2.51155208421E+00,+1.03536114751E+00
+509.99000E-06,+2.43651902569E+00,+1.03536114751E+00
+510.00000E-06,+2.24395285252E+00,+1.03536114751E+00
+510.01000E-06,+2.07428992314E+00,+1.03536114751E+00
+510.02000E-06,+1.91012445342E+00,+1.11713530743E+00
+510.03000E-06,+1.56127630493E+00,+1.22028576492E+00
+510.04000E-06,+1.47198767061E+00,+1.22028576492E+00
+510.05000E-06,+1.34592727872E+00,+1.22028576492E+00
+510.06000E-06,+1.11640924515E+00,+1.22028576492E+00
+510.07000E-06,+842.21505655E-03,+1.39335577455E+00
+510.08000E-06,+721.03819751E-03,+1.39289391498E+00
+510.09000E-06,+461.01301627E-03,+1.24710738058E+00
+510.10000E-06,+221.34185501E-03,+1.26284417128E+00
+510.11000E-06,-3.22996217E-03,+1.40521038233E+00
+510.12000E-06,-217.62376936E-03,+1.39161787804E+00
+510.13000E-06,-323.77292863E-03,+1.40986234807E+00
+510.14000E-06,-574.63800244E-03,+1.40521038233E+00
+510.15000E-06,-819.96682053E-03,+1.31107536052E+00
+510.16000E-06,-1.00519476106E+00,+1.40521038233E+00
+510.17000E-06,-1.24179729830E+00,+1.40521038233E+00
+510.18000E-06,-1.43710871962E+00,+1.40521038233E+00
+510.19000E-06,-1.63594447903E+00,+1.49101790975E+00
+510.20000E-06,-1.80329002090E+00,+1.40521038233E+00
+510.21000E-06,-1.97928820709E+00,+1.44503918729E+00
+510.22000E-06,-2.22426876703E+00,+1.53386203486E+00
+510.23000E-06,-2.35700371831E+00,+1.40521038233E+00
+510.24000E-06,-2.60510066426E+00,+1.40521038233E+00
+510.25000E-06,-2.82991426520E+00,+1.40521038233E+00
+510.26000E-06,-2.96863124658E+00,+1.40521038233E+00
+510.27000E-06,-3.09524088434E+00,+1.40521038233E+00
+510.28000E-06,-3.34090203647E+00,+1.40521038233E+00
+510.29000E-06,-3.49323081307E+00,+1.40521038233E+00
+510.30000E-06,-3.62589412264E+00,+1.25398962307E+00
+510.31000E-06,-3.79264265664E+00,+1.40521038233E+00
+510.32000E-06,-4.02388405136E+00,+1.40521038233E+00
+510.33000E-06,-4.15654736094E+00,+1.22028576492E+00
+510.34000E-06,-4.37300483479E+00,+1.33202446126E+00
+510.35000E-06,-4.47307743476E+00,+1.35013855363E+00
+510.36000E-06,-4.68720059923E+00,+1.22028576492E+00
+510.37000E-06,-4.85937793303E+00,+1.22028576492E+00
+510.38000E-06,-4.95252721838E+00,+1.22028576492E+00
+510.39000E-06,-5.08519052796E+00,+1.22028576492E+00
+510.40000E-06,-5.21785383753E+00,+1.05636017470E+00
+510.41000E-06,-5.35051714710E+00,+1.01957165334E+00
+510.42000E-06,-5.48318045668E+00,+977.41270380E-03
+510.43000E-06,-5.61584376625E+00,+919.21736688E-03
+510.44000E-06,-5.74850707583E+00,+1.01468112188E+00
+510.45000E-06,-5.88117038540E+00,+919.78326163E-03
+510.46000E-06,-5.99982787182E+00,+850.43653011E-03
+510.47000E-06,-5.99140109232E+00,+850.43653011E-03
+510.48000E-06,-6.04514879673E+00,+697.44319715E-03
+510.49000E-06,-6.14649700455E+00,+718.17315693E-03
+510.50000E-06,-6.29192038320E+00,+825.02686818E-03
+510.51000E-06,-6.33388413056E+00,+589.23022750E-03
+510.52000E-06,-6.37618717790E+00,+518.72258743E-03
+510.53000E-06,-6.50765746070E+00,+506.25632219E-03
+510.54000E-06,-6.54448693327E+00,+558.16996910E-03
+510.55000E-06,-6.54448693327E+00,+493.98007117E-03
+510.56000E-06,-6.54448693327E+00,+295.66267788E-03
+510.57000E-06,-6.67547662780E+00,+464.25686935E-03
+510.58000E-06,-6.67715024285E+00,+295.66267788E-03
+510.59000E-06,-6.67715024285E+00,+295.66267788E-03
+510.60000E-06,-6.67715024285E+00,+180.75331622E-03
+510.61000E-06,-6.64653563115E+00,+236.98467083E-03
+510.62000E-06,-6.67715024285E+00,+75.86912596E-03
+510.63000E-06,-6.59429437865E+00,+94.34383423E-03
+510.64000E-06,-6.67715024285E+00,+110.73806047E-03
+510.65000E-06,-6.56808071639E+00,+11.33386909E-03
+510.66000E-06,-6.54448693327E+00,-74.18655694E-03
+510.67000E-06,-6.46974143348E+00,-224.60841026E-03
+510.68000E-06,-6.48268259208E+00,-259.11117435E-03
+510.69000E-06,-6.39149547564E+00,-431.36147425E-03
+510.70000E-06,-6.22884142898E+00,-444.03579176E-03
+510.71000E-06,-6.28710749433E+00,-434.54045936E-03
+510.72000E-06,-6.14649700455E+00,-370.88593051E-03
+510.73000E-06,-6.13298072524E+00,-444.03579176E-03
+510.74000E-06,-6.01383369497E+00,-543.46079461E-03
+510.75000E-06,-5.88117038540E+00,-628.96040917E-03
+510.76000E-06,-5.87270081730E+00,-628.96040917E-03
+510.77000E-06,-5.67149592978E+00,-628.96040917E-03
+510.78000E-06,-5.61584376625E+00,-761.46928523E-03
+510.79000E-06,-5.42504373959E+00,-813.88502658E-03
+510.80000E-06,-5.35051714710E+00,-984.09229098E-03
+510.81000E-06,-5.18274971801E+00,-998.80964399E-03
+510.82000E-06,-5.07650404802E+00,-827.20429611E-03
+510.83000E-06,-4.92902298229E+00,-1.04249428577E+00
+510.84000E-06,-4.71571373460E+00,-998.80964399E-03
+510.85000E-06,-4.65609644077E+00,-1.18373426140E+00
+510.86000E-06,-4.46431931636E+00,-1.18373426140E+00
+510.87000E-06,-4.38732508374E+00,-1.18373426140E+00
+510.88000E-06,-4.14205198517E+00,-1.25285213733E+00
+510.89000E-06,-3.95031764319E+00,-1.30029413436E+00
+510.90000E-06,-3.87067468416E+00,-1.36865887881E+00
+510.91000E-06,-3.62589412264E+00,-1.36865887881E+00
+510.92000E-06,-3.46804301154E+00,-1.45995611070E+00
+510.93000E-06,-3.28209268796E+00,-1.40870128649E+00
+510.94000E-06,-3.14245034651E+00,-1.36865887881E+00
+510.95000E-06,-2.95902735892E+00,-1.55358349622E+00
+510.96000E-06,-2.71490649140E+00,-1.55358349622E+00
+510.97000E-06,-2.56458764605E+00,-1.58627208042E+00
+510.98000E-06,-2.43192433647E+00,-1.63580427413E+00
+510.99000E-06,-2.23263185974E+00,-1.62438933813E+00
+511.00000E-06,-2.01129583229E+00,-1.62500793636E+00
+511.01000E-06,-1.75962877295E+00,-1.73850811363E+00
+511.02000E-06,-1.51321539244E+00,-1.73850811363E+00
+511.03000E-06,-1.38524457321E+00,-1.73850811363E+00
+511.04000E-06,-1.10529124073E+00,-1.92343273104E+00
+511.05000E-06,-963.14743230E-03,-1.73850811363E+00
+511.06000E-06,-768.34744426E-03,-1.74781620523E+00
+511.07000E-06,-562.93165239E-03,-1.74603947187E+00
+511.08000E-06,-316.10931947E-03,-1.73850811363E+00
+511.09000E-06,-117.77703647E-03,-1.82673177959E+00
+511.10000E-06,+54.84705582E-03,-1.87980911615E+00
+511.11000E-06,+260.24692907E-03,-1.84981684784E+00
+511.12000E-06,+562.06869454E-03,-1.73850811363E+00
+511.13000E-06,+634.20924516E-03,-1.75060544364E+00
+511.14000E-06,+933.55143372E-03,-1.92343273104E+00
+511.15000E-06,+1.14151943902E+00,-1.73850811363E+00
+511.16000E-06,+1.26349430175E+00,-1.78496951029E+00
+511.17000E-06,+1.48298855947E+00,-1.73850811363E+00
+511.18000E-06,+1.68063826032E+00,-1.80328610495E+00
+511.19000E-06,+1.85870409016E+00,-1.73850811363E+00
+511.20000E-06,+2.08091174971E+00,-1.73850811363E+00
+511.21000E-06,+2.26905010929E+00,-1.84292072651E+00
+511.22000E-06,+2.41468841048E+00,-1.73850811363E+00
+511.23000E-06,+2.57713848014E+00,-1.76398434928E+00
+511.24000E-06,+2.80898783021E+00,-1.85108732166E+00
+511.25000E-06,+2.89187354233E+00,-1.73850811363E+00
+511.26000E-06,+3.13993466564E+00,-1.73850811363E+00
+511.27000E-06,+3.27259797521E+00,-1.55358349622E+00
+511.28000E-06,+3.48006648692E+00,-1.73850811363E+00
+511.29000E-06,+3.53792459436E+00,-1.55358349622E+00
+511.30000E-06,+3.70283533495E+00,-1.55358349622E+00
+511.31000E-06,+3.80325121351E+00,-1.47794260292E+00
+511.32000E-06,+3.93591452308E+00,-1.55098427610E+00
+511.33000E-06,+4.06857783266E+00,-1.55358349622E+00
+511.34000E-06,+4.20124114223E+00,-1.39979818950E+00
+511.35000E-06,+4.33390445181E+00,-1.36865887881E+00
+511.36000E-06,+4.44909132550E+00,-1.55358349622E+00
+511.37000E-06,+4.59923107096E+00,-1.36865887881E+00
+511.38000E-06,+4.61067573127E+00,-1.20677771938E+00
+511.39000E-06,+4.80635630051E+00,-1.23086418138E+00
+511.40000E-06,+4.86455769010E+00,-1.06426447797E+00
+511.41000E-06,+4.99722099968E+00,-1.18373426140E+00
+511.42000E-06,+5.08726783060E+00,-1.18373426140E+00
+511.43000E-06,+5.12988430925E+00,-1.11655123742E+00
+511.44000E-06,+5.21005064450E+00,-1.14780566429E+00
+511.45000E-06,+5.26254761883E+00,-965.33047771E-03
+511.46000E-06,+5.27705095244E+00,-998.80964399E-03
+511.47000E-06,+5.27673851594E+00,-813.88502658E-03
+511.48000E-06,+5.39521092840E+00,-813.88502658E-03
+511.49000E-06,+5.31495703283E+00,-719.85402774E-03
+511.50000E-06,+5.39521092840E+00,-781.26301520E-03
+511.51000E-06,+5.39521092840E+00,-699.17817082E-03
+511.52000E-06,+5.39521092840E+00,-628.96040917E-03
+511.53000E-06,+5.39521092840E+00,-444.03579176E-03
+511.54000E-06,+5.42537180948E+00,-444.03579176E-03
+511.55000E-06,+5.39521092840E+00,-451.15382701E-03
+511.56000E-06,+5.40665857283E+00,-418.50407514E-03
+511.57000E-06,+5.38942591195E+00,-299.96635370E-03
+511.58000E-06,+5.39521092840E+00,-259.11117435E-03
+511.59000E-06,+5.39521092840E+00,-138.63444175E-03
+511.60000E-06,+5.20975214056E+00,-170.79873604E-03
+511.61000E-06,+5.25068505378E+00,-248.08737629E-03
+511.62000E-06,+5.26254761883E+00,-74.18655694E-03
+511.63000E-06,+5.12076002348E+00,-74.18655694E-03
+511.64000E-06,+4.99722099968E+00,+110.73806047E-03
+511.65000E-06,+4.99722099968E+00,+110.73806047E-03
+511.66000E-06,+4.86373680087E+00,+110.73806047E-03
+511.67000E-06,+4.76787609713E+00,+295.66267788E-03
+511.68000E-06,+4.72002186509E+00,+147.97458698E-03
+511.69000E-06,+4.58773168527E+00,+295.66267788E-03
+511.70000E-06,+4.51314240341E+00,+395.70072353E-03
+511.71000E-06,+4.33390445181E+00,+480.58729529E-03
+511.72000E-06,+4.20824106938E+00,+480.58729529E-03
+511.73000E-06,+4.02224994942E+00,+444.88755920E-03
+511.74000E-06,+3.93591452308E+00,+591.74622527E-03
+511.75000E-06,+3.92204003749E+00,+665.51191270E-03
+511.76000E-06,+3.66402080500E+00,+665.51191270E-03
+511.77000E-06,+3.54193649186E+00,+665.51191270E-03
+511.78000E-06,+3.40526128479E+00,+673.85049622E-03
+511.79000E-06,+3.27259797521E+00,+734.85864422E-03
+511.80000E-06,+3.10346737730E+00,+850.43653011E-03
+511.81000E-06,+2.94624909638E+00,+999.76681658E-03
+511.82000E-06,+2.76383107782E+00,+941.96123044E-03
+511.83000E-06,+2.52966035482E+00,+853.19109042E-03
+511.84000E-06,+2.45503525389E+00,+1.00537581274E+00
+511.85000E-06,+2.21129149862E+00,+1.17459137949E+00
+511.86000E-06,+1.94596487947E+00,+1.12693300993E+00
+511.87000E-06,+1.87103231902E+00,+1.11824906792E+00
+511.88000E-06,+1.68063826032E+00,+1.22028576492E+00
+511.89000E-06,+1.41515243492E+00,+1.13956155796E+00
+511.90000E-06,+1.17103156740E+00,+1.22395296609E+00
+511.91000E-06,+1.02524401814E+00,+1.22028576492E+00
+511.92000E-06,+879.25547176E-03,+1.22028576492E+00
+511.93000E-06,+712.99549199E-03,+1.28666988250E+00
+511.94000E-06,+464.89854604E-03,+1.40521038233E+00
+511.95000E-06,+352.60816307E-03,+1.25349862908E+00
+511.96000E-06,+88.67854543E-03,+1.40521038233E+00
+511.97000E-06,-67.94471723E-03,+1.40521038233E+00
+511.98000E-06,-327.96989847E-03,+1.40521038233E+00
+511.99000E-06,-608.03069563E-03,+1.40521038233E+00
+512.00000E-06,-765.57732743E-03,+1.39398130903E+00
+512.01000E-06,-972.62793116E-03,+1.40521038233E+00
+512.02000E-06,-1.23222326830E+00,+1.40521038233E+00
+512.03000E-06,-1.37061785988E+00,+1.40521038233E+00
+512.04000E-06,-1.50328116945E+00,+1.40521038233E+00
+512.05000E-06,-1.76860778860E+00,+1.46812702806E+00
+512.06000E-06,-1.99830492564E+00,+1.40521038233E+00
+512.07000E-06,-2.10944806168E+00,+1.47742263612E+00
+512.08000E-06,-2.40139729256E+00,+1.44237200628E+00
+512.09000E-06,-2.60639915797E+00,+1.43309720653E+00
+512.10000E-06,-2.80043198441E+00,+1.40521038233E+00
+512.11000E-06,-2.93616889466E+00,+1.54532966846E+00
+512.12000E-06,-3.10601092361E+00,+1.22028576492E+00
+512.13000E-06,-3.29824874491E+00,+1.39758748330E+00
+512.14000E-06,-3.60047647088E+00,+1.40521038233E+00
+512.15000E-06,-3.62589412264E+00,+1.40521038233E+00
+512.16000E-06,-3.80401766227E+00,+1.35768377714E+00
+512.17000E-06,-3.97413531027E+00,+1.27494843528E+00
+512.18000E-06,-4.15654736094E+00,+1.35388897671E+00
+512.19000E-06,-4.28921067051E+00,+1.22028576492E+00
+512.20000E-06,-4.42682816113E+00,+1.25336547801E+00
+512.21000E-06,-4.67209230120E+00,+1.27149344153E+00
+512.22000E-06,-4.81986390881E+00,+1.22028576492E+00
+512.23000E-06,-4.95252721838E+00,+1.17445960924E+00
+512.24000E-06,-5.05439184360E+00,+1.22028576492E+00
+512.25000E-06,-5.20536242446E+00,+1.15063667234E+00
+512.26000E-06,-5.35772105548E+00,+1.08812918451E+00
+512.27000E-06,-5.41037225096E+00,+1.16393513492E+00
+512.28000E-06,-5.58495851639E+00,+1.03536114751E+00
+512.29000E-06,-5.61584376625E+00,+1.03536114751E+00
+512.30000E-06,-5.88117038540E+00,+882.36504069E-03
+512.31000E-06,-5.90740593871E+00,+924.53508660E-03
+512.32000E-06,-5.94874780076E+00,+850.43653011E-03
+512.33000E-06,-6.14330898072E+00,+850.43653011E-03
+512.34000E-06,-6.14649700455E+00,+692.12547472E-03
+512.35000E-06,-6.27916031412E+00,+850.43653011E-03
+512.36000E-06,-6.27916031412E+00,+718.72655909E-03
+512.37000E-06,-6.39512230402E+00,+665.51191270E-03
+512.38000E-06,-6.41182362370E+00,+634.31017755E-03
+512.39000E-06,-6.47052650365E+00,+550.96040302E-03
+512.40000E-06,-6.47111554978E+00,+480.58729529E-03
+512.41000E-06,-6.54448693327E+00,+399.21397709E-03
+512.42000E-06,-6.44254669196E+00,+456.11524037E-03
+512.43000E-06,-6.57512343603E+00,+295.66267788E-03
+512.44000E-06,-6.68771828986E+00,+295.66267788E-03
+512.45000E-06,-6.64979828437E+00,+218.78736650E-03
+512.46000E-06,-6.66255139236E+00,+193.02541255E-03
+512.47000E-06,-6.64082822755E+00,+211.27819604E-03
+512.48000E-06,-6.54448693327E+00,+110.73806047E-03
+512.49000E-06,-6.58872528669E+00,-12.85801843E-03
+512.50000E-06,-6.43883230391E+00,-94.45880687E-03
+512.51000E-06,-6.54448693327E+00,-74.18655694E-03
+512.52000E-06,-6.54448693327E+00,-74.18655694E-03
+512.53000E-06,-6.50612911805E+00,-120.41771130E-03
+512.54000E-06,-6.41182362370E+00,-444.03579176E-03
+512.55000E-06,-6.27916031412E+00,-279.97705499E-03
+512.56000E-06,-6.25499140639E+00,-306.27716502E-03
+512.57000E-06,-6.14649700455E+00,-431.86356371E-03
+512.58000E-06,-6.14649700455E+00,-590.04979325E-03
+512.59000E-06,-6.02474800858E+00,-628.96040917E-03
+512.60000E-06,-5.99941095930E+00,-628.96040917E-03
+512.61000E-06,-5.80323586177E+00,-628.96040917E-03
+512.62000E-06,-5.73196993127E+00,-690.43181657E-03
+512.63000E-06,-5.61584376625E+00,-813.88502658E-03
+512.64000E-06,-5.48318045668E+00,-813.88502658E-03
+512.65000E-06,-5.35051714710E+00,-990.30739640E-03
+512.66000E-06,-5.25094205045E+00,-837.91463131E-03
+512.67000E-06,-5.14712023394E+00,-998.80964399E-03
+512.68000E-06,-4.95252721838E+00,-998.80964399E-03
+512.69000E-06,-4.86914598315E+00,-998.80964399E-03
+512.70000E-06,-4.68586628385E+00,-1.15092085045E+00
+512.71000E-06,-4.49877268707E+00,-1.17636934607E+00
+512.72000E-06,-4.36710439289E+00,-1.18373426140E+00
+512.73000E-06,-4.15654736094E+00,-1.33912431356E+00
+512.74000E-06,-4.02388405136E+00,-1.36865887881E+00
+512.75000E-06,-3.87223586047E+00,-1.36865887881E+00
+512.76000E-06,-3.62589412264E+00,-1.36865887881E+00
+512.77000E-06,-3.49323081307E+00,-1.36865887881E+00
+512.78000E-06,-3.36056750349E+00,-1.36865887881E+00
+512.79000E-06,-3.09524088434E+00,-1.52688671274E+00
+512.80000E-06,-2.96257757477E+00,-1.49045325004E+00
+512.81000E-06,-2.79808075901E+00,-1.55358349622E+00
+512.82000E-06,-2.68264712264E+00,-1.57550626696E+00
+512.83000E-06,-2.43192433647E+00,-1.55358349622E+00
+512.84000E-06,-2.16659771733E+00,-1.55358349622E+00
+512.85000E-06,-2.03393440775E+00,-1.69302038381E+00
+512.86000E-06,-1.76860778860E+00,-1.68609237364E+00
+512.87000E-06,-1.63594447903E+00,-1.69247946201E+00
+512.88000E-06,-1.37061785988E+00,-1.73850811363E+00
+512.89000E-06,-1.10529124073E+00,-1.73927373362E+00
+512.90000E-06,-976.19207275E-03,-1.80782017295E+00
+512.91000E-06,-782.44381607E-03,-1.85126764069E+00
+512.92000E-06,-503.39495130E-03,-1.85408599951E+00
+512.93000E-06,-413.82871189E-03,-1.73850811363E+00
+512.94000E-06,-176.64807371E-03,-1.92343273104E+00
+512.95000E-06,+10.53009961E-03,-1.74116558814E+00
+512.96000E-06,+258.55540319E-03,-1.88375372307E+00
+512.97000E-06,+409.06131602E-03,-1.92343273104E+00
+512.98000E-06,+737.99722864E-03,-1.86489620481E+00
+512.99000E-06,+884.65840288E-03,-1.88875936528E+00
+513.00000E-06,+1.14141993511E+00,-1.92343273104E+00
+513.01000E-06,+1.26266943457E+00,-1.85313313329E+00
+513.02000E-06,+1.43865767005E+00,-1.73850811363E+00
+513.03000E-06,+1.57835374140E+00,-1.92343273104E+00
+513.04000E-06,+1.90488271916E+00,-1.90197460595E+00
+513.05000E-06,+1.99163605379E+00,-1.73850811363E+00
+513.06000E-06,+2.21129149862E+00,-1.74888141376E+00
+513.07000E-06,+2.41973313207E+00,-1.73850811363E+00
+513.08000E-06,+2.47542708711E+00,-1.70454627269E+00
+513.09000E-06,+2.73596271006E+00,-1.73850811363E+00
+513.10000E-06,+3.00727135607E+00,-1.65343291572E+00
+513.11000E-06,+3.11091108597E+00,-1.70961710780E+00
+513.12000E-06,+3.18172826641E+00,-1.73850811363E+00
+513.13000E-06,+3.33729183857E+00,-1.71975877801E+00
+513.14000E-06,+3.40729111779E+00,-1.55358349622E+00
+513.15000E-06,+3.67058790394E+00,-1.55358349622E+00
+513.16000E-06,+3.80325121351E+00,-1.55358349622E+00
+513.17000E-06,+4.00766702177E+00,-1.55358349622E+00
+513.18000E-06,+4.06857783266E+00,-1.55358349622E+00
+513.19000E-06,+4.24995507156E+00,-1.36865887881E+00
+513.20000E-06,+4.33390445181E+00,-1.36865887881E+00
+513.21000E-06,+4.46656776138E+00,-1.36865887881E+00
+513.22000E-06,+4.48501533328E+00,-1.36865887881E+00
+513.23000E-06,+4.59923107096E+00,-1.24657184353E+00
+513.24000E-06,+4.73189438053E+00,-1.18373426140E+00
+513.25000E-06,+4.84934590469E+00,-1.20493856880E+00
+513.26000E-06,+4.96273180763E+00,-1.18018911357E+00
+513.27000E-06,+4.99722099968E+00,-1.18373426140E+00
+513.28000E-06,+5.12988430925E+00,-998.80964399E-03
+513.29000E-06,+5.12988430925E+00,-998.80964399E-03
+513.30000E-06,+5.23582550773E+00,-882.17486756E-03
+513.31000E-06,+5.28490957718E+00,-926.30890030E-03
+513.32000E-06,+5.36679331185E+00,-810.57566743E-03
+513.33000E-06,+5.26254761883E+00,-813.88502658E-03
+513.34000E-06,+5.39521092840E+00,-813.88502658E-03
+513.35000E-06,+5.45031086000E+00,-744.85452544E-03
+513.36000E-06,+5.46104109153E+00,-628.96040917E-03
+513.37000E-06,+5.39521092840E+00,-628.96040917E-03
+513.38000E-06,+5.52787423797E+00,-524.94031188E-03
+513.39000E-06,+5.39762284706E+00,-489.14625661E-03
+513.40000E-06,+5.45620333204E+00,-444.03579176E-03
+513.41000E-06,+5.30174323054E+00,-444.03579176E-03
+513.42000E-06,+5.36359632692E+00,-259.11117435E-03
+513.43000E-06,+5.39521092840E+00,-316.93618391E-03
+513.44000E-06,+5.33965726878E+00,-259.11117435E-03
+513.45000E-06,+5.39142887594E+00,-259.11117435E-03
+513.46000E-06,+5.13930510447E+00,-220.67490967E-03
+513.47000E-06,+5.21928040110E+00,-74.18655694E-03
+513.48000E-06,+5.15049902058E+00,-45.45089810E-03
+513.49000E-06,+5.08399025130E+00,+24.46034555E-03
+513.50000E-06,+4.98840118899E+00,+110.73806047E-03
+513.51000E-06,+4.98314750854E+00,+295.66267788E-03
+513.52000E-06,+4.86856958663E+00,+285.72073879E-03
+513.53000E-06,+4.73189438053E+00,+192.53857959E-03
+513.54000E-06,+4.59923107096E+00,+295.66267788E-03
+513.55000E-06,+4.51189465776E+00,+480.58729529E-03
+513.56000E-06,+4.33390445181E+00,+487.68036346E-03
+513.57000E-06,+4.22245883323E+00,+480.58729529E-03
+513.58000E-06,+4.06889723154E+00,+479.10321965E-03
+513.59000E-06,+4.06857783266E+00,+665.51191270E-03
+513.60000E-06,+3.93591452308E+00,+557.62072525E-03
+513.61000E-06,+3.74432644377E+00,+591.53125213E-03
+513.62000E-06,+3.63310171952E+00,+701.68739216E-03
+513.63000E-06,+3.39902851211E+00,+728.42162805E-03
+513.64000E-06,+3.27259797521E+00,+704.40450730E-03
+513.65000E-06,+3.02693682016E+00,+910.64577306E-03
+513.66000E-06,+2.91329421065E+00,+850.43653011E-03
+513.67000E-06,+2.74194473692E+00,+913.05080708E-03
+513.68000E-06,+2.62448723998E+00,+1.03536114751E+00
+513.69000E-06,+2.45195070672E+00,+911.84829007E-03
+513.70000E-06,+2.21129149862E+00,+1.03536114751E+00
+513.71000E-06,+2.07862818905E+00,+1.03536114751E+00
+513.72000E-06,+1.86519754899E+00,+1.06143794515E+00
+513.73000E-06,+1.68063826032E+00,+1.03536114751E+00
+513.74000E-06,+1.52303988240E+00,+1.15573524024E+00
+513.75000E-06,+1.28264833160E+00,+1.22028576492E+00
+513.76000E-06,+1.14998502203E+00,+1.39250554911E+00
+513.77000E-06,+914.91380894E-03,+1.22028576492E+00
+513.78000E-06,+751.99509331E-03,+1.22028576492E+00
+513.79000E-06,+486.66847416E-03,+1.28585849981E+00
+513.80000E-06,+354.00516458E-03,+1.29778522815E+00
+513.81000E-06,+205.88529622E-03,+1.37334289909E+00
+513.82000E-06,-92.15939540E-03,+1.40521038233E+00
+513.83000E-06,-308.11737014E-03,+1.40521038233E+00
+513.84000E-06,-398.90051344E-03,+1.40521038233E+00
+513.85000E-06,-729.56576030E-03,+1.40521038233E+00
+513.86000E-06,-856.16743859E-03,+1.40521038233E+00
+513.87000E-06,-1.10529124073E+00,+1.40521038233E+00
+513.88000E-06,-1.24908478580E+00,+1.40521038233E+00
+513.89000E-06,-1.63594447903E+00,+1.40521038233E+00
+513.90000E-06,-1.85412233609E+00,+1.40521038233E+00
+513.91000E-06,-1.96623063084E+00,+1.40521038233E+00
+513.92000E-06,-2.23987855866E+00,+1.40521038233E+00
+513.93000E-06,-2.34157203728E+00,+1.48816764897E+00
+513.94000E-06,-2.54550127639E+00,+1.40521038233E+00
+513.95000E-06,-2.69966685223E+00,+1.40521038233E+00
+513.96000E-06,-2.95824926282E+00,+1.40521038233E+00
+513.97000E-06,-3.12021973253E+00,+1.40521038233E+00
+513.98000E-06,-3.24758160420E+00,+1.40521038233E+00
+513.99000E-06,-3.53995272328E+00,+1.40521038233E+00
+514.00000E-06,-3.62589412264E+00,+1.45046232438E+00
+514.01000E-06,-3.75855743221E+00,+1.40521038233E+00
+514.02000E-06,-3.94658634237E+00,+1.22028576492E+00
+514.03000E-06,-4.15654736094E+00,+1.31002541437E+00
+514.04000E-06,-4.28921067051E+00,+1.22028576492E+00
+514.05000E-06,-4.40008316125E+00,+1.31748602564E+00
+514.06000E-06,-4.63604889003E+00,+1.26782068765E+00
+514.07000E-06,-4.77781061248E+00,+1.22028576492E+00
+514.08000E-06,-4.85328644830E+00,+1.22028576492E+00
+514.09000E-06,-4.95252721838E+00,+1.19549332176E+00
+514.10000E-06,-5.21785383753E+00,+1.18907293793E+00
+514.11000E-06,-5.28215565802E+00,+1.22028576492E+00
+514.12000E-06,-5.43508244736E+00,+1.03536114751E+00
+514.13000E-06,-5.61584376625E+00,+1.03536114751E+00
+514.14000E-06,-5.61880891263E+00,+950.73671641E-03
+514.15000E-06,-5.74850707583E+00,+1.03536114751E+00
+514.16000E-06,-5.98558324318E+00,+916.64589313E-03
+514.17000E-06,-6.01383369497E+00,+850.43653011E-03
+514.18000E-06,-6.14649700455E+00,+850.43653011E-03
+514.19000E-06,-6.14649700455E+00,+718.45609683E-03
+514.20000E-06,-6.27916031412E+00,+743.72151494E-03
+514.21000E-06,-6.27916031412E+00,+668.39546396E-03
+514.22000E-06,-6.38764477175E+00,+665.51191270E-03
+514.23000E-06,-6.54448693327E+00,+637.90525997E-03
+514.24000E-06,-6.43720445866E+00,+599.80741210E-03
+514.25000E-06,-6.54448693327E+00,+413.77875880E-03
+514.26000E-06,-6.54448693327E+00,+458.83928407E-03
+514.27000E-06,-6.54448693327E+00,+480.58729529E-03
+514.28000E-06,-6.65034057337E+00,+316.68389645E-03
+514.29000E-06,-6.67715024285E+00,+167.53530666E-03
+514.30000E-06,-6.64253965648E+00,+110.73806047E-03
+514.31000E-06,-6.56560512588E+00,+255.18614116E-03
+514.32000E-06,-6.59342573585E+00,+110.73806047E-03
+514.33000E-06,-6.54448693327E+00,+110.73806047E-03
+514.34000E-06,-6.54448693327E+00,+103.28715117E-03
+514.35000E-06,-6.61767424249E+00,-74.18655694E-03
+514.36000E-06,-6.49664265357E+00,-147.76360554E-03
+514.37000E-06,-6.41182362370E+00,-74.18655694E-03
+514.38000E-06,-6.41182362370E+00,-259.11117435E-03
+514.39000E-06,-6.27916031412E+00,-259.11117435E-03
+514.40000E-06,-6.41182362370E+00,-330.28734861E-03
+514.41000E-06,-6.27916031412E+00,-405.18897751E-03
+514.42000E-06,-6.16507193866E+00,-398.27344363E-03
+514.43000E-06,-6.04864527456E+00,-444.03579176E-03
+514.44000E-06,-6.03376384071E+00,-480.15163240E-03
+514.45000E-06,-6.00782479911E+00,-594.28704341E-03
+514.46000E-06,-5.88117038540E+00,-628.96040917E-03
+514.47000E-06,-5.74850707583E+00,-628.96040917E-03
+514.48000E-06,-5.62895506851E+00,-716.86784474E-03
+514.49000E-06,-5.41075632365E+00,-813.88502658E-03
+514.50000E-06,-5.35051714710E+00,-747.43155961E-03
+514.51000E-06,-5.21785383753E+00,-836.34317682E-03
+514.52000E-06,-5.08646414553E+00,-998.80964399E-03
+514.53000E-06,-4.95252721838E+00,-998.80964399E-03
+514.54000E-06,-4.81986390881E+00,-998.80964399E-03
