+509.81000E-06,-2.56458764605E+00,+8.44973453714E+00
+509.82000E-06,-2.69725095562E+00,+8.42407938048E+00
+509.83000E-06,-2.82991426520E+00,+8.24742122649E+00
+509.84000E-06,-2.94539267914E+00,+8.16651670638E+00
+509.85000E-06,-3.06289296110E+00,+8.06249660908E+00
+509.86000E-06,-3.23909810906E+00,+7.87757199167E+00
+509.87000E-06,-3.23752797620E+00,+7.73289228287E+00
+509.88000E-06,-3.36056750349E+00,+7.69264737426E+00
+509.89000E-06,-3.48931443893E+00,+7.51318194517E+00
+509.90000E-06,-3.56044405295E+00,+7.47024628289E+00
+509.91000E-06,-3.73157760966E+00,+7.36040637777E+00
+509.92000E-06,-3.91971497703E+00,+7.13787352204E+00
+509.93000E-06,-4.01564831469E+00,+7.04572189553E+00
+509.94000E-06,-4.02956359568E+00,+6.92721884721E+00
+509.95000E-06,-4.15598020132E+00,+6.76802428722E+00
+509.96000E-06,-4.28551817189E+00,+6.58309966981E+00
+509.97000E-06,-4.41420540303E+00,+6.39817505240E+00
+509.98000E-06,-4.43951360017E+00,+6.21325043499E+00
+509.99000E-06,-4.59098566879E+00,+6.02832581758E+00
+510.00000E-06,-4.68720059923E+00,+5.88263638120E+00
+510.01000E-06,-4.81986390881E+00,+5.65847658276E+00
+510.02000E-06,-4.89386314843E+00,+5.55532612526E+00
+510.03000E-06,-5.04874314104E+00,+5.47355196535E+00
+510.04000E-06,-5.08519052796E+00,+5.10370273053E+00
+510.05000E-06,-5.13997205646E+00,+5.00698513225E+00
+510.06000E-06,-5.26120463309E+00,+4.73385349571E+00
+510.07000E-06,-5.22017321726E+00,+4.59761223509E+00
+510.08000E-06,-5.35051714710E+00,+4.37324161140E+00
+510.09000E-06,-5.47754767955E+00,+4.17907964348E+00
+510.10000E-06,-5.48318045668E+00,+4.10814896622E+00
+510.11000E-06,-5.60225883226E+00,+3.86604013386E+00
+510.12000E-06,-5.61584376625E+00,+3.62430579125E+00
+510.13000E-06,-5.74850707583E+00,+3.55946677395E+00
+510.14000E-06,-5.74850707583E+00,+3.10806390733E+00
+510.15000E-06,-5.79577922704E+00,+3.05237764777E+00
+510.16000E-06,-5.95096468955E+00,+2.83921113348E+00
+510.17000E-06,-6.00126666095E+00,+2.69968270420E+00
+510.18000E-06,-6.01383369497E+00,+2.47604718978E+00
+510.19000E-06,-6.14649700455E+00,+2.23071637939E+00
+510.20000E-06,-6.14649700455E+00,+1.95998423456E+00
+510.21000E-06,-6.26477240531E+00,+1.77505961715E+00
+510.22000E-06,-6.18688663460E+00,+1.59013499974E+00
+510.23000E-06,-6.26761118006E+00,+1.40521038233E+00
+510.24000E-06,-6.31967333233E+00,+1.08748978748E+00
+510.25000E-06,-6.40107746446E+00,+878.26648300E-03
+510.26000E-06,-6.41182362370E+00,+597.46340452E-03
+510.27000E-06,-6.41182362370E+00,+561.91761831E-03
+510.28000E-06,-6.41182362370E+00,+295.66267788E-03
+510.29000E-06,-6.41182362370E+00,+110.73806047E-03
+510.30000E-06,-6.50580076651E+00,-122.35672654E-03
+510.31000E-06,-6.54448693327E+00,-291.77618181E-03
+510.32000E-06,-6.42309316239E+00,-453.01239421E-03
+510.33000E-06,-6.54448693327E+00,-813.88502658E-03
+510.34000E-06,-6.48647558877E+00,-998.80964399E-03
+510.35000E-06,-6.54448693327E+00,-1.13953088967E+00
+510.36000E-06,-6.41182362370E+00,-1.46894380681E+00
+510.37000E-06,-6.53707805373E+00,-1.58800859384E+00
+510.38000E-06,-6.54448693327E+00,-1.73850811363E+00
+510.39000E-06,-6.41472110274E+00,-2.10608546143E+00
+510.40000E-06,-6.51659965889E+00,-2.29328196586E+00
+510.41000E-06,-6.41182362370E+00,-2.51202695290E+00
+510.42000E-06,-6.41182362370E+00,-2.66313120068E+00
+510.43000E-06,-6.45020133613E+00,-2.84805581809E+00
+510.44000E-06,-6.45947885247E+00,-3.21790505291E+00
+510.45000E-06,-6.41039975577E+00,-3.40371179727E+00
+510.46000E-06,-6.28382892184E+00,-3.54186156330E+00
+510.47000E-06,-6.30235609589E+00,-3.77267890514E+00
+510.48000E-06,-6.25220237873E+00,-3.85374570713E+00
+510.49000E-06,-6.19792930815E+00,-4.14252813996E+00
+510.50000E-06,-6.25728590999E+00,-4.33761662214E+00
+510.51000E-06,-6.14649700455E+00,-4.64298052608E+00
+510.52000E-06,-6.14649700455E+00,-4.69730199219E+00
+510.53000E-06,-6.14649700455E+00,-4.94212100570E+00
+510.54000E-06,-6.01383369497E+00,-5.14247588404E+00
+510.55000E-06,-5.97198337727E+00,-5.31527405284E+00
+510.56000E-06,-5.94246328390E+00,-5.51939877404E+00
+510.57000E-06,-5.88117038540E+00,-5.62892383321E+00
+510.58000E-06,-5.74850707583E+00,-5.80684969664E+00
+510.59000E-06,-5.63398288057E+00,-5.99177431405E+00
+510.60000E-06,-5.70213740237E+00,-6.17669893146E+00
+510.61000E-06,-5.52782676054E+00,-6.47186707455E+00
+510.62000E-06,-5.48318045668E+00,-6.54654816628E+00
+510.63000E-06,-5.35051714710E+00,-6.69679941793E+00
+510.64000E-06,-5.35051714710E+00,-6.91577325649E+00
+510.65000E-06,-5.22227767187E+00,-7.01142009669E+00
+510.66000E-06,-5.12159014994E+00,-7.27453766635E+00
+510.67000E-06,-4.99378052237E+00,-7.28624663592E+00
+510.68000E-06,-4.95252721838E+00,-7.47117125333E+00
+510.69000E-06,-4.95252721838E+00,-7.59942345673E+00
+510.70000E-06,-4.81986390881E+00,-7.84102048815E+00
+510.71000E-06,-4.81986390881E+00,-7.87094618771E+00
+510.72000E-06,-4.60984915547E+00,-7.99507486952E+00
+510.73000E-06,-4.51398845173E+00,-8.16036386605E+00
+510.74000E-06,-4.45765370930E+00,-8.21086972297E+00
+510.75000E-06,-4.28921067051E+00,-8.39579434038E+00
+510.76000E-06,-4.15654736094E+00,-8.39579434038E+00
+510.77000E-06,-4.08908835254E+00,-8.57739018248E+00
+510.78000E-06,-4.02388405136E+00,-8.58071895779E+00
+510.79000E-06,-3.89122074179E+00,-8.76564357520E+00
+510.80000E-06,-3.83491087064E+00,-8.80555560071E+00
+510.81000E-06,-3.65028392015E+00,-8.97503470069E+00
+510.82000E-06,-3.49323081307E+00,-8.95783324871E+00
+510.83000E-06,-3.36787488723E+00,-9.17726756737E+00
+510.84000E-06,-3.36056750349E+00,-9.25345077507E+00
+510.85000E-06,-3.22790419392E+00,-9.27706011467E+00
+510.86000E-06,-3.16616552297E+00,-9.37958365505E+00
+510.87000E-06,-2.89762898894E+00,-9.50534204484E+00
+510.88000E-06,-2.82991426520E+00,-9.50534204484E+00
+510.89000E-06,-2.67319846555E+00,-9.69026666225E+00
+510.90000E-06,-2.62407061496E+00,-9.50534204484E+00
+510.91000E-06,-2.50104999071E+00,-9.55153713937E+00
+510.92000E-06,-2.38154873342E+00,-9.74878377820E+00
+510.93000E-06,-2.29064320457E+00,-9.64494537533E+00
+510.94000E-06,-2.03393440775E+00,-9.79058211184E+00
+510.95000E-06,-2.03393440775E+00,-9.69428755075E+00
+510.96000E-06,-1.90127109818E+00,-9.77042359726E+00
+510.97000E-06,-1.65294629227E+00,-9.87519127966E+00
+510.98000E-06,-1.50328116945E+00,-9.87519127966E+00
+510.99000E-06,-1.39093605755E+00,-9.87519127966E+00
+511.00000E-06,-1.32762327482E+00,-9.87519127966E+00
+511.01000E-06,-1.16713338770E+00,-9.86580412673E+00
+511.02000E-06,-972.62793116E-03,-9.69026666225E+00
+511.03000E-06,-854.59133491E-03,-9.87519127966E+00
+511.04000E-06,-691.70147045E-03,-9.78545163157E+00
+511.05000E-06,-588.85875072E-03,-9.69026666225E+00
+511.06000E-06,-563.50876273E-03,-9.69026666225E+00
+511.07000E-06,-309.31138329E-03,-9.69026666225E+00
+511.08000E-06,-262.11186827E-03,-9.69026666225E+00
+511.09000E-06,-176.64807371E-03,-9.65123121777E+00
+511.10000E-06,-43.98476414E-03,-9.60301943247E+00
+511.11000E-06,+160.94247577E-03,-9.50534204484E+00
+511.12000E-06,+354.00516458E-03,-9.50534204484E+00
+511.13000E-06,+361.44389530E-03,-9.33769932745E+00
+511.14000E-06,+486.66847416E-03,-9.32041742743E+00
+511.15000E-06,+732.24206629E-03,-9.23409809500E+00
+511.16000E-06,+807.54676201E-03,-9.13549281002E+00
+511.17000E-06,+884.65840288E-03,-9.10011623832E+00
+511.18000E-06,+1.02603505620E+00,-8.95056819261E+00
+511.19000E-06,+1.28264833160E+00,-8.85920992477E+00
+511.20000E-06,+1.28264833160E+00,-8.95056819261E+00
+511.21000E-06,+1.54047353715E+00,-8.74551557407E+00
+511.22000E-06,+1.55516592072E+00,-8.58071895779E+00
+511.23000E-06,+1.75374397841E+00,-8.58071895779E+00
+511.24000E-06,+1.84249530103E+00,-8.39579434038E+00
+511.25000E-06,+1.95172004475E+00,-8.26426190955E+00
+511.26000E-06,+2.07862818905E+00,-8.21086972297E+00
+511.27000E-06,+2.21129149862E+00,-8.21086972297E+00
+511.28000E-06,+2.31720483814E+00,-7.87830832601E+00
+511.29000E-06,+2.35868003030E+00,-7.65609587074E+00
+511.30000E-06,+2.60928142734E+00,-7.67578558136E+00
+511.31000E-06,+2.74194473692E+00,-7.53004620723E+00
+511.32000E-06,+2.87460804649E+00,-7.46857203321E+00
+511.33000E-06,+2.87460804649E+00,-7.28624663592E+00
+511.34000E-06,+3.06642895755E+00,-7.10132201851E+00
+511.35000E-06,+3.02249010353E+00,-6.91639740110E+00
+511.36000E-06,+3.20269223169E+00,-6.73147278369E+00
+511.37000E-06,+3.27259797521E+00,-6.54654816628E+00
+511.38000E-06,+3.51757853158E+00,-6.36162354887E+00
+511.39000E-06,+3.66988940675E+00,-6.17669893146E+00
+511.40000E-06,+3.65955518370E+00,-6.17669893146E+00
+511.41000E-06,+3.68176191862E+00,-5.99177431405E+00
+511.42000E-06,+3.77504255063E+00,-5.72162054434E+00
+511.43000E-06,+3.93591452308E+00,-5.59953073791E+00
+511.44000E-06,+3.93591452308E+00,-5.34519835710E+00
+511.45000E-06,+4.12118226809E+00,-5.11179011539E+00
+511.46000E-06,+4.18772387168E+00,-4.91255176236E+00
+511.47000E-06,+4.20124114223E+00,-4.83266112903E+00
+511.48000E-06,+4.23718703977E+00,-4.63958100877E+00
+511.49000E-06,+4.33390445181E+00,-4.32745275737E+00
+511.50000E-06,+4.42219110185E+00,-4.16155764660E+00
+511.51000E-06,+4.47031697791E+00,-3.95760352255E+00
+511.52000E-06,+4.52051944280E+00,-3.77267890514E+00
+511.53000E-06,+4.59923107096E+00,-3.53535102539E+00
+511.54000E-06,+4.65851404503E+00,-3.40282967032E+00
+511.55000E-06,+4.73189438053E+00,-3.10468782052E+00
+511.56000E-06,+4.82254419436E+00,-2.99149139599E+00
+511.57000E-06,+4.86166518188E+00,-2.70398638003E+00
+511.58000E-06,+4.93593009113E+00,-2.66313120068E+00
+511.59000E-06,+4.95098664855E+00,-2.29328196586E+00
+511.60000E-06,+5.02734008990E+00,-2.10835734845E+00
+511.61000E-06,+4.99722099968E+00,-1.92343273104E+00
+511.62000E-06,+5.12988430925E+00,-1.73850811363E+00
+511.63000E-06,+5.12988430925E+00,-1.54813262408E+00
+511.64000E-06,+5.12988430925E+00,-1.36865887881E+00
+511.65000E-06,+5.15144030218E+00,-1.01007754963E+00
+511.66000E-06,+5.20690640018E+00,-813.88502658E-03
+511.67000E-06,+5.26254761883E+00,-628.96040917E-03
+511.68000E-06,+5.24125430687E+00,-431.62361626E-03
+511.69000E-06,+5.26254761883E+00,-194.66883548E-03
+511.70000E-06,+5.31039190048E+00,-67.10735403E-03
+511.71000E-06,+5.26254761883E+00,+295.66267788E-03
+511.72000E-06,+5.28354740025E+00,+448.06238058E-03
+511.73000E-06,+5.26254761883E+00,+614.51228972E-03
+511.74000E-06,+5.26254761883E+00,+1.00757141502E+00
+511.75000E-06,+5.35735460353E+00,+1.09715710962E+00
+511.76000E-06,+5.26254761883E+00,+1.23493238590E+00
+511.77000E-06,+5.38451253507E+00,+1.46896477177E+00
+511.78000E-06,+5.27451167319E+00,+1.73058717168E+00
+511.79000E-06,+5.26254761883E+00,+1.83743672643E+00
+511.80000E-06,+5.20846161313E+00,+2.13656194956E+00
+511.81000E-06,+5.26254761883E+00,+2.32983346938E+00
+511.82000E-06,+5.26254761883E+00,+2.52864186119E+00
+511.83000E-06,+5.13284845562E+00,+2.79957096102E+00
+511.84000E-06,+5.23600062772E+00,+3.03262691161E+00
+511.85000E-06,+5.12988430925E+00,+3.25445655643E+00
+511.86000E-06,+5.12988430925E+00,+3.37936611518E+00
+511.87000E-06,+5.04789808721E+00,+3.52226909424E+00
+511.88000E-06,+4.99722099968E+00,+3.82039845507E+00
+511.89000E-06,+4.99722099968E+00,+3.99415502607E+00
+511.90000E-06,+4.99985181785E+00,+4.17907964348E+00
+511.91000E-06,+4.99722099968E+00,+4.36400426089E+00
+511.92000E-06,+4.84725637487E+00,+4.59916566556E+00
+511.93000E-06,+4.83455799678E+00,+4.74639882228E+00
+511.94000E-06,+4.62602482864E+00,+4.93978685540E+00
+511.95000E-06,+4.73189438053E+00,+5.11149207247E+00
+511.96000E-06,+4.60215939825E+00,+5.37020456100E+00
+511.97000E-06,+4.59923107096E+00,+5.47355196535E+00
+511.98000E-06,+4.59923107096E+00,+5.65847658276E+00
+511.99000E-06,+4.46656776138E+00,+5.84340120017E+00
+512.00000E-06,+4.44642866296E+00,+6.02832581758E+00
+512.01000E-06,+4.33390445181E+00,+6.21325043499E+00
+512.02000E-06,+4.20888285157E+00,+6.38397227917E+00
+512.03000E-06,+4.20124114223E+00,+6.39817505240E+00
+512.04000E-06,+4.01853854483E+00,+6.58309966981E+00
+512.05000E-06,+4.02618623018E+00,+6.93365864721E+00
+512.06000E-06,+3.89804227603E+00,+6.95294890463E+00
+512.07000E-06,+3.80325121351E+00,+7.13787352204E+00
+512.08000E-06,+3.67534804993E+00,+7.23940536114E+00
+512.09000E-06,+3.67058790394E+00,+7.49188749318E+00
+512.10000E-06,+3.62434061831E+00,+7.50772275685E+00
+512.11000E-06,+3.41329702337E+00,+7.70384870709E+00
+512.12000E-06,+3.40526128479E+00,+7.87757199167E+00
+512.13000E-06,+3.16070758517E+00,+7.87757199167E+00
+512.14000E-06,+3.13976750219E+00,+7.91259488103E+00
+512.15000E-06,+3.04113070691E+00,+8.06249660908E+00
+512.16000E-06,+3.00727135607E+00,+8.24742122649E+00
+512.17000E-06,+2.79423076828E+00,+8.40805132374E+00
+512.18000E-06,+2.67239719188E+00,+8.54395416756E+00
+512.19000E-06,+2.60928142734E+00,+8.61727046131E+00
+512.20000E-06,+2.47395048182E+00,+8.71650960056E+00
+512.21000E-06,+2.34395480820E+00,+8.64565105155E+00
+512.22000E-06,+2.30180200698E+00,+8.61727046131E+00
+512.23000E-06,+2.13614799034E+00,+8.80219507872E+00
+512.24000E-06,+2.07862818905E+00,+8.98711969613E+00
+512.25000E-06,+1.91937012539E+00,+8.98711969613E+00
+512.26000E-06,+1.70730664574E+00,+9.10872266915E+00
+512.27000E-06,+1.68063826032E+00,+9.30061830095E+00
+512.28000E-06,+1.54797495075E+00,+9.17204431354E+00
+512.29000E-06,+1.40228889080E+00,+9.31158661804E+00
+512.30000E-06,+1.24554423382E+00,+9.35696893095E+00
+512.31000E-06,+1.16770424167E+00,+9.35696893095E+00
+512.32000E-06,+1.01732171245E+00,+9.38060324804E+00
+512.33000E-06,+804.40052092E-03,+9.35696893095E+00
+512.34000E-06,+751.99509331E-03,+9.38498890621E+00
+512.35000E-06,+619.33178373E-03,+9.43253215461E+00
+512.36000E-06,+486.66847416E-03,+9.47308219361E+00
+512.37000E-06,+354.00516458E-03,+9.38024955890E+00
+512.38000E-06,+221.34185501E-03,+9.54189354836E+00
+512.39000E-06,+87.50044408E-03,+9.54189354836E+00
+512.40000E-06,-156.62042344E-03,+9.53142454912E+00
+512.41000E-06,-176.64807371E-03,+9.52752433223E+00
+512.42000E-06,-309.31138329E-03,+9.54189354836E+00
+512.43000E-06,-441.97469286E-03,+9.46902109150E+00
+512.44000E-06,-574.63800244E-03,+9.34000742642E+00
+512.45000E-06,-710.19183126E-03,+9.35121291846E+00
+512.46000E-06,-839.96462158E-03,+9.17204431354E+00
+512.47000E-06,-1.10529124073E+00,+9.32321513822E+00
+512.48000E-06,-1.20958469187E+00,+9.17204431354E+00
+512.49000E-06,-1.30150513592E+00,+9.17204431354E+00
+512.50000E-06,-1.35195735540E+00,+9.00444320190E+00
+512.51000E-06,-1.56886059293E+00,+8.98711969613E+00
+512.52000E-06,-1.63594447903E+00,+9.01939634405E+00
+512.53000E-06,-1.87089529586E+00,+8.98711969613E+00
+512.54000E-06,-1.88192801545E+00,+8.92740699897E+00
+512.55000E-06,-2.04890340875E+00,+8.83349389968E+00
+512.56000E-06,-2.20043418815E+00,+8.80219507872E+00
+512.57000E-06,-2.31126787116E+00,+8.67748802180E+00
+512.58000E-06,-2.46509016387E+00,+8.43625715174E+00
+512.59000E-06,-2.56458764605E+00,+8.43234584390E+00
+512.60000E-06,-2.69148186135E+00,+8.26752564636E+00
+512.61000E-06,-2.77480041013E+00,+8.24742122649E+00
+512.62000E-06,-2.99013948237E+00,+8.06249660908E+00
+512.63000E-06,-3.10954919718E+00,+7.87757199167E+00
+512.64000E-06,-3.22790419392E+00,+7.87757199167E+00
+512.65000E-06,-3.31983459323E+00,+7.70625097040E+00
+512.66000E-06,-3.37074849208E+00,+7.69264737426E+00
+512.67000E-06,-3.49323081307E+00,+7.55628127739E+00
+512.68000E-06,-3.62589412264E+00,+7.34452672544E+00
+512.69000E-06,-3.75855743221E+00,+7.32279813944E+00
+512.70000E-06,-3.76167083477E+00,+7.09412230743E+00
+512.71000E-06,-4.02388405136E+00,+7.00460041812E+00
+512.72000E-06,-4.12125220637E+00,+6.84436977407E+00
+512.73000E-06,-4.21827408960E+00,+6.74148284303E+00
+512.74000E-06,-4.19089526828E+00,+6.41848474750E+00
+512.75000E-06,-4.30397668931E+00,+6.30824538511E+00
+512.76000E-06,-4.43441912858E+00,+6.20232094932E+00
+512.77000E-06,-4.68070514688E+00,+6.02832581758E+00
+512.78000E-06,-4.68720059923E+00,+5.84340120017E+00
+512.79000E-06,-4.81986390881E+00,+5.74914828831E+00
+512.80000E-06,-4.86892708819E+00,+5.60586804427E+00
+512.81000E-06,-5.03582884496E+00,+5.28862734794E+00
+512.82000E-06,-5.08519052796E+00,+5.10370273053E+00
+512.83000E-06,-5.14181681193E+00,+5.10370273053E+00
+512.84000E-06,-5.19952567130E+00,+4.82449052181E+00
+512.85000E-06,-5.33625361379E+00,+4.70352834249E+00
+512.86000E-06,-5.39229780850E+00,+4.35334800863E+00
+512.87000E-06,-5.46667017983E+00,+4.17907964348E+00
+512.88000E-06,-5.57048304043E+00,+3.99415502607E+00
+512.89000E-06,-5.61501989258E+00,+3.80923040866E+00
+512.90000E-06,-5.65138568804E+00,+3.62430579125E+00
+512.91000E-06,-5.74850707583E+00,+3.43938117384E+00
+512.92000E-06,-5.77967591070E+00,+3.17376840205E+00
+512.93000E-06,-5.97346694754E+00,+2.97098906131E+00
+512.94000E-06,-6.01383369497E+00,+2.68963534639E+00
+512.95000E-06,-5.99038916123E+00,+2.61279886644E+00
+512.96000E-06,-6.00874121171E+00,+2.34876310458E+00
+512.97000E-06,-6.14649700455E+00,+2.15400057105E+00
+512.98000E-06,-6.14649700455E+00,+1.91322602142E+00
+512.99000E-06,-6.14649700455E+00,+1.77505961715E+00
+513.00000E-06,-6.27916031412E+00,+1.45296723165E+00
+513.01000E-06,-6.27916031412E+00,+1.40521038233E+00
+513.02000E-06,-6.27916031412E+00,+1.22028576492E+00
+513.03000E-06,-6.34270493217E+00,+873.45501468E-03
+513.04000E-06,-6.36564200766E+00,+665.51191270E-03
+513.05000E-06,-6.36615244938E+00,+490.62910039E-03
+513.06000E-06,-6.39439096830E+00,+295.66267788E-03
+513.07000E-06,-6.44036860213E+00,+15.34087739E-03
+513.08000E-06,-6.41182362370E+00,-221.35453435E-03
+513.09000E-06,-6.54448693327E+00,-444.03579176E-03
+513.10000E-06,-6.54448693327E+00,-566.04654365E-03
+513.11000E-06,-6.43669501078E+00,-813.88502658E-03
+513.12000E-06,-6.54448693327E+00,-1.01453256535E+00
+513.13000E-06,-6.54448693327E+00,-1.21081663508E+00
+513.14000E-06,-6.57697614966E+00,-1.55075403198E+00
+513.15000E-06,-6.54448693327E+00,-1.72561465651E+00
+513.16000E-06,-6.54448693327E+00,-1.92343273104E+00
+513.17000E-06,-6.48128459868E+00,-2.10835734845E+00
+513.18000E-06,-6.53500941820E+00,-2.29328196586E+00
+513.19000E-06,-6.41182362370E+00,-2.66313120068E+00
+513.20000E-06,-6.41995886749E+00,-2.84805581809E+00
+513.21000E-06,-6.41182362370E+00,-3.01476093933E+00
+513.22000E-06,-6.44498945109E+00,-3.21790505291E+00
+513.23000E-06,-6.34760338914E+00,-3.35365532406E+00
+513.24000E-06,-6.36868675716E+00,-3.65115083650E+00
+513.25000E-06,-6.31393010934E+00,-3.67392382861E+00
+513.26000E-06,-6.27916031412E+00,-4.05597441098E+00
+513.27000E-06,-6.14649700455E+00,-4.14252813996E+00
+513.28000E-06,-6.27916031412E+00,-4.32745275737E+00
+513.29000E-06,-6.19655021585E+00,-4.49929528517E+00
+513.30000E-06,-6.14649700455E+00,-4.88222660960E+00
+513.31000E-06,-6.07162414157E+00,-5.04298431244E+00
+513.32000E-06,-6.00196316786E+00,-5.22236651737E+00
+513.33000E-06,-5.98716133648E+00,-5.36572581777E+00
+513.34000E-06,-5.89141604910E+00,-5.36153294406E+00
+513.35000E-06,-5.88117038540E+00,-5.62192507923E+00
+513.36000E-06,-5.66933077380E+00,-5.82431745121E+00
+513.37000E-06,-5.70287968102E+00,-6.04345079643E+00
+513.38000E-06,-5.61584376625E+00,-6.36162354887E+00
+513.39000E-06,-5.51875820273E+00,-6.54654816628E+00
+513.40000E-06,-5.37188010595E+00,-6.54654816628E+00
+513.41000E-06,-5.35051714710E+00,-6.71098416803E+00
+513.42000E-06,-5.32341891727E+00,-6.91639740110E+00
+513.43000E-06,-5.21785383753E+00,-6.94753394471E+00
+513.44000E-06,-5.08519052796E+00,-7.19783017962E+00
+513.45000E-06,-5.08519052796E+00,-7.37392938008E+00
+513.46000E-06,-4.95252721838E+00,-7.47117125333E+00
+513.47000E-06,-4.95252721838E+00,-7.80571882037E+00
+513.48000E-06,-4.80529689393E+00,-7.70347545554E+00
+513.49000E-06,-4.68506330513E+00,-7.87546777716E+00
+513.50000E-06,-4.56997195837E+00,-8.06590152155E+00
+513.51000E-06,-4.54662095089E+00,-8.17549314946E+00
+513.52000E-06,-4.42187398009E+00,-8.35117903553E+00
+513.53000E-06,-4.28921067051E+00,-8.39579434038E+00
+513.54000E-06,-4.15654736094E+00,-8.44648467058E+00
+513.55000E-06,-4.10072007741E+00,-8.58071895779E+00
+513.56000E-06,-3.92947507450E+00,-8.76564357520E+00
+513.57000E-06,-4.00438176043E+00,-8.77583795478E+00
+513.58000E-06,-3.75855743221E+00,-8.91396552851E+00
+513.59000E-06,-3.62589412264E+00,-8.95056819261E+00
+513.60000E-06,-3.51528829504E+00,-8.95056819261E+00
+513.61000E-06,-3.31847838225E+00,-9.04443968932E+00
+513.62000E-06,-3.24953581072E+00,-9.32041742743E+00
+513.63000E-06,-3.20920587587E+00,-9.32041742743E+00
+513.64000E-06,-3.09524088434E+00,-9.32041742743E+00
+513.65000E-06,-2.97459535839E+00,-9.50534204484E+00
+513.66000E-06,-2.90384185889E+00,-9.50534204484E+00
+513.67000E-06,-2.69725095562E+00,-9.69026666225E+00
+513.68000E-06,-2.56458764605E+00,-9.64983451013E+00
+513.69000E-06,-2.42053937753E+00,-9.69026666225E+00
+513.70000E-06,-2.29926102690E+00,-9.69584930011E+00
+513.71000E-06,-2.29926102690E+00,-9.86574171946E+00
+513.72000E-06,-2.06719177212E+00,-9.69026666225E+00
+513.73000E-06,-1.98994679886E+00,-9.80584454813E+00
+513.74000E-06,-1.76860778860E+00,-9.83563709798E+00
+513.75000E-06,-1.70254577977E+00,-9.82363824502E+00
+513.76000E-06,-1.61845013166E+00,-9.87519127966E+00
+513.77000E-06,-1.37351534054E+00,-9.87519127966E+00
+513.78000E-06,-1.23795455031E+00,-9.69026666225E+00
+513.79000E-06,-1.07321594333E+00,-9.69026666225E+00
+513.80000E-06,-960.92357333E-03,-9.87519127966E+00
+513.81000E-06,-839.96462158E-03,-9.79630760681E+00
+513.82000E-06,-798.83071352E-03,-9.70944457872E+00
+513.83000E-06,-575.60813812E-03,-9.69026666225E+00
+513.84000E-06,-455.97454585E-03,-9.69026666225E+00
+513.85000E-06,-339.29017582E-03,-9.69026666225E+00
+513.86000E-06,-254.18159954E-03,-9.67844395778E+00
+513.87000E-06,-65.48901906E-03,-9.53531767356E+00
+513.88000E-06,+88.67854543E-03,-9.50534204484E+00
+513.89000E-06,+295.17094415E-03,-9.50534204484E+00
+513.90000E-06,+354.00516458E-03,-9.45144777513E+00
+513.91000E-06,+537.66993755E-03,-9.48538603344E+00
+513.92000E-06,+593.35195388E-03,-9.32041742743E+00
+513.93000E-06,+751.99509331E-03,-9.30680689232E+00
+513.94000E-06,+884.65840288E-03,-9.13549281002E+00
+513.95000E-06,+1.06525853109E+00,-9.12538996942E+00
+513.96000E-06,+1.13844285684E+00,-9.13549281002E+00
+513.97000E-06,+1.23893534727E+00,-8.97909857531E+00
+513.98000E-06,+1.36135797273E+00,-8.93646666532E+00
+513.99000E-06,+1.52918509573E+00,-8.73558472321E+00
+514.00000E-06,+1.69948980764E+00,-8.57123194428E+00
+514.01000E-06,+1.81330156990E+00,-8.39579434038E+00
+514.02000E-06,+1.94596487947E+00,-8.39579434038E+00
+514.03000E-06,+1.94596487947E+00,-8.21086972297E+00
+514.04000E-06,+2.11502184054E+00,-8.08090319664E+00
+514.05000E-06,+2.21182582621E+00,-8.02772183756E+00
+514.06000E-06,+2.25301843628E+00,-7.86283229695E+00
+514.07000E-06,+2.47661811777E+00,-7.82671784303E+00
+514.08000E-06,+2.60928142734E+00,-7.65609587074E+00
+514.09000E-06,+2.68800897346E+00,-7.47117125333E+00
+514.10000E-06,+2.74194473692E+00,-7.28624663592E+00
+514.11000E-06,+2.97913930960E+00,-7.27433516408E+00
+514.12000E-06,+3.10162062896E+00,-7.10132201851E+00
+514.13000E-06,+3.13993466564E+00,-6.88926786987E+00
+514.14000E-06,+3.27259797521E+00,-6.73147278369E+00
+514.15000E-06,+3.28288642361E+00,-6.54654816628E+00
+514.16000E-06,+3.46463381011E+00,-6.36162354887E+00
+514.17000E-06,+3.56559595269E+00,-6.22798982183E+00
+514.18000E-06,+3.67058790394E+00,-5.99177431405E+00
+514.19000E-06,+3.78363947250E+00,-5.90602503514E+00
+514.20000E-06,+3.79307817952E+00,-5.72864009440E+00
+514.21000E-06,+3.92901907456E+00,-5.45237940190E+00
+514.22000E-06,+4.06051821534E+00,-5.27173642648E+00
+514.23000E-06,+4.05521677743E+00,-5.18996087579E+00
+514.24000E-06,+4.06857783266E+00,-5.02166349582E+00
+514.25000E-06,+4.13030853927E+00,-4.78916372986E+00
+514.26000E-06,+4.33390445181E+00,-4.51237737478E+00
+514.27000E-06,+4.46096384354E+00,-4.32940563787E+00
+514.28000E-06,+4.40350075042E+00,-4.17941653050E+00
+514.29000E-06,+4.46656776138E+00,-3.95760352255E+00
+514.30000E-06,+4.58625210107E+00,-3.75609743719E+00
+514.31000E-06,+4.59923107096E+00,-3.58775428773E+00
+514.32000E-06,+4.73189438053E+00,-3.40282967032E+00
+514.33000E-06,+4.86441540669E+00,-3.21790505291E+00
