+509.81000E-06,-2.58948689111E+00,-5.80684969664E+00
+509.82000E-06,-2.55865735720E+00,-5.98350785063E+00
+509.83000E-06,-2.47209904432E+00,-5.99177431405E+00
+509.84000E-06,-2.29920928337E+00,-6.01839065130E+00
+509.85000E-06,-2.10591774304E+00,-6.30300518970E+00
+509.86000E-06,-1.97423352700E+00,-6.17669893146E+00
+509.87000E-06,-1.79214983372E+00,-6.36162354887E+00
+509.88000E-06,-1.71237553095E+00,-6.43198416809E+00
+509.89000E-06,-1.40378368727E+00,-6.54654816628E+00
+509.90000E-06,-1.36747759416E+00,-6.54654816628E+00
+509.91000E-06,-1.12555968709E+00,-6.54654816628E+00
+509.92000E-06,-1.08086761053E+00,-6.59277932064E+00
+509.93000E-06,-839.96462158E-03,-6.54654816628E+00
+509.94000E-06,-827.18564686E-03,-6.73147278369E+00
+509.95000E-06,-574.63800244E-03,-6.73147278369E+00
+509.96000E-06,-574.63800244E-03,-6.73147278369E+00
+509.97000E-06,-309.31138329E-03,-6.89501833734E+00
+509.98000E-06,-213.87853240E-03,-6.80181120926E+00
+509.99000E-06,-43.98476414E-03,-6.87770037433E+00
+510.00000E-06,+88.67854543E-03,-6.79802473405E+00
+510.01000E-06,+354.00516458E-03,-6.91639740110E+00
+510.02000E-06,+354.00516458E-03,-6.91639740110E+00
+510.03000E-06,+477.80090471E-03,-6.86559195156E+00
+510.04000E-06,+695.31906387E-03,-6.91639740110E+00
+510.05000E-06,+816.51184445E-03,-6.91639740110E+00
+510.06000E-06,+972.17989296E-03,-6.78355426293E+00
+510.07000E-06,+1.14998502203E+00,-6.82207652836E+00
+510.08000E-06,+1.27712600261E+00,-6.77462482121E+00
+510.09000E-06,+1.43455323459E+00,-6.73147278369E+00
+510.10000E-06,+1.52235133593E+00,-6.73147278369E+00
+510.11000E-06,+1.72955915207E+00,-6.73147278369E+00
+510.12000E-06,+1.85230614657E+00,-6.73147278369E+00
+510.13000E-06,+1.91724875834E+00,-6.73147278369E+00
+510.14000E-06,+2.20980096824E+00,-6.69768986467E+00
+510.15000E-06,+2.21129149862E+00,-6.60778932549E+00
+510.16000E-06,+2.46516351031E+00,-6.53141610357E+00
+510.17000E-06,+2.47661811777E+00,-6.36162354887E+00
+510.18000E-06,+2.60928142734E+00,-6.36162354887E+00
+510.19000E-06,+2.80350230958E+00,-6.48556775515E+00
+510.20000E-06,+2.87460804649E+00,-6.17740352366E+00
+510.21000E-06,+2.96681008430E+00,-6.31510945280E+00
+510.22000E-06,+3.13993466564E+00,-6.10434797661E+00
+510.23000E-06,+3.17635817025E+00,-6.01323937178E+00
+510.24000E-06,+3.28194713326E+00,-5.99177431405E+00
+510.25000E-06,+3.40526128479E+00,-5.80684969664E+00
+510.26000E-06,+3.54211559793E+00,-5.80684969664E+00
+510.27000E-06,+3.67058790394E+00,-5.63750374818E+00
+510.28000E-06,+3.80980636918E+00,-5.54765592378E+00
+510.29000E-06,+3.80325121351E+00,-5.43700046182E+00
+510.30000E-06,+4.02365391461E+00,-5.43700046182E+00
+510.31000E-06,+4.07922946529E+00,-5.25207584442E+00
+510.32000E-06,+4.14883571364E+00,-5.08510443190E+00
+510.33000E-06,+4.27118072202E+00,-5.07658136877E+00
+510.34000E-06,+4.33390445181E+00,-4.91567387211E+00
+510.35000E-06,+4.35927334285E+00,-4.86081425535E+00
+510.36000E-06,+4.40221419964E+00,-4.68672203101E+00
+510.37000E-06,+4.57594374962E+00,-4.51237737478E+00
+510.38000E-06,+4.73189438053E+00,-4.39719200494E+00
+510.39000E-06,+4.73189438053E+00,-4.32745275737E+00
+510.40000E-06,+4.86455769010E+00,-4.20873334105E+00
+510.41000E-06,+4.86455769010E+00,-4.08164481961E+00
+510.42000E-06,+4.86455769010E+00,-3.94031468990E+00
+510.43000E-06,+4.88141124911E+00,-3.82617511152E+00
+510.44000E-06,+4.97348392729E+00,-3.58775428773E+00
+510.45000E-06,+5.09735131205E+00,-3.40150647989E+00
+510.46000E-06,+5.12988430925E+00,-3.38296797132E+00
+510.47000E-06,+5.12988430925E+00,-3.21790505291E+00
+510.48000E-06,+5.26254761883E+00,-3.03298043550E+00
+510.49000E-06,+5.16766302711E+00,-2.80021714127E+00
+510.50000E-06,+5.26254761883E+00,-2.66313120068E+00
+510.51000E-06,+5.25757254348E+00,-2.47820658327E+00
+510.52000E-06,+5.29818406462E+00,-2.41578370450E+00
+510.53000E-06,+5.26254761883E+00,-2.24194391205E+00
+510.54000E-06,+5.26254761883E+00,-2.10835734845E+00
+510.55000E-06,+5.32190422066E+00,-1.89426432715E+00
+510.56000E-06,+5.39521092840E+00,-1.74754990310E+00
+510.57000E-06,+5.38182200806E+00,-1.55358349622E+00
+510.58000E-06,+5.39325672058E+00,-1.37546899713E+00
+510.59000E-06,+5.39521092840E+00,-1.12955842582E+00
+510.60000E-06,+5.35126113567E+00,-998.80964399E-03
+510.61000E-06,+5.26254761883E+00,-813.88502658E-03
+510.62000E-06,+5.28506082170E+00,-709.66936055E-03
+510.63000E-06,+5.26254761883E+00,-628.96040917E-03
+510.64000E-06,+5.39416616462E+00,-444.03579176E-03
+510.65000E-06,+5.30344869125E+00,-281.72188367E-03
+510.66000E-06,+5.26254761883E+00,-74.18655694E-03
+510.67000E-06,+5.23367030603E+00,-74.18655694E-03
+510.68000E-06,+5.12988430925E+00,+295.66267788E-03
+510.69000E-06,+5.11018401181E+00,+295.66267788E-03
+510.70000E-06,+5.12988430925E+00,+480.58729529E-03
+510.71000E-06,+5.12988430925E+00,+704.31019083E-03
+510.72000E-06,+4.97389785602E+00,+850.43653011E-03
+510.73000E-06,+4.89863196381E+00,+1.11072464593E+00
+510.74000E-06,+4.89522602943E+00,+1.08333297540E+00
+510.75000E-06,+4.81557212228E+00,+1.40521038233E+00
+510.76000E-06,+4.66132794169E+00,+1.59013499974E+00
+510.77000E-06,+4.65375588087E+00,+1.53058874413E+00
+510.78000E-06,+4.59923107096E+00,+1.77505961715E+00
+510.79000E-06,+4.36492502563E+00,+2.00154539734E+00
+510.80000E-06,+4.46656776138E+00,+2.14490885197E+00
+510.81000E-06,+4.33829246675E+00,+2.32983346938E+00
+510.82000E-06,+4.26804642193E+00,+2.33588768280E+00
+510.83000E-06,+4.23205276206E+00,+2.51857785565E+00
+510.84000E-06,+4.17807421975E+00,+2.69968270420E+00
+510.85000E-06,+4.00118548931E+00,+2.88460732161E+00
+510.86000E-06,+3.85341388366E+00,+3.04481577653E+00
+510.87000E-06,+3.89538160377E+00,+3.25445655643E+00
+510.88000E-06,+3.71116559823E+00,+3.43938117384E+00
+510.89000E-06,+3.53898129783E+00,+3.43938117384E+00
+510.90000E-06,+3.53792459436E+00,+3.68158571074E+00
+510.91000E-06,+3.46059802479E+00,+3.65127997459E+00
+510.92000E-06,+3.28487844499E+00,+3.84434067823E+00
+510.93000E-06,+3.18968340673E+00,+3.99415502607E+00
+510.94000E-06,+3.08820186263E+00,+4.17907964348E+00
+510.95000E-06,+2.87460804649E+00,+4.36400426089E+00
+510.96000E-06,+2.75187597579E+00,+4.36400426089E+00
+510.97000E-06,+2.74194473692E+00,+4.64699463090E+00
+510.98000E-06,+2.59113235971E+00,+4.68152236207E+00
+510.99000E-06,+2.47661811777E+00,+4.73385349571E+00
+511.00000E-06,+2.34395480820E+00,+4.94244571525E+00
+511.01000E-06,+2.12625854655E+00,+4.92112490135E+00
+511.02000E-06,+2.08092070204E+00,+5.10370273053E+00
+511.03000E-06,+1.94596487947E+00,+5.28862734794E+00
+511.04000E-06,+1.68063826032E+00,+5.28862734794E+00
+511.05000E-06,+1.58589694619E+00,+5.45375129324E+00
+511.06000E-06,+1.43350846790E+00,+5.47355196535E+00
+511.07000E-06,+1.28264833160E+00,+5.65847658276E+00
+511.08000E-06,+1.15508347417E+00,+5.65847658276E+00
+511.09000E-06,+1.10419643751E+00,+5.71318502261E+00
+511.10000E-06,+884.65840288E-03,+5.79250698280E+00
+511.11000E-06,+658.94032871E-03,+5.84340120017E+00
+511.12000E-06,+619.33178373E-03,+5.89129396673E+00
+511.13000E-06,+477.98995499E-03,+5.85377034018E+00
+511.14000E-06,+354.00516458E-03,+6.21169978427E+00
+511.15000E-06,+221.34185501E-03,+6.17488628724E+00
+511.16000E-06,+88.67854543E-03,+6.19799354508E+00
+511.17000E-06,-111.66168243E-03,+6.21325043499E+00
+511.18000E-06,-309.31138329E-03,+6.30055591870E+00
+511.19000E-06,-441.97469286E-03,+6.24846889308E+00
+511.20000E-06,-574.63800244E-03,+6.21325043499E+00
+511.21000E-06,-827.10505541E-03,+6.39817505240E+00
+511.22000E-06,-934.27609130E-03,+6.42282464161E+00
+511.23000E-06,-1.08295714392E+00,+6.39817505240E+00
+511.24000E-06,-1.23795455031E+00,+6.43886934517E+00
+511.25000E-06,-1.37061785988E+00,+6.44803180217E+00
+511.26000E-06,-1.50328116945E+00,+6.57731314477E+00
+511.27000E-06,-1.73421312121E+00,+6.39817505240E+00
+511.28000E-06,-1.76860778860E+00,+6.39817505240E+00
+511.29000E-06,-1.88097280129E+00,+6.52272121731E+00
+511.30000E-06,-2.02318526408E+00,+6.44126883643E+00
+511.31000E-06,-2.29926102690E+00,+6.42335169950E+00
+511.32000E-06,-2.38776956901E+00,+6.39817505240E+00
+511.33000E-06,-2.56105037119E+00,+6.40310579928E+00
+511.34000E-06,-2.69725095562E+00,+6.39817505240E+00
+511.35000E-06,-2.73986344853E+00,+6.39817505240E+00
+511.36000E-06,-2.91014826712E+00,+6.26806289418E+00
+511.37000E-06,-3.02690726298E+00,+6.21325043499E+00
+511.38000E-06,-3.18197033960E+00,+6.24260607968E+00
+511.39000E-06,-3.22758181060E+00,+6.21325043499E+00
+511.40000E-06,-3.36056750349E+00,+6.14395086509E+00
+511.41000E-06,-3.49323081307E+00,+6.10620531557E+00
+511.42000E-06,-3.73437857831E+00,+6.12337348114E+00
+511.43000E-06,-3.75855743221E+00,+6.02832581758E+00
+511.44000E-06,-3.89122074179E+00,+5.87034764800E+00
+511.45000E-06,-4.02388405136E+00,+5.84340120017E+00
+511.46000E-06,-4.08403069288E+00,+5.84340120017E+00
+511.47000E-06,-4.25136827820E+00,+5.66836720824E+00
+511.48000E-06,-4.33522014903E+00,+5.65847658276E+00
+511.49000E-06,-4.42187398009E+00,+5.65847658276E+00
+511.50000E-06,-4.60476463589E+00,+5.42800459579E+00
+511.51000E-06,-4.69344929345E+00,+5.45961548339E+00
+511.52000E-06,-4.81986390881E+00,+5.36383272369E+00
+511.53000E-06,-4.92821702400E+00,+5.25369183971E+00
+511.54000E-06,-5.04072829740E+00,+5.10370273053E+00
+511.55000E-06,-5.08519052796E+00,+5.03819657028E+00
+511.56000E-06,-5.19495854867E+00,+5.05902222644E+00
+511.57000E-06,-5.34569630006E+00,+4.73385349571E+00
+511.58000E-06,-5.35412904778E+00,+4.73385349571E+00
+511.59000E-06,-5.48318045668E+00,+4.54892887830E+00
+511.60000E-06,-5.53597593494E+00,+4.47533517970E+00
+511.61000E-06,-5.61584376625E+00,+4.36400426089E+00
+511.62000E-06,-5.74850707583E+00,+4.29578653730E+00
+511.63000E-06,-5.88117038540E+00,+4.05805088546E+00
+511.64000E-06,-5.88103904492E+00,+3.99415502607E+00
+511.65000E-06,-6.00709744719E+00,+3.80923040866E+00
+511.66000E-06,-6.01383369497E+00,+3.62430579125E+00
+511.67000E-06,-6.03100764832E+00,+3.50625628496E+00
+511.68000E-06,-6.03512700693E+00,+3.27671774669E+00
+511.69000E-06,-6.14649700455E+00,+3.06953193902E+00
+511.70000E-06,-6.15157556305E+00,+3.09978080296E+00
+511.71000E-06,-6.25552175343E+00,+2.88460732161E+00
+511.72000E-06,-6.34032585009E+00,+2.70944017861E+00
+511.73000E-06,-6.38987161255E+00,+2.69968270420E+00
+511.74000E-06,-6.41182362370E+00,+2.37151806813E+00
+511.75000E-06,-6.41182362370E+00,+2.32983346938E+00
+511.76000E-06,-6.41445046327E+00,+2.13575471386E+00
+511.77000E-06,-6.54448693327E+00,+1.96837274770E+00
+511.78000E-06,-6.42578168712E+00,+1.80841395126E+00
+511.79000E-06,-6.51961256273E+00,+1.70575171796E+00
+511.80000E-06,-6.54448693327E+00,+1.43758272981E+00
+511.81000E-06,-6.52127323970E+00,+1.36961605140E+00
+511.82000E-06,-6.55046299256E+00,+1.22028576492E+00
+511.83000E-06,-6.54448693327E+00,+1.03536114751E+00
+511.84000E-06,-6.49473819218E+00,+878.11530066E-03
+511.85000E-06,-6.52855276838E+00,+707.05226309E-03
+511.86000E-06,-6.46683599043E+00,+632.17421636E-03
+511.87000E-06,-6.53650492524E+00,+480.58729529E-03
+511.88000E-06,-6.46101316950E+00,+295.66267788E-03
+511.89000E-06,-6.27925981803E+00,+110.73806047E-03
+511.90000E-06,-6.41182362370E+00,-55.85055110E-03
+511.91000E-06,-6.35531674084E+00,-322.12491177E-03
+511.92000E-06,-6.27916031412E+00,-486.24051622E-03
+511.93000E-06,-6.30032626419E+00,-628.96040917E-03
+511.94000E-06,-6.27916031412E+00,-652.30345615E-03
+511.95000E-06,-6.17826583043E+00,-998.80964399E-03
+511.96000E-06,-6.16211475013E+00,-1.16740661794E+00
+511.97000E-06,-6.14649700455E+00,-1.18373426140E+00
+511.98000E-06,-6.13561652039E+00,-1.36865887881E+00
+511.99000E-06,-5.98378027110E+00,-1.65519716464E+00
+512.00000E-06,-5.93293303633E+00,-1.73850811363E+00
+512.01000E-06,-5.86389892134E+00,-1.90223674886E+00
+512.02000E-06,-5.83524249898E+00,-2.10569432847E+00
+512.03000E-06,-5.74850707583E+00,-2.26681403255E+00
+512.04000E-06,-5.74850707583E+00,-2.46445873833E+00
+512.05000E-06,-5.61584376625E+00,-2.47820658327E+00
+512.06000E-06,-5.50200613531E+00,-2.56380052109E+00
+512.07000E-06,-5.48318045668E+00,-2.85665238486E+00
+512.08000E-06,-5.35051714710E+00,-2.96612196216E+00
+512.09000E-06,-5.28076264127E+00,-3.20433196976E+00
+512.10000E-06,-5.15373509229E+00,-3.38228141356E+00
+512.11000E-06,-4.99526309393E+00,-3.44452952556E+00
+512.12000E-06,-4.90944706132E+00,-3.58775428773E+00
+512.13000E-06,-4.81986390881E+00,-3.74372271365E+00
+512.14000E-06,-4.79444625705E+00,-3.81943434487E+00
+512.15000E-06,-4.60310594042E+00,-4.14252813996E+00
+512.16000E-06,-4.55453728966E+00,-4.10979795046E+00
+512.17000E-06,-4.42187398009E+00,-4.14252813996E+00
+512.18000E-06,-4.30783734100E+00,-4.35703587186E+00
+512.19000E-06,-4.15654736094E+00,-4.53616425864E+00
+512.20000E-06,-4.02388405136E+00,-4.63114256602E+00
+512.21000E-06,-3.92837060448E+00,-4.87432909000E+00
+512.22000E-06,-3.81895879685E+00,-4.88222660960E+00
+512.23000E-06,-3.70219980100E+00,-4.96240572831E+00
+512.24000E-06,-3.62999656393E+00,-5.23149984718E+00
+512.25000E-06,-3.53070505227E+00,-5.25207584442E+00
+512.26000E-06,-3.37175444813E+00,-5.43398791826E+00
+512.27000E-06,-3.22790419392E+00,-5.42941085509E+00
+512.28000E-06,-3.10296219681E+00,-5.62192507923E+00
+512.29000E-06,-2.96257757477E+00,-5.62192507923E+00
+512.30000E-06,-2.82991426520E+00,-5.72383556912E+00
+512.31000E-06,-2.75631502109E+00,-5.82679739051E+00
+512.32000E-06,-2.55611011945E+00,-5.83048401373E+00
+512.33000E-06,-2.43458102300E+00,-5.99177431405E+00
+512.34000E-06,-2.18728108301E+00,-6.17669893146E+00
+512.35000E-06,-2.08059660945E+00,-6.16856839614E+00
+512.36000E-06,-1.91823808651E+00,-6.17669893146E+00
+512.37000E-06,-1.89309804731E+00,-6.36162354887E+00
+512.38000E-06,-1.68419174129E+00,-6.36942398266E+00
+512.39000E-06,-1.50328116945E+00,-6.51218271338E+00
+512.40000E-06,-1.41630096870E+00,-6.54654816628E+00
+512.41000E-06,-1.23795455031E+00,-6.54654816628E+00
+512.42000E-06,-1.18528643328E+00,-6.64377201098E+00
+512.43000E-06,-839.96462158E-03,-6.73147278369E+00
+512.44000E-06,-839.96462158E-03,-6.54654816628E+00
+512.45000E-06,-574.63800244E-03,-6.73147278369E+00
+512.46000E-06,-500.84771550E-03,-6.73147278369E+00
+512.47000E-06,-248.11499744E-03,-6.73147278369E+00
+512.48000E-06,-198.09461558E-03,-6.83692842141E+00
+512.49000E-06,-43.98476414E-03,-6.75872991192E+00
+512.50000E-06,+152.98932832E-03,-6.84710337803E+00
+512.51000E-06,+225.85524286E-03,-6.91639740110E+00
+512.52000E-06,+354.00516458E-03,-6.74425527887E+00
+512.53000E-06,+619.33178373E-03,-6.86292893022E+00
+512.54000E-06,+619.33178373E-03,-6.91639740110E+00
+512.55000E-06,+857.36316329E-03,-6.86904139848E+00
+512.56000E-06,+1.01732171245E+00,-6.75168677969E+00
+512.57000E-06,+1.14998502203E+00,-6.73147278369E+00
+512.58000E-06,+1.27960856525E+00,-6.73571003385E+00
+512.59000E-06,+1.48518455786E+00,-6.73147278369E+00
+512.60000E-06,+1.54797495075E+00,-6.73147278369E+00
+512.61000E-06,+1.81330156990E+00,-6.73147278369E+00
+512.62000E-06,+1.82157014218E+00,-6.69689511703E+00
+512.63000E-06,+1.94596487947E+00,-6.58480135209E+00
+512.64000E-06,+2.21055319598E+00,-6.54890050723E+00
+512.65000E-06,+2.21908744178E+00,-6.56525311097E+00
+512.66000E-06,+2.44352990485E+00,-6.65675007671E+00
+512.67000E-06,+2.47661811777E+00,-6.45641322376E+00
+512.68000E-06,+2.69241688496E+00,-6.36162354887E+00
+512.69000E-06,+2.74194473692E+00,-6.33201407970E+00
+512.70000E-06,+2.87460804649E+00,-6.32881013792E+00
+512.71000E-06,+3.00110724228E+00,-6.17669893146E+00
+512.72000E-06,+3.13993466564E+00,-6.17669893146E+00
+512.73000E-06,+3.16849556691E+00,-6.06754003366E+00
+512.74000E-06,+3.40526128479E+00,-5.99177431405E+00
+512.75000E-06,+3.43901218491E+00,-5.81861137422E+00
+512.76000E-06,+3.58800666819E+00,-5.80684969664E+00
+512.77000E-06,+3.66842275315E+00,-5.56691427064E+00
+512.78000E-06,+3.78458474178E+00,-5.62192507923E+00
+512.79000E-06,+3.83384791470E+00,-5.50819188443E+00
+512.80000E-06,+3.96759379967E+00,-5.43700046182E+00
+512.81000E-06,+4.06857783266E+00,-5.22764262772E+00
+512.82000E-06,+4.20124114223E+00,-5.23641672246E+00
+512.83000E-06,+4.20124114223E+00,-4.92733152943E+00
+512.84000E-06,+4.32321302151E+00,-4.94822792351E+00
+512.85000E-06,+4.38285320348E+00,-4.69730199219E+00
+512.86000E-06,+4.46656776138E+00,-4.81888415644E+00
+512.87000E-06,+4.59923107096E+00,-4.51237737478E+00
+512.88000E-06,+4.62263381904E+00,-4.32745275737E+00
+512.89000E-06,+4.73189438053E+00,-4.22209282509E+00
+512.90000E-06,+4.75090313571E+00,-4.14252813996E+00
+512.91000E-06,+4.77811878191E+00,-3.95760352255E+00
+512.92000E-06,+4.80667271106E+00,-3.95760352255E+00
+512.93000E-06,+4.89270367108E+00,-3.90529179919E+00
+512.94000E-06,+4.98460719748E+00,-3.64905647880E+00
+512.95000E-06,+5.05173586342E+00,-3.40947335659E+00
+512.96000E-06,+5.12988430925E+00,-3.25731082747E+00
+512.97000E-06,+5.12988430925E+00,-3.21790505291E+00
+512.98000E-06,+5.14038270775E+00,-3.03298043550E+00
+512.99000E-06,+5.18778221696E+00,-2.91531096488E+00
+513.00000E-06,+5.26254761883E+00,-2.82119259035E+00
+513.01000E-06,+5.26254761883E+00,-2.66313120068E+00
+513.02000E-06,+5.26254761883E+00,-2.37844731740E+00
+513.03000E-06,+5.32065747015E+00,-2.29328196586E+00
+513.04000E-06,+5.26254761883E+00,-2.10835734845E+00
+513.05000E-06,+5.21320683662E+00,-1.92343273104E+00
+513.06000E-06,+5.29741292962E+00,-1.72121928007E+00
+513.07000E-06,+5.30243974849E+00,-1.55358349622E+00
+513.08000E-06,+5.26254761883E+00,-1.45169797340E+00
+513.09000E-06,+5.28049369939E+00,-1.37699746188E+00
+513.10000E-06,+5.29921887931E+00,-1.09222619748E+00
+513.11000E-06,+5.26254761883E+00,-871.67674203E-03
+513.12000E-06,+5.26254761883E+00,-813.88502658E-03
+513.13000E-06,+5.26254761883E+00,-588.03726487E-03
+513.14000E-06,+5.36103018451E+00,-441.91369358E-03
+513.15000E-06,+5.25907899865E+00,-179.26630915E-03
+513.16000E-06,+5.26254761883E+00,-119.15554550E-03
+513.17000E-06,+5.12988430925E+00,-58.26668557E-03
+513.18000E-06,+5.12988430925E+00,+264.83682009E-03
+513.19000E-06,+5.12988430925E+00,+390.57164083E-03
+513.20000E-06,+5.12988430925E+00,+480.58729529E-03
+513.21000E-06,+5.07196650077E+00,+665.51191270E-03
+513.22000E-06,+4.99722099968E+00,+850.43653011E-03
+513.23000E-06,+4.94324941812E+00,+1.02736931642E+00
+513.24000E-06,+4.86455769010E+00,+1.22028576492E+00
+513.25000E-06,+4.73189438053E+00,+1.25663600618E+00
+513.26000E-06,+4.61920499555E+00,+1.50712641860E+00
+513.27000E-06,+4.67242136233E+00,+1.59013499974E+00
+513.28000E-06,+4.66700947434E+00,+1.94239165461E+00
+513.29000E-06,+4.51021208616E+00,+1.89021309001E+00
+513.30000E-06,+4.46656776138E+00,+2.14490885197E+00
+513.31000E-06,+4.33390445181E+00,+2.32983346938E+00
+513.32000E-06,+4.20124114223E+00,+2.51475808679E+00
+513.33000E-06,+4.20068791517E+00,+2.65113805482E+00
+513.34000E-06,+4.05394117024E+00,+2.81389302231E+00
+513.35000E-06,+4.00194369664E+00,+2.90761748866E+00
+513.36000E-06,+3.93591452308E+00,+2.97776867930E+00
+513.37000E-06,+3.84887860832E+00,+3.17862981084E+00
+513.38000E-06,+3.67058790394E+00,+3.27360534525E+00
+513.39000E-06,+3.66918095138E+00,+3.44106220810E+00
+513.40000E-06,+3.40751001730E+00,+3.62430579125E+00
+513.41000E-06,+3.43465799357E+00,+3.78480135073E+00
+513.42000E-06,+3.24098337374E+00,+3.99415502607E+00
+513.43000E-06,+3.22154178061E+00,+4.08665340139E+00
+513.44000E-06,+3.00727135607E+00,+4.16087539566E+00
+513.45000E-06,+2.88325273784E+00,+4.36400426089E+00
+513.46000E-06,+2.87460804649E+00,+4.36400426089E+00
+513.47000E-06,+2.63460653628E+00,+4.53716165571E+00
+513.48000E-06,+2.53159068131E+00,+4.71469638981E+00
+513.49000E-06,+2.44131499627E+00,+4.68739626460E+00
+513.50000E-06,+2.33910808630E+00,+4.86787280435E+00
+513.51000E-06,+2.07862818905E+00,+5.02577330156E+00
+513.52000E-06,+2.07862818905E+00,+5.10370273053E+00
+513.53000E-06,+1.95659163402E+00,+5.10370273053E+00
+513.54000E-06,+1.70850662743E+00,+5.28862734794E+00
+513.55000E-06,+1.68063826032E+00,+5.45506061433E+00
+513.56000E-06,+1.51998817149E+00,+5.47355196535E+00
+513.57000E-06,+1.34630140459E+00,+5.55988932950E+00
+513.58000E-06,+1.22535339772E+00,+5.65847658276E+00
+513.59000E-06,+1.02161718976E+00,+5.77321950513E+00
+513.60000E-06,+873.49035414E-03,+5.84340120017E+00
+513.61000E-06,+850.98710589E-03,+5.84340120017E+00
+513.62000E-06,+619.33178373E-03,+5.99817265410E+00
+513.63000E-06,+453.50264676E-03,+6.01963771001E+00
+513.64000E-06,+354.00516458E-03,+6.20903120614E+00
+513.65000E-06,+223.52690658E-03,+6.19649837261E+00
+513.66000E-06,+24.06925796E-03,+6.21325043499E+00
+513.67000E-06,-165.41833950E-03,+6.05963295606E+00
+513.68000E-06,-278.89975800E-03,+6.29607455056E+00
+513.69000E-06,-441.97469286E-03,+6.37966011875E+00
+513.70000E-06,-574.63800244E-03,+6.39817505240E+00
+513.71000E-06,-707.30131201E-03,+6.39817505240E+00
+513.72000E-06,-848.27896268E-03,+6.37789309868E+00
+513.73000E-06,-972.62793116E-03,+6.39817505240E+00
+513.74000E-06,-1.10529124073E+00,+6.39817505240E+00
+513.75000E-06,-1.37061785988E+00,+6.50789290010E+00
+513.76000E-06,-1.44424098401E+00,+6.40960940230E+00
+513.77000E-06,-1.50617865012E+00,+6.53340659043E+00
+513.78000E-06,-1.75817207689E+00,+6.46752178392E+00
+513.79000E-06,-1.86449536103E+00,+6.39817505240E+00
+513.80000E-06,-2.04954021819E+00,+6.39817505240E+00
+513.81000E-06,-2.17432599672E+00,+6.39817505240E+00
+513.82000E-06,-2.29926102690E+00,+6.51943404594E+00
+513.83000E-06,-2.51409264674E+00,+6.39817505240E+00
+513.84000E-06,-2.65417677620E+00,+6.39817505240E+00
+513.85000E-06,-2.69725095562E+00,+6.39817505240E+00
+513.86000E-06,-2.96257757477E+00,+6.24280719615E+00
+513.87000E-06,-3.00047768532E+00,+6.36819942367E+00
+513.88000E-06,-3.13794691359E+00,+6.20438479266E+00
+513.89000E-06,-3.31240680740E+00,+6.21325043499E+00
+513.90000E-06,-3.44984618384E+00,+6.21325043499E+00
+513.91000E-06,-3.56684000204E+00,+6.14739614147E+00
+513.92000E-06,-3.69917496397E+00,+6.02832581758E+00
+513.93000E-06,-3.75855743221E+00,+5.96848412812E+00
+513.94000E-06,-3.92209007986E+00,+6.02832581758E+00
+513.95000E-06,-4.05463398215E+00,+5.91022222155E+00
+513.96000E-06,-4.15221904899E+00,+5.84340120017E+00
+513.97000E-06,-4.17087457454E+00,+5.65847658276E+00
+513.98000E-06,-4.37759980695E+00,+5.51585654722E+00
+513.99000E-06,-4.49400656929E+00,+5.55370890398E+00
+514.00000E-06,-4.57722362583E+00,+5.45141560048E+00
+514.01000E-06,-4.69380351821E+00,+5.45251409316E+00
+514.02000E-06,-4.81986390881E+00,+5.47142155009E+00
+514.03000E-06,-4.93203788062E+00,+5.10370273053E+00
+514.04000E-06,-5.05789528934E+00,+5.10370273053E+00
+514.05000E-06,-5.20913750999E+00,+5.03242669071E+00
+514.06000E-06,-5.21243996771E+00,+4.90787220872E+00
+514.07000E-06,-5.26641055445E+00,+4.73385349571E+00
+514.08000E-06,-5.35026043501E+00,+4.68786090210E+00
+514.09000E-06,-5.41676621400E+00,+4.63734671995E+00
+514.10000E-06,-5.55595383976E+00,+4.47177894002E+00
+514.11000E-06,-5.67891774512E+00,+4.36400426089E+00
+514.12000E-06,-5.74850707583E+00,+4.17907964348E+00
+514.13000E-06,-5.88117038540E+00,+3.99415502607E+00
+514.14000E-06,-5.88235644395E+00,+3.88271037462E+00
+514.15000E-06,-5.92462466119E+00,+3.62430579125E+00
+514.16000E-06,-6.01383369497E+00,+3.62430579125E+00
+514.17000E-06,-6.11882564622E+00,+3.43938117384E+00
+514.18000E-06,-6.15964313886E+00,+3.36608151424E+00
+514.19000E-06,-6.20979983202E+00,+3.25445655643E+00
+514.20000E-06,-6.27916031412E+00,+3.01266533981E+00
+514.21000E-06,-6.27916031412E+00,+2.89614152667E+00
+514.22000E-06,-6.39368948473E+00,+2.69968270420E+00
+514.23000E-06,-6.36726288632E+00,+2.73435606997E+00
+514.24000E-06,-6.35895551345E+00,+2.43389100913E+00
+514.25000E-06,-6.38186870990E+00,+2.32983346938E+00
+514.26000E-06,-6.41572408214E+00,+2.15986892495E+00
+514.27000E-06,-6.41182362370E+00,+1.96584287607E+00
+514.28000E-06,-6.53443330722E+00,+1.78206669001E+00
+514.29000E-06,-6.54448693327E+00,+1.70131334906E+00
+514.30000E-06,-6.47526576054E+00,+1.45345544318E+00
+514.31000E-06,-6.53920738512E+00,+1.36473384562E+00
+514.32000E-06,-6.54448693327E+00,+1.22028576492E+00
+514.33000E-06,-6.54448693327E+00,+1.03540691701E+00
+514.34000E-06,-6.43964423367E+00,+850.43653011E-03
