+510.09000E-06,-43.98476414E-03,+295.66267788E-03
+510.10000E-06,-390.72746322E-03,+295.66267788E-03
+510.11000E-06,-735.11097873E-03,+163.19402946E-03
+510.12000E-06,-1.16771050063E+00,+110.73806047E-03
+510.13000E-06,-1.37840484584E+00,+15.87764314E-03
+510.14000E-06,-1.66634217857E+00,-74.18655694E-03
+510.15000E-06,-1.98906223615E+00,-74.18655694E-03
+510.16000E-06,-2.28118061946E+00,-157.41290184E-03
+510.17000E-06,-2.64663655617E+00,-259.11117435E-03
+510.18000E-06,-2.94603446231E+00,-297.82207137E-03
+510.19000E-06,-3.11411332952E+00,-358.22826434E-03
+510.20000E-06,-3.42025047341E+00,-261.92954313E-03
+510.21000E-06,-3.75136347781E+00,-523.12751824E-03
+510.22000E-06,-4.00116488446E+00,-628.96040917E-03
+510.23000E-06,-4.34695336192E+00,-580.66402929E-03
+510.24000E-06,-4.45303784025E+00,-628.96040917E-03
+510.25000E-06,-4.78736175726E+00,-683.32764568E-03
+510.26000E-06,-4.95718388901E+00,-813.88502658E-03
+510.27000E-06,-5.21785383753E+00,-799.50471679E-03
+510.28000E-06,-5.41158119668E+00,-770.07417089E-03
+510.29000E-06,-5.61584376625E+00,-940.09003436E-03
+510.30000E-06,-5.74850707583E+00,-985.32810073E-03
+510.31000E-06,-5.89395234456E+00,-998.80964399E-03
+510.32000E-06,-6.01383369497E+00,-998.80964399E-03
+510.33000E-06,-6.24283731018E+00,-1.14470852251E+00
+510.34000E-06,-6.33808010785E+00,-1.18373426140E+00
+510.35000E-06,-6.43181048507E+00,-1.18373426140E+00
+510.36000E-06,-6.43459353964E+00,-1.18373426140E+00
+510.37000E-06,-6.63481038130E+00,-1.15938842492E+00
+510.38000E-06,-6.54448693327E+00,-1.29452703048E+00
+510.39000E-06,-6.67715024285E+00,-1.18373426140E+00
+510.40000E-06,-6.68618895435E+00,-1.19003396956E+00
+510.41000E-06,-6.70546835678E+00,-1.33313251691E+00
+510.42000E-06,-6.67715024285E+00,-1.40922278941E+00
+510.43000E-06,-6.66029668384E+00,-1.42663645334E+00
+510.44000E-06,-6.61256583151E+00,-1.36865887881E+00
+510.45000E-06,-6.41245645389E+00,-1.36865887881E+00
+510.46000E-06,-6.34058057451E+00,-1.36865887881E+00
+510.47000E-06,-6.27916031412E+00,-1.36865887881E+00
+510.48000E-06,-6.14649700455E+00,-1.36865887881E+00
+510.49000E-06,-6.12760764562E+00,-1.36865887881E+00
+510.50000E-06,-5.97173064312E+00,-1.51292803714E+00
+510.51000E-06,-5.80638110253E+00,-1.36865887881E+00
+510.52000E-06,-5.61584376625E+00,-1.20219786877E+00
+510.53000E-06,-5.48318045668E+00,-1.35965453995E+00
+510.54000E-06,-5.16410215127E+00,-1.30827903554E+00
+510.55000E-06,-4.93515823776E+00,-1.29087646844E+00
+510.56000E-06,-4.68720059923E+00,-1.14455317372E+00
+510.57000E-06,-4.54616921444E+00,-1.18373426140E+00
+510.58000E-06,-4.28921067051E+00,-1.18373426140E+00
+510.59000E-06,-4.02388405136E+00,-1.18373426140E+00
+510.60000E-06,-3.74310087440E+00,-1.09217350034E+00
+510.61000E-06,-3.44348206905E+00,-998.80964399E-03
+510.62000E-06,-3.13577081338E+00,-998.80964399E-03
+510.63000E-06,-2.82285762014E+00,-998.80964399E-03
+510.64000E-06,-2.51633142464E+00,-998.80964399E-03
+510.65000E-06,-2.24675708694E+00,-813.88502658E-03
+510.66000E-06,-1.93767072016E+00,-813.88502658E-03
+510.67000E-06,-1.68957377421E+00,-669.61170451E-03
+510.68000E-06,-1.36209555896E+00,-628.96040917E-03
+510.69000E-06,-958.98926370E-03,-628.96040917E-03
+510.70000E-06,-704.26054371E-03,-628.96040917E-03
+510.71000E-06,-435.60958229E-03,-450.36601336E-03
+510.72000E-06,-9.00004866E-03,-444.03579176E-03
+510.73000E-06,+221.87220075E-03,-259.11117435E-03
+510.74000E-06,+556.62994728E-03,-259.11117435E-03
+510.75000E-06,+971.39183998E-03,-235.84302542E-03
+510.76000E-06,+1.19885317836E+00,-259.11117435E-03
+510.77000E-06,+1.46028431344E+00,-259.11117435E-03
+510.78000E-06,+1.78572374758E+00,-56.44418136E-03
+510.79000E-06,+2.09316236832E+00,+6.85250502E-03
+510.80000E-06,+2.43844139856E+00,+110.73806047E-03
+510.81000E-06,+2.74194473692E+00,+110.73806047E-03
+510.82000E-06,+2.87895128646E+00,+203.86057360E-03
+510.83000E-06,+3.21044737392E+00,+287.38651202E-03
+510.84000E-06,+3.46384575778E+00,+295.66267788E-03
+510.85000E-06,+3.73901108174E+00,+295.66267788E-03
+510.86000E-06,+3.91818336343E+00,+412.84114907E-03
+510.87000E-06,+4.08377767740E+00,+480.58729529E-03
+510.88000E-06,+4.33390445181E+00,+441.09136618E-03
+510.89000E-06,+4.40747085998E+00,+664.85725464E-03
+510.90000E-06,+4.74378381232E+00,+541.40542047E-03
+510.91000E-06,+4.77608099172E+00,+615.35003253E-03
+510.92000E-06,+4.86455769010E+00,+642.68760472E-03
+510.93000E-06,+5.09195236343E+00,+701.55007961E-03
+510.94000E-06,+5.19510553002E+00,+750.12108051E-03
+510.95000E-06,+5.26254761883E+00,+850.43653011E-03
+510.96000E-06,+5.32005150572E+00,+839.66932813E-03
+510.97000E-06,+5.39521092840E+00,+850.43653011E-03
+510.98000E-06,+5.45387300840E+00,+850.43653011E-03
+510.99000E-06,+5.52787423797E+00,+890.73136968E-03
+511.00000E-06,+5.52787423797E+00,+981.79281741E-03
+511.01000E-06,+5.52562948406E+00,+1.03536114751E+00
+511.02000E-06,+5.39521092840E+00,+1.16127211358E+00
+511.03000E-06,+5.39521092840E+00,+902.30718818E-03
+511.04000E-06,+5.26254761883E+00,+1.03536114751E+00
+511.05000E-06,+5.22703554464E+00,+985.85946725E-03
+511.06000E-06,+5.12988430925E+00,+1.03536114751E+00
+511.07000E-06,+4.99902197661E+00,+994.15089865E-03
+511.08000E-06,+4.96830388240E+00,+1.03536114751E+00
+511.09000E-06,+4.75989806835E+00,+1.03536114751E+00
+511.10000E-06,+4.60270267232E+00,+1.03536114751E+00
+511.11000E-06,+4.46656776138E+00,+1.03536114751E+00
+511.12000E-06,+4.33390445181E+00,+885.10989587E-03
+511.13000E-06,+4.11088784303E+00,+1.01289467749E+00
+511.14000E-06,+3.82923800737E+00,+1.03536114751E+00
+511.15000E-06,+3.67340976494E+00,+850.43653011E-03
+511.16000E-06,+3.44904192444E+00,+850.43653011E-03
+511.17000E-06,+3.28478292358E+00,+884.40668993E-03
+511.18000E-06,+2.97822687690E+00,+822.09615890E-03
+511.19000E-06,+2.73681642711E+00,+835.02845469E-03
+511.20000E-06,+2.33989514479E+00,+770.59305840E-03
+511.21000E-06,+2.07862818905E+00,+665.51191270E-03
+511.22000E-06,+1.82768350985E+00,+529.88647372E-03
+511.23000E-06,+1.54797495075E+00,+640.03567704E-03
+511.24000E-06,+1.23074836514E+00,+480.58729529E-03
+511.25000E-06,+927.96939655E-03,+453.93628130E-03
+511.26000E-06,+609.84332053E-03,+349.31838865E-03
+511.27000E-06,+233.05914344E-03,+295.66267788E-03
+511.28000E-06,-68.91983152E-03,+295.66267788E-03
+511.29000E-06,-421.67639598E-03,+295.66267788E-03
+511.30000E-06,-764.63007826E-03,+230.73350558E-03
+511.31000E-06,-990.68943847E-03,+77.09522967E-03
+511.32000E-06,-1.37341484669E+00,+100.34117997E-03
+511.33000E-06,-1.68651709671E+00,-74.18655694E-03
+511.34000E-06,-1.98672096699E+00,-74.18655694E-03
+511.35000E-06,-2.40757434052E+00,-191.22633567E-03
+511.36000E-06,-2.64482164798E+00,-259.11117435E-03
+511.37000E-06,-2.91132735874E+00,-259.11117435E-03
+511.38000E-06,-3.12067346283E+00,-276.83691126E-03
+511.39000E-06,-3.44294476645E+00,-339.49141452E-03
+511.40000E-06,-3.74476653192E+00,-444.03579176E-03
+511.41000E-06,-4.02388405136E+00,-470.42466328E-03
+511.42000E-06,-4.17359395240E+00,-612.10848033E-03
+511.43000E-06,-4.53847178428E+00,-628.96040917E-03
+511.44000E-06,-4.69364431488E+00,-628.96040917E-03
+511.45000E-06,-4.95252721838E+00,-813.88502658E-03
+511.46000E-06,-5.20849572715E+00,-758.99489231E-03
+511.47000E-06,-5.46540153469E+00,-871.71142058E-03
+511.48000E-06,-5.57443523558E+00,-998.80964399E-03
+511.49000E-06,-5.69415240990E+00,-998.80964399E-03
+511.50000E-06,-5.88117038540E+00,-1.12255967095E+00
+511.51000E-06,-6.01383369497E+00,-963.49964511E-03
+511.52000E-06,-6.27285590363E+00,-1.18373426140E+00
+511.53000E-06,-6.32301956534E+00,-1.18373426140E+00
+511.54000E-06,-6.47604684561E+00,-1.18373426140E+00
+511.55000E-06,-6.48664871947E+00,-1.18373426140E+00
+511.56000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.57000E-06,-6.66461604053E+00,-1.36865887881E+00
+511.58000E-06,-6.67389953223E+00,-1.36865887881E+00
+511.59000E-06,-6.57090656249E+00,-1.36865887881E+00
+511.60000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.61000E-06,-6.66924186615E+00,-1.32456368655E+00
+511.62000E-06,-6.54448693327E+00,-1.34497879767E+00
+511.63000E-06,-6.56461806670E+00,-1.36865887881E+00
+511.64000E-06,-6.41210819475E+00,-1.41476797938E+00
+511.65000E-06,-6.43068511751E+00,-1.36865887881E+00
+511.66000E-06,-6.29786857737E+00,-1.27915917863E+00
+511.67000E-06,-6.17448278413E+00,-1.36865887881E+00
+511.68000E-06,-6.08303695882E+00,-1.24993253077E+00
+511.69000E-06,-5.96760332245E+00,-1.36865887881E+00
+511.70000E-06,-5.74469815695E+00,-1.36865887881E+00
+511.71000E-06,-5.48318045668E+00,-1.28743673526E+00
+511.72000E-06,-5.48318045668E+00,-1.34374298746E+00
+511.73000E-06,-5.16226037764E+00,-1.36865887881E+00
+511.74000E-06,-5.04550138179E+00,-1.18373426140E+00
+511.75000E-06,-4.68720059923E+00,-1.18373426140E+00
+511.76000E-06,-4.50585619659E+00,-1.24758851006E+00
+511.77000E-06,-4.28921067051E+00,-1.18373426140E+00
+511.78000E-06,-4.02388405136E+00,-1.18373426140E+00
+511.79000E-06,-3.74364116728E+00,-1.10056478237E+00
+511.80000E-06,-3.49323081307E+00,-998.80964399E-03
+511.81000E-06,-3.19076228420E+00,-998.80964399E-03
+511.82000E-06,-2.82991426520E+00,-824.99204610E-03
+511.83000E-06,-2.62559199035E+00,-813.88502658E-03
+511.84000E-06,-2.29926102690E+00,-806.96533394E-03
+511.85000E-06,-2.05777495615E+00,-813.88502658E-03
+511.86000E-06,-1.74867764450E+00,-628.96040917E-03
+511.87000E-06,-1.23795455031E+00,-628.96040917E-03
+511.88000E-06,-939.74170141E-03,-628.96040917E-03
+511.89000E-06,-740.42733784E-03,-594.16221123E-03
+511.90000E-06,-323.78088323E-03,-464.20539819E-03
+511.91000E-06,-78.31475546E-03,-444.03579176E-03
+511.92000E-06,+290.54711595E-03,-444.03579176E-03
+511.93000E-06,+543.66789146E-03,-317.88765528E-03
+511.94000E-06,+884.65840288E-03,-252.10826026E-03
+511.95000E-06,+1.28264833160E+00,-259.11117435E-03
+511.96000E-06,+1.46992998678E+00,-74.18655694E-03
+511.97000E-06,+1.92295019372E+00,-74.18655694E-03
+511.98000E-06,+2.07862818905E+00,-74.18655694E-03
+511.99000E-06,+2.44195280506E+00,+110.73806047E-03
+512.00000E-06,+2.63344834545E+00,+110.73806047E-03
+512.01000E-06,+2.92777068694E+00,+248.51194461E-03
+512.02000E-06,+3.26240902943E+00,+252.98221683E-03
+512.03000E-06,+3.34133458108E+00,+295.66267788E-03
+512.04000E-06,+3.67058790394E+00,+295.66267788E-03
+512.05000E-06,+3.89901142275E+00,+480.58729529E-03
+512.06000E-06,+4.06857783266E+00,+480.58729529E-03
+512.07000E-06,+4.33390445181E+00,+492.04938432E-03
+512.08000E-06,+4.51334141123E+00,+614.30424197E-03
+512.09000E-06,+4.57326517333E+00,+649.67664903E-03
+512.10000E-06,+4.66961740859E+00,+511.15100970E-03
+512.11000E-06,+4.86455769010E+00,+665.51191270E-03
+512.12000E-06,+5.01337605858E+00,+665.51191270E-03
+512.13000E-06,+5.21407747326E+00,+850.43653011E-03
+512.14000E-06,+5.26254761883E+00,+849.67922900E-03
+512.15000E-06,+5.26254761883E+00,+850.43653011E-03
+512.16000E-06,+5.36772762976E+00,+913.80533703E-03
+512.17000E-06,+5.40701379110E+00,+850.43653011E-03
+512.18000E-06,+5.39521092840E+00,+940.04996564E-03
+512.19000E-06,+5.52787423797E+00,+871.84472558E-03
+512.20000E-06,+5.52520660202E+00,+982.75538244E-03
+512.21000E-06,+5.39521092840E+00,+1.03536114751E+00
+512.22000E-06,+5.29423087368E+00,+1.03536114751E+00
+512.23000E-06,+5.29490250705E+00,+1.03536114751E+00
+512.24000E-06,+5.17963305034E+00,+906.82600421E-03
+512.25000E-06,+5.16261631428E+00,+1.03536114751E+00
+512.26000E-06,+5.12268040088E+00,+1.03536114751E+00
+512.27000E-06,+4.96647504684E+00,+1.03536114751E+00
+512.28000E-06,+4.75505831793E+00,+1.00845354287E+00
+512.29000E-06,+4.62853225930E+00,+891.28061172E-03
+512.30000E-06,+4.46656776138E+00,+1.03536114751E+00
+512.31000E-06,+4.25439880116E+00,+850.43653011E-03
+512.32000E-06,+4.06857783266E+00,+1.01172683043E+00
+512.33000E-06,+3.93671152904E+00,+1.03276886545E+00
+512.34000E-06,+3.60835670114E+00,+850.43653011E-03
+512.35000E-06,+3.46804869422E+00,+850.43653011E-03
+512.36000E-06,+3.27259797521E+00,+850.43653011E-03
+512.37000E-06,+3.00727135607E+00,+801.06799955E-03
+512.38000E-06,+2.72795482880E+00,+830.93544564E-03
+512.39000E-06,+2.47566091042E+00,+665.51191270E-03
+512.40000E-06,+2.18313258380E+00,+665.51191270E-03
+512.41000E-06,+1.81330156990E+00,+553.99512892E-03
+512.42000E-06,+1.46214100633E+00,+641.03985778E-03
+512.43000E-06,+1.16909726036E+00,+568.03424352E-03
+512.44000E-06,+904.31790103E-03,+480.58729529E-03
+512.45000E-06,+528.57152013E-03,+474.83128280E-03
+512.46000E-06,+229.55370841E-03,+295.66267788E-03
+512.47000E-06,-140.84347160E-03,+305.02069909E-03
+512.48000E-06,-370.77940990E-03,+295.66267788E-03
+512.49000E-06,-652.90585848E-03,+295.66267788E-03
+512.50000E-06,-1.02451098192E+00,+110.73806047E-03
+512.51000E-06,-1.35553940880E+00,+110.73806047E-03
+512.52000E-06,-1.60361944230E+00,+35.42588199E-03
+512.53000E-06,-2.02254348188E+00,-74.18655694E-03
+512.54000E-06,-2.21727381459E+00,-74.18655694E-03
+512.55000E-06,-2.57684324651E+00,-259.11117435E-03
+512.56000E-06,-2.86858451756E+00,-259.11117435E-03
+512.57000E-06,-3.20630441726E+00,-259.11117435E-03
+512.58000E-06,-3.48948956217E+00,-405.12517584E-03
+512.59000E-06,-3.73984718032E+00,-430.99531289E-03
+512.60000E-06,-3.96151056807E+00,-456.09844368E-03
+512.61000E-06,-4.23409681544E+00,-593.75028038E-03
+512.62000E-06,-4.52132569313E+00,-690.43181657E-03
+512.63000E-06,-4.77870015542E+00,-695.90348434E-03
+512.64000E-06,-4.95252721838E+00,-813.88502658E-03
+512.65000E-06,-5.08519052796E+00,-647.66535386E-03
+512.66000E-06,-5.41372545382E+00,-813.88502658E-03
+512.67000E-06,-5.52738895892E+00,-813.88502658E-03
+512.68000E-06,-5.74850707583E+00,-998.80964399E-03
+512.69000E-06,-5.93557778804E+00,-1.06724790023E+00
+512.70000E-06,-5.99340704237E+00,-1.15092085045E+00
+512.71000E-06,-6.25024917286E+00,-1.08043123441E+00
+512.72000E-06,-6.32175888194E+00,-1.18373426140E+00
+512.73000E-06,-6.41182362370E+00,-1.15419969615E+00
+512.74000E-06,-6.42556278664E+00,-1.18373426140E+00
+512.75000E-06,-6.61532998694E+00,-1.23543847657E+00
+512.76000E-06,-6.54448693327E+00,-1.25417394150E+00
+512.77000E-06,-6.67715024285E+00,-1.26463878152E+00
+512.78000E-06,-6.68461683154E+00,-1.34524094104E+00
+512.79000E-06,-6.67715024285E+00,-1.36865887881E+00
+512.80000E-06,-6.67715024285E+00,-1.36865887881E+00
+512.81000E-06,-6.54448693327E+00,-1.21104132558E+00
+512.82000E-06,-6.54448693327E+00,-1.36865887881E+00
+512.83000E-06,-6.54448693327E+00,-1.37316381690E+00
+512.84000E-06,-6.39153129471E+00,-1.38994917338E+00
+512.85000E-06,-6.28771843411E+00,-1.42172789694E+00
+512.86000E-06,-6.14649700455E+00,-1.48369584290E+00
+512.87000E-06,-6.01383369497E+00,-1.36865887881E+00
+512.88000E-06,-5.88117038540E+00,-1.36865887881E+00
+512.89000E-06,-5.74850707583E+00,-1.36942449880E+00
+512.90000E-06,-5.61584376625E+00,-1.18373426140E+00
+512.91000E-06,-5.33922074297E+00,-1.22928023792E+00
+512.92000E-06,-5.25624149905E+00,-1.20856138583E+00
+512.93000E-06,-4.90888886052E+00,-1.34706344389E+00
+512.94000E-06,-4.71315853966E+00,-1.18373426140E+00
+512.95000E-06,-4.50002242592E+00,-1.11239442399E+00
+512.96000E-06,-4.17012731632E+00,-1.18373426140E+00
+512.97000E-06,-4.02388405136E+00,-1.15645910417E+00
+512.98000E-06,-3.66088878429E+00,-1.01832181940E+00
+512.99000E-06,-3.54147906949E+00,-998.80964399E-03
+513.00000E-06,-3.20220893316E+00,-921.27135070E-03
+513.01000E-06,-2.85234089898E+00,-998.80964399E-03
+513.02000E-06,-2.62568452733E+00,-868.63784378E-03
+513.03000E-06,-2.32311351401E+00,-831.78829236E-03
+513.04000E-06,-1.92339226142E+00,-857.93582882E-03
+513.05000E-06,-1.64899309711E+00,-813.88502658E-03
+513.06000E-06,-1.39144948207E+00,-806.96949316E-03
+513.07000E-06,-966.85186996E-03,-616.07804209E-03
+513.08000E-06,-766.87283508E-03,-628.96040917E-03
+513.09000E-06,-366.40531810E-03,-330.35807793E-03
+513.10000E-06,-75.01429224E-03,-444.03579176E-03
+513.11000E-06,+188.16707723E-03,-368.91917660E-03
+513.12000E-06,+564.61593229E-03,-335.38175683E-03
+513.13000E-06,+884.65840288E-03,-259.11117435E-03
+513.14000E-06,+1.17705837832E+00,-256.28171011E-03
+513.15000E-06,+1.53872529694E+00,-191.37612496E-03
+513.16000E-06,+1.80337530508E+00,-74.18655694E-03
+513.17000E-06,+2.15038068773E+00,+110.73806047E-03
+513.18000E-06,+2.45608897714E+00,+110.73806047E-03
+513.19000E-06,+2.71874697105E+00,+110.73806047E-03
+513.20000E-06,+2.97613933962E+00,+292.82766861E-03
+513.21000E-06,+3.14426397824E+00,+295.66267788E-03
+513.22000E-06,+3.37098502532E+00,+295.66267788E-03
+513.23000E-06,+3.67058790394E+00,+356.17983370E-03
+513.24000E-06,+3.85922676036E+00,+480.58729529E-03
+513.25000E-06,+4.09385319516E+00,+480.58729529E-03
+513.26000E-06,+4.33390445181E+00,+480.58729529E-03
+513.27000E-06,+4.36498771013E+00,+513.26339640E-03
+513.28000E-06,+4.55381163662E+00,+647.91933274E-03
+513.29000E-06,+4.75066433477E+00,+665.51191270E-03
+513.30000E-06,+4.94732996803E+00,+831.81202802E-03
+513.31000E-06,+5.05475672867E+00,+769.88014823E-03
+513.32000E-06,+5.17251073407E+00,+810.82409405E-03
+513.33000E-06,+5.26157947147E+00,+850.43653011E-03
+513.34000E-06,+5.26254761883E+00,+850.43653011E-03
+513.35000E-06,+5.39521092840E+00,+850.43653011E-03
+513.36000E-06,+5.39521092840E+00,+850.43653011E-03
+513.37000E-06,+5.39521092840E+00,+966.38196949E-03
+513.38000E-06,+5.41550624085E+00,+997.64056597E-03
+513.39000E-06,+5.52646728542E+00,+1.03424045801E+00
+513.40000E-06,+5.39521092840E+00,+1.01028437231E+00
+513.41000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.42000E-06,+5.36359632692E+00,+991.29230812E-03
+513.43000E-06,+5.26254761883E+00,+1.03536114751E+00
+513.44000E-06,+5.18771654671E+00,+866.04017109E-03
+513.45000E-06,+5.12772313642E+00,+1.03536114751E+00
+513.46000E-06,+4.90208964301E+00,+1.03536114751E+00
+513.47000E-06,+4.73189438053E+00,+1.03536114751E+00
+513.48000E-06,+4.60042309578E+00,+1.03536114751E+00
+513.49000E-06,+4.49513462957E+00,+930.07749772E-03
+513.50000E-06,+4.26210618399E+00,+850.43653011E-03
+513.51000E-06,+4.06857783266E+00,+850.43653011E-03
+513.52000E-06,+3.90453176081E+00,+850.43653011E-03
+513.53000E-06,+3.71848690933E+00,+850.43653011E-03
+513.54000E-06,+3.45480504854E+00,+850.43653011E-03
+513.55000E-06,+3.21897962199E+00,+850.43653011E-03
+513.56000E-06,+2.98691733478E+00,+925.29237956E-03
+513.57000E-06,+2.67293450033E+00,+783.81661660E-03
+513.58000E-06,+2.34395480820E+00,+850.43653011E-03
+513.59000E-06,+2.08292366636E+00,+651.54076396E-03
+513.60000E-06,+1.80495040973E+00,+634.65415521E-03
+513.61000E-06,+1.48905018101E+00,+665.51191270E-03
+513.62000E-06,+1.25381280513E+00,+480.58729529E-03
+513.63000E-06,+981.48326953E-03,+386.72967832E-03
+513.64000E-06,+619.33178373E-03,+480.58729529E-03
+513.65000E-06,+325.20944032E-03,+480.58729529E-03
+513.66000E-06,-43.98476414E-03,+365.96365329E-03
+513.67000E-06,-293.81502910E-03,+251.28315266E-03
+513.68000E-06,-707.30131201E-03,+264.21544845E-03
+513.69000E-06,-1.02856367644E+00,+164.21484887E-03
+513.70000E-06,-1.24367588711E+00,+110.73806047E-03
+513.71000E-06,-1.54851055577E+00,+110.73806047E-03
+513.72000E-06,-1.98203842866E+00,-74.18655694E-03
+513.73000E-06,-2.29926102690E+00,-162.75420237E-03
+513.74000E-06,-2.57883625653E+00,-199.77990184E-03
+513.75000E-06,-2.90203093774E+00,-259.11117435E-03
+513.76000E-06,-3.09524088434E+00,-259.11117435E-03
+513.77000E-06,-3.43934281389E+00,-335.97678194E-03
+513.78000E-06,-3.66654146772E+00,-444.03579176E-03
+513.79000E-06,-3.94348886265E+00,-495.03680778E-03
+513.80000E-06,-4.23214061540E+00,-516.77787776E-03
+513.81000E-06,-4.42018444773E+00,-557.25857188E-03
+513.82000E-06,-4.73537523049E+00,-628.96040917E-03
+513.83000E-06,-4.95133320524E+00,-743.49805630E-03
+513.84000E-06,-5.17477965810E+00,-813.88502658E-03
+513.85000E-06,-5.42287660405E+00,-813.88502658E-03
+513.86000E-06,-5.52982873524E+00,-849.35313998E-03
+513.87000E-06,-5.73237888464E+00,-998.80964399E-03
+513.88000E-06,-5.90184082275E+00,-998.80964399E-03
+513.89000E-06,-6.14649700455E+00,-998.80964399E-03
+513.90000E-06,-6.15816454297E+00,-1.16451335746E+00
+513.91000E-06,-6.27916031412E+00,-1.18373426140E+00
+513.92000E-06,-6.41182362370E+00,-1.16821384322E+00
+513.93000E-06,-6.47730155234E+00,-1.18373426140E+00
+513.94000E-06,-6.56956827046E+00,-1.31544839254E+00
+513.95000E-06,-6.54690282988E+00,-1.36865887881E+00
+513.96000E-06,-6.56719714784E+00,-1.31589777309E+00
+513.97000E-06,-6.65872953964E+00,-1.36865887881E+00
+513.98000E-06,-6.57820797605E+00,-1.36865887881E+00
+513.99000E-06,-6.64480430500E+00,-1.36865887881E+00
+514.00000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.01000E-06,-6.62531694307E+00,-1.37786294789E+00
+514.02000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.03000E-06,-6.41182362370E+00,-1.46043601828E+00
+514.04000E-06,-6.41182362370E+00,-1.36865887881E+00
+514.05000E-06,-6.23196079715E+00,-1.36865887881E+00
+514.06000E-06,-6.01383369497E+00,-1.32112395609E+00
+514.07000E-06,-5.95510693500E+00,-1.36508321753E+00
+514.08000E-06,-5.74906328537E+00,-1.41465147242E+00
+514.09000E-06,-5.62952521452E+00,-1.20280537153E+00
+514.10000E-06,-5.35859766002E+00,-1.32183963832E+00
+514.11000E-06,-5.18367309299E+00,-1.36865887881E+00
+514.12000E-06,-4.90537148092E+00,-1.25461500633E+00
+514.13000E-06,-4.71442518900E+00,-1.18373426140E+00
+514.14000E-06,-4.60961234122E+00,-1.14368769088E+00
+514.15000E-06,-4.26742283448E+00,-1.19520744047E+00
+514.16000E-06,-3.92888801085E+00,-1.03162582609E+00
+514.17000E-06,-3.71705039472E+00,-1.18373426140E+00
+514.18000E-06,-3.49353130468E+00,-936.02060522E-03
+514.19000E-06,-3.19714630107E+00,-998.80964399E-03
+514.20000E-06,-2.92943761411E+00,-984.62905084E-03
+514.21000E-06,-2.53554216915E+00,-826.38041539E-03
+514.22000E-06,-2.32545478318E+00,-813.88502658E-03
+514.23000E-06,-2.04765067898E+00,-813.88502658E-03
+514.24000E-06,-1.62197447007E+00,-694.70235223E-03
+514.25000E-06,-1.37061785988E+00,-628.96040917E-03
+514.26000E-06,-1.05310769576E+00,-628.96040917E-03
+514.27000E-06,-710.80376066E-03,-626.03108842E-03
+514.28000E-06,-441.97469286E-03,-545.96153045E-03
+514.29000E-06,-92.00018524E-03,-539.90594028E-03
+514.30000E-06,+198.62666930E-03,-444.03579176E-03
+514.31000E-06,+490.45948382E-03,-290.62358808E-03
+514.32000E-06,+848.96325312E-03,-74.18655694E-03
+514.33000E-06,+1.19959147970E+00,-74.29335242E-03
+514.34000E-06,+1.53461190720E+00,-74.18655694E-03
+514.35000E-06,+1.80981703435E+00,-74.18655694E-03
+514.36000E-06,+2.07862818905E+00,-26.18560005E-03
+514.37000E-06,+2.34395480820E+00,+110.73806047E-03
+514.38000E-06,+2.74194473692E+00,-46.52442144E-03
+514.39000E-06,+2.87854830780E+00,+181.45791339E-03
+514.40000E-06,+3.26661594901E+00,+209.19910298E-03
+514.41000E-06,+3.40526128479E+00,+295.66267788E-03
+514.42000E-06,+3.57971819610E+00,+310.91679392E-03
+514.43000E-06,+3.85634519831E+00,+480.58729529E-03
+514.44000E-06,+4.09249400754E+00,+480.58729529E-03
+514.45000E-06,+4.33390445181E+00,+576.23135573E-03
+514.46000E-06,+4.52763778112E+00,+665.51191270E-03
+514.47000E-06,+4.59923107096E+00,+480.58729529E-03
+514.48000E-06,+4.74684348107E+00,+665.51191270E-03
+514.49000E-06,+4.99722099968E+00,+805.22204229E-03
+514.50000E-06,+4.99722099968E+00,+704.52517529E-03
+514.51000E-06,+5.12988430925E+00,+682.35552537E-03
+514.52000E-06,+5.33430509092E+00,+850.43653011E-03
+514.53000E-06,+5.38370458131E+00,+864.18437369E-03
+514.54000E-06,+5.45907893042E+00,+872.69356160E-03
+514.55000E-06,+5.39521092840E+00,+776.76238664E-03
+514.56000E-06,+5.52787423797E+00,+916.05919279E-03
+514.57000E-06,+5.52383547276E+00,+879.48010181E-03
+514.58000E-06,+5.44495966949E+00,+919.87064321E-03
+514.59000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.60000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.61000E-06,+5.29814426436E+00,+1.03536114751E+00
+514.62000E-06,+5.34703629584E+00,+993.39082278E-03
+514.63000E-06,+5.25580539859E+00,+1.03536114751E+00
+514.64000E-06,+5.12988430925E+00,+1.21526485672E+00
+514.65000E-06,+4.99722099968E+00,+1.03536114751E+00
+514.66000E-06,+4.84852402649E+00,+1.03536114751E+00
+514.67000E-06,+4.63177401660E+00,+869.98893089E-03
+514.68000E-06,+4.57946610165E+00,+974.65119818E-03
+514.69000E-06,+4.33390445181E+00,+850.43653011E-03
+514.70000E-06,+4.06857783266E+00,+856.28685680E-03
+514.71000E-06,+3.85722577593E+00,+1.03536114751E+00
