+509.81000E-06,+5.11748443575E+00,+6.02832581758E+00
+509.82000E-06,+5.10561391513E+00,+6.01695943037E+00
+509.83000E-06,+5.12988430925E+00,+6.02018418859E+00
+509.84000E-06,+5.23199669326E+00,+6.02832581758E+00
+509.85000E-06,+5.20774221321E+00,+6.02832581758E+00
+509.86000E-06,+5.12988430925E+00,+6.06646526984E+00
+509.87000E-06,+5.16519737692E+00,+6.00484962089E+00
+509.88000E-06,+5.26254761883E+00,+6.07203681268E+00
+509.89000E-06,+5.12988430925E+00,+6.02832581758E+00
+509.90000E-06,+5.24056575878E+00,+6.17577396102E+00
+509.91000E-06,+5.17305202534E+00,+6.07804247867E+00
+509.92000E-06,+5.26254761883E+00,+6.19055372763E+00
+509.93000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.94000E-06,+5.27106693531E+00,+6.21325043499E+00
+509.95000E-06,+5.28865083522E+00,+6.21325043499E+00
+509.96000E-06,+5.26624011745E+00,+6.21325043499E+00
+509.97000E-06,+5.26254761883E+00,+6.21325043499E+00
+509.98000E-06,+5.28583692979E+00,+6.29982080491E+00
+509.99000E-06,+5.34314181536E+00,+6.21325043499E+00
+510.00000E-06,+5.26254761883E+00,+6.24267682076E+00
+510.01000E-06,+5.26948884428E+00,+6.21325043499E+00
+510.02000E-06,+5.38362100088E+00,+6.27514070949E+00
+510.03000E-06,+5.39521092840E+00,+6.38581419774E+00
+510.04000E-06,+5.39521092840E+00,+6.36361126096E+00
+510.05000E-06,+5.35627003787E+00,+6.28110198817E+00
+510.06000E-06,+5.31828435597E+00,+6.23914831342E+00
+510.07000E-06,+5.39057216893E+00,+6.39817505240E+00
+510.08000E-06,+5.36425403260E+00,+6.31496119465E+00
+510.09000E-06,+5.37080222751E+00,+6.36415080193E+00
+510.10000E-06,+5.37485690842E+00,+6.37138672722E+00
+510.11000E-06,+5.39521092840E+00,+6.37292628564E+00
+510.12000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.13000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.14000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.15000E-06,+5.41547042178E+00,+6.39817505240E+00
+510.16000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.17000E-06,+5.42034499645E+00,+6.39817505240E+00
+510.18000E-06,+5.43662841140E+00,+6.50202870814E+00
+510.19000E-06,+5.41573011929E+00,+6.39817505240E+00
+510.20000E-06,+5.52787423797E+00,+6.39923194069E+00
+510.21000E-06,+5.48531945129E+00,+6.39817505240E+00
+510.22000E-06,+5.46441618804E+00,+6.42984419484E+00
+510.23000E-06,+5.39521092840E+00,+6.49723943891E+00
+510.24000E-06,+5.39521092840E+00,+6.30439649404E+00
+510.25000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.26000E-06,+5.41505351153E+00,+6.57271388297E+00
+510.27000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.28000E-06,+5.40176608407E+00,+6.55264137005E+00
+510.29000E-06,+5.50875005605E+00,+6.39817505240E+00
+510.30000E-06,+5.42631210243E+00,+6.39817505240E+00
+510.31000E-06,+5.51083162576E+00,+6.42787051372E+00
+510.32000E-06,+5.52787423797E+00,+6.44070294530E+00
+510.33000E-06,+5.39989446024E+00,+6.46316941080E+00
+510.34000E-06,+5.49834220751E+00,+6.42133084952E+00
+510.35000E-06,+5.39521092840E+00,+6.45563943565E+00
+510.36000E-06,+5.39521092840E+00,+6.40875501357E+00
+510.37000E-06,+5.42484644657E+00,+6.52801951362E+00
+510.38000E-06,+5.46640123892E+00,+6.56714928046E+00
+510.39000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.40000E-06,+5.38617221690E+00,+6.54950122632E+00
+510.41000E-06,+5.39521092840E+00,+6.52221634946E+00
+510.42000E-06,+5.39521092840E+00,+6.41546388505E+00
+510.43000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.44000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.45000E-06,+5.39521092840E+00,+6.53422213461E+00
+510.46000E-06,+5.39521092840E+00,+6.39817505240E+00
+510.47000E-06,+5.39521092840E+00,+6.58309966981E+00
+510.48000E-06,+5.35047506875E+00,+6.39817505240E+00
+510.49000E-06,+5.32834893372E+00,+6.39817505240E+00
+510.50000E-06,+5.34663928671E+00,+6.32628735467E+00
+510.51000E-06,+5.27050773938E+00,+6.39817505240E+00
+510.52000E-06,+5.26751473048E+00,+6.25138572713E+00
+510.53000E-06,+5.28192652160E+00,+6.24792380075E+00
+510.54000E-06,+5.26254761883E+00,+6.39817505240E+00
+510.55000E-06,+5.26254761883E+00,+6.33497684397E+00
+510.56000E-06,+5.26254761883E+00,+6.39817505240E+00
+510.57000E-06,+5.26254761883E+00,+6.39817505240E+00
+510.58000E-06,+5.13770114054E+00,+6.28940728483E+00
+510.59000E-06,+5.26254761883E+00,+6.39817505240E+00
+510.60000E-06,+5.21102575943E+00,+6.35003956407E+00
+510.61000E-06,+5.25106713944E+00,+6.21325043499E+00
+510.62000E-06,+5.23753294897E+00,+6.39817505240E+00
+510.63000E-06,+5.26254761883E+00,+6.21325043499E+00
+510.64000E-06,+5.26254761883E+00,+6.39817505240E+00
+510.65000E-06,+5.12988430925E+00,+6.35399941707E+00
+510.66000E-06,+5.15734173888E+00,+6.26008631325E+00
+510.67000E-06,+5.16737944730E+00,+6.21325043499E+00
+510.68000E-06,+5.12988430925E+00,+6.18285870895E+00
+510.69000E-06,+5.12988430925E+00,+6.21325043499E+00
+510.70000E-06,+5.12988430925E+00,+6.12996167603E+00
+510.71000E-06,+5.10841587308E+00,+6.07359717036E+00
+510.72000E-06,+5.10656116560E+00,+6.15672920195E+00
+510.73000E-06,+5.09834632419E+00,+6.18812926885E+00
+510.74000E-06,+4.99722099968E+00,+6.21325043499E+00
+510.75000E-06,+5.01391336703E+00,+6.09645616004E+00
+510.76000E-06,+5.10448059070E+00,+6.09423143012E+00
+510.77000E-06,+4.99722099968E+00,+6.03498336821E+00
+510.78000E-06,+4.97254065607E+00,+6.02832581758E+00
+510.79000E-06,+4.90591845520E+00,+6.02832581758E+00
+510.80000E-06,+4.92086756126E+00,+6.02832581758E+00
+510.81000E-06,+4.95453885403E+00,+6.02832581758E+00
+510.82000E-06,+4.91083183922E+00,+6.02832581758E+00
+510.83000E-06,+4.86455769010E+00,+6.02832581758E+00
+510.84000E-06,+4.88059632875E+00,+6.02832581758E+00
+510.85000E-06,+4.86455769010E+00,+5.84340120017E+00
+510.86000E-06,+4.86455769010E+00,+6.02832581758E+00
+510.87000E-06,+4.73189438053E+00,+5.84340120017E+00
+510.88000E-06,+4.77439543374E+00,+5.96694040641E+00
+510.89000E-06,+4.73189438053E+00,+5.84340120017E+00
+510.90000E-06,+4.81696415298E+00,+5.84340120017E+00
+510.91000E-06,+4.73189438053E+00,+5.84340120017E+00
+510.92000E-06,+4.61182497172E+00,+5.82057689219E+00
+510.93000E-06,+4.76440747695E+00,+5.84340120017E+00
+510.94000E-06,+4.59923107096E+00,+5.82183350075E+00
+510.95000E-06,+4.60122806737E+00,+5.84123610636E+00
+510.96000E-06,+4.72417008363E+00,+5.65847658276E+00
+510.97000E-06,+4.59923107096E+00,+5.66863351037E+00
+510.98000E-06,+4.59923107096E+00,+5.65847658276E+00
+510.99000E-06,+4.49704505788E+00,+5.60027292559E+00
+511.00000E-06,+4.46656776138E+00,+5.65847658276E+00
+511.01000E-06,+4.46656776138E+00,+5.65847658276E+00
+511.02000E-06,+4.46656776138E+00,+5.61650626073E+00
+511.03000E-06,+4.33390445181E+00,+5.65847658276E+00
+511.04000E-06,+4.34414912166E+00,+5.47355196535E+00
+511.05000E-06,+4.37651894083E+00,+5.47355196535E+00
+511.06000E-06,+4.33390445181E+00,+5.43942229615E+00
+511.07000E-06,+4.33120298641E+00,+5.47355196535E+00
+511.08000E-06,+4.25353910939E+00,+5.47355196535E+00
+511.09000E-06,+4.22924483005E+00,+5.31790393130E+00
+511.10000E-06,+4.20124114223E+00,+5.31043915538E+00
+511.11000E-06,+4.20124114223E+00,+5.28862734794E+00
+511.12000E-06,+4.20124114223E+00,+5.28862734794E+00
+511.13000E-06,+4.20124114223E+00,+5.28862734794E+00
+511.14000E-06,+4.09370891628E+00,+5.28862734794E+00
+511.15000E-06,+4.07563248517E+00,+5.10370273053E+00
+511.16000E-06,+4.09320444246E+00,+5.28862734794E+00
+511.17000E-06,+4.06857783266E+00,+5.10370273053E+00
+511.18000E-06,+4.06857783266E+00,+5.22384935662E+00
+511.19000E-06,+4.04172835902E+00,+5.10370273053E+00
+511.20000E-06,+3.93591452308E+00,+5.10370273053E+00
+511.21000E-06,+3.93591452308E+00,+5.03734357504E+00
+511.22000E-06,+3.91194462317E+00,+5.10370273053E+00
+511.23000E-06,+3.91763809356E+00,+4.91877811312E+00
+511.24000E-06,+3.83353746718E+00,+4.91877811312E+00
+511.25000E-06,+3.80325121351E+00,+4.91877811312E+00
+511.26000E-06,+3.75468853032E+00,+5.05828296113E+00
+511.27000E-06,+3.72765995030E+00,+4.73691596889E+00
+511.28000E-06,+3.75156617608E+00,+4.74245838137E+00
+511.29000E-06,+3.80325121351E+00,+4.87088395533E+00
+511.30000E-06,+3.65646267706E+00,+4.74697996946E+00
+511.31000E-06,+3.53792459436E+00,+4.69923560594E+00
+511.32000E-06,+3.61907400856E+00,+4.73385349571E+00
+511.33000E-06,+3.53792459436E+00,+4.72837488806E+00
+511.34000E-06,+3.53792459436E+00,+4.63139099127E+00
+511.35000E-06,+3.52879334588E+00,+4.55741448313E+00
+511.36000E-06,+3.53792459436E+00,+4.54892887830E+00
+511.37000E-06,+3.40526128479E+00,+4.39658466155E+00
+511.38000E-06,+3.40526128479E+00,+4.53120314139E+00
+511.39000E-06,+3.40526128479E+00,+4.36490302652E+00
+511.40000E-06,+3.27259797521E+00,+4.38322794051E+00
+511.41000E-06,+3.27259797521E+00,+4.36400426089E+00
+511.42000E-06,+3.24276644016E+00,+4.36400426089E+00
+511.43000E-06,+3.25204395650E+00,+4.36400426089E+00
+511.44000E-06,+3.18575111203E+00,+4.24294499440E+00
+511.45000E-06,+3.16480903619E+00,+4.17907964348E+00
+511.46000E-06,+3.13993466564E+00,+4.17907964348E+00
+511.47000E-06,+3.13993466564E+00,+4.17907964348E+00
+511.48000E-06,+3.00727135607E+00,+4.17907964348E+00
+511.49000E-06,+3.00727135607E+00,+4.07805682783E+00
+511.50000E-06,+3.00727135607E+00,+3.99415502607E+00
+511.51000E-06,+3.00727135607E+00,+3.99415502607E+00
+511.52000E-06,+2.86340020561E+00,+3.99415502607E+00
+511.53000E-06,+2.87460804649E+00,+3.93945213712E+00
+511.54000E-06,+2.85484705513E+00,+3.80923040866E+00
+511.55000E-06,+2.80274012723E+00,+3.84182467458E+00
+511.56000E-06,+2.74194473692E+00,+3.80923040866E+00
+511.57000E-06,+2.71263558716E+00,+3.80519842741E+00
+511.58000E-06,+2.63632293830E+00,+3.80923040866E+00
+511.59000E-06,+2.60928142734E+00,+3.62430579125E+00
+511.60000E-06,+2.60928142734E+00,+3.61171053506E+00
+511.61000E-06,+2.52866533975E+00,+3.62430579125E+00
+511.62000E-06,+2.56964303151E+00,+3.62430579125E+00
+511.63000E-06,+2.47661811777E+00,+3.60068534531E+00
+511.64000E-06,+2.41873115040E+00,+3.43956425452E+00
+511.65000E-06,+2.47661811777E+00,+3.43938117384E+00
+511.66000E-06,+2.35197263530E+00,+3.43938117384E+00
+511.67000E-06,+2.28680116973E+00,+3.25445655643E+00
+511.68000E-06,+2.29646474643E+00,+3.25445655643E+00
+511.69000E-06,+2.21129149862E+00,+3.25445655643E+00
+511.70000E-06,+2.20716516984E+00,+3.07218664011E+00
+511.71000E-06,+2.15146326183E+00,+3.06953193902E+00
+511.72000E-06,+2.18795840815E+00,+3.06953193902E+00
+511.73000E-06,+2.12032328396E+00,+2.88460732161E+00
+511.74000E-06,+2.07862818905E+00,+2.97921530841E+00
+511.75000E-06,+1.95858365443E+00,+3.01676251532E+00
+511.76000E-06,+1.94596487947E+00,+2.88735356304E+00
+511.77000E-06,+1.84419378669E+00,+2.88460732161E+00
+511.78000E-06,+1.86409805823E+00,+2.74415514968E+00
+511.79000E-06,+1.81330156990E+00,+2.77371468290E+00
+511.80000E-06,+1.81330156990E+00,+2.69968270420E+00
+511.81000E-06,+1.70385195390E+00,+2.69968270420E+00
+511.82000E-06,+1.67466220104E+00,+2.68024542004E+00
+511.83000E-06,+1.68063826032E+00,+2.69968270420E+00
+511.84000E-06,+1.59436053925E+00,+2.51475808679E+00
+511.85000E-06,+1.64345854224E+00,+2.46293181195E+00
+511.86000E-06,+1.54797495075E+00,+2.61078218065E+00
+511.87000E-06,+1.52935026534E+00,+2.49992283921E+00
+511.88000E-06,+1.47791696400E+00,+2.44619083961E+00
+511.89000E-06,+1.41531164118E+00,+2.32983346938E+00
+511.90000E-06,+1.28264833160E+00,+2.32983346938E+00
+511.91000E-06,+1.28264833160E+00,+2.24318958043E+00
+511.92000E-06,+1.26678381944E+00,+2.25796242030E+00
+511.93000E-06,+1.20185911656E+00,+2.14490885197E+00
+511.94000E-06,+1.25585457392E+00,+2.10801491641E+00
+511.95000E-06,+1.14754026938E+00,+1.95998423456E+00
+511.96000E-06,+1.12413454238E+00,+1.96814805630E+00
+511.97000E-06,+1.03803492963E+00,+1.95998423456E+00
+511.98000E-06,+942.68765172E-03,+1.93397539464E+00
+511.99000E-06,+1.01732171245E+00,+1.89947262557E+00
+512.00000E-06,+908.82532099E-03,+1.77505961715E+00
+512.01000E-06,+884.65840288E-03,+1.77505961715E+00
+512.02000E-06,+882.11116643E-03,+1.77505961715E+00
+512.03000E-06,+763.76810484E-03,+1.60654586466E+00
+512.04000E-06,+864.64268775E-03,+1.64512637950E+00
+512.05000E-06,+653.43192936E-03,+1.59013499974E+00
+512.06000E-06,+656.98314100E-03,+1.62011894781E+00
+512.07000E-06,+621.38748444E-03,+1.40521038233E+00
+512.08000E-06,+539.39230649E-03,+1.58598790277E+00
+512.09000E-06,+486.66847416E-03,+1.40521038233E+00
+512.10000E-06,+465.29555908E-03,+1.40521038233E+00
+512.11000E-06,+486.66847416E-03,+1.40521038233E+00
+512.12000E-06,+387.59884677E-03,+1.22028576492E+00
+512.13000E-06,+354.00516458E-03,+1.22028576492E+00
+512.14000E-06,+221.34185501E-03,+1.03536114751E+00
+512.15000E-06,+304.94994694E-03,+1.15258400783E+00
+512.16000E-06,+187.24668246E-03,+1.12548221934E+00
+512.17000E-06,+112.28427084E-03,+1.03536114751E+00
+512.18000E-06,+120.23642770E-03,+1.01845651066E+00
+512.19000E-06,+88.67854543E-03,+943.57014550E-03
+512.20000E-06,+5.76397695E-03,+883.51624319E-03
+512.21000E-06,-14.18208967E-03,+819.71192414E-03
+512.22000E-06,-68.07207912E-03,+850.43653011E-03
+512.23000E-06,-58.36471446E-03,+745.69103141E-03
+512.24000E-06,-176.64807371E-03,+665.51191270E-03
+512.25000E-06,-184.83107497E-03,+665.51191270E-03
+512.26000E-06,-242.25933766E-03,+658.48264437E-03
+512.27000E-06,-309.31138329E-03,+490.70677094E-03
+512.28000E-06,-309.31138329E-03,+480.58729529E-03
+512.29000E-06,-441.97469286E-03,+421.59028851E-03
+512.30000E-06,-492.82193185E-03,+480.58729529E-03
+512.31000E-06,-441.97469286E-03,+295.66267788E-03
+512.32000E-06,-696.70440377E-03,+295.66267788E-03
+512.33000E-06,-608.60083579E-03,+295.66267788E-03
+512.34000E-06,-702.52822762E-03,+295.66267788E-03
+512.35000E-06,-669.21812134E-03,+110.73806047E-03
+512.36000E-06,-707.30131201E-03,+110.73806047E-03
+512.37000E-06,-718.19871316E-03,+110.73806047E-03
+512.38000E-06,-794.41285293E-03,+97.08730134E-03
+512.39000E-06,-839.96462158E-03,-74.18655694E-03
+512.40000E-06,-839.96462158E-03,-74.18655694E-03
+512.41000E-06,-964.89666830E-03,-259.11117435E-03
+512.42000E-06,-1.09358389944E+00,-204.04905080E-03
+512.43000E-06,-956.94451144E-03,-259.11117435E-03
+512.44000E-06,-1.10529124073E+00,-259.11117435E-03
+512.45000E-06,-1.18407649600E+00,-263.14038310E-03
+512.46000E-06,-1.23795455031E+00,-259.11117435E-03
+512.47000E-06,-1.16582793290E+00,-477.78958450E-03
+512.48000E-06,-1.23795455031E+00,-444.03579176E-03
+512.49000E-06,-1.32662130061E+00,-471.29291999E-03
+512.50000E-06,-1.37061785988E+00,-539.31507348E-03
+512.51000E-06,-1.38265356082E+00,-628.96040917E-03
+512.52000E-06,-1.40149117460E+00,-804.29815520E-03
+512.53000E-06,-1.47290536714E+00,-813.88502658E-03
+512.54000E-06,-1.53644699685E+00,-813.88502658E-03
+512.55000E-06,-1.63594447903E+00,-766.52902396E-03
+512.56000E-06,-1.61832078080E+00,-823.99202458E-03
+512.57000E-06,-1.75441788175E+00,-826.05725464E-03
+512.58000E-06,-1.76580185043E+00,-998.80964399E-03
+512.59000E-06,-1.76860778860E+00,-1.15765330365E+00
+512.60000E-06,-1.87819472110E+00,-1.13146276976E+00
+512.61000E-06,-1.80126019050E+00,-1.18373426140E+00
+512.62000E-06,-1.90127109818E+00,-1.18373426140E+00
+512.63000E-06,-1.90127109818E+00,-1.31127910010E+00
+512.64000E-06,-1.90200940082E+00,-1.36865887881E+00
+512.65000E-06,-2.03393440775E+00,-1.26633923104E+00
+512.66000E-06,-2.05175113778E+00,-1.39349432122E+00
+512.67000E-06,-2.07814290999E+00,-1.47963472721E+00
+512.68000E-06,-2.16659771733E+00,-1.55358349622E+00
+512.69000E-06,-2.16659771733E+00,-1.55358349622E+00
+512.70000E-06,-2.17237975064E+00,-1.55358349622E+00
+512.71000E-06,-2.29926102690E+00,-1.55358349622E+00
+512.72000E-06,-2.32200607028E+00,-1.73850811363E+00
+512.73000E-06,-2.33258207838E+00,-1.73850811363E+00
+512.74000E-06,-2.43192433647E+00,-1.86250364573E+00
+512.75000E-06,-2.51847269474E+00,-1.83725903909E+00
+512.76000E-06,-2.43192433647E+00,-1.91031734824E+00
+512.77000E-06,-2.43192433647E+00,-1.92343273104E+00
+512.78000E-06,-2.67237658508E+00,-1.95725864116E+00
+512.79000E-06,-2.56458764605E+00,-2.04438242637E+00
+512.80000E-06,-2.69725095562E+00,-2.10835734845E+00
+512.81000E-06,-2.69725095562E+00,-2.19554909907E+00
+512.82000E-06,-2.76893180643E+00,-2.10835734845E+00
+512.83000E-06,-2.82991426520E+00,-2.25494833790E+00
+512.84000E-06,-2.82991426520E+00,-2.29328196586E+00
+512.85000E-06,-2.92343967091E+00,-2.29328196586E+00
+512.86000E-06,-2.92144366768E+00,-2.29328196586E+00
+512.87000E-06,-2.96257757477E+00,-2.47820658327E+00
+512.88000E-06,-2.96257757477E+00,-2.58766784168E+00
+512.89000E-06,-3.09524088434E+00,-2.47820658327E+00
+512.90000E-06,-3.09524088434E+00,-2.60692897915E+00
+512.91000E-06,-3.15879943625E+00,-2.63159937078E+00
+512.92000E-06,-3.09524088434E+00,-2.52165405102E+00
+512.93000E-06,-3.22790419392E+00,-2.66313120068E+00
+512.94000E-06,-3.34434975781E+00,-2.71689787339E+00
+512.95000E-06,-3.23410015337E+00,-2.81537555821E+00
+512.96000E-06,-3.25023232283E+00,-2.71318489504E+00
+512.97000E-06,-3.44348207198E+00,-2.84805581809E+00
+512.98000E-06,-3.37973546623E+00,-2.86756799350E+00
+512.99000E-06,-3.40881575991E+00,-2.93548750892E+00
+513.00000E-06,-3.49323081307E+00,-3.03298043550E+00
+513.01000E-06,-3.45585309009E+00,-3.09550317349E+00
+513.02000E-06,-3.49323081307E+00,-3.03085001979E+00
+513.03000E-06,-3.53842736410E+00,-3.21790505291E+00
+513.04000E-06,-3.59745262704E+00,-3.17498880272E+00
+513.05000E-06,-3.70024559870E+00,-3.31794586971E+00
+513.06000E-06,-3.63333583779E+00,-3.38554083676E+00
+513.07000E-06,-3.63282539608E+00,-3.40282967032E+00
+513.08000E-06,-3.89122074179E+00,-3.40282967032E+00
+513.09000E-06,-3.90168928879E+00,-3.40282967032E+00
+513.10000E-06,-3.89122074179E+00,-3.37995265434E+00
+513.11000E-06,-3.89122074179E+00,-3.48372448665E+00
+513.12000E-06,-3.89122074179E+00,-3.62706159113E+00
+513.13000E-06,-4.09185349758E+00,-3.58775428773E+00
+513.14000E-06,-3.92641640218E+00,-3.58775428773E+00
+513.15000E-06,-4.02388405136E+00,-3.77267890514E+00
+513.16000E-06,-4.08028944134E+00,-3.77267890514E+00
+513.17000E-06,-4.09131220988E+00,-3.90984390841E+00
+513.18000E-06,-4.15654736094E+00,-3.82992692673E+00
+513.19000E-06,-4.15654736094E+00,-3.84958473720E+00
+513.20000E-06,-4.21102838972E+00,-3.95760352255E+00
+513.21000E-06,-4.20711300877E+00,-3.95760352255E+00
+513.22000E-06,-4.30420653403E+00,-3.95760352255E+00
+513.23000E-06,-4.28921067051E+00,-3.95760352255E+00
+513.24000E-06,-4.39038773498E+00,-4.05855143563E+00
+513.25000E-06,-4.43056642889E+00,-4.14252813996E+00
+513.26000E-06,-4.44420509246E+00,-4.14252813996E+00
+513.27000E-06,-4.42187398009E+00,-4.14252813996E+00
+513.28000E-06,-4.51560634595E+00,-4.14252813996E+00
+513.29000E-06,-4.55453728966E+00,-4.24502393623E+00
+513.30000E-06,-4.58125940076E+00,-4.16392662486E+00
+513.31000E-06,-4.61785206331E+00,-4.32745275737E+00
+513.32000E-06,-4.68126533568E+00,-4.32745275737E+00
+513.33000E-06,-4.68595583835E+00,-4.41009239876E+00
+513.34000E-06,-4.68720059923E+00,-4.42671963620E+00
+513.35000E-06,-4.81428585737E+00,-4.49293871025E+00
+513.36000E-06,-4.81986390881E+00,-4.51237737478E+00
+513.37000E-06,-4.71571772099E+00,-4.69730199219E+00
+513.38000E-06,-4.89164128104E+00,-4.53365380680E+00
+513.39000E-06,-4.95252721838E+00,-4.51237737478E+00
+513.40000E-06,-4.94353228834E+00,-4.69730199219E+00
+513.41000E-06,-4.93047968679E+00,-4.72173105012E+00
+513.42000E-06,-4.97895281484E+00,-4.74137083158E+00
+513.43000E-06,-5.07561749147E+00,-4.83956834402E+00
+513.44000E-06,-4.96310024887E+00,-4.73891170149E+00
+513.45000E-06,-5.06193703704E+00,-4.88222660960E+00
+513.46000E-06,-5.08519052796E+00,-4.82990934076E+00
+513.47000E-06,-5.08519052796E+00,-5.06715122701E+00
+513.48000E-06,-5.20754648187E+00,-5.06715122701E+00
+513.49000E-06,-5.09192678126E+00,-5.02733074320E+00
+513.50000E-06,-5.28859539766E+00,-5.06715122701E+00
+513.51000E-06,-5.35051714710E+00,-5.06715122701E+00
+513.52000E-06,-5.35051714710E+00,-5.06715122701E+00
+513.53000E-06,-5.24393516189E+00,-5.06715122701E+00
+513.54000E-06,-5.21785383753E+00,-5.25207584442E+00
+513.55000E-06,-5.35051714710E+00,-5.25207584442E+00
+513.56000E-06,-5.35051714710E+00,-5.25207584442E+00
+513.57000E-06,-5.39830969270E+00,-5.25207584442E+00
+513.58000E-06,-5.35190120892E+00,-5.43700046182E+00
+513.59000E-06,-5.47888497937E+00,-5.25207584442E+00
+513.60000E-06,-5.52737502506E+00,-5.43700046182E+00
+513.61000E-06,-5.57910086374E+00,-5.49390866226E+00
+513.62000E-06,-5.58989179243E+00,-5.43700046182E+00
+513.63000E-06,-5.56147716583E+00,-5.43700046182E+00
+513.64000E-06,-5.61584376625E+00,-5.43700046182E+00
+513.65000E-06,-5.61584376625E+00,-5.43700046182E+00
+513.66000E-06,-5.71913921789E+00,-5.52706189483E+00
+513.67000E-06,-5.66132588737E+00,-5.54584589315E+00
+513.68000E-06,-5.66740940841E+00,-5.62192507923E+00
+513.69000E-06,-5.74850707583E+00,-5.62192507923E+00
+513.70000E-06,-5.75422841264E+00,-5.67772646991E+00
+513.71000E-06,-5.87439135324E+00,-5.75431050937E+00
+513.72000E-06,-5.86246311794E+00,-5.73450984541E+00
+513.73000E-06,-5.84032304840E+00,-5.62192507923E+00
+513.74000E-06,-5.88117038540E+00,-5.74726459693E+00
+513.75000E-06,-5.96593567725E+00,-5.69713184894E+00
+513.76000E-06,-5.92545052448E+00,-5.80684969664E+00
+513.77000E-06,-5.93631310268E+00,-5.99177431405E+00
+513.78000E-06,-6.00861583912E+00,-5.92558299000E+00
+513.79000E-06,-6.01383369497E+00,-5.87520056315E+00
+513.80000E-06,-6.01383369497E+00,-5.96117731414E+00
+513.81000E-06,-5.91176011966E+00,-5.99177431405E+00
+513.82000E-06,-6.06200832623E+00,-5.99177431405E+00
+513.83000E-06,-6.01383369497E+00,-5.99177431405E+00
+513.84000E-06,-6.01383369497E+00,-5.99177431405E+00
+513.85000E-06,-6.14649700455E+00,-6.16910100041E+00
+513.86000E-06,-6.13801549936E+00,-6.07859018640E+00
+513.87000E-06,-6.14649700455E+00,-6.17669893146E+00
+513.88000E-06,-6.03927423325E+00,-6.17669893146E+00
+513.89000E-06,-6.14649700455E+00,-6.22145432680E+00
+513.90000E-06,-6.14649700455E+00,-6.17669893146E+00
+513.91000E-06,-6.14649700455E+00,-6.17669893146E+00
+513.92000E-06,-6.19229753038E+00,-6.36162354887E+00
+513.93000E-06,-6.26405002290E+00,-6.29972911289E+00
+513.94000E-06,-6.17157834173E+00,-6.36162354887E+00
+513.95000E-06,-6.23303541795E+00,-6.32189876281E+00
+513.96000E-06,-6.27916031412E+00,-6.36162354887E+00
+513.97000E-06,-6.27916031412E+00,-6.36162354887E+00
+513.98000E-06,-6.27916031412E+00,-6.36162354887E+00
+513.99000E-06,-6.32613495167E+00,-6.36162354887E+00
+514.00000E-06,-6.35002923614E+00,-6.36162354887E+00
+514.01000E-06,-6.27916031412E+00,-6.36162354887E+00
+514.02000E-06,-6.41182362370E+00,-6.36375396413E+00
+514.03000E-06,-6.41182362370E+00,-6.39256451921E+00
+514.04000E-06,-6.43285823393E+00,-6.48057597820E+00
+514.05000E-06,-6.41182362370E+00,-6.54654816628E+00
+514.06000E-06,-6.41182362370E+00,-6.54654816628E+00
+514.07000E-06,-6.41182362370E+00,-6.38128968592E+00
+514.08000E-06,-6.41182362370E+00,-6.54654816628E+00
+514.09000E-06,-6.52806919535E+00,-6.54654816628E+00
+514.10000E-06,-6.54448693327E+00,-6.54654816628E+00
+514.11000E-06,-6.54448693327E+00,-6.54654816628E+00
+514.12000E-06,-6.49638892396E+00,-6.54654816628E+00
+514.13000E-06,-6.41182362370E+00,-6.71112563527E+00
+514.14000E-06,-6.54448693327E+00,-6.55192137104E+00
+514.15000E-06,-6.50623757981E+00,-6.55515305058E+00
+514.16000E-06,-6.54448693327E+00,-6.61275752931E+00
+514.17000E-06,-6.50297989578E+00,-6.65432838908E+00
+514.18000E-06,-6.57952139616E+00,-6.65817312409E+00
+514.19000E-06,-6.54448693327E+00,-6.58184428904E+00
+514.20000E-06,-6.54448693327E+00,-6.73147278369E+00
+514.21000E-06,-6.59009840525E+00,-6.73147278369E+00
+514.22000E-06,-6.54448693327E+00,-6.73147278369E+00
+514.23000E-06,-6.58791036275E+00,-6.73147278369E+00
+514.24000E-06,-6.59114316610E+00,-6.75168955311E+00
+514.25000E-06,-6.57439309642E+00,-6.73147278369E+00
+514.26000E-06,-6.55131273555E+00,-6.68048009426E+00
+514.27000E-06,-6.62950297095E+00,-6.73147278369E+00
+514.28000E-06,-6.63049301585E+00,-6.73147278369E+00
+514.29000E-06,-6.59739186357E+00,-6.68722502284E+00
+514.30000E-06,-6.66849759625E+00,-6.73147278369E+00
+514.31000E-06,-6.67715024285E+00,-6.91639740110E+00
+514.32000E-06,-6.67715024285E+00,-6.73147278369E+00
+514.33000E-06,-6.54448693327E+00,-6.73147278369E+00
+514.34000E-06,-6.57230754325E+00,-6.73147278369E+00
