+510.16000E-06,+4.53952521614E+00,+850.43653011E-03
+510.17000E-06,+4.38417258792E+00,+850.43653011E-03
+510.18000E-06,+4.18180154003E+00,+788.49909488E-03
+510.19000E-06,+4.06857783266E+00,+1.00905410214E+00
+510.20000E-06,+3.82774648283E+00,+850.43653011E-03
+510.21000E-06,+3.67418488114E+00,+850.43653011E-03
+510.22000E-06,+3.53792459436E+00,+850.43653011E-03
+510.23000E-06,+3.27259797521E+00,+828.97147238E-03
+510.24000E-06,+3.17098509063E+00,+708.79432424E-03
+510.25000E-06,+2.84595162186E+00,+665.51191270E-03
+510.26000E-06,+2.67188774563E+00,+675.89769953E-03
+510.27000E-06,+2.29451153440E+00,+665.51191270E-03
+510.28000E-06,+2.07862818905E+00,+605.92820241E-03
+510.29000E-06,+1.85542650632E+00,+665.51191270E-03
+510.30000E-06,+1.59633265920E+00,+617.34174310E-03
+510.31000E-06,+1.30113172257E+00,+641.75554363E-03
+510.32000E-06,+1.08470012064E+00,+662.14568678E-03
+510.33000E-06,+838.58723077E-03,+665.51191270E-03
+510.34000E-06,+503.28024129E-03,+575.66269028E-03
+510.35000E-06,+272.07963710E-03,+480.58729529E-03
+510.36000E-06,+88.67854543E-03,+399.10579128E-03
+510.37000E-06,-309.31138329E-03,+480.58729529E-03
+510.38000E-06,-589.51347392E-03,+469.42202274E-03
+510.39000E-06,-788.40495609E-03,+476.54838502E-03
+510.40000E-06,-1.09022672156E+00,+316.66170506E-03
+510.41000E-06,-1.32530887758E+00,+371.76682831E-03
+510.42000E-06,-1.62347296642E+00,+295.66267788E-03
+510.43000E-06,-1.90127109818E+00,+219.23952590E-03
+510.44000E-06,-2.21756634901E+00,+224.61549276E-03
+510.45000E-06,-2.43398103459E+00,+111.39965568E-03
+510.46000E-06,-2.62158208540E+00,+115.61887773E-03
+510.47000E-06,-2.96257757477E+00,+54.15440976E-03
+510.48000E-06,-3.19354335597E+00,+110.73806047E-03
+510.49000E-06,-3.36056750349E+00,+80.01900133E-03
+510.50000E-06,-3.63318559069E+00,-74.18655694E-03
+510.51000E-06,-3.89918086234E+00,-74.18655694E-03
+510.52000E-06,-4.05373847099E+00,-74.18655694E-03
+510.53000E-06,-4.28921067051E+00,-155.09107706E-03
+510.54000E-06,-4.60266614918E+00,-259.11117435E-03
+510.55000E-06,-4.74300102284E+00,-215.35856852E-03
+510.56000E-06,-5.01163904976E+00,-268.15296382E-03
+510.57000E-06,-5.21785383753E+00,-259.11117435E-03
+510.58000E-06,-5.21785383753E+00,-439.94972077E-03
+510.59000E-06,-5.48318045668E+00,-359.51816429E-03
+510.60000E-06,-5.61584376625E+00,-444.03579176E-03
+510.61000E-06,-5.88117038540E+00,-476.04197742E-03
+510.62000E-06,-5.87380628375E+00,-628.96040917E-03
+510.63000E-06,-6.12515095653E+00,-628.96040917E-03
+510.64000E-06,-6.27781704641E+00,-628.96040917E-03
+510.65000E-06,-6.36777930437E+00,-628.96040917E-03
+510.66000E-06,-6.41182362370E+00,-751.73955085E-03
+510.67000E-06,-6.54448693327E+00,-813.88502658E-03
+510.68000E-06,-6.54448693327E+00,-813.88502658E-03
+510.69000E-06,-6.54448693327E+00,-813.88502658E-03
+510.70000E-06,-6.54448693327E+00,-813.88502658E-03
+510.71000E-06,-6.67033837410E+00,-989.31431159E-03
+510.72000E-06,-6.69437493939E+00,-901.27649566E-03
+510.73000E-06,-6.70868822790E+00,-998.80964399E-03
+510.74000E-06,-6.67715024285E+00,-998.80964399E-03
+510.75000E-06,-6.69646049094E+00,-998.80964399E-03
+510.76000E-06,-6.67715024285E+00,-998.80964399E-03
+510.77000E-06,-6.54448693327E+00,-995.48086868E-03
+510.78000E-06,-6.54448693327E+00,-1.15712069802E+00
+510.79000E-06,-6.44573670867E+00,-1.13464729536E+00
+510.80000E-06,-6.35551375254E+00,-1.15571289989E+00
+510.81000E-06,-6.27916031412E+00,-1.15926775332E+00
+510.82000E-06,-6.14649700455E+00,-1.07123826532E+00
+510.83000E-06,-6.09400799456E+00,-1.18373426140E+00
+510.84000E-06,-5.86528099256E+00,-1.08954654018E+00
+510.85000E-06,-5.78268881064E+00,-1.18373426140E+00
+510.86000E-06,-5.68676840488E+00,-1.18373426140E+00
+510.87000E-06,-5.47558053431E+00,-1.08741612402E+00
+510.88000E-06,-5.34689330316E+00,-998.80964399E-03
+510.89000E-06,-5.08636464292E+00,-1.00093728267E+00
+510.90000E-06,-5.06210619238E+00,-1.03098780943E+00
+510.91000E-06,-4.83649856051E+00,-998.80964399E-03
+510.92000E-06,-4.54572344784E+00,-998.80964399E-03
+510.93000E-06,-4.31088606813E+00,-1.14769609449E+00
+510.94000E-06,-4.08192424930E+00,-1.18373426140E+00
+510.95000E-06,-3.89122074179E+00,-998.80964399E-03
+510.96000E-06,-3.63692883250E+00,-1.13908428027E+00
+510.97000E-06,-3.39942879090E+00,-998.80964399E-03
+510.98000E-06,-3.18706879174E+00,-998.80964399E-03
+510.99000E-06,-2.95294185247E+00,-958.51480442E-03
+511.00000E-06,-2.72585165131E+00,-998.80964399E-03
+511.01000E-06,-2.43192433647E+00,-998.80964399E-03
+511.02000E-06,-2.25409731180E+00,-998.80964399E-03
+511.03000E-06,-1.95951129128E+00,-972.87431495E-03
+511.04000E-06,-1.59108523609E+00,-813.88502658E-03
+511.05000E-06,-1.40145335909E+00,-813.88502658E-03
+511.06000E-06,-1.10083954485E+00,-737.78920409E-03
+511.07000E-06,-889.90042334E-03,-632.72608829E-03
+511.08000E-06,-576.33748648E-03,-806.77809314E-03
+511.09000E-06,-309.31138329E-03,-806.56588074E-03
+511.10000E-06,-46.52105246E-03,-628.96040917E-03
+511.11000E-06,+354.00516458E-03,-628.96040917E-03
+511.12000E-06,+517.45024931E-03,-444.03579176E-03
+511.13000E-06,+792.98671373E-03,-512.84298187E-03
+511.14000E-06,+1.09117468487E+00,-444.51291506E-03
+511.15000E-06,+1.34457306873E+00,-440.10228846E-03
+511.16000E-06,+1.60352661945E+00,-409.70778946E-03
+511.17000E-06,+1.81330156990E+00,-259.11117435E-03
+511.18000E-06,+2.10476822029E+00,-259.11117435E-03
+511.19000E-06,+2.30644275997E+00,-252.50771346E-03
+511.20000E-06,+2.57713051580E+00,-259.11117435E-03
+511.21000E-06,+2.85746195826E+00,-259.11117435E-03
+511.22000E-06,+2.96891951621E+00,-214.41403204E-03
+511.23000E-06,+3.27259797521E+00,-74.18655694E-03
+511.24000E-06,+3.44418625963E+00,-10.86075243E-03
+511.25000E-06,+3.68785339978E+00,-29.76820030E-03
+511.26000E-06,+3.92998423359E+00,-60.96021401E-03
+511.27000E-06,+4.06345151897E+00,+110.73806047E-03
+511.28000E-06,+4.30715448176E+00,+99.26487959E-03
+511.29000E-06,+4.30007395700E+00,+110.73806047E-03
+511.30000E-06,+4.54743857242E+00,+140.70537076E-03
+511.31000E-06,+4.61051951302E+00,+295.66267788E-03
+511.32000E-06,+4.73189438053E+00,+295.66267788E-03
+511.33000E-06,+4.88825296903E+00,+295.66267788E-03
+511.34000E-06,+5.10239006898E+00,+295.66267788E-03
+511.35000E-06,+5.12988430925E+00,+295.66267788E-03
+511.36000E-06,+5.12988430925E+00,+464.18474925E-03
+511.37000E-06,+5.26254761883E+00,+448.83631900E-03
+511.38000E-06,+5.26254761883E+00,+480.58729529E-03
+511.39000E-06,+5.39521092840E+00,+549.48464400E-03
+511.40000E-06,+5.41594802886E+00,+480.58729529E-03
+511.41000E-06,+5.52787423797E+00,+665.51191270E-03
+511.42000E-06,+5.39521092840E+00,+665.51191270E-03
+511.43000E-06,+5.39521092840E+00,+502.98163661E-03
+511.44000E-06,+5.39521092840E+00,+665.51191270E-03
+511.45000E-06,+5.39521092840E+00,+584.60739258E-03
+511.46000E-06,+5.39521092840E+00,+665.51191270E-03
+511.47000E-06,+5.29092941306E+00,+685.29316365E-03
+511.48000E-06,+5.26254761883E+00,+850.43653011E-03
+511.49000E-06,+5.19007473093E+00,+728.43826401E-03
+511.50000E-06,+5.12306447617E+00,+850.43653011E-03
+511.51000E-06,+5.03555393681E+00,+665.51191270E-03
+511.52000E-06,+4.86455769010E+00,+850.43653011E-03
+511.53000E-06,+4.78310479499E+00,+665.51191270E-03
+511.54000E-06,+4.73189438053E+00,+850.43653011E-03
+511.55000E-06,+4.51333344624E+00,+798.28570463E-03
+511.56000E-06,+4.33390445181E+00,+816.97123406E-03
+511.57000E-06,+4.19063527874E+00,+665.51191270E-03
+511.58000E-06,+3.96548436451E+00,+850.43653011E-03
+511.59000E-06,+3.83023600623E+00,+812.82136367E-03
+511.60000E-06,+3.67661172198E+00,+754.76472193E-03
+511.61000E-06,+3.47465758077E+00,+719.92491869E-03
+511.62000E-06,+3.23053671325E+00,+850.43653011E-03
+511.63000E-06,+3.00727135607E+00,+850.43653011E-03
+511.64000E-06,+2.76710367851E+00,+665.51191270E-03
+511.65000E-06,+2.53983935444E+00,+680.53578688E-03
+511.66000E-06,+2.34395480820E+00,+803.44252918E-03
+511.67000E-06,+2.04857377069E+00,+733.62283402E-03
+511.68000E-06,+1.92518797745E+00,+665.51191270E-03
+511.69000E-06,+1.67406718279E+00,+628.44044238E-03
+511.70000E-06,+1.28264833160E+00,+665.51191270E-03
+511.71000E-06,+1.02941710730E+00,+665.51191270E-03
+511.72000E-06,+860.82581168E-03,+490.34476970E-03
+511.73000E-06,+519.59649088E-03,+480.58729529E-03
+511.74000E-06,+188.26756654E-03,+431.95526342E-03
+511.75000E-06,+68.85785173E-03,+480.58729529E-03
+511.76000E-06,-317.84861190E-03,+480.58729529E-03
+511.77000E-06,-572.63205369E-03,+295.66267788E-03
+511.78000E-06,-839.96462158E-03,+348.33224235E-03
+511.79000E-06,-1.10526338275E+00,+295.66267788E-03
+511.80000E-06,-1.41802533473E+00,+295.66267788E-03
+511.81000E-06,-1.75069752613E+00,+126.91730180E-03
+511.82000E-06,-1.91521523651E+00,+295.66267788E-03
+511.83000E-06,-2.16462161975E+00,+251.26789707E-03
+511.84000E-06,-2.43192433647E+00,+166.24540672E-03
+511.85000E-06,-2.79117337405E+00,+36.70052498E-03
+511.86000E-06,-2.96257757477E+00,+110.73806047E-03
+511.87000E-06,-3.22790419392E+00,+110.73806047E-03
+511.88000E-06,-3.46084110026E+00,-16.00787183E-03
+511.89000E-06,-3.75855743221E+00,+29.70870817E-03
+511.90000E-06,-3.92295275801E+00,-88.85536162E-03
+511.91000E-06,-4.13278044387E+00,-121.44686001E-03
+511.92000E-06,-4.30758958805E+00,-241.02343530E-03
+511.93000E-06,-4.51203922478E+00,-116.00431219E-03
+511.94000E-06,-4.80001336783E+00,-351.34601326E-03
+511.95000E-06,-5.03194928308E+00,-303.39499322E-03
+511.96000E-06,-5.16565935320E+00,-329.81854284E-03
+511.97000E-06,-5.33254718229E+00,-405.53849838E-03
+511.98000E-06,-5.50183897186E+00,-444.03579176E-03
+511.99000E-06,-5.71361489732E+00,-444.03579176E-03
+512.00000E-06,-5.78072963330E+00,-628.96040917E-03
+512.01000E-06,-5.94474783873E+00,-628.96040917E-03
+512.02000E-06,-6.01383369497E+00,-628.96040917E-03
+512.03000E-06,-6.20390338138E+00,-628.96040917E-03
+512.04000E-06,-6.25943514573E+00,-628.96040917E-03
+512.05000E-06,-6.35185608565E+00,-628.96040917E-03
+512.06000E-06,-6.43770893182E+00,-739.38701689E-03
+512.07000E-06,-6.54448693327E+00,-813.88502658E-03
+512.08000E-06,-6.62442641051E+00,-813.88502658E-03
+512.09000E-06,-6.54448693327E+00,-813.88502658E-03
+512.10000E-06,-6.54448693327E+00,-945.38417643E-03
+512.11000E-06,-6.73340041295E+00,-951.86557811E-03
+512.12000E-06,-6.67715024285E+00,-998.80964399E-03
+512.13000E-06,-6.59295707883E+00,-998.80964399E-03
+512.14000E-06,-6.67744277888E+00,-998.80964399E-03
+512.15000E-06,-6.55218834496E+00,-998.80964399E-03
+512.16000E-06,-6.54448693327E+00,-1.14412875707E+00
+512.17000E-06,-6.50527240975E+00,-1.18373426140E+00
+512.18000E-06,-6.44214172173E+00,-1.18373426140E+00
+512.19000E-06,-6.38452041847E+00,-1.05217686350E+00
+512.20000E-06,-6.27687376902E+00,-1.04291592810E+00
+512.21000E-06,-6.14649700455E+00,-1.18373426140E+00
+512.22000E-06,-6.05014774464E+00,-1.05756809546E+00
+512.23000E-06,-5.93869018669E+00,-1.14445469939E+00
+512.24000E-06,-5.82723262875E+00,-1.18373426140E+00
+512.25000E-06,-5.70328365773E+00,-1.17517930536E+00
+512.26000E-06,-5.45651207126E+00,-1.17168408713E+00
+512.27000E-06,-5.35051714710E+00,-1.18373426140E+00
+512.28000E-06,-5.08519052796E+00,-1.16758969862E+00
+512.29000E-06,-4.95252721838E+00,-1.01696256915E+00
+512.30000E-06,-4.66755005244E+00,-1.06604676811E+00
+512.31000E-06,-4.65619494532E+00,-1.18373426140E+00
+512.32000E-06,-4.28921067051E+00,-998.80964399E-03
+512.33000E-06,-4.15654736094E+00,-998.80964399E-03
+512.34000E-06,-3.90713102308E+00,-1.09967433563E+00
+512.35000E-06,-3.62572397086E+00,-998.80964399E-03
+512.36000E-06,-3.39025973307E+00,-998.80964399E-03
+512.37000E-06,-3.09524088434E+00,-998.80964399E-03
+512.38000E-06,-2.94019372179E+00,-1.06606340498E+00
+512.39000E-06,-2.69636737961E+00,-998.80964399E-03
+512.40000E-06,-2.36856677812E+00,-882.57571425E-03
+512.41000E-06,-2.13802587118E+00,-895.25834477E-03
+512.42000E-06,-1.90127109818E+00,-893.41920505E-03
+512.43000E-06,-1.61756257738E+00,-908.61922050E-03
+512.44000E-06,-1.34280520710E+00,-813.88502658E-03
+512.45000E-06,-1.09868433958E+00,-813.88502658E-03
+512.46000E-06,-716.42559356E-03,-762.45543153E-03
+512.47000E-06,-510.94512237E-03,-763.25433748E-03
+512.48000E-06,-176.64807371E-03,-628.96040917E-03
+512.49000E-06,-9.09158628E-03,-628.96040917E-03
+512.50000E-06,+246.27294444E-03,-628.96040917E-03
+512.51000E-06,+540.91369065E-03,-628.96040917E-03
+512.52000E-06,+880.64650570E-03,-519.34797024E-03
+512.53000E-06,+1.18834283725E+00,-486.37782017E-03
+512.54000E-06,+1.39827599914E+00,-444.03579176E-03
+512.55000E-06,+1.65334302073E+00,-412.73697080E-03
+512.56000E-06,+1.88721921872E+00,-339.03232204E-03
+512.57000E-06,+2.16721035827E+00,-383.81823127E-03
+512.58000E-06,+2.47357835142E+00,-259.11117435E-03
+512.59000E-06,+2.59368955077E+00,-126.93795073E-03
+512.60000E-06,+2.82845529234E+00,-226.94410257E-03
+512.61000E-06,+3.02767910725E+00,-74.18655694E-03
+512.62000E-06,+3.25045691086E+00,-213.00761881E-03
+512.63000E-06,+3.46931833871E+00,-74.18655694E-03
+512.64000E-06,+3.67122073477E+00,-74.18655694E-03
+512.65000E-06,+3.82446592104E+00,-74.18655694E-03
+512.66000E-06,+4.03548961974E+00,+110.73806047E-03
+512.67000E-06,+4.24102879425E+00,+110.73806047E-03
+512.68000E-06,+4.33390445181E+00,+158.35620600E-03
+512.69000E-06,+4.46656776138E+00,+295.66267788E-03
+512.70000E-06,+4.62988747482E+00,+291.32278331E-03
+512.71000E-06,+4.82823567968E+00,+295.66267788E-03
+512.72000E-06,+4.88441121454E+00,+346.55966911E-03
+512.73000E-06,+4.99722099968E+00,+480.58729529E-03
+512.74000E-06,+5.12988430925E+00,+392.57861650E-03
+512.75000E-06,+5.12988430925E+00,+342.70938817E-03
+512.76000E-06,+5.26254761883E+00,+449.19277522E-03
+512.77000E-06,+5.39521092840E+00,+372.55463200E-03
+512.78000E-06,+5.39521092840E+00,+480.58729529E-03
+512.79000E-06,+5.39521092840E+00,+544.56221736E-03
+512.80000E-06,+5.45176457553E+00,+562.44744690E-03
+512.81000E-06,+5.50940079805E+00,+665.51191270E-03
+512.82000E-06,+5.39521092840E+00,+496.24641724E-03
+512.83000E-06,+5.39521092840E+00,+665.51191270E-03
+512.84000E-06,+5.33717073046E+00,+665.51191270E-03
+512.85000E-06,+5.27886386938E+00,+688.25577761E-03
+512.86000E-06,+5.26254761883E+00,+572.32837493E-03
+512.87000E-06,+5.26254761883E+00,+850.43653011E-03
+512.88000E-06,+5.17524503508E+00,+665.51191270E-03
+512.89000E-06,+5.12988430925E+00,+665.51191270E-03
+512.90000E-06,+4.99722099968E+00,+754.62741753E-03
+512.91000E-06,+4.86455769010E+00,+836.42238349E-03
+512.92000E-06,+4.75492697744E+00,+850.43653011E-03
+512.93000E-06,+4.59923107096E+00,+806.84342730E-03
+512.94000E-06,+4.46656776138E+00,+850.43653011E-03
+512.95000E-06,+4.20553065262E+00,+847.77905560E-03
+512.96000E-06,+4.08215778804E+00,+717.38534464E-03
+512.97000E-06,+4.02575638154E+00,+850.43653011E-03
+512.98000E-06,+3.76195213162E+00,+850.43653011E-03
+512.99000E-06,+3.64632148549E+00,+746.21808885E-03
+513.00000E-06,+3.43601221038E+00,+798.99861707E-03
+513.01000E-06,+3.26443885269E+00,+839.06320755E-03
+513.02000E-06,+3.03876854053E+00,+665.51191270E-03
+513.03000E-06,+2.75845799723E+00,+665.51191270E-03
+513.04000E-06,+2.51454011191E+00,+729.88628797E-03
+513.05000E-06,+2.34395480820E+00,+829.21557995E-03
+513.06000E-06,+2.07862818905E+00,+665.51191270E-03
+513.07000E-06,+1.80637029646E+00,+665.51191270E-03
+513.08000E-06,+1.54797495075E+00,+665.51191270E-03
+513.09000E-06,+1.29610789203E+00,+499.34910720E-03
+513.10000E-06,+1.01732171245E+00,+579.95959239E-03
+513.11000E-06,+851.49655343E-03,+480.58729529E-03
+513.12000E-06,+519.49798502E-03,+480.58729529E-03
+513.13000E-06,+210.88026942E-03,+505.58640945E-03
+513.14000E-06,-46.18374989E-03,+480.58729529E-03
+513.15000E-06,-353.47710050E-03,+480.58729529E-03
+513.16000E-06,-692.41191479E-03,+342.99232581E-03
+513.17000E-06,-926.94482299E-03,+295.66267788E-03
+513.18000E-06,-1.20716083936E+00,+338.58724559E-03
+513.19000E-06,-1.37061785988E+00,+295.66267788E-03
+513.20000E-06,-1.64255436461E+00,+295.66267788E-03
+513.21000E-06,-2.00591479970E+00,+128.95755664E-03
+513.22000E-06,-2.27355383230E+00,+295.66267788E-03
+513.23000E-06,-2.55418476897E+00,+171.25521629E-03
+513.24000E-06,-2.71124484233E+00,+205.54160514E-03
+513.25000E-06,-3.03405743787E+00,+110.73806047E-03
+513.26000E-06,-3.28745382691E+00,+106.01119669E-03
+513.27000E-06,-3.49323081307E+00,+102.08324700E-03
+513.28000E-06,-3.75314853353E+00,-33.97494561E-03
+513.29000E-06,-3.95834144664E+00,-74.18655694E-03
+513.30000E-06,-4.15654736094E+00,-74.18655694E-03
+513.31000E-06,-4.30930996802E+00,-259.11117435E-03
+513.32000E-06,-4.57353013304E+00,-259.11117435E-03
+513.33000E-06,-4.76873210006E+00,-372.76114771E-03
+513.34000E-06,-5.09493769547E+00,-311.46311494E-03
+513.35000E-06,-5.08519052796E+00,-444.03579176E-03
+513.36000E-06,-5.35924740915E+00,-409.62456937E-03
+513.37000E-06,-5.48318045668E+00,-444.03579176E-03
+513.38000E-06,-5.70791645093E+00,-600.66997302E-03
+513.39000E-06,-5.88117038540E+00,-628.96040917E-03
+513.40000E-06,-5.95284129133E+00,-628.96040917E-03
+513.41000E-06,-6.08807969338E+00,-628.96040917E-03
+513.42000E-06,-6.17966283194E+00,-628.96040917E-03
+513.43000E-06,-6.27916031412E+00,-715.22426245E-03
+513.44000E-06,-6.41182362370E+00,-813.88502658E-03
+513.45000E-06,-6.41560567616E+00,-813.88502658E-03
+513.46000E-06,-6.54448693327E+00,-845.27538788E-03
+513.47000E-06,-6.54448693327E+00,-813.88502658E-03
+513.48000E-06,-6.56390961978E+00,-813.88502658E-03
+513.49000E-06,-6.67715024285E+00,-813.88502658E-03
+513.50000E-06,-6.67715024285E+00,-932.66408037E-03
+513.51000E-06,-6.67451146326E+00,-998.80964399E-03
+513.52000E-06,-6.75293255084E+00,-998.80964399E-03
+513.53000E-06,-6.67715024285E+00,-1.15410815717E+00
+513.54000E-06,-6.58474124132E+00,-998.80964399E-03
+513.55000E-06,-6.54448693327E+00,-1.02038566365E+00
+513.56000E-06,-6.45205405301E+00,-1.18373426140E+00
+513.57000E-06,-6.54448693327E+00,-1.14056557932E+00
+513.58000E-06,-6.28054437594E+00,-1.04593124373E+00
+513.59000E-06,-6.21742363442E+00,-1.18373426140E+00
+513.60000E-06,-6.14649700455E+00,-1.18373426140E+00
+513.61000E-06,-6.01383369497E+00,-1.03864538430E+00
+513.62000E-06,-5.88117038540E+00,-1.11942229791E+00
+513.63000E-06,-5.74850707583E+00,-1.18373426140E+00
+513.64000E-06,-5.64598275563E+00,-1.18373426140E+00
+513.65000E-06,-5.44872707655E+00,-1.20048632378E+00
+513.66000E-06,-5.27451395128E+00,-1.18373426140E+00
+513.67000E-06,-5.08519052796E+00,-1.18373426140E+00
+513.68000E-06,-4.92352154467E+00,-1.18373426140E+00
+513.69000E-06,-4.78381153881E+00,-1.08793762467E+00
+513.70000E-06,-4.54938808653E+00,-1.25905614366E+00
+513.71000E-06,-4.28921067051E+00,-1.18373426140E+00
+513.72000E-06,-4.04466990409E+00,-1.13737551005E+00
+513.73000E-06,-3.89122074179E+00,-1.14103022633E+00
+513.74000E-06,-3.58314829118E+00,-998.80964399E-03
+513.75000E-06,-3.36056750349E+00,-998.80964399E-03
+513.76000E-06,-3.09524088434E+00,-1.08110808611E+00
+513.77000E-06,-2.96671683286E+00,-932.92483749E-03
+513.78000E-06,-2.67759444093E+00,-916.60967167E-03
+513.79000E-06,-2.44418291552E+00,-843.78853068E-03
+513.80000E-06,-2.10953462265E+00,-1.03552604389E+00
+513.81000E-06,-1.89611891191E+00,-813.88502658E-03
+513.82000E-06,-1.61968494151E+00,-813.88502658E-03
+513.83000E-06,-1.37061785988E+00,-813.88502658E-03
+513.84000E-06,-1.10529124073E+00,-636.76638798E-03
+513.85000E-06,-839.96462158E-03,-844.27675081E-03
+513.86000E-06,-441.97469286E-03,-702.36408178E-03
+513.87000E-06,-291.81902457E-03,-789.50173814E-03
+513.88000E-06,+67.20912127E-03,-628.96040917E-03
+513.89000E-06,+354.79918708E-03,-628.96040917E-03
+513.90000E-06,+612.96767186E-03,-628.96040917E-03
+513.91000E-06,+934.16834433E-03,-493.42651190E-03
+513.92000E-06,+1.14998502203E+00,-444.03579176E-03
+513.93000E-06,+1.38447216240E+00,-444.03579176E-03
+513.94000E-06,+1.68063826032E+00,-444.03579176E-03
+513.95000E-06,+1.87452581989E+00,-444.03579176E-03
+513.96000E-06,+2.19974933343E+00,-444.03579176E-03
+513.97000E-06,+2.38583000301E+00,-259.11117435E-03
+513.98000E-06,+2.65355560048E+00,-368.21874905E-03
+513.99000E-06,+2.91773596361E+00,-244.08174836E-03
+514.00000E-06,+3.05561514040E+00,-240.13714732E-03
+514.01000E-06,+3.23699834622E+00,-186.85869428E-03
+514.02000E-06,+3.53792459436E+00,-74.18655694E-03
+514.03000E-06,+3.74959604835E+00,-11.98004934E-03
+514.04000E-06,+3.80325121351E+00,-74.18655694E-03
+514.05000E-06,+3.95951428157E+00,-74.18655694E-03
+514.06000E-06,+4.20124114223E+00,+118.00866340E-03
+514.07000E-06,+4.35442563784E+00,+119.67721367E-03
+514.08000E-06,+4.59923107096E+00,+295.06627602E-03
+514.09000E-06,+4.76796167335E+00,+295.66267788E-03
+514.10000E-06,+4.78766296204E+00,+295.66267788E-03
+514.11000E-06,+4.99722099968E+00,+295.66267788E-03
+514.12000E-06,+5.01490440122E+00,+340.35981883E-03
+514.13000E-06,+5.20991930206E+00,+443.39931801E-03
+514.14000E-06,+5.15742731153E+00,+299.38258886E-03
+514.15000E-06,+5.32791112691E+00,+480.58729529E-03
+514.16000E-06,+5.39521092840E+00,+500.27700455E-03
+514.17000E-06,+5.38049267323E+00,+480.58729529E-03
+514.18000E-06,+5.39521092840E+00,+480.58729529E-03
+514.19000E-06,+5.39521092840E+00,+480.58729529E-03
+514.20000E-06,+5.39521092840E+00,+480.58729529E-03
+514.21000E-06,+5.39521092840E+00,+633.72209820E-03
+514.22000E-06,+5.41938978035E+00,+665.51191270E-03
+514.23000E-06,+5.35178749892E+00,+665.51191270E-03
+514.24000E-06,+5.32317386061E+00,+665.51191270E-03
+514.25000E-06,+5.31047548090E+00,+665.51191270E-03
+514.26000E-06,+5.12988430925E+00,+665.51191270E-03
+514.27000E-06,+5.12988430925E+00,+847.01898922E-03
+514.28000E-06,+5.12988430925E+00,+665.51191270E-03
+514.29000E-06,+4.93017791028E+00,+850.43653011E-03
+514.30000E-06,+4.95756966415E+00,+850.43653011E-03
+514.31000E-06,+4.72773123624E+00,+850.43653011E-03
+514.32000E-06,+4.64109332445E+00,+967.14342121E-03
+514.33000E-06,+4.46666626528E+00,+850.28396514E-03
+514.34000E-06,+4.33390445181E+00,+837.39743884E-03
+514.35000E-06,+4.20124114223E+00,+696.47508031E-03
+514.36000E-06,+3.95743669078E+00,+1.01736078868E+00
+514.37000E-06,+3.85106265858E+00,+665.51191270E-03
+514.38000E-06,+3.65405075808E+00,+721.02757647E-03
+514.39000E-06,+3.47692920044E+00,+665.51191270E-03
+514.40000E-06,+3.14491968748E+00,+748.75628117E-03
+514.41000E-06,+3.05636736359E+00,+726.53809016E-03
+514.42000E-06,+2.74194473692E+00,+743.18891158E-03
+514.43000E-06,+2.55618744254E+00,+686.30844122E-03
+514.44000E-06,+2.31804561874E+00,+665.51191270E-03
+514.45000E-06,+2.07195163808E+00,+665.51191270E-03
+514.46000E-06,+1.81330156990E+00,+668.26231289E-03
+514.47000E-06,+1.43315921589E+00,+665.51191270E-03
+514.48000E-06,+1.28264833160E+00,+665.51191270E-03
+514.49000E-06,+1.09146223743E+00,+495.88302341E-03
+514.50000E-06,+751.99509331E-03,+613.49422924E-03
+514.51000E-06,+448.70368753E-03,+480.58729529E-03
+514.52000E-06,+224.20749455E-03,+480.58729529E-03
+514.53000E-06,-43.98476414E-03,+480.58729529E-03
+514.54000E-06,-394.46871931E-03,+295.66267788E-03
+514.55000E-06,-672.94544942E-03,+391.44266054E-03
+514.56000E-06,-852.49285470E-03,+428.45033145E-03
+514.57000E-06,-1.23865902610E+00,+290.03288382E-03
+514.58000E-06,-1.53669774397E+00,+364.83464625E-03
+514.59000E-06,-1.75295422201E+00,+295.66267788E-03
+514.60000E-06,-1.94090253260E+00,+273.66779111E-03
+514.61000E-06,-2.27066829360E+00,+225.25351032E-03
+514.62000E-06,-2.56458764605E+00,+266.21965342E-03
+514.63000E-06,-2.82991426520E+00,+110.73806047E-03
+514.64000E-06,-3.04765331674E+00,+110.73806047E-03
+514.65000E-06,-3.22790419392E+00,-74.18655694E-03
+514.66000E-06,-3.49323081307E+00,-45.45089945E-03
+514.67000E-06,-3.85867779614E+00,-74.18655694E-03
+514.68000E-06,-4.06743684015E+00,-74.18655694E-03
+514.69000E-06,-4.18894504166E+00,-74.18655694E-03
+514.70000E-06,-4.30040259960E+00,-259.11117435E-03
+514.71000E-06,-4.60053084730E+00,-259.11117435E-03
+514.72000E-06,-4.81986390881E+00,-294.46970800E-03
+514.73000E-06,-4.98763133628E+00,-444.03579176E-03
+514.74000E-06,-5.20404801051E+00,-444.03579176E-03
+514.75000E-06,-5.35051714710E+00,-444.03579176E-03
+514.76000E-06,-5.49668479890E+00,-467.20408102E-03
+514.77000E-06,-5.71990737430E+00,-444.03579176E-03
+514.78000E-06,-5.86182730462E+00,-601.02781413E-03
+514.79000E-06,-5.88117038540E+00,-563.45009876E-03
+514.80000E-06,-6.10387058103E+00,-628.96040917E-03
+514.81000E-06,-6.22886829766E+00,-628.96040917E-03
