+510.16000E-06,-5.02851648814E+00,-444.03579176E-03
+510.17000E-06,-5.11390764650E+00,-628.96040917E-03
+510.18000E-06,-5.35051714710E+00,-628.96040917E-03
+510.19000E-06,-5.58061229068E+00,-628.96040917E-03
+510.20000E-06,-5.88003308172E+00,-629.66500137E-03
+510.21000E-06,-5.87037945379E+00,-737.71153308E-03
+510.22000E-06,-6.01383369497E+00,-803.32864577E-03
+510.23000E-06,-6.09497216104E+00,-781.68743999E-03
+510.24000E-06,-6.14649700455E+00,-864.38117339E-03
+510.25000E-06,-6.36320223330E+00,-903.85075278E-03
+510.26000E-06,-6.39617204413E+00,-813.88502658E-03
+510.27000E-06,-6.50843656134E+00,-825.86861808E-03
+510.28000E-06,-6.52482146625E+00,-998.80964399E-03
+510.29000E-06,-6.54448693327E+00,-954.76993677E-03
+510.30000E-06,-6.55830967729E+00,-998.80964399E-03
+510.31000E-06,-6.67715024285E+00,-1.04038328985E+00
+510.32000E-06,-6.75201514083E+00,-956.28175108E-03
+510.33000E-06,-6.67715024285E+00,-998.80964399E-03
+510.34000E-06,-6.67715024285E+00,-1.16829706332E+00
+510.35000E-06,-6.54448693327E+00,-1.31119449556E+00
+510.36000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.37000E-06,-6.50497290905E+00,-1.18373426140E+00
+510.38000E-06,-6.41182362370E+00,-1.18373426140E+00
+510.39000E-06,-6.27916031412E+00,-1.18373426140E+00
+510.40000E-06,-6.27162805454E+00,-1.18373426140E+00
+510.41000E-06,-6.14649700455E+00,-1.18373426140E+00
+510.42000E-06,-5.91027058149E+00,-1.18373426140E+00
+510.43000E-06,-5.87274360590E+00,-1.18373426140E+00
+510.44000E-06,-5.61584376625E+00,-1.18373426140E+00
+510.45000E-06,-5.54011320179E+00,-1.18307266619E+00
+510.46000E-06,-5.36218866640E+00,-1.18373426140E+00
+510.47000E-06,-5.20045700120E+00,-1.18373426140E+00
+510.48000E-06,-4.95252721838E+00,-1.18373426140E+00
+510.49000E-06,-4.80097454988E+00,-1.09201121439E+00
+510.50000E-06,-4.58670312825E+00,-1.17611136282E+00
+510.51000E-06,-4.35156226502E+00,-1.18373426140E+00
+510.52000E-06,-4.15654736094E+00,-1.18373426140E+00
+510.53000E-06,-3.87280600550E+00,-998.80964399E-03
+510.54000E-06,-3.68155125698E+00,-998.80964399E-03
+510.55000E-06,-3.48276823364E+00,-998.80964399E-03
+510.56000E-06,-3.19979602294E+00,-973.17806769E-03
+510.57000E-06,-2.92515109140E+00,-998.80964399E-03
+510.58000E-06,-2.69725095562E+00,-998.80964399E-03
+510.59000E-06,-2.44462171650E+00,-890.45797283E-03
+510.60000E-06,-2.15114115951E+00,-813.88502658E-03
+510.61000E-06,-1.85152235417E+00,-644.96350200E-03
+510.62000E-06,-1.54381109849E+00,-813.88502658E-03
+510.63000E-06,-1.17644473413E+00,-804.04849084E-03
+510.64000E-06,-974.56820674E-03,-777.96337160E-03
+510.65000E-06,-610.02867712E-03,-628.96040917E-03
+510.66000E-06,-458.99143023E-03,-751.43718889E-03
+510.67000E-06,-139.15293567E-03,-628.96040917E-03
+510.68000E-06,+88.67854543E-03,-628.96040917E-03
+510.69000E-06,+510.91499409E-03,-566.82602212E-03
+510.70000E-06,+695.28523150E-03,-444.03579176E-03
+510.71000E-06,+1.00596859788E+00,-444.03579176E-03
+510.72000E-06,+1.21995445299E+00,-313.99159398E-03
+510.73000E-06,+1.51011464663E+00,-259.11117435E-03
+510.74000E-06,+1.83101681386E+00,-430.73732964E-03
+510.75000E-06,+2.09532055639E+00,-259.11117435E-03
+510.76000E-06,+2.26492378701E+00,-144.27116753E-03
+510.77000E-06,+2.60370934705E+00,-241.35770601E-03
+510.78000E-06,+2.84703022417E+00,-47.57299356E-03
+510.79000E-06,+3.06540807315E+00,+33.86552567E-03
+510.80000E-06,+3.31483037858E+00,-30.03449791E-03
+510.81000E-06,+3.44475341925E+00,+110.73806047E-03
+510.82000E-06,+3.68188032785E+00,-74.18655694E-03
+510.83000E-06,+3.80325121351E+00,+110.73806047E-03
+510.84000E-06,+4.20124114223E+00,+259.36791940E-03
+510.85000E-06,+4.29972271700E+00,+295.66267788E-03
+510.86000E-06,+4.40894149250E+00,+295.66267788E-03
+510.87000E-06,+4.67431288662E+00,+306.25650929E-03
+510.88000E-06,+4.75122154822E+00,+463.74923216E-03
+510.89000E-06,+4.82998292475E+00,+478.95065015E-03
+510.90000E-06,+4.99722099968E+00,+464.49821256E-03
+510.91000E-06,+5.09389861340E+00,+480.58729529E-03
+510.92000E-06,+5.12988430925E+00,+480.58729529E-03
+510.93000E-06,+5.26254761883E+00,+480.58729529E-03
+510.94000E-06,+5.25635862696E+00,+493.52791494E-03
+510.95000E-06,+5.49204574869E+00,+480.58729529E-03
+510.96000E-06,+5.39521092840E+00,+665.51191270E-03
+510.97000E-06,+5.39521092840E+00,+665.51191270E-03
+510.98000E-06,+5.52787423797E+00,+766.25732441E-03
+510.99000E-06,+5.44660144731E+00,+705.80675227E-03
+511.00000E-06,+5.41784950386E+00,+789.46582863E-03
+511.01000E-06,+5.39521092840E+00,+665.51191270E-03
+511.02000E-06,+5.39521092840E+00,+850.43653011E-03
+511.03000E-06,+5.42864341601E+00,+850.43653011E-03
+511.04000E-06,+5.26254761883E+00,+722.63370952E-03
+511.05000E-06,+5.26254761883E+00,+850.43653011E-03
+511.06000E-06,+5.14808113597E+00,+766.42931279E-03
+511.07000E-06,+4.99722099968E+00,+850.43653011E-03
+511.08000E-06,+4.86455769010E+00,+888.66336259E-03
+511.09000E-06,+4.77952174743E+00,+850.43653011E-03
+511.10000E-06,+4.59923107096E+00,+850.43653011E-03
+511.11000E-06,+4.38671584511E+00,+850.43653011E-03
+511.12000E-06,+4.33390445181E+00,+850.43653011E-03
+511.13000E-06,+4.18512389235E+00,+850.43653011E-03
+511.14000E-06,+3.93728365948E+00,+850.43653011E-03
+511.15000E-06,+3.69316279196E+00,+850.43653011E-03
+511.16000E-06,+3.60948106836E+00,+850.43653011E-03
+511.17000E-06,+3.40002252977E+00,+665.51191270E-03
+511.18000E-06,+3.11960353023E+00,+730.28990401E-03
+511.19000E-06,+2.95515646740E+00,+691.92575626E-03
+511.20000E-06,+2.60928142734E+00,+665.51191270E-03
+511.21000E-06,+2.35038459128E+00,+548.83275438E-03
+511.22000E-06,+2.17003023062E+00,+665.51191270E-03
+511.23000E-06,+1.94596487947E+00,+665.51191270E-03
+511.24000E-06,+1.65361266441E+00,+501.69589679E-03
+511.25000E-06,+1.29539446845E+00,+551.65666591E-03
+511.26000E-06,+1.02500919190E+00,+488.02711318E-03
+511.27000E-06,+854.42189759E-03,+480.58729529E-03
+511.28000E-06,+544.46588476E-03,+630.75393922E-03
+511.29000E-06,+261.93844878E-03,+323.95727416E-03
+511.30000E-06,-115.43875726E-03,+373.42982768E-03
+511.31000E-06,-322.81771578E-03,+480.58729529E-03
+511.32000E-06,-589.55526543E-03,+387.98628461E-03
+511.33000E-06,-837.60643834E-03,+295.66267788E-03
+511.34000E-06,-1.13583719840E+00,+295.66267788E-03
+511.35000E-06,-1.47284367452E+00,+295.66267788E-03
+511.36000E-06,-1.69656674157E+00,+165.55051966E-03
+511.37000E-06,-1.96560078638E+00,+192.47200496E-03
+511.38000E-06,-2.28328805882E+00,+110.73806047E-03
+511.39000E-06,-2.48958842054E+00,+110.73806047E-03
+511.40000E-06,-2.81888154496E+00,+110.73806047E-03
+511.41000E-06,-3.09524088434E+00,+25.07061267E-03
+511.42000E-06,-3.31220979569E+00,-156.06058513E-03
+511.43000E-06,-3.51378483178E+00,-90.55858953E-03
+511.44000E-06,-3.82716369566E+00,-175.30091294E-03
+511.45000E-06,-4.02759645401E+00,-192.15284178E-03
+511.46000E-06,-4.28297193026E+00,-158.02733181E-03
+511.47000E-06,-4.55453728966E+00,-259.11117435E-03
+511.48000E-06,-4.73321007776E+00,-444.03579176E-03
+511.49000E-06,-4.90738440212E+00,-444.03579176E-03
+511.50000E-06,-5.08519052796E+00,-444.03579176E-03
+511.51000E-06,-5.35051714710E+00,-444.03579176E-03
+511.52000E-06,-5.48318045668E+00,-620.17244283E-03
+511.53000E-06,-5.64090619552E+00,-628.96040917E-03
+511.54000E-06,-5.82755104126E+00,-628.96040917E-03
+511.55000E-06,-5.96706801012E+00,-729.13993519E-03
+511.56000E-06,-6.03901851272E+00,-813.88502658E-03
+511.57000E-06,-6.17580615431E+00,-916.02297495E-03
+511.58000E-06,-6.27916031412E+00,-813.88502658E-03
+511.59000E-06,-6.41182362370E+00,-813.88502658E-03
+511.60000E-06,-6.54448693327E+00,-900.07398136E-03
+511.61000E-06,-6.54448693327E+00,-857.98021885E-03
+511.62000E-06,-6.54448693327E+00,-998.80964399E-03
+511.63000E-06,-6.67715024285E+00,-998.80964399E-03
+511.64000E-06,-6.67688756188E+00,-929.64599314E-03
+511.65000E-06,-6.67715024285E+00,-1.15932046585E+00
+511.66000E-06,-6.67715024285E+00,-1.07637013230E+00
+511.67000E-06,-6.67715024285E+00,-1.13357792806E+00
+511.68000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.69000E-06,-6.52454087088E+00,-1.18373426140E+00
+511.70000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.71000E-06,-6.41182362370E+00,-1.18373426140E+00
+511.72000E-06,-6.30249340460E+00,-1.18373426140E+00
+511.73000E-06,-6.33769901051E+00,-1.18373426140E+00
+511.74000E-06,-6.18138520056E+00,-1.34781657944E+00
+511.75000E-06,-6.04647017047E+00,-1.18373426140E+00
+511.76000E-06,-5.88117038540E+00,-1.18373426140E+00
+511.77000E-06,-5.85830196361E+00,-1.18373426140E+00
+511.78000E-06,-5.54027439280E+00,-1.18373426140E+00
+511.79000E-06,-5.39366893809E+00,-1.18373426140E+00
+511.80000E-06,-5.26894584568E+00,-1.18373426140E+00
+511.81000E-06,-5.06661957310E+00,-1.12733092294E+00
+511.82000E-06,-4.93957908993E+00,-1.18373426140E+00
+511.83000E-06,-4.69049409520E+00,-1.18373426140E+00
+511.84000E-06,-4.42849281638E+00,-1.18373426140E+00
+511.85000E-06,-4.16548756659E+00,-1.18373426140E+00
+511.86000E-06,-3.97206567668E+00,-1.13928399963E+00
+511.87000E-06,-3.76511656616E+00,-1.05815063432E+00
+511.88000E-06,-3.43012897330E+00,-998.80964399E-03
+511.89000E-06,-3.22774498766E+00,-998.80964399E-03
+511.90000E-06,-3.09524088434E+00,-998.80964399E-03
+511.91000E-06,-2.80166082377E+00,-998.80964399E-03
+511.92000E-06,-2.56458764605E+00,-998.80964399E-03
+511.93000E-06,-2.21951259249E+00,-998.80964399E-03
+511.94000E-06,-1.96743956811E+00,-813.88502658E-03
+511.95000E-06,-1.63384897676E+00,-856.70834384E-03
+511.96000E-06,-1.37061785988E+00,-710.53762223E-03
+511.97000E-06,-1.08732127591E+00,-661.04148699E-03
+511.98000E-06,-765.33056085E-03,-628.96040917E-03
+511.99000E-06,-476.64000557E-03,-628.96040917E-03
+512.00000E-06,-303.26965376E-03,-540.29151464E-03
+512.01000E-06,+90.74419653E-03,-541.29708797E-03
+512.02000E-06,+343.81621880E-03,-564.93971760E-03
+512.03000E-06,+605.59660361E-03,-471.38723329E-03
+512.04000E-06,+1.01732171245E+00,-476.11409662E-03
+512.05000E-06,+1.23190656864E+00,-444.03579176E-03
+512.06000E-06,+1.53598801182E+00,-401.39277634E-03
+512.07000E-06,+1.76245632443E+00,-444.03579176E-03
+512.08000E-06,+2.07386804306E+00,-118.75887251E-03
+512.09000E-06,+2.25617163391E+00,-238.75154964E-03
+512.10000E-06,+2.49264780408E+00,-138.65247166E-03
+512.11000E-06,+2.74998047550E+00,-74.18655694E-03
+512.12000E-06,+3.03150394441E+00,-74.18655694E-03
+512.13000E-06,+3.18258199060E+00,-14.73876933E-03
+512.14000E-06,+3.34801511324E+00,-73.48750977E-03
+512.15000E-06,+3.65261794334E+00,+91.05667462E-03
+512.16000E-06,+3.83166385730E+00,+143.46824996E-03
+512.17000E-06,+4.00562923157E+00,+110.73806047E-03
+512.18000E-06,+4.20124114223E+00,+295.66267788E-03
+512.19000E-06,+4.45462260909E+00,+295.66267788E-03
+512.20000E-06,+4.49639631298E+00,+302.03728860E-03
+512.21000E-06,+4.73189438053E+00,+377.59496045E-03
+512.22000E-06,+4.78609083923E+00,+458.44122663E-03
+512.23000E-06,+4.99722099968E+00,+315.30245888E-03
+512.24000E-06,+5.11020292102E+00,+480.58729529E-03
+512.25000E-06,+5.11556405705E+00,+480.58729529E-03
+512.26000E-06,+5.25534371045E+00,+480.58729529E-03
+512.27000E-06,+5.38734633608E+00,+654.54914741E-03
+512.28000E-06,+5.26833860318E+00,+512.87642086E-03
+512.29000E-06,+5.39521092840E+00,+535.04607077E-03
+512.30000E-06,+5.39521092840E+00,+614.42629576E-03
+512.31000E-06,+5.39998102900E+00,+665.51191270E-03
+512.32000E-06,+5.39521092840E+00,+665.51191270E-03
+512.33000E-06,+5.39521092840E+00,+665.51191270E-03
+512.34000E-06,+5.39521092840E+00,+850.43653011E-03
+512.35000E-06,+5.39521092840E+00,+665.51191270E-03
+512.36000E-06,+5.39521092840E+00,+826.78557615E-03
+512.37000E-06,+5.35162132379E+00,+711.57801628E-03
+512.38000E-06,+5.19191650358E+00,+850.43653011E-03
+512.39000E-06,+5.26181130548E+00,+850.43653011E-03
+512.40000E-06,+5.03945937191E+00,+850.43653011E-03
+512.41000E-06,+4.86455769010E+00,+911.81777708E-03
+512.42000E-06,+4.77872374568E+00,+850.43653011E-03
+512.43000E-06,+4.71098315424E+00,+850.43653011E-03
+512.44000E-06,+4.55335890861E+00,+850.43653011E-03
+512.45000E-06,+4.33390445181E+00,+852.16333385E-03
+512.46000E-06,+4.20945299563E+00,+850.43653011E-03
+512.47000E-06,+4.06857783266E+00,+850.43653011E-03
+512.48000E-06,+3.90281635491E+00,+850.43653011E-03
+512.49000E-06,+3.59658667339E+00,+817.23198439E-03
+512.50000E-06,+3.44666185015E+00,+850.43653011E-03
+512.51000E-06,+3.20024846996E+00,+703.30739816E-03
+512.52000E-06,+3.00727135607E+00,+850.43653011E-03
+512.53000E-06,+2.76472658866E+00,+673.45104302E-03
+512.54000E-06,+2.55860533008E+00,+707.89555861E-03
+512.55000E-06,+2.22038991182E+00,+665.51191270E-03
+512.56000E-06,+2.03995793668E+00,+645.29791670E-03
+512.57000E-06,+1.74543759030E+00,+668.55496971E-03
+512.58000E-06,+1.41531164118E+00,+550.91185377E-03
+512.59000E-06,+1.19512883212E+00,+599.82128460E-03
+512.60000E-06,+899.08113855E-03,+480.58729529E-03
+512.61000E-06,+541.78232923E-03,+480.58729529E-03
+512.62000E-06,+370.61096285E-03,+388.25258539E-03
+512.63000E-06,+74.37023260E-03,+460.64237393E-03
+512.64000E-06,-235.63751791E-03,+400.71192433E-03
+512.65000E-06,-533.90509217E-03,+317.76852160E-03
+512.66000E-06,-770.50961872E-03,+295.66267788E-03
+512.67000E-06,-1.05884396124E+00,+295.66267788E-03
+512.68000E-06,-1.37061785988E+00,+295.66267788E-03
+512.69000E-06,-1.60920744445E+00,+125.54279505E-03
+512.70000E-06,-1.90305018535E+00,+110.73806047E-03
+512.71000E-06,-2.20842116927E+00,+110.73806047E-03
+512.72000E-06,-2.52929249149E+00,+79.98849332E-03
+512.73000E-06,-2.69725095562E+00,-15.11742644E-03
+512.74000E-06,-3.01753422652E+00,-53.87686184E-03
+512.75000E-06,-3.24267021272E+00,-125.89077211E-03
+512.76000E-06,-3.52359368608E+00,-206.78697425E-03
+512.77000E-06,-3.75530970604E+00,-74.18655694E-03
+512.78000E-06,-3.93619440952E+00,-259.11117435E-03
+512.79000E-06,-4.23813856411E+00,-259.11117435E-03
+512.80000E-06,-4.36309050674E+00,-259.11117435E-03
+512.81000E-06,-4.59371698958E+00,-444.03579176E-03
+512.82000E-06,-4.83222099825E+00,-444.03579176E-03
+512.83000E-06,-5.08458456483E+00,-443.19111587E-03
+512.84000E-06,-5.21785383753E+00,-609.79914406E-03
+512.85000E-06,-5.47747504335E+00,-606.21654426E-03
+512.86000E-06,-5.51608758235E+00,-478.43869663E-03
+512.87000E-06,-5.74850707583E+00,-628.96040917E-03
+512.88000E-06,-5.89579710295E+00,-628.96040917E-03
+512.89000E-06,-6.01383369497E+00,-631.44867415E-03
+512.90000E-06,-6.14649700455E+00,-813.88502658E-03
+512.91000E-06,-6.27916031412E+00,-813.88502658E-03
+512.92000E-06,-6.35055858415E+00,-813.88502658E-03
+512.93000E-06,-6.41182362370E+00,-998.80964399E-03
+512.94000E-06,-6.54448693327E+00,-813.88502658E-03
+512.95000E-06,-6.54448693327E+00,-998.80964399E-03
+512.96000E-06,-6.54448693327E+00,-998.80964399E-03
+512.97000E-06,-6.64044614189E+00,-1.10529581079E+00
+512.98000E-06,-6.66665184435E+00,-978.77040979E-03
+512.99000E-06,-6.66675034923E+00,-998.80964399E-03
+513.00000E-06,-6.67715024285E+00,-1.14867947190E+00
+513.01000E-06,-6.67715024285E+00,-1.18373426140E+00
+513.02000E-06,-6.54448693327E+00,-1.15119131135E+00
+513.03000E-06,-6.42466727061E+00,-998.80964399E-03
+513.04000E-06,-6.42446428841E+00,-1.09179485273E+00
+513.05000E-06,-6.41182362370E+00,-1.18373426140E+00
+513.06000E-06,-6.35470182084E+00,-1.18373426140E+00
+513.07000E-06,-6.20284169152E+00,-1.18373426140E+00
+513.08000E-06,-6.01383369497E+00,-1.18373426140E+00
+513.09000E-06,-6.01383369497E+00,-1.18373426140E+00
+513.10000E-06,-5.75696967440E+00,-1.18373426140E+00
+513.11000E-06,-5.72778091992E+00,-1.18373426140E+00
+513.12000E-06,-5.48318045668E+00,-1.18373426140E+00
+513.13000E-06,-5.35051714710E+00,-1.20456685654E+00
+513.14000E-06,-5.11767974435E+00,-1.18538478221E+00
+513.15000E-06,-4.96871411256E+00,-1.22351868720E+00
+513.16000E-06,-4.68720059923E+00,-1.18373426140E+00
+513.17000E-06,-4.55427858242E+00,-1.18373426140E+00
+513.18000E-06,-4.28921067051E+00,-1.18373426140E+00
+513.19000E-06,-4.08846049771E+00,-1.03481590577E+00
+513.20000E-06,-3.75398135758E+00,-998.80964399E-03
+513.21000E-06,-3.62589412264E+00,-998.80964399E-03
+513.22000E-06,-3.36056750349E+00,-998.80964399E-03
+513.23000E-06,-3.08076939088E+00,-998.80964399E-03
+513.24000E-06,-2.82991426520E+00,-998.80964399E-03
+513.25000E-06,-2.56458764605E+00,-981.75244036E-03
+513.26000E-06,-2.28569698331E+00,-995.26449616E-03
+513.27000E-06,-2.03393440775E+00,-822.53984004E-03
+513.28000E-06,-1.69795776609E+00,-813.88502658E-03
+513.29000E-06,-1.41128609406E+00,-813.88502658E-03
+513.30000E-06,-1.20341460532E+00,-813.88502658E-03
+513.31000E-06,-939.96657271E-03,-757.85062018E-03
+513.32000E-06,-603.05561898E-03,-628.96040917E-03
+513.33000E-06,-310.27953064E-03,-628.96040917E-03
+513.34000E-06,-3.01802050E-03,-628.96040917E-03
+513.35000E-06,+221.34185501E-03,-505.81787774E-03
+513.36000E-06,+565.84477618E-03,-444.03579176E-03
+513.37000E-06,+777.66050289E-03,-444.03579176E-03
+513.38000E-06,+1.03563794484E+00,-437.65286216E-03
+513.39000E-06,+1.41712058017E+00,-441.51424038E-03
+513.40000E-06,+1.56259171207E+00,-259.11117435E-03
+513.41000E-06,+1.85023651590E+00,-259.11117435E-03
+513.42000E-06,+2.21129149862E+00,-259.11117435E-03
+513.43000E-06,+2.41988537334E+00,-259.11117435E-03
+513.44000E-06,+2.71624152027E+00,-74.18655694E-03
+513.45000E-06,+2.87784980575E+00,-74.18655694E-03
+513.46000E-06,+3.13993466564E+00,+110.73806047E-03
+513.47000E-06,+3.27892925245E+00,+188.28190693E-03
+513.48000E-06,+3.56705862412E+00,+50.13907669E-03
+513.49000E-06,+3.80325121351E+00,+110.73806047E-03
+513.50000E-06,+4.01988579926E+00,+110.73806047E-03
+513.51000E-06,+4.20124114223E+00,+110.73806047E-03
+513.52000E-06,+4.33390445181E+00,+186.29850392E-03
+513.53000E-06,+4.46656776138E+00,+303.06920393E-03
+513.54000E-06,+4.64877483471E+00,+411.52628975E-03
+513.55000E-06,+4.77832972617E+00,+459.01127562E-03
+513.56000E-06,+4.86964619542E+00,+480.58729529E-03
+513.57000E-06,+5.03965638167E+00,+480.58729529E-03
+513.58000E-06,+5.12988430925E+00,+480.58729529E-03
+513.59000E-06,+5.24393388381E+00,+601.31785283E-03
+513.60000E-06,+5.26254761883E+00,+480.58729529E-03
+513.61000E-06,+5.26254761883E+00,+539.25698073E-03
+513.62000E-06,+5.39521092840E+00,+665.51191270E-03
+513.63000E-06,+5.47601009253E+00,+665.51191270E-03
+513.64000E-06,+5.49563974536E+00,+665.51191270E-03
+513.65000E-06,+5.52787423797E+00,+665.51191270E-03
+513.66000E-06,+5.49988646422E+00,+665.51191270E-03
+513.67000E-06,+5.49044179060E+00,+782.60439672E-03
+513.68000E-06,+5.39521092840E+00,+707.90387614E-03
+513.69000E-06,+5.33927518311E+00,+850.43653011E-03
+513.70000E-06,+5.35861229892E+00,+850.43653011E-03
+513.71000E-06,+5.26254761883E+00,+850.43653011E-03
+513.72000E-06,+5.18580015343E+00,+850.43653011E-03
+513.73000E-06,+5.22938179143E+00,+850.43653011E-03
+513.74000E-06,+4.99722099968E+00,+764.73580315E-03
+513.75000E-06,+4.86455769010E+00,+850.43653011E-03
+513.76000E-06,+4.73189438053E+00,+788.71269851E-03
+513.77000E-06,+4.59923107096E+00,+850.43653011E-03
+513.78000E-06,+4.46656776138E+00,+850.43653011E-03
+513.79000E-06,+4.33390445181E+00,+807.71723854E-03
+513.80000E-06,+4.17490111680E+00,+850.43653011E-03
+513.81000E-06,+3.89984921924E+00,+850.43653011E-03
+513.82000E-06,+3.78323947503E+00,+811.17916356E-03
+513.83000E-06,+3.53814847183E+00,+919.15911838E-03
+513.84000E-06,+3.40526128479E+00,+879.25541177E-03
+513.85000E-06,+3.04270083815E+00,+850.43653011E-03
+513.86000E-06,+2.90739377720E+00,+695.06867386E-03
+513.87000E-06,+2.59761985487E+00,+792.01373153E-03
+513.88000E-06,+2.33282457270E+00,+665.51191270E-03
+513.89000E-06,+2.10270853710E+00,+665.51191270E-03
+513.90000E-06,+1.83027253488E+00,+665.51191270E-03
+513.91000E-06,+1.50639826669E+00,+632.25189370E-03
+513.92000E-06,+1.25911623136E+00,+681.03233087E-03
+513.93000E-06,+929.98927656E-03,+535.02943572E-03
+513.94000E-06,+744.27775879E-03,+480.58729529E-03
+513.95000E-06,+486.66847416E-03,+544.88260652E-03
+513.96000E-06,+182.41389378E-03,+480.58729529E-03
+513.97000E-06,-50.54290912E-03,+367.42554115E-03
+513.98000E-06,-411.62575436E-03,+295.66267788E-03
+513.99000E-06,-657.29984359E-03,+295.66267788E-03
+514.00000E-06,-928.28013416E-03,+295.66267788E-03
+514.01000E-06,-1.29713603280E+00,+182.99054054E-03
+514.02000E-06,-1.53262614348E+00,+295.66267788E-03
+514.03000E-06,-1.83444790895E+00,+264.72170754E-03
+514.04000E-06,-2.00663916913E+00,+110.73806047E-03
+514.05000E-06,-2.33859395771E+00,-57.73824006E-03
+514.06000E-06,-2.64609924642E+00,+81.65564873E-03
+514.07000E-06,-2.96257757477E+00,-74.18655694E-03
+514.08000E-06,-3.20247361382E+00,-74.18655694E-03
+514.09000E-06,-3.36056750349E+00,-166.53374314E-03
+514.10000E-06,-3.72354187627E+00,-259.11117435E-03
+514.11000E-06,-3.80555595596E+00,-109.92097248E-03
+514.12000E-06,-4.14051469117E+00,-312.51862060E-03
+514.13000E-06,-4.36184773548E+00,-259.11117435E-03
+514.14000E-06,-4.68720059923E+00,-259.11117435E-03
+514.15000E-06,-4.81986390881E+00,-441.16749700E-03
+514.16000E-06,-4.97033897598E+00,-480.71059090E-03
+514.17000E-06,-5.21785383753E+00,-567.41134073E-03
+514.18000E-06,-5.38555161000E+00,-628.96040917E-03
+514.19000E-06,-5.50279219769E+00,-549.54413296E-03
+514.20000E-06,-5.62220191250E+00,-771.23507717E-03
+514.21000E-06,-5.87496448173E+00,-628.96040917E-03
+514.22000E-06,-5.90627659548E+00,-690.20434722E-03
+514.23000E-06,-6.14649700455E+00,-628.96040917E-03
+514.24000E-06,-6.16515949768E+00,-679.50233271E-03
+514.25000E-06,-6.41182362370E+00,-813.88502658E-03
+514.26000E-06,-6.47035436159E+00,-813.88502658E-03
+514.27000E-06,-6.49123574353E+00,-998.80964399E-03
+514.28000E-06,-6.45504307714E+00,-850.77341713E-03
+514.29000E-06,-6.59739186357E+00,-843.38353382E-03
+514.30000E-06,-6.64253965648E+00,-998.80964399E-03
+514.31000E-06,-6.54448693327E+00,-1.08919702022E+00
+514.32000E-06,-6.58028158986E+00,-998.80964399E-03
+514.33000E-06,-6.54459638205E+00,-1.18349015745E+00
+514.34000E-06,-6.66512350365E+00,-1.18373426140E+00
+514.35000E-06,-6.54448693327E+00,-1.14663227990E+00
+514.36000E-06,-6.57031353451E+00,-1.08704163563E+00
+514.37000E-06,-6.41182362370E+00,-1.18373426140E+00
+514.38000E-06,-6.41182362370E+00,-1.18373426140E+00
+514.39000E-06,-6.28244386521E+00,-1.26738502431E+00
+514.40000E-06,-6.27916031412E+00,-1.18373426140E+00
+514.41000E-06,-6.13987517798E+00,-1.23553001374E+00
+514.42000E-06,-6.01383369497E+00,-1.26463878152E+00
+514.43000E-06,-5.86126014110E+00,-1.18373426140E+00
+514.44000E-06,-5.61584376625E+00,-1.18373426140E+00
+514.45000E-06,-5.61584376625E+00,-1.18373426140E+00
+514.46000E-06,-5.35512107777E+00,-1.19290226206E+00
+514.47000E-06,-5.19297946698E+00,-1.18373426140E+00
+514.48000E-06,-4.95252721838E+00,-1.18373426140E+00
+514.49000E-06,-4.81986390881E+00,-1.18373426140E+00
+514.50000E-06,-4.64988356627E+00,-1.09091411203E+00
+514.51000E-06,-4.31106417581E+00,-1.13296349041E+00
+514.52000E-06,-4.15654736094E+00,-1.05036683559E+00
+514.53000E-06,-3.89122074179E+00,-998.80964399E-03
+514.54000E-06,-3.62589412264E+00,-998.80964399E-03
+514.55000E-06,-3.32459473727E+00,-1.08795427874E+00
+514.56000E-06,-3.19317320480E+00,-873.47012810E-03
+514.57000E-06,-2.94911502406E+00,-998.80964399E-03
+514.58000E-06,-2.56458764605E+00,-1.07951027376E+00
+514.59000E-06,-2.36904139979E+00,-813.88502658E-03
+514.60000E-06,-2.02100319370E+00,-845.45292309E-03
+514.61000E-06,-1.89259855015E+00,-813.88502658E-03
+514.62000E-06,-1.50328116945E+00,-813.88502658E-03
+514.63000E-06,-1.26437815747E+00,-638.35865576E-03
+514.64000E-06,-969.38617093E-03,-628.96040917E-03
+514.65000E-06,-705.37098422E-03,-796.39508651E-03
+514.66000E-06,-441.97469286E-03,-628.96040917E-03
+514.67000E-06,-101.83888973E-03,-628.96040917E-03
+514.68000E-06,+221.34185501E-03,-587.63365426E-03
+514.69000E-06,+372.22885999E-03,-542.67852599E-03
+514.70000E-06,+751.99509331E-03,-444.03579176E-03
+514.71000E-06,+1.01481825682E+00,-444.03579176E-03
+514.72000E-06,+1.33190553922E+00,-444.03579176E-03
+514.73000E-06,+1.50537937354E+00,-444.03579176E-03
+514.74000E-06,+1.81429360410E+00,-363.07578841E-03
+514.75000E-06,+2.02052033417E+00,-259.11117435E-03
+514.76000E-06,+2.42271419446E+00,-259.11117435E-03
+514.77000E-06,+2.60555609636E+00,-224.43780859E-03
+514.78000E-06,+2.84881727212E+00,+101.75036617E-03
+514.79000E-06,+3.10174998826E+00,+69.79411646E-03
+514.80000E-06,+3.30885730568E+00,+2.07986541E-03
