+510.09000E-06,-13.94328613E-03,+295.66267788E-03
+510.10000E-06,-446.31395358E-03,+246.55074839E-03
+510.11000E-06,-735.11097873E-03,+222.22432129E-03
+510.12000E-06,-1.02138365200E+00,+110.73806047E-03
+510.13000E-06,-1.41713280605E+00,+110.73806047E-03
+510.14000E-06,-1.63253755244E+00,+31.91124941E-03
+510.15000E-06,-2.01855148386E+00,+3.73732021E-03
+510.16000E-06,-2.33182785680E+00,-197.33047418E-03
+510.17000E-06,-2.56458764605E+00,-241.95549277E-03
+510.18000E-06,-2.92949134985E+00,-124.51072306E-03
+510.19000E-06,-3.22790419392E+00,-259.11117435E-03
+510.20000E-06,-3.39575520409E+00,-444.03579176E-03
+510.21000E-06,-3.75496045501E+00,-444.03579176E-03
+510.22000E-06,-4.02388405136E+00,-556.60945432E-03
+510.23000E-06,-4.22761528883E+00,-612.86161588E-03
+510.24000E-06,-4.52648981551E+00,-628.96040917E-03
+510.25000E-06,-4.79989894304E+00,-661.41598172E-03
+510.26000E-06,-4.98345526074E+00,-637.39886098E-03
+510.27000E-06,-5.24500181802E+00,-813.88502658E-03
+510.28000E-06,-5.39326198180E+00,-813.88502658E-03
+510.29000E-06,-5.63496794817E+00,-958.82271728E-03
+510.30000E-06,-5.74850707583E+00,-998.80964399E-03
+510.31000E-06,-5.99535030401E+00,-1.15997789234E+00
+510.32000E-06,-6.14649700455E+00,-1.15018297094E+00
+510.33000E-06,-6.27291560500E+00,-1.17938188828E+00
+510.34000E-06,-6.27916031412E+00,-998.80964399E-03
+510.35000E-06,-6.41182362370E+00,-1.18373426140E+00
+510.36000E-06,-6.56247281670E+00,-1.18373426140E+00
+510.37000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.38000E-06,-6.56279520586E+00,-1.22358526001E+00
+510.39000E-06,-6.67425276381E+00,-1.26539607719E+00
+510.40000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.41000E-06,-6.65166394030E+00,-1.34497463754E+00
+510.42000E-06,-6.65234452698E+00,-1.36865887881E+00
+510.43000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.44000E-06,-6.54448693327E+00,-1.36865887881E+00
+510.45000E-06,-6.54353768799E+00,-1.48555995512E+00
+510.46000E-06,-6.51156389256E+00,-1.36865887881E+00
+510.47000E-06,-6.30408542819E+00,-1.36865887881E+00
+510.48000E-06,-6.14649700455E+00,-1.36865887881E+00
+510.49000E-06,-6.01383369497E+00,-1.41884433979E+00
+510.50000E-06,-5.98466782280E+00,-1.36865887881E+00
+510.51000E-06,-5.74850707583E+00,-1.36865887881E+00
+510.52000E-06,-5.61584376625E+00,-1.36865887881E+00
+510.53000E-06,-5.38496852981E+00,-1.36865887881E+00
+510.54000E-06,-5.20741812484E+00,-1.23069636172E+00
+510.55000E-06,-4.94206463896E+00,-1.22391258904E+00
+510.56000E-06,-4.68287626524E+00,-1.20284004736E+00
+510.57000E-06,-4.41350590487E+00,-1.18373426140E+00
+510.58000E-06,-4.16289853636E+00,-1.29522607629E+00
+510.59000E-06,-3.90935985611E+00,-1.18373426140E+00
+510.60000E-06,-3.66042610264E+00,-1.18373426140E+00
+510.61000E-06,-3.37842602504E+00,-1.06104388710E+00
+510.62000E-06,-3.15314078297E+00,-998.80964399E-03
+510.63000E-06,-2.89048279101E+00,-942.82378412E-03
+510.64000E-06,-2.56608016573E+00,-813.88502658E-03
+510.65000E-06,-2.19019150045E+00,-813.88502658E-03
+510.66000E-06,-1.94607063293E+00,-813.88502658E-03
+510.67000E-06,-1.58595096163E+00,-744.36769338E-03
+510.68000E-06,-1.25975730981E+00,-628.96040917E-03
+510.69000E-06,-972.62793116E-03,-600.62420217E-03
+510.70000E-06,-704.26054371E-03,-627.37091661E-03
+510.71000E-06,-370.41323896E-03,-529.20807729E-03
+510.72000E-06,-68.59147349E-03,-444.03579176E-03
+510.73000E-06,+304.78676923E-03,-444.03579176E-03
+510.74000E-06,+685.54702476E-03,-444.03579176E-03
+510.75000E-06,+851.60202914E-03,-74.18655694E-03
+510.76000E-06,+1.30293668134E+00,-259.11117435E-03
+510.77000E-06,+1.53523876722E+00,-53.93788421E-03
+510.78000E-06,+1.85032208530E+00,-48.38437897E-03
+510.79000E-06,+2.17682419438E+00,-74.18655694E-03
+510.80000E-06,+2.42412512886E+00,+91.11492312E-03
+510.81000E-06,+2.64438554687E+00,+210.66792710E-03
+510.82000E-06,+2.98192336061E+00,+116.79227389E-03
+510.83000E-06,+3.18694313783E+00,+289.29639645E-03
+510.84000E-06,+3.50941145900E+00,+295.66267788E-03
+510.85000E-06,+3.75353232651E+00,+339.01999063E-03
+510.86000E-06,+3.88600558807E+00,+437.33401093E-03
+510.87000E-06,+4.16093409650E+00,+480.58729529E-03
+510.88000E-06,+4.33752829575E+00,+500.79297104E-03
+510.89000E-06,+4.56465630561E+00,+665.51191270E-03
+510.90000E-06,+4.59923107096E+00,+665.51191270E-03
+510.91000E-06,+4.86455769010E+00,+754.07955541E-03
+510.92000E-06,+4.95628610041E+00,+716.86660563E-03
+510.93000E-06,+5.10977605714E+00,+665.51191270E-03
+510.94000E-06,+5.17487290338E+00,+665.51191270E-03
+510.95000E-06,+5.26254761883E+00,+985.41840378E-03
+510.96000E-06,+5.27692359055E+00,+850.43653011E-03
+510.97000E-06,+5.26983411021E+00,+919.78326163E-03
+510.98000E-06,+5.39521092840E+00,+850.43653011E-03
+510.99000E-06,+5.44660144731E+00,+850.43653011E-03
+511.00000E-06,+5.50900875843E+00,+899.84944299E-03
+511.01000E-06,+5.39689449383E+00,+1.03536114751E+00
+511.02000E-06,+5.39521092840E+00,+993.39082549E-03
+511.03000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.04000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.05000E-06,+5.23768916689E+00,+894.98804234E-03
+511.06000E-06,+5.19599407230E+00,+1.03536114751E+00
+511.07000E-06,+5.07814753057E+00,+1.03159546840E+00
+511.08000E-06,+4.99722099968E+00,+958.60233857E-03
+511.09000E-06,+4.79914542651E+00,+872.39396763E-03
+511.10000E-06,+4.66408811105E+00,+1.03536114751E+00
+511.11000E-06,+4.53698295246E+00,+1.03536114751E+00
+511.12000E-06,+4.30825297251E+00,+850.43653011E-03
+511.13000E-06,+4.06857783266E+00,+909.41412162E-03
+511.14000E-06,+3.90309097979E+00,+988.41430821E-03
+511.15000E-06,+3.64076631603E+00,+933.55052319E-03
+511.16000E-06,+3.42167902466E+00,+826.86046831E-03
+511.17000E-06,+3.20237282891E+00,+850.43653011E-03
+511.18000E-06,+2.94051781438E+00,+850.43653011E-03
+511.19000E-06,+2.64916459331E+00,+850.43653011E-03
+511.20000E-06,+2.34217870546E+00,+665.51191270E-03
+511.21000E-06,+2.15353288795E+00,+665.51191270E-03
+511.22000E-06,+1.79691467244E+00,+594.63116913E-03
+511.23000E-06,+1.54797495075E+00,+480.58729529E-03
+511.24000E-06,+1.13269066983E+00,+368.00808725E-03
+511.25000E-06,+884.65840288E-03,+480.58729529E-03
+511.26000E-06,+611.62240738E-03,+330.35130512E-03
+511.27000E-06,+255.73652241E-03,+295.66267788E-03
+511.28000E-06,-87.62113205E-03,+295.66267788E-03
+511.29000E-06,-411.52724753E-03,+247.76852008E-03
+511.30000E-06,-707.30131201E-03,+190.65088791E-03
+511.31000E-06,-1.00875094578E+00,+192.67311555E-03
+511.32000E-06,-1.25100715542E+00,+110.73806047E-03
+511.33000E-06,-1.71139146726E+00,+110.73806047E-03
+511.34000E-06,-2.01846889760E+00,-74.18655694E-03
+511.35000E-06,-2.37713684559E+00,-259.11117435E-03
+511.36000E-06,-2.60773347270E+00,-259.11117435E-03
+511.37000E-06,-2.89424395340E+00,-259.11117435E-03
+511.38000E-06,-3.22790419392E+00,-259.11117435E-03
+511.39000E-06,-3.49290842975E+00,-443.36171754E-03
+511.40000E-06,-3.74062926183E+00,-440.19105584E-03
+511.41000E-06,-3.96943884458E+00,-606.34137644E-03
+511.42000E-06,-4.25294238966E+00,-628.96040917E-03
+511.43000E-06,-4.50634077352E+00,-628.96040917E-03
+511.44000E-06,-4.79982232500E+00,-786.93857875E-03
+511.45000E-06,-4.90820429655E+00,-780.40586030E-03
+511.46000E-06,-5.20121719685E+00,-813.88502658E-03
+511.47000E-06,-5.45479866245E+00,-784.21315014E-03
+511.48000E-06,-5.59370071228E+00,-983.37660603E-03
+511.49000E-06,-5.77143619445E+00,-998.80964399E-03
+511.50000E-06,-5.90652336108E+00,-1.06882352209E+00
+511.51000E-06,-6.01633317266E+00,-998.80964399E-03
+511.52000E-06,-6.27075443346E+00,-1.01443269526E+00
+511.53000E-06,-6.27916031412E+00,-1.18373426140E+00
+511.54000E-06,-6.41182362370E+00,-1.18373426140E+00
+511.55000E-06,-6.54448693327E+00,-1.23412361544E+00
+511.56000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.57000E-06,-6.55991364381E+00,-1.31651359429E+00
+511.58000E-06,-6.67715024285E+00,-1.32945421937E+00
+511.59000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.60000E-06,-6.74645897850E+00,-1.36865887881E+00
+511.61000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.62000E-06,-6.54448693327E+00,-1.27393855423E+00
+511.63000E-06,-6.53275570871E+00,-1.36865887881E+00
+511.64000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.65000E-06,-6.41182362370E+00,-1.48611474897E+00
+511.66000E-06,-6.27916031412E+00,-1.36865887881E+00
+511.67000E-06,-6.14649700455E+00,-1.44110691585E+00
+511.68000E-06,-6.03512700693E+00,-1.36865887881E+00
+511.69000E-06,-5.88117038540E+00,-1.36865887881E+00
+511.70000E-06,-5.85216968607E+00,-1.36865887881E+00
+511.71000E-06,-5.61584376625E+00,-1.31789503909E+00
+511.72000E-06,-5.35051714710E+00,-1.22601665052E+00
+511.73000E-06,-5.13275321877E+00,-1.36865887881E+00
+511.74000E-06,-4.97246333039E+00,-1.30613198070E+00
+511.75000E-06,-4.73767569906E+00,-1.25409349301E+00
+511.76000E-06,-4.42187398009E+00,-1.18373426140E+00
+511.77000E-06,-4.22060540513E+00,-1.35374596656E+00
+511.78000E-06,-3.92312488675E+00,-1.18373426140E+00
+511.79000E-06,-3.75855743221E+00,-998.80964399E-03
+511.80000E-06,-3.46041025356E+00,-998.80964399E-03
+511.81000E-06,-3.13238875807E+00,-1.00851718879E+00
+511.82000E-06,-2.82792224543E+00,-976.59560495E-03
+511.83000E-06,-2.56458764605E+00,-813.88502658E-03
+511.84000E-06,-2.18810893528E+00,-984.97025871E-03
+511.85000E-06,-1.92705789298E+00,-813.88502658E-03
+511.86000E-06,-1.62797242139E+00,-628.96040917E-03
+511.87000E-06,-1.31115478785E+00,-628.96040917E-03
+511.88000E-06,-1.08392628285E+00,-565.19770085E-03
+511.89000E-06,-657.33366232E-03,-628.79396627E-03
+511.90000E-06,-330.35792866E-03,-469.70619994E-03
+511.91000E-06,+1.22074215E-03,-458.76007741E-03
+511.92000E-06,+274.68260379E-03,-444.03579176E-03
+511.93000E-06,+582.29137112E-03,-393.85448547E-03
+511.94000E-06,+911.45216056E-03,-259.11117435E-03
+511.95000E-06,+1.15557302808E+00,-256.19017113E-03
+511.96000E-06,+1.55577288256E+00,-66.02273521E-03
+511.97000E-06,+1.79719128987E+00,-74.18655694E-03
+511.98000E-06,+2.07862818905E+00,+49.34017029E-03
+511.99000E-06,+2.47661811777E+00,-74.18655694E-03
+512.00000E-06,+2.71636291393E+00,+110.73806047E-03
+512.01000E-06,+2.92363938475E+00,+295.66267788E-03
+512.02000E-06,+3.22924320204E+00,+110.73806047E-03
+512.03000E-06,+3.42361532846E+00,+295.66267788E-03
+512.04000E-06,+3.70762235288E+00,+410.83555920E-03
+512.05000E-06,+3.89901142275E+00,+480.58729529E-03
+512.06000E-06,+4.08034388181E+00,+480.58729529E-03
+512.07000E-06,+4.33390445181E+00,+480.58729529E-03
+512.08000E-06,+4.40852756344E+00,+620.93959713E-03
+512.09000E-06,+4.59923107096E+00,+536.36094367E-03
+512.10000E-06,+4.84097186548E+00,+665.51191270E-03
+512.11000E-06,+4.91105571669E+00,+665.51191270E-03
+512.12000E-06,+5.14603936815E+00,+665.51191270E-03
+512.13000E-06,+5.14218866231E+00,+688.38060979E-03
+512.14000E-06,+5.26254761883E+00,+700.94257957E-03
+512.15000E-06,+5.28357128353E+00,+850.43653011E-03
+512.16000E-06,+5.34975069834E+00,+929.64753877E-03
+512.17000E-06,+5.39521092840E+00,+850.43653011E-03
+512.18000E-06,+5.52787423797E+00,+980.42107774E-03
+512.19000E-06,+5.52104843667E+00,+998.64474671E-03
+512.20000E-06,+5.44877057799E+00,+925.09543723E-03
+512.21000E-06,+5.41031922643E+00,+1.03536114751E+00
+512.22000E-06,+5.39521092840E+00,+979.63882088E-03
+512.23000E-06,+5.26254761883E+00,+969.89521083E-03
+512.24000E-06,+5.26254761883E+00,+912.16452182E-03
+512.25000E-06,+5.12988430925E+00,+920.08562269E-03
+512.26000E-06,+5.01236313170E+00,+1.03536114751E+00
+512.27000E-06,+4.92035611759E+00,+1.03536114751E+00
+512.28000E-06,+4.73768536488E+00,+1.03536114751E+00
+512.29000E-06,+4.73189438053E+00,+1.03536114751E+00
+512.30000E-06,+4.46656776138E+00,+983.64028281E-03
+512.31000E-06,+4.33390445181E+00,+916.45864599E-03
+512.32000E-06,+4.10561028386E+00,+850.43653011E-03
+512.33000E-06,+3.93591452308E+00,+851.54750813E-03
+512.34000E-06,+3.67058790394E+00,+850.43653011E-03
+512.35000E-06,+3.44317432367E+00,+972.86892252E-03
+512.36000E-06,+3.19083563064E+00,+850.43653011E-03
+512.37000E-06,+2.97185480232E+00,+850.43653011E-03
+512.38000E-06,+2.67131362168E+00,+734.85864422E-03
+512.39000E-06,+2.41717892447E+00,+699.87736560E-03
+512.40000E-06,+2.08488682976E+00,+596.82122502E-03
+512.41000E-06,+1.83739186412E+00,+584.13859450E-03
+512.42000E-06,+1.52895922377E+00,+665.51191270E-03
+512.43000E-06,+1.25201182885E+00,+609.99485497E-03
+512.44000E-06,+963.29639548E-03,+456.35657453E-03
+512.45000E-06,+482.53916094E-03,+370.76542190E-03
+512.46000E-06,+309.73099242E-03,+299.47828661E-03
+512.47000E-06,-43.98476414E-03,+295.66267788E-03
+512.48000E-06,-356.59448068E-03,+295.66267788E-03
+512.49000E-06,-722.20862591E-03,+131.18090664E-03
+512.50000E-06,-1.04315258011E+00,+110.73806047E-03
+512.51000E-06,-1.32233975651E+00,+103.39810632E-03
+512.52000E-06,-1.62677442834E+00,-74.18655694E-03
+512.53000E-06,-1.98437969782E+00,-74.18655694E-03
+512.54000E-06,-2.23247664377E+00,-102.44232089E-03
+512.55000E-06,-2.57045823385E+00,-74.18655694E-03
+512.56000E-06,-2.88308586220E+00,-185.41207106E-03
+512.57000E-06,-3.16965405172E+00,-259.11117435E-03
+512.58000E-06,-3.49112635944E+00,-304.03855943E-03
+512.59000E-06,-3.63213087327E+00,-444.03579176E-03
+512.60000E-06,-4.00946131569E+00,-444.03579176E-03
+512.61000E-06,-4.22185216473E+00,-628.96040917E-03
+512.62000E-06,-4.44936723398E+00,-498.04657114E-03
+512.63000E-06,-4.81986390881E+00,-727.81535851E-03
+512.64000E-06,-4.87959165565E+00,-630.43062226E-03
+512.65000E-06,-5.08519052796E+00,-652.76670242E-03
+512.66000E-06,-5.35051714710E+00,-813.88502658E-03
+512.67000E-06,-5.55391406027E+00,-857.02180851E-03
+512.68000E-06,-5.74850707583E+00,-998.80964399E-03
+512.69000E-06,-5.82247845520E+00,-1.14425496917E+00
+512.70000E-06,-6.05233678389E+00,-998.80964399E-03
+512.71000E-06,-6.14649700455E+00,-1.02980055209E+00
+512.72000E-06,-6.27916031412E+00,-1.18373426140E+00
+512.73000E-06,-6.35532271750E+00,-1.18373426140E+00
+512.74000E-06,-6.52991693493E+00,-1.18373426140E+00
+512.75000E-06,-6.55925295207E+00,-1.20958636899E+00
+512.76000E-06,-6.54448693327E+00,-1.18373426140E+00
+512.77000E-06,-6.73356657770E+00,-1.35960461170E+00
+512.78000E-06,-6.67715024285E+00,-1.18373426140E+00
+512.79000E-06,-6.58598301972E+00,-1.36865887881E+00
+512.80000E-06,-6.63186115419E+00,-1.28448521723E+00
+512.81000E-06,-6.67715024285E+00,-1.36183211277E+00
+512.82000E-06,-6.54448693327E+00,-1.36865887881E+00
+512.83000E-06,-6.54448693327E+00,-1.36978511333E+00
+512.84000E-06,-6.52419460428E+00,-1.36865887881E+00
+512.85000E-06,-6.36287487203E+00,-1.36865887881E+00
+512.86000E-06,-6.24625318845E+00,-1.36865887881E+00
+512.87000E-06,-6.01383369497E+00,-1.36865887881E+00
+512.88000E-06,-5.88117038540E+00,-1.46384800645E+00
+512.89000E-06,-5.77892665766E+00,-1.55052101625E+00
+512.90000E-06,-5.61584376625E+00,-1.24983820570E+00
+512.91000E-06,-5.37565121386E+00,-1.36865887881E+00
+512.92000E-06,-5.11206189102E+00,-1.33655283392E+00
+512.93000E-06,-4.97318372090E+00,-1.18373426140E+00
+512.94000E-06,-4.75209545029E+00,-1.18373426140E+00
+512.95000E-06,-4.49859258912E+00,-1.14906089564E+00
+512.96000E-06,-4.16248859142E+00,-1.19201597680E+00
+512.97000E-06,-4.00553200088E+00,-1.09620409172E+00
+512.98000E-06,-3.65039038580E+00,-1.07685834563E+00
+512.99000E-06,-3.43776471377E+00,-1.03263556135E+00
+513.00000E-06,-3.18134347601E+00,-1.08828714961E+00
+513.01000E-06,-2.85805228475E+00,-998.80964399E-03
+513.02000E-06,-2.62721286900E+00,-813.88502658E-03
+513.03000E-06,-2.26786035282E+00,-849.88574335E-03
+513.04000E-06,-1.93719013287E+00,-736.29541063E-03
+513.05000E-06,-1.60169109829E+00,-628.96040917E-03
+513.06000E-06,-1.31349605702E+00,-622.04487575E-03
+513.07000E-06,-1.08680784490E+00,-628.96040917E-03
+513.08000E-06,-635.40055617E-03,-628.96040917E-03
+513.09000E-06,-447.95671972E-03,-567.18664842E-03
+513.10000E-06,-17.31637775E-03,-444.03579176E-03
+513.11000E-06,+229.63231737E-03,-392.01950497E-03
+513.12000E-06,+680.86448643E-03,-432.24360074E-03
+513.13000E-06,+805.26519616E-03,-225.77902214E-03
+513.14000E-06,+1.17807329482E+00,-258.40380829E-03
+513.15000E-06,+1.41531164118E+00,-259.11117435E-03
+513.16000E-06,+1.81330156990E+00,-9.39747197E-03
+513.17000E-06,+2.02913815520E+00,-74.18655694E-03
+513.18000E-06,+2.47661811777E+00,+110.73806047E-03
+513.19000E-06,+2.65799535667E+00,+110.73806047E-03
+513.20000E-06,+2.90609230262E+00,+292.82766861E-03
+513.21000E-06,+3.13666703868E+00,+291.10780383E-03
+513.22000E-06,+3.40228619452E+00,+295.66267788E-03
+513.23000E-06,+3.71400238433E+00,+356.17983370E-03
+513.24000E-06,+3.93591452308E+00,+433.81937835E-03
+513.25000E-06,+4.08161650587E+00,+507.84997623E-03
+513.26000E-06,+4.21480518582E+00,+491.22273879E-03
+513.27000E-06,+4.46656776138E+00,+589.26767675E-03
+513.28000E-06,+4.61472345369E+00,+530.34001530E-03
+513.29000E-06,+4.84265941016E+00,+665.51191270E-03
+513.30000E-06,+4.93581665303E+00,+665.51191270E-03
+513.31000E-06,+4.99722099968E+00,+822.41932690E-03
+513.32000E-06,+5.12988430925E+00,+850.43653011E-03
+513.33000E-06,+5.26254761883E+00,+850.43653011E-03
+513.34000E-06,+5.28303099064E+00,+850.43653011E-03
+513.35000E-06,+5.37289872265E+00,+850.43653011E-03
+513.36000E-06,+5.39521092840E+00,+850.43653011E-03
+513.37000E-06,+5.52787423797E+00,+850.43653011E-03
+513.38000E-06,+5.48097123629E+00,+1.03536114751E+00
+513.39000E-06,+5.52586430576E+00,+1.03087838950E+00
+513.40000E-06,+5.40645459095E+00,+943.48553824E-03
+513.41000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.42000E-06,+5.28519813008E+00,+1.01017895358E+00
+513.43000E-06,+5.23063749720E+00,+1.03536114751E+00
+513.44000E-06,+5.20699395920E+00,+1.03536114751E+00
+513.45000E-06,+5.12448137716E+00,+1.03536114751E+00
+513.46000E-06,+4.91465070329E+00,+1.03536114751E+00
+513.47000E-06,+4.74455693500E+00,+1.03536114751E+00
+513.48000E-06,+4.64293211560E+00,+1.03536114751E+00
+513.49000E-06,+4.49529681507E+00,+988.90391641E-03
+513.50000E-06,+4.33390445181E+00,+1.10323489254E+00
+513.51000E-06,+4.06857783266E+00,+871.09990801E-03
+513.52000E-06,+3.88099468911E+00,+883.24578229E-03
+513.53000E-06,+3.75760889587E+00,+904.97020952E-03
+513.54000E-06,+3.51714470791E+00,+850.43653011E-03
+513.55000E-06,+3.16204388920E+00,+899.74679948E-03
+513.56000E-06,+2.96656331350E+00,+800.78505286E-03
+513.57000E-06,+2.72853691190E+00,+850.43653011E-03
+513.58000E-06,+2.47661811777E+00,+665.51191270E-03
+513.59000E-06,+2.09581009829E+00,+665.51191270E-03
+513.60000E-06,+1.79667885399E+00,+480.58729529E-03
+513.61000E-06,+1.54797495075E+00,+573.40190099E-03
+513.62000E-06,+1.26246346307E+00,+625.31693551E-03
+513.63000E-06,+859.72731215E-03,+471.89918772E-03
+513.64000E-06,+510.84434362E-03,+366.95674579E-03
+513.65000E-06,+244.28489646E-03,+310.89182549E-03
+513.66000E-06,-126.21476638E-03,+295.66267788E-03
+513.67000E-06,-316.27449752E-03,+295.66267788E-03
+513.68000E-06,-707.30131201E-03,+295.66267788E-03
+513.69000E-06,-972.62793116E-03,+110.73806047E-03
+513.70000E-06,-1.37061785988E+00,+107.54798169E-03
+513.71000E-06,-1.67213515579E+00,+97.08869574E-03
+513.72000E-06,-2.00067704338E+00,-160.79022323E-03
+513.73000E-06,-2.24479791090E+00,-162.75420237E-03
+513.74000E-06,-2.56458764605E+00,-74.18655694E-03
+513.75000E-06,-2.85899257608E+00,-259.11117435E-03
+513.76000E-06,-3.10435522102E+00,-259.11117435E-03
+513.77000E-06,-3.41446844334E+00,-440.57386674E-03
+513.78000E-06,-3.73768600879E+00,-468.28037507E-03
+513.79000E-06,-4.02388405136E+00,-444.03579176E-03
+513.80000E-06,-4.18385752920E+00,-628.96040917E-03
+513.81000E-06,-4.46309147020E+00,-628.96040917E-03
+513.82000E-06,-4.75649740007E+00,-628.96040917E-03
+513.83000E-06,-4.95252721838E+00,-779.52373244E-03
+513.84000E-06,-5.10855645826E+00,-813.88502658E-03
+513.85000E-06,-5.35051714710E+00,-729.82510895E-03
+513.86000E-06,-5.48318045668E+00,-878.90990115E-03
+513.87000E-06,-5.74850707583E+00,-998.80964399E-03
+513.88000E-06,-5.88117038540E+00,-998.80964399E-03
+513.89000E-06,-6.04699952237E+00,-997.70282473E-03
+513.90000E-06,-6.14649700455E+00,-1.12325871631E+00
+513.91000E-06,-6.27916031412E+00,-1.17375625570E+00
+513.92000E-06,-6.41182362370E+00,-1.18373426140E+00
+513.93000E-06,-6.54448693327E+00,-1.18373426140E+00
+513.94000E-06,-6.54448693327E+00,-1.22676424875E+00
+513.95000E-06,-6.67715024285E+00,-1.36865887881E+00
+513.96000E-06,-6.67715024285E+00,-1.33146535742E+00
+513.97000E-06,-6.67715024285E+00,-1.18373426140E+00
+513.98000E-06,-6.67715024285E+00,-1.36865887881E+00
+513.99000E-06,-6.64896546032E+00,-1.36865887881E+00
+514.00000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.01000E-06,-6.66205785661E+00,-1.30955506886E+00
+514.02000E-06,-6.47330258967E+00,-1.44583517222E+00
+514.03000E-06,-6.41182362370E+00,-1.36865887881E+00
+514.04000E-06,-6.30948835703E+00,-1.36865887881E+00
+514.05000E-06,-6.21622762483E+00,-1.36865887881E+00
+514.06000E-06,-6.01383369497E+00,-1.36865887881E+00
+514.07000E-06,-5.97228586078E+00,-1.36865887881E+00
+514.08000E-06,-5.74850707583E+00,-1.36865887881E+00
+514.09000E-06,-5.60054640949E+00,-1.24712941487E+00
+514.10000E-06,-5.36667817293E+00,-1.36865887881E+00
+514.11000E-06,-5.13819694496E+00,-1.18373426140E+00
+514.12000E-06,-4.90537148092E+00,-1.36865887881E+00
+514.13000E-06,-4.68720059923E+00,-1.16338711298E+00
+514.14000E-06,-4.55186865792E+00,-1.18373426140E+00
+514.15000E-06,-4.24563499846E+00,-1.18373426140E+00
+514.16000E-06,-4.03330086863E+00,-1.18373426140E+00
+514.17000E-06,-3.71705039472E+00,-1.02452444220E+00
+514.18000E-06,-3.49353130468E+00,-998.80964399E-03
+514.19000E-06,-3.15854371181E+00,-902.12533348E-03
+514.20000E-06,-2.92943761411E+00,-998.80964399E-03
+514.21000E-06,-2.57355172913E+00,-813.88502658E-03
+514.22000E-06,-2.30732064422E+00,-972.56224197E-03
+514.23000E-06,-2.01758830472E+00,-813.88502658E-03
+514.24000E-06,-1.66860384201E+00,-774.86344918E-03
+514.25000E-06,-1.37061785988E+00,-609.72008001E-03
+514.26000E-06,-1.02238263755E+00,-628.96040917E-03
+514.27000E-06,-707.30131201E-03,-628.96040917E-03
+514.28000E-06,-408.98199519E-03,-467.39270129E-03
+514.29000E-06,-42.25144415E-03,-444.03579176E-03
+514.30000E-06,+255.94448775E-03,-444.03579176E-03
+514.31000E-06,+609.92392302E-03,-259.11117435E-03
+514.32000E-06,+926.62016321E-03,-259.11117435E-03
+514.33000E-06,+1.06700478428E+00,-74.43066090E-03
+514.34000E-06,+1.49877347110E+00,-74.18655694E-03
+514.35000E-06,+1.73130639747E+00,-74.18655694E-03
+514.36000E-06,+2.07862818905E+00,+26.73638591E-03
+514.37000E-06,+2.36182925257E+00,+36.68666243E-03
+514.38000E-06,+2.63574086072E+00,+272.61089829E-03
+514.39000E-06,+2.97738907976E+00,+151.36161895E-03
+514.40000E-06,+3.25863991407E+00,+387.17490192E-03
+514.41000E-06,+3.40526128479E+00,+295.66267788E-03
+514.42000E-06,+3.57971819610E+00,+380.26352545E-03
+514.43000E-06,+3.81320633566E+00,+316.45920640E-03
+514.44000E-06,+4.08747315948E+00,+480.58729529E-03
+514.45000E-06,+4.30340924480E+00,+480.58729529E-03
+514.46000E-06,+4.46656776138E+00,+480.58729529E-03
+514.47000E-06,+4.62914917347E+00,+646.16201645E-03
+514.48000E-06,+4.82154818676E+00,+665.51191270E-03
+514.49000E-06,+4.92308047470E+00,+850.43653011E-03
+514.50000E-06,+5.09412945552E+00,+837.43210924E-03
+514.51000E-06,+5.14599559059E+00,+827.97837987E-03
+514.52000E-06,+5.26254761883E+00,+666.84342201E-03
+514.53000E-06,+5.38370458131E+00,+850.43653011E-03
+514.54000E-06,+5.39521092840E+00,+850.43653011E-03
+514.55000E-06,+5.39521092840E+00,+928.25776602E-03
+514.56000E-06,+5.39521092840E+00,+980.52510931E-03
+514.57000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.58000E-06,+5.52787423797E+00,+954.19448267E-03
+514.59000E-06,+5.39521092840E+00,+938.09153469E-03
+514.60000E-06,+5.39521092840E+00,+909.08956148E-03
+514.61000E-06,+5.36919328433E+00,+996.76815050E-03
+514.62000E-06,+5.26254761883E+00,+1.03536114751E+00
+514.63000E-06,+5.18933742537E+00,+1.03536114751E+00
+514.64000E-06,+5.12520176670E+00,+1.03536114751E+00
+514.65000E-06,+4.87710482075E+00,+857.16343013E-03
+514.66000E-06,+4.86455769010E+00,+984.27553420E-03
+514.67000E-06,+4.65708519655E+00,+889.54133168E-03
+514.68000E-06,+4.49236052408E+00,+850.43653011E-03
+514.69000E-06,+4.30150677109E+00,+1.03536114751E+00
+514.70000E-06,+4.06857783266E+00,+1.02561060302E+00
+514.71000E-06,+3.93591452308E+00,+1.00330503088E+00
