+509.80000E-06,+1.57850299629E+00,-5.44330433010E+00
+509.81000E-06,+1.69717142499E+00,-5.10185926634E+00
+509.82000E-06,+1.76045037470E+00,-4.88222660960E+00
+509.83000E-06,+1.81330156990E+00,-4.70544362117E+00
+509.84000E-06,+1.96314977510E+00,-4.53899371203E+00
+509.85000E-06,+2.09480215067E+00,-4.32745275737E+00
+509.86000E-06,+2.22994802386E+00,-4.09051600786E+00
+509.87000E-06,+2.37926787586E+00,-3.93299138393E+00
+509.88000E-06,+2.39370354929E+00,-3.75460364645E+00
+509.89000E-06,+2.47661811777E+00,-3.54864533146E+00
+509.90000E-06,+2.73723433834E+00,-3.22447106320E+00
+509.91000E-06,+2.67942896599E+00,-3.03298043550E+00
+509.92000E-06,+2.79079199733E+00,-2.84805581809E+00
+509.93000E-06,+2.87460804649E+00,-2.61721072853E+00
+509.94000E-06,+2.91226139176E+00,-2.30119890660E+00
+509.95000E-06,+3.00727135607E+00,-2.22261759074E+00
+509.96000E-06,+3.25659714786E+00,-1.92343273104E+00
+509.97000E-06,+3.27259797521E+00,-1.82749739551E+00
+509.98000E-06,+3.40526128479E+00,-1.47981781061E+00
+509.99000E-06,+3.51633277555E+00,-1.36865887881E+00
+510.00000E-06,+3.53792459436E+00,-945.92509868E-03
+510.01000E-06,+3.62344212239E+00,-813.88502658E-03
+510.02000E-06,+3.67058790394E+00,-633.93138053E-03
+510.03000E-06,+3.69719061229E+00,-393.23034222E-03
+510.04000E-06,+3.80325121351E+00,-93.93729491E-03
+510.05000E-06,+3.85192732668E+00,-59.86865713E-03
+510.06000E-06,+3.93591452308E+00,+235.23429486E-03
+510.07000E-06,+4.07012408581E+00,+480.58729529E-03
+510.08000E-06,+4.19737551194E+00,+842.73873801E-03
+510.09000E-06,+4.18809799560E+00,+850.43653011E-03
+510.10000E-06,+4.33390445181E+00,+1.14885023112E+00
+510.11000E-06,+4.33390445181E+00,+1.34208846544E+00
+510.12000E-06,+4.46656776138E+00,+1.53301736213E+00
+510.13000E-06,+4.46656776138E+00,+1.77505961715E+00
+510.14000E-06,+4.46656776138E+00,+1.95879697224E+00
+510.15000E-06,+4.59000131662E+00,+2.32983346938E+00
+510.16000E-06,+4.62500393775E+00,+2.39036172022E+00
+510.17000E-06,+4.67743723308E+00,+2.69968270420E+00
+510.18000E-06,+4.79287086945E+00,+2.89622059072E+00
+510.19000E-06,+4.77564119625E+00,+3.06953193902E+00
+510.20000E-06,+4.86455769010E+00,+3.43938117384E+00
+510.21000E-06,+4.80281902500E+00,+3.51847290032E+00
+510.22000E-06,+4.95685126489E+00,+3.80923040866E+00
+510.23000E-06,+4.89920509230E+00,+3.94049238176E+00
+510.24000E-06,+4.99722099968E+00,+4.14867127017E+00
+510.25000E-06,+5.06222530277E+00,+4.37149400840E+00
+510.26000E-06,+5.12988430925E+00,+4.54892887830E+00
+510.27000E-06,+5.12988430925E+00,+4.81869984661E+00
+510.28000E-06,+5.12988430925E+00,+4.88831981336E+00
+510.29000E-06,+5.21691227104E+00,+5.16368312060E+00
+510.30000E-06,+5.12988430925E+00,+5.36569961928E+00
+510.31000E-06,+5.15262835327E+00,+5.50324742667E+00
+510.32000E-06,+5.13632404565E+00,+5.80165834704E+00
+510.33000E-06,+5.25422133999E+00,+5.87589837937E+00
+510.34000E-06,+5.29207964929E+00,+6.18752177152E+00
+510.35000E-06,+5.29326969163E+00,+6.32680053825E+00
+510.36000E-06,+5.38382597043E+00,+6.58309966981E+00
+510.37000E-06,+5.37792354280E+00,+6.71146560358E+00
+510.38000E-06,+5.33717073046E+00,+6.77759452083E+00
+510.39000E-06,+5.39340000400E+00,+6.95294890463E+00
+510.40000E-06,+5.32736087908E+00,+7.32279813944E+00
+510.41000E-06,+5.37883199204E+00,+7.44456478014E+00
+510.42000E-06,+5.39521092840E+00,+7.52501158951E+00
+510.43000E-06,+5.26254761883E+00,+7.69264737426E+00
+510.44000E-06,+5.26254761883E+00,+7.87757199167E+00
+510.45000E-06,+5.28694736673E+00,+7.94978563579E+00
+510.46000E-06,+5.26254761883E+00,+8.16668592134E+00
+510.47000E-06,+5.31473812780E+00,+8.32017163454E+00
+510.48000E-06,+5.26254761883E+00,+8.56405165389E+00
+510.49000E-06,+5.26254761883E+00,+8.61727046131E+00
+510.50000E-06,+5.14082151132E+00,+8.80219507872E+00
+510.51000E-06,+5.26254761883E+00,+8.81329100458E+00
+510.52000E-06,+5.17466593869E+00,+8.98711969613E+00
+510.53000E-06,+5.20116516454E+00,+9.17204431354E+00
+510.54000E-06,+5.21894607874E+00,+9.35696893095E+00
+510.55000E-06,+5.12988430925E+00,+9.35696893095E+00
+510.56000E-06,+5.14069514424E+00,+9.67859528863E+00
+510.57000E-06,+5.12318984908E+00,+9.71748649381E+00
+510.58000E-06,+4.99722099968E+00,+9.72681816577E+00
+510.59000E-06,+4.99722099968E+00,+9.91174278318E+00
+510.60000E-06,+4.99722099968E+00,+10.08353954014E+00
+510.61000E-06,+4.87221134303E+00,+10.09666740059E+00
+510.62000E-06,+4.86455769010E+00,+10.11758876129E+00
+510.63000E-06,+4.86455769010E+00,+10.28159201800E+00
+510.64000E-06,+4.86455769010E+00,+10.28159201800E+00
+510.65000E-06,+4.73189438053E+00,+10.46651663541E+00
+510.66000E-06,+4.73189438053E+00,+10.50479062907E+00
+510.67000E-06,+4.66523635734E+00,+10.65144125282E+00
+510.68000E-06,+4.59923107096E+00,+10.80597414419E+00
+510.69000E-06,+4.47566020636E+00,+10.74191184688E+00
+510.70000E-06,+4.40852756344E+00,+10.83636587023E+00
+510.71000E-06,+4.33390445181E+00,+10.83636587023E+00
+510.72000E-06,+4.20124114223E+00,+10.84665594891E+00
+510.73000E-06,+4.23531541594E+00,+11.02129048764E+00
+510.74000E-06,+4.20124114223E+00,+11.02129048764E+00
+510.75000E-06,+4.06857783266E+00,+11.10751827928E+00
+510.76000E-06,+4.06857783266E+00,+11.20621510505E+00
+510.77000E-06,+4.06857783266E+00,+11.20177673796E+00
+510.78000E-06,+3.94864274877E+00,+11.20621510505E+00
+510.79000E-06,+3.90200143812E+00,+11.20621510505E+00
+510.80000E-06,+3.75749944320E+00,+11.27838852560E+00
+510.81000E-06,+3.70717260021E+00,+11.25514812122E+00
+510.82000E-06,+3.67058790394E+00,+11.34975193884E+00
+510.83000E-06,+3.54066486326E+00,+11.20621510505E+00
+510.84000E-06,+3.51475767188E+00,+11.23602429268E+00
+510.85000E-06,+3.36897309991E+00,+11.20621510505E+00
+510.86000E-06,+3.34336241992E+00,+11.31583725093E+00
+510.87000E-06,+3.13993466564E+00,+11.23029463939E+00
+510.88000E-06,+2.99881572020E+00,+11.20621510505E+00
+510.89000E-06,+2.92400455309E+00,+11.20621510505E+00
+510.90000E-06,+2.91823843969E+00,+11.20621510505E+00
+510.91000E-06,+2.75024912827E+00,+11.20621510505E+00
+510.92000E-06,+2.62156189712E+00,+11.03840871862E+00
+510.93000E-06,+2.56331970823E+00,+11.20621510505E+00
+510.94000E-06,+2.47661811777E+00,+11.14040797452E+00
+510.95000E-06,+2.34395480820E+00,+11.02129048764E+00
+510.96000E-06,+2.28645092130E+00,+11.02129048764E+00
+510.97000E-06,+2.23616586917E+00,+11.02129048764E+00
+510.98000E-06,+2.13869522808E+00,+10.83636587023E+00
+510.99000E-06,+2.03687339243E+00,+10.83636587023E+00
+511.00000E-06,+1.94596487947E+00,+10.66929736285E+00
+511.01000E-06,+1.80768968512E+00,+10.73764545957E+00
+511.02000E-06,+1.68063826032E+00,+10.72078798435E+00
+511.03000E-06,+1.65583055483E+00,+10.56499015603E+00
+511.04000E-06,+1.41531164118E+00,+10.46651663541E+00
+511.05000E-06,+1.38688606321E+00,+10.42687091204E+00
+511.06000E-06,+1.24035722070E+00,+10.28159201800E+00
+511.07000E-06,+1.14998502203E+00,+10.09666740059E+00
+511.08000E-06,+1.01732171245E+00,+10.09666740059E+00
+511.09000E-06,+900.41047728E-03,+10.09666740059E+00
+511.10000E-06,+801.20453275E-03,+10.08380584227E+00
+511.11000E-06,+720.87103406E-03,+9.93885844146E+00
+511.12000E-06,+503.84740091E-03,+9.72681816577E+00
+511.13000E-06,+466.83185892E-03,+9.63035993564E+00
+511.14000E-06,+354.00516458E-03,+9.35732677343E+00
+511.15000E-06,+221.34185501E-03,+9.35696893095E+00
+511.16000E-06,+88.67854543E-03,+9.12558291688E+00
+511.17000E-06,-43.98476414E-03,+9.02108985596E+00
+511.18000E-06,-160.48704692E-03,+8.91202805482E+00
+511.19000E-06,-187.70169279E-03,+8.76697662063E+00
+511.20000E-06,-369.63514189E-03,+8.61727046131E+00
+511.21000E-06,-441.97469286E-03,+8.51104781916E+00
+511.22000E-06,-692.91937206E-03,+8.43234584390E+00
+511.23000E-06,-739.28506367E-03,+8.34954807804E+00
+511.24000E-06,-807.51023269E-03,+8.06249660908E+00
+511.25000E-06,-972.62793116E-03,+7.94864136230E+00
+511.26000E-06,-1.11122153023E+00,+7.69264737426E+00
+511.27000E-06,-1.18381182605E+00,+7.50772275685E+00
+511.28000E-06,-1.37061785988E+00,+7.42943270883E+00
+511.29000E-06,-1.41970193356E+00,+7.18031541645E+00
+511.30000E-06,-1.50328116945E+00,+7.07294434974E+00
+511.31000E-06,-1.66755211682E+00,+6.93406641929E+00
+511.32000E-06,-1.82758031548E+00,+6.78060428193E+00
+511.33000E-06,-1.95656008234E+00,+6.58309966981E+00
+511.34000E-06,-2.03393440775E+00,+6.39817505240E+00
+511.35000E-06,-2.08641148130E+00,+6.21325043499E+00
+511.36000E-06,-2.20974354398E+00,+6.02832581758E+00
+511.37000E-06,-2.29926102690E+00,+5.93865412902E+00
+511.38000E-06,-2.44845551249E+00,+5.65847658276E+00
+511.39000E-06,-2.56410407107E+00,+5.42762039954E+00
+511.40000E-06,-2.57562036628E+00,+5.13446061792E+00
+511.41000E-06,-2.82991426520E+00,+4.95270666222E+00
+511.42000E-06,-2.85812292808E+00,+4.80126121109E+00
+511.43000E-06,-2.97432272832E+00,+4.54892887830E+00
+511.44000E-06,-3.09524088434E+00,+4.36400426089E+00
+511.45000E-06,-3.13183354495E+00,+4.06111335864E+00
+511.46000E-06,-3.36056750349E+00,+3.99850323907E+00
+511.47000E-06,-3.35347205493E+00,+3.77618675495E+00
+511.48000E-06,-3.39747259345E+00,+3.45481421180E+00
+511.49000E-06,-3.53581346195E+00,+3.33835835819E+00
+511.50000E-06,-3.63369503823E+00,+3.15722439240E+00
+511.51000E-06,-3.62839360033E+00,+2.97010138934E+00
+511.52000E-06,-3.88911927162E+00,+2.81053788643E+00
+511.53000E-06,-4.02388405136E+00,+2.51475808679E+00
+511.54000E-06,-4.02388405136E+00,+2.28162862577E+00
+511.55000E-06,-4.15654736094E+00,+2.05364490740E+00
+511.56000E-06,-4.17028453425E+00,+1.77505961715E+00
+511.57000E-06,-4.29692402578E+00,+1.59013499974E+00
+511.58000E-06,-4.42187398009E+00,+1.22481705860E+00
+511.59000E-06,-4.43367982690E+00,+1.22028576492E+00
+511.60000E-06,-4.63901005489E+00,+1.03536114751E+00
+511.61000E-06,-4.62839424100E+00,+833.90083301E-03
+511.62000E-06,-4.74382687899E+00,+575.30761987E-03
+511.63000E-06,-4.81986390881E+00,+317.61734198E-03
+511.64000E-06,-4.95252721838E+00,+110.61600668E-03
+511.65000E-06,-4.95252721838E+00,-59.16268276E-03
+511.66000E-06,-5.08519052796E+00,-384.42851017E-03
+511.67000E-06,-5.14100587634E+00,-578.80407584E-03
+511.68000E-06,-5.21785383753E+00,-813.88502658E-03
+511.69000E-06,-5.33573222266E+00,-1.06368471705E+00
+511.70000E-06,-5.32659500628E+00,-1.26862083316E+00
+511.71000E-06,-5.47713275925E+00,-1.36865887881E+00
+511.72000E-06,-5.46918060239E+00,-1.61172057604E+00
+511.73000E-06,-5.48318045668E+00,-1.93396414931E+00
+511.74000E-06,-5.61584376625E+00,-2.10835734845E+00
+511.75000E-06,-5.70417519095E+00,-2.46061677537E+00
+511.76000E-06,-5.74850707583E+00,-2.52478032858E+00
+511.77000E-06,-5.74850707583E+00,-2.76938851641E+00
+511.78000E-06,-5.83037389707E+00,-3.01630326845E+00
+511.79000E-06,-5.93089126851E+00,-3.21790505291E+00
+511.80000E-06,-5.88117038540E+00,-3.48416277581E+00
+511.81000E-06,-6.05097560470E+00,-3.61364107386E+00
+511.82000E-06,-6.01980975426E+00,-3.95760352255E+00
+511.83000E-06,-6.14649700455E+00,-3.95760352255E+00
+511.84000E-06,-6.14649700455E+00,-4.26279405683E+00
+511.85000E-06,-6.23147921732E+00,-4.35706777156E+00
+511.86000E-06,-6.22749517780E+00,-4.71397084035E+00
+511.87000E-06,-6.27916031412E+00,-4.90818829286E+00
+511.88000E-06,-6.27916031412E+00,-5.06715122701E+00
+511.89000E-06,-6.41182362370E+00,-5.25225615756E+00
+511.90000E-06,-6.41182362370E+00,-5.56341490587E+00
+511.91000E-06,-6.47398119484E+00,-5.66918538230E+00
+511.92000E-06,-6.46805289821E+00,-5.80684969664E+00
+511.93000E-06,-6.41182362370E+00,-6.05868272244E+00
+511.94000E-06,-6.54448693327E+00,-6.31294435492E+00
+511.95000E-06,-6.54343918214E+00,-6.36649188758E+00
+511.96000E-06,-6.54448693327E+00,-6.73147278369E+00
+511.97000E-06,-6.52651696845E+00,-6.87790010772E+00
+511.98000E-06,-6.51184548080E+00,-6.91639740110E+00
+511.99000E-06,-6.54448693327E+00,-7.16183362750E+00
+512.00000E-06,-6.55858430217E+00,-7.47117125333E+00
+512.01000E-06,-6.54448693327E+00,-7.51832198660E+00
+512.02000E-06,-6.54448693327E+00,-7.77699979658E+00
+512.03000E-06,-6.54448693327E+00,-7.84102048815E+00
+512.04000E-06,-6.54448693327E+00,-8.02594510556E+00
+512.05000E-06,-6.49654812502E+00,-8.19800955136E+00
+512.06000E-06,-6.52095483498E+00,-8.37939318060E+00
+512.07000E-06,-6.54448693327E+00,-8.53601626412E+00
+512.08000E-06,-6.54448693327E+00,-8.65872051002E+00
+512.09000E-06,-6.43292091551E+00,-8.76564357520E+00
+512.10000E-06,-6.41182362370E+00,-9.00270515327E+00
+512.11000E-06,-6.54448693327E+00,-9.13549281002E+00
+512.12000E-06,-6.42259366296E+00,-9.29789825392E+00
+512.13000E-06,-6.41182362370E+00,-9.35090902355E+00
+512.14000E-06,-6.41182362370E+00,-9.50534204484E+00
+512.15000E-06,-6.41182362370E+00,-9.69026666225E+00
+512.16000E-06,-6.36636339364E+00,-9.77739877178E+00
+512.17000E-06,-6.30670032710E+00,-9.87519127966E+00
+512.18000E-06,-6.27916031412E+00,-9.93013134943E+00
+512.19000E-06,-6.21234706976E+00,-10.08390278093E+00
+512.20000E-06,-6.14649700455E+00,-10.24504051448E+00
+512.21000E-06,-6.26782909060E+00,-10.34803284931E+00
+512.22000E-06,-6.21579380441E+00,-10.42996513189E+00
+512.23000E-06,-6.14649700455E+00,-10.57561018729E+00
+512.24000E-06,-6.09255924790E+00,-10.61488974930E+00
+512.25000E-06,-5.99542194215E+00,-10.75628368384E+00
+512.26000E-06,-5.92659678147E+00,-10.77870715191E+00
+512.27000E-06,-5.75637166814E+00,-10.79981436671E+00
+512.28000E-06,-5.88117038540E+00,-10.98473898412E+00
+512.29000E-06,-5.80654727377E+00,-11.03012129702E+00
+512.30000E-06,-5.74850707583E+00,-11.10580658035E+00
+512.31000E-06,-5.64923447047E+00,-11.14306667637E+00
+512.32000E-06,-5.76683723168E+00,-11.24022810792E+00
+512.33000E-06,-5.54361167249E+00,-11.34866300280E+00
+512.34000E-06,-5.50998217155E+00,-11.35458821894E+00
+512.35000E-06,-5.35926630992E+00,-11.35458821894E+00
+512.36000E-06,-5.31811946898E+00,-11.51128758585E+00
+512.37000E-06,-5.25327039128E+00,-11.50483947058E+00
+512.38000E-06,-5.21785383753E+00,-11.51068979592E+00
+512.39000E-06,-5.08519052796E+00,-11.53951283635E+00
+512.40000E-06,-5.08519052796E+00,-11.53951283635E+00
+512.41000E-06,-4.90681226455E+00,-11.53951283635E+00
+512.42000E-06,-4.87059572106E+00,-11.67547948002E+00
+512.43000E-06,-4.77084550440E+00,-11.56866181909E+00
+512.44000E-06,-4.68720059923E+00,-11.64222500514E+00
+512.45000E-06,-4.58605139177E+00,-11.71925704251E+00
+512.46000E-06,-4.51764214619E+00,-11.62180018843E+00
+512.47000E-06,-4.50005426671E+00,-11.72443745375E+00
+512.48000E-06,-4.28921067051E+00,-11.53951283635E+00
+512.49000E-06,-4.20437870809E+00,-11.72443745375E+00
+512.50000E-06,-4.20625828944E+00,-11.56549809500E+00
+512.51000E-06,-4.02388405136E+00,-11.57104050748E+00
+512.52000E-06,-4.02388405136E+00,-11.68497065230E+00
+512.53000E-06,-3.83368401896E+00,-11.53951283635E+00
+512.54000E-06,-3.75855743221E+00,-11.53951283635E+00
+512.55000E-06,-3.71365042922E+00,-11.40675292053E+00
+512.56000E-06,-3.61380966878E+00,-11.46104247925E+00
+512.57000E-06,-3.49323081307E+00,-11.35154516192E+00
+512.58000E-06,-3.36056750349E+00,-11.32089268013E+00
+512.59000E-06,-3.25285119644E+00,-11.34154774006E+00
+512.60000E-06,-3.23655783532E+00,-11.25610359561E+00
+512.61000E-06,-3.09524088434E+00,-11.10546954075E+00
+512.62000E-06,-3.02881769129E+00,-11.10022117089E+00
+512.63000E-06,-2.95399258707E+00,-10.98473898412E+00
+512.64000E-06,-2.77911080604E+00,-10.91627438044E+00
+512.65000E-06,-2.71066972000E+00,-10.79981436671E+00
+512.66000E-06,-2.65652700126E+00,-10.73573542075E+00
+512.67000E-06,-2.55132509538E+00,-10.79981436671E+00
+512.68000E-06,-2.43192433647E+00,-10.61488974930E+00
+512.69000E-06,-2.29926102690E+00,-10.57541045706E+00
+512.70000E-06,-2.16526340194E+00,-10.42996513189E+00
+512.71000E-06,-2.03393440775E+00,-10.26468028869E+00
+512.72000E-06,-1.90127109818E+00,-10.24504051448E+00
+512.73000E-06,-1.78273301515E+00,-10.12410745511E+00
+512.74000E-06,-1.70428904917E+00,-10.06011589707E+00
+512.75000E-06,-1.52182724623E+00,-9.85754876330E+00
+512.76000E-06,-1.50328116945E+00,-9.72166118231E+00
+512.77000E-06,-1.27978098084E+00,-9.50534204484E+00
+512.78000E-06,-1.18013126323E+00,-9.50534204484E+00
+512.79000E-06,-1.11805926733E+00,-9.32041742743E+00
+512.80000E-06,-972.62793116E-03,-9.20475909215E+00
+512.81000E-06,-902.51522391E-03,-8.95056819261E+00
+512.82000E-06,-800.48641806E-03,-8.94273863163E+00
+512.83000E-06,-707.30131201E-03,-8.76564357520E+00
+512.84000E-06,-574.63800244E-03,-8.76564357520E+00
+512.85000E-06,-393.02594119E-03,-8.48974349814E+00
+512.86000E-06,-230.96293353E-03,-8.28658134741E+00
+512.87000E-06,-264.70288358E-03,-8.26139222944E+00
+512.88000E-06,-97.63694681E-03,-8.01982847809E+00
+512.89000E-06,+31.59953344E-03,-7.84102048815E+00
+512.90000E-06,+98.18292302E-03,-7.67431259485E+00
+512.91000E-06,+232.89795535E-03,-7.65400151350E+00
+512.92000E-06,+354.00516458E-03,-7.43393056669E+00
+512.93000E-06,+486.66847416E-03,-7.27316870508E+00
+512.94000E-06,+744.78720634E-03,-6.94151579564E+00
+512.95000E-06,+877.03260663E-03,-6.72084288566E+00
+512.96000E-06,+811.53677040E-03,-6.59660186064E+00
+512.97000E-06,+893.09911689E-03,-6.36162354887E+00
+512.98000E-06,+1.01732171245E+00,-6.28146661205E+00
+512.99000E-06,+1.23440007518E+00,-5.99177431405E+00
+513.00000E-06,+1.28264833160E+00,-5.80684969664E+00
+513.01000E-06,+1.41531164118E+00,-5.62192507923E+00
+513.02000E-06,+1.54797495075E+00,-5.26343806155E+00
+513.03000E-06,+1.54797495075E+00,-5.25207584442E+00
+513.04000E-06,+1.68063826032E+00,-5.06715122701E+00
+513.05000E-06,+1.84755495064E+00,-4.81610046214E+00
+513.06000E-06,+1.94596487947E+00,-4.61767765918E+00
+513.07000E-06,+2.07862818905E+00,-4.49144352828E+00
+513.08000E-06,+2.07862818905E+00,-4.25952907549E+00
+513.09000E-06,+2.21129149862E+00,-3.97219604293E+00
+513.10000E-06,+2.45405118824E+00,-3.93794293957E+00
+513.11000E-06,+2.39370951621E+00,-3.58775428773E+00
+513.12000E-06,+2.50199696310E+00,-3.40282967032E+00
+513.13000E-06,+2.66799724180E+00,-3.21790505291E+00
+513.14000E-06,+2.74194473692E+00,-2.96504843609E+00
+513.15000E-06,+2.86767080613E+00,-2.72870254071E+00
+513.16000E-06,+2.90365749972E+00,-2.47820658327E+00
+513.17000E-06,+3.00727135607E+00,-2.29328196586E+00
+513.18000E-06,+3.13993466564E+00,-2.16668721273E+00
+513.19000E-06,+3.32234671630E+00,-1.92343273104E+00
+513.20000E-06,+3.30408223134E+00,-1.59697964131E+00
+513.21000E-06,+3.42021038501E+00,-1.36865887881E+00
+513.22000E-06,+3.45501002588E+00,-1.18373426140E+00
+513.23000E-06,+3.61510589284E+00,-998.80964399E-03
+513.24000E-06,+3.72656345079E+00,-813.88502658E-03
+513.25000E-06,+3.78489617957E+00,-495.20740266E-03
+513.26000E-06,+3.80833772986E+00,-244.93058302E-03
+513.27000E-06,+3.90131587543E+00,-74.18655694E-03
+513.28000E-06,+3.93591452308E+00,+137.87174911E-03
+513.29000E-06,+4.04667955272E+00,+317.25395404E-03
+513.30000E-06,+4.11463109264E+00,+544.78275001E-03
+513.31000E-06,+4.20124114223E+00,+794.04706279E-03
+513.32000E-06,+4.20717640579E+00,+1.03536114751E+00
+513.33000E-06,+4.33390445181E+00,+1.28847574894E+00
+513.34000E-06,+4.46656776138E+00,+1.49086812091E+00
+513.35000E-06,+4.35621665756E+00,+1.68217566793E+00
+513.36000E-06,+4.57416864104E+00,+1.82164029600E+00
+513.37000E-06,+4.46656776138E+00,+2.14490885197E+00
+513.38000E-06,+4.59923107096E+00,+2.36387576062E+00
+513.39000E-06,+4.60043703029E+00,+2.51475808679E+00
+513.40000E-06,+4.72514818300E+00,+2.69968270420E+00
+513.41000E-06,+4.83723359383E+00,+3.03538424625E+00
+513.42000E-06,+4.73189438053E+00,+3.21762087571E+00
+513.43000E-06,+4.89327679957E+00,+3.32562579896E+00
+513.44000E-06,+4.98975838893E+00,+3.62430579125E+00
+513.45000E-06,+4.86942032898E+00,+3.81600863270E+00
+513.46000E-06,+4.99722099968E+00,+4.05960431276E+00
+513.47000E-06,+5.12988430925E+00,+4.28247143876E+00
+513.48000E-06,+5.02635502944E+00,+4.40461533357E+00
+513.49000E-06,+5.11576306065E+00,+4.71416933056E+00
+513.50000E-06,+5.17857634265E+00,+4.78303062307E+00
+513.51000E-06,+5.12988430925E+00,+5.07270766367E+00
+513.52000E-06,+5.16055364145E+00,+5.28427774959E+00
+513.53000E-06,+5.26254761883E+00,+5.44145701910E+00
+513.54000E-06,+5.26254761883E+00,+5.61531345430E+00
+513.55000E-06,+5.26254761883E+00,+5.77329024350E+00
+513.56000E-06,+5.26254761883E+00,+5.99628079958E+00
+513.57000E-06,+5.17841415716E+00,+6.24282661096E+00
+513.58000E-06,+5.33791599452E+00,+6.58072514878E+00
+513.59000E-06,+5.26254761883E+00,+6.41015032274E+00
+513.60000E-06,+5.34819947145E+00,+6.76802428722E+00
+513.61000E-06,+5.28359217945E+00,+6.98228374735E+00
+513.62000E-06,+5.39521092840E+00,+7.10772035855E+00
+513.63000E-06,+5.27189677785E+00,+7.27656698509E+00
+513.64000E-06,+5.28951749261E+00,+7.46278982676E+00
+513.65000E-06,+5.26801024774E+00,+7.50772275685E+00
+513.66000E-06,+5.33060164093E+00,+7.70902218026E+00
+513.67000E-06,+5.26254761883E+00,+7.87757199167E+00
+513.68000E-06,+5.30122185044E+00,+8.10292876121E+00
+513.69000E-06,+5.39521092840E+00,+8.24742122649E+00
+513.70000E-06,+5.26941322300E+00,+8.43234584390E+00
+513.71000E-06,+5.36054462251E+00,+8.43234584390E+00
+513.72000E-06,+5.26254761883E+00,+8.80219507872E+00
+513.73000E-06,+5.26254761883E+00,+8.80219507872E+00
+513.74000E-06,+5.15125722498E+00,+8.96075024168E+00
+513.75000E-06,+5.21530531683E+00,+8.98711969613E+00
+513.76000E-06,+5.15284725862E+00,+9.17585576351E+00
+513.77000E-06,+5.25592480588E+00,+9.18127611360E+00
+513.78000E-06,+5.12988430925E+00,+9.35696893095E+00
+513.79000E-06,+5.12988430925E+00,+9.60746628324E+00
+513.80000E-06,+5.10110848610E+00,+9.72681816577E+00
+513.81000E-06,+4.99722099968E+00,+9.83925591064E+00
+513.82000E-06,+4.99722099968E+00,+9.96908095932E+00
+513.83000E-06,+4.96435367557E+00,+10.09666740059E+00
+513.84000E-06,+4.87715755779E+00,+10.09666740059E+00
+513.85000E-06,+4.86455769010E+00,+10.23915982918E+00
+513.86000E-06,+4.83911317453E+00,+10.28159201800E+00
+513.87000E-06,+4.73189438053E+00,+10.46651663541E+00
+513.88000E-06,+4.73189438053E+00,+10.46651663541E+00
+513.89000E-06,+4.67147211510E+00,+10.46651663541E+00
+513.90000E-06,+4.59923107096E+00,+10.61112422276E+00
+513.91000E-06,+4.58151483477E+00,+10.65144125282E+00
+513.92000E-06,+4.58091086062E+00,+10.75359030662E+00
+513.93000E-06,+4.46656776138E+00,+10.86358694044E+00
+513.94000E-06,+4.44148642420E+00,+10.90600110072E+00
+513.95000E-06,+4.33390445181E+00,+10.88198397997E+00
+513.96000E-06,+4.23909149985E+00,+11.02129048764E+00
+513.97000E-06,+4.09313877027E+00,+11.09963324050E+00
+513.98000E-06,+4.12253150111E+00,+11.02129048764E+00
+513.99000E-06,+4.02185592244E+00,+11.20621510505E+00
+514.00000E-06,+3.94796016955E+00,+11.20621510505E+00
+514.01000E-06,+3.81834359975E+00,+11.20621510505E+00
+514.02000E-06,+3.80325121351E+00,+11.12051715060E+00
+514.03000E-06,+3.67058790394E+00,+11.20621510505E+00
+514.04000E-06,+3.67058790394E+00,+11.39113972246E+00
+514.05000E-06,+3.59458072334E+00,+11.33631199952E+00
+514.06000E-06,+3.50923732472E+00,+11.20621510505E+00
+514.07000E-06,+3.43270080359E+00,+11.39113972246E+00
+514.08000E-06,+3.27272633126E+00,+11.20693078728E+00
+514.09000E-06,+3.27259797521E+00,+11.21765777112E+00
+514.10000E-06,+3.13993466564E+00,+11.20621510505E+00
+514.11000E-06,+2.99720379420E+00,+11.20621510505E+00
+514.12000E-06,+2.99548242170E+00,+11.26323704129E+00
+514.13000E-06,+2.86325492769E+00,+11.20621510505E+00
+514.14000E-06,+2.74194473692E+00,+11.20208187062E+00
+514.15000E-06,+2.73062744368E+00,+11.10497869300E+00
+514.16000E-06,+2.60928142734E+00,+11.09034871976E+00
+514.17000E-06,+2.47661811777E+00,+11.20621510505E+00
+514.18000E-06,+2.35896957801E+00,+11.02129048764E+00
+514.19000E-06,+2.26826404334E+00,+11.02129048764E+00
+514.20000E-06,+2.21129149862E+00,+10.84434245388E+00
+514.21000E-06,+2.07862818905E+00,+11.01744575262E+00
+514.22000E-06,+1.95805430545E+00,+10.83636587023E+00
+514.23000E-06,+1.82332236132E+00,+10.76186786370E+00
+514.24000E-06,+1.75528823285E+00,+10.70997361893E+00
+514.25000E-06,+1.69262022584E+00,+10.55002730602E+00
+514.26000E-06,+1.54797495075E+00,+10.54810493851E+00
+514.27000E-06,+1.41531164118E+00,+10.46651663541E+00
+514.28000E-06,+1.32930555859E+00,+10.34662936615E+00
+514.29000E-06,+1.15898791348E+00,+10.30371589843E+00
+514.30000E-06,+1.11033368650E+00,+10.20973899023E+00
+514.31000E-06,+1.00940239023E+00,+10.09666740059E+00
+514.32000E-06,+884.65840288E-03,+10.09666740059E+00
