+509.82000E-06,-6.53855664442E+00,-7.80944704617E+00
+509.83000E-06,-6.52136478284E+00,-7.73130125057E+00
+509.84000E-06,-6.54448693327E+00,-7.66674240564E+00
+509.85000E-06,-6.41182362370E+00,-7.76887481533E+00
+509.86000E-06,-6.47152450445E+00,-7.65609587074E+00
+509.87000E-06,-6.31043760653E+00,-7.84102048815E+00
+509.88000E-06,-6.37290163394E+00,-7.65609587074E+00
+509.89000E-06,-6.33940347251E+00,-7.65609587074E+00
+509.90000E-06,-6.29172137701E+00,-7.63858650997E+00
+509.91000E-06,-6.27916031412E+00,-7.48731581702E+00
+509.92000E-06,-6.23031305371E+00,-7.53000737082E+00
+509.93000E-06,-6.23781447023E+00,-7.65609587074E+00
+509.94000E-06,-6.14649700455E+00,-7.62442810777E+00
+509.95000E-06,-6.14649700455E+00,-7.65609587074E+00
+509.96000E-06,-6.14649700455E+00,-7.47117125333E+00
+509.97000E-06,-6.14649700455E+00,-7.47117125333E+00
+509.98000E-06,-6.13326728948E+00,-7.47117125333E+00
+509.99000E-06,-6.01383369497E+00,-7.38005016496E+00
+510.00000E-06,-6.05302731966E+00,-7.41093011158E+00
+510.01000E-06,-6.14259256523E+00,-7.47117125333E+00
+510.02000E-06,-6.01383369497E+00,-7.30240229282E+00
+510.03000E-06,-6.01383369497E+00,-7.31714877257E+00
+510.04000E-06,-5.88117038540E+00,-7.28624663592E+00
+510.05000E-06,-5.88117038540E+00,-7.28624663592E+00
+510.06000E-06,-5.88117038540E+00,-7.28624663592E+00
+510.07000E-06,-5.74850707583E+00,-7.28624663592E+00
+510.08000E-06,-5.74850707583E+00,-7.28162796067E+00
+510.09000E-06,-5.75601744533E+00,-7.24372152005E+00
+510.10000E-06,-5.70271053087E+00,-7.11471618110E+00
+510.11000E-06,-5.65723836696E+00,-7.05935724332E+00
+510.12000E-06,-5.61584376625E+00,-7.10132201851E+00
+510.13000E-06,-5.61584376625E+00,-7.10132201851E+00
+510.14000E-06,-5.61584376625E+00,-6.99997326144E+00
+510.15000E-06,-5.48318045668E+00,-6.91639740110E+00
+510.16000E-06,-5.48318045668E+00,-6.91639740110E+00
+510.17000E-06,-5.48318045668E+00,-6.91639740110E+00
+510.18000E-06,-5.42220396775E+00,-6.91639740110E+00
+510.19000E-06,-5.35051714710E+00,-6.89211397460E+00
+510.20000E-06,-5.34849527390E+00,-6.73147278369E+00
+510.21000E-06,-5.35051714710E+00,-6.68204045464E+00
+510.22000E-06,-5.20055252262E+00,-6.65912182884E+00
+510.23000E-06,-5.21785383753E+00,-6.54654816628E+00
+510.24000E-06,-5.12141602378E+00,-6.54654816628E+00
+510.25000E-06,-4.97919261547E+00,-6.63651389248E+00
+510.26000E-06,-4.95252721838E+00,-6.54654816628E+00
+510.27000E-06,-4.95252721838E+00,-6.53576293394E+00
+510.28000E-06,-4.95252721838E+00,-6.36162354887E+00
+510.29000E-06,-4.95252721838E+00,-6.36162354887E+00
+510.30000E-06,-4.87305738810E+00,-6.33272144712E+00
+510.31000E-06,-4.71184512052E+00,-6.17075983920E+00
+510.32000E-06,-4.80939933716E+00,-6.17669893146E+00
+510.33000E-06,-4.68720059923E+00,-6.17669893146E+00
+510.34000E-06,-4.68720059923E+00,-6.09583463129E+00
+510.35000E-06,-4.68720059923E+00,-6.09104951449E+00
+510.36000E-06,-4.46361882598E+00,-5.86503948311E+00
+510.37000E-06,-4.42187398009E+00,-5.99177431405E+00
+510.38000E-06,-4.42187398009E+00,-5.80684969664E+00
+510.39000E-06,-4.42187398009E+00,-5.80684969664E+00
+510.40000E-06,-4.21230996708E+00,-5.62192507923E+00
+510.41000E-06,-4.28921067051E+00,-5.70791430108E+00
+510.42000E-06,-4.25179613268E+00,-5.62192507923E+00
+510.43000E-06,-4.22782025545E+00,-5.62192507923E+00
+510.44000E-06,-4.15209665986E+00,-5.50804764694E+00
+510.45000E-06,-4.15654736094E+00,-5.43700046182E+00
+510.46000E-06,-3.90989517266E+00,-5.27322605258E+00
+510.47000E-06,-3.97169354239E+00,-5.25207584442E+00
+510.48000E-06,-3.86437922600E+00,-5.25207584442E+00
+510.49000E-06,-3.77115033817E+00,-5.16035279740E+00
+510.50000E-06,-3.89122074179E+00,-5.06715122701E+00
+510.51000E-06,-3.75855743221E+00,-5.06715122701E+00
+510.52000E-06,-3.62589412264E+00,-5.06022737424E+00
+510.53000E-06,-3.60747938635E+00,-4.88222660960E+00
+510.54000E-06,-3.62589412264E+00,-4.88222660960E+00
+510.55000E-06,-3.49323081307E+00,-4.69730199219E+00
+510.56000E-06,-3.42186040199E+00,-4.73045522022E+00
+510.57000E-06,-3.31583960753E+00,-4.53104071870E+00
+510.58000E-06,-3.26693264478E+00,-4.51237737478E+00
+510.59000E-06,-3.24060157394E+00,-4.51237737478E+00
+510.60000E-06,-3.31419783004E+00,-4.51237737478E+00
+510.61000E-06,-3.15328107936E+00,-4.32745275737E+00
+510.62000E-06,-2.96257757477E+00,-4.27902738654E+00
+510.63000E-06,-2.97081032733E+00,-4.15400409832E+00
+510.64000E-06,-2.96257757477E+00,-4.14252813996E+00
+510.65000E-06,-2.96257757477E+00,-3.95760352255E+00
+510.66000E-06,-2.82991426520E+00,-4.02005136024E+00
+510.67000E-06,-2.81741588585E+00,-3.94018153883E+00
+510.68000E-06,-2.69725095562E+00,-3.95760352255E+00
+510.69000E-06,-2.63234813957E+00,-3.75366742886E+00
+510.70000E-06,-2.67294672913E+00,-3.58775428773E+00
+510.71000E-06,-2.55027535527E+00,-3.58775428773E+00
+510.72000E-06,-2.45524748013E+00,-3.44742001127E+00
+510.73000E-06,-2.43192433647E+00,-3.53424004736E+00
+510.74000E-06,-2.32175432314E+00,-3.40282967032E+00
+510.75000E-06,-2.29926102690E+00,-3.22155422009E+00
+510.76000E-06,-2.25727439465E+00,-3.21790505291E+00
+510.77000E-06,-2.16659771733E+00,-3.03298043550E+00
+510.78000E-06,-2.10412075055E+00,-3.03298043550E+00
+510.79000E-06,-2.02359421648E+00,-3.03298043550E+00
+510.80000E-06,-1.95376408709E+00,-2.84805581809E+00
+510.81000E-06,-1.90127109818E+00,-2.84805581809E+00
+510.82000E-06,-1.84283587715E+00,-2.66313120068E+00
+510.83000E-06,-1.76449738525E+00,-2.66313120068E+00
+510.84000E-06,-1.66198202258E+00,-2.48814297915E+00
+510.85000E-06,-1.60484032056E+00,-2.35392394300E+00
+510.86000E-06,-1.53415050493E+00,-2.47820658327E+00
+510.87000E-06,-1.50328116945E+00,-2.26150047160E+00
+510.88000E-06,-1.37061785988E+00,-2.29328196586E+00
+510.89000E-06,-1.37061785988E+00,-2.19073484919E+00
+510.90000E-06,-1.15288477786E+00,-2.10835734845E+00
+510.91000E-06,-1.23795455031E+00,-1.98502619041E+00
+510.92000E-06,-1.20079970998E+00,-1.87076732669E+00
+510.93000E-06,-1.04790377376E+00,-1.73850811363E+00
+510.94000E-06,-1.10529124073E+00,-1.67579673862E+00
+510.95000E-06,-896.45160009E-03,-1.70383474787E+00
+510.96000E-06,-830.03338271E-03,-1.55358349622E+00
+510.97000E-06,-839.96462158E-03,-1.36865887881E+00
+510.98000E-06,-707.30131201E-03,-1.49666141921E+00
+510.99000E-06,-574.63800244E-03,-1.36865887881E+00
+511.00000E-06,-695.98202428E-03,-1.18373426140E+00
+511.01000E-06,-574.63800244E-03,-998.80964399E-03
+511.02000E-06,-472.08383626E-03,-998.80964399E-03
+511.03000E-06,-336.47527947E-03,-981.33357054E-03
+511.04000E-06,-322.97094310E-03,-813.88502658E-03
+511.05000E-06,-243.01156573E-03,-799.03452250E-03
+511.06000E-06,-171.97448609E-03,-628.96040917E-03
+511.07000E-06,-43.98476414E-03,-628.96040917E-03
+511.08000E-06,+83.15522228E-03,-628.96040917E-03
+511.09000E-06,+76.42693202E-03,-461.11379872E-03
+511.10000E-06,+88.67854543E-03,-284.83429099E-03
+511.11000E-06,+190.53520891E-03,-416.92013349E-03
+511.12000E-06,+236.73274258E-03,-259.11117435E-03
+511.13000E-06,+304.64348581E-03,-74.18655694E-03
+511.14000E-06,+354.00516458E-03,-74.18655694E-03
+511.15000E-06,+478.20289115E-03,-13.94541971E-03
+511.16000E-06,+619.33178373E-03,+110.73806047E-03
+511.17000E-06,+486.66847416E-03,+110.73806047E-03
+511.18000E-06,+636.75847123E-03,+295.66267788E-03
+511.19000E-06,+766.20688926E-03,+387.02094571E-03
+511.20000E-06,+751.99509331E-03,+481.64834370E-03
+511.21000E-06,+884.65840288E-03,+494.03138749E-03
+511.22000E-06,+884.65840288E-03,+665.51191270E-03
+511.23000E-06,+985.33796079E-03,+703.72626617E-03
+511.24000E-06,+1.04651544359E+00,+963.01573814E-03
+511.25000E-06,+1.18185036414E+00,+797.13450213E-03
+511.26000E-06,+1.10142233884E+00,+1.02957462248E+00
+511.27000E-06,+1.14998502203E+00,+1.03536114751E+00
+511.28000E-06,+1.33875223320E+00,+1.03536114751E+00
+511.29000E-06,+1.41531164118E+00,+1.22028576492E+00
+511.30000E-06,+1.46239573075E+00,+1.40521038233E+00
+511.31000E-06,+1.54797495075E+00,+1.40521038233E+00
+511.32000E-06,+1.54797495075E+00,+1.40521038233E+00
+511.33000E-06,+1.68063826032E+00,+1.59013499974E+00
+511.34000E-06,+1.81330156990E+00,+1.73840978917E+00
+511.35000E-06,+1.80417032142E+00,+1.77505961715E+00
+511.36000E-06,+1.81330156990E+00,+1.77505961715E+00
+511.37000E-06,+1.94596487947E+00,+1.85679356164E+00
+511.38000E-06,+1.98808384702E+00,+1.83377090654E+00
+511.39000E-06,+2.07825207518E+00,+2.14490885197E+00
+511.40000E-06,+2.07862818905E+00,+2.04855464571E+00
+511.41000E-06,+2.13449826247E+00,+2.32983346938E+00
+511.42000E-06,+2.21129149862E+00,+2.14490885197E+00
+511.43000E-06,+2.24497473433E+00,+2.32983346938E+00
+511.44000E-06,+2.36399639201E+00,+2.47882948968E+00
+511.45000E-06,+2.34738164141E+00,+2.51475808679E+00
+511.46000E-06,+2.43310811693E+00,+2.56530000807E+00
+511.47000E-06,+2.47661811777E+00,+2.61707356992E+00
+511.48000E-06,+2.56130481039E+00,+2.83971322340E+00
+511.49000E-06,+2.72188126303E+00,+2.88460732161E+00
+511.50000E-06,+2.74194473692E+00,+2.88460732161E+00
+511.51000E-06,+2.74194473692E+00,+2.89505968308E+00
+511.52000E-06,+2.86760314594E+00,+3.06953193902E+00
+511.53000E-06,+2.87460804649E+00,+3.24316091031E+00
+511.54000E-06,+2.95365201192E+00,+3.25445655643E+00
+511.55000E-06,+2.97921194515E+00,+3.40026805474E+00
+511.56000E-06,+3.00727135607E+00,+3.42023238638E+00
+511.57000E-06,+3.02269806661E+00,+3.45685309260E+00
+511.58000E-06,+3.13993466564E+00,+3.62430579125E+00
+511.59000E-06,+3.13993466564E+00,+3.77866808593E+00
+511.60000E-06,+3.29669324739E+00,+3.80923040866E+00
+511.61000E-06,+3.38791221079E+00,+3.73063384444E+00
+511.62000E-06,+3.38261077289E+00,+3.85320354714E+00
+511.63000E-06,+3.40526128479E+00,+3.92596920761E+00
+511.64000E-06,+3.40526128479E+00,+3.99415502607E+00
+511.65000E-06,+3.40526128479E+00,+3.99415502607E+00
+511.66000E-06,+3.53792459436E+00,+4.17907964348E+00
+511.67000E-06,+3.53792459436E+00,+4.17907964348E+00
+511.68000E-06,+3.55573336752E+00,+4.33432267388E+00
+511.69000E-06,+3.67058790394E+00,+4.34797481383E+00
+511.70000E-06,+3.76627646724E+00,+4.36400426089E+00
+511.71000E-06,+3.80325121351E+00,+4.54892887830E+00
+511.72000E-06,+3.80325121351E+00,+4.54892887830E+00
+511.73000E-06,+3.93591452308E+00,+4.71345364652E+00
+511.74000E-06,+3.93591452308E+00,+4.66437916447E+00
+511.75000E-06,+3.98024640797E+00,+4.73385349571E+00
+511.76000E-06,+4.06857783266E+00,+4.87495060924E+00
+511.77000E-06,+4.06857783266E+00,+4.91504988506E+00
+511.78000E-06,+4.12525486275E+00,+4.89098283470E+00
+511.79000E-06,+4.20124114223E+00,+5.03439483133E+00
+511.80000E-06,+4.11368184574E+00,+5.01306015760E+00
+511.81000E-06,+4.31997623566E+00,+5.28862734794E+00
+511.82000E-06,+4.22312748314E+00,+5.28862734794E+00
+511.83000E-06,+4.33390445181E+00,+5.28541369423E+00
+511.84000E-06,+4.33390445181E+00,+5.44356663058E+00
+511.85000E-06,+4.41345387840E+00,+5.37459021963E+00
+511.86000E-06,+4.46656776138E+00,+5.47355196535E+00
+511.87000E-06,+4.46656776138E+00,+5.47355196535E+00
+511.88000E-06,+4.59923107096E+00,+5.49588805817E+00
+511.89000E-06,+4.59913156705E+00,+5.61230090937E+00
+511.90000E-06,+4.55039873662E+00,+5.65847658276E+00
+511.91000E-06,+4.59923107096E+00,+5.78296033453E+00
+511.92000E-06,+4.65113501666E+00,+5.78811577779E+00
+511.93000E-06,+4.61723088695E+00,+5.84340120017E+00
+511.94000E-06,+4.73189438053E+00,+5.99797985651E+00
+511.95000E-06,+4.73189438053E+00,+5.88245607077E+00
+511.96000E-06,+4.73189438053E+00,+5.97596417139E+00
+511.97000E-06,+4.86455769010E+00,+6.02832581758E+00
+511.98000E-06,+4.86455769010E+00,+6.02832581758E+00
+511.99000E-06,+4.86455769010E+00,+6.07021846995E+00
+512.00000E-06,+4.88268287868E+00,+6.21325043499E+00
+512.01000E-06,+4.87075464339E+00,+6.21325043499E+00
+512.02000E-06,+4.99722099968E+00,+6.31194449232E+00
+512.03000E-06,+4.99722099968E+00,+6.39817505240E+00
+512.04000E-06,+4.99722099968E+00,+6.23417595581E+00
+512.05000E-06,+4.99722099968E+00,+6.47256765739E+00
+512.06000E-06,+5.04562746852E+00,+6.40473551631E+00
+512.07000E-06,+5.00749950320E+00,+6.45892521715E+00
+512.08000E-06,+5.20182983877E+00,+6.53189199908E+00
+512.09000E-06,+5.06319842678E+00,+6.58309966981E+00
+512.10000E-06,+5.12988430925E+00,+6.61597688061E+00
+512.11000E-06,+5.20699098061E+00,+6.58309966981E+00
+512.12000E-06,+5.25177757956E+00,+6.58309966981E+00
+512.13000E-06,+5.26254761883E+00,+6.76802428722E+00
+512.14000E-06,+5.26254761883E+00,+6.76802428722E+00
+512.15000E-06,+5.26254761883E+00,+6.76802428722E+00
+512.16000E-06,+5.26254761883E+00,+6.80075447671E+00
+512.17000E-06,+5.26254761883E+00,+6.82268695757E+00
+512.18000E-06,+5.26254761883E+00,+6.76802428722E+00
+512.19000E-06,+5.26254761883E+00,+6.86115790261E+00
+512.20000E-06,+5.39521092840E+00,+6.94763672902E+00
+512.21000E-06,+5.28857321879E+00,+6.95294890463E+00
+512.22000E-06,+5.26254761883E+00,+7.00331329160E+00
+512.23000E-06,+5.39521092840E+00,+7.05769440332E+00
+512.24000E-06,+5.38172648924E+00,+7.06268755656E+00
+512.25000E-06,+5.39521092840E+00,+6.97861377276E+00
+512.26000E-06,+5.39521092840E+00,+7.10621269984E+00
+512.27000E-06,+5.39521092840E+00,+7.02229563615E+00
+512.28000E-06,+5.40679289710E+00,+7.13787352204E+00
+512.29000E-06,+5.39521092840E+00,+7.27741582654E+00
+512.30000E-06,+5.39521092840E+00,+7.13787352204E+00
+512.31000E-06,+5.39521092840E+00,+7.18727255970E+00
+512.32000E-06,+5.39733031005E+00,+7.24337076415E+00
+512.33000E-06,+5.52362353953E+00,+7.17143590977E+00
+512.34000E-06,+5.44076866463E+00,+7.30062017109E+00
+512.35000E-06,+5.41133613613E+00,+7.32279813944E+00
+512.36000E-06,+5.45363520097E+00,+7.15561173750E+00
+512.37000E-06,+5.50880378596E+00,+7.32279813944E+00
+512.38000E-06,+5.39521092840E+00,+7.32279813944E+00
+512.39000E-06,+5.52787423797E+00,+7.32279813944E+00
+512.40000E-06,+5.52787423797E+00,+7.32279813944E+00
+512.41000E-06,+5.42378277455E+00,+7.32279813944E+00
+512.42000E-06,+5.40837795766E+00,+7.42818857838E+00
+512.43000E-06,+5.39521092840E+00,+7.33560976815E+00
+512.44000E-06,+5.41085554559E+00,+7.40501058806E+00
+512.45000E-06,+5.39521092840E+00,+7.32279813944E+00
+512.46000E-06,+5.39521092840E+00,+7.35863241240E+00
+512.47000E-06,+5.39521092840E+00,+7.37618754763E+00
+512.48000E-06,+5.39521092840E+00,+7.32279813944E+00
+512.49000E-06,+5.39521092840E+00,+7.50772275685E+00
+512.50000E-06,+5.39521092840E+00,+7.39209216251E+00
+512.51000E-06,+5.38317522746E+00,+7.49723710808E+00
+512.52000E-06,+5.39521092840E+00,+7.32759157514E+00
+512.53000E-06,+5.28532947056E+00,+7.42973508120E+00
+512.54000E-06,+5.39521092840E+00,+7.32279813944E+00
+512.55000E-06,+5.35881727561E+00,+7.41710237350E+00
+512.56000E-06,+5.36137445758E+00,+7.35648813278E+00
+512.57000E-06,+5.28414739548E+00,+7.41312448018E+00
+512.58000E-06,+5.39146967751E+00,+7.32279813944E+00
+512.59000E-06,+5.30145467829E+00,+7.37051198409E+00
+512.60000E-06,+5.29139309017E+00,+7.32279813944E+00
+512.61000E-06,+5.26254761883E+00,+7.32279813944E+00
+512.62000E-06,+5.20719495794E+00,+7.32279813944E+00
+512.63000E-06,+5.26254761883E+00,+7.32279813944E+00
+512.64000E-06,+5.12988430925E+00,+7.32279813944E+00
+512.65000E-06,+5.16695755650E+00,+7.31259544234E+00
+512.66000E-06,+5.23709514735E+00,+7.16980480513E+00
+512.67000E-06,+5.15640941060E+00,+7.32279813944E+00
+512.68000E-06,+5.12988430925E+00,+7.32279813944E+00
+512.69000E-06,+5.12988430925E+00,+7.32279813944E+00
+512.70000E-06,+5.12543659132E+00,+7.23631375489E+00
+512.71000E-06,+4.99722099968E+00,+7.13787352204E+00
+512.72000E-06,+4.99722099968E+00,+7.16332201765E+00
+512.73000E-06,+4.99722099968E+00,+7.13787352204E+00
+512.74000E-06,+4.99722099968E+00,+7.13787352204E+00
+512.75000E-06,+4.90179611183E+00,+7.13787352204E+00
+512.76000E-06,+4.87396655147E+00,+7.13787352204E+00
+512.77000E-06,+4.89646880070E+00,+7.13787352204E+00
+512.78000E-06,+4.87575757314E+00,+7.00323422891E+00
+512.79000E-06,+4.76062244038E+00,+6.96629729636E+00
+512.80000E-06,+4.86455769010E+00,+6.96554277410E+00
+512.81000E-06,+4.73189438053E+00,+6.95294890463E+00
+512.82000E-06,+4.79640714625E+00,+6.95294890463E+00
+512.83000E-06,+4.73189438053E+00,+6.95294890463E+00
+512.84000E-06,+4.73189438053E+00,+6.95294890463E+00
+512.85000E-06,+4.71477814055E+00,+6.95294890463E+00
+512.86000E-06,+4.59923107096E+00,+6.76802428722E+00
+512.87000E-06,+4.57135075864E+00,+6.76802428722E+00
+512.88000E-06,+4.47973180718E+00,+6.74763552897E+00
+512.89000E-06,+4.46656776138E+00,+6.61719882058E+00
+512.90000E-06,+4.46656776138E+00,+6.76802428722E+00
+512.91000E-06,+4.45651413468E+00,+6.62337092947E+00
+512.92000E-06,+4.40868278233E+00,+6.58309966981E+00
+512.93000E-06,+4.33390445181E+00,+6.53950656701E+00
+512.94000E-06,+4.20124114223E+00,+6.39817505240E+00
+512.95000E-06,+4.20124114223E+00,+6.39817505240E+00
+512.96000E-06,+4.29799636751E+00,+6.39817505240E+00
+512.97000E-06,+4.20124114223E+00,+6.39817505240E+00
+512.98000E-06,+4.10395060170E+00,+6.39817505240E+00
+512.99000E-06,+4.09345220320E+00,+6.39817505240E+00
+513.00000E-06,+4.03167672195E+00,+6.26100728430E+00
+513.01000E-06,+4.05797097338E+00,+6.21325043499E+00
+513.02000E-06,+3.93897120643E+00,+6.16985983492E+00
+513.03000E-06,+3.85197807117E+00,+6.05901713034E+00
+513.04000E-06,+3.91538936040E+00,+6.06797153959E+00
+513.05000E-06,+3.86156304702E+00,+6.02832581758E+00
+513.06000E-06,+3.76257501759E+00,+6.00066368389E+00
+513.07000E-06,+3.67058790394E+00,+5.84340120017E+00
+513.08000E-06,+3.69767418856E+00,+5.98067161357E+00
+513.09000E-06,+3.67058790394E+00,+5.84340120017E+00
+513.10000E-06,+3.60357168225E+00,+5.65847658276E+00
+513.11000E-06,+3.53792459436E+00,+5.80873199317E+00
+513.12000E-06,+3.48320874292E+00,+5.56507666432E+00
+513.13000E-06,+3.49579169361E+00,+5.65014354470E+00
+513.14000E-06,+3.37158799914E+00,+5.47355196535E+00
+513.15000E-06,+3.35822097667E+00,+5.47355196535E+00
+513.16000E-06,+3.27259797521E+00,+5.48392942425E+00
+513.17000E-06,+3.15338825914E+00,+5.47355196535E+00
+513.18000E-06,+3.23152874323E+00,+5.32826059366E+00
+513.19000E-06,+3.10676883825E+00,+5.22561638982E+00
+513.20000E-06,+3.00727135607E+00,+5.13624983934E+00
+513.21000E-06,+3.02222045628E+00,+5.10370273053E+00
+513.22000E-06,+2.92733187785E+00,+5.06941633352E+00
+513.23000E-06,+2.93009005759E+00,+5.01628906101E+00
+513.24000E-06,+2.87460804649E+00,+4.94803805871E+00
+513.25000E-06,+2.87460804649E+00,+4.91877811312E+00
+513.26000E-06,+2.74194473692E+00,+4.91405124934E+00
+513.27000E-06,+2.65759734818E+00,+4.73385349571E+00
+513.28000E-06,+2.60928142734E+00,+4.64340786691E+00
+513.29000E-06,+2.55734564571E+00,+4.73385349571E+00
+513.30000E-06,+2.47661811777E+00,+4.51148152971E+00
+513.31000E-06,+2.34395480820E+00,+4.51040522390E+00
+513.32000E-06,+2.45999937981E+00,+4.36400426089E+00
+513.33000E-06,+2.34395480820E+00,+4.31854427155E+00
+513.34000E-06,+2.25519353031E+00,+4.20356278843E+00
+513.35000E-06,+2.18928177410E+00,+4.17907964348E+00
+513.36000E-06,+2.07862818905E+00,+4.21349086587E+00
+513.37000E-06,+2.15246026165E+00,+4.08514712078E+00
+513.38000E-06,+2.07862818905E+00,+3.97287859404E+00
+513.39000E-06,+1.94596487947E+00,+3.81007092579E+00
+513.40000E-06,+1.94596487947E+00,+3.72499849179E+00
+513.41000E-06,+1.89923103054E+00,+3.80923040866E+00
+513.42000E-06,+1.68063826032E+00,+3.62430579125E+00
+513.43000E-06,+1.79289979116E+00,+3.62430579125E+00
+513.44000E-06,+1.61638021870E+00,+3.62430579125E+00
+513.45000E-06,+1.54797495075E+00,+3.56903700484E+00
+513.46000E-06,+1.54797495075E+00,+3.43938117384E+00
+513.47000E-06,+1.42164291841E+00,+3.40996311736E+00
+513.48000E-06,+1.41531164118E+00,+3.11014301170E+00
+513.49000E-06,+1.28264833160E+00,+3.06953193902E+00
+513.50000E-06,+1.26438881908E+00,+3.06953193902E+00
+513.51000E-06,+1.20111783143E+00,+2.96726083325E+00
+513.52000E-06,+1.02445397294E+00,+2.88460732161E+00
+513.53000E-06,+932.55740827E-03,+2.76645101622E+00
+513.54000E-06,+1.01732171245E+00,+2.78658041311E+00
+513.55000E-06,+893.50209230E-03,+2.69968270420E+00
+513.56000E-06,+884.65840288E-03,+2.61523165000E+00
+513.57000E-06,+751.99509331E-03,+2.39238394786E+00
+513.58000E-06,+694.70015942E-03,+2.51475808679E+00
+513.59000E-06,+619.33178373E-03,+2.32983346938E+00
+513.60000E-06,+486.66847416E-03,+2.16412559806E+00
+513.61000E-06,+507.71303478E-03,+2.12677950084E+00
+513.62000E-06,+486.66847416E-03,+2.05044372500E+00
+513.63000E-06,+354.00516458E-03,+1.95998423456E+00
+513.64000E-06,+249.24306357E-03,+1.95998423456E+00
+513.65000E-06,+221.34185501E-03,+1.77505961715E+00
+513.66000E-06,+186.10042548E-03,+1.77505961715E+00
+513.67000E-06,+14.57880904E-03,+1.62144213823E+00
+513.68000E-06,+7.58087801E-03,+1.59013499974E+00
+513.69000E-06,-43.98476414E-03,+1.59013499974E+00
+513.70000E-06,-49.70610095E-03,+1.41478061866E+00
+513.71000E-06,-174.38839633E-03,+1.40521038233E+00
+513.72000E-06,-309.31138329E-03,+1.22028576492E+00
+513.73000E-06,-309.31138329E-03,+1.22028576492E+00
+513.74000E-06,-309.31138329E-03,+1.22028576492E+00
+513.75000E-06,-441.97469286E-03,+1.14507899522E+00
+513.76000E-06,-566.43509942E-03,+984.17149855E-03
+513.77000E-06,-574.63800244E-03,+850.43653011E-03
+513.78000E-06,-707.30131201E-03,+707.45865345E-03
+513.79000E-06,-707.30131201E-03,+665.51191270E-03
+513.80000E-06,-839.96462158E-03,+665.51191270E-03
+513.81000E-06,-839.96462158E-03,+498.54188418E-03
+513.82000E-06,-941.49989234E-03,+480.58729529E-03
+513.83000E-06,-972.62793116E-03,+434.77223643E-03
+513.84000E-06,-1.10529124073E+00,+326.88659310E-03
+513.85000E-06,-1.21615179210E+00,+225.67237833E-03
+513.86000E-06,-1.23795455031E+00,+178.49529672E-03
+513.87000E-06,-1.23795455031E+00,+110.73806047E-03
+513.88000E-06,-1.25385488673E+00,+110.73806047E-03
+513.89000E-06,-1.37061785988E+00,-74.18655694E-03
+513.90000E-06,-1.50328116945E+00,-244.32586363E-03
+513.91000E-06,-1.55052446594E+00,-259.11117435E-03
+513.92000E-06,-1.63594447903E+00,-259.11117435E-03
+513.93000E-06,-1.63594447903E+00,-444.03579176E-03
+513.94000E-06,-1.76860778860E+00,-417.43054863E-03
+513.95000E-06,-1.77464753013E+00,-559.61367764E-03
+513.96000E-06,-1.97804941703E+00,-628.96040917E-03
+513.97000E-06,-1.90127109818E+00,-788.20768215E-03
+513.98000E-06,-2.03393440775E+00,-813.88502658E-03
+513.99000E-06,-2.09143829725E+00,-998.80964399E-03
+514.00000E-06,-2.16659771733E+00,-998.80964399E-03
+514.01000E-06,-2.29926102690E+00,-1.18373426140E+00
+514.02000E-06,-2.29926102690E+00,-1.18373426140E+00
+514.03000E-06,-2.42680200203E+00,-1.36865887881E+00
+514.04000E-06,-2.43192433647E+00,-1.33061096960E+00
+514.05000E-06,-2.43192433647E+00,-1.47460828439E+00
+514.06000E-06,-2.56458764605E+00,-1.55358349622E+00
+514.07000E-06,-2.69725095562E+00,-1.55358349622E+00
+514.08000E-06,-2.69725095562E+00,-1.88798404286E+00
+514.09000E-06,-2.69725095562E+00,-1.75757922376E+00
+514.10000E-06,-2.75323048107E+00,-1.87462316713E+00
+514.11000E-06,-2.82991426520E+00,-1.87301425705E+00
+514.12000E-06,-2.88335649777E+00,-2.10835734845E+00
+514.13000E-06,-2.98925590571E+00,-2.13774767395E+00
+514.14000E-06,-2.96554272114E+00,-2.25736862977E+00
+514.15000E-06,-3.12429133238E+00,-2.29328196586E+00
+514.16000E-06,-3.15440644270E+00,-2.44867201938E+00
+514.17000E-06,-3.26469983185E+00,-2.45892048462E+00
+514.18000E-06,-3.29064882352E+00,-2.52704250231E+00
+514.19000E-06,-3.25339945724E+00,-2.52194670964E+00
+514.20000E-06,-3.36056750349E+00,-2.71999779989E+00
+514.21000E-06,-3.49323081307E+00,-2.83940516430E+00
+514.22000E-06,-3.50129043038E+00,-3.02455447175E+00
+514.23000E-06,-3.55759632262E+00,-2.95848242897E+00
+514.24000E-06,-3.58390351309E+00,-2.97444806939E+00
+514.25000E-06,-3.74475458768E+00,-3.03298043550E+00
+514.26000E-06,-3.75855743221E+00,-3.21790505291E+00
+514.27000E-06,-3.75855743221E+00,-3.22278725417E+00
+514.28000E-06,-3.78034028866E+00,-3.33779232217E+00
+514.29000E-06,-3.84834058833E+00,-3.56265531705E+00
+514.30000E-06,-3.93087207731E+00,-3.57569302252E+00
+514.31000E-06,-3.97677508435E+00,-3.58775428773E+00
+514.32000E-06,-4.09365447386E+00,-3.60790864535E+00
+514.33000E-06,-4.15654736094E+00,-3.77263313565E+00
+514.34000E-06,-4.27317501825E+00,-3.77267890514E+00
+514.35000E-06,-4.27590235135E+00,-3.85115480952E+00
+514.36000E-06,-4.28921067051E+00,-4.07583611224E+00
