+510.10000E-06,-1.41545918582E+00,-1.31717103073E+00
+510.11000E-06,-1.09776494969E+00,-1.36865887881E+00
+510.12000E-06,-832.65126346E-03,-1.36865887881E+00
+510.13000E-06,-574.63800244E-03,-1.19924081386E+00
+510.14000E-06,-441.97469286E-03,-1.36865887881E+00
+510.15000E-06,-268.79239653E-03,-1.36865887881E+00
+510.16000E-06,+142.95659526E-03,-1.21167656204E+00
+510.17000E-06,+221.34185501E-03,-1.33434751564E+00
+510.18000E-06,+464.61099088E-03,-1.36865887881E+00
+510.19000E-06,+746.18818710E-03,-1.18373426140E+00
+510.20000E-06,+1.01732171245E+00,-1.18373426140E+00
+510.21000E-06,+1.14159207522E+00,-1.18373426140E+00
+510.22000E-06,+1.40521423366E+00,-1.18373426140E+00
+510.23000E-06,+1.57462542371E+00,-1.26422407544E+00
+510.24000E-06,+1.79260128657E+00,-1.18373426140E+00
+510.25000E-06,+1.94596487947E+00,-1.10846924093E+00
+510.26000E-06,+2.21408550100E+00,-1.18373426140E+00
+510.27000E-06,+2.34395480820E+00,-1.18373426140E+00
+510.28000E-06,+2.59398606411E+00,-1.18373426140E+00
+510.29000E-06,+2.78497414624E+00,-1.12375387133E+00
+510.30000E-06,+2.96858518931E+00,-1.09318044680E+00
+510.31000E-06,+3.13993466564E+00,-998.80964399E-03
+510.32000E-06,+3.27259797521E+00,-998.80964399E-03
+510.33000E-06,+3.45344884860E+00,-823.31516835E-03
+510.34000E-06,+3.67058790394E+00,-902.50814574E-03
+510.35000E-06,+3.75885565418E+00,-884.61042136E-03
+510.36000E-06,+3.85258603139E+00,-956.48979929E-03
+510.37000E-06,+4.09821335082E+00,-813.88502658E-03
+510.38000E-06,+4.20124114223E+00,-794.74455936E-03
+510.39000E-06,+4.35751117527E+00,-813.88502658E-03
+510.40000E-06,+4.39496949619E+00,-658.35904723E-03
+510.41000E-06,+4.49205406392E+00,-628.96040917E-03
+510.42000E-06,+4.73189438053E+00,-628.96040917E-03
+510.43000E-06,+4.86455769010E+00,-593.72114866E-03
+510.44000E-06,+4.87345909225E+00,-628.96040917E-03
+510.45000E-06,+4.99769562232E+00,-444.03579176E-03
+510.46000E-06,+5.05151695515E+00,-455.42436539E-03
+510.47000E-06,+5.15979444613E+00,-489.20312067E-03
+510.48000E-06,+5.14330506715E+00,-444.03579176E-03
+510.49000E-06,+5.26254761883E+00,-430.87048071E-03
+510.50000E-06,+5.25525615078E+00,-421.16709603E-03
+510.51000E-06,+5.28609563800E+00,-266.04612802E-03
+510.52000E-06,+5.39521092840E+00,-259.11117435E-03
+510.53000E-06,+5.39521092840E+00,-207.77312055E-03
+510.54000E-06,+5.39521092840E+00,-209.89105725E-03
+510.55000E-06,+5.46061921275E+00,-74.18655694E-03
+510.56000E-06,+5.52787423797E+00,-68.15869730E-03
+510.57000E-06,+5.39521092840E+00,-64.85488498E-03
+510.58000E-06,+5.46543707244E+00,-74.18655694E-03
+510.59000E-06,+5.39521092840E+00,+110.73806047E-03
+510.60000E-06,+5.35914562682E+00,+60.46521474E-03
+510.61000E-06,+5.37224996963E+00,+158.74733489E-03
+510.62000E-06,+5.24503734993E+00,+152.58078187E-03
+510.63000E-06,+5.23408622147E+00,+200.00335414E-03
+510.64000E-06,+5.13033206516E+00,+293.58219585E-03
+510.65000E-06,+5.07774255709E+00,+200.63998229E-03
+510.66000E-06,+5.03340370983E+00,+295.66267788E-03
+510.67000E-06,+4.86455769010E+00,+422.51401623E-03
+510.68000E-06,+4.79730265904E+00,+295.66267788E-03
+510.69000E-06,+4.73189438053E+00,+442.80568594E-03
+510.70000E-06,+4.59923107096E+00,+480.58729529E-03
+510.71000E-06,+4.48019149888E+00,+480.58729529E-03
+510.72000E-06,+4.33390445181E+00,+560.22410549E-03
+510.73000E-06,+4.23531541594E+00,+644.40192448E-03
+510.74000E-06,+4.15036007087E+00,+501.96219893E-03
+510.75000E-06,+3.95435214426E+00,+665.51191270E-03
+510.76000E-06,+3.80325121351E+00,+665.51191270E-03
+510.77000E-06,+3.62289585512E+00,+665.51191270E-03
+510.78000E-06,+3.53792459436E+00,+820.86590413E-03
+510.79000E-06,+3.38588237909E+00,+665.51191270E-03
+510.80000E-06,+3.16379511515E+00,+751.98796796E-03
+510.81000E-06,+2.87899606143E+00,+850.43653011E-03
+510.82000E-06,+2.73238960899E+00,+843.17147400E-03
+510.83000E-06,+2.57794244588E+00,+850.43653011E-03
+510.84000E-06,+2.36348296586E+00,+850.43653011E-03
+510.85000E-06,+2.16778747250E+00,+850.43653011E-03
+510.86000E-06,+1.98585998870E+00,+850.43653011E-03
+510.87000E-06,+1.83057601807E+00,+850.43653011E-03
+510.88000E-06,+1.54797495075E+00,+850.43653011E-03
+510.89000E-06,+1.41531164118E+00,+884.61890233E-03
+510.90000E-06,+1.14998502203E+00,+911.73872027E-03
+510.91000E-06,+917.87596828E-03,+850.43653011E-03
+510.92000E-06,+656.17319307E-03,+867.99166489E-03
+510.93000E-06,+449.32457738E-03,+982.48631278E-03
+510.94000E-06,+221.34185501E-03,+1.03536114751E+00
+510.95000E-06,-43.98476414E-03,+850.43653011E-03
+510.96000E-06,-194.90161834E-03,+964.47624427E-03
+510.97000E-06,-441.97469286E-03,+850.43653011E-03
+510.98000E-06,-606.39887080E-03,+998.72935396E-03
+510.99000E-06,-852.81225131E-03,+1.03536114751E+00
+511.00000E-06,-1.13547600801E+00,+881.99333295E-03
+511.01000E-06,-1.27012437107E+00,+1.00303456998E+00
+511.02000E-06,-1.44894740237E+00,+1.03536114751E+00
+511.03000E-06,-1.76860778860E+00,+850.43653011E-03
+511.04000E-06,-2.03393440775E+00,+973.47920095E-03
+511.05000E-06,-2.12867572189E+00,+850.43653011E-03
+511.06000E-06,-2.37733385632E+00,+907.37247284E-03
+511.07000E-06,-2.69544997869E+00,+850.43653011E-03
+511.08000E-06,-2.82991426520E+00,+850.43653011E-03
+511.09000E-06,-2.98874248021E+00,+857.75567595E-03
+511.10000E-06,-3.12533112177E+00,+824.71341347E-03
+511.11000E-06,-3.44737257938E+00,+850.43653011E-03
+511.12000E-06,-3.53427317993E+00,+676.23889518E-03
+511.13000E-06,-3.75855743221E+00,+752.14054424E-03
+511.14000E-06,-3.89233316511E+00,+802.77400586E-03
+511.15000E-06,-4.11333089387E+00,+665.51191270E-03
+511.16000E-06,-4.39724737028E+00,+665.51191270E-03
+511.17000E-06,-4.51798244456E+00,+665.51191270E-03
+511.18000E-06,-4.68720059923E+00,+665.51191270E-03
+511.19000E-06,-4.85302973620E+00,+643.50037639E-03
+511.20000E-06,-4.98873779333E+00,+514.19961264E-03
+511.21000E-06,-5.14294913863E+00,+480.58729529E-03
+511.22000E-06,-5.34332617713E+00,+467.22225989E-03
+511.23000E-06,-5.42480494092E+00,+480.58729529E-03
+511.24000E-06,-5.61584376625E+00,+480.58729529E-03
+511.25000E-06,-5.63502765052E+00,+469.89082625E-03
+511.26000E-06,-5.75799553902E+00,+477.28070955E-03
+511.27000E-06,-5.88117038540E+00,+295.66267788E-03
+511.28000E-06,-6.01383369497E+00,+347.79963808E-03
+511.29000E-06,-6.06291776865E+00,+220.21042113E-03
+511.30000E-06,-6.16062223142E+00,+191.35408434E-03
+511.31000E-06,-6.41182362370E+00,+217.90523865E-03
+511.32000E-06,-6.41182362370E+00,+110.73806047E-03
+511.33000E-06,-6.41182362370E+00,+24.90279347E-03
+511.34000E-06,-6.41182362370E+00,-74.18655694E-03
+511.35000E-06,-6.54448693327E+00,-74.18655694E-03
+511.36000E-06,-6.54448693327E+00,+66.99793771E-03
+511.37000E-06,-6.54448693327E+00,-74.18655694E-03
+511.38000E-06,-6.54448693327E+00,-200.39988497E-03
+511.39000E-06,-6.57829752730E+00,-190.21382564E-03
+511.40000E-06,-6.61493894148E+00,-264.87827824E-03
+511.41000E-06,-6.60505347239E+00,-319.42859497E-03
+511.42000E-06,-6.63949092871E+00,-259.11117435E-03
+511.43000E-06,-6.67715024285E+00,-444.03579176E-03
+511.44000E-06,-6.61129221264E+00,-444.03579176E-03
+511.45000E-06,-6.64856346965E+00,-440.45319332E-03
+511.46000E-06,-6.48647359882E+00,-504.68609729E-03
+511.47000E-06,-6.52670801128E+00,-551.42766633E-03
+511.48000E-06,-6.41182362370E+00,-628.96040917E-03
+511.49000E-06,-6.27916031412E+00,-607.98495873E-03
+511.50000E-06,-6.27916031412E+00,-628.96040917E-03
+511.51000E-06,-6.14649700455E+00,-637.67071039E-03
+511.52000E-06,-5.97108985444E+00,-813.88502658E-03
+511.53000E-06,-5.93864640718E+00,-813.88502658E-03
+511.54000E-06,-5.88117038540E+00,-813.88502658E-03
+511.55000E-06,-5.74850707583E+00,-813.88502658E-03
+511.56000E-06,-5.56182641459E+00,-998.80964399E-03
+511.57000E-06,-5.60620207216E+00,-821.94898909E-03
+511.58000E-06,-5.35051714710E+00,-957.59107624E-03
+511.59000E-06,-5.22460003571E+00,-998.80964399E-03
+511.60000E-06,-5.08519052796E+00,-998.80964399E-03
+511.61000E-06,-4.91298533488E+00,-998.80964399E-03
+511.62000E-06,-4.87790410675E+00,-998.80964399E-03
+511.63000E-06,-4.68720059923E+00,-998.80964399E-03
+511.64000E-06,-4.42187398009E+00,-1.18373426140E+00
+511.65000E-06,-4.29325241918E+00,-1.18373426140E+00
+511.66000E-06,-4.06664579592E+00,-1.18373426140E+00
+511.67000E-06,-3.83851680244E+00,-1.18373426140E+00
+511.68000E-06,-3.69509738649E+00,-1.18373426140E+00
+511.69000E-06,-3.51348731519E+00,-1.18373426140E+00
+511.70000E-06,-3.28372252251E+00,-1.18373426140E+00
+511.71000E-06,-3.23193599220E+00,-1.34413828099E+00
+511.72000E-06,-2.96257757477E+00,-1.35890140440E+00
+511.73000E-06,-2.66945422568E+00,-1.28705948205E+00
+511.74000E-06,-2.56458764605E+00,-1.24366888243E+00
+511.75000E-06,-2.38759245159E+00,-1.24603647354E+00
+511.76000E-06,-2.03393440775E+00,-1.36865887881E+00
+511.77000E-06,-1.81447795808E+00,-1.26743495256E+00
+511.78000E-06,-1.71193075851E+00,-1.26463878152E+00
+511.79000E-06,-1.39385343964E+00,-1.36865887881E+00
+511.80000E-06,-1.22701436380E+00,-1.33815896425E+00
+511.81000E-06,-996.50828112E-03,-1.36865887881E+00
+511.82000E-06,-802.14212259E-03,-1.36865887881E+00
+511.83000E-06,-441.97469286E-03,-1.36865887881E+00
+511.84000E-06,-249.58065331E-03,-1.36865887881E+00
+511.85000E-06,-76.76551819E-03,-1.36865887881E+00
+511.86000E-06,+165.37129066E-03,-1.30620409944E+00
+511.87000E-06,+354.00516458E-03,-1.18373426140E+00
+511.88000E-06,+498.68626297E-03,-1.36865887881E+00
+511.89000E-06,+884.71810523E-03,-1.18373426140E+00
+511.90000E-06,+1.01732171245E+00,-1.21307187075E+00
+511.91000E-06,+1.28264833160E+00,-1.36865887881E+00
+511.92000E-06,+1.49641528623E+00,-1.23901968378E+00
+511.93000E-06,+1.64359784771E+00,-1.32440280043E+00
+511.94000E-06,+1.84009532758E+00,-1.18373426140E+00
+511.95000E-06,+2.08177144245E+00,-1.18373426140E+00
+511.96000E-06,+2.28444497612E+00,-1.23609590759E+00
+511.97000E-06,+2.57245793013E+00,-1.18373426140E+00
+511.98000E-06,+2.60928142734E+00,-1.08333837373E+00
+511.99000E-06,+2.81022960861E+00,-1.18373426140E+00
+512.00000E-06,+3.03143827417E+00,-998.80964399E-03
+512.01000E-06,+3.18414615134E+00,-998.80964399E-03
+512.02000E-06,+3.40271404834E+00,-998.80964399E-03
+512.03000E-06,+3.53792459436E+00,-990.60421153E-03
+512.04000E-06,+3.78323549838E+00,-904.56228349E-03
+512.05000E-06,+3.93591452308E+00,-947.36895754E-03
+512.06000E-06,+4.06857783266E+00,-813.88502658E-03
+512.07000E-06,+4.20124114223E+00,-813.88502658E-03
+512.08000E-06,+4.33182188794E+00,-813.88502658E-03
+512.09000E-06,+4.47034484011E+00,-813.88502658E-03
+512.10000E-06,+4.46656776138E+00,-641.28936322E-03
+512.11000E-06,+4.73189438053E+00,-687.46226365E-03
+512.12000E-06,+4.73189438053E+00,-628.96040917E-03
+512.13000E-06,+4.96952377364E+00,-628.96040917E-03
+512.14000E-06,+4.99722099968E+00,-628.96040917E-03
+512.15000E-06,+4.99722099968E+00,-463.71717761E-03
+512.16000E-06,+5.11944859689E+00,-444.03579176E-03
+512.17000E-06,+5.26254761883E+00,-313.95275984E-03
+512.18000E-06,+5.26254761883E+00,-431.35731412E-03
+512.19000E-06,+5.26254761883E+00,-319.61445903E-03
+512.20000E-06,+5.31610726842E+00,-444.03579176E-03
+512.21000E-06,+5.39521092840E+00,-289.83578032E-03
+512.22000E-06,+5.46983404004E+00,-259.11117435E-03
+512.23000E-06,+5.42338974401E+00,-74.18655694E-03
+512.24000E-06,+5.39521092840E+00,-74.18655694E-03
+512.25000E-06,+5.49039999877E+00,-57.07664485E-03
+512.26000E-06,+5.39521092840E+00,-53.07934215E-03
+512.27000E-06,+5.44132985765E+00,-74.18655694E-03
+512.28000E-06,+5.39521092840E+00,+67.68589304E-03
+512.29000E-06,+5.27765492659E+00,-32.06921316E-03
+512.30000E-06,+5.39521092840E+00,+110.73806047E-03
+512.31000E-06,+5.29798605811E+00,+209.53613579E-03
+512.32000E-06,+5.25407009223E+00,+129.94094310E-03
+512.33000E-06,+5.26148494422E+00,+150.22566434E-03
+512.34000E-06,+5.26254761883E+00,+295.66267788E-03
+512.35000E-06,+5.06000840910E+00,+295.66267788E-03
+512.36000E-06,+4.95267419226E+00,+440.00119103E-03
+512.37000E-06,+4.86455769010E+00,+402.98520214E-03
+512.38000E-06,+4.73189438053E+00,+359.15908406E-03
+512.39000E-06,+4.73189438053E+00,+480.58729529E-03
+512.40000E-06,+4.59923107096E+00,+480.58729529E-03
+512.41000E-06,+4.37513785371E+00,+520.41471806E-03
+512.42000E-06,+4.27684732503E+00,+586.64210919E-03
+512.43000E-06,+4.10534163596E+00,+480.58729529E-03
+512.44000E-06,+4.06857783266E+00,+601.56889711E-03
+512.45000E-06,+3.93591452308E+00,+850.43653011E-03
+512.46000E-06,+3.69355781472E+00,+747.79926478E-03
+512.47000E-06,+3.59240761731E+00,+665.51191270E-03
+512.48000E-06,+3.40526128479E+00,+665.51191270E-03
+512.49000E-06,+3.27259797521E+00,+831.46250398E-03
+512.50000E-06,+3.13993466564E+00,+682.88812692E-03
+512.51000E-06,+2.91230417419E+00,+665.51191270E-03
+512.52000E-06,+2.74194473692E+00,+742.84770371E-03
+512.53000E-06,+2.48231358070E+00,+850.43653011E-03
+512.54000E-06,+2.34395480820E+00,+914.01199898E-03
+512.55000E-06,+2.03907734900E+00,+810.54669418E-03
+512.56000E-06,+1.92662975329E+00,+884.12652344E-03
+512.57000E-06,+1.80456931953E+00,+978.47929361E-03
+512.58000E-06,+1.49157155008E+00,+850.43653011E-03
+512.59000E-06,+1.28264833160E+00,+863.47700898E-03
+512.60000E-06,+1.03174444813E+00,+1.03536114751E+00
+512.61000E-06,+802.51397264E-03,+1.03536114751E+00
+512.62000E-06,+536.48586895E-03,+896.73148386E-03
+512.63000E-06,+354.00516458E-03,+1.03536114751E+00
+512.64000E-06,+88.67854543E-03,+850.43653011E-03
+512.65000E-06,-112.26068058E-03,+850.43653011E-03
+512.66000E-06,-355.28106090E-03,+947.25259683E-03
+512.67000E-06,-620.49723548E-03,+992.22436559E-03
+512.68000E-06,-738.25621948E-03,+984.66111354E-03
+512.69000E-06,-852.35554048E-03,+1.02549132446E+00
+512.70000E-06,-1.11107327405E+00,+850.43653011E-03
+512.71000E-06,-1.42990481320E+00,+1.03536114751E+00
+512.72000E-06,-1.66028651778E+00,+1.02306132065E+00
+512.73000E-06,-1.90127109818E+00,+850.43653011E-03
+512.74000E-06,-2.10831772396E+00,+850.43653011E-03
+512.75000E-06,-2.29926102690E+00,+850.43653011E-03
+512.76000E-06,-2.46699164017E+00,+850.43653011E-03
+512.77000E-06,-2.69725095562E+00,+947.66592706E-03
+512.78000E-06,-2.96257757477E+00,+850.43653011E-03
+512.79000E-06,-3.11178499583E+00,+850.43653011E-03
+512.80000E-06,-3.30184174384E+00,+728.48126009E-03
+512.81000E-06,-3.52016685676E+00,+850.43653011E-03
+512.82000E-06,-3.75855743221E+00,+841.04105693E-03
+512.83000E-06,-3.89122074179E+00,+850.43653011E-03
+512.84000E-06,-4.02388405136E+00,+665.51191270E-03
+512.85000E-06,-4.22725111335E+00,+641.65291099E-03
+512.86000E-06,-4.42187398009E+00,+665.51191270E-03
+512.87000E-06,-4.59078169568E+00,+700.48903256E-03
+512.88000E-06,-4.69305128625E+00,+665.51191270E-03
+512.89000E-06,-4.92806478467E+00,+664.74629270E-03
+512.90000E-06,-5.07925029196E+00,+665.51191270E-03
+512.91000E-06,-5.21785383753E+00,+480.58729529E-03
+512.92000E-06,-5.35051714710E+00,+499.20763861E-03
+512.93000E-06,-5.58769778528E+00,+480.58729529E-03
+512.94000E-06,-5.70957016519E+00,+480.58729529E-03
+512.95000E-06,-5.74850707583E+00,+471.95050313E-03
+512.96000E-06,-5.93816582086E+00,+295.66267788E-03
+512.97000E-06,-5.96069593748E+00,+295.66267788E-03
+512.98000E-06,-6.14649700455E+00,+295.66267788E-03
+512.99000E-06,-6.20196310385E+00,+191.44423662E-03
+513.00000E-06,-6.22995883317E+00,+158.49490978E-03
+513.01000E-06,-6.41182362370E+00,+110.73806047E-03
+513.02000E-06,-6.34178553708E+00,+110.73806047E-03
+513.03000E-06,-6.43567611081E+00,+47.73680613E-03
+513.04000E-06,-6.54448693327E+00,+110.73806047E-03
+513.05000E-06,-6.54448693327E+00,-74.18655694E-03
+513.06000E-06,-6.63746109538E+00,-74.18655694E-03
+513.07000E-06,-6.63433277519E+00,-74.18655694E-03
+513.08000E-06,-6.60133610055E+00,-189.76444282E-03
+513.09000E-06,-6.67715024285E+00,-88.77907732E-03
+513.10000E-06,-6.67715024285E+00,-259.11117435E-03
+513.11000E-06,-6.66885978048E+00,-259.11117435E-03
+513.12000E-06,-6.66073548741E+00,-358.26293158E-03
+513.13000E-06,-6.65323804721E+00,-410.70363955E-03
+513.14000E-06,-6.54448693327E+00,-407.94769388E-03
+513.15000E-06,-6.54448693327E+00,-444.03579176E-03
+513.16000E-06,-6.54448693327E+00,-444.03579176E-03
+513.17000E-06,-6.41182362370E+00,-444.03579176E-03
+513.18000E-06,-6.44774961980E+00,-628.96040917E-03
+513.19000E-06,-6.27916031412E+00,-628.96040917E-03
+513.20000E-06,-6.27305888128E+00,-628.96040917E-03
+513.21000E-06,-6.14649700455E+00,-628.96040917E-03
+513.22000E-06,-6.14649700455E+00,-736.74063332E-03
+513.23000E-06,-5.99936220151E+00,-784.88306560E-03
+513.24000E-06,-5.79398720764E+00,-813.88502658E-03
+513.25000E-06,-5.74850707583E+00,-813.88502658E-03
+513.26000E-06,-5.61584376625E+00,-813.88502658E-03
+513.27000E-06,-5.48938934446E+00,-998.80964399E-03
+513.28000E-06,-5.35051714710E+00,-823.93792942E-03
+513.29000E-06,-5.16200068013E+00,-998.80964399E-03
+513.30000E-06,-5.01487881095E+00,-967.76880719E-03
+513.31000E-06,-4.81986390881E+00,-998.80964399E-03
+513.32000E-06,-4.77955785301E+00,-1.02528451717E+00
+513.33000E-06,-4.50617161622E+00,-1.07836462534E+00
+513.34000E-06,-4.38090723645E+00,-1.18373426140E+00
+513.35000E-06,-4.15421205707E+00,-1.13319373362E+00
+513.36000E-06,-3.99046747814E+00,-1.10830280165E+00
+513.37000E-06,-3.80439974242E+00,-1.18373426140E+00
+513.38000E-06,-3.62131506454E+00,-1.15544382525E+00
+513.39000E-06,-3.36056750349E+00,-1.22884472625E+00
+513.40000E-06,-3.16340037858E+00,-1.18373426140E+00
+513.41000E-06,-3.04850703541E+00,-1.18373426140E+00
+513.42000E-06,-2.94902845985E+00,-1.32129871788E+00
+513.43000E-06,-2.65895880967E+00,-1.34732974602E+00
+513.44000E-06,-2.40207389350E+00,-1.36865887881E+00
+513.45000E-06,-2.16335595807E+00,-1.35660870273E+00
+513.46000E-06,-1.91383215846E+00,-1.18373426140E+00
+513.47000E-06,-1.78971204605E+00,-1.24404614198E+00
+513.48000E-06,-1.60681044927E+00,-1.30774226979E+00
+513.49000E-06,-1.23795455031E+00,-1.30892815310E+00
+513.50000E-06,-1.07001199796E+00,-1.33177603329E+00
+513.51000E-06,-962.07281280E-03,-1.36498057991E+00
+513.52000E-06,-707.30131201E-03,-1.36865887881E+00
+513.53000E-06,-441.97469286E-03,-1.36865887881E+00
+513.54000E-06,-189.03401465E-03,-1.36865887881E+00
+513.55000E-06,+17.92903005E-03,-1.27311190146E+00
+513.56000E-06,+262.04989757E-03,-1.28788056989E+00
+513.57000E-06,+492.76294007E-03,-1.36865887881E+00
+513.58000E-06,+692.99669873E-03,-1.36865887881E+00
+513.59000E-06,+925.81618935E-03,-1.18373426140E+00
+513.60000E-06,+1.16377094826E+00,-1.30315549650E+00
+513.61000E-06,+1.33736418922E+00,-1.36865887881E+00
+513.62000E-06,+1.58257758252E+00,-1.18373426140E+00
+513.63000E-06,+1.72576914209E+00,-1.18373426140E+00
+513.64000E-06,+1.97386608804E+00,-1.18373426140E+00
+513.65000E-06,+2.19381108609E+00,-1.18373426140E+00
+513.66000E-06,+2.43793195361E+00,-1.16351194787E+00
+513.67000E-06,+2.50390739044E+00,-1.13004109912E+00
+513.68000E-06,+2.70646450742E+00,-1.04826693468E+00
+513.69000E-06,+2.89737796438E+00,-1.02525954920E+00
+513.70000E-06,+3.19540474354E+00,-998.80964399E-03
+513.71000E-06,+3.39320967205E+00,-1.04398252108E+00
+513.72000E-06,+3.44253851424E+00,-938.15517834E-03
+513.73000E-06,+3.67058790394E+00,-970.34028728E-03
+513.74000E-06,+3.80325121351E+00,-813.88502658E-03
+513.75000E-06,+3.93591452308E+00,-886.34971226E-03
+513.76000E-06,+4.15696100315E+00,-813.88502658E-03
+513.77000E-06,+4.25347343818E+00,-813.88502658E-03
+513.78000E-06,+4.32172945481E+00,-660.47836747E-03
+513.79000E-06,+4.41753344518E+00,-658.10384690E-03
+513.80000E-06,+4.67043432118E+00,-813.88502658E-03
+513.81000E-06,+4.65928418457E+00,-767.20309547E-03
+513.82000E-06,+4.86455769010E+00,-628.96040917E-03
+513.83000E-06,+4.99647474146E+00,-628.96040917E-03
+513.84000E-06,+4.98322114669E+00,-628.96040917E-03
+513.85000E-06,+5.09172948240E+00,-455.43268835E-03
+513.86000E-06,+5.12988430925E+00,-349.45415603E-03
+513.87000E-06,+5.26254761883E+00,-444.03579176E-03
+513.88000E-06,+5.26254761883E+00,-430.73732828E-03
+513.89000E-06,+5.28901003436E+00,-440.71533398E-03
+513.90000E-06,+5.33611004515E+00,-275.37501615E-03
+513.91000E-06,+5.39521092840E+00,-259.11117435E-03
+513.92000E-06,+5.52787423797E+00,-201.65233159E-03
+513.93000E-06,+5.42450316636E+00,-74.18655694E-03
+513.94000E-06,+5.46425300579E+00,-117.21654429E-03
+513.95000E-06,+5.52183449645E+00,-74.18655694E-03
+513.96000E-06,+5.39521092840E+00,-71.16985461E-03
+513.97000E-06,+5.39521092840E+00,-74.18655694E-03
+513.98000E-06,+5.32157984967E+00,+110.73806047E-03
+513.99000E-06,+5.34848901818E+00,+110.73806047E-03
+514.00000E-06,+5.27459326529E+00,+110.73806047E-03
+514.01000E-06,+5.39521092840E+00,+114.68266150E-03
+514.02000E-06,+5.20718201825E+00,+295.66267788E-03
+514.03000E-06,+5.12988430925E+00,+152.55165015E-03
+514.04000E-06,+5.12988430925E+00,+295.66267788E-03
+514.05000E-06,+4.94608818963E+00,+345.00762852E-03
+514.06000E-06,+4.91711236741E+00,+295.66267788E-03
+514.07000E-06,+4.89891554167E+00,+324.97255172E-03
+514.08000E-06,+4.73189438053E+00,+365.18832996E-03
+514.09000E-06,+4.59923107096E+00,+324.61471060E-03
+514.10000E-06,+4.56152201071E+00,+480.58729529E-03
+514.11000E-06,+4.33390445181E+00,+480.58729529E-03
+514.12000E-06,+4.20124114223E+00,+547.63300671E-03
+514.13000E-06,+4.10859532906E+00,+665.51191270E-03
+514.14000E-06,+3.93591452308E+00,+663.85861892E-03
+514.15000E-06,+3.80325121351E+00,+665.51191270E-03
+514.16000E-06,+3.70733677955E+00,+665.51191270E-03
+514.17000E-06,+3.51947702214E+00,+684.79801135E-03
+514.18000E-06,+3.36223585666E+00,+801.60061106E-03
+514.19000E-06,+3.13993466564E+00,+744.92818890E-03
+514.20000E-06,+3.00727135607E+00,+743.72151494E-03
+514.21000E-06,+2.79719291821E+00,+850.43653011E-03
+514.22000E-06,+2.62741556631E+00,+850.43653011E-03
+514.23000E-06,+2.36399639103E+00,+850.43653011E-03
+514.24000E-06,+2.19678816436E+00,+850.43653011E-03
+514.25000E-06,+2.06942629269E+00,+850.43653011E-03
+514.26000E-06,+1.80355042378E+00,+932.02483320E-03
+514.27000E-06,+1.55357886859E+00,+850.43653011E-03
+514.28000E-06,+1.41531164118E+00,+850.43653011E-03
+514.29000E-06,+1.07434002501E+00,+894.68429096E-03
+514.30000E-06,+927.92163584E-03,+850.43653011E-03
+514.31000E-06,+722.95757847E-03,+1.00592366627E+00
+514.32000E-06,+465.63784058E-03,+1.03536114751E+00
+514.33000E-06,+320.88311670E-03,+989.12999316E-03
+514.34000E-06,+88.67854543E-03,+937.69208149E-03
+514.35000E-06,-176.64807371E-03,+933.34247182E-03
+514.36000E-06,-356.66015222E-03,+963.11145082E-03
+514.37000E-06,-691.36416365E-03,+916.87891066E-03
+514.38000E-06,-861.46291120E-03,+1.03536114751E+00
+514.39000E-06,-1.16628663465E+00,+924.36033295E-03
+514.40000E-06,-1.36264182494E+00,+850.43653011E-03
+514.41000E-06,-1.50328116945E+00,+993.27709874E-03
+514.42000E-06,-1.79017075333E+00,+850.43653011E-03
+514.43000E-06,-1.95436508298E+00,+850.43653011E-03
+514.44000E-06,-2.23165177789E+00,+850.43653011E-03
+514.45000E-06,-2.43659792215E+00,+850.43653011E-03
+514.46000E-06,-2.58748890345E+00,+850.43653011E-03
+514.47000E-06,-2.85514783716E+00,+850.43653011E-03
+514.48000E-06,-2.98250970883E+00,+850.43653011E-03
+514.49000E-06,-3.20083084477E+00,+665.51191270E-03
+514.50000E-06,-3.44555767476E+00,+850.43653011E-03
+514.51000E-06,-3.59652029940E+00,+685.82022109E-03
+514.52000E-06,-3.75855743221E+00,+665.51191270E-03
+514.53000E-06,-3.95769767157E+00,+665.51191270E-03
+514.54000E-06,-4.15654736094E+00,+665.51191270E-03
+514.55000E-06,-4.30519856661E+00,+665.51191270E-03
+514.56000E-06,-4.53767776276E+00,+665.51191270E-03
+514.57000E-06,-4.64552938857E+00,+528.39684718E-03
+514.58000E-06,-4.82019823831E+00,+665.51191270E-03
+514.59000E-06,-5.02239714803E+00,+491.49735709E-03
+514.60000E-06,-5.08519052796E+00,+480.58729529E-03
+514.61000E-06,-5.26555285166E+00,+480.58729529E-03
+514.62000E-06,-5.48318045668E+00,+480.58729529E-03
+514.63000E-06,-5.63269931683E+00,+480.58729529E-03
+514.64000E-06,-5.61836513532E+00,+295.66267788E-03
+514.65000E-06,-5.87344907423E+00,+326.29990362E-03
+514.66000E-06,-5.94718065363E+00,+295.66267788E-03
+514.67000E-06,-6.01383369497E+00,+295.66267788E-03
+514.68000E-06,-6.05705016593E+00,+295.66267788E-03
+514.69000E-06,-6.14649700455E+00,+295.66267788E-03
+514.70000E-06,-6.33230404308E+00,+142.48626288E-03
+514.71000E-06,-6.38647861528E+00,+118.58980786E-03
+514.72000E-06,-6.41182362370E+00,+110.73806047E-03
+514.73000E-06,-6.41182362370E+00,+110.73806047E-03
