+510.16000E-06,+1.63811431671E+00,+665.51191270E-03
+510.17000E-06,+1.41531164118E+00,+665.51191270E-03
+510.18000E-06,+1.11388290365E+00,+572.82768193E-03
+510.19000E-06,+861.43077804E-03,+657.41743720E-03
+510.20000E-06,+451.98624186E-03,+618.22387005E-03
+510.21000E-06,+311.45037790E-03,+401.49556881E-03
+510.22000E-06,-21.26559723E-03,+400.19734545E-03
+510.23000E-06,-234.39076512E-03,+418.67205372E-03
+510.24000E-06,-574.63800244E-03,+437.14676198E-03
+510.25000E-06,-888.12233714E-03,+295.66267788E-03
+510.26000E-06,-1.10855091017E+00,+310.98891493E-03
+510.27000E-06,-1.36030155091E+00,+295.66267788E-03
+510.28000E-06,-1.69700852860E+00,+256.06688819E-03
+510.29000E-06,-1.97776782586E+00,+217.36986504E-03
+510.30000E-06,-2.18042046134E+00,+179.11528438E-03
+510.31000E-06,-2.46600956090E+00,+110.73806047E-03
+510.32000E-06,-2.71013042842E+00,+68.99520734E-03
+510.33000E-06,-2.93093810267E+00,+105.66029182E-03
+510.34000E-06,-3.22790419392E+00,-43.31216078E-03
+510.35000E-06,-3.48688859030E+00,-38.82385956E-03
+510.36000E-06,-3.75855743221E+00,-74.18655694E-03
+510.37000E-06,-4.02388405136E+00,-130.99350873E-03
+510.38000E-06,-4.06048267987E+00,-99.70717990E-03
+510.39000E-06,-4.42024414813E+00,-259.11117435E-03
+510.40000E-06,-4.55453728966E+00,-145.61654391E-03
+510.41000E-06,-4.77455492651E+00,-444.03579176E-03
+510.42000E-06,-4.93164982446E+00,-444.03579176E-03
+510.43000E-06,-5.21785383753E+00,-444.03579176E-03
+510.44000E-06,-5.26882246921E+00,-444.03579176E-03
+510.45000E-06,-5.48318045668E+00,-444.03579176E-03
+510.46000E-06,-5.63451819713E+00,-455.42436539E-03
+510.47000E-06,-5.88117038540E+00,-628.96040917E-03
+510.48000E-06,-5.88117038540E+00,-628.96040917E-03
+510.49000E-06,-6.14649700455E+00,-589.46447600E-03
+510.50000E-06,-6.15378847259E+00,-683.06134354E-03
+510.51000E-06,-6.27916031412E+00,-813.88502658E-03
+510.52000E-06,-6.34465117954E+00,-813.88502658E-03
+510.53000E-06,-6.43637660541E+00,-813.88502658E-03
+510.54000E-06,-6.54448693327E+00,-886.55360441E-03
+510.55000E-06,-6.67715024285E+00,-847.91483112E-03
+510.56000E-06,-6.54448693327E+00,-813.88502658E-03
+510.57000E-06,-6.67715024285E+00,-886.62433373E-03
+510.58000E-06,-6.57569855284E+00,-813.88502658E-03
+510.59000E-06,-6.67715024285E+00,-983.63874804E-03
+510.60000E-06,-6.67715024285E+00,-1.01193750445E+00
+510.61000E-06,-6.66949658992E+00,-1.08415947242E+00
+510.62000E-06,-6.63712677108E+00,-1.11109620516E+00
+510.63000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.64000E-06,-6.47031157754E+00,-1.08158659793E+00
+510.65000E-06,-6.41182362370E+00,-1.02758691040E+00
+510.66000E-06,-6.41182362370E+00,-1.08422187788E+00
+510.67000E-06,-6.14649700455E+00,-1.18373426140E+00
+510.68000E-06,-6.09744079567E+00,-1.18373426140E+00
+510.69000E-06,-6.00019502751E+00,-1.12706184739E+00
+510.70000E-06,-5.78091271114E+00,-1.18373426140E+00
+510.71000E-06,-5.74850707583E+00,-1.18373426140E+00
+510.72000E-06,-5.54587433529E+00,-1.18373426140E+00
+510.73000E-06,-5.29645202986E+00,-1.18373426140E+00
+510.74000E-06,-5.19877343577E+00,-1.18373426140E+00
+510.75000E-06,-4.92285189865E+00,-1.16822216211E+00
+510.76000E-06,-4.81139434071E+00,-1.09496134797E+00
+510.77000E-06,-4.68720059923E+00,-1.11771630519E+00
+510.78000E-06,-4.28921067051E+00,-1.14824951023E+00
+510.79000E-06,-4.15654736094E+00,-1.18373426140E+00
+510.80000E-06,-3.96757418021E+00,-998.80964399E-03
+510.81000E-06,-3.73003533510E+00,-998.80964399E-03
+510.82000E-06,-3.41252716548E+00,-998.80964399E-03
+510.83000E-06,-3.22790419392E+00,-998.80964399E-03
+510.84000E-06,-2.96970585861E+00,-998.80964399E-03
+510.85000E-06,-2.70657324693E+00,-998.80964399E-03
+510.86000E-06,-2.43192433647E+00,-998.80964399E-03
+510.87000E-06,-2.22417921123E+00,-813.88502658E-03
+510.88000E-06,-1.90127109818E+00,-840.82592759E-03
+510.89000E-06,-1.63594447903E+00,-814.53968464E-03
+510.90000E-06,-1.42109693895E+00,-813.88502658E-03
+510.91000E-06,-1.10529124073E+00,-813.88502658E-03
+510.92000E-06,-839.96462158E-03,-813.88502658E-03
+510.93000E-06,-566.02018010E-03,-791.22438312E-03
+510.94000E-06,-327.00473100E-03,-729.27585877E-03
+510.95000E-06,-41.32210225E-03,-628.96040917E-03
+510.96000E-06,+342.97045472E-03,-628.96040917E-03
+510.97000E-06,+557.01999078E-03,-628.96040917E-03
+510.98000E-06,+869.64164312E-03,-628.96040917E-03
+510.99000E-06,+1.15297106529E+00,-444.03579176E-03
+511.00000E-06,+1.41531164118E+00,-444.03579176E-03
+511.01000E-06,+1.63425665010E+00,-345.31538111E-03
+511.02000E-06,+1.93373814349E+00,-301.08149638E-03
+511.03000E-06,+2.19666478529E+00,-259.11117435E-03
+511.04000E-06,+2.40247361094E+00,-259.11117435E-03
+511.05000E-06,+2.68980199319E+00,-123.68823720E-03
+511.06000E-06,+2.81395195743E+00,-74.18655694E-03
+511.07000E-06,+3.13993466564E+00,-249.06936337E-03
+511.08000E-06,+3.36699700525E+00,-74.18655694E-03
+511.09000E-06,+3.53792459436E+00,-74.18655694E-03
+511.10000E-06,+3.73317830653E+00,+38.03203565E-03
+511.11000E-06,+3.93776326235E+00,+110.73806047E-03
+511.12000E-06,+4.06857783266E+00,+64.50690611E-03
+511.13000E-06,+4.22107775747E+00,+115.92263047E-03
+511.14000E-06,+4.40775742422E+00,+110.73806047E-03
+511.15000E-06,+4.70931949251E+00,+264.19465146E-03
+511.16000E-06,+4.73189438053E+00,+188.17372157E-03
+511.17000E-06,+4.86455769010E+00,+313.35096373E-03
+511.18000E-06,+4.86455769010E+00,+340.71766266E-03
+511.19000E-06,+5.04262351994E+00,+336.93950453E-03
+511.20000E-06,+5.26254761883E+00,+474.92837042E-03
+511.21000E-06,+5.18764291993E+00,+480.58729529E-03
+511.22000E-06,+5.34436170043E+00,+480.58729529E-03
+511.23000E-06,+5.39521092840E+00,+480.58729529E-03
+511.24000E-06,+5.39521092840E+00,+665.51191270E-03
+511.25000E-06,+5.50875503271E+00,+638.77074010E-03
+511.26000E-06,+5.44081941529E+00,+488.02711318E-03
+511.27000E-06,+5.45228297476E+00,+591.75316333E-03
+511.28000E-06,+5.39521092840E+00,+665.51191270E-03
+511.29000E-06,+5.50824060850E+00,+665.51191270E-03
+511.30000E-06,+5.39521092840E+00,+665.51191270E-03
+511.31000E-06,+5.28060912614E+00,+665.51191270E-03
+511.32000E-06,+5.26441227670E+00,+778.62928042E-03
+511.33000E-06,+5.26254761883E+00,+846.60150475E-03
+511.34000E-06,+5.12988430925E+00,+665.51191270E-03
+511.35000E-06,+5.12988430925E+00,+731.34678823E-03
+511.36000E-06,+4.99722099968E+00,+789.53379766E-03
+511.37000E-06,+4.86455769010E+00,+850.43653011E-03
+511.38000E-06,+4.71917809129E+00,+838.02851427E-03
+511.39000E-06,+4.69824497816E+00,+735.60761558E-03
+511.40000E-06,+4.41818119365E+00,+850.43653011E-03
+511.41000E-06,+4.30685995674E+00,+850.43653011E-03
+511.42000E-06,+4.10484611351E+00,+850.43653011E-03
+511.43000E-06,+3.94749151513E+00,+850.43653011E-03
+511.44000E-06,+3.71550385829E+00,+850.43653011E-03
+511.45000E-06,+3.56194225660E+00,+850.43653011E-03
+511.46000E-06,+3.34724795034E+00,+769.56945607E-03
+511.47000E-06,+3.13993466564E+00,+690.29465298E-03
+511.48000E-06,+2.88567957348E+00,+665.51191270E-03
+511.49000E-06,+2.71901561829E+00,+832.17264300E-03
+511.50000E-06,+2.35663726409E+00,+683.19048797E-03
+511.51000E-06,+2.20691741267E+00,+665.51191270E-03
+511.52000E-06,+1.94806634964E+00,+665.51191270E-03
+511.53000E-06,+1.57228514514E+00,+665.51191270E-03
+511.54000E-06,+1.41531164118E+00,+604.78394205E-03
+511.55000E-06,+1.14998502203E+00,+513.18156121E-03
+511.56000E-06,+884.65840288E-03,+480.58729529E-03
+511.57000E-06,+508.65033648E-03,+480.58729529E-03
+511.58000E-06,+354.00516458E-03,+370.04418016E-03
+511.59000E-06,+57.62314021E-03,+379.11509682E-03
+511.60000E-06,-221.18692328E-03,+406.99359669E-03
+511.61000E-06,-561.62619694E-03,+295.66267788E-03
+511.62000E-06,-824.39065584E-03,+205.45838505E-03
+511.63000E-06,-1.06336331602E+00,+383.33015875E-03
+511.64000E-06,-1.45318218707E+00,+295.66267788E-03
+511.65000E-06,-1.62516648257E+00,+129.51790320E-03
+511.66000E-06,-2.01789875354E+00,+144.26715636E-03
+511.67000E-06,-2.15460381179E+00,+127.45683825E-03
+511.68000E-06,-2.51667769415E+00,+147.97458698E-03
+511.69000E-06,-2.69725095562E+00,+110.73806047E-03
+511.70000E-06,-2.99955232104E+00,+25.85148871E-03
+511.71000E-06,-3.19720998623E+00,+110.73806047E-03
+511.72000E-06,-3.43802342490E+00,-74.18655694E-03
+511.73000E-06,-3.74758142664E+00,-74.18655694E-03
+511.74000E-06,-3.89122074179E+00,-74.18655694E-03
+511.75000E-06,-4.15654736094E+00,-233.23271254E-03
+511.76000E-06,-4.46768246181E+00,-259.11117435E-03
+511.77000E-06,-4.54651349466E+00,-348.40420761E-03
+511.78000E-06,-4.79593580008E+00,-384.34667542E-03
+511.79000E-06,-4.97241557163E+00,-444.03579176E-03
+511.80000E-06,-5.21785383753E+00,-444.03579176E-03
+511.81000E-06,-5.25499574725E+00,-529.09712531E-03
+511.82000E-06,-5.55018474354E+00,-444.03579176E-03
+511.83000E-06,-5.74653097825E+00,-488.43057257E-03
+511.84000E-06,-5.88117038540E+00,-628.96040917E-03
+511.85000E-06,-6.01383369497E+00,-628.96040917E-03
+511.86000E-06,-6.14649700455E+00,-717.86093272E-03
+511.87000E-06,-6.21251921052E+00,-631.37516236E-03
+511.88000E-06,-6.27916031412E+00,-813.88502658E-03
+511.89000E-06,-6.36207488261E+00,-813.88502658E-03
+511.90000E-06,-6.53133284241E+00,-813.88502658E-03
+511.91000E-06,-6.51279771052E+00,-813.88502658E-03
+511.92000E-06,-6.54448693327E+00,-926.45868778E-03
+511.93000E-06,-6.62052694720E+00,-998.80964399E-03
+511.94000E-06,-6.66207875415E+00,-998.80964399E-03
+511.95000E-06,-6.54448693327E+00,-998.80964399E-03
+511.96000E-06,-6.55424802426E+00,-998.80964399E-03
+511.97000E-06,-6.62324034839E+00,-1.15868521898E+00
+511.98000E-06,-6.67715024285E+00,-998.80964399E-03
+511.99000E-06,-6.67715024285E+00,-998.80964399E-03
+512.00000E-06,-6.54448693327E+00,-1.11471624516E+00
+512.01000E-06,-6.47953237921E+00,-1.07199556552E+00
+512.02000E-06,-6.46540615785E+00,-1.18373426140E+00
+512.03000E-06,-6.27916031412E+00,-1.21902483914E+00
+512.04000E-06,-6.15964711681E+00,-998.80964399E-03
+512.05000E-06,-6.08763989565E+00,-1.17087408979E+00
+512.06000E-06,-6.01383369497E+00,-1.18373426140E+00
+512.07000E-06,-5.86472477976E+00,-1.15335917902E+00
+512.08000E-06,-5.61881885750E+00,-1.18124600322E+00
+512.09000E-06,-5.48318045668E+00,-1.18373426140E+00
+512.10000E-06,-5.33448746079E+00,-1.18373426140E+00
+512.11000E-06,-5.12792640351E+00,-1.18373426140E+00
+512.12000E-06,-5.04211037089E+00,-1.18373426140E+00
+512.13000E-06,-4.79798950337E+00,-1.18373426140E+00
+512.14000E-06,-4.50437063994E+00,-1.22996541575E+00
+512.15000E-06,-4.38801462924E+00,-1.18373426140E+00
+512.16000E-06,-4.12152284324E+00,-1.08075995014E+00
+512.17000E-06,-3.89122074179E+00,-998.80964399E-03
+512.18000E-06,-3.66271165195E+00,-1.14569882848E+00
+512.19000E-06,-3.49323081307E+00,-998.80964399E-03
+512.20000E-06,-3.20302982337E+00,-998.80964399E-03
+512.21000E-06,-2.95732588460E+00,-998.80964399E-03
+512.22000E-06,-2.66575077796E+00,-998.80964399E-03
+512.23000E-06,-2.50823001484E+00,-998.80964399E-03
+512.24000E-06,-2.21033557033E+00,-942.42016989E-03
+512.25000E-06,-1.90127109818E+00,-911.74827827E-03
+512.26000E-06,-1.65001298702E+00,-965.65225493E-03
+512.27000E-06,-1.37061785988E+00,-813.88502658E-03
+512.28000E-06,-1.10529124073E+00,-707.48068909E-03
+512.29000E-06,-809.75000605E-03,-813.88502658E-03
+512.30000E-06,-588.38114365E-03,-801.11362235E-03
+512.31000E-06,-271.15057847E-03,-735.99165744E-03
+512.32000E-06,-27.02971095E-03,-628.96040917E-03
+512.33000E-06,+269.49658418E-03,-628.96040917E-03
+512.34000E-06,+653.17024353E-03,-444.03579176E-03
+512.35000E-06,+843.82897639E-03,-444.03579176E-03
+512.36000E-06,+1.18238270015E+00,-485.42496118E-03
+512.37000E-06,+1.35964057558E+00,-444.03579176E-03
+512.38000E-06,+1.68903220519E+00,-426.48481574E-03
+512.39000E-06,+1.94596487947E+00,-259.11117435E-03
+512.40000E-06,+2.20753631419E+00,-298.36299588E-03
+512.41000E-06,+2.43538471586E+00,-259.11117435E-03
+512.42000E-06,+2.68536422695E+00,-98.65861186E-03
+512.43000E-06,+2.83152093159E+00,-91.26872855E-03
+512.44000E-06,+2.94173969557E+00,-204.30287528E-03
+512.45000E-06,+3.39865438364E+00,+103.25524423E-03
+512.46000E-06,+3.52332574388E+00,+98.01936469E-03
+512.47000E-06,+3.74323193453E+00,-36.75447210E-03
+512.48000E-06,+3.83162107195E+00,+110.73806047E-03
+512.49000E-06,+4.08899553423E+00,+110.73806047E-03
+512.50000E-06,+4.29662125543E+00,+128.06156623E-03
+512.51000E-06,+4.34594015275E+00,+232.60733561E-03
+512.52000E-06,+4.59923107096E+00,+295.66267788E-03
+512.53000E-06,+4.73189438053E+00,+295.66267788E-03
+512.54000E-06,+4.92536900682E+00,+295.66267788E-03
+512.55000E-06,+4.98357337988E+00,+311.31208836E-03
+512.56000E-06,+5.00205478122E+00,+353.91903897E-03
+512.57000E-06,+5.12988430925E+00,+480.58729529E-03
+512.58000E-06,+5.25880636793E+00,+480.58729529E-03
+512.59000E-06,+5.30769142892E+00,+480.58729529E-03
+512.60000E-06,+5.37358328954E+00,+621.28218899E-03
+512.61000E-06,+5.39521092840E+00,+480.58729529E-03
+512.62000E-06,+5.47252157709E+00,+503.73477216E-03
+512.63000E-06,+5.45695655849E+00,+504.52120091E-03
+512.64000E-06,+5.49407557974E+00,+663.60063568E-03
+512.65000E-06,+5.39521092840E+00,+620.98120786E-03
+512.66000E-06,+5.39521092840E+00,+801.57148296E-03
+512.67000E-06,+5.42173602975E+00,+665.51191270E-03
+512.68000E-06,+5.26254761883E+00,+665.51191270E-03
+512.69000E-06,+5.26254761883E+00,+796.80300846E-03
+512.70000E-06,+5.22404452991E+00,+846.09663554E-03
+512.71000E-06,+5.15879545051E+00,+810.85322079E-03
+512.72000E-06,+4.99722099968E+00,+810.46209281E-03
+512.73000E-06,+4.89633944984E+00,+850.43653011E-03
+512.74000E-06,+4.86455769010E+00,+665.51191270E-03
+512.75000E-06,+4.76025627268E+00,+700.79694542E-03
+512.76000E-06,+4.58903813781E+00,+850.43653011E-03
+512.77000E-06,+4.46656776138E+00,+706.97597880E-03
+512.78000E-06,+4.26965635505E+00,+850.43653011E-03
+512.79000E-06,+4.11964993906E+00,+850.43653011E-03
+512.80000E-06,+3.87552907154E+00,+800.06105219E-03
+512.81000E-06,+3.70564425756E+00,+763.24477949E-03
+512.82000E-06,+3.52556750492E+00,+788.54625380E-03
+512.83000E-06,+3.34863500081E+00,+667.20126448E-03
+512.84000E-06,+3.13120639322E+00,+850.43653011E-03
+512.85000E-06,+2.83448407795E+00,+838.50702925E-03
+512.86000E-06,+2.67613048558E+00,+804.56599028E-03
+512.87000E-06,+2.40184973244E+00,+688.52623851E-03
+512.88000E-06,+2.19666478107E+00,+665.51191270E-03
+512.89000E-06,+1.81330156990E+00,+665.51191270E-03
+512.90000E-06,+1.61198025822E+00,+566.49468510E-03
+512.91000E-06,+1.38064334014E+00,+601.07789723E-03
+512.92000E-06,+1.14998502203E+00,+644.10788277E-03
+512.93000E-06,+884.65840288E-03,+545.37360006E-03
+512.94000E-06,+590.50023586E-03,+480.58729529E-03
+512.95000E-06,+347.80920513E-03,+480.58729529E-03
+512.96000E-06,-7.88066458E-03,+480.58729529E-03
+512.97000E-06,-289.74442309E-03,+480.58729529E-03
+512.98000E-06,-487.46775301E-03,+295.66267788E-03
+512.99000E-06,-806.33313232E-03,+310.15949960E-03
+513.00000E-06,-1.11385632765E+00,+322.52590562E-03
+513.01000E-06,-1.37061785988E+00,+431.12861020E-03
+513.02000E-06,-1.63135945401E+00,+295.66267788E-03
+513.03000E-06,-1.94646764921E+00,+270.08658390E-03
+513.04000E-06,-2.19894962696E+00,+264.82711631E-03
+513.05000E-06,-2.42268164959E+00,+242.61030250E-03
+513.06000E-06,-2.71709552935E+00,+110.73806047E-03
+513.07000E-06,-2.97528490941E+00,-53.25271044E-03
+513.08000E-06,-3.26038943236E+00,-40.22471600E-03
+513.09000E-06,-3.42404048469E+00,+83.63766548E-03
+513.10000E-06,-3.74445310126E+00,-97.77925651E-03
+513.11000E-06,-3.95754444068E+00,-259.11117435E-03
+513.12000E-06,-4.19320569309E+00,-259.11117435E-03
+513.13000E-06,-4.43681910235E+00,-132.91726838E-03
+513.14000E-06,-4.68720059923E+00,-259.11117435E-03
+513.15000E-06,-4.77995885081E+00,-259.11117435E-03
+513.16000E-06,-5.04548546870E+00,-427.83852052E-03
+513.17000E-06,-5.19501228345E+00,-444.03579176E-03
+513.18000E-06,-5.35051714710E+00,-444.03579176E-03
+513.19000E-06,-5.55772496454E+00,-490.26694612E-03
+513.20000E-06,-5.61584376625E+00,-620.45538138E-03
+513.21000E-06,-5.80830347670E+00,-622.12809811E-03
+513.22000E-06,-5.92421471982E+00,-628.96040917E-03
+513.23000E-06,-6.02770419775E+00,-813.88502658E-03
+513.24000E-06,-6.14649700455E+00,-706.98693074E-03
+513.25000E-06,-6.38574627728E+00,-650.16471657E-03
+513.26000E-06,-6.41182362370E+00,-678.99608222E-03
+513.27000E-06,-6.54448693327E+00,-813.88502658E-03
+513.28000E-06,-6.54448693327E+00,-813.88502658E-03
+513.29000E-06,-6.65838028861E+00,-842.67339480E-03
+513.30000E-06,-6.64261029786E+00,-936.72797038E-03
+513.31000E-06,-6.60780170693E+00,-963.78813999E-03
+513.32000E-06,-6.66527971573E+00,-998.80964399E-03
+513.33000E-06,-6.71031607024E+00,-999.58080900E-03
+513.34000E-06,-6.67715024285E+00,-1.17761347516E+00
+513.35000E-06,-6.58353329334E+00,-1.02948986672E+00
+513.36000E-06,-6.54448693327E+00,-969.69671971E-03
+513.37000E-06,-6.64372073577E+00,-1.09274216669E+00
+513.38000E-06,-6.53990787518E+00,-1.12715338909E+00
+513.39000E-06,-6.36267786227E+00,-1.18373426140E+00
+513.40000E-06,-6.27916031412E+00,-998.80964399E-03
+513.41000E-06,-6.17382110083E+00,-1.12909795297E+00
+513.42000E-06,-6.14649700455E+00,-1.14596097049E+00
+513.43000E-06,-6.00426065849E+00,-1.18373426140E+00
+513.44000E-06,-5.86437951123E+00,-1.18373426140E+00
+513.45000E-06,-5.74364443695E+00,-1.18373426140E+00
+513.46000E-06,-5.52821880016E+00,-1.00646998774E+00
+513.47000E-06,-5.35051714710E+00,-1.18373426140E+00
+513.48000E-06,-5.21785383753E+00,-1.18373426140E+00
+513.49000E-06,-4.98585523127E+00,-1.21818155041E+00
+513.50000E-06,-4.78458466604E+00,-1.16676582515E+00
+513.51000E-06,-4.56861078080E+00,-1.18373426140E+00
+513.52000E-06,-4.35572042778E+00,-1.14533266848E+00
+513.53000E-06,-4.15654736094E+00,-1.03831111630E+00
+513.54000E-06,-3.99271422168E+00,-998.80964399E-03
+513.55000E-06,-3.73533975939E+00,-1.13904266456E+00
+513.56000E-06,-3.46015552848E+00,-1.08050613924E+00
+513.57000E-06,-3.22790419392E+00,-1.00390683378E+00
+513.58000E-06,-2.96300343994E+00,-814.92387953E-03
+513.59000E-06,-2.70297825870E+00,-845.81908083E-03
+513.60000E-06,-2.43192433647E+00,-929.37968965E-03
+513.61000E-06,-2.19517553039E+00,-813.88502658E-03
+513.62000E-06,-1.97157385279E+00,-889.26793528E-03
+513.63000E-06,-1.63594447903E+00,-813.88502658E-03
+513.64000E-06,-1.31854078185E+00,-813.88502658E-03
+513.65000E-06,-1.10529124073E+00,-628.96040917E-03
+513.66000E-06,-731.48016461E-03,-738.27464582E-03
+513.67000E-06,-547.34872977E-03,-654.32013787E-03
+513.68000E-06,-270.63715167E-03,-628.96040917E-03
+513.69000E-06,-7.93239414E-03,-628.96040917E-03
+513.70000E-06,+354.00516458E-03,-628.96040917E-03
+513.71000E-06,+541.70174200E-03,-492.35852225E-03
+513.72000E-06,+870.10830597E-03,-628.96040917E-03
+513.73000E-06,+1.14998502203E+00,-477.25004126E-03
+513.74000E-06,+1.38220651159E+00,-599.16785932E-03
+513.75000E-06,+1.68063826032E+00,-377.26885650E-03
+513.76000E-06,+1.88692469403E+00,-259.11117435E-03
+513.77000E-06,+2.07862818905E+00,-259.11117435E-03
+513.78000E-06,+2.48114544143E+00,-110.71987797E-03
+513.79000E-06,+2.69291042072E+00,-74.18655694E-03
+513.80000E-06,+2.87460804649E+00,-172.09695668E-03
+513.81000E-06,+3.02788010112E+00,-74.18655694E-03
+513.82000E-06,+3.31373188328E+00,+91.56014400E-03
+513.83000E-06,+3.63652656668E+00,-73.25034207E-03
+513.84000E-06,+3.75328556253E+00,+91.22311345E-03
+513.85000E-06,+3.91411176488E+00,+110.73806047E-03
+513.86000E-06,+4.13642987420E+00,+110.73806047E-03
+513.87000E-06,+4.31240019689E+00,+230.64057536E-03
+513.88000E-06,+4.48087806416E+00,+229.48382830E-03
+513.89000E-06,+4.56712394022E+00,+177.87115347E-03
+513.90000E-06,+4.73189438053E+00,+295.66267788E-03
+513.91000E-06,+4.76142144083E+00,+295.66267788E-03
+513.92000E-06,+4.88682611569E+00,+295.66267788E-03
+513.93000E-06,+5.11686553683E+00,+399.68277517E-03
+513.94000E-06,+5.24904228342E+00,+365.00940940E-03
+513.95000E-06,+5.26254761883E+00,+437.72375446E-03
+513.96000E-06,+5.39521092840E+00,+480.58729529E-03
+513.97000E-06,+5.28128175497E+00,+532.37889067E-03
+513.98000E-06,+5.28278024449E+00,+480.58729529E-03
+513.99000E-06,+5.45271481790E+00,+560.74423392E-03
+514.00000E-06,+5.49157610011E+00,+614.91450728E-03
+514.01000E-06,+5.39804075082E+00,+665.51191270E-03
+514.02000E-06,+5.52787423797E+00,+665.51191270E-03
+514.03000E-06,+5.39521092840E+00,+665.51191270E-03
+514.04000E-06,+5.40430934127E+00,+665.51191270E-03
+514.05000E-06,+5.31920374781E+00,+665.51191270E-03
+514.06000E-06,+5.35869985795E+00,+665.51191270E-03
+514.07000E-06,+5.27280821184E+00,+752.73695063E-03
+514.08000E-06,+5.13014102135E+00,+734.67972367E-03
+514.09000E-06,+5.06065118904E+00,+850.43653011E-03
+514.10000E-06,+5.00260800828E+00,+850.43653011E-03
+514.11000E-06,+4.86455769010E+00,+850.43653011E-03
+514.12000E-06,+4.61526374073E+00,+850.43653011E-03
+514.13000E-06,+4.59923107096E+00,+850.43653011E-03
+514.14000E-06,+4.46360261501E+00,+850.43653011E-03
+514.15000E-06,+4.21152959063E+00,+801.33708099E-03
+514.16000E-06,+4.18342938464E+00,+850.43653011E-03
+514.17000E-06,+3.88979559253E+00,+746.34707979E-03
+514.18000E-06,+3.71563221337E+00,+850.43653011E-03
+514.19000E-06,+3.53792459436E+00,+788.66831528E-03
+514.20000E-06,+3.14184210951E+00,+850.43653011E-03
+514.21000E-06,+3.03350789770E+00,+686.70512236E-03
+514.22000E-06,+2.77418320619E+00,+682.36384018E-03
+514.23000E-06,+2.55493670921E+00,+748.33187086E-03
+514.24000E-06,+2.40770041913E+00,+695.83706682E-03
+514.25000E-06,+2.07450683595E+00,+802.93627823E-03
+514.26000E-06,+1.89231567994E+00,+547.89099313E-03
+514.27000E-06,+1.64887341239E+00,+484.98127642E-03
+514.28000E-06,+1.36900067363E+00,+665.51191270E-03
+514.29000E-06,+1.08334291647E+00,+552.90911706E-03
+514.30000E-06,+795.25832626E-03,+610.24035287E-03
+514.31000E-06,+577.09539852E-03,+480.58729529E-03
+514.32000E-06,+335.60336020E-03,+480.58729529E-03
+514.33000E-06,+30.71496164E-03,+480.58729529E-03
+514.34000E-06,-221.84064030E-03,+325.46631505E-03
+514.35000E-06,-574.63800244E-03,+303.08307418E-03
+514.36000E-06,-839.96462158E-03,+295.66267788E-03
+514.37000E-06,-1.10529124073E+00,+295.66267788E-03
+514.38000E-06,-1.39707729326E+00,+295.66267788E-03
+514.39000E-06,-1.69693987295E+00,+295.66267788E-03
+514.40000E-06,-1.88033400645E+00,+295.66267788E-03
+514.41000E-06,-2.08168715178E+00,+218.90526334E-03
+514.42000E-06,-2.47836167174E+00,+26.58797834E-03
+514.43000E-06,-2.58781626440E+00,-74.18655694E-03
+514.44000E-06,-3.01965957704E+00,-74.18655694E-03
+514.45000E-06,-3.23257777959E+00,-74.18655694E-03
+514.46000E-06,-3.48270754298E+00,-74.18655694E-03
+514.47000E-06,-3.67707966941E+00,-74.18655694E-03
+514.48000E-06,-3.98418297135E+00,-259.11117435E-03
+514.49000E-06,-4.14337536022E+00,-259.11117435E-03
+514.50000E-06,-4.36228255721E+00,-259.11117435E-03
+514.51000E-06,-4.57064857100E+00,-340.34440794E-03
+514.52000E-06,-4.76693112378E+00,-259.11117435E-03
+514.53000E-06,-5.06031615741E+00,-296.17709965E-03
+514.54000E-06,-5.15438086347E+00,-444.03579176E-03
+514.55000E-06,-5.35051714710E+00,-516.46580749E-03
+514.56000E-06,-5.48318045668E+00,-527.50763457E-03
+514.57000E-06,-5.66516465449E+00,-470.30816402E-03
+514.58000E-06,-5.88117038540E+00,-628.96040917E-03
+514.59000E-06,-5.88117038540E+00,-628.96040917E-03
+514.60000E-06,-6.01383369497E+00,-628.96040917E-03
+514.61000E-06,-6.23169812008E+00,-780.80531486E-03
+514.62000E-06,-6.27916031412E+00,-813.88502658E-03
+514.63000E-06,-6.27916031412E+00,-813.88502658E-03
+514.64000E-06,-6.41542557951E+00,-813.88502658E-03
+514.65000E-06,-6.59577098394E+00,-817.92116660E-03
+514.66000E-06,-6.54448693327E+00,-813.88502658E-03
+514.67000E-06,-6.65545494575E+00,-940.15244163E-03
+514.68000E-06,-6.55788779136E+00,-970.78966738E-03
+514.69000E-06,-6.62595275672E+00,-998.80964399E-03
+514.70000E-06,-6.67715024285E+00,-998.80964399E-03
+514.71000E-06,-6.67715024285E+00,-998.80964399E-03
+514.72000E-06,-6.66544290253E+00,-1.11370236199E+00
+514.73000E-06,-6.51439768936E+00,-998.80964399E-03
+514.74000E-06,-6.48093236516E+00,-1.13363201644E+00
+514.75000E-06,-6.41182362370E+00,-998.80964399E-03
+514.76000E-06,-6.27916031412E+00,-1.14034643112E+00
+514.77000E-06,-6.27916031412E+00,-1.15025925388E+00
+514.78000E-06,-6.14649700455E+00,-1.12786907132E+00
+514.79000E-06,-6.01383369497E+00,-1.18373426140E+00
+514.80000E-06,-6.01383369497E+00,-1.18373426140E+00
+514.81000E-06,-5.77085908314E+00,-1.18373426140E+00
