+510.17000E-06,+5.39521092840E+00,+514.89865845E-03
+510.18000E-06,+5.47273052978E+00,+480.58729529E-03
+510.19000E-06,+5.52787423797E+00,+537.79231356E-03
+510.20000E-06,+5.39521092840E+00,+665.51191270E-03
+510.21000E-06,+5.39521092840E+00,+665.51191270E-03
+510.22000E-06,+5.39521092840E+00,+609.21121502E-03
+510.23000E-06,+5.26254761883E+00,+697.70949928E-03
+510.24000E-06,+5.25008207476E+00,+665.51191270E-03
+510.25000E-06,+5.26254761883E+00,+760.47080390E-03
+510.26000E-06,+5.03634994861E+00,+675.89769953E-03
+510.27000E-06,+4.96749394194E+00,+777.92052403E-03
+510.28000E-06,+4.82181285540E+00,+850.43653011E-03
+510.29000E-06,+4.63082477327E+00,+769.53200999E-03
+510.30000E-06,+4.56467421092E+00,+776.28804219E-03
+510.31000E-06,+4.43674319001E+00,+850.43653011E-03
+510.32000E-06,+4.20768087863E+00,+671.12228923E-03
+510.33000E-06,+4.07690411149E+00,+767.35582343E-03
+510.34000E-06,+3.93591452308E+00,+746.37621287E-03
+510.35000E-06,+3.70229901775E+00,+665.51191270E-03
+510.36000E-06,+3.53792459436E+00,+756.01856658E-03
+510.37000E-06,+3.45783586321E+00,+738.54942213E-03
+510.38000E-06,+3.13535759749E+00,+665.51191270E-03
+510.39000E-06,+3.00727135607E+00,+699.42798278E-03
+510.40000E-06,+2.76604796759E+00,+669.71171813E-03
+510.41000E-06,+2.48511355195E+00,+766.72196463E-03
+510.42000E-06,+2.23623452384E+00,+665.51191270E-03
+510.43000E-06,+2.06698651508E+00,+850.43653011E-03
+510.44000E-06,+1.72148559927E+00,+665.51191270E-03
+510.45000E-06,+1.54797495075E+00,+620.16288529E-03
+510.46000E-06,+1.26477687263E+00,+594.53824208E-03
+510.47000E-06,+924.53858538E-03,+665.51191270E-03
+510.48000E-06,+720.67999155E-03,+528.48422197E-03
+510.49000E-06,+502.09816524E-03,+595.29692039E-03
+510.50000E-06,+273.09057371E-03,+480.58729529E-03
+510.51000E-06,-114.29647920E-03,+480.58729529E-03
+510.52000E-06,-339.16580291E-03,+302.58653064E-03
+510.53000E-06,-681.46277498E-03,+468.58151014E-03
+510.54000E-06,-863.21911056E-03,+335.91590672E-03
+510.55000E-06,-1.12660943305E+00,+440.40896765E-03
+510.56000E-06,-1.40521253186E+00,+319.77411645E-03
+510.57000E-06,-1.64096532416E+00,+295.66267788E-03
+510.58000E-06,-1.89687413058E+00,+295.66267788E-03
+510.59000E-06,-2.21194053524E+00,+259.54545416E-03
+510.60000E-06,-2.52377712423E+00,+245.38983215E-03
+510.61000E-06,-2.75848017902E+00,+148.07860633E-03
+510.62000E-06,-2.91046766600E+00,+110.73806047E-03
+510.63000E-06,-3.10700195943E+00,+110.73806047E-03
+510.64000E-06,-3.49143978945E+00,-36.80856455E-03
+510.65000E-06,-3.69406257667E+00,-74.18655694E-03
+510.66000E-06,-3.88249546127E+00,+3.57087821E-03
+510.67000E-06,-4.13179537854E+00,-74.18655694E-03
+510.68000E-06,-4.30057373840E+00,-125.66469898E-03
+510.69000E-06,-4.64262593124E+00,-259.11117435E-03
+510.70000E-06,-4.81986390881E+00,-225.23255487E-03
+510.71000E-06,-4.88506025214E+00,-254.36350815E-03
+510.72000E-06,-5.13611637429E+00,-336.21256475E-03
+510.73000E-06,-5.21785383753E+00,-444.03579176E-03
+510.74000E-06,-5.48318045668E+00,-444.03579176E-03
+510.75000E-06,-5.61584376625E+00,-444.03579176E-03
+510.76000E-06,-5.74850707583E+00,-303.37696783E-03
+510.77000E-06,-5.88117038540E+00,-444.03579176E-03
+510.78000E-06,-6.07553455398E+00,-628.96040917E-03
+510.79000E-06,-6.16587591024E+00,-520.90832655E-03
+510.80000E-06,-6.27916031412E+00,-628.96040917E-03
+510.81000E-06,-6.27916031412E+00,-628.96040917E-03
+510.82000E-06,-6.44151485912E+00,-804.19828511E-03
+510.83000E-06,-6.41182362370E+00,-628.96040917E-03
+510.84000E-06,-6.54448693327E+00,-791.52813586E-03
+510.85000E-06,-6.54448693327E+00,-813.88502658E-03
+510.86000E-06,-6.61968416789E+00,-950.97790433E-03
+510.87000E-06,-6.54448693327E+00,-998.80964399E-03
+510.88000E-06,-6.63464918964E+00,-813.88502658E-03
+510.89000E-06,-6.67715024285E+00,-813.88502658E-03
+510.90000E-06,-6.66993638798E+00,-982.72056127E-03
+510.91000E-06,-6.67715024285E+00,-998.80964399E-03
+510.92000E-06,-6.59770230232E+00,-1.09726929889E+00
+510.93000E-06,-6.51863346627E+00,-998.80964399E-03
+510.94000E-06,-6.40718187979E+00,-998.80964399E-03
+510.95000E-06,-6.33786617753E+00,-1.11438752987E+00
+510.96000E-06,-6.27916031412E+00,-1.15912351402E+00
+510.97000E-06,-6.24029902672E+00,-1.09407367465E+00
+510.98000E-06,-6.10801083328E+00,-1.05114077764E+00
+510.99000E-06,-5.88117038540E+00,-1.04837373333E+00
+511.00000E-06,-5.78693652919E+00,-1.02510697970E+00
+511.01000E-06,-5.73136297365E+00,-1.18373426140E+00
+511.02000E-06,-5.52551633606E+00,-1.18373426140E+00
+511.03000E-06,-5.40875734021E+00,-1.18373426140E+00
+511.04000E-06,-5.21785383753E+00,-1.18373426140E+00
+511.05000E-06,-4.98095279635E+00,-998.80964399E-03
+511.06000E-06,-4.71146303486E+00,-1.04845279918E+00
+511.07000E-06,-4.65061987864E+00,-1.18373426140E+00
+511.08000E-06,-4.35107470756E+00,-1.18373426140E+00
+511.09000E-06,-4.24996331235E+00,-1.16909596972E+00
+511.10000E-06,-4.02388405136E+00,-1.02453276063E+00
+511.11000E-06,-3.75855743221E+00,-998.80964399E-03
+511.12000E-06,-3.58485175577E+00,-998.80964399E-03
+511.13000E-06,-3.22790419392E+00,-998.80964399E-03
+511.14000E-06,-2.96428899526E+00,-998.80964399E-03
+511.15000E-06,-2.84120170921E+00,-1.06594690255E+00
+511.16000E-06,-2.60015941576E+00,-998.80964399E-03
+511.17000E-06,-2.29926102690E+00,-947.85440425E-03
+511.18000E-06,-2.00779437650E+00,-974.51789725E-03
+511.19000E-06,-1.79545726224E+00,-829.29310200E-03
+511.20000E-06,-1.50175879568E+00,-931.58500929E-03
+511.21000E-06,-1.29841959654E+00,-813.88502658E-03
+511.22000E-06,-989.40686110E-03,-813.88502658E-03
+511.23000E-06,-707.30131201E-03,-813.88502658E-03
+511.24000E-06,-441.97469286E-03,-738.51736804E-03
+511.25000E-06,-94.96931151E-03,-628.96040917E-03
+511.26000E-06,+94.01580598E-03,-714.80954641E-03
+511.27000E-06,+371.55622986E-03,-628.96040917E-03
+511.28000E-06,+636.15748476E-03,-767.99230306E-03
+511.29000E-06,+885.85142706E-03,-512.45601718E-03
+511.30000E-06,+1.14998502203E+00,-478.99765377E-03
+511.31000E-06,+1.37759063896E+00,-494.38908598E-03
+511.32000E-06,+1.63844765431E+00,-444.03579176E-03
+511.33000E-06,+1.96966015840E+00,-444.03579176E-03
+511.34000E-06,+2.21129149862E+00,-259.11117435E-03
+511.35000E-06,+2.49236123983E+00,-318.51040820E-03
+511.36000E-06,+2.62889316673E+00,-259.11117435E-03
+511.37000E-06,+2.80057995668E+00,-259.11117435E-03
+511.38000E-06,+3.01490112961E+00,-172.03870592E-03
+511.39000E-06,+3.32180941078E+00,-74.18655694E-03
+511.40000E-06,+3.47023076622E+00,-74.18655694E-03
+511.41000E-06,+3.71528396267E+00,-58.61065734E-03
+511.42000E-06,+3.82882110070E+00,-38.54368311E-03
+511.43000E-06,+4.06857783266E+00,-74.18655694E-03
+511.44000E-06,+4.11439427905E+00,+110.73806047E-03
+511.45000E-06,+4.27786323991E+00,+110.73806047E-03
+511.46000E-06,+4.46656776138E+00,+110.73806047E-03
+511.47000E-06,+4.62761286519E+00,+110.73806047E-03
+511.48000E-06,+4.81658107315E+00,+270.00890747E-03
+511.49000E-06,+4.99722099968E+00,+295.66267788E-03
+511.50000E-06,+5.09720902311E+00,+295.66267788E-03
+511.51000E-06,+5.13738274231E+00,+480.58729529E-03
+511.52000E-06,+5.12988430925E+00,+311.28572915E-03
+511.53000E-06,+5.12988430925E+00,+480.58729529E-03
+511.54000E-06,+5.39521092840E+00,+378.29955264E-03
+511.55000E-06,+5.39521092840E+00,+480.58729529E-03
+511.56000E-06,+5.50386652612E+00,+480.58729529E-03
+511.57000E-06,+5.46886987063E+00,+491.33924529E-03
+511.58000E-06,+5.41900172874E+00,+480.58729529E-03
+511.59000E-06,+5.42008529895E+00,+656.10812109E-03
+511.60000E-06,+5.42533001862E+00,+514.17464512E-03
+511.61000E-06,+5.36357742160E+00,+632.44051850E-03
+511.62000E-06,+5.39521092840E+00,+665.51191270E-03
+511.63000E-06,+5.38217623444E+00,+665.51191270E-03
+511.64000E-06,+5.28755332986E+00,+665.51191270E-03
+511.65000E-06,+5.26254761883E+00,+665.51191270E-03
+511.66000E-06,+5.13790213636E+00,+621.56929808E-03
+511.67000E-06,+4.99722099968E+00,+715.66824603E-03
+511.68000E-06,+4.97644409766E+00,+766.96884924E-03
+511.69000E-06,+4.81144580031E+00,+820.66755699E-03
+511.70000E-06,+4.77973866218E+00,+772.62916126E-03
+511.71000E-06,+4.60225491967E+00,+850.43653011E-03
+511.72000E-06,+4.50390070614E+00,+850.43653011E-03
+511.73000E-06,+4.30147493354E+00,+850.43653011E-03
+511.74000E-06,+4.14832228068E+00,+850.43653011E-03
+511.75000E-06,+3.92204003749E+00,+850.43653011E-03
+511.76000E-06,+3.68585739785E+00,+786.58228144E-03
+511.77000E-06,+3.61722825308E+00,+893.49840901E-03
+511.78000E-06,+3.47495011648E+00,+665.51191270E-03
+511.79000E-06,+3.13996252362E+00,+831.92853543E-03
+511.80000E-06,+2.94892369472E+00,+811.58971313E-03
+511.81000E-06,+2.72337378206E+00,+665.51191270E-03
+511.82000E-06,+2.53430906143E+00,+679.39568709E-03
+511.83000E-06,+2.21524369378E+00,+665.51191270E-03
+511.84000E-06,+1.95092900669E+00,+665.51191270E-03
+511.85000E-06,+1.68063826032E+00,+754.35695528E-03
+511.86000E-06,+1.49217054725E+00,+676.62447814E-03
+511.87000E-06,+1.21755447207E+00,+674.22359519E-03
+511.88000E-06,+995.95675457E-03,+665.51191270E-03
+511.89000E-06,+718.70986122E-03,+619.19753689E-03
+511.90000E-06,+416.90799653E-03,+484.25449645E-03
+511.91000E-06,+159.18428387E-03,+618.25160963E-03
+511.92000E-06,-61.28607937E-03,+546.92980213E-03
+511.93000E-06,-378.47684266E-03,+480.58729529E-03
+511.94000E-06,-596.40793055E-03,+480.58729529E-03
+511.95000E-06,-842.40937423E-03,+474.25845496E-03
+511.96000E-06,-1.10529124073E+00,+295.66267788E-03
+511.97000E-06,-1.48947235800E+00,+422.13952964E-03
+511.98000E-06,-1.75772730445E+00,+295.66267788E-03
+511.99000E-06,-2.00272179726E+00,+295.66267788E-03
+512.00000E-06,-2.30731666627E+00,+173.15539421E-03
+512.01000E-06,-2.46574986177E+00,+195.52198917E-03
+512.02000E-06,-2.81972531941E+00,+185.41083195E-03
+512.03000E-06,-2.98922307529E+00,+110.73806047E-03
+512.04000E-06,-3.28309268390E+00,+110.73806047E-03
+512.05000E-06,-3.40838890447E+00,+9.40455854E-03
+512.06000E-06,-3.75855743221E+00,-74.18655694E-03
+512.07000E-06,-4.00209323188E+00,-74.18655694E-03
+512.08000E-06,-4.15654736094E+00,-220.70542131E-03
+512.09000E-06,-4.31588502350E+00,-74.18655694E-03
+512.10000E-06,-4.50736564041E+00,-259.11117435E-03
+512.11000E-06,-4.80704314614E+00,-259.11117435E-03
+512.12000E-06,-4.90213669509E+00,-214.07282734E-03
+512.13000E-06,-5.09065912931E+00,-143.28640839E-03
+512.14000E-06,-5.21852249133E+00,-409.53718779E-03
+512.15000E-06,-5.48318045668E+00,-326.81293145E-03
+512.16000E-06,-5.63289135252E+00,-444.03579176E-03
+512.17000E-06,-5.77900726079E+00,-486.55120204E-03
+512.18000E-06,-5.92967934226E+00,-444.03579176E-03
+512.19000E-06,-6.13625830259E+00,-628.96040917E-03
+512.20000E-06,-6.14649700455E+00,-628.96040917E-03
+512.21000E-06,-6.24935763965E+00,-628.96040917E-03
+512.22000E-06,-6.27916031412E+00,-660.59765010E-03
+512.23000E-06,-6.41182362370E+00,-709.13952789E-03
+512.24000E-06,-6.43542139223E+00,-813.88502658E-03
+512.25000E-06,-6.54448693327E+00,-813.88502658E-03
+512.26000E-06,-6.54448693327E+00,-813.88502658E-03
+512.27000E-06,-6.64683115454E+00,-813.88502658E-03
+512.28000E-06,-6.67135925850E+00,-910.93410948E-03
+512.29000E-06,-6.57704380921E+00,-841.96325577E-03
+512.30000E-06,-6.65488778418E+00,-813.88502658E-03
+512.31000E-06,-6.58264773809E+00,-860.42964560E-03
+512.32000E-06,-6.57341399737E+00,-998.80964399E-03
+512.33000E-06,-6.54634661384E+00,-1.18373426140E+00
+512.34000E-06,-6.54448693327E+00,-998.80964399E-03
+512.35000E-06,-6.41182362370E+00,-998.80964399E-03
+512.36000E-06,-6.41182362370E+00,-998.80964399E-03
+512.37000E-06,-6.27916031412E+00,-1.18373426140E+00
+512.38000E-06,-6.14649700455E+00,-1.01831072846E+00
+512.39000E-06,-6.12184352801E+00,-1.04463024786E+00
+512.40000E-06,-5.96909186645E+00,-998.80964399E-03
+512.41000E-06,-5.83545543157E+00,-1.05628650852E+00
+512.42000E-06,-5.67290089303E+00,-1.16538022022E+00
+512.43000E-06,-5.56339654323E+00,-998.80964399E-03
+512.44000E-06,-5.35051714710E+00,-1.16192661272E+00
+512.45000E-06,-5.16397578322E+00,-998.80964399E-03
+512.46000E-06,-5.04829538449E+00,-1.18373426140E+00
+512.47000E-06,-4.82881505934E+00,-1.18373426140E+00
+512.48000E-06,-4.53692453177E+00,-1.18373426140E+00
+512.49000E-06,-4.28921067051E+00,-998.80964399E-03
+512.50000E-06,-4.13784904386E+00,-1.02777000104E+00
+512.51000E-06,-4.07216215474E+00,-1.12489675358E+00
+512.52000E-06,-3.76256932939E+00,-934.25634816E-03
+512.53000E-06,-3.45487299785E+00,-1.08792376212E+00
+512.54000E-06,-3.31495901595E+00,-998.80964399E-03
+512.55000E-06,-3.09524088434E+00,-1.01783359928E+00
+512.56000E-06,-2.72074921992E+00,-1.08546879034E+00
+512.57000E-06,-2.52879796254E+00,-998.80964399E-03
+512.58000E-06,-2.29926102690E+00,-931.41856638E-03
+512.59000E-06,-2.03393440775E+00,-848.65963692E-03
+512.60000E-06,-1.70372487204E+00,-998.80964399E-03
+512.61000E-06,-1.43797636566E+00,-981.20457959E-03
+512.62000E-06,-1.26850149435E+00,-840.77876732E-03
+512.63000E-06,-1.02065231011E+00,-813.88502658E-03
+512.64000E-06,-706.98489659E-03,-813.88502658E-03
+512.65000E-06,-424.41964834E-03,-754.74099216E-03
+512.66000E-06,-176.64807371E-03,-773.83568536E-03
+512.67000E-06,+88.67854543E-03,-765.32650605E-03
+512.68000E-06,+363.29163683E-03,-697.99923463E-03
+512.69000E-06,+629.95257135E-03,-628.96040917E-03
+512.70000E-06,+1.01732171245E+00,-553.41382826E-03
+512.71000E-06,+1.22409371368E+00,-628.96040917E-03
+512.72000E-06,+1.41531164118E+00,-444.03579176E-03
+512.73000E-06,+1.68063826032E+00,-444.03579176E-03
+512.74000E-06,+1.94596487947E+00,-400.94477978E-03
+512.75000E-06,+2.16183529389E+00,-279.69411011E-03
+512.76000E-06,+2.43863045339E+00,-259.11117435E-03
+512.77000E-06,+2.57286787377E+00,-309.86946226E-03
+512.78000E-06,+2.87460804649E+00,-232.24378785E-03
+512.79000E-06,+3.13993466564E+00,-259.11117435E-03
+512.80000E-06,+3.24778131837E+00,-126.79509543E-03
+512.81000E-06,+3.46196916152E+00,-49.75334025E-03
+512.82000E-06,+3.75307461795E+00,-74.18655694E-03
+512.83000E-06,+3.85178802835E+00,-74.18655694E-03
+512.84000E-06,+4.06857783266E+00,-48.63820346E-03
+512.85000E-06,+4.30252467852E+00,+110.73806047E-03
+512.86000E-06,+4.33390445181E+00,+110.73806047E-03
+512.87000E-06,+4.52768653794E+00,+95.19267386E-03
+512.88000E-06,+4.70457924016E+00,+110.73806047E-03
+512.89000E-06,+4.73409137698E+00,+113.03492044E-03
+512.90000E-06,+4.98771662209E+00,+295.66267788E-03
+512.91000E-06,+5.05627213065E+00,+295.66267788E-03
+512.92000E-06,+5.12988430925E+00,+295.66267788E-03
+512.93000E-06,+5.26254761883E+00,+278.22543676E-03
+512.94000E-06,+5.26254761883E+00,+295.66267788E-03
+512.95000E-06,+5.31706248257E+00,+393.70345753E-03
+512.96000E-06,+5.39521092840E+00,+480.58729529E-03
+512.97000E-06,+5.39521092840E+00,+480.58729529E-03
+512.98000E-06,+5.48421001209E+00,+480.58729529E-03
+512.99000E-06,+5.45067702770E+00,+480.58729529E-03
+513.00000E-06,+5.57707571893E+00,+639.79295618E-03
+513.01000E-06,+5.39521092840E+00,+494.23528236E-03
+513.02000E-06,+5.52787423797E+00,+665.51191270E-03
+513.03000E-06,+5.39521092840E+00,+602.51065836E-03
+513.04000E-06,+5.30046961296E+00,+691.94239404E-03
+513.05000E-06,+5.17473956580E+00,+665.51191270E-03
+513.06000E-06,+5.19458513402E+00,+665.51191270E-03
+513.07000E-06,+5.12988430925E+00,+832.72327537E-03
+513.08000E-06,+4.99722099968E+00,+850.43653011E-03
+513.09000E-06,+4.99722099968E+00,+678.01978731E-03
+513.10000E-06,+4.86455769010E+00,+742.00719382E-03
+513.11000E-06,+4.73189438053E+00,+781.09257109E-03
+513.12000E-06,+4.59923107096E+00,+850.43653011E-03
+513.13000E-06,+4.35429528567E+00,+722.35908714E-03
+513.14000E-06,+4.20124114223E+00,+665.51191270E-03
+513.15000E-06,+4.04581786581E+00,+840.76643727E-03
+513.16000E-06,+3.88943539793E+00,+686.26683049E-03
+513.17000E-06,+3.67345851689E+00,+756.44576162E-03
+513.18000E-06,+3.53792459436E+00,+691.93407651E-03
+513.19000E-06,+3.34068483845E+00,+733.41617931E-03
+513.20000E-06,+3.26446273142E+00,+665.51191270E-03
+513.21000E-06,+2.90262765454E+00,+668.92806823E-03
+513.22000E-06,+2.64355768681E+00,+768.37110371E-03
+513.23000E-06,+2.47661811777E+00,+665.51191270E-03
+513.24000E-06,+2.17630678184E+00,+665.51191270E-03
+513.25000E-06,+2.00714832594E+00,+665.51191270E-03
+513.26000E-06,+1.71192251187E+00,+665.51191270E-03
+513.27000E-06,+1.49327800008E+00,+665.51191270E-03
+513.28000E-06,+1.14998502203E+00,+665.51191270E-03
+513.29000E-06,+912.81333424E-03,+545.36112377E-03
+513.30000E-06,+663.86863556E-03,+665.51191270E-03
+513.31000E-06,+371.34229856E-03,+553.08803898E-03
+513.32000E-06,+202.34901162E-03,+510.29662233E-03
+513.33000E-06,-75.35260358E-03,+480.58729529E-03
+513.34000E-06,-398.07266117E-03,+486.70808152E-03
+513.35000E-06,-762.32562330E-03,+457.26089785E-03
+513.36000E-06,-985.34720549E-03,+480.58729529E-03
+513.37000E-06,-1.21751397001E+00,+295.66267788E-03
+513.38000E-06,-1.50328116945E+00,+295.66267788E-03
+513.39000E-06,-1.76860778860E+00,+178.40375774E-03
+513.40000E-06,-1.91026602822E+00,+295.66267788E-03
+513.41000E-06,-2.24838195296E+00,+206.61513845E-03
+513.42000E-06,-2.56458764605E+00,+243.04027684E-03
+513.43000E-06,-2.82991426520E+00,+245.89470137E-03
+513.44000E-06,-3.09524088434E+00,+100.33563314E-03
+513.45000E-06,-3.23492800564E+00,+110.73806047E-03
+513.46000E-06,-3.49323081307E+00,-61.05453908E-03
+513.47000E-06,-3.70292815228E+00,-74.18655694E-03
+513.48000E-06,-3.89122074179E+00,-216.00768608E-03
+513.49000E-06,-4.14226392684E+00,-152.92321753E-03
+513.50000E-06,-4.40970097173E+00,-192.96561073E-03
+513.51000E-06,-4.56861078080E+00,-117.44262014E-03
+513.52000E-06,-4.76565750491E+00,-259.11117435E-03
+513.53000E-06,-4.97860854275E+00,-295.46696063E-03
+513.54000E-06,-5.15272515894E+00,-259.11117435E-03
+513.55000E-06,-5.24438490580E+00,-444.03579176E-03
+513.56000E-06,-5.61584376625E+00,-444.03579176E-03
+513.57000E-06,-5.70607169384E+00,-444.03579176E-03
+513.58000E-06,-5.88085098652E+00,-444.03579176E-03
+513.59000E-06,-6.00953821766E+00,-616.98513883E-03
+513.60000E-06,-6.06917641099E+00,-567.38359889E-03
+513.61000E-06,-6.14649700455E+00,-594.81548891E-03
+513.62000E-06,-6.24671288892E+00,-628.96040917E-03
+513.63000E-06,-6.41182362370E+00,-694.66074105E-03
+513.64000E-06,-6.44778345542E+00,-813.88502658E-03
+513.65000E-06,-6.52289014008E+00,-738.44663601E-03
+513.66000E-06,-6.54448693327E+00,-642.44195152E-03
+513.67000E-06,-6.54448693327E+00,-813.88502658E-03
+513.68000E-06,-6.66194443020E+00,-885.76440813E-03
+513.69000E-06,-6.67715024285E+00,-945.33285559E-03
+513.70000E-06,-6.54448693327E+00,-821.86022352E-03
+513.71000E-06,-6.66207378074E+00,-995.65979059E-03
+513.72000E-06,-6.67715024285E+00,-813.88502658E-03
+513.73000E-06,-6.66248770655E+00,-874.35085929E-03
+513.74000E-06,-6.52311401754E+00,-998.80964399E-03
+513.75000E-06,-6.41182362370E+00,-998.80964399E-03
+513.76000E-06,-6.52990399458E+00,-998.80964399E-03
+513.77000E-06,-6.31605147380E+00,-1.18373426140E+00
+513.78000E-06,-6.28611745527E+00,-1.09426091409E+00
+513.79000E-06,-6.14649700455E+00,-973.17806905E-03
+513.80000E-06,-6.02700370769E+00,-1.10623479818E+00
+513.81000E-06,-5.95547011371E+00,-1.18373426140E+00
+513.82000E-06,-5.74850707583E+00,-1.02321790131E+00
+513.83000E-06,-5.72385658275E+00,-1.00016195437E+00
+513.84000E-06,-5.50138026556E+00,-1.18373426140E+00
+513.85000E-06,-5.29531771646E+00,-1.18373426140E+00
+513.86000E-06,-5.12569757048E+00,-1.18373426140E+00
+513.87000E-06,-4.95252721838E+00,-1.18373426140E+00
+513.88000E-06,-4.77431910091E+00,-1.18373426140E+00
+513.89000E-06,-4.55374326716E+00,-1.07713158583E+00
+513.90000E-06,-4.42187398009E+00,-1.18373426140E+00
+513.91000E-06,-4.15654736094E+00,-998.80964399E-03
+513.92000E-06,-3.95060321003E+00,-1.18373426140E+00
+513.93000E-06,-3.71322655854E+00,-1.01695702414E+00
+513.94000E-06,-3.46236147499E+00,-998.80964399E-03
+513.95000E-06,-3.19517815939E+00,-998.80964399E-03
+513.96000E-06,-2.97411973996E+00,-998.80964399E-03
+513.97000E-06,-2.75497772063E+00,-998.80964399E-03
+513.98000E-06,-2.52031347291E+00,-998.80964399E-03
+513.99000E-06,-2.25613310978E+00,-1.03387830465E+00
+514.00000E-06,-1.99763626988E+00,-881.04863258E-03
+514.01000E-06,-1.74259213351E+00,-813.88502658E-03
+514.02000E-06,-1.47611428689E+00,-817.61325329E-03
+514.03000E-06,-1.15894640589E+00,-823.40532515E-03
+514.04000E-06,-909.52410047E-03,-696.60113666E-03
+514.05000E-06,-587.71249374E-03,-628.96040917E-03
+514.06000E-06,-383.19718547E-03,-813.88502658E-03
+514.07000E-06,-55.34683137E-03,-785.27973633E-03
+514.08000E-06,+220.91400151E-03,-628.96040917E-03
+514.09000E-06,+464.77815693E-03,-628.96040917E-03
+514.10000E-06,+751.99509331E-03,-535.32192818E-03
+514.11000E-06,+977.13307465E-03,-628.96040917E-03
+514.12000E-06,+1.25408046957E+00,-444.03579176E-03
+514.13000E-06,+1.46127037521E+00,-444.03579176E-03
+514.14000E-06,+1.78310088888E+00,-522.04704778E-03
+514.15000E-06,+2.01132838755E+00,-444.03579176E-03
+514.16000E-06,+2.21129149862E+00,-444.03579176E-03
+514.17000E-06,+2.36882917874E+00,-259.11117435E-03
+514.18000E-06,+2.62900062881E+00,-259.11117435E-03
+514.19000E-06,+2.92497768035E+00,-259.11117435E-03
+514.20000E-06,+3.14756444113E+00,-148.88706756E-03
+514.21000E-06,+3.39836583626E+00,-74.18655694E-03
+514.22000E-06,+3.64439414766E+00,-232.86377233E-03
+514.23000E-06,+3.75982778403E+00,-32.28142827E-03
+514.24000E-06,+3.94679202378E+00,-28.69882576E-03
+514.25000E-06,+4.17406629760E+00,-45.32606320E-03
+514.26000E-06,+4.24952422876E+00,+110.73806047E-03
+514.27000E-06,+4.46656776138E+00,+110.73806047E-03
+514.28000E-06,+4.59923107096E+00,+110.73806047E-03
+514.29000E-06,+4.74776585962E+00,+110.73806047E-03
+514.30000E-06,+4.86455769010E+00,+328.82561377E-03
+514.31000E-06,+4.89095543086E+00,+295.66267788E-03
+514.32000E-06,+4.99722099968E+00,+295.66267788E-03
+514.33000E-06,+5.12988430925E+00,+295.66267788E-03
+514.34000E-06,+5.15074976673E+00,+382.91822926E-03
+514.35000E-06,+5.27943699788E+00,+425.65416222E-03
+514.36000E-06,+5.39521092840E+00,+480.58729529E-03
+514.37000E-06,+5.39521092840E+00,+480.58729529E-03
+514.38000E-06,+5.39521092840E+00,+480.58729529E-03
+514.39000E-06,+5.39521092840E+00,+480.58729529E-03
+514.40000E-06,+5.52787423797E+00,+480.58729529E-03
+514.41000E-06,+5.52787423797E+00,+665.51191270E-03
+514.42000E-06,+5.46983404004E+00,+665.51191270E-03
+514.43000E-06,+5.48473537532E+00,+665.51191270E-03
+514.44000E-06,+5.38723887011E+00,+637.73049682E-03
+514.45000E-06,+5.39053734273E+00,+665.51191270E-03
+514.46000E-06,+5.21674510402E+00,+673.76311329E-03
+514.47000E-06,+5.23081859711E+00,+665.51191270E-03
+514.48000E-06,+5.00714626968E+00,+665.51191270E-03
+514.49000E-06,+4.99722099968E+00,+665.51191270E-03
+514.50000E-06,+4.86455769010E+00,+783.98306313E-03
+514.51000E-06,+4.80473939818E+00,+665.51191270E-03
+514.52000E-06,+4.60305192368E+00,+798.87933851E-03
+514.53000E-06,+4.51281106224E+00,+776.70968859E-03
+514.54000E-06,+4.39737742586E+00,+754.54003867E-03
+514.55000E-06,+4.20124114223E+00,+850.43653011E-03
+514.56000E-06,+4.06857783266E+00,+850.43653011E-03
+514.57000E-06,+3.91706695210E+00,+752.64262782E-03
+514.58000E-06,+3.67058790394E+00,+850.43653011E-03
+514.59000E-06,+3.46805466471E+00,+850.43653011E-03
+514.60000E-06,+3.29363656209E+00,+810.11257103E-03
+514.61000E-06,+3.09223565151E+00,+765.81348390E-03
+514.62000E-06,+2.90170627730E+00,+665.51191270E-03
+514.63000E-06,+2.60928142734E+00,+665.51191270E-03
+514.64000E-06,+2.34395480820E+00,+845.41562190E-03
+514.65000E-06,+2.16000744795E+00,+665.51191270E-03
+514.66000E-06,+1.94596487947E+00,+665.51191270E-03
+514.67000E-06,+1.63388252034E+00,+665.51191270E-03
+514.68000E-06,+1.34194323952E+00,+665.51191270E-03
+514.69000E-06,+1.03612151786E+00,+532.19581271E-03
+514.70000E-06,+824.51971824E-03,+480.58729529E-03
+514.71000E-06,+598.21259664E-03,+580.02893500E-03
+514.72000E-06,+328.64423073E-03,+513.22594173E-03
+514.73000E-06,+77.84879993E-03,+410.68298970E-03
+514.74000E-06,-91.94845276E-03,+480.58729529E-03
+514.75000E-06,-489.25779351E-03,+480.58729529E-03
+514.76000E-06,-717.68926756E-03,+480.58729529E-03
+514.77000E-06,-920.01355085E-03,+295.66267788E-03
+514.78000E-06,-1.25983691391E+00,+309.14421932E-03
+514.79000E-06,-1.62713263040E+00,+295.66267788E-03
+514.80000E-06,-1.78472304659E+00,+329.35821804E-03
+514.81000E-06,-2.07718968806E+00,+273.05196267E-03
+514.82000E-06,-2.31855436449E+00,+110.73806047E-03
