+510.08000E-06,-3.41474207114E+00,-444.03579176E-03
+510.09000E-06,-3.67079117395E+00,-444.03579176E-03
+510.10000E-06,-3.99826043654E+00,-564.07839851E-03
+510.11000E-06,-4.22734464352E+00,-586.99563398E-03
+510.12000E-06,-4.45356519863E+00,-618.76603095E-03
+510.13000E-06,-4.75525263626E+00,-813.88502658E-03
+510.14000E-06,-4.95252721838E+00,-809.13597729E-03
+510.15000E-06,-5.24974306486E+00,-813.88502658E-03
+510.16000E-06,-5.44881663429E+00,-841.82732722E-03
+510.17000E-06,-5.61584376625E+00,-998.80964399E-03
+510.18000E-06,-5.74850707583E+00,-998.80964399E-03
+510.19000E-06,-5.93175693142E+00,-998.80964399E-03
+510.20000E-06,-6.14649700455E+00,-998.80964399E-03
+510.21000E-06,-6.27916031412E+00,-1.16396132978E+00
+510.22000E-06,-6.27916031412E+00,-1.18373426140E+00
+510.23000E-06,-6.36562708743E+00,-1.18373426140E+00
+510.24000E-06,-6.54448693327E+00,-1.36865887881E+00
+510.25000E-06,-6.57652540997E+00,-1.18373426140E+00
+510.26000E-06,-6.61454392456E+00,-1.34684152499E+00
+510.27000E-06,-6.70429822334E+00,-1.36506380136E+00
+510.28000E-06,-6.65748477582E+00,-1.36865887881E+00
+510.29000E-06,-6.70172312242E+00,-1.36865887881E+00
+510.30000E-06,-6.57904379331E+00,-1.36865887881E+00
+510.31000E-06,-6.66010763063E+00,-1.36865887881E+00
+510.32000E-06,-6.54448693327E+00,-1.36865887881E+00
+510.33000E-06,-6.41858872525E+00,-1.36865887881E+00
+510.34000E-06,-6.41182362370E+00,-1.36865887881E+00
+510.35000E-06,-6.27916031412E+00,-1.41728258772E+00
+510.36000E-06,-6.11725252470E+00,-1.36865887881E+00
+510.37000E-06,-6.01383369497E+00,-1.36865887881E+00
+510.38000E-06,-5.87773758429E+00,-1.36865887881E+00
+510.39000E-06,-5.67551379615E+00,-1.36865887881E+00
+510.40000E-06,-5.48318045668E+00,-1.35288463751E+00
+510.41000E-06,-5.35051714710E+00,-1.34497463754E+00
+510.42000E-06,-5.06038481209E+00,-1.29950354821E+00
+510.43000E-06,-4.81986390881E+00,-1.18373426140E+00
+510.44000E-06,-4.62855045600E+00,-1.18373426140E+00
+510.45000E-06,-4.32174366772E+00,-1.18373426140E+00
+510.46000E-06,-4.14229875110E+00,-1.18373426140E+00
+510.47000E-06,-3.90866832163E+00,-1.11098385335E+00
+510.48000E-06,-3.59905260685E+00,-998.80964399E-03
+510.49000E-06,-3.37422108924E+00,-998.80964399E-03
+510.50000E-06,-2.96257757477E+00,-998.80964399E-03
+510.51000E-06,-2.77999935287E+00,-965.98513169E-03
+510.52000E-06,-2.39790478229E+00,-813.88502658E-03
+510.53000E-06,-2.06192615620E+00,-950.78650340E-03
+510.54000E-06,-1.84351646675E+00,-773.63179773E-03
+510.55000E-06,-1.47189343118E+00,-628.96040917E-03
+510.56000E-06,-1.10529124073E+00,-496.29480576E-03
+510.57000E-06,-759.48385730E-03,-617.29581922E-03
+510.58000E-06,-424.91715360E-03,-452.88894557E-03
+510.59000E-06,-98.91752872E-03,-416.94787397E-03
+510.60000E-06,+211.68424555E-03,-349.10186355E-03
+510.61000E-06,+588.07937103E-03,-406.69524590E-03
+510.62000E-06,+826.75850425E-03,-259.11117435E-03
+510.63000E-06,+1.15704166708E+00,-203.12531448E-03
+510.64000E-06,+1.43824573614E+00,-75.01874975E-03
+510.65000E-06,+1.76244040516E+00,+98.40494629E-03
+510.66000E-06,+2.07001136445E+00,-62.47758738E-03
+510.67000E-06,+2.29032551301E+00,+110.73806047E-03
+510.68000E-06,+2.55477452859E+00,+242.47715731E-03
+510.69000E-06,+2.98016715866E+00,+129.74953674E-03
+510.70000E-06,+3.14221524187E+00,+295.66267788E-03
+510.71000E-06,+3.39050223584E+00,+295.66267788E-03
+510.72000E-06,+3.63121716898E+00,+295.66267788E-03
+510.73000E-06,+3.88669612773E+00,+480.58729529E-03
+510.74000E-06,+4.06857783266E+00,+480.58729529E-03
+510.75000E-06,+4.23898901151E+00,+503.85544422E-03
+510.76000E-06,+4.46656776138E+00,+597.64093928E-03
+510.77000E-06,+4.59923107096E+00,+665.51191270E-03
+510.78000E-06,+4.75040463823E+00,+665.51191270E-03
+510.79000E-06,+4.86455769010E+00,+746.55097466E-03
+510.80000E-06,+5.00127668383E+00,+777.26448334E-03
+510.81000E-06,+5.21986547318E+00,+850.43653011E-03
+510.82000E-06,+5.26254761883E+00,+850.43653011E-03
+510.83000E-06,+5.33306032711E+00,+850.43653011E-03
+510.84000E-06,+5.39521092840E+00,+904.87866782E-03
+510.85000E-06,+5.39521092840E+00,+850.43653011E-03
+510.86000E-06,+5.52787423797E+00,+916.80539164E-03
+510.87000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.88000E-06,+5.51217091423E+00,+1.03536114751E+00
+510.89000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.90000E-06,+5.40242478327E+00,+1.03536114751E+00
+510.91000E-06,+5.33445433802E+00,+923.60580798E-03
+510.92000E-06,+5.26254761883E+00,+850.43653011E-03
+510.93000E-06,+5.12988430925E+00,+1.12600372135E+00
+510.94000E-06,+5.10977008567E+00,+850.43653011E-03
+510.95000E-06,+4.86455769010E+00,+854.14811949E-03
+510.96000E-06,+4.74182561940E+00,+1.02459394554E+00
+510.97000E-06,+4.69085599583E+00,+850.43653011E-03
+510.98000E-06,+4.46656776138E+00,+998.72935396E-03
+510.99000E-06,+4.29214965519E+00,+1.03536114751E+00
+511.00000E-06,+4.05686252703E+00,+850.43653011E-03
+511.01000E-06,+3.92861907287E+00,+1.03536114751E+00
+511.02000E-06,+3.67058790394E+00,+850.43653011E-03
+511.03000E-06,+3.40552794501E+00,+867.91260356E-03
+511.04000E-06,+3.15017933550E+00,+850.43653011E-03
+511.05000E-06,+2.87460804649E+00,+850.43653011E-03
+511.06000E-06,+2.60928142734E+00,+766.97300936E-03
+511.07000E-06,+2.29998311922E+00,+665.51191270E-03
+511.08000E-06,+2.04971107177E+00,+665.51191270E-03
+511.09000E-06,+1.77276367685E+00,+574.33117962E-03
+511.10000E-06,+1.49581628192E+00,+489.16166750E-03
+511.11000E-06,+1.11886096278E+00,+498.99126609E-03
+511.12000E-06,+786.35294682E-03,+424.71240097E-03
+511.13000E-06,+481.70932035E-03,+316.40095790E-03
+511.14000E-06,+139.28299677E-03,+295.66267788E-03
+511.15000E-06,-210.70245313E-03,+295.66267788E-03
+511.16000E-06,-538.90105889E-03,+149.11052755E-03
+511.17000E-06,-856.88385116E-03,+87.15367933E-03
+511.18000E-06,-1.14304906365E+00,+190.46641102E-03
+511.19000E-06,-1.45866073817E+00,+110.73806047E-03
+511.20000E-06,-1.80329598977E+00,-37.39109435E-03
+511.21000E-06,-2.04916410367E+00,-74.18655694E-03
+511.22000E-06,-2.37588909604E+00,-181.00144355E-03
+511.23000E-06,-2.72923470728E+00,-259.11117435E-03
+511.24000E-06,-2.97014068326E+00,-259.11117435E-03
+511.25000E-06,-3.26620728345E+00,-444.03579176E-03
+511.26000E-06,-3.50094018941E+00,-444.03579176E-03
+511.27000E-06,-3.78879393750E+00,-559.61367764E-03
+511.28000E-06,-4.15654736094E+00,-478.79376524E-03
+511.29000E-06,-4.39142653476E+00,-628.96040917E-03
+511.30000E-06,-4.63878418390E+00,-628.96040917E-03
+511.31000E-06,-4.81986390881E+00,-738.29960927E-03
+511.32000E-06,-5.08519052796E+00,-813.88502658E-03
+511.33000E-06,-5.32446368494E+00,-998.80964399E-03
+511.34000E-06,-5.41624781542E+00,-905.50959655E-03
+511.35000E-06,-5.65257771774E+00,-1.03275206333E+00
+511.36000E-06,-5.79165290248E+00,-871.05121162E-03
+511.37000E-06,-6.00604272977E+00,-1.11229456477E+00
+511.38000E-06,-6.05462929591E+00,-1.18373426140E+00
+511.39000E-06,-6.27916031412E+00,-1.11438752987E+00
+511.40000E-06,-6.41182362370E+00,-1.18373426140E+00
+511.41000E-06,-6.47545082898E+00,-1.30834145819E+00
+511.42000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.43000E-06,-6.62740150176E+00,-1.30317074847E+00
+511.44000E-06,-6.65710865903E+00,-1.30604875924E+00
+511.45000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.46000E-06,-6.75180021797E+00,-1.18953187874E+00
+511.47000E-06,-6.67715024285E+00,-1.24974666671E+00
+511.48000E-06,-6.60353507721E+00,-1.36865887881E+00
+511.49000E-06,-6.63784318234E+00,-1.36865887881E+00
+511.50000E-06,-6.54448693327E+00,-1.38768838545E+00
+511.51000E-06,-6.41182362370E+00,-1.36865887881E+00
+511.52000E-06,-6.32073202218E+00,-1.36865887881E+00
+511.53000E-06,-6.14649700455E+00,-1.36865887881E+00
+511.54000E-06,-6.05739941209E+00,-1.41537270239E+00
+511.55000E-06,-5.97045503462E+00,-1.36865887881E+00
+511.56000E-06,-5.75419855659E+00,-1.36865887881E+00
+511.57000E-06,-5.61102291921E+00,-1.36865887881E+00
+511.58000E-06,-5.48318045668E+00,-1.36865887881E+00
+511.59000E-06,-5.21785383753E+00,-1.31341783470E+00
+511.60000E-06,-4.96156294545E+00,-1.24251212360E+00
+511.61000E-06,-4.71092572933E+00,-1.26233082562E+00
+511.62000E-06,-4.49548814377E+00,-1.16174769216E+00
+511.63000E-06,-4.27747944595E+00,-1.12544044970E+00
+511.64000E-06,-3.89137397235E+00,-1.18373426140E+00
+511.65000E-06,-3.77337717735E+00,-1.07783617984E+00
+511.66000E-06,-3.44773277107E+00,-998.80964399E-03
+511.67000E-06,-3.25588997350E+00,-1.18373426140E+00
+511.68000E-06,-2.85120757715E+00,-976.54845373E-03
+511.69000E-06,-2.61112845830E+00,-850.95649690E-03
+511.70000E-06,-2.37392293782E+00,-813.88502658E-03
+511.71000E-06,-1.96513113326E+00,-793.57949069E-03
+511.72000E-06,-1.65927756950E+00,-651.72784947E-03
+511.73000E-06,-1.37061785988E+00,-628.96040917E-03
+511.74000E-06,-962.79718354E-03,-677.59244104E-03
+511.75000E-06,-689.46268768E-03,-541.01136967E-03
+511.76000E-06,-305.37112393E-03,-444.03579176E-03
+511.77000E-06,-52.67720872E-03,-259.11117435E-03
+511.78000E-06,+328.08304680E-03,-322.01949576E-03
+511.79000E-06,+591.09625768E-03,-388.57005624E-03
+511.80000E-06,+906.53877589E-03,-259.11117435E-03
+511.81000E-06,+1.24085771917E+00,-107.47431823E-03
+511.82000E-06,+1.65145647245E+00,-74.18655694E-03
+511.83000E-06,+1.81099612273E+00,-74.18655694E-03
+511.84000E-06,+2.19970853511E+00,-9.52785641E-03
+511.85000E-06,+2.43489715807E+00,+110.73806047E-03
+511.86000E-06,+2.69889045665E+00,+110.73806047E-03
+511.87000E-06,+3.03919938820E+00,+329.04198493E-03
+511.88000E-06,+3.15595838405E+00,+382.93070555E-03
+511.89000E-06,+3.47995404916E+00,+295.66267788E-03
+511.90000E-06,+3.77825844088E+00,+319.49948547E-03
+511.91000E-06,+3.85680488709E+00,+335.04626376E-03
+511.92000E-06,+4.14968147772E+00,+480.58729529E-03
+511.93000E-06,+4.33390445181E+00,+505.67794843E-03
+511.94000E-06,+4.47159159095E+00,+665.51191270E-03
+511.95000E-06,+4.73189438053E+00,+665.51191270E-03
+511.96000E-06,+4.73189438053E+00,+665.51191270E-03
+511.97000E-06,+4.96730190819E+00,+804.20537575E-03
+511.98000E-06,+4.99722099968E+00,+850.43653011E-03
+511.99000E-06,+5.16995554108E+00,+850.43653011E-03
+512.00000E-06,+5.26858934835E+00,+850.43653011E-03
+512.01000E-06,+5.26254761883E+00,+850.43653011E-03
+512.02000E-06,+5.39266369195E+00,+914.45722167E-03
+512.03000E-06,+5.35679241635E+00,+1.03536114751E+00
+512.04000E-06,+5.49499895732E+00,+1.03536114751E+00
+512.05000E-06,+5.39521092840E+00,+1.01485033639E+00
+512.06000E-06,+5.44361739724E+00,+1.03536114751E+00
+512.07000E-06,+5.39521092840E+00,+1.03536114751E+00
+512.08000E-06,+5.36323513750E+00,+1.03370230872E+00
+512.09000E-06,+5.28202204204E+00,+933.35634478E-03
+512.10000E-06,+5.18386982434E+00,+1.12473879436E+00
+512.11000E-06,+5.12988430925E+00,+1.03536114751E+00
+512.12000E-06,+4.98645096041E+00,+1.03536114751E+00
+512.13000E-06,+4.86455769010E+00,+954.45662740E-03
+512.14000E-06,+4.73147647190E+00,+885.10989587E-03
+512.15000E-06,+4.60949961987E+00,+1.03536114751E+00
+512.16000E-06,+4.40405994505E+00,+1.03536114751E+00
+512.17000E-06,+4.15766944943E+00,+938.18306688E-03
+512.18000E-06,+4.02916430521E+00,+901.15044066E-03
+512.19000E-06,+3.80325121351E+00,+1.01157426365E+00
+512.20000E-06,+3.63132462294E+00,+921.37691431E-03
+512.21000E-06,+3.40526128479E+00,+850.43653011E-03
+512.22000E-06,+3.00361069402E+00,+816.86027212E-03
+512.23000E-06,+2.77429962514E+00,+850.43653011E-03
+512.24000E-06,+2.47661811777E+00,+679.60928122E-03
+512.25000E-06,+2.21129149862E+00,+665.51191270E-03
+512.26000E-06,+2.00365184421E+00,+649.44501367E-03
+512.27000E-06,+1.68426807216E+00,+662.13875415E-03
+512.28000E-06,+1.37078374005E+00,+549.93402681E-03
+512.29000E-06,+1.06941271395E+00,+553.19899594E-03
+512.30000E-06,+665.14225444E-03,+311.17893729E-03
+512.31000E-06,+407.16282351E-03,+369.76123437E-03
+512.32000E-06,+68.54441977E-03,+295.66267788E-03
+512.33000E-06,-306.92036541E-03,+295.66267788E-03
+512.34000E-06,-565.09183366E-03,+146.22280983E-03
+512.35000E-06,-877.59010628E-03,+110.73806047E-03
+512.36000E-06,-1.26225280890E+00,+69.34889105E-03
+512.37000E-06,-1.48042071330E+00,-74.18655694E-03
+512.38000E-06,-1.91106403386E+00,-74.18655694E-03
+512.39000E-06,-2.27512296970E+00,-74.18655694E-03
+512.40000E-06,-2.55457382091E+00,-259.11117435E-03
+512.41000E-06,-2.77725212483E+00,-259.11117435E-03
+512.42000E-06,-3.09524088434E+00,-259.11117435E-03
+512.43000E-06,-3.34145526516E+00,-431.22416306E-03
+512.44000E-06,-3.64849190302E+00,-444.03579176E-03
+512.45000E-06,-3.87171447843E+00,-497.17416110E-03
+512.46000E-06,-4.17868444702E+00,-593.12613622E-03
+512.47000E-06,-4.42187398009E+00,-628.96040917E-03
+512.48000E-06,-4.61600531627E+00,-628.96040917E-03
+512.49000E-06,-4.95147349968E+00,-799.65450699E-03
+512.50000E-06,-5.21785383753E+00,-813.88502658E-03
+512.51000E-06,-5.35051714710E+00,-807.59363731E-03
+512.52000E-06,-5.58179934502E+00,-996.41292615E-03
+512.53000E-06,-5.74850707583E+00,-998.80964399E-03
+512.54000E-06,-5.88117038540E+00,-1.02706540794E+00
+512.55000E-06,-6.08735731877E+00,-998.80964399E-03
+512.56000E-06,-6.16099834919E+00,-1.12983027207E+00
+512.57000E-06,-6.36862407038E+00,-1.18373426140E+00
+512.58000E-06,-6.41182362370E+00,-1.32974826289E+00
+512.59000E-06,-6.53513180733E+00,-1.18373426140E+00
+512.60000E-06,-6.55314057467E+00,-1.26865966549E+00
+512.61000E-06,-6.66452052301E+00,-1.36865887881E+00
+512.62000E-06,-6.57765276066E+00,-1.35713298992E+00
+512.63000E-06,-6.60252713121E+00,-1.18373426140E+00
+512.64000E-06,-6.76038122675E+00,-1.18564553842E+00
+512.65000E-06,-6.67715024285E+00,-1.36865887881E+00
+512.66000E-06,-6.66565782344E+00,-1.36865887881E+00
+512.67000E-06,-6.59480481939E+00,-1.36865887881E+00
+512.68000E-06,-6.49495908131E+00,-1.39763032680E+00
+512.69000E-06,-6.41182362370E+00,-1.36865887881E+00
+512.70000E-06,-6.27916031412E+00,-1.48795667432E+00
+512.71000E-06,-6.14649700455E+00,-1.36865887881E+00
+512.72000E-06,-6.01383369497E+00,-1.36865887881E+00
+512.73000E-06,-5.88117038540E+00,-1.36865887881E+00
+512.74000E-06,-5.73820270362E+00,-1.34834918371E+00
+512.75000E-06,-5.58209286613E+00,-1.33337384609E+00
+512.76000E-06,-5.34110828574E+00,-1.18373426140E+00
+512.77000E-06,-5.09222726801E+00,-1.36865887881E+00
+512.78000E-06,-4.83853038054E+00,-1.18373426140E+00
+512.79000E-06,-4.68720059923E+00,-1.18373426140E+00
+512.80000E-06,-4.37658489143E+00,-1.18373426140E+00
+512.81000E-06,-4.21497461697E+00,-1.15930104470E+00
+512.82000E-06,-3.93241036321E+00,-1.17120696384E+00
+512.83000E-06,-3.62589412264E+00,-1.18120023372E+00
+512.84000E-06,-3.41206149712E+00,-998.80964399E-03
+512.85000E-06,-3.06260838323E+00,-998.80964399E-03
+512.86000E-06,-2.75156581544E+00,-813.88502658E-03
+512.87000E-06,-2.47044831579E+00,-813.88502658E-03
+512.88000E-06,-2.16659771733E+00,-822.04052988E-03
+512.89000E-06,-1.89907410173E+00,-632.02288914E-03
+512.90000E-06,-1.55070356323E+00,-813.88502658E-03
+512.91000E-06,-1.20906429944E+00,-628.96040917E-03
+512.92000E-06,-919.19564281E-03,-610.34006585E-03
+512.93000E-06,-573.25890721E-03,-444.03579176E-03
+512.94000E-06,-176.64807371E-03,-461.61866794E-03
+512.95000E-06,+91.53821903E-03,-438.05647412E-03
+512.96000E-06,+475.63476041E-03,-278.04080955E-03
+512.97000E-06,+751.99509331E-03,-298.50862369E-03
+512.98000E-06,+1.01732171245E+00,-259.11117435E-03
+512.99000E-06,+1.32424790608E+00,-74.18655694E-03
+513.00000E-06,+1.63143677937E+00,-74.18655694E-03
+513.01000E-06,+1.97397056471E+00,-74.18655694E-03
+513.02000E-06,+2.23463752749E+00,+110.73806047E-03
+513.03000E-06,+2.55409791954E+00,+110.73806047E-03
+513.04000E-06,+2.82404538764E+00,+238.39663497E-03
+513.05000E-06,+3.11302151171E+00,+295.66267788E-03
+513.06000E-06,+3.34715243347E+00,+295.66267788E-03
+513.07000E-06,+3.54370065556E+00,+371.45059294E-03
+513.08000E-06,+3.93370260900E+00,+480.58729529E-03
+513.09000E-06,+4.04913624538E+00,+442.69472401E-03
+513.10000E-06,+4.20124114223E+00,+488.45152848E-03
+513.11000E-06,+4.43754418171E+00,+555.70391045E-03
+513.12000E-06,+4.48348699160E+00,+665.51191270E-03
+513.13000E-06,+4.73189438053E+00,+763.28223145E-03
+513.14000E-06,+4.91329151469E+00,+665.51191270E-03
+513.15000E-06,+4.99722099968E+00,+827.87298015E-03
+513.16000E-06,+5.12988430925E+00,+850.43653011E-03
+513.17000E-06,+5.26254761883E+00,+850.43653011E-03
+513.18000E-06,+5.26254761883E+00,+850.43653011E-03
+513.19000E-06,+5.41171523833E+00,+850.43653011E-03
+513.20000E-06,+5.39521092840E+00,+850.43653011E-03
+513.21000E-06,+5.43748511938E+00,+920.75137666E-03
+513.22000E-06,+5.52787423797E+00,+987.58211812E-03
+513.23000E-06,+5.46516443296E+00,+910.95368592E-03
+513.24000E-06,+5.39521092840E+00,+948.50644464E-03
+513.25000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.26000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.27000E-06,+5.26254761883E+00,+928.43807510E-03
+513.28000E-06,+5.17422415165E+00,+1.03536114751E+00
+513.29000E-06,+5.12988430925E+00,+1.03536114751E+00
+513.30000E-06,+4.93581665303E+00,+1.03536114751E+00
+513.31000E-06,+4.78189287296E+00,+1.02485469631E+00
+513.32000E-06,+4.65367428649E+00,+1.11952508992E+00
+513.33000E-06,+4.46822744256E+00,+1.03536114751E+00
+513.34000E-06,+4.33390445181E+00,+1.01495852672E+00
+513.35000E-06,+4.14621683094E+00,+1.03536114751E+00
+513.36000E-06,+3.93591452308E+00,+862.08169982E-03
+513.37000E-06,+3.68769817699E+00,+941.42862481E-03
+513.38000E-06,+3.44585190969E+00,+863.20238932E-03
+513.39000E-06,+3.27179400233E+00,+848.47532347E-03
+513.40000E-06,+2.97860299369E+00,+845.73463475E-03
+513.41000E-06,+2.69521088799E+00,+720.14822113E-03
+513.42000E-06,+2.47661811777E+00,+665.51191270E-03
+513.43000E-06,+2.09392952310E+00,+665.51191270E-03
+513.44000E-06,+1.82511637164E+00,+665.51191270E-03
+513.45000E-06,+1.54797495075E+00,+480.58729529E-03
+513.46000E-06,+1.28264833160E+00,+476.20995600E-03
+513.47000E-06,+903.65223458E-03,+480.58729529E-03
+513.48000E-06,+599.90909722E-03,+295.66267788E-03
+513.49000E-06,+221.34185501E-03,+375.30364549E-03
+513.50000E-06,-52.80457483E-03,+295.66267788E-03
+513.51000E-06,-367.85605634E-03,+295.66267788E-03
+513.52000E-06,-676.63197982E-03,+110.73806047E-03
+513.53000E-06,-1.05739223534E+00,+263.56773163E-03
+513.54000E-06,-1.42256757602E+00,+110.73806047E-03
+513.55000E-06,-1.72438934149E+00,-25.64051270E-03
+513.56000E-06,-2.06192118701E+00,-74.18655694E-03
+513.57000E-06,-2.29926102690E+00,-97.97344262E-03
+513.58000E-06,-2.62156318105E+00,-259.11117435E-03
+513.59000E-06,-2.95851593213E+00,-259.11117435E-03
+513.60000E-06,-3.22238982342E+00,-424.81904568E-03
+513.61000E-06,-3.50585754944E+00,-375.74595124E-03
+513.62000E-06,-3.70519679239E+00,-444.03579176E-03
+513.63000E-06,-4.02388405136E+00,-518.42423121E-03
+513.64000E-06,-4.29153900745E+00,-628.96040917E-03
+513.65000E-06,-4.54033445448E+00,-628.96040917E-03
+513.66000E-06,-4.73418917194E+00,-748.38580258E-03
+513.67000E-06,-5.01165397583E+00,-628.96040917E-03
+513.68000E-06,-5.18744221225E+00,-813.88502658E-03
+513.69000E-06,-5.44481667453E+00,-918.59446138E-03
+513.70000E-06,-5.51405774935E+00,-998.80964399E-03
+513.71000E-06,-5.87213167585E+00,-1.00300944852E+00
+513.72000E-06,-5.93927923607E+00,-998.80964399E-03
+513.73000E-06,-6.10564966755E+00,-998.80964399E-03
+513.74000E-06,-6.19280498863E+00,-1.18373426140E+00
+513.75000E-06,-6.38155030518E+00,-1.18373426140E+00
+513.76000E-06,-6.53628403026E+00,-1.18373426140E+00
+513.77000E-06,-6.54076160099E+00,-1.18373426140E+00
+513.78000E-06,-6.57231549784E+00,-1.36865887881E+00
+513.79000E-06,-6.67715024285E+00,-1.34302730387E+00
+513.80000E-06,-6.60691017501E+00,-1.32174671308E+00
+513.81000E-06,-6.62997759489E+00,-1.23400711030E+00
+513.82000E-06,-6.67464877554E+00,-1.36865887881E+00
+513.83000E-06,-6.67692636538E+00,-1.36865887881E+00
+513.84000E-06,-6.65475047807E+00,-1.48423676469E+00
+513.85000E-06,-6.54448693327E+00,-1.43008589528E+00
+513.86000E-06,-6.46195246148E+00,-1.36865887881E+00
+513.87000E-06,-6.41182362370E+00,-1.44359795062E+00
+513.88000E-06,-6.26007991041E+00,-1.36865887881E+00
+513.89000E-06,-6.14411493706E+00,-1.44956339893E+00
+513.90000E-06,-6.01383369497E+00,-1.36865887881E+00
+513.91000E-06,-5.88117038540E+00,-1.39194089211E+00
+513.92000E-06,-5.70728660258E+00,-1.36865887881E+00
+513.93000E-06,-5.48318045668E+00,-1.35504834370E+00
+513.94000E-06,-5.27568706883E+00,-1.36865887881E+00
+513.95000E-06,-5.07975476058E+00,-1.35855603822E+00
+513.96000E-06,-4.83140607399E+00,-1.31288107076E+00
+513.97000E-06,-4.56272426886E+00,-1.18373426140E+00
+513.98000E-06,-4.36284174924E+00,-1.04681060043E+00
+513.99000E-06,-4.11341944381E+00,-1.18373426140E+00
+514.00000E-06,-3.84287695746E+00,-1.04940704940E+00
+514.01000E-06,-3.56557135560E+00,-1.06026717345E+00
+514.02000E-06,-3.23172504729E+00,-1.00413568214E+00
+514.03000E-06,-2.97452968847E+00,-998.80964399E-03
+514.04000E-06,-2.69602708318E+00,-932.83745591E-03
+514.05000E-06,-2.38472481950E+00,-813.88502658E-03
+514.06000E-06,-2.05666850073E+00,-824.79093098E-03
+514.07000E-06,-1.82843602280E+00,-653.99003814E-03
+514.08000E-06,-1.40429711147E+00,-628.96040917E-03
+514.09000E-06,-1.18111732142E+00,-744.53829505E-03
+514.10000E-06,-806.37690632E-03,-628.96040917E-03
+514.11000E-06,-458.05014798E-03,-444.03579176E-03
+514.12000E-06,-167.80637294E-03,-628.96040917E-03
+514.13000E-06,+231.07309969E-03,-288.50149986E-03
+514.14000E-06,+515.39753499E-03,-264.48437911E-03
+514.15000E-06,+873.34110964E-03,-259.11117435E-03
+514.16000E-06,+1.13350559181E+00,-259.11117435E-03
+514.17000E-06,+1.44298299951E+00,-140.86471442E-03
+514.18000E-06,+1.74823756739E+00,-74.18655694E-03
+514.19000E-06,+2.09627875596E+00,-49.58273586E-03
+514.20000E-06,+2.47661811777E+00,+214.75815776E-03
+514.21000E-06,+2.60928142734E+00,+110.73806047E-03
+514.22000E-06,+2.89816303130E+00,+171.65882825E-03
+514.23000E-06,+3.19934898215E+00,+295.66267788E-03
+514.24000E-06,+3.40526128479E+00,+295.66267788E-03
+514.25000E-06,+3.65261495566E+00,+429.27975085E-03
+514.26000E-06,+3.91396549637E+00,+480.58729529E-03
+514.27000E-06,+4.06717685320E+00,+613.42211683E-03
+514.28000E-06,+4.33390445181E+00,+598.25953977E-03
+514.29000E-06,+4.57822432422E+00,+665.51191270E-03
+514.30000E-06,+4.71891541064E+00,+643.40328876E-03
+514.31000E-06,+4.77413076574E+00,+665.51191270E-03
+514.32000E-06,+4.99722099968E+00,+665.51191270E-03
+514.33000E-06,+5.07181127668E+00,+850.32973463E-03
+514.34000E-06,+5.24116674915E+00,+850.43653011E-03
+514.35000E-06,+5.29632637693E+00,+850.43653011E-03
+514.36000E-06,+5.26254761883E+00,+850.43653011E-03
+514.37000E-06,+5.39521092840E+00,+850.43653011E-03
+514.38000E-06,+5.40513321592E+00,+942.83504122E-03
+514.39000E-06,+5.39521092840E+00,+1.03078407620E+00
+514.40000E-06,+5.40817198518E+00,+868.50345814E-03
+514.41000E-06,+5.49071641646E+00,+1.03536114751E+00
+514.42000E-06,+5.46951066483E+00,+1.03536114751E+00
+514.43000E-06,+5.39521092840E+00,+864.31336735E-03
+514.44000E-06,+5.32521264302E+00,+1.03536114751E+00
+514.45000E-06,+5.26254761883E+00,+861.60457923E-03
+514.46000E-06,+5.25202434874E+00,+1.03536114751E+00
+514.47000E-06,+4.99722099968E+00,+1.02430406395E+00
+514.48000E-06,+4.88440823011E+00,+1.13237832936E+00
+514.49000E-06,+4.75384042475E+00,+1.03536114751E+00
+514.50000E-06,+4.52615918426E+00,+1.01044109740E+00
+514.51000E-06,+4.50299027021E+00,+850.43653011E-03
+514.52000E-06,+4.27809308462E+00,+1.03536114751E+00
+514.53000E-06,+4.16314402323E+00,+850.43653011E-03
+514.54000E-06,+3.83888069368E+00,+820.76048811E-03
+514.55000E-06,+3.59375287107E+00,+850.43653011E-03
+514.56000E-06,+3.40959257857E+00,+850.43653011E-03
+514.57000E-06,+3.12512585986E+00,+850.43653011E-03
+514.58000E-06,+2.81650516177E+00,+734.94602580E-03
+514.59000E-06,+2.59232339686E+00,+665.51191270E-03
+514.60000E-06,+2.34395480820E+00,+636.18539701E-03
+514.61000E-06,+2.06561936701E+00,+643.45877154E-03
+514.62000E-06,+1.71232151421E+00,+665.51191270E-03
+514.63000E-06,+1.43809150134E+00,+480.58729529E-03
+514.64000E-06,+1.08870306386E+00,+480.58729529E-03
+514.65000E-06,+772.26353512E-03,+480.58729529E-03
+514.66000E-06,+450.66287330E-03,+314.81978287E-03
+514.67000E-06,+99.52619398E-03,+295.66267788E-03
+514.68000E-06,-155.62839443E-03,+295.66267788E-03
+514.69000E-06,-518.23858621E-03,+295.66267788E-03
+514.70000E-06,-909.19674861E-03,+110.73806047E-03
