+510.06000E-06,-5.74850707583E+00,-998.80964399E-03
+510.07000E-06,-6.01383369497E+00,-998.80964399E-03
+510.08000E-06,-6.14649700455E+00,-1.17141779405E+00
+510.09000E-06,-6.27352753700E+00,-1.18373426140E+00
+510.10000E-06,-6.22695786546E+00,-1.18373426140E+00
+510.11000E-06,-6.42993686902E+00,-1.28472932843E+00
+510.12000E-06,-6.54448693327E+00,-1.33807574416E+00
+510.13000E-06,-6.54448693327E+00,-1.31382699485E+00
+510.14000E-06,-6.67715024285E+00,-1.48037816215E+00
+510.15000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.16000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.17000E-06,-6.67715024285E+00,-1.36865887881E+00
+510.18000E-06,-6.64382521050E+00,-1.36865887881E+00
+510.19000E-06,-6.54448693327E+00,-1.37675335431E+00
+510.20000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.21000E-06,-6.54088995607E+00,-1.50205543182E+00
+510.22000E-06,-6.41182362370E+00,-1.49728279855E+00
+510.23000E-06,-6.25250984116E+00,-1.36865887881E+00
+510.24000E-06,-6.26363510163E+00,-1.36865887881E+00
+510.25000E-06,-6.00846061536E+00,-1.44114852749E+00
+510.26000E-06,-5.87371971240E+00,-1.36865887881E+00
+510.27000E-06,-5.65932590262E+00,-1.33758059050E+00
+510.28000E-06,-5.44654202694E+00,-1.36865887881E+00
+510.29000E-06,-5.23697801945E+00,-1.36865887881E+00
+510.30000E-06,-5.05408935392E+00,-1.18373426140E+00
+510.31000E-06,-4.81560325575E+00,-1.34490250975E+00
+510.32000E-06,-4.54809755326E+00,-1.22547711453E+00
+510.33000E-06,-4.29753694935E+00,-1.18373426140E+00
+510.34000E-06,-4.13721024610E+00,-1.17601566236E+00
+510.35000E-06,-3.86049866898E+00,-998.80964399E-03
+510.36000E-06,-3.59454518819E+00,-998.80964399E-03
+510.37000E-06,-3.17815545283E+00,-1.05536832763E+00
+510.38000E-06,-2.96257757477E+00,-998.80964399E-03
+510.39000E-06,-2.60065095248E+00,-813.88502658E-03
+510.40000E-06,-2.37085929209E+00,-813.88502658E-03
+510.41000E-06,-1.99025724411E+00,-813.88502658E-03
+510.42000E-06,-1.70245921296E+00,-727.05806148E-03
+510.43000E-06,-1.38371523380E+00,-628.96040917E-03
+510.44000E-06,-1.08155416835E+00,-628.96040917E-03
+510.45000E-06,-788.63380502E-03,-489.38481917E-03
+510.46000E-06,-453.64621216E-03,-434.27415723E-03
+510.47000E-06,-102.02496208E-03,-444.03579176E-03
+510.48000E-06,+206.07037148E-03,-296.36433955E-03
+510.49000E-06,+685.13309862E-03,-259.11117435E-03
+510.50000E-06,+824.44111674E-03,-251.48827577E-03
+510.51000E-06,+1.25926648366E+00,-74.18655694E-03
+510.52000E-06,+1.50487490005E+00,-74.18655694E-03
+510.53000E-06,+1.85013104247E+00,+98.73227532E-03
+510.54000E-06,+2.09306684690E+00,-54.05994252E-03
+510.55000E-06,+2.44779453553E+00,+110.73806047E-03
+510.56000E-06,+2.74194473692E+00,+184.59251391E-03
+510.57000E-06,+3.01563943128E+00,+188.25000496E-03
+510.58000E-06,+3.26624679979E+00,+295.66267788E-03
+510.59000E-06,+3.51978548004E+00,+376.92643125E-03
+510.60000E-06,+3.80325121351E+00,+454.33157438E-03
+510.61000E-06,+3.93719013385E+00,+480.58729529E-03
+510.62000E-06,+4.16071121319E+00,+491.04797564E-03
+510.63000E-06,+4.34448941939E+00,+625.83844884E-03
+510.64000E-06,+4.46656776138E+00,+662.80728606E-03
+510.65000E-06,+4.72747054619E+00,+665.51191270E-03
+510.66000E-06,+4.80328369757E+00,+712.34779096E-03
+510.67000E-06,+4.93121571330E+00,+792.36325105E-03
+510.68000E-06,+5.02278790243E+00,+797.25100954E-03
+510.69000E-06,+5.19478712530E+00,+850.43653011E-03
+510.70000E-06,+5.26425805100E+00,+668.69089781E-03
+510.71000E-06,+5.39521092840E+00,+975.50974839E-03
+510.72000E-06,+5.37188778475E+00,+881.30676615E-03
+510.73000E-06,+5.39521092840E+00,+900.94238703E-03
+510.74000E-06,+5.40475112928E+00,+1.03536114751E+00
+510.75000E-06,+5.48925374178E+00,+1.03536114751E+00
+510.76000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.77000E-06,+5.39521092840E+00,+1.16073950932E+00
+510.78000E-06,+5.39521092840E+00,+1.03536114751E+00
+510.79000E-06,+5.26384909568E+00,+1.15379484508E+00
+510.80000E-06,+5.15374475876E+00,+1.00102065716E+00
+510.81000E-06,+5.11672026443E+00,+1.03536114751E+00
+510.82000E-06,+4.99722099968E+00,+1.03536114751E+00
+510.83000E-06,+4.86455769010E+00,+1.03536114751E+00
+510.84000E-06,+4.73189438053E+00,+1.00306786092E+00
+510.85000E-06,+4.46656776138E+00,+1.00937172874E+00
+510.86000E-06,+4.29145911553E+00,+1.03536114751E+00
+510.87000E-06,+4.10312672900E+00,+1.03536114751E+00
+510.88000E-06,+3.84575226672E+00,+1.03536114751E+00
+510.89000E-06,+3.58955191939E+00,+850.43653011E-03
+510.90000E-06,+3.42401730744E+00,+850.43653011E-03
+510.91000E-06,+3.27259797521E+00,+850.43653011E-03
+510.92000E-06,+2.91144945583E+00,+752.41377901E-03
+510.93000E-06,+2.57957625644E+00,+780.17993114E-03
+510.94000E-06,+2.34395480820E+00,+665.51191270E-03
+510.95000E-06,+2.07640930414E+00,+660.56312685E-03
+510.96000E-06,+1.88846099257E+00,+674.78394447E-03
+510.97000E-06,+1.41531164118E+00,+511.05807813E-03
+510.98000E-06,+1.19503530131E+00,+556.48339797E-03
+510.99000E-06,+892.65234736E-03,+295.66267788E-03
+511.00000E-06,+537.51172741E-03,+367.08711802E-03
+511.01000E-06,+214.04640479E-03,+295.66267788E-03
+511.02000E-06,-116.96510964E-03,+295.66267788E-03
+511.03000E-06,-503.99395659E-03,+209.21158108E-03
+511.04000E-06,-839.96462158E-03,+139.29895888E-03
+511.05000E-06,-1.16211055943E+00,+110.73806047E-03
+511.06000E-06,-1.50328116945E+00,+16.87905498E-03
+511.07000E-06,-1.81257947758E+00,-54.10293498E-03
+511.08000E-06,-2.03393440775E+00,-74.18655694E-03
+511.09000E-06,-2.49733660007E+00,-259.11117435E-03
+511.10000E-06,-2.69725095562E+00,-259.11117435E-03
+511.11000E-06,-3.04242949104E+00,-377.97761605E-03
+511.12000E-06,-3.23816478564E+00,-444.03579176E-03
+511.13000E-06,-3.60473911745E+00,-444.03579176E-03
+511.14000E-06,-3.94763509026E+00,-525.29815435E-03
+511.15000E-06,-4.13397247292E+00,-625.02690587E-03
+511.16000E-06,-4.30587617112E+00,-617.51774174E-03
+511.17000E-06,-4.68720059923E+00,-628.96040917E-03
+511.18000E-06,-4.95252721838E+00,-801.73915321E-03
+511.19000E-06,-5.10571867767E+00,-757.74521684E-03
+511.20000E-06,-5.21886875338E+00,-817.42185462E-03
+511.21000E-06,-5.54093906735E+00,-880.24418207E-03
+511.22000E-06,-5.81075320503E+00,-998.80964399E-03
+511.23000E-06,-5.87000333700E+00,-1.04504079834E+00
+511.24000E-06,-6.01383369497E+00,-1.01689599634E+00
+511.25000E-06,-6.17143605410E+00,-1.18373426140E+00
+511.26000E-06,-6.28153242992E+00,-1.28280974157E+00
+511.27000E-06,-6.35475157734E+00,-1.18373426140E+00
+511.28000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.29000E-06,-6.55801913119E+00,-1.18373426140E+00
+511.30000E-06,-6.65360819806E+00,-1.36865887881E+00
+511.31000E-06,-6.67715024285E+00,-1.22779339384E+00
+511.32000E-06,-6.67715024285E+00,-1.36216082850E+00
+511.33000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.34000E-06,-6.67715024285E+00,-1.37824020518E+00
+511.35000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.36000E-06,-6.57586571629E+00,-1.41239900156E+00
+511.37000E-06,-6.41182362370E+00,-1.36865887881E+00
+511.38000E-06,-6.41182362370E+00,-1.38106689465E+00
+511.39000E-06,-6.27985881131E+00,-1.36895846735E+00
+511.40000E-06,-6.15752972479E+00,-1.41873476909E+00
+511.41000E-06,-6.05710488708E+00,-1.36865887881E+00
+511.42000E-06,-5.88117038540E+00,-1.33301600497E+00
+511.43000E-06,-5.74350115417E+00,-1.31159117172E+00
+511.44000E-06,-5.43736401029E+00,-1.36865887881E+00
+511.45000E-06,-5.34794702219E+00,-1.48025609976E+00
+511.46000E-06,-5.09870779851E+00,-1.26757503626E+00
+511.47000E-06,-4.92642997248E+00,-1.32909637689E+00
+511.48000E-06,-4.67339775568E+00,-1.18373426140E+00
+511.49000E-06,-4.42187398009E+00,-1.18373426140E+00
+511.50000E-06,-4.15654736094E+00,-1.17557875856E+00
+511.51000E-06,-3.88122283104E+00,-1.18112117104E+00
+511.52000E-06,-3.61222759298E+00,-1.08850213045E+00
+511.53000E-06,-3.29809948905E+00,-998.80964399E-03
+511.54000E-06,-2.98603603783E+00,-998.80964399E-03
+511.55000E-06,-2.71128066108E+00,-918.18667753E-03
+511.56000E-06,-2.40216046096E+00,-813.88502658E-03
+511.57000E-06,-2.07751206456E+00,-988.05769398E-03
+511.58000E-06,-1.77221968928E+00,-813.88502658E-03
+511.59000E-06,-1.48346644754E+00,-628.96040917E-03
+511.60000E-06,-1.12938651291E+00,-456.63104795E-03
+511.61000E-06,-875.42892987E-03,-486.35701865E-03
+511.62000E-06,-490.71448600E-03,-524.94031188E-03
+511.63000E-06,-164.91684915E-03,-427.68317534E-03
+511.64000E-06,+113.48724574E-03,-374.78060057E-03
+511.65000E-06,+499.41759868E-03,-259.11117435E-03
+511.66000E-06,+780.08933237E-03,-259.11117435E-03
+511.67000E-06,+1.12199924245E+00,-242.39239657E-03
+511.68000E-06,+1.38695273184E+00,-29.66417643E-03
+511.69000E-06,+1.78670682004E+00,-18.57935147E-03
+511.70000E-06,+2.10762888837E+00,+66.27670684E-03
+511.71000E-06,+2.47258631949E+00,+110.73806047E-03
+511.72000E-06,+2.68077920095E+00,+272.89523758E-03
+511.73000E-06,+2.97068467082E+00,+295.66267788E-03
+511.74000E-06,+3.19285352720E+00,+295.66267788E-03
+511.75000E-06,+3.42309990912E+00,+295.66267788E-03
+511.76000E-06,+3.63068981125E+00,+416.73304662E-03
+511.77000E-06,+3.92922802725E+00,+480.58729529E-03
+511.78000E-06,+4.06857783266E+00,+619.28075834E-03
+511.79000E-06,+4.33390445181E+00,+596.20401350E-03
+511.80000E-06,+4.48844813439E+00,+645.17863632E-03
+511.81000E-06,+4.59923107096E+00,+697.87039536E-03
+511.82000E-06,+4.87252576915E+00,+676.61893221E-03
+511.83000E-06,+4.93621665537E+00,+732.10408390E-03
+511.84000E-06,+5.12988430925E+00,+702.41694011E-03
+511.85000E-06,+5.24570102967E+00,+858.74460018E-03
+511.86000E-06,+5.26254761883E+00,+789.31742016E-03
+511.87000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.88000E-06,+5.33717073046E+00,+1.02791578324E+00
+511.89000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.90000E-06,+5.41625747377E+00,+1.02986034576E+00
+511.91000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.92000E-06,+5.44603727180E+00,+1.03536114751E+00
+511.93000E-06,+5.51587436065E+00,+1.03536114751E+00
+511.94000E-06,+5.26254761883E+00,+1.03536114751E+00
+511.95000E-06,+5.26254761883E+00,+1.03341381203E+00
+511.96000E-06,+5.26254761883E+00,+1.03536114751E+00
+511.97000E-06,+5.12988430925E+00,+1.03536114751E+00
+511.98000E-06,+5.04074293631E+00,+1.03536114751E+00
+511.99000E-06,+4.94379269057E+00,+1.03536114751E+00
+512.00000E-06,+4.81350249161E+00,+1.03536114751E+00
+512.01000E-06,+4.59647686949E+00,+912.06466305E-03
+512.02000E-06,+4.33772530648E+00,+1.03536114751E+00
+512.03000E-06,+4.20124114223E+00,+858.64196256E-03
+512.04000E-06,+3.95563969148E+00,+850.43653011E-03
+512.05000E-06,+3.75542981253E+00,+953.31790300E-03
+512.06000E-06,+3.52380533539E+00,+900.10186990E-03
+512.07000E-06,+3.30487326031E+00,+850.43653011E-03
+512.08000E-06,+3.00994893819E+00,+845.04530404E-03
+512.09000E-06,+2.75655055433E+00,+685.87153741E-03
+512.10000E-06,+2.45524520269E+00,+706.60842620E-03
+512.11000E-06,+2.21129149862E+00,+554.46532593E-03
+512.12000E-06,+1.84689525209E+00,+650.49913036E-03
+512.13000E-06,+1.49840331928E+00,+665.51191270E-03
+512.14000E-06,+1.24898101386E+00,+434.58915666E-03
+512.15000E-06,+926.21916541E-03,+480.58729529E-03
+512.16000E-06,+617.93776601E-03,+311.50487961E-03
+512.17000E-06,+284.29045609E-03,+480.58729529E-03
+512.18000E-06,-33.64955050E-03,+295.66267788E-03
+512.19000E-06,-434.16482558E-03,+295.66267788E-03
+512.20000E-06,-713.39876561E-03,+112.33171315E-03
+512.21000E-06,-1.09396001721E+00,+122.58433986E-03
+512.22000E-06,-1.37061785988E+00,-74.18655694E-03
+512.23000E-06,-1.64724983842E+00,-14.05221791E-03
+512.24000E-06,-2.06710023514E+00,-74.18655694E-03
+512.25000E-06,-2.41943292340E+00,-74.18655694E-03
+512.26000E-06,-2.63668242753E+00,-259.11117435E-03
+512.27000E-06,-2.95289807653E+00,-259.11117435E-03
+512.28000E-06,-3.27243209504E+00,-444.03579176E-03
+512.29000E-06,-3.51871413507E+00,-444.03579176E-03
+512.30000E-06,-3.78649943585E+00,-444.03579176E-03
+512.31000E-06,-4.06920000708E+00,-628.96040917E-03
+512.32000E-06,-4.29768819711E+00,-729.76684688E-03
+512.33000E-06,-4.55374028370E+00,-809.44111448E-03
+512.34000E-06,-4.73410360027E+00,-628.96040917E-03
+512.35000E-06,-5.08519052796E+00,-791.40746380E-03
+512.36000E-06,-5.28264919377E+00,-813.88502658E-03
+512.37000E-06,-5.48318045668E+00,-952.24838810E-03
+512.38000E-06,-5.61584376625E+00,-998.80964399E-03
+512.39000E-06,-5.88168580474E+00,-1.04596453693E+00
+512.40000E-06,-5.99380604470E+00,-1.18373426140E+00
+512.41000E-06,-6.12240671033E+00,-1.18373426140E+00
+512.42000E-06,-6.25282625561E+00,-1.18373426140E+00
+512.43000E-06,-6.38045678426E+00,-1.11814905023E+00
+512.44000E-06,-6.49701478234E+00,-1.18373426140E+00
+512.45000E-06,-6.47770951675E+00,-1.19294388139E+00
+512.46000E-06,-6.60716887544E+00,-1.33282460586E+00
+512.47000E-06,-6.56870161014E+00,-1.36865887881E+00
+512.48000E-06,-6.59177003067E+00,-1.36865887881E+00
+512.49000E-06,-6.64652369048E+00,-1.36865887881E+00
+512.50000E-06,-6.64390879027E+00,-1.46696596738E+00
+512.51000E-06,-6.67489354892E+00,-1.36865887881E+00
+512.52000E-06,-6.67543085834E+00,-1.36865887881E+00
+512.53000E-06,-6.42511303721E+00,-1.36865887881E+00
+512.54000E-06,-6.47770255014E+00,-1.36865887881E+00
+512.55000E-06,-6.40059687295E+00,-1.40670678938E+00
+512.56000E-06,-6.18761896708E+00,-1.42598040359E+00
+512.57000E-06,-6.01383369497E+00,-1.35344359374E+00
+512.58000E-06,-6.01383369497E+00,-1.36865887881E+00
+512.59000E-06,-5.74850707583E+00,-1.36865887881E+00
+512.60000E-06,-5.61584376625E+00,-1.36865887881E+00
+512.61000E-06,-5.28521234331E+00,-1.36865887881E+00
+512.62000E-06,-5.20131669297E+00,-1.47271087581E+00
+512.63000E-06,-4.93964973683E+00,-1.18373426140E+00
+512.64000E-06,-4.71867887772E+00,-1.18373426140E+00
+512.65000E-06,-4.38920366638E+00,-1.07801371459E+00
+512.66000E-06,-4.23174857350E+00,-1.16244673934E+00
+512.67000E-06,-3.89122074179E+00,-1.02039120867E+00
+512.68000E-06,-3.66226588535E+00,-1.04195890990E+00
+512.69000E-06,-3.48792041926E+00,-998.80964399E-03
+512.70000E-06,-3.12662762456E+00,-993.22977955E-03
+512.71000E-06,-2.83872014203E+00,-884.45924400E-03
+512.72000E-06,-2.52807458792E+00,-813.88502658E-03
+512.73000E-06,-2.30232666128E+00,-813.88502658E-03
+512.74000E-06,-1.86005360936E+00,-813.88502658E-03
+512.75000E-06,-1.54037332300E+00,-628.96040917E-03
+512.76000E-06,-1.18787247648E+00,-628.96040917E-03
+512.77000E-06,-949.37742370E-03,-628.96040917E-03
+512.78000E-06,-604.50435720E-03,-470.05572262E-03
+512.79000E-06,-309.31138329E-03,-586.31046112E-03
+512.80000E-06,+61.63206237E-03,-396.68810712E-03
+512.81000E-06,+428.24121812E-03,-259.11117435E-03
+512.82000E-06,+757.61195215E-03,-259.11117435E-03
+512.83000E-06,+1.14735918181E+00,-77.84681914E-03
+512.84000E-06,+1.36381764755E+00,-74.18655694E-03
+512.85000E-06,+1.73734514256E+00,-105.99855921E-03
+512.86000E-06,+1.94596487947E+00,-62.71892199E-03
+512.87000E-06,+2.28892055203E+00,+110.73806047E-03
+512.88000E-06,+2.57464397749E+00,+269.15729216E-03
+512.89000E-06,+2.87460804649E+00,+250.19714352E-03
+512.90000E-06,+3.09251227186E+00,+295.66267788E-03
+512.91000E-06,+3.40526128479E+00,+335.93393754E-03
+512.92000E-06,+3.60916764550E+00,+418.30311849E-03
+512.93000E-06,+3.89976564368E+00,+395.12234841E-03
+512.94000E-06,+4.06857783266E+00,+480.58729529E-03
+512.95000E-06,+4.27920053973E+00,+662.85443819E-03
+512.96000E-06,+4.39344612890E+00,+650.13158410E-03
+512.97000E-06,+4.67263927288E+00,+665.51191270E-03
+512.98000E-06,+4.77502229668E+00,+665.51191270E-03
+512.99000E-06,+4.99722099968E+00,+850.43653011E-03
+513.00000E-06,+5.02291626043E+00,+859.39093935E-03
+513.01000E-06,+5.12988430925E+00,+850.43653011E-03
+513.02000E-06,+5.26050982993E+00,+850.43653011E-03
+513.03000E-06,+5.39521092840E+00,+958.43868040E-03
+513.04000E-06,+5.39521092840E+00,+1.00452558595E+00
+513.05000E-06,+5.39521092840E+00,+931.71969376E-03
+513.06000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.07000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.08000E-06,+5.39623181182E+00,+884.39837104E-03
+513.09000E-06,+5.41315700897E+00,+1.03536114751E+00
+513.10000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.11000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.12000E-06,+5.14629906469E+00,+1.03536114751E+00
+513.13000E-06,+5.01761183354E+00,+1.09711688696E+00
+513.14000E-06,+4.99722099968E+00,+1.03606851358E+00
+513.15000E-06,+4.87958837755E+00,+1.05631301533E+00
+513.16000E-06,+4.73189438053E+00,+1.03536114751E+00
+513.17000E-06,+4.51225086955E+00,+1.03536114751E+00
+513.18000E-06,+4.38009501822E+00,+876.85869392E-03
+513.19000E-06,+4.22061407614E+00,+900.44723472E-03
+513.20000E-06,+4.06196794707E+00,+850.43653011E-03
+513.21000E-06,+3.80325121351E+00,+864.10115223E-03
+513.22000E-06,+3.56363178896E+00,+850.43653011E-03
+513.23000E-06,+3.32807998631E+00,+850.43653011E-03
+513.24000E-06,+3.12594077893E+00,+823.71200614E-03
+513.25000E-06,+2.82148321733E+00,+850.43653011E-03
+513.26000E-06,+2.62700163530E+00,+748.52049384E-03
+513.27000E-06,+2.21893320666E+00,+665.51191270E-03
+513.28000E-06,+1.95678267685E+00,+665.51191270E-03
+513.29000E-06,+1.62290253259E+00,+615.13226832E-03
+513.30000E-06,+1.37508618397E+00,+496.63615897E-03
+513.31000E-06,+1.01732171245E+00,+480.58729529E-03
+513.32000E-06,+661.95820855E-03,+480.58729529E-03
+513.33000E-06,+356.21807283E-03,+329.75766988E-03
+513.34000E-06,-82.73245E-06,+295.66267788E-03
+513.35000E-06,-281.42112610E-03,+272.33628044E-03
+513.36000E-06,-633.11700557E-03,+110.73806047E-03
+513.37000E-06,-935.07707781E-03,+110.73806047E-03
+513.38000E-06,-1.30973192253E+00,-67.80362734E-03
+513.39000E-06,-1.54026586806E+00,-37.83215692E-03
+513.40000E-06,-1.89227616814E+00,-74.18655694E-03
+513.41000E-06,-2.27024143134E+00,-139.33071143E-03
+513.42000E-06,-2.56458764605E+00,-186.66451768E-03
+513.43000E-06,-2.96257757477E+00,-259.11117435E-03
+513.44000E-06,-3.11949436926E+00,-285.11724267E-03
+513.45000E-06,-3.50187550441E+00,-449.30774380E-03
+513.46000E-06,-3.75384703461E+00,-590.52414449E-03
+513.47000E-06,-3.99011723945E+00,-593.65874139E-03
+513.48000E-06,-4.25828860352E+00,-506.29638593E-03
+513.49000E-06,-4.51168698737E+00,-793.97478468E-03
+513.50000E-06,-4.70925012596E+00,-659.69611378E-03
+513.51000E-06,-4.95868437076E+00,-813.88502658E-03
+513.52000E-06,-5.21785383753E+00,-813.88502658E-03
+513.53000E-06,-5.43528145129E+00,-850.24081286E-03
+513.54000E-06,-5.59726485485E+00,-998.80964399E-03
+513.55000E-06,-5.76398552438E+00,-998.80964399E-03
+513.56000E-06,-5.91678992264E+00,-1.05488842548E+00
+513.57000E-06,-6.03333598591E+00,-1.18373426140E+00
+513.58000E-06,-6.27916031412E+00,-1.18373426140E+00
+513.59000E-06,-6.27916031412E+00,-1.18373426140E+00
+513.60000E-06,-6.41182362370E+00,-1.19526430905E+00
+513.61000E-06,-6.54448693327E+00,-1.18373426140E+00
+513.62000E-06,-6.67715024285E+00,-1.27669727467E+00
+513.63000E-06,-6.54448693327E+00,-1.36865887881E+00
+513.64000E-06,-6.62879850392E+00,-1.36865887881E+00
+513.65000E-06,-6.68042782020E+00,-1.36865887881E+00
+513.66000E-06,-6.57591944165E+00,-1.23766043081E+00
+513.67000E-06,-6.67715024285E+00,-1.36865887881E+00
+513.68000E-06,-6.54448693327E+00,-1.36865887881E+00
+513.69000E-06,-6.62760846125E+00,-1.54564852466E+00
+513.70000E-06,-6.45185505526E+00,-1.50854237444E+00
+513.71000E-06,-6.41182362370E+00,-1.43170590354E+00
+513.72000E-06,-6.16728285728E+00,-1.31669667904E+00
+513.73000E-06,-6.01383369497E+00,-1.53934881786E+00
+513.74000E-06,-5.98177432138E+00,-1.36865887881E+00
+513.75000E-06,-5.74850707583E+00,-1.36865887881E+00
+513.76000E-06,-5.61584376625E+00,-1.36865887881E+00
+513.77000E-06,-5.46368712165E+00,-1.33225455054E+00
+513.78000E-06,-5.23524669039E+00,-1.25905891572E+00
+513.79000E-06,-5.05382965544E+00,-1.30308614393E+00
+513.80000E-06,-4.80815955098E+00,-1.18373426140E+00
+513.81000E-06,-4.54165682400E+00,-1.18373426140E+00
+513.82000E-06,-4.28670920320E+00,-1.18373426140E+00
+513.83000E-06,-4.02388405136E+00,-1.18373426140E+00
+513.84000E-06,-3.69653418827E+00,-1.09727761642E+00
+513.85000E-06,-3.50958288172E+00,-1.12246813694E+00
+513.86000E-06,-3.20055919490E+00,-998.80964399E-03
+513.87000E-06,-2.93633903670E+00,-998.80964399E-03
+513.88000E-06,-2.58662323794E+00,-851.25053861E-03
+513.89000E-06,-2.24686554415E+00,-813.88502658E-03
+513.90000E-06,-1.94504377868E+00,-813.88502658E-03
+513.91000E-06,-1.66696306128E+00,-748.03073307E-03
+513.92000E-06,-1.28620280575E+00,-628.96040917E-03
+513.93000E-06,-983.01090681E-03,-615.34987406E-03
+513.94000E-06,-689.93730934E-03,-543.47743239E-03
+513.95000E-06,-309.31138329E-03,-583.34229943E-03
+513.96000E-06,+79.30053622E-03,-444.03579176E-03
+513.97000E-06,+333.53771657E-03,-409.79933252E-03
+513.98000E-06,+619.33178373E-03,-259.11117435E-03
+513.99000E-06,+1.02810369173E+00,-259.11117435E-03
+514.00000E-06,+1.28945423245E+00,-74.18655694E-03
+514.01000E-06,+1.59980825053E+00,-74.18655694E-03
+514.02000E-06,+1.94596487947E+00,-74.18655694E-03
+514.03000E-06,+2.11813226125E+00,+110.73806047E-03
+514.04000E-06,+2.47661811777E+00,+110.73806047E-03
+514.05000E-06,+2.74194473692E+00,+192.23482458E-03
+514.06000E-06,+3.00727135607E+00,+273.85086907E-03
+514.07000E-06,+3.42193474844E+00,+387.16796068E-03
+514.08000E-06,+3.45475331378E+00,+479.81197287E-03
+514.09000E-06,+3.77588831698E+00,+480.58729529E-03
+514.10000E-06,+4.04702979823E+00,+480.58729529E-03
+514.11000E-06,+4.20377843511E+00,+626.29754404E-03
+514.12000E-06,+4.34274615258E+00,+665.51191270E-03
+514.13000E-06,+4.41446880107E+00,+665.51191270E-03
+514.14000E-06,+4.69991461169E+00,+667.99185335E-03
+514.15000E-06,+4.85838462107E+00,+850.43653011E-03
+514.16000E-06,+4.99722099968E+00,+850.43653011E-03
+514.17000E-06,+5.12988430925E+00,+824.72173190E-03
+514.18000E-06,+5.22235798686E+00,+850.43653011E-03
+514.19000E-06,+5.28742198937E+00,+883.24162489E-03
+514.20000E-06,+5.33144839884E+00,+850.43653011E-03
+514.21000E-06,+5.39245274899E+00,+1.02574930997E+00
+514.22000E-06,+5.39521092840E+00,+850.43653011E-03
+514.23000E-06,+5.52787423797E+00,+1.03536114751E+00
+514.24000E-06,+5.52787423797E+00,+1.00934676258E+00
+514.25000E-06,+5.39521092840E+00,+1.03536114751E+00
+514.26000E-06,+5.39813627224E+00,+1.03536114751E+00
+514.27000E-06,+5.26464908802E+00,+1.03536114751E+00
+514.28000E-06,+5.26254761883E+00,+1.03536114751E+00
+514.29000E-06,+5.16589587508E+00,+1.12441561641E+00
+514.30000E-06,+5.06644217241E+00,+1.03536114751E+00
+514.31000E-06,+4.91542283506E+00,+1.05375957330E+00
+514.32000E-06,+4.84352705652E+00,+1.01520678989E+00
+514.33000E-06,+4.59936240949E+00,+1.03536114751E+00
+514.34000E-06,+4.46656776138E+00,+966.77726528E-03
+514.35000E-06,+4.26962153015E+00,+1.03536114751E+00
+514.36000E-06,+4.11642211236E+00,+1.03536114751E+00
+514.37000E-06,+3.93591452308E+00,+850.43653011E-03
+514.38000E-06,+3.64412847056E+00,+898.94096362E-03
+514.39000E-06,+3.40000760304E+00,+850.43653011E-03
+514.40000E-06,+3.07496617578E+00,+850.43653011E-03
+514.41000E-06,+2.92370405401E+00,+850.43653011E-03
+514.42000E-06,+2.59866163258E+00,+665.51191270E-03
+514.43000E-06,+2.34395480820E+00,+665.51191270E-03
+514.44000E-06,+1.97578347483E+00,+665.51191270E-03
+514.45000E-06,+1.68063826032E+00,+616.48874606E-03
+514.46000E-06,+1.41925786746E+00,+483.33769548E-03
+514.47000E-06,+1.04905073417E+00,+480.58729529E-03
+514.48000E-06,+741.98822925E-03,+480.58729529E-03
+514.49000E-06,+409.61055832E-03,+295.66267788E-03
+514.50000E-06,+63.27979705E-03,+295.66267788E-03
+514.51000E-06,-192.75935505E-03,+295.66267788E-03
+514.52000E-06,-572.72757608E-03,+288.56129489E-03
+514.53000E-06,-952.90276472E-03,-53.56479157E-03
+514.54000E-06,-1.21123244018E+00,+110.73806047E-03
+514.55000E-06,-1.61447206491E+00,-74.18655694E-03
+514.56000E-06,-1.86672220475E+00,+58.60109664E-03
+514.57000E-06,-2.23675421090E+00,-74.18655694E-03
+514.58000E-06,-2.53977596228E+00,-224.52519016E-03
+514.59000E-06,-2.81426069860E+00,-271.83957980E-03
+514.60000E-06,-3.05316371058E+00,-338.03091562E-03
+514.61000E-06,-3.40826651762E+00,-410.95608004E-03
+514.62000E-06,-3.59421086876E+00,-444.03579176E-03
+514.63000E-06,-3.91818962271E+00,-467.53140824E-03
+514.64000E-06,-4.24162310291E+00,-559.61367764E-03
+514.65000E-06,-4.45117915190E+00,-628.96040917E-03
+514.66000E-06,-4.78321553484E+00,-651.31036500E-03
+514.67000E-06,-4.95252721838E+00,-755.22782422E-03
