+509.83000E-06,+5.27189279276E+00,-1.74909223131E+00
+509.84000E-06,+5.39521092840E+00,-1.58818473465E+00
+509.85000E-06,+5.36933258980E+00,-1.55358349622E+00
+509.86000E-06,+5.39521092840E+00,-1.38426251844E+00
+509.87000E-06,+5.39521092840E+00,-1.32841397021E+00
+509.88000E-06,+5.37792155091E+00,-998.80964399E-03
+509.89000E-06,+5.26254761883E+00,-998.80964399E-03
+509.90000E-06,+5.19533437895E+00,-998.80964399E-03
+509.91000E-06,+5.21937990274E+00,-645.10497286E-03
+509.92000E-06,+5.16697049490E+00,-628.96040917E-03
+509.93000E-06,+5.14652294313E+00,-498.15336979E-03
+509.94000E-06,+5.13840362573E+00,-259.11117435E-03
+509.95000E-06,+5.12988430925E+00,-259.11117435E-03
+509.96000E-06,+5.04729411403E+00,-74.18655694E-03
+509.97000E-06,+5.01255815378E+00,+85.79581941E-03
+509.98000E-06,+4.99722099968E+00,+209.09230795E-03
+509.99000E-06,+4.86455769010E+00,+201.30713157E-03
+510.00000E-06,+4.85224338763E+00,+353.10903846E-03
+510.01000E-06,+4.77118253182E+00,+480.58729529E-03
+510.02000E-06,+4.59923107096E+00,+653.08448431E-03
+510.03000E-06,+4.59923107096E+00,+665.51191270E-03
+510.04000E-06,+4.41907571130E+00,+910.01746698E-03
+510.05000E-06,+4.42205776947E+00,+1.06399694714E+00
+510.06000E-06,+4.33390445181E+00,+1.13395950348E+00
+510.07000E-06,+4.20124114223E+00,+1.22890729786E+00
+510.08000E-06,+4.12163997114E+00,+1.39520325261E+00
+510.09000E-06,+4.06857783266E+00,+1.40521038233E+00
+510.10000E-06,+3.93591452308E+00,+1.61141420292E+00
+510.11000E-06,+3.80325121351E+00,+1.77505961715E+00
+510.12000E-06,+3.67058790394E+00,+1.95998423456E+00
+510.13000E-06,+3.52680032871E+00,+1.97859209752E+00
+510.14000E-06,+3.53792459436E+00,+2.14490885197E+00
+510.15000E-06,+3.28490431432E+00,+2.29552488687E+00
+510.16000E-06,+3.19660870545E+00,+2.37439469128E+00
+510.17000E-06,+3.06958713118E+00,+2.45636580619E+00
+510.18000E-06,+2.87460804649E+00,+2.43789109793E+00
+510.19000E-06,+2.87460804649E+00,+2.69968270420E+00
+510.20000E-06,+2.70726250462E+00,+2.73664599459E+00
+510.21000E-06,+2.53126431843E+00,+2.88460732161E+00
+510.22000E-06,+2.47661811777E+00,+3.01323124135E+00
+510.23000E-06,+2.31286258974E+00,+3.10668108396E+00
+510.24000E-06,+2.18947679651E+00,+3.15609676212E+00
+510.25000E-06,+1.97846703102E+00,+3.25445655643E+00
+510.26000E-06,+1.81330156990E+00,+3.43938117384E+00
+510.27000E-06,+1.68063826032E+00,+3.47045946216E+00
+510.28000E-06,+1.64567743007E+00,+3.43938117384E+00
+510.29000E-06,+1.41531164118E+00,+3.67897262037E+00
+510.30000E-06,+1.17416387625E+00,+3.70137806260E+00
+510.31000E-06,+1.12655143024E+00,+3.80923040866E+00
+510.32000E-06,+884.65840288E-03,+3.81820701111E+00
+510.33000E-06,+884.65840288E-03,+3.99415502607E+00
+510.34000E-06,+635.94355087E-03,+3.99415502607E+00
+510.35000E-06,+502.52403106E-03,+3.99415502607E+00
+510.36000E-06,+323.64527666E-03,+4.15400841148E+00
+510.37000E-06,+181.82783079E-03,+4.17907964348E+00
+510.38000E-06,-1.10162527E-03,+4.18386476028E+00
+510.39000E-06,-209.08953135E-03,+4.17907964348E+00
+510.40000E-06,-369.62917302E-03,+4.33460562284E+00
+510.41000E-06,-518.40972923E-03,+4.22644812602E+00
+510.42000E-06,-707.30131201E-03,+4.41615786023E+00
+510.43000E-06,-839.96462158E-03,+4.54892887830E+00
+510.44000E-06,-991.91430247E-03,+4.54892887830E+00
+510.45000E-06,-1.10687331620E+00,+4.40066241229E+00
+510.46000E-06,-1.25932746506E+00,+4.54892887830E+00
+510.47000E-06,-1.50328116945E+00,+4.54892887830E+00
+510.48000E-06,-1.63594447903E+00,+4.54892887830E+00
+510.49000E-06,-1.81897941241E+00,+4.61345304242E+00
+510.50000E-06,-1.92496836932E+00,+4.73385349571E+00
+510.51000E-06,-2.12762797076E+00,+4.55100936440E+00
+510.52000E-06,-2.29181035942E+00,+4.72923759387E+00
+510.53000E-06,-2.41900506796E+00,+4.64829007270E+00
+510.54000E-06,-2.55415193336E+00,+4.66676478096E+00
+510.55000E-06,-2.69725095562E+00,+4.66019322837E+00
+510.56000E-06,-2.82991426520E+00,+4.55495673794E+00
+510.57000E-06,-3.04883937334E+00,+4.64245084464E+00
+510.58000E-06,-3.09524088434E+00,+4.54892887830E+00
+510.59000E-06,-3.29267964808E+00,+4.73385349571E+00
+510.60000E-06,-3.36998531622E+00,+4.55520916576E+00
+510.61000E-06,-3.51619177184E+00,+4.54892887830E+00
+510.62000E-06,-3.62589412264E+00,+4.54892887830E+00
+510.63000E-06,-3.89122074179E+00,+4.54892887830E+00
+510.64000E-06,-3.99706940523E+00,+4.54892887830E+00
+510.65000E-06,-4.02388405136E+00,+4.39072600827E+00
+510.66000E-06,-4.28081075775E+00,+4.36400426089E+00
+510.67000E-06,-4.42187398009E+00,+4.38125564294E+00
+510.68000E-06,-4.50908501810E+00,+4.22466723253E+00
+510.69000E-06,-4.68720059923E+00,+4.35555471588E+00
+510.70000E-06,-4.74695122934E+00,+4.17907964348E+00
+510.71000E-06,-4.81986390881E+00,+4.17907964348E+00
+510.72000E-06,-4.94514520558E+00,+4.04903544570E+00
+510.73000E-06,-5.03759997494E+00,+3.99415502607E+00
+510.74000E-06,-5.18923323489E+00,+3.99415502607E+00
+510.75000E-06,-5.21785383753E+00,+3.85059600677E+00
+510.76000E-06,-5.38227304173E+00,+3.80923040866E+00
+510.77000E-06,-5.44795793701E+00,+3.71833956260E+00
+510.78000E-06,-5.51075827900E+00,+3.72322314876E+00
+510.79000E-06,-5.61584376625E+00,+3.51457407059E+00
+510.80000E-06,-5.61584376625E+00,+3.43938117384E+00
+510.81000E-06,-5.80800099286E+00,+3.43938117384E+00
+510.82000E-06,-5.88117038540E+00,+3.25445655643E+00
+510.83000E-06,-6.09400799456E+00,+3.16782238303E+00
+510.84000E-06,-6.03165440458E+00,+3.11165760169E+00
+510.85000E-06,-6.06876646248E+00,+3.02763235446E+00
+510.86000E-06,-6.14649700455E+00,+2.88460732161E+00
+510.87000E-06,-6.27916031412E+00,+2.74494990138E+00
+510.88000E-06,-6.40819977976E+00,+2.78854854468E+00
+510.89000E-06,-6.36137041363E+00,+2.61992383568E+00
+510.90000E-06,-6.41182362370E+00,+2.54090284621E+00
+510.91000E-06,-6.41182362370E+00,+2.32983346938E+00
+510.92000E-06,-6.45380329291E+00,+2.17914531393E+00
+510.93000E-06,-6.51197383685E+00,+2.14490885197E+00
+510.94000E-06,-6.54448693327E+00,+1.95998423456E+00
+510.95000E-06,-6.49606952313E+00,+1.95998423456E+00
+510.96000E-06,-6.54448693327E+00,+1.77505961715E+00
+510.97000E-06,-6.54448693327E+00,+1.71785459480E+00
+510.98000E-06,-6.60347140308E+00,+1.50791422184E+00
+510.99000E-06,-6.67715024285E+00,+1.53193134258E+00
+511.00000E-06,-6.56370165995E+00,+1.38680224734E+00
+511.01000E-06,-6.54448693327E+00,+1.22028576492E+00
+511.02000E-06,-6.54448693327E+00,+1.04175239601E+00
+511.03000E-06,-6.55911364660E+00,+885.10989587E-03
+511.04000E-06,-6.59325260223E+00,+850.43653011E-03
+511.05000E-06,-6.49947844161E+00,+665.51191270E-03
+511.06000E-06,-6.43608605932E+00,+587.71008978E-03
+511.07000E-06,-6.41182362370E+00,+311.98062072E-03
+511.08000E-06,-6.41182362370E+00,+480.58729529E-03
+511.09000E-06,-6.36732557407E+00,+110.73806047E-03
+511.10000E-06,-6.32836975357E+00,-18.45313756E-03
+511.11000E-06,-6.40404260889E+00,-74.18655694E-03
+511.12000E-06,-6.27916031412E+00,-259.11117435E-03
+511.13000E-06,-6.13905827383E+00,-444.03579176E-03
+511.14000E-06,-6.07264403213E+00,-558.42086940E-03
+511.15000E-06,-6.01806648648E+00,-628.96040917E-03
+511.16000E-06,-6.01383369497E+00,-725.92766728E-03
+511.17000E-06,-5.88117038540E+00,-813.88502658E-03
+511.18000E-06,-5.88117038540E+00,-998.80964399E-03
+511.19000E-06,-5.79549365469E+00,-1.18373426140E+00
+511.20000E-06,-5.65205434120E+00,-1.18373426140E+00
+511.21000E-06,-5.57331485150E+00,-1.24411826480E+00
+511.22000E-06,-5.48318045668E+00,-1.53353594313E+00
+511.23000E-06,-5.41718411971E+00,-1.57905973187E+00
+511.24000E-06,-5.21785383753E+00,-1.65407370761E+00
+511.25000E-06,-5.21785383753E+00,-1.92343273104E+00
+511.26000E-06,-5.08519052796E+00,-1.93417913467E+00
+511.27000E-06,-5.03324479528E+00,-2.01046219752E+00
+511.28000E-06,-4.95252721838E+00,-2.29328196586E+00
+511.29000E-06,-4.81986390881E+00,-2.32065005603E+00
+511.30000E-06,-4.68720059923E+00,-2.47820658327E+00
+511.31000E-06,-4.50031296973E+00,-2.61277790646E+00
+511.32000E-06,-4.28921067051E+00,-2.72235845565E+00
+511.33000E-06,-4.28921067051E+00,-2.84805581809E+00
+511.34000E-06,-4.24977226952E+00,-2.84805581809E+00
+511.35000E-06,-4.02388405136E+00,-3.03298043550E+00
+511.36000E-06,-3.95328178956E+00,-3.21790505291E+00
+511.37000E-06,-3.69992221246E+00,-3.21790505291E+00
+511.38000E-06,-3.60554805985E+00,-3.31476273624E+00
+511.39000E-06,-3.49323081307E+00,-3.40357864168E+00
+511.40000E-06,-3.36056750349E+00,-3.44137135282E+00
+511.41000E-06,-3.22790419392E+00,-3.73875035604E+00
+511.42000E-06,-3.09524088434E+00,-3.77267890514E+00
+511.43000E-06,-2.92734211411E+00,-3.77267890514E+00
+511.44000E-06,-2.76405623499E+00,-3.93739368667E+00
+511.45000E-06,-2.66866418243E+00,-3.95919578852E+00
+511.46000E-06,-2.44856097715E+00,-3.96340113988E+00
+511.47000E-06,-2.31581707353E+00,-4.14252813996E+00
+511.48000E-06,-2.22564586126E+00,-4.22590289378E+00
+511.49000E-06,-2.03393440775E+00,-4.25810602584E+00
+511.50000E-06,-1.97102460563E+00,-4.32745275737E+00
+511.51000E-06,-1.76673318034E+00,-4.36822333399E+00
+511.52000E-06,-1.51448901034E+00,-4.51237737478E+00
+511.53000E-06,-1.37061785988E+00,-4.51237737478E+00
+511.54000E-06,-1.20831306327E+00,-4.51189470555E+00
+511.55000E-06,-1.10529124073E+00,-4.69730199219E+00
+511.56000E-06,-865.14943933E-03,-4.64710404812E+00
+511.57000E-06,-788.28754168E-03,-4.87147465959E+00
+511.58000E-06,-579.33347332E-03,-4.88222660960E+00
+511.59000E-06,-535.00855861E-03,-4.88222660960E+00
+511.60000E-06,-245.95680937E-03,-4.89482186578E+00
+511.61000E-06,-112.23181967E-03,-4.88222660960E+00
+511.62000E-06,+66.02803353E-03,-5.02317808853E+00
+511.63000E-06,+221.34185501E-03,-5.06715122701E+00
+511.64000E-06,+354.00516458E-03,-5.06715122701E+00
+511.65000E-06,+604.51203860E-03,-5.06715122701E+00
+511.66000E-06,+717.25117586E-03,-5.06715122701E+00
+511.67000E-06,+936.18026292E-03,-5.06715122701E+00
+511.68000E-06,+1.02622609903E+00,-5.06715122701E+00
+511.69000E-06,+1.04360602258E+00,-5.08318067407E+00
+511.70000E-06,+1.28264833160E+00,-5.18538381398E+00
+511.71000E-06,+1.41531164118E+00,-5.07698637152E+00
+511.72000E-06,+1.67130502413E+00,-5.20003598088E+00
+511.73000E-06,+1.76573887908E+00,-4.94680487250E+00
+511.74000E-06,+1.95588716601E+00,-4.98378202952E+00
+511.75000E-06,+2.08348485906E+00,-4.93499603330E+00
+511.76000E-06,+2.29814632647E+00,-4.99929273214E+00
+511.77000E-06,+2.34395480820E+00,-4.88875100870E+00
+511.78000E-06,+2.50044474108E+00,-4.88222660960E+00
+511.79000E-06,+2.71870915716E+00,-4.88222660960E+00
+511.80000E-06,+2.76382510992E+00,-4.88222660960E+00
+511.81000E-06,+2.87460804649E+00,-4.88222660960E+00
+511.82000E-06,+3.01225140547E+00,-4.85171837615E+00
+511.83000E-06,+3.14191076322E+00,-4.69730199219E+00
+511.84000E-06,+3.27259797521E+00,-4.72036763432E+00
+511.85000E-06,+3.40526128479E+00,-4.66678266146E+00
+511.86000E-06,+3.53792459436E+00,-4.59039695104E+00
+511.87000E-06,+3.59738766639E+00,-4.51237737478E+00
+511.88000E-06,+3.80325121351E+00,-4.51237737478E+00
+511.89000E-06,+3.80325121351E+00,-4.32745275737E+00
+511.90000E-06,+4.05410833271E+00,-4.33295355912E+00
+511.91000E-06,+4.06857783266E+00,-4.32745275737E+00
+511.92000E-06,+4.20124114223E+00,-4.14252813996E+00
+511.93000E-06,+4.23724077422E+00,-4.28981677765E+00
+511.94000E-06,+4.33390445181E+00,-4.05951678494E+00
+511.95000E-06,+4.46656776138E+00,-3.95760352255E+00
+511.96000E-06,+4.53972123888E+00,-3.95760352255E+00
+511.97000E-06,+4.59923107096E+00,-3.77267890514E+00
+511.98000E-06,+4.69562610000E+00,-3.69899227950E+00
+511.99000E-06,+4.76160750571E+00,-3.65678478208E+00
+512.00000E-06,+4.82689240807E+00,-3.56248887279E+00
+512.01000E-06,+4.86455769010E+00,-3.40282967032E+00
+512.02000E-06,+5.11969536347E+00,-3.40282967032E+00
+512.03000E-06,+5.09848961184E+00,-3.30613149726E+00
+512.04000E-06,+5.07984502142E+00,-3.21790505291E+00
+512.05000E-06,+5.12988430925E+00,-2.95093719099E+00
+512.06000E-06,+5.26254761883E+00,-2.86773720982E+00
+512.07000E-06,+5.24815771389E+00,-2.82942992341E+00
+512.08000E-06,+5.15654373454E+00,-2.74776810808E+00
+512.09000E-06,+5.26254761883E+00,-2.66313120068E+00
+512.10000E-06,+5.27728875922E+00,-2.51108379408E+00
+512.11000E-06,+5.26254761883E+00,-2.33498182110E+00
+512.12000E-06,+5.38444088913E+00,-2.26986818685E+00
+512.13000E-06,+5.39521092840E+00,-2.12169742175E+00
+512.14000E-06,+5.36204510101E+00,-1.92343273104E+00
+512.15000E-06,+5.28357128353E+00,-1.75818949948E+00
+512.16000E-06,+5.37694843176E+00,-1.73850811363E+00
+512.17000E-06,+5.39521092840E+00,-1.57552013041E+00
+512.18000E-06,+5.34261445795E+00,-1.52822654094E+00
+512.19000E-06,+5.36790772317E+00,-1.34011461817E+00
+512.20000E-06,+5.28742198937E+00,-1.18373426140E+00
+512.21000E-06,+5.29235029330E+00,-1.18373426140E+00
+512.22000E-06,+5.39521092840E+00,-989.31847171E-03
+512.23000E-06,+5.26254761883E+00,-813.88502658E-03
+512.24000E-06,+5.22810518942E+00,-772.73303211E-03
+512.25000E-06,+5.24822736663E+00,-539.80329406E-03
+512.26000E-06,+5.12988430925E+00,-612.89351015E-03
+512.27000E-06,+5.13956380749E+00,-259.11117435E-03
+512.28000E-06,+5.01459395273E+00,-74.18655694E-03
+512.29000E-06,+5.01232830744E+00,+65.35574756E-03
+512.30000E-06,+4.99722099968E+00,-27.63777871E-03
+512.31000E-06,+4.86455769010E+00,+153.95806384E-03
+512.32000E-06,+4.81393532793E+00,+298.61696751E-03
+512.33000E-06,+4.73614507897E+00,+435.83744497E-03
+512.34000E-06,+4.73189438053E+00,+665.51191270E-03
+512.35000E-06,+4.55285642344E+00,+817.91438881E-03
+512.36000E-06,+4.59923107096E+00,+861.72663030E-03
+512.37000E-06,+4.48089994872E+00,+981.03968231E-03
+512.38000E-06,+4.44838088083E+00,+1.04121147285E+00
+512.39000E-06,+4.33294724446E+00,+1.22028576492E+00
+512.40000E-06,+4.20124114223E+00,+1.24972463107E+00
+512.41000E-06,+4.06857783266E+00,+1.42114135144E+00
+512.42000E-06,+3.94762186437E+00,+1.59013499974E+00
+512.43000E-06,+3.86598489239E+00,+1.64138151457E+00
+512.44000E-06,+3.80325121351E+00,+1.89604121898E+00
+512.45000E-06,+3.67058790394E+00,+1.91605548521E+00
+512.46000E-06,+3.64845081786E+00,+1.95998423456E+00
+512.47000E-06,+3.47738790220E+00,+2.14490885197E+00
+512.48000E-06,+3.34379325817E+00,+2.29506579077E+00
+512.49000E-06,+3.16926570515E+00,+2.34406398898E+00
+512.50000E-06,+3.00727135607E+00,+2.55806685121E+00
+512.51000E-06,+2.87460804649E+00,+2.51475808679E+00
+512.52000E-06,+2.79742475969E+00,+2.69968270420E+00
+512.53000E-06,+2.60928142734E+00,+2.88460732161E+00
+512.54000E-06,+2.47661811777E+00,+2.88460732161E+00
+512.55000E-06,+2.32898580720E+00,+3.06953193902E+00
+512.56000E-06,+2.21129149862E+00,+3.06953193902E+00
+512.57000E-06,+2.07207900127E+00,+3.15985827975E+00
+512.58000E-06,+1.94596487947E+00,+3.25445655643E+00
+512.59000E-06,+1.76617568556E+00,+3.43938117384E+00
+512.60000E-06,+1.57682042210E+00,+3.52982402922E+00
+512.61000E-06,+1.49083324743E+00,+3.62430579125E+00
+512.62000E-06,+1.39601830586E+00,+3.62430579125E+00
+512.63000E-06,+1.26834001877E+00,+3.79526896371E+00
+512.64000E-06,+982.89022338E-03,+3.87769501233E+00
+512.65000E-06,+997.80350973E-03,+3.87687669067E+00
+512.66000E-06,+734.75646420E-03,+3.99415502607E+00
+512.67000E-06,+561.86073082E-03,+4.04961660283E+00
+512.68000E-06,+354.00516458E-03,+4.08492243752E+00
+512.69000E-06,+221.34185501E-03,+4.06350175760E+00
+512.70000E-06,+81.56219674E-03,+4.17907964348E+00
+512.71000E-06,-43.98476414E-03,+4.17907964348E+00
+512.72000E-06,-338.67426814E-03,+4.36400426089E+00
+512.73000E-06,-441.97469286E-03,+4.36400426089E+00
+512.74000E-06,-574.63800244E-03,+4.36400426089E+00
+512.75000E-06,-809.05449363E-03,+4.41591236504E+00
+512.76000E-06,-935.09100582E-03,+4.53472054693E+00
+512.77000E-06,-1.10204351456E+00,+4.54892887830E+00
+512.78000E-06,-1.22675466727E+00,+4.54892887830E+00
+512.79000E-06,-1.46497708966E+00,+4.54892887830E+00
+512.80000E-06,-1.51837753234E+00,+4.69391927610E+00
+512.81000E-06,-1.64329067276E+00,+4.54892887830E+00
+512.82000E-06,-1.87976684294E+00,+4.60395910261E+00
+512.83000E-06,-2.03393440775E+00,+4.58275756817E+00
+512.84000E-06,-2.21394648496E+00,+4.81019621006E+00
+512.85000E-06,-2.29926102690E+00,+4.61143774605E+00
+512.86000E-06,-2.58476654701E+00,+4.60626705308E+00
+512.87000E-06,-2.64772012507E+00,+4.73385349571E+00
+512.88000E-06,-2.80942790992E+00,+4.73385349571E+00
+512.89000E-06,-2.96257757477E+00,+4.73385349571E+00
+512.90000E-06,-3.07979627076E+00,+4.63804438314E+00
+512.91000E-06,-3.22790419392E+00,+4.73385349571E+00
+512.92000E-06,-3.49323081307E+00,+4.54892887830E+00
+512.93000E-06,-3.52450412526E+00,+4.54892887830E+00
+512.94000E-06,-3.62589412264E+00,+4.54892887830E+00
+512.95000E-06,-3.75855743221E+00,+4.50535519845E+00
+512.96000E-06,-3.88358201689E+00,+4.52999924311E+00
+512.97000E-06,-4.02388405136E+00,+4.48923836937E+00
+512.98000E-06,-4.15654736094E+00,+4.44416119772E+00
+512.99000E-06,-4.28921067051E+00,+4.33710220217E+00
+513.00000E-06,-4.42187398009E+00,+4.29052845505E+00
+513.01000E-06,-4.55453728966E+00,+4.18931563378E+00
+513.02000E-06,-4.65570341477E+00,+4.18334047490E+00
+513.03000E-06,-4.77113705115E+00,+4.17907964348E+00
+513.04000E-06,-4.90196455953E+00,+4.15046881002E+00
+513.05000E-06,-5.02687869444E+00,+4.07543818972E+00
+513.06000E-06,-5.10007395826E+00,+3.99415502607E+00
+513.07000E-06,-5.21785383753E+00,+3.98127265899E+00
+513.08000E-06,-5.27470300481E+00,+3.80923040866E+00
+513.09000E-06,-5.35051714710E+00,+3.87100416941E+00
+513.10000E-06,-5.48318045668E+00,+3.64396637423E+00
+513.11000E-06,-5.61584376625E+00,+3.62430579125E+00
+513.12000E-06,-5.61584376625E+00,+3.45117336486E+00
+513.13000E-06,-5.76345219810E+00,+3.43938117384E+00
+513.14000E-06,-5.88117038540E+00,+3.43938117384E+00
+513.15000E-06,-5.95252288662E+00,+3.25767992071E+00
+513.16000E-06,-5.93757577537E+00,+3.09028685682E+00
+513.17000E-06,-6.01383369497E+00,+3.02577378545E+00
+513.18000E-06,-6.06438044203E+00,+3.06953193902E+00
+513.19000E-06,-6.16483512669E+00,+2.87438242904E+00
+513.20000E-06,-6.23246228946E+00,+2.87964605540E+00
+513.21000E-06,-6.27916031412E+00,+2.69968270420E+00
+513.22000E-06,-6.27916031412E+00,+2.59190248005E+00
+513.23000E-06,-6.31292713221E+00,+2.51475808679E+00
+513.24000E-06,-6.41182362370E+00,+2.32983346938E+00
+513.25000E-06,-6.46077038087E+00,+2.14490885197E+00
+513.26000E-06,-6.54448693327E+00,+2.14490885197E+00
+513.27000E-06,-6.51340367494E+00,+1.96397876385E+00
+513.28000E-06,-6.54448693327E+00,+1.77505961715E+00
+513.29000E-06,-6.48863377587E+00,+1.75761683101E+00
+513.30000E-06,-6.55983801993E+00,+1.59013499974E+00
+513.31000E-06,-6.56458623078E+00,+1.53410059334E+00
+513.32000E-06,-6.54448693327E+00,+1.38700890702E+00
+513.33000E-06,-6.54448693327E+00,+1.32488423598E+00
+513.34000E-06,-6.46255344600E+00,+1.03536114751E+00
+513.35000E-06,-6.54448693327E+00,+1.08590167529E+00
+513.36000E-06,-6.54448693327E+00,+988.78046867E-03
+513.37000E-06,-6.51882152369E+00,+712.11062055E-03
+513.38000E-06,-6.44544217846E+00,+578.22446297E-03
+513.39000E-06,-6.41503951525E+00,+664.39122319E-03
+513.40000E-06,-6.47998311793E+00,+295.66267788E-03
+513.41000E-06,-6.41182362370E+00,+192.43038835E-03
+513.42000E-06,-6.27916031412E+00,+110.73806047E-03
+513.43000E-06,-6.27916031412E+00,+92.94574983E-03
+513.44000E-06,-6.19645370612E+00,-84.58898427E-03
+513.45000E-06,-6.14865817739E+00,-262.12371837E-03
+513.46000E-06,-6.14649700455E+00,-430.90377390E-03
+513.47000E-06,-6.14649700455E+00,-504.34767234E-03
+513.48000E-06,-6.01383369497E+00,-628.96040917E-03
+513.49000E-06,-6.00324275853E+00,-692.93394590E-03
+513.50000E-06,-5.86794066936E+00,-813.88502658E-03
+513.51000E-06,-5.85579153974E+00,-1.16411666726E+00
+513.52000E-06,-5.74850707583E+00,-1.18373426140E+00
+513.53000E-06,-5.62824164656E+00,-1.39020161297E+00
+513.54000E-06,-5.60655431055E+00,-1.36865887881E+00
+513.55000E-06,-5.41243094130E+00,-1.70768919527E+00
+513.56000E-06,-5.35051714710E+00,-1.60323497347E+00
+513.57000E-06,-5.21785383753E+00,-1.73850811363E+00
+513.58000E-06,-5.21785383753E+00,-2.00329839821E+00
+513.59000E-06,-5.08519052796E+00,-2.10835734845E+00
+513.60000E-06,-4.95252721838E+00,-2.16235842405E+00
+513.61000E-06,-4.83619408770E+00,-2.29328196586E+00
+513.62000E-06,-4.68720059923E+00,-2.47820658327E+00
+513.63000E-06,-4.61257748760E+00,-2.47820658327E+00
+513.64000E-06,-4.42187398009E+00,-2.52833241040E+00
+513.65000E-06,-4.36119998116E+00,-2.82825792619E+00
+513.66000E-06,-4.17347255776E+00,-2.84805581809E+00
+513.67000E-06,-4.15654736094E+00,-2.95690124942E+00
+513.68000E-06,-3.98520981975E+00,-3.03298043550E+00
+513.69000E-06,-3.89122074179E+00,-3.13768987030E+00
+513.70000E-06,-3.65677141531E+00,-3.22588024985E+00
+513.71000E-06,-3.50076307103E+00,-3.39652996352E+00
+513.72000E-06,-3.49323081307E+00,-3.50111872219E+00
+513.73000E-06,-3.28236730991E+00,-3.71574019171E+00
+513.74000E-06,-3.15672183929E+00,-3.73312472346E+00
+513.75000E-06,-3.02917887551E+00,-3.77267890514E+00
+513.76000E-06,-2.82991426520E+00,-3.77776083843E+00
+513.77000E-06,-2.70139021371E+00,-3.77267890514E+00
+513.78000E-06,-2.66715872922E+00,-3.95760352255E+00
+513.79000E-06,-2.43192433647E+00,-4.12067056166E+00
+513.80000E-06,-2.21488776396E+00,-4.14252813996E+00
+513.81000E-06,-2.03393440775E+00,-4.30355214494E+00
+513.82000E-06,-2.02142707120E+00,-4.36671012391E+00
+513.83000E-06,-1.80266912586E+00,-4.51237737478E+00
+513.84000E-06,-1.63594447903E+00,-4.48115345955E+00
+513.85000E-06,-1.50328116945E+00,-4.52869948092E+00
+513.86000E-06,-1.37061785988E+00,-4.62954475593E+00
+513.87000E-06,-1.10529124073E+00,-4.56483472504E+00
+513.88000E-06,-972.62793116E-03,-4.51237737478E+00
+513.89000E-06,-836.78853160E-03,-4.59217507563E+00
+513.90000E-06,-707.30131201E-03,-4.70173758540E+00
+513.91000E-06,-451.51887201E-03,-4.88222660960E+00
+513.92000E-06,-441.97469286E-03,-4.86670619142E+00
+513.93000E-06,-176.64807371E-03,-4.99456170643E+00
+513.94000E-06,+25.05731325E-03,-4.88222660960E+00
+513.95000E-06,+88.67854543E-03,-4.89064564342E+00
+513.96000E-06,+354.00516458E-03,-4.96664437875E+00
+513.97000E-06,+486.66847416E-03,-4.96927411277E+00
+513.98000E-06,+678.36401458E-03,-5.05304969972E+00
+513.99000E-06,+795.12301043E-03,-5.06715122701E+00
+514.00000E-06,+941.99612244E-03,-5.06715122701E+00
+514.01000E-06,+1.14998502203E+00,-5.21055212908E+00
+514.02000E-06,+1.25101084556E+00,-5.00100011837E+00
+514.03000E-06,+1.40335952748E+00,-5.06715122701E+00
+514.04000E-06,+1.64121180454E+00,-5.06715122701E+00
+514.05000E-06,+1.65448927772E+00,-4.90045165848E+00
+514.06000E-06,+1.88912964703E+00,-5.08896303581E+00
+514.07000E-06,+2.09145393032E+00,-5.06357556572E+00
+514.08000E-06,+2.17761224703E+00,-5.06715122701E+00
+514.09000E-06,+2.32616892545E+00,-4.99780449548E+00
+514.10000E-06,+2.34395480820E+00,-4.88222660960E+00
+514.11000E-06,+2.60928142734E+00,-4.88222660960E+00
+514.12000E-06,+2.74194473692E+00,-4.81518089817E+00
+514.13000E-06,+2.87460804649E+00,-4.88222660960E+00
+514.14000E-06,+3.00727135607E+00,-4.78192642329E+00
+514.15000E-06,+3.13993466564E+00,-4.70160443434E+00
+514.16000E-06,+3.13993466564E+00,-4.77463639468E+00
+514.17000E-06,+3.27259797521E+00,-4.69730199219E+00
+514.18000E-06,+3.40526128479E+00,-4.69730199219E+00
+514.19000E-06,+3.60728507647E+00,-4.62708977374E+00
+514.20000E-06,+3.72669479127E+00,-4.50971851356E+00
+514.21000E-06,+3.90207606946E+00,-4.51237737478E+00
+514.22000E-06,+3.93591452308E+00,-4.32745275737E+00
+514.23000E-06,+3.95595610592E+00,-4.32745275737E+00
+514.24000E-06,+4.06857783266E+00,-4.32745275737E+00
+514.25000E-06,+4.33390445181E+00,-4.14252813996E+00
+514.26000E-06,+4.33390445181E+00,-4.13437263575E+00
+514.27000E-06,+4.46411604732E+00,-4.10931943457E+00
+514.28000E-06,+4.46656776138E+00,-3.95760352255E+00
+514.29000E-06,+4.56219761975E+00,-3.95760352255E+00
+514.30000E-06,+4.69007590654E+00,-3.77267890514E+00
+514.31000E-06,+4.73189438053E+00,-3.72484299811E+00
+514.32000E-06,+4.77385614086E+00,-3.57309657309E+00
+514.33000E-06,+4.86448107596E+00,-3.40293646580E+00
+514.34000E-06,+4.92715406254E+00,-3.40282967032E+00
+514.35000E-06,+5.04788913683E+00,-3.36073590825E+00
+514.36000E-06,+4.99722099968E+00,-3.20590481369E+00
+514.37000E-06,+5.09269762975E+00,-3.18053121384E+00
