+509.81000E-06,+5.12988430925E+00,+6.39817505240E+00
+509.82000E-06,+5.23012307754E+00,+6.41470797925E+00
+509.83000E-06,+5.13689318970E+00,+6.39817505240E+00
+509.84000E-06,+5.15279750342E+00,+6.39817505240E+00
+509.85000E-06,+5.12988430925E+00,+6.33504758868E+00
+509.86000E-06,+5.18958519000E+00,+6.35656534672E+00
+509.87000E-06,+5.12988430925E+00,+6.39817505240E+00
+509.88000E-06,+5.10104082623E+00,+6.21325043499E+00
+509.89000E-06,+5.12988430925E+00,+6.39681025532E+00
+509.90000E-06,+5.03754894361E+00,+6.21325043499E+00
+509.91000E-06,+5.12988430925E+00,+6.32314027741E+00
+509.92000E-06,+4.99722099968E+00,+6.21325043499E+00
+509.93000E-06,+4.99722099968E+00,+6.21325043499E+00
+509.94000E-06,+4.99722099968E+00,+6.29945741561E+00
+509.95000E-06,+4.96443327870E+00,+6.21325043499E+00
+509.96000E-06,+4.99722099968E+00,+6.19609337031E+00
+509.97000E-06,+4.97165907618E+00,+6.21325043499E+00
+509.98000E-06,+4.97958137959E+00,+6.21325043499E+00
+509.99000E-06,+4.91391041882E+00,+6.18315274750E+00
+510.00000E-06,+4.86455769010E+00,+6.21325043499E+00
+510.01000E-06,+4.81741190856E+00,+6.20720315510E+00
+510.02000E-06,+4.86455769010E+00,+6.02832581758E+00
+510.03000E-06,+4.86455769010E+00,+6.10453399189E+00
+510.04000E-06,+4.73189438053E+00,+6.00857507961E+00
+510.05000E-06,+4.86455769010E+00,+6.00797035162E+00
+510.06000E-06,+4.73189438053E+00,+5.84340120017E+00
+510.07000E-06,+4.63183670728E+00,+6.02832581758E+00
+510.08000E-06,+4.70093748473E+00,+5.94511195983E+00
+510.09000E-06,+4.70623892264E+00,+6.02832581758E+00
+510.10000E-06,+4.73189438053E+00,+6.00153749240E+00
+510.11000E-06,+4.59923107096E+00,+5.82766440947E+00
+510.12000E-06,+4.66360652830E+00,+5.70743455785E+00
+510.13000E-06,+4.59478136469E+00,+5.82789464771E+00
+510.14000E-06,+4.59923107096E+00,+5.69700855107E+00
+510.15000E-06,+4.59923107096E+00,+5.83053548172E+00
+510.16000E-06,+4.46656776138E+00,+5.52145305215E+00
+510.17000E-06,+4.46656776138E+00,+5.65847658276E+00
+510.18000E-06,+4.34223570989E+00,+5.78959430796E+00
+510.19000E-06,+4.46656776138E+00,+5.65847658276E+00
+510.20000E-06,+4.46568319185E+00,+5.65565821398E+00
+510.21000E-06,+4.33390445181E+00,+5.49833886530E+00
+510.22000E-06,+4.33390445181E+00,+5.60217588508E+00
+510.23000E-06,+4.33390445181E+00,+5.47355196535E+00
+510.24000E-06,+4.20124114223E+00,+5.47355196535E+00
+510.25000E-06,+4.21198730147E+00,+5.47355196535E+00
+510.26000E-06,+4.20124114223E+00,+5.43044014778E+00
+510.27000E-06,+4.19522329533E+00,+5.39264744523E+00
+510.28000E-06,+4.22746176493E+00,+5.42481868573E+00
+510.29000E-06,+4.08292096910E+00,+5.28862734794E+00
+510.30000E-06,+4.10726399942E+00,+5.28862734794E+00
+510.31000E-06,+4.09627207750E+00,+5.28862734794E+00
+510.32000E-06,+4.13595624085E+00,+5.28862734794E+00
+510.33000E-06,+4.06857783266E+00,+5.28862734794E+00
+510.34000E-06,+3.98478366838E+00,+5.17304946206E+00
+510.35000E-06,+3.96128341413E+00,+5.23866518804E+00
+510.36000E-06,+3.90555463516E+00,+5.10370273053E+00
+510.37000E-06,+3.92603601703E+00,+5.10370273053E+00
+510.38000E-06,+3.80325121351E+00,+5.03833110896E+00
+510.39000E-06,+3.80325121351E+00,+4.92105000014E+00
+510.40000E-06,+3.80325121351E+00,+4.97552542834E+00
+510.41000E-06,+3.80325121351E+00,+4.94246235439E+00
+510.42000E-06,+3.70800244177E+00,+4.91877811312E+00
+510.43000E-06,+3.67058790394E+00,+4.91877811312E+00
+510.44000E-06,+3.59919560278E+00,+4.91877811312E+00
+510.45000E-06,+3.61112383807E+00,+4.73451509092E+00
+510.46000E-06,+3.55217320420E+00,+4.73385349571E+00
+510.47000E-06,+3.67058790394E+00,+4.74427672546E+00
+510.48000E-06,+3.44552355847E+00,+4.68063468829E+00
+510.49000E-06,+3.40526128479E+00,+4.60511029877E+00
+510.50000E-06,+3.40526128479E+00,+4.54892887830E+00
+510.51000E-06,+3.40526128479E+00,+4.54892887830E+00
+510.52000E-06,+3.30492301324E+00,+4.54892887830E+00
+510.53000E-06,+3.29101271150E+00,+4.54892887830E+00
+510.54000E-06,+3.27259797521E+00,+4.54892887830E+00
+510.55000E-06,+3.24818528989E+00,+4.47114646793E+00
+510.56000E-06,+3.35047378741E+00,+4.36400426089E+00
+510.57000E-06,+3.13491382051E+00,+4.39517824967E+00
+510.58000E-06,+3.13993466564E+00,+4.17907964348E+00
+510.59000E-06,+3.01271309036E+00,+4.36400426089E+00
+510.60000E-06,+3.03238552334E+00,+4.20062514879E+00
+510.61000E-06,+3.00727135607E+00,+4.17907964348E+00
+510.62000E-06,+3.00727135607E+00,+3.99415502607E+00
+510.63000E-06,+2.93611786267E+00,+4.16760368511E+00
+510.64000E-06,+2.97276226096E+00,+3.99415502607E+00
+510.65000E-06,+2.88198110372E+00,+4.10818226078E+00
+510.66000E-06,+2.77554438798E+00,+3.99415502607E+00
+510.67000E-06,+2.74194473692E+00,+3.87823593685E+00
+510.68000E-06,+2.65473369891E+00,+3.80923040866E+00
+510.69000E-06,+2.60928142734E+00,+3.80923040866E+00
+510.70000E-06,+2.60928142734E+00,+3.80923040866E+00
+510.71000E-06,+2.70231131742E+00,+3.80923040866E+00
+510.72000E-06,+2.57611559995E+00,+3.62430579125E+00
+510.73000E-06,+2.60928142734E+00,+3.59918462511E+00
+510.74000E-06,+2.47661811777E+00,+3.62430579125E+00
+510.75000E-06,+2.47661811777E+00,+3.62430579125E+00
+510.76000E-06,+2.34554285221E+00,+3.58225363493E+00
+510.77000E-06,+2.42415000013E+00,+3.43938117384E+00
+510.78000E-06,+2.30076420689E+00,+3.43938117384E+00
+510.79000E-06,+2.21129149862E+00,+3.29769735725E+00
+510.80000E-06,+2.24296580114E+00,+3.25445655643E+00
+510.81000E-06,+2.06546414423E+00,+3.26057318345E+00
+510.82000E-06,+2.12316504218E+00,+3.07921868049E+00
+510.83000E-06,+2.07862818905E+00,+3.07144182345E+00
+510.84000E-06,+2.07862818905E+00,+3.11910989860E+00
+510.85000E-06,+2.02890930205E+00,+3.06953193902E+00
+510.86000E-06,+1.94596487947E+00,+3.01036571140E+00
+510.87000E-06,+1.91303188253E+00,+2.88460732161E+00
+510.88000E-06,+1.83262873759E+00,+2.88460732161E+00
+510.89000E-06,+1.75643548692E+00,+2.88460732161E+00
+510.90000E-06,+1.69506597006E+00,+2.78914078913E+00
+510.91000E-06,+1.68063826032E+00,+2.72283434120E+00
+510.92000E-06,+1.68063826032E+00,+2.69968270420E+00
+510.93000E-06,+1.68063826032E+00,+2.69968270420E+00
+510.94000E-06,+1.48053286194E+00,+2.57116419867E+00
+510.95000E-06,+1.54708739679E+00,+2.55345234105E+00
+510.96000E-06,+1.53362982793E+00,+2.51475808679E+00
+510.97000E-06,+1.41531164118E+00,+2.35434990753E+00
+510.98000E-06,+1.41531164118E+00,+2.32983346938E+00
+510.99000E-06,+1.32119122078E+00,+2.51475808679E+00
+511.00000E-06,+1.35235706440E+00,+2.21633329211E+00
+511.01000E-06,+1.19200349475E+00,+2.14490885197E+00
+511.02000E-06,+1.14998502203E+00,+2.14490885197E+00
+511.03000E-06,+1.14998502203E+00,+2.32983346938E+00
+511.04000E-06,+1.10121935307E+00,+2.12586825303E+00
+511.05000E-06,+1.12512657010E+00,+2.00625976808E+00
+511.06000E-06,+975.25249329E-03,+2.03499266392E+00
+511.07000E-06,+1.01011780473E+00,+1.79514323912E+00
+511.08000E-06,+884.65840288E-03,+1.95998423456E+00
+511.09000E-06,+895.15978581E-03,+1.78237876299E+00
+511.10000E-06,+884.65840288E-03,+1.77505961715E+00
+511.11000E-06,+751.99509331E-03,+1.77505961715E+00
+511.12000E-06,+751.99509331E-03,+1.60086198223E+00
+511.13000E-06,+619.33178373E-03,+1.75259314713E+00
+511.14000E-06,+585.90924326E-03,+1.77315112396E+00
+511.15000E-06,+527.95163224E-03,+1.59013499974E+00
+511.16000E-06,+494.87734409E-03,+1.40521038233E+00
+511.17000E-06,+403.75390567E-03,+1.40521038233E+00
+511.18000E-06,+354.00516458E-03,+1.40521038233E+00
+511.19000E-06,+354.00516458E-03,+1.40521038233E+00
+511.20000E-06,+273.62788573E-03,+1.40061250588E+00
+511.21000E-06,+293.54011835E-03,+1.22028576492E+00
+511.22000E-06,+221.34185501E-03,+1.22028576492E+00
+511.23000E-06,+147.05406119E-03,+1.03536114751E+00
+511.24000E-06,+88.67854543E-03,+1.19214096292E+00
+511.25000E-06,-31.23862730E-03,+1.03536114751E+00
+511.26000E-06,-43.98476414E-03,+850.43653011E-03
+511.27000E-06,-43.98476414E-03,+751.19183452E-03
+511.28000E-06,-43.98476414E-03,+850.43653011E-03
+511.29000E-06,-176.64807371E-03,+707.95380711E-03
+511.30000E-06,-176.64807371E-03,+708.60569673E-03
+511.31000E-06,-176.64807371E-03,+715.97615889E-03
+511.32000E-06,-309.31138329E-03,+668.11113282E-03
+511.33000E-06,-309.31138329E-03,+582.96381028E-03
+511.34000E-06,-382.81709138E-03,+480.58729529E-03
+511.35000E-06,-426.23157080E-03,+480.58729529E-03
+511.36000E-06,-441.97469286E-03,+456.22620231E-03
+511.37000E-06,-523.38778641E-03,+319.47591009E-03
+511.38000E-06,-574.63800244E-03,+288.57238311E-03
+511.39000E-06,-607.58890762E-03,+295.66267788E-03
+511.40000E-06,-707.30131201E-03,+141.49594786E-03
+511.41000E-06,-707.30131201E-03,+110.73806047E-03
+511.42000E-06,-707.30131201E-03,+110.73806047E-03
+511.43000E-06,-754.28192622E-03,+110.73806047E-03
+511.44000E-06,-839.96462158E-03,+110.73806047E-03
+511.45000E-06,-972.62793116E-03,-74.18655694E-03
+511.46000E-06,-972.62793116E-03,-74.18655694E-03
+511.47000E-06,-1.07690944650E+00,-259.11117435E-03
+511.48000E-06,-1.10529124073E+00,-259.11117435E-03
+511.49000E-06,-1.04510081906E+00,-318.46880743E-03
+511.50000E-06,-1.10529124073E+00,-373.32149065E-03
+511.51000E-06,-1.18962370243E+00,-441.42270140E-03
+511.52000E-06,-1.35941001900E+00,-444.03579176E-03
+511.53000E-06,-1.30061062347E+00,-568.08541224E-03
+511.54000E-06,-1.32086911879E+00,-546.32353441E-03
+511.55000E-06,-1.45502395648E+00,-615.92270280E-03
+511.56000E-06,-1.46758004888E+00,-731.77243674E-03
+511.57000E-06,-1.42480138018E+00,-721.96087305E-03
+511.58000E-06,-1.50219759925E+00,-813.88502658E-03
+511.59000E-06,-1.63594447903E+00,-813.88502658E-03
+511.60000E-06,-1.63594447903E+00,-909.55683475E-03
+511.61000E-06,-1.67944055088E+00,-874.34392213E-03
+511.62000E-06,-1.76860778860E+00,-998.80964399E-03
+511.63000E-06,-1.76860778860E+00,-1.18373426140E+00
+511.64000E-06,-1.90113975769E+00,-1.11457061055E+00
+511.65000E-06,-1.90127109818E+00,-1.16871038722E+00
+511.66000E-06,-2.03393440775E+00,-1.23216517770E+00
+511.67000E-06,-2.03393440775E+00,-1.36865887881E+00
+511.68000E-06,-2.03393440775E+00,-1.36865887881E+00
+511.69000E-06,-2.16166940918E+00,-1.36865887881E+00
+511.70000E-06,-2.16659771733E+00,-1.36865887881E+00
+511.71000E-06,-2.16357386861E+00,-1.55358349622E+00
+511.72000E-06,-2.28526117261E+00,-1.66376043958E+00
+511.73000E-06,-2.29926102690E+00,-1.73850811363E+00
+511.74000E-06,-2.31249074229E+00,-1.73850811363E+00
+511.75000E-06,-2.34990229926E+00,-1.73850811363E+00
+511.76000E-06,-2.43192433647E+00,-1.73850811363E+00
+511.77000E-06,-2.43861083231E+00,-1.91784038895E+00
+511.78000E-06,-2.43192433647E+00,-1.81809360209E+00
+511.79000E-06,-2.56458764605E+00,-1.92343273104E+00
+511.80000E-06,-2.64915294501E+00,-2.10835734845E+00
+511.81000E-06,-2.69725095562E+00,-2.03161795522E+00
+511.82000E-06,-2.69725095562E+00,-2.10835734845E+00
+511.83000E-06,-2.69725095562E+00,-2.25264038607E+00
+511.84000E-06,-2.81005775632E+00,-2.29328196586E+00
+511.85000E-06,-2.82991426520E+00,-2.29328196586E+00
+511.86000E-06,-2.82991426520E+00,-2.29328196586E+00
+511.87000E-06,-2.96257757477E+00,-2.29328196586E+00
+511.88000E-06,-2.96257757477E+00,-2.40327582853E+00
+511.89000E-06,-3.09528068591E+00,-2.47820658327E+00
+511.90000E-06,-2.98099330197E+00,-2.41619425408E+00
+511.91000E-06,-3.09524088434E+00,-2.50397408315E+00
+511.92000E-06,-3.19220904156E+00,-2.66313120068E+00
+511.93000E-06,-3.22790419392E+00,-2.66313120068E+00
+511.94000E-06,-3.20805365294E+00,-2.72769558791E+00
+511.95000E-06,-3.23244444883E+00,-2.84805581809E+00
+511.96000E-06,-3.32399076474E+00,-2.84805581809E+00
+511.97000E-06,-3.42046738622E+00,-2.84805581809E+00
+511.98000E-06,-3.49323081307E+00,-2.92894507583E+00
+511.99000E-06,-3.38394238873E+00,-3.06733756408E+00
+512.00000E-06,-3.39349751341E+00,-3.03298043550E+00
+512.01000E-06,-3.48703385978E+00,-3.09656838203E+00
+512.02000E-06,-3.52639664046E+00,-3.21790505291E+00
+512.03000E-06,-3.62589412264E+00,-3.21790505291E+00
+512.04000E-06,-3.62589412264E+00,-3.21790505291E+00
+512.05000E-06,-3.67371552362E+00,-3.21790505291E+00
+512.06000E-06,-3.62589412264E+00,-3.40282967032E+00
+512.07000E-06,-3.75855743221E+00,-3.27416553516E+00
+512.08000E-06,-3.75855743221E+00,-3.40282967032E+00
+512.09000E-06,-3.89122074179E+00,-3.56739466301E+00
+512.10000E-06,-3.90669720071E+00,-3.46858409193E+00
+512.11000E-06,-3.93541730402E+00,-3.40282967032E+00
+512.12000E-06,-4.02388405136E+00,-3.58775428773E+00
+512.13000E-06,-4.02388405136E+00,-3.77267890514E+00
+512.14000E-06,-4.02388405136E+00,-3.77267890514E+00
+512.15000E-06,-4.11498659841E+00,-3.89967033714E+00
+512.16000E-06,-4.11108713088E+00,-3.85657238755E+00
+512.17000E-06,-4.15654736094E+00,-3.77267890514E+00
+512.18000E-06,-4.15654736094E+00,-3.95760352255E+00
+512.19000E-06,-4.15654736094E+00,-3.95760352255E+00
+512.20000E-06,-4.28578085286E+00,-3.95760352255E+00
+512.21000E-06,-4.28921067051E+00,-4.11809630951E+00
+512.22000E-06,-4.35850747037E+00,-4.14252813996E+00
+512.23000E-06,-4.42187398009E+00,-4.14252813996E+00
+512.24000E-06,-4.51025416614E+00,-4.23753002860E+00
+512.25000E-06,-4.42187398009E+00,-4.17959961616E+00
+512.26000E-06,-4.49396876157E+00,-4.32745275737E+00
+512.27000E-06,-4.54909257190E+00,-4.32745275737E+00
+512.28000E-06,-4.66982764618E+00,-4.38952195423E+00
+512.29000E-06,-4.63302504035E+00,-4.32745275737E+00
+512.30000E-06,-4.67913700299E+00,-4.43754093289E+00
+512.31000E-06,-4.80078350640E+00,-4.46297833711E+00
+512.32000E-06,-4.80926700056E+00,-4.51237737478E+00
+512.33000E-06,-4.81986390881E+00,-4.51237737478E+00
+512.34000E-06,-4.68720059923E+00,-4.51237737478E+00
+512.35000E-06,-4.83736223445E+00,-4.73946787888E+00
+512.36000E-06,-4.81986390881E+00,-4.69730199219E+00
+512.37000E-06,-4.95252721838E+00,-4.70060441915E+00
+512.38000E-06,-5.00077448064E+00,-4.85340356917E+00
+512.39000E-06,-4.95252721838E+00,-4.84621895477E+00
+512.40000E-06,-4.96003758724E+00,-4.82334887731E+00
+512.41000E-06,-4.95252721838E+00,-4.88222660960E+00
+512.42000E-06,-4.95252721838E+00,-4.92505270570E+00
+512.43000E-06,-5.08519052796E+00,-4.88222660960E+00
+512.44000E-06,-5.17733484980E+00,-5.06715122701E+00
+512.45000E-06,-5.32316518863E+00,-4.96831154095E+00
+512.46000E-06,-5.21785383753E+00,-5.14921665431E+00
+512.47000E-06,-5.21785383753E+00,-5.06715122701E+00
+512.48000E-06,-5.35051714710E+00,-5.21252998027E+00
+512.49000E-06,-5.24167448937E+00,-5.14304733150E+00
+512.50000E-06,-5.27587512917E+00,-5.25207584442E+00
+512.51000E-06,-5.35051714710E+00,-5.26570718783E+00
+512.52000E-06,-5.40454544787E+00,-5.42741359044E+00
+512.53000E-06,-5.37608902392E+00,-5.25207584442E+00
+512.54000E-06,-5.48410781286E+00,-5.25207584442E+00
+512.55000E-06,-5.52060295918E+00,-5.42431782497E+00
+512.56000E-06,-5.48005810309E+00,-5.43700046182E+00
+512.57000E-06,-5.59837926551E+00,-5.43700046182E+00
+512.58000E-06,-5.58956642662E+00,-5.43700046182E+00
+512.59000E-06,-5.61584376625E+00,-5.62192507923E+00
+512.60000E-06,-5.61584376625E+00,-5.61388331129E+00
+512.61000E-06,-5.72324763616E+00,-5.64539849843E+00
+512.62000E-06,-5.75953183887E+00,-5.78379791887E+00
+512.63000E-06,-5.74850707583E+00,-5.72078002857E+00
+512.64000E-06,-5.61689848432E+00,-5.70327066328E+00
+512.65000E-06,-5.74850707583E+00,-5.62192507923E+00
+512.66000E-06,-5.88117038540E+00,-5.80684969664E+00
+512.67000E-06,-5.83472310591E+00,-5.80684969664E+00
+512.68000E-06,-5.88117038540E+00,-5.80684969664E+00
+512.69000E-06,-5.85992881016E+00,-5.87048202641E+00
+512.70000E-06,-5.93921058334E+00,-5.99177431405E+00
+512.71000E-06,-5.88997626223E+00,-5.88847128706E+00
+512.72000E-06,-5.88117038540E+00,-5.99177431405E+00
+512.73000E-06,-5.92707737168E+00,-5.99177431405E+00
+512.74000E-06,-6.01383369497E+00,-5.99177431405E+00
+512.75000E-06,-6.01383369497E+00,-6.08656537520E+00
+512.76000E-06,-6.01696998210E+00,-6.17669893146E+00
+512.77000E-06,-6.01383369497E+00,-6.16764466435E+00
+512.78000E-06,-6.12409723847E+00,-6.17669893146E+00
+512.79000E-06,-6.01383369497E+00,-6.17669893146E+00
+512.80000E-06,-6.01383369497E+00,-6.19558973568E+00
+512.81000E-06,-6.04811593240E+00,-6.28257620382E+00
+512.82000E-06,-6.10348849407E+00,-6.36162354887E+00
+512.83000E-06,-6.14649700455E+00,-6.36162354887E+00
+512.84000E-06,-6.14649700455E+00,-6.19160213766E+00
+512.85000E-06,-6.14649700455E+00,-6.24032293601E+00
+512.86000E-06,-6.17574346753E+00,-6.36162354887E+00
+512.87000E-06,-6.24570393934E+00,-6.36162354887E+00
+512.88000E-06,-6.15234769157E+00,-6.36162354887E+00
+512.89000E-06,-6.27916031412E+00,-6.36162354887E+00
+512.90000E-06,-6.19622087210E+00,-6.54654816628E+00
+512.91000E-06,-6.25653965404E+00,-6.50627690662E+00
+512.92000E-06,-6.27916031412E+00,-6.54654816628E+00
+512.93000E-06,-6.31530919353E+00,-6.47264100800E+00
+512.94000E-06,-6.41182362370E+00,-6.54654816628E+00
+512.95000E-06,-6.35730875995E+00,-6.54654816628E+00
+512.96000E-06,-6.41182362370E+00,-6.53944955309E+00
+512.97000E-06,-6.41182362370E+00,-6.54654816628E+00
+512.98000E-06,-6.41182362370E+00,-6.67135508107E+00
+512.99000E-06,-6.43112292627E+00,-6.54654816628E+00
+513.00000E-06,-6.41182362370E+00,-6.73147278369E+00
+513.01000E-06,-6.41182362370E+00,-6.54654816628E+00
+513.02000E-06,-6.41182362370E+00,-6.73147278369E+00
+513.03000E-06,-6.41182362370E+00,-6.62347063340E+00
+513.04000E-06,-6.50656493914E+00,-6.73147278369E+00
+513.05000E-06,-6.44770782894E+00,-6.66780993324E+00
+513.06000E-06,-6.52705427788E+00,-6.73147278369E+00
+513.07000E-06,-6.52946917415E+00,-6.89063266695E+00
+513.08000E-06,-6.54448693327E+00,-6.73147278369E+00
+513.09000E-06,-6.56392852055E+00,-6.91639740110E+00
+513.10000E-06,-6.53884520089E+00,-6.85348353558E+00
+513.11000E-06,-6.54448693327E+00,-6.74880738719E+00
+513.12000E-06,-6.54448693327E+00,-6.73147278369E+00
+513.13000E-06,-6.55943205554E+00,-6.91639740110E+00
+513.14000E-06,-6.60404950596E+00,-6.73147278369E+00
+513.15000E-06,-6.51730014927E+00,-6.89061048687E+00
+513.16000E-06,-6.56191660521E+00,-6.91639740110E+00
+513.17000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.18000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.19000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.20000E-06,-6.67409952642E+00,-6.91639740110E+00
+513.21000E-06,-6.54448693327E+00,-6.91298124557E+00
+513.22000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.23000E-06,-6.61926426899E+00,-6.91639740110E+00
+513.24000E-06,-6.54448693327E+00,-6.87631061516E+00
+513.25000E-06,-6.65759223303E+00,-6.92851414819E+00
+513.26000E-06,-6.66697721015E+00,-6.91639740110E+00
+513.27000E-06,-6.54448693327E+00,-6.99264163705E+00
+513.28000E-06,-6.54448693327E+00,-6.94152965819E+00
+513.29000E-06,-6.64899531149E+00,-6.91639740110E+00
+513.30000E-06,-6.61925233547E+00,-7.03924034490E+00
+513.31000E-06,-6.67715024285E+00,-6.91639740110E+00
+513.32000E-06,-6.67715024285E+00,-6.91639740110E+00
+513.33000E-06,-6.60155898385E+00,-6.91639740110E+00
+513.34000E-06,-6.63618349921E+00,-6.91639740110E+00
+513.35000E-06,-6.64413565607E+00,-7.03229151737E+00
+513.36000E-06,-6.58563078523E+00,-6.99791358908E+00
+513.37000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.38000E-06,-6.61213797477E+00,-6.91639740110E+00
+513.39000E-06,-6.62679852209E+00,-7.09880046713E+00
+513.40000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.41000E-06,-6.66546678061E+00,-6.91639740110E+00
+513.42000E-06,-6.67715024285E+00,-7.00059324276E+00
+513.43000E-06,-6.67715024285E+00,-7.07999288572E+00
+513.44000E-06,-6.62180454370E+00,-7.05971230921E+00
+513.45000E-06,-6.54448693327E+00,-6.96262855546E+00
+513.46000E-06,-6.54448693327E+00,-7.08381266137E+00
+513.47000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.48000E-06,-6.56390961978E+00,-7.06071094583E+00
+513.49000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.50000E-06,-6.54448693327E+00,-6.91639740110E+00
+513.51000E-06,-6.60378184249E+00,-6.75109037783E+00
+513.52000E-06,-6.67715024285E+00,-6.91639740110E+00
+513.53000E-06,-6.44016163582E+00,-7.08650896640E+00
+513.54000E-06,-6.59643664941E+00,-6.82561196834E+00
+513.55000E-06,-6.48589450276E+00,-7.06895798902E+00
+513.56000E-06,-6.52413291199E+00,-6.75984505641E+00
+513.57000E-06,-6.44011387836E+00,-6.83006003695E+00
+513.58000E-06,-6.41288828663E+00,-6.91506173303E+00
+513.59000E-06,-6.41182362370E+00,-6.73147278369E+00
+513.60000E-06,-6.45056352491E+00,-6.91639740110E+00
+513.61000E-06,-6.49549639658E+00,-6.91639740110E+00
+513.62000E-06,-6.41182362370E+00,-6.91639740110E+00
+513.63000E-06,-6.41182362370E+00,-6.73147278369E+00
+513.64000E-06,-6.41182362370E+00,-6.91120450406E+00
+513.65000E-06,-6.41182362370E+00,-6.74365610179E+00
+513.66000E-06,-6.48610445221E+00,-6.91639740110E+00
+513.67000E-06,-6.32782249570E+00,-6.73147278369E+00
+513.68000E-06,-6.33072595628E+00,-6.73147278369E+00
+513.69000E-06,-6.29813524570E+00,-6.73147278369E+00
+513.70000E-06,-6.27916031412E+00,-6.73147278369E+00
+513.71000E-06,-6.29121192686E+00,-6.73147278369E+00
+513.72000E-06,-6.22324446994E+00,-6.73147278369E+00
+513.73000E-06,-6.22051016894E+00,-6.73147278369E+00
+513.74000E-06,-6.38694925315E+00,-6.73147278369E+00
+513.75000E-06,-6.19493431418E+00,-6.73147278369E+00
+513.76000E-06,-6.10959688865E+00,-6.73147278369E+00
+513.77000E-06,-6.14649700455E+00,-6.72627989616E+00
+513.78000E-06,-6.26350674655E+00,-6.54654816628E+00
+513.79000E-06,-6.05367407689E+00,-6.73147278369E+00
+513.80000E-06,-6.17283702999E+00,-6.54654816628E+00
+513.81000E-06,-6.14649700455E+00,-6.54654816628E+00
+513.82000E-06,-6.14649700455E+00,-6.71403831418E+00
+513.83000E-06,-6.14649700455E+00,-6.54790047666E+00
+513.84000E-06,-6.01943363617E+00,-6.51772928462E+00
+513.85000E-06,-6.01383369497E+00,-6.54654816628E+00
+513.86000E-06,-5.99262993199E+00,-6.36162354887E+00
+513.87000E-06,-6.01383369497E+00,-6.36162354887E+00
+513.88000E-06,-5.90797607822E+00,-6.53324970280E+00
+513.89000E-06,-5.88117038540E+00,-6.36162354887E+00
+513.90000E-06,-5.99214138036E+00,-6.37049473531E+00
+513.91000E-06,-5.88117038540E+00,-6.36162354887E+00
+513.92000E-06,-5.96669089884E+00,-6.36162354887E+00
+513.93000E-06,-5.88117038540E+00,-6.41077015374E+00
+513.94000E-06,-5.86208401574E+00,-6.17669893146E+00
+513.95000E-06,-5.84844435087E+00,-6.29732823764E+00
+513.96000E-06,-5.77121729040E+00,-6.26513897039E+00
+513.97000E-06,-5.82968833244E+00,-6.17669893146E+00
+513.98000E-06,-5.74850707583E+00,-6.17669893146E+00
+513.99000E-06,-5.74850707583E+00,-6.17669893146E+00
+514.00000E-06,-5.70032448997E+00,-6.15772490443E+00
+514.01000E-06,-5.61584376625E+00,-5.99177431405E+00
+514.02000E-06,-5.54465942265E+00,-5.99177431405E+00
+514.03000E-06,-5.54122065462E+00,-5.99177431405E+00
+514.04000E-06,-5.61584376625E+00,-5.99177431405E+00
+514.05000E-06,-5.50932943928E+00,-6.04037444441E+00
+514.06000E-06,-5.50591454966E+00,-5.99177431405E+00
+514.07000E-06,-5.48318045668E+00,-5.99177431405E+00
+514.08000E-06,-5.45843444218E+00,-5.99177431405E+00
+514.09000E-06,-5.48318045668E+00,-5.87596618315E+00
+514.10000E-06,-5.43612521989E+00,-5.71784792671E+00
+514.11000E-06,-5.42763674680E+00,-5.80684969664E+00
+514.12000E-06,-5.35051714710E+00,-5.80684969664E+00
+514.13000E-06,-5.35051714710E+00,-5.80684969664E+00
+514.14000E-06,-5.21992943999E+00,-5.80684969664E+00
+514.15000E-06,-5.21785383753E+00,-5.62622752139E+00
+514.16000E-06,-5.21785383753E+00,-5.74064033362E+00
+514.17000E-06,-5.11747377934E+00,-5.62192507923E+00
+514.18000E-06,-5.08519052796E+00,-5.62192507923E+00
+514.19000E-06,-5.04854911280E+00,-5.56077962140E+00
+514.20000E-06,-5.08519052796E+00,-5.58991057469E+00
+514.21000E-06,-4.95252721838E+00,-5.45237940190E+00
+514.22000E-06,-5.08519052796E+00,-5.43700046182E+00
+514.23000E-06,-4.95252721838E+00,-5.43700046182E+00
+514.24000E-06,-4.95252721838E+00,-5.43700046182E+00
+514.25000E-06,-4.95252721838E+00,-5.35095159617E+00
+514.26000E-06,-4.81986390881E+00,-5.38600777239E+00
+514.27000E-06,-4.81986390881E+00,-5.25549338530E+00
+514.28000E-06,-4.78016879377E+00,-5.22440955151E+00
+514.29000E-06,-4.81986390881E+00,-5.25207584442E+00
+514.30000E-06,-4.68720059923E+00,-5.19176951836E+00
+514.31000E-06,-4.68720059923E+00,-5.06715122701E+00
+514.32000E-06,-4.66626947248E+00,-5.10605352404E+00
+514.33000E-06,-4.58765933754E+00,-5.06715122701E+00
+514.34000E-06,-4.53367183218E+00,-5.06715122701E+00
