+514.35000E-06,-4.35431646389E+00,-6.26745246362E+00
+514.36000E-06,-4.28921067051E+00,-6.17669893146E+00
+514.37000E-06,-4.27327352215E+00,-6.17669893146E+00
+514.38000E-06,-4.28921067051E+00,-6.16286786371E+00
+514.39000E-06,-4.15654736094E+00,-5.99177431405E+00
+514.40000E-06,-4.02986607757E+00,-5.81518827881E+00
+514.41000E-06,-4.02388405136E+00,-5.86972195913E+00
+514.42000E-06,-3.99602165020E+00,-5.80684969664E+00
+514.43000E-06,-3.85140025319E+00,-5.62192507923E+00
+514.44000E-06,-3.91115088752E+00,-5.62192507923E+00
+514.45000E-06,-3.78905263922E+00,-5.62192507923E+00
+514.46000E-06,-3.71446933045E+00,-5.43700046182E+00
+514.47000E-06,-3.65762314436E+00,-5.43700046182E+00
+514.48000E-06,-3.58607065155E+00,-5.32153631311E+00
+514.49000E-06,-3.56737133805E+00,-5.25207584442E+00
+514.50000E-06,-3.51110823993E+00,-5.25207584442E+00
+514.51000E-06,-3.47711953173E+00,-5.12807615220E+00
+514.52000E-06,-3.48940996035E+00,-5.06715122701E+00
+514.53000E-06,-3.29438112370E+00,-5.01185609587E+00
+514.54000E-06,-3.22790419392E+00,-4.91119805623E+00
+514.55000E-06,-3.09524088434E+00,-4.88222660960E+00
+514.56000E-06,-3.07386796796E+00,-4.77448244346E+00
+514.57000E-06,-2.87250387808E+00,-4.69730199219E+00
+514.58000E-06,-2.96257757477E+00,-4.51237737478E+00
+514.59000E-06,-2.90891544203E+00,-4.42472237019E+00
+514.60000E-06,-2.81292936473E+00,-4.48870145240E+00
+514.61000E-06,-2.69725095562E+00,-4.38258561024E+00
+514.62000E-06,-2.73639284457E+00,-4.14252813996E+00
+514.63000E-06,-2.56458764605E+00,-4.14252813996E+00
+514.64000E-06,-2.56458764605E+00,-3.95760352255E+00
+514.65000E-06,-2.46122950828E+00,-4.13176509991E+00
+514.66000E-06,-2.43192433647E+00,-3.77267890514E+00
+514.67000E-06,-2.29926102690E+00,-3.75312650435E+00
+514.68000E-06,-2.16659771733E+00,-3.73064894021E+00
+514.69000E-06,-2.12349965137E+00,-3.69406153533E+00
+514.70000E-06,-2.16659771733E+00,-3.50865701170E+00
+514.71000E-06,-2.03393440775E+00,-3.40282967032E+00
+514.72000E-06,-2.01051972712E+00,-3.28045553048E+00
+514.73000E-06,-1.90127109818E+00,-3.21790505291E+00
+514.74000E-06,-1.76860778860E+00,-3.21790505291E+00
+514.75000E-06,-1.65372638448E+00,-3.03298043550E+00
+514.76000E-06,-1.64523691624E+00,-2.84805581809E+00
+514.77000E-06,-1.50786619220E+00,-2.78110580305E+00
+514.78000E-06,-1.50328116945E+00,-2.82012322305E+00
+514.79000E-06,-1.38236699138E+00,-2.61835083556E+00
+514.80000E-06,-1.36209257518E+00,-2.47820658327E+00
+514.81000E-06,-1.23795455031E+00,-2.47066967820E+00
+514.82000E-06,-1.19516493771E+00,-2.29328196586E+00
+514.83000E-06,-1.10529124073E+00,-2.29328196586E+00
+514.84000E-06,-1.00961162879E+00,-2.10835734845E+00
+514.85000E-06,-972.62793116E-03,-2.10835734845E+00
+514.86000E-06,-928.94678632E-03,-1.92343273104E+00
+514.87000E-06,-839.96462158E-03,-1.82863750253E+00
+514.88000E-06,-753.31974124E-03,-1.73850811363E+00
+514.89000E-06,-707.30131201E-03,-1.73850811363E+00
+514.90000E-06,-574.63800244E-03,-1.55358349622E+00
+514.91000E-06,-441.97469286E-03,-1.55358349622E+00
+514.92000E-06,-413.73020604E-03,-1.39893270665E+00
+514.93000E-06,-289.01905333E-03,-1.18373426140E+00
+514.94000E-06,-303.14129674E-03,-1.18373426140E+00
+514.95000E-06,-174.45406559E-03,-998.80964399E-03
+514.96000E-06,-48.14292820E-03,-824.64945152E-03
+514.97000E-06,-43.98476414E-03,-945.51593355E-03
+514.98000E-06,-43.98476414E-03,-730.96937203E-03
+514.99000E-06,+148.22022513E-03,-613.39837891E-03
+515.00000E-06,+221.34185501E-03,-628.96040917E-03
+515.01000E-06,+274.57613555E-03,-444.03579176E-03
+515.02000E-06,+245.45205521E-03,-439.77496306E-03
+515.03000E-06,+394.27340811E-03,-259.11117435E-03
+515.04000E-06,+535.14260416E-03,-90.38659979E-03
+515.05000E-06,+528.97649296E-03,-74.18655694E-03
+515.06000E-06,+619.33178373E-03,+79.75825101E-03
+515.07000E-06,+751.99509331E-03,+168.29259962E-03
+515.08000E-06,+776.61573424E-03,+295.66267788E-03
+515.09000E-06,+1.00119153424E+00,+295.66267788E-03
+515.10000E-06,+1.01732171245E+00,+343.54712691E-03
+515.11000E-06,+966.73218784E-03,+480.58729529E-03
+515.12000E-06,+1.06651524011E+00,+493.44469484E-03
+515.13000E-06,+1.14998502203E+00,+665.51191270E-03
+515.14000E-06,+1.20397252836E+00,+850.43653011E-03
+515.15000E-06,+1.31256444774E+00,+1.03536114751E+00
+515.16000E-06,+1.37968216231E+00,+1.03536114751E+00
+515.17000E-06,+1.47218270048E+00,+1.11463595920E+00
+515.18000E-06,+1.49919933692E+00,+1.22028576492E+00
+515.19000E-06,+1.54797495075E+00,+1.29280593519E+00
+515.20000E-06,+1.68063826032E+00,+1.34621336605E+00
+515.21000E-06,+1.68063826032E+00,+1.54527419699E+00
+515.22000E-06,+1.81330156990E+00,+1.55593044201E+00
+515.23000E-06,+1.84221768717E+00,+1.71539269085E+00
+515.24000E-06,+1.94596487947E+00,+1.80644997981E+00
+515.25000E-06,+2.07862818905E+00,+1.80551792370E+00
+515.26000E-06,+1.94596487947E+00,+1.95998423456E+00
+515.27000E-06,+2.17545107549E+00,+2.13993788605E+00
+515.28000E-06,+2.21129149862E+00,+2.14490885197E+00
+515.29000E-06,+2.23715391601E+00,+2.14490885197E+00
+515.30000E-06,+2.34395480820E+00,+2.32983346938E+00
+515.31000E-06,+2.47661811777E+00,+2.40307903427E+00
+515.32000E-06,+2.47661811777E+00,+2.51475808679E+00
+515.33000E-06,+2.55159048043E+00,+2.69968270420E+00
+515.34000E-06,+2.59719200267E+00,+2.86775539594E+00
+515.35000E-06,+2.70646450969E+00,+2.85634601446E+00
+515.36000E-06,+2.74194473692E+00,+2.88460732161E+00
+515.37000E-06,+2.87460804649E+00,+3.06953193902E+00
+515.38000E-06,+2.82903538387E+00,+3.06953193902E+00
+515.39000E-06,+3.00727135607E+00,+3.25191558888E+00
+515.40000E-06,+3.00727135607E+00,+3.25445655643E+00
+515.41000E-06,+3.05750864814E+00,+3.25445655643E+00
+515.42000E-06,+3.12585321990E+00,+3.56051257356E+00
+515.43000E-06,+3.27259797521E+00,+3.59068376106E+00
+515.44000E-06,+3.19237393017E+00,+3.62430579125E+00
+515.45000E-06,+3.31757661440E+00,+3.63760425745E+00
+515.46000E-06,+3.27259797521E+00,+3.86332302505E+00
+515.47000E-06,+3.40526128479E+00,+3.96828766471E+00
+515.48000E-06,+3.44343402215E+00,+4.00745764696E+00
+515.49000E-06,+3.53792459436E+00,+4.02581169086E+00
+515.50000E-06,+3.63559722153E+00,+4.17907964348E+00
+515.51000E-06,+3.67058790394E+00,+4.17907964348E+00
+515.52000E-06,+3.67058790394E+00,+4.18334047038E+00
+515.53000E-06,+3.80325121351E+00,+4.36400426089E+00
+515.54000E-06,+3.80325121351E+00,+4.54892887830E+00
+515.55000E-06,+3.80325121351E+00,+4.53150273582E+00
+515.56000E-06,+3.83124097786E+00,+4.73385349571E+00
+515.57000E-06,+3.97994591408E+00,+4.74412415958E+00
+515.58000E-06,+3.98714583899E+00,+4.73571345324E+00
+515.59000E-06,+4.06857783266E+00,+4.91877811312E+00
+515.60000E-06,+4.09360244739E+00,+4.96412574929E+00
+515.61000E-06,+4.12660509934E+00,+5.10370273053E+00
+515.62000E-06,+4.20124114223E+00,+5.10370273053E+00
+515.63000E-06,+4.20124114223E+00,+5.19832042609E+00
+515.64000E-06,+4.33390445181E+00,+5.28862734794E+00
+515.65000E-06,+4.33390445181E+00,+5.28862734794E+00
+515.66000E-06,+4.33390445181E+00,+5.47355196535E+00
+515.67000E-06,+4.36272206712E+00,+5.47355196535E+00
+515.68000E-06,+4.39408592212E+00,+5.47355196535E+00
+515.69000E-06,+4.35973105499E+00,+5.47355196535E+00
+515.70000E-06,+4.46904833375E+00,+5.65847658276E+00
+515.71000E-06,+4.59923107096E+00,+5.84340120017E+00
+515.72000E-06,+4.50785688541E+00,+5.84340120017E+00
+515.73000E-06,+4.64551119381E+00,+5.84340120017E+00
+515.74000E-06,+4.64503358771E+00,+5.84340120017E+00
+515.75000E-06,+4.73189438053E+00,+6.02832581758E+00
+515.76000E-06,+4.73189438053E+00,+6.21325043499E+00
+515.77000E-06,+4.86248806366E+00,+6.06366493732E+00
+515.78000E-06,+4.84971207499E+00,+6.21325043499E+00
+515.79000E-06,+4.86455769010E+00,+6.36761133662E+00
+515.80000E-06,+4.86455769010E+00,+6.39817505240E+00
+515.81000E-06,+4.99722099968E+00,+6.39817505240E+00
+515.82000E-06,+4.86455769010E+00,+6.39817505240E+00
+515.83000E-06,+4.99722099968E+00,+6.57908293962E+00
+515.84000E-06,+4.99722099968E+00,+6.58309966981E+00
+515.85000E-06,+5.04449911977E+00,+6.62787031802E+00
+515.86000E-06,+5.03108632296E+00,+6.74685881984E+00
+515.87000E-06,+4.99722099968E+00,+6.76802428722E+00
+515.88000E-06,+5.12988430925E+00,+6.76802428722E+00
+515.89000E-06,+5.12988430925E+00,+6.86987235671E+00
+515.90000E-06,+5.22615794529E+00,+6.95294890463E+00
+515.91000E-06,+5.12988430925E+00,+6.82878416254E+00
+515.92000E-06,+5.26254761883E+00,+7.13787352204E+00
+515.93000E-06,+5.26254761883E+00,+7.08895437656E+00
+515.94000E-06,+5.26254761883E+00,+7.05274007337E+00
+515.95000E-06,+5.28999808315E+00,+7.13787352204E+00
+515.96000E-06,+5.26254761883E+00,+7.13787352204E+00
+515.97000E-06,+5.26254761883E+00,+7.10539992817E+00
+515.98000E-06,+5.28125190185E+00,+7.19001879706E+00
+515.99000E-06,+5.36826991032E+00,+7.15645225327E+00
+516.00000E-06,+5.31445753600E+00,+7.32279813944E+00
+516.01000E-06,+5.39521092840E+00,+7.42167666009E+00
+516.02000E-06,+5.39521092840E+00,+7.39392021400E+00
+516.03000E-06,+5.38068371801E+00,+7.43719154095E+00
+516.04000E-06,+5.42829118639E+00,+7.50772275685E+00
+516.05000E-06,+5.40341780839E+00,+7.50772275685E+00
+516.06000E-06,+5.42778372522E+00,+7.46548197348E+00
+516.07000E-06,+5.39521092840E+00,+7.50772275685E+00
+516.08000E-06,+5.39521092840E+00,+7.43361311123E+00
+516.09000E-06,+5.39521092840E+00,+7.69264737426E+00
+516.10000E-06,+5.43032698632E+00,+7.50772275685E+00
+516.11000E-06,+5.41784751261E+00,+7.60429609818E+00
+516.12000E-06,+5.30097110721E+00,+7.62170283446E+00
+516.13000E-06,+5.39521092840E+00,+7.71619014830E+00
+516.14000E-06,+5.41843158371E+00,+7.69264737426E+00
+516.15000E-06,+5.40140389692E+00,+7.76415226154E+00
+516.16000E-06,+5.39521092840E+00,+7.69264737426E+00
+516.17000E-06,+5.39521092840E+00,+7.72129149141E+00
+516.18000E-06,+5.46612164453E+00,+7.69264737426E+00
+516.19000E-06,,
