+510.04000E-06,+1.08493892808E+00,-140.38759791E-03
+510.05000E-06,+1.43585471437E+00,-60.61624631E-03
+510.06000E-06,+1.81581000544E+00,+52.80625634E-03
+510.07000E-06,+2.08017444220E+00,+110.73806047E-03
+510.08000E-06,+2.47275248748E+00,+110.73806047E-03
+510.09000E-06,+2.72880159029E+00,+295.66267788E-03
+510.10000E-06,+2.97203888569E+00,+295.66267788E-03
+510.11000E-06,+3.22731486192E+00,+333.53582801E-03
+510.12000E-06,+3.46182687388E+00,+480.58729529E-03
+510.13000E-06,+3.75299800153E+00,+485.23926102E-03
+510.14000E-06,+4.06708730228E+00,+615.71897138E-03
+510.15000E-06,+4.20457941934E+00,+665.51191270E-03
+510.16000E-06,+4.38818250164E+00,+649.54488376E-03
+510.17000E-06,+4.58247502559E+00,+850.43653011E-03
+510.18000E-06,+4.77632775700E+00,+850.43653011E-03
+510.19000E-06,+4.86455769010E+00,+850.43653011E-03
+510.20000E-06,+4.99722099968E+00,+920.84014992E-03
+510.21000E-06,+5.14406923815E+00,+949.30118820E-03
+510.22000E-06,+5.28705284113E+00,+874.55351506E-03
+510.23000E-06,+5.36826294891E+00,+1.03536114751E+00
+510.24000E-06,+5.34346022008E+00,+1.03536114751E+00
+510.25000E-06,+5.52787423797E+00,+1.03536114751E+00
+510.26000E-06,+5.52787423797E+00,+1.03536114751E+00
+510.27000E-06,+5.45355659363E+00,+1.22028576492E+00
+510.28000E-06,+5.39521092840E+00,+1.18623793048E+00
+510.29000E-06,+5.39521092840E+00,+1.07534807423E+00
+510.30000E-06,+5.36065406837E+00,+1.22028576492E+00
+510.31000E-06,+5.26254761883E+00,+1.05911751658E+00
+510.32000E-06,+5.15234377865E+00,+1.03760529813E+00
+510.33000E-06,+5.13612901838E+00,+1.03753733408E+00
+510.34000E-06,+4.99722099968E+00,+1.08927068096E+00
+510.35000E-06,+4.86455769010E+00,+1.22028576492E+00
+510.36000E-06,+4.59923107096E+00,+1.03536114751E+00
+510.37000E-06,+4.46656776138E+00,+1.03536114751E+00
+510.38000E-06,+4.32589458255E+00,+935.73365098E-03
+510.39000E-06,+4.09580640492E+00,+1.21624685466E+00
+510.40000E-06,+3.77611119378E+00,+969.15594642E-03
+510.41000E-06,+3.63783003121E+00,+850.43653011E-03
+510.42000E-06,+3.29754100044E+00,+850.43653011E-03
+510.43000E-06,+3.10341862113E+00,+850.43653011E-03
+510.44000E-06,+2.76236840639E+00,+850.43653011E-03
+510.45000E-06,+2.52541761358E+00,+767.54722435E-03
+510.46000E-06,+2.19692149544E+00,+665.51191270E-03
+510.47000E-06,+1.90537226138E+00,+665.51191270E-03
+510.48000E-06,+1.59378940135E+00,+621.86055777E-03
+510.49000E-06,+1.26061074619E+00,+480.58729529E-03
+510.50000E-06,+931.11563114E-03,+480.58729529E-03
+510.51000E-06,+648.35137961E-03,+295.66267788E-03
+510.52000E-06,+234.58748609E-03,+295.66267788E-03
+510.53000E-06,-85.98831566E-03,+110.73806047E-03
+510.54000E-06,-419.48338592E-03,+154.37831449E-03
+510.55000E-06,-801.53317860E-03,+110.73806047E-03
+510.56000E-06,-1.11826424272E+00,+110.73806047E-03
+510.57000E-06,-1.50830201458E+00,-43.01256816E-03
+510.58000E-06,-1.84517118167E+00,-182.95432451E-03
+510.59000E-06,-2.15571424873E+00,-259.11117435E-03
+510.60000E-06,-2.49890275368E+00,-259.11117435E-03
+510.61000E-06,-2.75848017902E+00,-406.69524590E-03
+510.62000E-06,-3.09524088434E+00,-395.61042094E-03
+510.63000E-06,-3.40784662099E+00,-444.03579176E-03
+510.64000E-06,-3.68288955680E+00,-444.03579176E-03
+510.65000E-06,-4.02755764986E+00,-628.96040917E-03
+510.66000E-06,-4.28921067051E+00,-628.96040917E-03
+510.67000E-06,-4.46353524458E+00,-686.46501599E-03
+510.68000E-06,-4.75445563030E+00,-722.70984848E-03
+510.69000E-06,-5.00387793573E+00,-998.80964399E-03
+510.70000E-06,-5.35051714710E+00,-998.80964399E-03
+510.71000E-06,-5.46501547335E+00,-998.80964399E-03
+510.72000E-06,-5.67415162539E+00,-1.10447055469E+00
+510.73000E-06,-5.89919209115E+00,-1.14605251219E+00
+510.74000E-06,-6.01383369497E+00,-1.18373426140E+00
+510.75000E-06,-6.17617232428E+00,-1.20958776022E+00
+510.76000E-06,-6.28762988222E+00,-1.31455933115E+00
+510.77000E-06,-6.44180540521E+00,-1.35534377755E+00
+510.78000E-06,-6.43650396730E+00,-1.36865887881E+00
+510.79000E-06,-6.54448693327E+00,-1.36865887881E+00
+510.80000E-06,-6.58343877160E+00,-1.36865887881E+00
+510.81000E-06,-6.60546142705E+00,-1.38700875987E+00
+510.82000E-06,-6.67541294686E+00,-1.55116181085E+00
+510.83000E-06,-6.67715024285E+00,-1.52082001488E+00
+510.84000E-06,-6.56230764288E+00,-1.51383791272E+00
+510.85000E-06,-6.54448693327E+00,-1.53190483984E+00
+510.86000E-06,-6.51361759780E+00,-1.54282600029E+00
+510.87000E-06,-6.50395401395E+00,-1.55358349622E+00
+510.88000E-06,-6.21178489037E+00,-1.52396154940E+00
+510.89000E-06,-6.27845584515E+00,-1.51940112400E+00
+510.90000E-06,-6.11152323719E+00,-1.36865887881E+00
+510.91000E-06,-5.90885168990E+00,-1.40724494048E+00
+510.92000E-06,-5.65677866552E+00,-1.51891013046E+00
+510.93000E-06,-5.52111240251E+00,-1.36865887881E+00
+510.94000E-06,-5.35051714710E+00,-1.36865887881E+00
+510.95000E-06,-5.08519052796E+00,-1.36865887881E+00
+510.96000E-06,-4.88064735976E+00,-1.33016158452E+00
+510.97000E-06,-4.68720059923E+00,-1.31962600251E+00
+510.98000E-06,-4.42187398009E+00,-1.18373426140E+00
+510.99000E-06,-4.14691163864E+00,-1.18373426140E+00
+511.00000E-06,-3.89122074179E+00,-1.18373426140E+00
+511.01000E-06,-3.55507296003E+00,-1.18373426140E+00
+511.02000E-06,-3.23325339091E+00,-998.80964399E-03
+511.03000E-06,-2.98347287953E+00,-972.59553381E-03
+511.04000E-06,-2.54995794536E+00,-921.29493061E-03
+511.05000E-06,-2.29926102690E+00,-813.88502658E-03
+511.06000E-06,-1.90127109818E+00,-813.88502658E-03
+511.07000E-06,-1.66100591024E+00,-701.07834468E-03
+511.08000E-06,-1.37486657000E+00,-628.96040917E-03
+511.09000E-06,-933.38057300E-03,-475.75209040E-03
+511.10000E-06,-593.09154223E-03,-451.68227116E-03
+511.11000E-06,-247.06326479E-03,-407.22785016E-03
+511.12000E-06,+88.67854543E-03,-259.11117435E-03
+511.13000E-06,+361.44389530E-03,-243.55746434E-03
+511.14000E-06,+825.84806572E-03,-76.09505014E-03
+511.15000E-06,+1.14151943902E+00,-74.18655694E-03
+511.16000E-06,+1.44308747553E+00,-74.18655694E-03
+511.17000E-06,+1.81075334189E+00,+51.77710763E-03
+511.18000E-06,+2.07862818905E+00,+110.73806047E-03
+511.19000E-06,+2.34395480820E+00,+110.73806047E-03
+511.20000E-06,+2.74194473692E+00,+295.66267788E-03
+511.21000E-06,+2.94680630983E+00,+376.17468240E-03
+511.22000E-06,+3.19298486736E+00,+447.17470680E-03
+511.23000E-06,+3.51186814809E+00,+428.69999853E-03
+511.24000E-06,+3.78306037773E+00,+542.39018957E-03
+511.25000E-06,+3.99847408002E+00,+504.65435062E-03
+511.26000E-06,+4.20835748963E+00,+665.51191270E-03
+511.27000E-06,+4.36317280551E+00,+607.03086562E-03
+511.28000E-06,+4.61605677198E+00,+665.51191270E-03
+511.29000E-06,+4.76134482474E+00,+850.43653011E-03
+511.30000E-06,+4.89363600261E+00,+850.43653011E-03
+511.31000E-06,+5.03334401430E+00,+850.43653011E-03
+511.32000E-06,+5.18895633971E+00,+850.43653011E-03
+511.33000E-06,+5.26254761883E+00,+1.10306429675E+00
+511.34000E-06,+5.32260670002E+00,+1.03536114751E+00
+511.35000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.36000E-06,+5.43443440718E+00,+1.06269872423E+00
+511.37000E-06,+5.50969531917E+00,+1.03536114751E+00
+511.38000E-06,+5.50752817519E+00,+1.12342808159E+00
+511.39000E-06,+5.39607061724E+00,+1.13870717059E+00
+511.40000E-06,+5.39521092840E+00,+1.06811214532E+00
+511.41000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.42000E-06,+5.26254761883E+00,+1.03536114751E+00
+511.43000E-06,+5.26254761883E+00,+1.11482319593E+00
+511.44000E-06,+5.12988430925E+00,+1.04209775947E+00
+511.45000E-06,+4.99522201364E+00,+1.22028576492E+00
+511.46000E-06,+4.86455769010E+00,+1.05557791602E+00
+511.47000E-06,+4.62761286519E+00,+1.03536114751E+00
+511.48000E-06,+4.52177913561E+00,+1.15615133891E+00
+511.49000E-06,+4.31097533318E+00,+1.04905906284E+00
+511.50000E-06,+4.10028397241E+00,+1.03536114751E+00
+511.51000E-06,+3.92591661234E+00,+853.04962047E-03
+511.52000E-06,+3.58977480562E+00,+1.03536114751E+00
+511.53000E-06,+3.40526128479E+00,+850.43653011E-03
+511.54000E-06,+3.14998829267E+00,+850.43653011E-03
+511.55000E-06,+2.84781229984E+00,+745.81725075E-03
+511.56000E-06,+2.59096519626E+00,+765.90780082E-03
+511.57000E-06,+2.29150559263E+00,+665.51191270E-03
+511.58000E-06,+1.94813201988E+00,+621.29466665E-03
+511.59000E-06,+1.65464250374E+00,+665.51191270E-03
+511.60000E-06,+1.31276742182E+00,+547.76199494E-03
+511.61000E-06,+987.98668655E-03,+350.07568387E-03
+511.62000E-06,+608.81646824E-03,+377.97361032E-03
+511.63000E-06,+284.23374208E-03,+295.66267788E-03
+511.64000E-06,-101.67472078E-03,+295.66267788E-03
+511.65000E-06,-441.97469286E-03,+120.12798183E-03
+511.66000E-06,-724.97874468E-03,+48.07939256E-03
+511.67000E-06,-1.12512487251E+00,-74.18655694E-03
+511.68000E-06,-1.41810792164E+00,-7.40298617E-03
+511.69000E-06,-1.82148684859E+00,-74.18655694E-03
+511.70000E-06,-2.16659771733E+00,-125.72711348E-03
+511.71000E-06,-2.50599521911E+00,-234.59057653E-03
+511.72000E-06,-2.79258132044E+00,-317.24825417E-03
+511.73000E-06,-3.09524088434E+00,-444.03579176E-03
+511.74000E-06,-3.41348636505E+00,-534.35242237E-03
+511.75000E-06,-3.62589412264E+00,-628.96040917E-03
+511.76000E-06,-3.96543291530E+00,-640.86078872E-03
+511.77000E-06,-4.28720472176E+00,-628.96040917E-03
+511.78000E-06,-4.54257323530E+00,-628.96040917E-03
+511.79000E-06,-4.73692148235E+00,-813.88502658E-03
+511.80000E-06,-5.04803270384E+00,-998.80964399E-03
+511.81000E-06,-5.23178205368E+00,-998.80964399E-03
+511.82000E-06,-5.48318045668E+00,-998.80964399E-03
+511.83000E-06,-5.61485571746E+00,-997.43236383E-03
+511.84000E-06,-5.80654727377E+00,-1.12822691515E+00
+511.85000E-06,-5.92029634989E+00,-1.09633030427E+00
+511.86000E-06,-6.14649700455E+00,-1.18373426140E+00
+511.87000E-06,-6.18906771406E+00,-1.19856950898E+00
+511.88000E-06,-6.41716486317E+00,-1.36865887881E+00
+511.89000E-06,-6.46989367281E+00,-1.18378974237E+00
+511.90000E-06,-6.55501020596E+00,-1.36865887881E+00
+511.91000E-06,-6.64546102009E+00,-1.36865887881E+00
+511.92000E-06,-6.67715024285E+00,-1.42895134232E+00
+511.93000E-06,-6.67715024285E+00,-1.48127415074E+00
+511.94000E-06,-6.67715024285E+00,-1.36865887881E+00
+511.95000E-06,-6.67715024285E+00,-1.48715776792E+00
+511.96000E-06,-6.55131969696E+00,-1.51686154949E+00
+511.97000E-06,-6.54448693327E+00,-1.36865887881E+00
+511.98000E-06,-6.41182362370E+00,-1.47555697647E+00
+511.99000E-06,-6.35839531459E+00,-1.36865887881E+00
+512.00000E-06,-6.18416228659E+00,-1.36865887881E+00
+512.01000E-06,-6.13548019870E+00,-1.48523678078E+00
+512.02000E-06,-5.94494186534E+00,-1.54825745626E+00
+512.03000E-06,-5.74850707583E+00,-1.38780488788E+00
+512.04000E-06,-5.61584376625E+00,-1.36865887881E+00
+512.05000E-06,-5.35051714710E+00,-1.36865887881E+00
+512.06000E-06,-5.19432173924E+00,-1.32601586339E+00
+512.07000E-06,-4.81164110599E+00,-1.24715854930E+00
+512.08000E-06,-4.63923691289E+00,-1.18373426140E+00
+512.09000E-06,-4.40186821534E+00,-1.18373426140E+00
+512.10000E-06,-4.18768932388E+00,-1.18373426140E+00
+512.11000E-06,-3.95156240408E+00,-1.18373426140E+00
+512.12000E-06,-3.67444784571E+00,-1.17247467465E+00
+512.13000E-06,-3.29304580799E+00,-998.80964399E-03
+512.14000E-06,-2.96190892097E+00,-998.80964399E-03
+512.15000E-06,-2.69676438874E+00,-887.63267912E-03
+512.16000E-06,-2.34100387635E+00,-813.88502658E-03
+512.17000E-06,-2.07327728343E+00,-762.75918517E-03
+512.18000E-06,-1.75041692978E+00,-628.96040917E-03
+512.19000E-06,-1.31844028411E+00,-607.55221369E-03
+512.20000E-06,-964.24393246E-03,-444.03579176E-03
+512.21000E-06,-692.60693557E-03,-444.03579176E-03
+512.22000E-06,-282.25892324E-03,-290.74841528E-03
+512.23000E-06,-1.71654073E-03,-355.04927923E-03
+512.24000E-06,+374.23182333E-03,-259.11117435E-03
+512.25000E-06,+720.44119386E-03,-259.11117435E-03
+512.26000E-06,+1.06670329590E+00,-137.50820134E-03
+512.27000E-06,+1.40744704886E+00,+97.24542626E-03
+512.28000E-06,+1.69371076720E+00,+110.73806047E-03
+512.29000E-06,+1.99128680277E+00,+110.73806047E-03
+512.30000E-06,+2.25581641596E+00,+244.57706094E-03
+512.31000E-06,+2.63313193035E+00,+238.03046727E-03
+512.32000E-06,+2.88308557309E+00,+255.34010279E-03
+512.33000E-06,+3.13993466564E+00,+335.15028175E-03
+512.34000E-06,+3.42536257094E+00,+458.40932693E-03
+512.35000E-06,+3.66921478602E+00,+480.58729529E-03
+512.36000E-06,+4.00070987933E+00,+586.48121130E-03
+512.37000E-06,+4.20124114223E+00,+665.51191270E-03
+512.38000E-06,+4.37696570290E+00,+688.91321406E-03
+512.39000E-06,+4.54214808037E+00,+769.53200999E-03
+512.40000E-06,+4.81637112500E+00,+665.51191270E-03
+512.41000E-06,+4.95430701580E+00,+850.43653011E-03
+512.42000E-06,+5.07330379928E+00,+850.43653011E-03
+512.43000E-06,+5.09328966324E+00,+850.43653011E-03
+512.44000E-06,+5.24516471084E+00,+954.45662740E-03
+512.45000E-06,+5.31642567313E+00,+1.03536114751E+00
+512.46000E-06,+5.39521092840E+00,+973.64563345E-03
+512.47000E-06,+5.39521092840E+00,+1.03536114751E+00
+512.48000E-06,+5.49477606980E+00,+1.07490701166E+00
+512.49000E-06,+5.52787423797E+00,+1.03536114751E+00
+512.50000E-06,+5.48228067846E+00,+1.04404925463E+00
+512.51000E-06,+5.45778142664E+00,+1.14045338462E+00
+512.52000E-06,+5.39521092840E+00,+1.21469342328E+00
+512.53000E-06,+5.36963905159E+00,+1.03536114751E+00
+512.54000E-06,+5.14922739198E+00,+1.07774479343E+00
+512.55000E-06,+5.09246180675E+00,+1.03536114751E+00
+512.56000E-06,+4.99722099968E+00,+1.21017876692E+00
+512.57000E-06,+4.86128309622E+00,+1.14546735883E+00
+512.58000E-06,+4.73189438053E+00,+1.03536114751E+00
+512.59000E-06,+4.55210518662E+00,+1.03536114751E+00
+512.60000E-06,+4.34832718748E+00,+1.03536114751E+00
+512.61000E-06,+4.16858874034E+00,+903.25172330E-03
+512.62000E-06,+3.95817001028E+00,+958.20289126E-03
+512.63000E-06,+3.65198709725E+00,+850.43653011E-03
+512.64000E-06,+3.45363889240E+00,+850.43653011E-03
+512.65000E-06,+3.13993466564E+00,+850.43653011E-03
+512.66000E-06,+2.88027664171E+00,+850.43653011E-03
+512.67000E-06,+2.48822993764E+00,+796.48261840E-03
+512.68000E-06,+2.22687939692E+00,+730.69767067E-03
+512.69000E-06,+1.94596487947E+00,+665.51191270E-03
+512.70000E-06,+1.61859511624E+00,+482.44725010E-03
+512.71000E-06,+1.31155947286E+00,+480.58729529E-03
+512.72000E-06,+1.03055739541E+00,+421.20747217E-03
+512.73000E-06,+675.83268992E-03,+354.73180838E-03
+512.74000E-06,+319.65725724E-03,+295.66267788E-03
+512.75000E-06,-123.70434738E-03,+222.76386000E-03
+512.76000E-06,-381.91561232E-03,+215.38646068E-03
+512.77000E-06,-652.13969396E-03,+35.11519617E-03
+512.78000E-06,-1.05615045694E+00,+74.91487846E-03
+512.79000E-06,-1.39673799132E+00,-74.18655694E-03
+512.80000E-06,-1.73246885959E+00,-74.18655694E-03
+512.81000E-06,-2.04128060149E+00,-161.37830756E-03
+512.82000E-06,-2.31498823165E+00,-259.11117435E-03
+512.83000E-06,-2.75327127647E+00,-259.11117435E-03
+512.84000E-06,-3.05051100038E+00,-437.64870339E-03
+512.85000E-06,-3.36056750349E+00,-444.03579176E-03
+512.86000E-06,-3.60866445464E+00,-513.20221603E-03
+512.87000E-06,-3.91910105411E+00,-605.94608336E-03
+512.88000E-06,-4.17995010902E+00,-637.11591247E-03
+512.89000E-06,-4.42324710287E+00,-813.88502658E-03
+512.90000E-06,-4.74873031814E+00,-813.88502658E-03
+512.91000E-06,-4.94498699836E+00,-822.26245557E-03
+512.92000E-06,-5.21785383753E+00,-998.80964399E-03
+512.93000E-06,-5.43670332602E+00,-1.02760355722E+00
+512.94000E-06,-5.61584376625E+00,-998.80964399E-03
+512.95000E-06,-5.88117038540E+00,-1.15105400152E+00
+512.96000E-06,-6.00619497007E+00,-1.18373426140E+00
+512.97000E-06,-6.14649700455E+00,-1.18373426140E+00
+512.98000E-06,-6.27916031412E+00,-1.36865887881E+00
+512.99000E-06,-6.36207488261E+00,-1.34848233477E+00
+513.00000E-06,-6.47013745171E+00,-1.38955250039E+00
+513.01000E-06,-6.54448693327E+00,-1.36865887881E+00
+513.02000E-06,-6.67715024285E+00,-1.36865887881E+00
+513.03000E-06,-6.67715024285E+00,-1.51266174587E+00
+513.04000E-06,-6.67715024285E+00,-1.44018596245E+00
+513.05000E-06,-6.65431465568E+00,-1.50356308782E+00
+513.06000E-06,-6.67715024285E+00,-1.38940547908E+00
+513.07000E-06,-6.61584937936E+00,-1.37832065412E+00
+513.08000E-06,-6.54516752222E+00,-1.55358349622E+00
+513.09000E-06,-6.46293553166E+00,-1.55358349622E+00
+513.10000E-06,-6.35874059124E+00,-1.55358349622E+00
+513.11000E-06,-6.27086985176E+00,-1.52469249039E+00
+513.12000E-06,-6.15992373002E+00,-1.55358349622E+00
+513.13000E-06,-5.94913983162E+00,-1.36865887881E+00
+513.14000E-06,-5.67269989494E+00,-1.48494413075E+00
+513.15000E-06,-5.61584376625E+00,-1.36865887881E+00
+513.16000E-06,-5.38277750775E+00,-1.36865887881E+00
+513.17000E-06,-5.21785383753E+00,-1.36865887881E+00
+513.18000E-06,-4.81986390881E+00,-1.31581455118E+00
+513.19000E-06,-4.66519485266E+00,-1.29931214728E+00
+513.20000E-06,-4.49970402120E+00,-1.18373426140E+00
+513.21000E-06,-4.11917461039E+00,-1.18031810587E+00
+513.22000E-06,-3.92549700125E+00,-1.03763010537E+00
+513.23000E-06,-3.58247964225E+00,-1.06605092824E+00
+513.24000E-06,-3.31858584335E+00,-998.80964399E-03
+513.25000E-06,-3.04823439983E+00,-998.80964399E-03
+513.26000E-06,-2.70940903530E+00,-984.62905265E-03
+513.27000E-06,-2.39268294394E+00,-813.88502658E-03
+513.28000E-06,-2.08873582990E+00,-669.17202050E-03
+513.29000E-06,-1.70665021490E+00,-774.63875777E-03
+513.30000E-06,-1.38397891543E+00,-628.96040917E-03
+513.31000E-06,-1.06509264572E+00,-465.04869416E-03
+513.32000E-06,-574.63800244E-03,-448.99983048E-03
+513.33000E-06,-311.10937124E-03,-444.03579176E-03
+513.34000E-06,+65.25988556E-03,-285.63458139E-03
+513.35000E-06,+403.30018382E-03,-159.29504036E-03
+513.36000E-06,+673.63371521E-03,-74.18655694E-03
+513.37000E-06,+962.92426573E-03,-74.18655694E-03
+513.38000E-06,+1.30096456399E+00,-74.18655694E-03
+513.39000E-06,+1.65008534482E+00,+110.73806047E-03
+513.40000E-06,+1.94596487947E+00,+110.73806047E-03
+513.41000E-06,+2.31945755088E+00,+186.12652279E-03
+513.42000E-06,+2.56020531963E+00,+243.04027684E-03
+513.43000E-06,+2.99455905516E+00,+295.66267788E-03
+513.44000E-06,+3.14553162370E+00,+295.66267788E-03
+513.45000E-06,+3.46041295797E+00,+480.58729529E-03
+513.46000E-06,+3.69791399536E+00,+480.58729529E-03
+513.47000E-06,+3.81923314269E+00,+480.58729529E-03
+513.48000E-06,+4.16688329002E+00,+561.80944065E-03
+513.49000E-06,+4.36567726116E+00,+665.51191270E-03
+513.50000E-06,+4.55053903755E+00,+850.43653011E-03
+513.51000E-06,+4.73189438053E+00,+850.43653011E-03
+513.52000E-06,+4.86010002730E+00,+850.43653011E-03
+513.53000E-06,+4.99722099968E+00,+1.01067272732E+00
+513.54000E-06,+5.12988430925E+00,+850.43653011E-03
+513.55000E-06,+5.26254761883E+00,+967.55952712E-03
+513.56000E-06,+5.26254761883E+00,+974.94385681E-03
+513.57000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.58000E-06,+5.39521092840E+00,+1.03536114751E+00
+513.59000E-06,+5.52787423797E+00,+1.03536114751E+00
+513.60000E-06,+5.52787423797E+00,+1.03536114751E+00
+513.61000E-06,+5.43730004964E+00,+1.20268485929E+00
+513.62000E-06,+5.42981356017E+00,+1.14490285622E+00
+513.63000E-06,+5.39521092840E+00,+1.05490938954E+00
+513.64000E-06,+5.39218409038E+00,+1.13840757661E+00
+513.65000E-06,+5.14736472178E+00,+1.11079953809E+00
+513.66000E-06,+5.08289573655E+00,+1.15478654092E+00
+513.67000E-06,+5.04213993652E+00,+1.19941433927E+00
+513.68000E-06,+4.89496931539E+00,+990.43653405E-03
+513.69000E-06,+4.69872855314E+00,+1.09677290748E+00
+513.70000E-06,+4.46656776138E+00,+1.03536114751E+00
+513.71000E-06,+4.34595606454E+00,+1.03536114751E+00
+513.72000E-06,+4.10585506211E+00,+1.09611131091E+00
+513.73000E-06,+3.82367488201E+00,+1.02258558542E+00
+513.74000E-06,+3.56630041972E+00,+870.21362094E-03
+513.75000E-06,+3.45369859442E+00,+850.43653011E-03
+513.76000E-06,+3.21373489744E+00,+850.43653011E-03
+513.77000E-06,+3.00727135607E+00,+850.43653011E-03
+513.78000E-06,+2.69607953598E+00,+687.33203767E-03
+513.79000E-06,+2.29168668734E+00,+703.95927511E-03
+513.80000E-06,+1.94596487947E+00,+578.49769502E-03
+513.81000E-06,+1.77723626605E+00,+511.66974327E-03
+513.82000E-06,+1.36713700992E+00,+527.46478971E-03
+513.83000E-06,+1.06781671176E+00,+482.25167728E-03
+513.84000E-06,+683.08037781E-03,+319.08061429E-03
+513.85000E-06,+320.49306962E-03,+303.26060893E-03
+513.86000E-06,+4.62368689E-03,+295.66267788E-03
+513.87000E-06,-306.20893211E-03,+279.40715225E-03
+513.88000E-06,-759.54754311E-03,+110.73806047E-03
+513.89000E-06,-1.05713054463E+00,+110.73806047E-03
+513.90000E-06,-1.36213237739E+00,+87.08156330E-03
+513.91000E-06,-1.69714584478E+00,+20.18840689E-03
+513.92000E-06,-2.05225461808E+00,-259.11117435E-03
+513.93000E-06,-2.32204387864E+00,-259.11117435E-03
+513.94000E-06,-2.58388098234E+00,-444.03579176E-03
+513.95000E-06,-2.97042923875E+00,-444.03579176E-03
+513.96000E-06,-3.25061440849E+00,-444.03579176E-03
+513.97000E-06,-3.57441206968E+00,-603.28306474E-03
+513.98000E-06,-3.83726707334E+00,-628.96040917E-03
+513.99000E-06,-4.15654736094E+00,-628.96040917E-03
+514.00000E-06,-4.42187398009E+00,-660.58378756E-03
+514.01000E-06,-4.68720059923E+00,-813.88502658E-03
+514.02000E-06,-4.94908845035E+00,-813.88502658E-03
+514.03000E-06,-5.19053472051E+00,-998.80964399E-03
+514.04000E-06,-5.43465558803E+00,-998.80964399E-03
+514.05000E-06,-5.61584376625E+00,-998.80964399E-03
+514.06000E-06,-5.81316610908E+00,-1.02789205573E+00
+514.07000E-06,-6.08341706006E+00,-1.09650922347E+00
+514.08000E-06,-6.12106642446E+00,-1.18373426140E+00
+514.09000E-06,-6.27916031412E+00,-1.18373426140E+00
+514.10000E-06,-6.41182362370E+00,-1.36865887881E+00
+514.11000E-06,-6.52312396793E+00,-1.40439329435E+00
+514.12000E-06,-6.43245425883E+00,-1.36865887881E+00
+514.13000E-06,-6.67715024285E+00,-1.48951980495E+00
+514.14000E-06,-6.67715024285E+00,-1.36865887881E+00
+514.15000E-06,-6.67509255317E+00,-1.50026621447E+00
+514.16000E-06,-6.57509158938E+00,-1.53389378696E+00
+514.17000E-06,-6.59232126258E+00,-1.55358349622E+00
+514.18000E-06,-6.67715024285E+00,-1.49079445745E+00
+514.19000E-06,-6.54448693327E+00,-1.47416722001E+00
+514.20000E-06,-6.41182362370E+00,-1.41134488488E+00
+514.21000E-06,-6.41182362370E+00,-1.55358349622E+00
+514.22000E-06,-6.27311560114E+00,-1.36865887881E+00
+514.23000E-06,-6.14649700455E+00,-1.52564674377E+00
+514.24000E-06,-5.98120119289E+00,-1.47988855305E+00
+514.25000E-06,-5.83238083446E+00,-1.38148576492E+00
+514.26000E-06,-5.67437450415E+00,-1.53318642045E+00
+514.27000E-06,-5.43798489884E+00,-1.27098564315E+00
+514.28000E-06,-5.33066958959E+00,-1.36865887881E+00
+514.29000E-06,-4.95252721838E+00,-1.21301639385E+00
+514.30000E-06,-4.68720059923E+00,-1.20182615922E+00
+514.31000E-06,-4.47839080781E+00,-1.21524667513E+00
+514.32000E-06,-4.27869535372E+00,-1.18373426140E+00
+514.33000E-06,-3.89122074179E+00,-1.11429599089E+00
+514.34000E-06,-3.60502866516E+00,-1.01743691723E+00
+514.35000E-06,-3.36056750349E+00,-998.80964399E-03
+514.36000E-06,-3.08663201726E+00,-1.02104031990E+00
+514.37000E-06,-2.78224908019E+00,-813.88502658E-03
+514.38000E-06,-2.38555167631E+00,-813.88502658E-03
+514.39000E-06,-2.08573585862E+00,-811.13878379E-03
+514.40000E-06,-1.76860778860E+00,-640.07851873E-03
+514.41000E-06,-1.50328116945E+00,-628.96040917E-03
+514.42000E-06,-1.00910516437E+00,-567.94394500E-03
+514.43000E-06,-761.99626624E-03,-628.96040917E-03
+514.44000E-06,-391.19113286E-03,-444.03579176E-03
+514.45000E-06,-10.43087734E-03,-412.15443828E-03
+514.46000E-06,+358.74939943E-03,-237.82919731E-03
+514.47000E-06,+720.26607159E-03,-153.58896200E-03
+514.48000E-06,+964.38693911E-03,-74.18655694E-03
+514.49000E-06,+1.38287516150E+00,-74.18655694E-03
+514.50000E-06,+1.74775100473E+00,-5.55550674E-03
+514.51000E-06,+1.95502747522E+00,+110.73806047E-03
+514.52000E-06,+2.23521065599E+00,+112.06956978E-03
+514.53000E-06,+2.55639043351E+00,+235.68367994E-03
+514.54000E-06,+2.85382418306E+00,+177.50915495E-03
+514.55000E-06,+3.04545604351E+00,+375.73777950E-03
+514.56000E-06,+3.41861935753E+00,+480.58729529E-03
+514.57000E-06,+3.58030028083E+00,+480.58729529E-03
+514.58000E-06,+3.80325121351E+00,+515.63931455E-03
+514.59000E-06,+4.11049979045E+00,+652.78350725E-03
+514.60000E-06,+4.27444039081E+00,+528.24288328E-03
+514.61000E-06,+4.45074703003E+00,+665.51191270E-03
+514.62000E-06,+4.73189438053E+00,+754.74670062E-03
+514.63000E-06,+4.89152657103E+00,+813.60362234E-03
+514.64000E-06,+4.99722099968E+00,+850.43653011E-03
+514.65000E-06,+5.12988430925E+00,+994.51151319E-03
