+510.04000E-06,-6.60116296271E+00,-59.37350347E-03
+510.05000E-06,-6.54448693327E+00,+91.64752739E-03
+510.06000E-06,-6.67715024285E+00,-108.71706152E-03
+510.07000E-06,-6.67328460996E+00,-227.67088344E-03
+510.08000E-06,-6.64730577621E+00,-74.18655694E-03
+510.09000E-06,-6.54448693327E+00,-259.11117435E-03
+510.10000E-06,-6.54448693327E+00,-259.11117435E-03
+510.11000E-06,-6.53696064223E+00,-368.28949149E-03
+510.12000E-06,-6.41182362370E+00,-444.03579176E-03
+510.13000E-06,-6.41182362370E+00,-444.03579176E-03
+510.14000E-06,-6.27916031412E+00,-556.64552184E-03
+510.15000E-06,-6.27916031412E+00,-628.96040917E-03
+510.16000E-06,-6.13564139458E+00,-567.17970900E-03
+510.17000E-06,-6.03084943785E+00,-611.44272499E-03
+510.18000E-06,-6.01383369497E+00,-686.80483263E-03
+510.19000E-06,-5.88117038540E+00,-801.74331333E-03
+510.20000E-06,-5.72401180651E+00,-676.77689596E-03
+510.21000E-06,-5.71304475359E+00,-813.88502658E-03
+510.22000E-06,-5.54663850661E+00,-813.88502658E-03
+510.23000E-06,-5.31054143767E+00,-813.88502658E-03
+510.24000E-06,-5.26960454585E+00,-998.80964399E-03
+510.25000E-06,-5.08519052796E+00,-998.80964399E-03
+510.26000E-06,-5.03721390484E+00,-998.80964399E-03
+510.27000E-06,-4.77527332220E+00,-998.80964399E-03
+510.28000E-06,-4.56983265290E+00,-998.80964399E-03
+510.29000E-06,-4.44644685966E+00,-998.80964399E-03
+510.30000E-06,-4.28921067051E+00,-1.18373426140E+00
+510.31000E-06,-4.04852857265E+00,-1.18373426140E+00
+510.32000E-06,-4.02227411726E+00,-1.22547711453E+00
+510.33000E-06,-3.75855743221E+00,-1.18373426140E+00
+510.34000E-06,-3.55680826672E+00,-1.34170411209E+00
+510.35000E-06,-3.46250874026E+00,-1.21228406706E+00
+510.36000E-06,-3.22790419392E+00,-1.28873218611E+00
+510.37000E-06,-2.96257757477E+00,-1.36865887881E+00
+510.38000E-06,-2.82648146409E+00,-1.36865887881E+00
+510.39000E-06,-2.67291986240E+00,-1.36865887881E+00
+510.40000E-06,-2.43192433647E+00,-1.36865887881E+00
+510.41000E-06,-2.29926102690E+00,-1.43181685553E+00
+510.42000E-06,-2.03393440775E+00,-1.36865887881E+00
+510.43000E-06,-1.78827027411E+00,-1.48480265944E+00
+510.44000E-06,-1.62259237581E+00,-1.52511413815E+00
+510.45000E-06,-1.37061785988E+00,-1.48555995512E+00
+510.46000E-06,-1.14533858636E+00,-1.48928679692E+00
+510.47000E-06,-972.67867468E-03,-1.36865887881E+00
+510.48000E-06,-813.00668619E-03,-1.43359775670E+00
+510.49000E-06,-546.30396404E-03,-1.52725287411E+00
+510.50000E-06,-309.31138329E-03,-1.55358349622E+00
+510.51000E-06,-62.88904427E-03,-1.49926203011E+00
+510.52000E-06,+178.24180431E-03,-1.37673670703E+00
+510.53000E-06,+471.59599422E-03,-1.54457915736E+00
+510.54000E-06,+605.41750015E-03,-1.46969001335E+00
+510.55000E-06,+751.99509331E-03,-1.45745121293E+00
+510.56000E-06,+1.03461904844E+00,-1.46161911821E+00
+510.57000E-06,+1.25282973429E+00,-1.55358349622E+00
+510.58000E-06,+1.40896046576E+00,-1.37138292614E+00
+510.59000E-06,+1.54797495075E+00,-1.36865887881E+00
+510.60000E-06,+1.81330156990E+00,-1.44047722985E+00
+510.61000E-06,+1.99571362348E+00,-1.43089312192E+00
+510.62000E-06,+2.20314034108E+00,-1.42535071352E+00
+510.63000E-06,+2.47661811777E+00,-1.36865887881E+00
+510.64000E-06,+2.55124122940E+00,-1.36865887881E+00
+510.65000E-06,+2.84216659470E+00,-1.34810368852E+00
+510.66000E-06,+2.94599736354E+00,-1.32182300054E+00
+510.67000E-06,+3.08630537046E+00,-1.24721679780E+00
+510.68000E-06,+3.27259797521E+00,-1.18373426140E+00
+510.69000E-06,+3.52731674189E+00,-1.18373426140E+00
+510.70000E-06,+3.67115804799E+00,-1.11597702243E+00
+510.71000E-06,+3.79189809893E+00,-1.18373426140E+00
+510.72000E-06,+3.93591452308E+00,-998.80964399E-03
+510.73000E-06,+4.06857783266E+00,-998.80964399E-03
+510.74000E-06,+4.16546141301E+00,-1.06973477532E+00
+510.75000E-06,+4.37645327027E+00,-1.00915104352E+00
+510.76000E-06,+4.46656776138E+00,-912.25036773E-03
+510.77000E-06,+4.53402676978E+00,-998.80964399E-03
+510.78000E-06,+4.71704478390E+00,-834.58446477E-03
+510.79000E-06,+4.73189438053E+00,-813.88502658E-03
+510.80000E-06,+4.83592515070E+00,-887.05707334E-03
+510.81000E-06,+4.96650489509E+00,-798.59345903E-03
+510.82000E-06,+5.00417018362E+00,-628.96040917E-03
+510.83000E-06,+4.99859113413E+00,-628.96040917E-03
+510.84000E-06,+5.17428683746E+00,-468.87678145E-03
+510.85000E-06,+5.26254761883E+00,-628.96040917E-03
+510.86000E-06,+5.26254761883E+00,-487.28907612E-03
+510.87000E-06,+5.39521092840E+00,-458.16090032E-03
+510.88000E-06,+5.39521092840E+00,-460.87385489E-03
+510.89000E-06,+5.42161164840E+00,-444.03579176E-03
+510.90000E-06,+5.39521092840E+00,-427.94670904E-03
+510.91000E-06,+5.39521092840E+00,-259.11117435E-03
+510.92000E-06,+5.48589456876E+00,-259.11117435E-03
+510.93000E-06,+5.52787423797E+00,-259.11117435E-03
+510.94000E-06,+5.45590880833E+00,-259.11117435E-03
+510.95000E-06,+5.33717073046E+00,-255.39958497E-03
+510.96000E-06,+5.37364697081E+00,-74.18655694E-03
+510.97000E-06,+5.35417254370E+00,-49.67011879E-03
+510.98000E-06,+5.39521092840E+00,-58.48721685E-03
+510.99000E-06,+5.26254761883E+00,+39.93221856E-03
+511.00000E-06,+5.26254761883E+00,+110.73806047E-03
+511.01000E-06,+5.12988430925E+00,+110.73806047E-03
+511.02000E-06,+5.18727476033E+00,+117.12930896E-03
+511.03000E-06,+5.12988430925E+00,+261.08223916E-03
+511.04000E-06,+4.96308503141E+00,+276.62207893E-03
+511.05000E-06,+4.86455769010E+00,+295.66267788E-03
+511.06000E-06,+4.73189438053E+00,+295.66267788E-03
+511.07000E-06,+4.62590641843E+00,+419.29342446E-03
+511.08000E-06,+4.52438905169E+00,+480.58729529E-03
+511.09000E-06,+4.47706914431E+00,+456.19014248E-03
+511.10000E-06,+4.31304098428E+00,+480.58729529E-03
+511.11000E-06,+4.20124114223E+00,+517.39523688E-03
+511.12000E-06,+4.05062179715E+00,+665.51191270E-03
+511.13000E-06,+3.93591452308E+00,+658.59915269E-03
+511.14000E-06,+3.76931524690E+00,+665.51191270E-03
+511.15000E-06,+3.62242421951E+00,+665.51191270E-03
+511.16000E-06,+3.42167902466E+00,+738.90310901E-03
+511.17000E-06,+3.27259797521E+00,+683.20019855E-03
+511.18000E-06,+3.02343238286E+00,+822.09615890E-03
+511.19000E-06,+2.96936826335E+00,+850.43653011E-03
+511.20000E-06,+2.76352063095E+00,+917.66116481E-03
+511.21000E-06,+2.47983300931E+00,+850.43653011E-03
+511.22000E-06,+2.35114577817E+00,+924.38529776E-03
+511.23000E-06,+2.21129149862E+00,+1.03536114751E+00
+511.24000E-06,+1.94596487947E+00,+891.13082288E-03
+511.25000E-06,+1.74436894454E+00,+964.29177689E-03
+511.26000E-06,+1.56337180655E+00,+1.00316772105E+00
+511.27000E-06,+1.50602115703E+00,+1.03536114751E+00
+511.28000E-06,+1.22031066316E+00,+1.00060317404E+00
+511.29000E-06,+904.95669976E-03,+1.03536114751E+00
+511.30000E-06,+813.20440975E-03,+1.03536114751E+00
+511.31000E-06,+540.97239007E-03,+1.03536114751E+00
+511.32000E-06,+259.90264886E-03,+1.03536114751E+00
+511.33000E-06,+94.96703407E-03,+1.22028576492E+00
+511.34000E-06,-149.15383345E-03,+1.14531063148E+00
+511.35000E-06,-402.40594944E-03,+1.12519094471E+00
+511.36000E-06,-522.20869479E-03,+1.03536114751E+00
+511.37000E-06,-707.30131201E-03,+1.03536114751E+00
+511.38000E-06,-972.62793116E-03,+1.08598767650E+00
+511.39000E-06,-1.23747097533E+00,+1.03655950169E+00
+511.40000E-06,-1.46047862853E+00,+1.15283782054E+00
+511.41000E-06,-1.61971778199E+00,+1.03536114751E+00
+511.42000E-06,-1.85291339038E+00,+1.03536114751E+00
+511.43000E-06,-2.03393440775E+00,+1.22028576492E+00
+511.44000E-06,-2.31537031601E+00,+1.08350773720E+00
+511.45000E-06,-2.43192433647E+00,+1.13938124481E+00
+511.46000E-06,-2.69413158549E+00,+1.06427434202E+00
+511.47000E-06,-2.87139841650E+00,+1.07492364943E+00
+511.48000E-06,-3.05095477639E+00,+958.26391724E-03
+511.49000E-06,-3.25083331255E+00,+1.03536114751E+00
+511.50000E-06,-3.38592047917E+00,+1.01633164087E+00
+511.51000E-06,-3.62589412264E+00,+1.03536114751E+00
+511.52000E-06,-3.74734959133E+00,+922.71258375E-03
+511.53000E-06,-4.02388405136E+00,+998.65029761E-03
+511.54000E-06,-4.26910341646E+00,+933.07340487E-03
+511.55000E-06,-4.32535955414E+00,+850.43653011E-03
+511.56000E-06,-4.53195244800E+00,+850.43653011E-03
+511.57000E-06,-4.70262730977E+00,+850.43653011E-03
+511.58000E-06,-4.81986390881E+00,+850.43653011E-03
+511.59000E-06,-4.95252721838E+00,+850.43653011E-03
+511.60000E-06,-5.12214736274E+00,+730.66022550E-03
+511.61000E-06,-5.21785383753E+00,+665.51191270E-03
+511.62000E-06,-5.46619257275E+00,+665.51191270E-03
+511.63000E-06,-5.48318045668E+00,+665.51191270E-03
+511.64000E-06,-5.61612833730E+00,+665.51191270E-03
+511.65000E-06,-5.75928507229E+00,+665.51191270E-03
+511.66000E-06,-5.80812536382E+00,+480.58729529E-03
+511.67000E-06,-5.91122480376E+00,+480.58729529E-03
+511.68000E-06,-6.09858705265E+00,+480.58729529E-03
+511.69000E-06,-6.14649700455E+00,+457.68808520E-03
+511.70000E-06,-6.23131603247E+00,+295.66267788E-03
+511.71000E-06,-6.28621596112E+00,+295.66267788E-03
+511.72000E-06,-6.41182362370E+00,+162.77792400E-03
+511.73000E-06,-6.48083982721E+00,+259.96294179E-03
+511.74000E-06,-6.54448693327E+00,+247.03064601E-03
+511.75000E-06,-6.54448693327E+00,+110.73806047E-03
+511.76000E-06,-6.55302416189E+00,+110.73806047E-03
+511.77000E-06,-6.54448693327E+00,+36.35793946E-03
+511.78000E-06,-6.67715024285E+00,+110.73806047E-03
+511.79000E-06,-6.56772251303E+00,+20.63779151E-03
+511.80000E-06,-6.57001403511E+00,-74.18655694E-03
+511.81000E-06,-6.58627754571E+00,-109.78088787E-03
+511.82000E-06,-6.61149122014E+00,-259.11117435E-03
+511.83000E-06,-6.54876847802E+00,-77.40021065E-03
+511.84000E-06,-6.55110576956E+00,-231.43240379E-03
+511.85000E-06,-6.64528191305E+00,-271.57327947E-03
+511.86000E-06,-6.54448693327E+00,-426.03127416E-03
+511.87000E-06,-6.43434677371E+00,-420.48886168E-03
+511.88000E-06,-6.40381176449E+00,-444.03579176E-03
+511.89000E-06,-6.33713085933E+00,-525.02353333E-03
+511.90000E-06,-6.27916031412E+00,-561.44727823E-03
+511.91000E-06,-6.14649700455E+00,-628.96040917E-03
+511.92000E-06,-6.12054503170E+00,-628.96040917E-03
+511.93000E-06,-5.96583418567E+00,-628.96040917E-03
+511.94000E-06,-5.90763777337E+00,-702.86201520E-03
+511.95000E-06,-5.74850707583E+00,-810.96402336E-03
+511.96000E-06,-5.71193033708E+00,-792.11483530E-03
+511.97000E-06,-5.58822614335E+00,-813.88502658E-03
+511.98000E-06,-5.39766591179E+00,-917.92038626E-03
+511.99000E-06,-5.35051714710E+00,-832.50398319E-03
+512.00000E-06,-5.13541090401E+00,-998.80964399E-03
+512.01000E-06,-5.05690225805E+00,-998.80964399E-03
+512.02000E-06,-4.81986390881E+00,-998.80964399E-03
+512.03000E-06,-4.81986390881E+00,-1.18373426140E+00
+512.04000E-06,-4.49449014426E+00,-1.18373426140E+00
+512.05000E-06,-4.30304933314E+00,-998.80964399E-03
+512.06000E-06,-4.25861894273E+00,-1.18373426140E+00
+512.07000E-06,-4.02388405136E+00,-1.18373426140E+00
+512.08000E-06,-3.84325705544E+00,-1.26173581363E+00
+512.09000E-06,-3.67853437325E+00,-1.18373426140E+00
+512.10000E-06,-3.45527498429E+00,-1.18373426140E+00
+512.11000E-06,-3.22790419392E+00,-1.24534159192E+00
+512.12000E-06,-3.09524088434E+00,-1.18373426140E+00
+512.13000E-06,-2.87538444565E+00,-1.36865887881E+00
+512.14000E-06,-2.64737684194E+00,-1.36865887881E+00
+512.15000E-06,-2.45246143430E+00,-1.36865887881E+00
+512.16000E-06,-2.30615846602E+00,-1.43202768574E+00
+512.17000E-06,-2.12738319380E+00,-1.53713102058E+00
+512.18000E-06,-1.90127109818E+00,-1.41998028444E+00
+512.19000E-06,-1.63594447903E+00,-1.38530969752E+00
+512.20000E-06,-1.42599042187E+00,-1.47892458909E+00
+512.21000E-06,-1.24173162481E+00,-1.54568597662E+00
+512.22000E-06,-1.08722575450E+00,-1.40978729202E+00
+512.23000E-06,-839.96462158E-03,-1.55358349622E+00
+512.24000E-06,-574.63800244E-03,-1.43546603040E+00
+512.25000E-06,-359.27703556E-03,-1.55358349622E+00
+512.26000E-06,-170.16455618E-03,-1.43198052321E+00
+512.27000E-06,+78.99904720E-03,-1.36865887881E+00
+512.28000E-06,+196.24758949E-03,-1.53743893344E+00
+512.29000E-06,+463.87866100E-03,-1.55358349622E+00
+512.30000E-06,+663.85670107E-03,-1.43890160210E+00
+512.31000E-06,+915.66405679E-03,-1.36865887881E+00
+512.32000E-06,+1.10148204151E+00,-1.55358349622E+00
+512.33000E-06,+1.28264833160E+00,-1.36865887881E+00
+512.34000E-06,+1.53206466946E+00,-1.36865887881E+00
+512.35000E-06,+1.85292803026E+00,-1.36865887881E+00
+512.36000E-06,+1.96949498879E+00,-1.36865887881E+00
+512.37000E-06,+2.15562043302E+00,-1.34537825087E+00
+512.38000E-06,+2.34395480820E+00,-1.36865887881E+00
+512.39000E-06,+2.47750169378E+00,-1.55265975764E+00
+512.40000E-06,+2.73443436806E+00,-1.21165159270E+00
+512.41000E-06,+2.77824784592E+00,-1.40458191914E+00
+512.42000E-06,+3.11261753597E+00,-1.26326843987E+00
+512.43000E-06,+3.16750751812E+00,-1.36865887881E+00
+512.44000E-06,+3.40526128479E+00,-1.36865887881E+00
+512.45000E-06,+3.53792459436E+00,-1.18373426140E+00
+512.46000E-06,+3.79960150089E+00,-1.08109699608E+00
+512.47000E-06,+3.90682328387E+00,-1.18373426140E+00
+512.48000E-06,+3.99265423996E+00,-1.10426528171E+00
+512.49000E-06,+4.13769055662E+00,-1.02606677222E+00
+512.50000E-06,+4.20124114223E+00,-1.02479490264E+00
+512.51000E-06,+4.33841783966E+00,-998.80964399E-03
+512.52000E-06,+4.52204778415E+00,-1.08450759980E+00
+512.53000E-06,+4.63758888618E+00,-813.88502658E-03
+512.54000E-06,+4.69965590931E+00,-813.88502658E-03
+512.55000E-06,+4.86455769010E+00,-834.75090722E-03
+512.56000E-06,+4.89597727015E+00,-813.88502658E-03
+512.57000E-06,+4.99722099968E+00,-813.88502658E-03
+512.58000E-06,+5.12988430925E+00,-679.10287136E-03
+512.59000E-06,+5.12988430925E+00,-628.96040917E-03
+512.60000E-06,+5.15296068633E+00,-628.96040917E-03
+512.61000E-06,+5.27071071930E+00,-572.06607129E-03
+512.62000E-06,+5.32325246925E+00,-628.96040917E-03
+512.63000E-06,+5.39521092840E+00,-444.03579176E-03
+512.64000E-06,+5.39521092840E+00,-261.02245137E-03
+512.65000E-06,+5.39521092840E+00,-444.03579176E-03
+512.66000E-06,+5.39521092840E+00,-305.23413882E-03
+512.67000E-06,+5.40847347907E+00,-280.69273904E-03
+512.68000E-06,+5.49150247527E+00,-259.11117435E-03
+512.69000E-06,+5.47877722915E+00,-251.70880706E-03
+512.70000E-06,+5.39521092840E+00,-127.85753055E-03
+512.71000E-06,+5.39521092840E+00,-207.45966086E-03
+512.72000E-06,+5.40844661136E+00,+27.60742553E-03
+512.73000E-06,+5.45186705868E+00,-59.41927432E-03
+512.74000E-06,+5.38147176546E+00,-74.18655694E-03
+512.75000E-06,+5.26254761883E+00,+110.73806047E-03
+512.76000E-06,+5.12988430925E+00,+110.73806047E-03
+512.77000E-06,+5.12988430925E+00,+220.03981358E-03
+512.78000E-06,+5.02708735445E+00,+110.73806047E-03
+512.79000E-06,+5.03552507948E+00,+295.66267788E-03
+512.80000E-06,+4.92328344975E+00,+257.88106944E-03
+512.81000E-06,+4.76695073415E+00,+329.79650810E-03
+512.82000E-06,+4.77490289101E+00,+355.61393623E-03
+512.83000E-06,+4.73189438053E+00,+333.99630584E-03
+512.84000E-06,+4.46656776138E+00,+480.58729529E-03
+512.85000E-06,+4.41218025952E+00,+609.84090872E-03
+512.86000E-06,+4.26809020047E+00,+589.80028826E-03
+512.87000E-06,+4.13461894006E+00,+588.79749333E-03
+512.88000E-06,+3.93591452308E+00,+570.32278506E-03
+512.89000E-06,+3.90110094835E+00,+620.04637834E-03
+512.90000E-06,+3.67058790394E+00,+665.51191270E-03
+512.91000E-06,+3.50325629333E+00,+665.51191270E-03
+512.92000E-06,+3.48003961531E+00,+751.12803240E-03
+512.93000E-06,+3.18641179630E+00,+819.92135814E-03
+512.94000E-06,+2.98925163864E+00,+850.43653011E-03
+512.95000E-06,+2.74194473692E+00,+850.43653011E-03
+512.96000E-06,+2.71961660801E+00,+850.43653011E-03
+512.97000E-06,+2.47661811777E+00,+850.43653011E-03
+512.98000E-06,+2.22178989712E+00,+1.03536114751E+00
+512.99000E-06,+2.07862818905E+00,+850.43653011E-03
+513.00000E-06,+1.93097597737E+00,+1.03536114751E+00
+513.01000E-06,+1.71801598330E+00,+1.03536114751E+00
+513.02000E-06,+1.54797495075E+00,+1.03536114751E+00
+513.03000E-06,+1.25682173101E+00,+1.03536114751E+00
+513.04000E-06,+1.04576320806E+00,+1.03536114751E+00
+513.05000E-06,+884.65840288E-03,+1.03536114751E+00
+513.06000E-06,+646.75537937E-03,+1.18788567742E+00
+513.07000E-06,+439.64009989E-03,+1.03536114751E+00
+513.08000E-06,+223.38362185E-03,+1.03536114751E+00
+513.09000E-06,-30.52520371E-03,+1.20569324455E+00
+513.10000E-06,-231.35398029E-03,+1.03536114751E+00
+513.11000E-06,-441.97469286E-03,+1.03536114751E+00
+513.12000E-06,-633.18267516E-03,+1.05824232226E+00
+513.13000E-06,-839.96462158E-03,+1.12063190919E+00
+513.14000E-06,-1.10749022648E+00,+1.03536114751E+00
+513.15000E-06,-1.33071280189E+00,+1.03536114751E+00
+513.16000E-06,-1.50328116945E+00,+1.20644915306E+00
+513.17000E-06,-1.69424338421E+00,+1.03536114751E+00
+513.18000E-06,-1.93286281509E+00,+1.03536114751E+00
+513.19000E-06,-2.16659771733E+00,+1.03536114751E+00
+513.20000E-06,-2.43192433647E+00,+1.16554958278E+00
+513.21000E-06,-2.60943494670E+00,+1.03536114751E+00
+513.22000E-06,-2.77719043384E+00,+1.03536114751E+00
+513.23000E-06,-2.88795446313E+00,+987.02454588E-03
+513.24000E-06,-3.14072101616E+00,+1.03536114751E+00
+513.25000E-06,-3.33866822906E+00,+1.08709171691E+00
+513.26000E-06,-3.49323081307E+00,+1.03536114751E+00
+513.27000E-06,-3.62589412264E+00,+858.42558869E-03
+513.28000E-06,-3.89122074179E+00,+1.03536114751E+00
+513.29000E-06,-4.07551536278E+00,+850.43653011E-03
+513.30000E-06,-4.20643839259E+00,+850.43653011E-03
+513.31000E-06,-4.30930996802E+00,+850.43653011E-03
+513.32000E-06,-4.55453728966E+00,+850.43653011E-03
+513.33000E-06,-4.68720059923E+00,+850.43653011E-03
+513.34000E-06,-4.95252721838E+00,+850.43653011E-03
+513.35000E-06,-4.99715162989E+00,+819.75630738E-03
+513.36000E-06,-5.14366953109E+00,+717.12874629E-03
+513.37000E-06,-5.33419791309E+00,+665.51191270E-03
+513.38000E-06,-5.46288514423E+00,+665.51191270E-03
+513.39000E-06,-5.61584376625E+00,+699.34476133E-03
+513.40000E-06,-5.71801087401E+00,+505.66407049E-03
+513.41000E-06,-5.78355746253E+00,+641.08285476E-03
+513.42000E-06,-5.95963723530E+00,+612.88951166E-03
+513.43000E-06,-6.04574381660E+00,+520.61999421E-03
+513.44000E-06,-6.14649700455E+00,+480.58729529E-03
+513.45000E-06,-6.14649700455E+00,+297.92208589E-03
+513.46000E-06,-6.25158647268E+00,+431.68757684E-03
+513.47000E-06,-6.31232614152E+00,+442.34382186E-03
+513.48000E-06,-6.43124631020E+00,+315.96821422E-03
+513.49000E-06,-6.48735319689E+00,+295.66267788E-03
+513.50000E-06,-6.54448693327E+00,+119.95877185E-03
+513.51000E-06,-6.54448693327E+00,+162.39650524E-03
+513.52000E-06,-6.54448693327E+00,+110.73806047E-03
+513.53000E-06,-6.67715024285E+00,+93.45616633E-03
+513.54000E-06,-6.67715024285E+00,+38.32330304E-03
+513.55000E-06,-6.54448693327E+00,-160.49063560E-03
+513.56000E-06,-6.67715024285E+00,-74.18655694E-03
+513.57000E-06,-6.67715024285E+00,-92.87625283E-03
+513.58000E-06,-6.54587099509E+00,-259.11117435E-03
+513.59000E-06,-6.54448693327E+00,-259.11117435E-03
+513.60000E-06,-6.54448693327E+00,-259.11117435E-03
+513.61000E-06,-6.54448693327E+00,-259.11117435E-03
+513.62000E-06,-6.41182362370E+00,-275.18916523E-03
+513.63000E-06,-6.41182362370E+00,-324.81150623E-03
+513.64000E-06,-6.33929601530E+00,-449.22868880E-03
+513.65000E-06,-6.27916031412E+00,-544.38453003E-03
+513.66000E-06,-6.23217174142E+00,-468.59800076E-03
+513.67000E-06,-6.14649700455E+00,-488.41531698E-03
+513.68000E-06,-6.07187389291E+00,-628.96040917E-03
+513.69000E-06,-6.00814121550E+00,-628.96040917E-03
+513.70000E-06,-5.88117038540E+00,-628.96040917E-03
+513.71000E-06,-5.75151997901E+00,-804.43546639E-03
+513.72000E-06,-5.58688087789E+00,-813.88502658E-03
+513.73000E-06,-5.50700806993E+00,-813.88502658E-03
+513.74000E-06,-5.35051714710E+00,-939.47837148E-03
+513.75000E-06,-5.21785383753E+00,-998.80964399E-03
+513.76000E-06,-5.08519052796E+00,-916.51120187E-03
+513.77000E-06,-4.95252721838E+00,-997.07868148E-03
+513.78000E-06,-4.68720059923E+00,-998.80964399E-03
+513.79000E-06,-4.58518373729E+00,-1.15810268646E+00
+513.80000E-06,-4.44821400552E+00,-998.80964399E-03
+513.81000E-06,-4.31207212538E+00,-1.18373426140E+00
+513.82000E-06,-4.15654736094E+00,-1.18024736750E+00
+513.83000E-06,-3.97488156849E+00,-1.11334729112E+00
+513.84000E-06,-3.74768291465E+00,-1.20324920842E+00
+513.85000E-06,-3.53184733001E+00,-1.36865887881E+00
+513.86000E-06,-3.36056750349E+00,-1.36865887881E+00
+513.87000E-06,-3.22790419392E+00,-1.36865887881E+00
+513.88000E-06,-3.08093058156E+00,-1.36865887881E+00
+513.89000E-06,-2.82912024270E+00,-1.41341427415E+00
+513.90000E-06,-2.61048169718E+00,-1.36865887881E+00
+513.91000E-06,-2.44862664999E+00,-1.36865887881E+00
+513.92000E-06,-2.16659771733E+00,-1.36865887881E+00
+513.93000E-06,-1.97349324285E+00,-1.36865887881E+00
+513.94000E-06,-1.75703178683E+00,-1.36865887881E+00
+513.95000E-06,-1.55709354832E+00,-1.36865887881E+00
+513.96000E-06,-1.31005728769E+00,-1.55056679389E+00
+513.97000E-06,-1.10529124073E+00,-1.55358349622E+00
+513.98000E-06,-839.52780406E-03,-1.36865887881E+00
+513.99000E-06,-664.17339489E-03,-1.55358349622E+00
+514.00000E-06,-483.35137786E-03,-1.51563544216E+00
+514.01000E-06,-294.21899705E-03,-1.55358349622E+00
+514.02000E-06,-20.25664961E-03,-1.37398491696E+00
+514.03000E-06,+221.34185501E-03,-1.55358349622E+00
+514.04000E-06,+417.10899527E-03,-1.39825169709E+00
+514.05000E-06,+619.33178373E-03,-1.40510897658E+00
+514.06000E-06,+751.99509331E-03,-1.46969555882E+00
+514.07000E-06,+1.07220075005E+00,-1.55358349622E+00
+514.08000E-06,+1.28196376600E+00,-1.36907636011E+00
+514.09000E-06,+1.42650456345E+00,-1.36865887881E+00
+514.10000E-06,+1.59835652365E+00,-1.39987170581E+00
+514.11000E-06,+1.81330156990E+00,-1.43417197396E+00
+514.12000E-06,+2.07862818905E+00,-1.36865887881E+00
+514.13000E-06,+2.21615712096E+00,-1.36187649600E+00
+514.14000E-06,+2.44463834893E+00,-1.36865887881E+00
+514.15000E-06,+2.60310835831E+00,-1.36865887881E+00
+514.16000E-06,+2.87460804649E+00,-1.35881402418E+00
+514.17000E-06,+3.00727135607E+00,-1.18373426140E+00
+514.18000E-06,+3.13993466564E+00,-1.28494016045E+00
+514.19000E-06,+3.36094930556E+00,-1.18373426140E+00
+514.20000E-06,+3.54173948211E+00,-1.18373426140E+00
+514.21000E-06,+3.70859746392E+00,-1.19046254768E+00
+514.22000E-06,+3.79519159619E+00,-1.18373426140E+00
+514.23000E-06,+3.98047526047E+00,-998.80964399E-03
+514.24000E-06,+4.06857783266E+00,-1.18373426140E+00
+514.25000E-06,+4.22884683130E+00,-998.80964399E-03
+514.26000E-06,+4.33390445181E+00,-998.80964399E-03
+514.27000E-06,+4.46656776138E+00,-998.80964399E-03
+514.28000E-06,+4.53616405999E+00,-984.79549828E-03
+514.29000E-06,+4.73189438053E+00,-830.61767370E-03
+514.30000E-06,+4.73189438053E+00,-813.88502658E-03
+514.31000E-06,+4.86455769010E+00,-755.01006408E-03
+514.32000E-06,+4.97881919529E+00,-813.88502658E-03
+514.33000E-06,+5.12980769511E+00,-710.00223776E-03
+514.34000E-06,+5.11652126570E+00,-628.96040917E-03
+514.35000E-06,+5.14319262841E+00,-628.96040917E-03
+514.36000E-06,+5.23672101759E+00,-528.03746632E-03
+514.37000E-06,+5.28935928539E+00,-628.96040917E-03
+514.38000E-06,+5.39521092840E+00,-564.31972995E-03
+514.39000E-06,+5.26780130057E+00,-376.06218163E-03
+514.40000E-06,+5.51192216809E+00,-444.03579176E-03
+514.41000E-06,+5.40217801993E+00,-377.47135923E-03
+514.42000E-06,+5.41709726833E+00,-259.11117435E-03
+514.43000E-06,+5.60744356275E+00,-259.11117435E-03
+514.44000E-06,+5.42606434266E+00,-259.11117435E-03
+514.45000E-06,+5.42008529895E+00,-256.31916207E-03
+514.46000E-06,+5.39521092840E+00,-106.10952251E-03
+514.47000E-06,+5.49614521626E+00,-74.18655694E-03
+514.48000E-06,+5.28239815883E+00,-11.67213512E-03
+514.49000E-06,+5.39521092840E+00,+46.14593501E-03
+514.50000E-06,+5.26254761883E+00,+110.73806047E-03
+514.51000E-06,+5.26254761883E+00,+110.73806047E-03
+514.52000E-06,+5.15380346662E+00,+110.73806047E-03
+514.53000E-06,+5.01201487451E+00,+110.73806047E-03
+514.54000E-06,+4.99722099968E+00,+229.44222844E-03
+514.55000E-06,+4.99722099968E+00,+295.66267788E-03
+514.56000E-06,+4.83516993008E+00,+295.66267788E-03
+514.57000E-06,+4.73189438053E+00,+480.58729529E-03
+514.58000E-06,+4.59923107096E+00,+295.66267788E-03
+514.59000E-06,+4.59923107096E+00,+354.09934760E-03
+514.60000E-06,+4.38507705595E+00,+480.58729529E-03
+514.61000E-06,+4.33390445181E+00,+541.03232829E-03
+514.62000E-06,+4.08441945960E+00,+518.36058755E-03
+514.63000E-06,+4.06183561243E+00,+665.51191270E-03
+514.64000E-06,+3.79964925770E+00,+665.51191270E-03
