+509.80000E-06,-5.18732579199E+00,-11.16966360153E+00
+509.81000E-06,-5.05212419863E+00,-11.18694827405E+00
+509.82000E-06,-4.95252721838E+00,-10.98473898412E+00
+509.83000E-06,-4.95252721838E+00,-11.05994436394E+00
+509.84000E-06,-4.87594293037E+00,-10.98473898412E+00
+509.85000E-06,-4.70660935318E+00,-11.08507939309E+00
+509.86000E-06,-4.68720059923E+00,-11.01016528563E+00
+509.87000E-06,-4.55642582464E+00,-10.98473898412E+00
+509.88000E-06,-4.55453728966E+00,-10.92442988193E+00
+509.89000E-06,-4.42187398009E+00,-10.95108921616E+00
+509.90000E-06,-4.29863146767E+00,-10.79981436671E+00
+509.91000E-06,-4.28921067051E+00,-10.77559752117E+00
+509.92000E-06,-4.26478704031E+00,-10.79981436671E+00
+509.93000E-06,-4.07934616427E+00,-10.75389389456E+00
+509.94000E-06,-4.02388405136E+00,-10.46827934550E+00
+509.95000E-06,-3.89122074179E+00,-10.43207336164E+00
+509.96000E-06,-3.77455825957E+00,-10.35809130079E+00
+509.97000E-06,-3.75855743221E+00,-10.44421784106E+00
+509.98000E-06,-3.62589412264E+00,-10.20815767167E+00
+509.99000E-06,-3.59813321274E+00,-10.24504051448E+00
+510.00000E-06,-3.49323081307E+00,-10.06011589707E+00
+510.01000E-06,-3.36056750349E+00,-10.09297507887E+00
+510.02000E-06,-3.22790419392E+00,-9.97834173716E+00
+510.03000E-06,-3.22790419392E+00,-9.90609341631E+00
+510.04000E-06,-3.02061777271E+00,-9.83547065508E+00
+510.05000E-06,-3.01735910328E+00,-9.69026666225E+00
+510.06000E-06,-2.85468614837E+00,-9.47609042040E+00
+510.07000E-06,-2.74987926752E+00,-9.45665868805E+00
+510.08000E-06,-2.69725095562E+00,-9.32041742743E+00
+510.09000E-06,-2.56458764605E+00,-9.13549281002E+00
+510.10000E-06,-2.45114204759E+00,-9.13549281002E+00
+510.11000E-06,-2.38300344473E+00,-8.95056819261E+00
+510.12000E-06,-2.29926102690E+00,-8.91998505796E+00
+510.13000E-06,-2.16659771733E+00,-8.74703571225E+00
+510.14000E-06,-2.03393440775E+00,-8.58071895779E+00
+510.15000E-06,-1.92280719162E+00,-8.58071895779E+00
+510.16000E-06,-1.86690727579E+00,-8.38066227767E+00
+510.17000E-06,-1.68927627061E+00,-8.17619635721E+00
+510.18000E-06,-1.67454507476E+00,-8.02594510556E+00
+510.19000E-06,-1.62723411972E+00,-7.93636218528E+00
+510.20000E-06,-1.37061785988E+00,-7.77167375662E+00
+510.21000E-06,-1.37061785988E+00,-7.66278116185E+00
+510.22000E-06,-1.16874929067E+00,-7.48524642775E+00
+510.23000E-06,-1.10529124073E+00,-7.28624663592E+00
+510.24000E-06,-1.08659292463E+00,-7.21674178264E+00
+510.25000E-06,-847.12872774E-03,-7.10132201851E+00
+510.26000E-06,-831.11694740E-03,-6.91639740110E+00
+510.27000E-06,-574.63800244E-03,-6.74345637519E+00
+510.28000E-06,-574.63800244E-03,-6.54654816628E+00
+510.29000E-06,-441.97469286E-03,-6.43991636171E+00
+510.30000E-06,-400.50646082E-03,-6.25084741938E+00
+510.31000E-06,-176.64807371E-03,-5.96207885273E+00
+510.32000E-06,-163.76860092E-03,-5.96046717421E+00
+510.33000E-06,-43.98476414E-03,-5.70718197247E+00
+510.34000E-06,+184.42681693E-03,-5.49095021522E+00
+510.35000E-06,+221.34185501E-03,-5.41558810758E+00
+510.36000E-06,+261.81009273E-03,-5.25207584442E+00
+510.37000E-06,+330.71784324E-03,-5.06715122701E+00
+510.38000E-06,+486.66847416E-03,-4.88222660960E+00
+510.39000E-06,+619.33178373E-03,-4.69906901543E+00
+510.40000E-06,+751.99509331E-03,-4.51237737478E+00
+510.41000E-06,+797.30407560E-03,-4.25387432025E+00
+510.42000E-06,+963.27849114E-03,-4.12523930731E+00
+510.43000E-06,+1.09515971855E+00,-3.95760352255E+00
+510.44000E-06,+1.16778782632E+00,-3.76027088975E+00
+510.45000E-06,+1.20131583859E+00,-3.63111852950E+00
+510.46000E-06,+1.41531164118E+00,-3.40282967032E+00
+510.47000E-06,+1.50809476825E+00,-3.17621213392E+00
+510.48000E-06,+1.54797495075E+00,-2.83209017586E+00
+510.49000E-06,+1.68063826032E+00,-2.84805581809E+00
+510.50000E-06,+1.81330156990E+00,-2.50525705046E+00
+510.51000E-06,+1.81330156990E+00,-2.29328196586E+00
+510.52000E-06,+1.93271924839E+00,-2.12335902943E+00
+510.53000E-06,+2.07862818905E+00,-2.01334159002E+00
+510.54000E-06,+2.16607007697E+00,-1.80154403611E+00
+510.55000E-06,+2.27669978297E+00,-1.55358349622E+00
+510.56000E-06,+2.36557647818E+00,-1.34454744024E+00
+510.57000E-06,+2.47661811777E+00,-998.80964399E-03
+510.58000E-06,+2.60928142734E+00,-1.00357672681E+00
+510.59000E-06,+2.72924735689E+00,-639.07433980E-03
+510.60000E-06,+2.78831441037E+00,-585.86939855E-03
+510.61000E-06,+2.87460804649E+00,-259.11117435E-03
+510.62000E-06,+2.88211244745E+00,-203.32087915E-03
+510.63000E-06,+3.13993466564E+00,+34.75180822E-03
+510.64000E-06,+3.13993466564E+00,+293.58219585E-03
+510.65000E-06,+3.13993466564E+00,+409.68991258E-03
+510.66000E-06,+3.34398729226E+00,+541.82568515E-03
+510.67000E-06,+3.29759473391E+00,+810.18330533E-03
+510.68000E-06,+3.42230588662E+00,+1.03536114751E+00
+510.69000E-06,+3.53792459436E+00,+1.22028576492E+00
+510.70000E-06,+3.67058790394E+00,+1.40521038233E+00
+510.71000E-06,+3.67058790394E+00,+1.56956177954E+00
+510.72000E-06,+3.70995863889E+00,+1.77505961715E+00
+510.73000E-06,+3.92077040144E+00,+1.93887424635E+00
+510.74000E-06,+3.93591452308E+00,+2.07365917317E+00
+510.75000E-06,+4.06857783266E+00,+2.32983346938E+00
+510.76000E-06,+4.04529150613E+00,+2.69968270420E+00
+510.77000E-06,+4.06300575236E+00,+2.79371647555E+00
+510.78000E-06,+4.18639154560E+00,+3.03109012525E+00
+510.79000E-06,+4.21577532150E+00,+3.22082482246E+00
+510.80000E-06,+4.33390445181E+00,+3.34658598973E+00
+510.81000E-06,+4.46656776138E+00,+3.46384768193E+00
+510.82000E-06,+4.33390445181E+00,+3.73922347270E+00
+510.83000E-06,+4.46656776138E+00,+3.80923040866E+00
+510.84000E-06,+4.46656776138E+00,+4.16169095070E+00
+510.85000E-06,+4.59923107096E+00,+4.22243695623E+00
+510.86000E-06,+4.73189438053E+00,+4.54892887830E+00
+510.87000E-06,+4.73189438053E+00,+4.55952270972E+00
+510.88000E-06,+4.75122154822E+00,+4.87928218402E+00
+510.89000E-06,+4.73189438053E+00,+4.98714285757E+00
+510.90000E-06,+4.78741420551E+00,+5.25644918250E+00
+510.91000E-06,+4.89217432210E+00,+5.27319292327E+00
+510.92000E-06,+4.99722099968E+00,+5.47355196535E+00
+510.93000E-06,+4.99722099968E+00,+5.78515732351E+00
+510.94000E-06,+4.87848292181E+00,+5.84987150999E+00
+510.95000E-06,+5.12988430925E+00,+6.03203740696E+00
+510.96000E-06,+5.12988430925E+00,+6.21325043499E+00
+510.97000E-06,+5.12988430925E+00,+6.39817505240E+00
+510.98000E-06,+5.12988430925E+00,+6.58309966981E+00
+510.99000E-06,+5.12988430925E+00,+6.76802428722E+00
+511.00000E-06,+5.17888778531E+00,+6.76802428722E+00
+511.01000E-06,+5.26254761883E+00,+6.95529569286E+00
+511.02000E-06,+5.26254761883E+00,+7.13787352204E+00
+511.03000E-06,+5.26254761883E+00,+7.18974418011E+00
+511.04000E-06,+5.26254761883E+00,+7.32279813944E+00
+511.05000E-06,+5.26254761883E+00,+7.50772275685E+00
+511.06000E-06,+5.28074444554E+00,+7.79410847093E+00
+511.07000E-06,+5.34347414972E+00,+7.89765561364E+00
+511.08000E-06,+5.26382223186E+00,+7.87757199167E+00
+511.09000E-06,+5.39521092840E+00,+8.08985082901E+00
+511.10000E-06,+5.41981564812E+00,+8.24742122649E+00
+511.11000E-06,+5.39521092840E+00,+8.43234584390E+00
+511.12000E-06,+5.39521092840E+00,+8.56139556699E+00
+511.13000E-06,+5.32601263439E+00,+8.61727046131E+00
+511.14000E-06,+5.39521092840E+00,+8.65349447780E+00
+511.15000E-06,+5.33858166096E+00,+8.83096818953E+00
+511.16000E-06,+5.39521092840E+00,+9.08778605557E+00
+511.17000E-06,+5.44395072186E+00,+9.09844230059E+00
+511.18000E-06,+5.29740099382E+00,+9.34077443312E+00
+511.19000E-06,+5.34822434954E+00,+9.19845815711E+00
+511.20000E-06,+5.28666080248E+00,+9.54189354836E+00
+511.21000E-06,+5.39521092840E+00,+9.54189354836E+00
+511.22000E-06,+5.26254761883E+00,+9.61584231601E+00
+511.23000E-06,+5.36322717674E+00,+9.72681816577E+00
+511.24000E-06,+5.26254761883E+00,+9.72681816577E+00
+511.25000E-06,+5.26254761883E+00,+9.91174278318E+00
+511.26000E-06,+5.26254761883E+00,+9.91174278318E+00
+511.27000E-06,+5.26254761883E+00,+10.04431129988E+00
+511.28000E-06,+5.12988430925E+00,+10.09666740059E+00
+511.29000E-06,+5.12988430925E+00,+10.26272895381E+00
+511.30000E-06,+5.17696839883E+00,+10.28159201800E+00
+511.31000E-06,+5.12988430925E+00,+10.28159201800E+00
+511.32000E-06,+5.00654428905E+00,+10.28159201800E+00
+511.33000E-06,+5.07459532509E+00,+10.46651663541E+00
+511.34000E-06,+4.90915126114E+00,+10.44256331950E+00
+511.35000E-06,+4.96373975525E+00,+10.55429646946E+00
+511.36000E-06,+4.82086660040E+00,+10.59053852038E+00
+511.37000E-06,+4.86455769010E+00,+10.62610094120E+00
+511.38000E-06,+4.77401334807E+00,+10.55358910385E+00
+511.39000E-06,+4.67423029646E+00,+10.65144125282E+00
+511.40000E-06,+4.73878983068E+00,+10.74001166397E+00
+511.41000E-06,+4.61545776799E+00,+10.83636587023E+00
+511.42000E-06,+4.73189438053E+00,+10.83636587023E+00
+511.43000E-06,+4.58748591740E+00,+10.79013471588E+00
+511.44000E-06,+4.55156688336E+00,+10.83636587023E+00
+511.45000E-06,+4.46456877534E+00,+10.83636587023E+00
+511.46000E-06,+4.42817612028E+00,+10.81317540090E+00
+511.47000E-06,+4.27464137852E+00,+10.79350649315E+00
+511.48000E-06,+4.28592783486E+00,+10.83636587023E+00
+511.49000E-06,+4.12876825433E+00,+10.83636587023E+00
+511.50000E-06,+4.16319377453E+00,+10.65959675567E+00
+511.51000E-06,+4.06857783266E+00,+10.83636587023E+00
+511.52000E-06,+4.01544106511E+00,+10.83636587023E+00
+511.53000E-06,+3.93591452308E+00,+10.77522873083E+00
+511.54000E-06,+3.80325121351E+00,+10.65144125282E+00
+511.55000E-06,+3.80325121351E+00,+10.66655805903E+00
+511.56000E-06,+3.68203554836E+00,+10.65144125282E+00
+511.57000E-06,+3.67058790394E+00,+10.65144125282E+00
+511.58000E-06,+3.53539626389E+00,+10.65144125282E+00
+511.59000E-06,+3.40526128479E+00,+10.65144125282E+00
+511.60000E-06,+3.40526128479E+00,+10.63884599663E+00
+511.61000E-06,+3.27259797521E+00,+10.56662680524E+00
+511.62000E-06,+3.24994746331E+00,+10.44086563797E+00
+511.63000E-06,+3.13993466564E+00,+10.43744531733E+00
+511.64000E-06,+3.13993466564E+00,+10.28159201800E+00
+511.65000E-06,+3.00727135607E+00,+10.28159201800E+00
+511.66000E-06,+2.87460804649E+00,+10.29725668498E+00
+511.67000E-06,+2.74194473692E+00,+10.19242520318E+00
+511.68000E-06,+2.74194473692E+00,+10.09666740059E+00
+511.69000E-06,+2.60928142734E+00,+9.91174278318E+00
+511.70000E-06,+2.47661811777E+00,+9.91174278318E+00
+511.71000E-06,+2.38642004201E+00,+9.91174278318E+00
+511.72000E-06,+2.34395480820E+00,+9.77664994847E+00
+511.73000E-06,+2.25006423414E+00,+9.72681816577E+00
+511.74000E-06,+2.19806178323E+00,+9.54189354836E+00
+511.75000E-06,+1.95785729569E+00,+9.54189354836E+00
+511.76000E-06,+1.94333803990E+00,+9.35971517238E+00
+511.77000E-06,+1.94596487947E+00,+9.18695722579E+00
+511.78000E-06,+1.81330156990E+00,+9.19706006412E+00
+511.79000E-06,+1.68063826032E+00,+9.17204431354E+00
+511.80000E-06,+1.51150766241E+00,+8.92103654792E+00
+511.81000E-06,+1.38977657824E+00,+8.82716089969E+00
+511.82000E-06,+1.34830735431E+00,+8.80219507872E+00
+511.83000E-06,+1.41103009643E+00,+8.61864774147E+00
+511.84000E-06,+1.12343803093E+00,+8.52475821756E+00
+511.85000E-06,+1.01732171245E+00,+8.37418935335E+00
+511.86000E-06,+884.65840288E-03,+8.37122673396E+00
+511.87000E-06,+751.99509331E-03,+8.24742122649E+00
+511.88000E-06,+619.33178373E-03,+7.99951338511E+00
+511.89000E-06,+486.66847416E-03,+7.98146725679E+00
+511.90000E-06,+486.66847416E-03,+7.69264737426E+00
+511.91000E-06,+407.13297656E-03,+7.58237333378E+00
+511.92000E-06,+245.13862325E-03,+7.50772275685E+00
+511.93000E-06,+88.67854543E-03,+7.13787352204E+00
+511.94000E-06,-4.28368218E-03,+7.13787352204E+00
+511.95000E-06,-176.64807371E-03,+6.95294890463E+00
+511.96000E-06,-198.59411696E-03,+6.78435193068E+00
+511.97000E-06,-309.31138329E-03,+6.77764861056E+00
+511.98000E-06,-367.35158123E-03,+6.58309966981E+00
+511.99000E-06,-574.63800244E-03,+6.39817505240E+00
+512.00000E-06,-593.47064345E-03,+6.23075147551E+00
+512.01000E-06,-707.30131201E-03,+6.02832581758E+00
+512.02000E-06,-839.96462158E-03,+6.02832581758E+00
+512.03000E-06,-1.08174521767E+00,+5.84340120017E+00
+512.04000E-06,-1.10529124073E+00,+5.60965036750E+00
+512.05000E-06,-1.21489011260E+00,+5.47355196535E+00
+512.06000E-06,-1.34708576159E+00,+5.26894595621E+00
+512.07000E-06,-1.37061785988E+00,+4.94915319550E+00
+512.08000E-06,-1.50328116945E+00,+4.91587514523E+00
+512.09000E-06,-1.63594447903E+00,+4.73385349571E+00
+512.10000E-06,-1.63594447903E+00,+4.47444750593E+00
+512.11000E-06,-1.79271500436E+00,+4.36400426089E+00
+512.12000E-06,-1.94435125524E+00,+4.01756880508E+00
+512.13000E-06,-2.03393440775E+00,+3.89609898313E+00
+512.14000E-06,-2.16659771733E+00,+3.65973645812E+00
+512.15000E-06,-2.16659771733E+00,+3.46264099348E+00
+512.16000E-06,-2.29926102690E+00,+3.28718674593E+00
+512.17000E-06,-2.44935301360E+00,+3.25445655643E+00
+512.18000E-06,-2.55425243241E+00,+2.91169246101E+00
+512.19000E-06,-2.70407675693E+00,+2.88460732161E+00
+512.20000E-06,-2.69725095562E+00,+2.58091751296E+00
+512.21000E-06,-2.82991426520E+00,+2.43282580422E+00
+512.22000E-06,-2.95576869046E+00,+2.29819622845E+00
+512.23000E-06,-2.96257757477E+00,+2.05357694334E+00
+512.24000E-06,-3.09524088434E+00,+1.79563561439E+00
+512.25000E-06,-3.22790419392E+00,+1.63366568261E+00
+512.26000E-06,-3.36056750349E+00,+1.40521038233E+00
+512.27000E-06,-3.48778609531E+00,+1.22534550275E+00
+512.28000E-06,-3.49323081307E+00,+1.06765027308E+00
+512.29000E-06,-3.62589412264E+00,+850.43653011E-03
+512.30000E-06,-3.75855743221E+00,+665.51191270E-03
+512.31000E-06,-3.80841861172E+00,+480.58729529E-03
+512.32000E-06,-3.89122074179E+00,+272.02836079E-03
+512.33000E-06,-4.02149303349E+00,+32.42582241E-03
+512.34000E-06,-4.14222810777E+00,-139.56649921E-03
+512.35000E-06,-4.19417284563E+00,-271.30697734E-03
+512.36000E-06,-4.26376018801E+00,-628.96040917E-03
+512.37000E-06,-4.28921067051E+00,-644.15072627E-03
+512.38000E-06,-4.42187398009E+00,-833.38611105E-03
+512.39000E-06,-4.55409550165E+00,-1.00014393305E+00
+512.40000E-06,-4.55203383337E+00,-1.35121054675E+00
+512.41000E-06,-4.55453728966E+00,-1.55358349622E+00
+512.42000E-06,-4.74670048514E+00,-1.73850811363E+00
+512.43000E-06,-4.81986390881E+00,-1.88499784492E+00
+512.44000E-06,-4.84246168919E+00,-2.10835734845E+00
+512.45000E-06,-4.95252721838E+00,-2.29731117460E+00
+512.46000E-06,-5.05583362009E+00,-2.47820658327E+00
+512.47000E-06,-5.08519052796E+00,-2.66313120068E+00
+512.48000E-06,-5.25095200571E+00,-2.91396559166E+00
+512.49000E-06,-5.25207338363E+00,-3.10887653999E+00
+512.50000E-06,-5.24486251775E+00,-3.38545345609E+00
+512.51000E-06,-5.35051714710E+00,-3.40282967032E+00
+512.52000E-06,-5.35051714710E+00,-3.75989640996E+00
+512.53000E-06,-5.48318045668E+00,-3.88852725871E+00
+512.54000E-06,-5.54905938313E+00,-4.04621832282E+00
+512.55000E-06,-5.72576104283E+00,-4.14252813996E+00
+512.56000E-06,-5.69221312523E+00,-4.41411190372E+00
+512.57000E-06,-5.74850707583E+00,-4.69730199219E+00
+512.58000E-06,-5.65181553182E+00,-4.74744445438E+00
+512.59000E-06,-5.88117038540E+00,-4.95661089027E+00
+512.60000E-06,-5.88117038540E+00,-5.11990955931E+00
+512.61000E-06,-5.94775875294E+00,-5.34543275817E+00
+512.62000E-06,-6.03312703030E+00,-5.43700046182E+00
+512.63000E-06,-6.01383369497E+00,-5.80086622024E+00
+512.64000E-06,-6.14649700455E+00,-5.85484510671E+00
+512.65000E-06,-6.14649700455E+00,-5.99177431405E+00
+512.66000E-06,-6.14649700455E+00,-6.17669893146E+00
+512.67000E-06,-6.27916031412E+00,-6.25681009789E+00
+512.68000E-06,-6.27916031412E+00,-6.61558699174E+00
+512.69000E-06,-6.39225964696E+00,-6.73147278369E+00
+512.70000E-06,-6.33720051206E+00,-6.78762369705E+00
+512.71000E-06,-6.40125657150E+00,-6.91639740110E+00
+512.72000E-06,-6.41182362370E+00,-7.11362184537E+00
+512.73000E-06,-6.41182362370E+00,-7.42686940546E+00
+512.74000E-06,-6.51961256273E+00,-7.47117125333E+00
+512.75000E-06,-6.49503072855E+00,-7.58715691718E+00
+512.76000E-06,-6.46706086725E+00,-7.75730176798E+00
+512.77000E-06,-6.41182362370E+00,-7.98146295042E+00
+512.78000E-06,-6.54448693327E+00,-8.02594510556E+00
+512.79000E-06,-6.54448693327E+00,-8.11835332634E+00
+512.80000E-06,-6.54448693327E+00,-8.38320047090E+00
+512.81000E-06,-6.64209388922E+00,-8.39579434038E+00
+512.82000E-06,-6.65917629456E+00,-8.56819166022E+00
+512.83000E-06,-6.51900659960E+00,-8.65965256749E+00
+512.84000E-06,-6.54448693327E+00,-8.76564357520E+00
+512.85000E-06,-6.54448693327E+00,-8.91875619034E+00
+512.86000E-06,-6.54448693327E+00,-9.04375173038E+00
+512.87000E-06,-6.54448693327E+00,-9.16269723658E+00
+512.88000E-06,-6.54448693327E+00,-9.32041742743E+00
+512.89000E-06,-6.54448693327E+00,-9.50227956487E+00
+512.90000E-06,-6.54448693327E+00,-9.59287082827E+00
+512.91000E-06,-6.59071133465E+00,-9.65873483235E+00
+512.92000E-06,-6.54448693327E+00,-9.69026666225E+00
+512.93000E-06,-6.51350217950E+00,-9.74693769589E+00
+512.94000E-06,-6.54448693327E+00,-9.90030967419E+00
+512.95000E-06,-6.46652753578E+00,-10.06011589707E+00
+512.96000E-06,-6.41182362370E+00,-10.14311338818E+00
+512.97000E-06,-6.41182362370E+00,-10.09951334641E+00
+512.98000E-06,-6.41182362370E+00,-10.14695257863E+00
+512.99000E-06,-6.30342673257E+00,-10.24504051448E+00
+513.00000E-06,-6.41182362370E+00,-10.42996513189E+00
+513.01000E-06,-6.41182362370E+00,-10.59404883663E+00
+513.02000E-06,-6.41182362370E+00,-10.61062891787E+00
+513.03000E-06,-6.21840273283E+00,-10.70489154121E+00
+513.04000E-06,-6.27916031412E+00,-10.78659912604E+00
+513.05000E-06,-6.25632472696E+00,-10.79981436671E+00
+513.06000E-06,-6.14649700455E+00,-10.82747650040E+00
+513.07000E-06,-6.27916031412E+00,-10.79981436671E+00
+513.08000E-06,-6.14649700455E+00,-10.80147459130E+00
+513.09000E-06,-6.01383369497E+00,-10.98473898412E+00
+513.10000E-06,-6.01383369497E+00,-10.98473898412E+00
+513.11000E-06,-5.94749408429E+00,-10.98473898412E+00
+513.12000E-06,-5.91782871755E+00,-11.04763066956E+00
+513.13000E-06,-5.88117038540E+00,-11.05596925263E+00
+513.14000E-06,-5.74850707583E+00,-11.16966360153E+00
+513.15000E-06,-5.75544431619E+00,-11.16966360153E+00
+513.16000E-06,-5.74850707583E+00,-11.16966360153E+00
+513.17000E-06,-5.61584376625E+00,-11.16966360153E+00
+513.18000E-06,-5.57793370596E+00,-11.16966360153E+00
+513.19000E-06,-5.48318045668E+00,-11.16966360153E+00
+513.20000E-06,-5.38673369092E+00,-11.16966360153E+00
+513.21000E-06,-5.41031354797E+00,-11.16966360153E+00
+513.22000E-06,-5.21785383753E+00,-11.14394880377E+00
+513.23000E-06,-5.29263117324E+00,-11.16966360153E+00
+513.24000E-06,-5.21785383753E+00,-11.16966360153E+00
+513.25000E-06,-5.08519052796E+00,-11.16966360153E+00
+513.26000E-06,-5.08519052796E+00,-11.09887578319E+00
+513.27000E-06,-4.95443764539E+00,-11.07163529817E+00
+513.28000E-06,-4.94170942101E+00,-10.98473898412E+00
+513.29000E-06,-4.84176218875E+00,-11.05670990465E+00
+513.30000E-06,-4.71316450626E+00,-11.16966360153E+00
+513.31000E-06,-4.68720059923E+00,-11.00575188652E+00
+513.32000E-06,-4.55453728966E+00,-10.94675625920E+00
+513.33000E-06,-4.55453728966E+00,-10.98416061036E+00
+513.34000E-06,-4.38090723645E+00,-10.82633777374E+00
+513.35000E-06,-4.31732778863E+00,-10.79981436671E+00
+513.36000E-06,-4.15654736094E+00,-10.61488974930E+00
+513.37000E-06,-4.18506448269E+00,-10.79981436671E+00
+513.38000E-06,-4.15654736094E+00,-10.61488974930E+00
+513.39000E-06,-4.08051729675E+00,-10.61236819791E+00
+513.40000E-06,-3.89122074179E+00,-10.42996513189E+00
+513.41000E-06,-3.87652238740E+00,-10.38898790056E+00
+513.42000E-06,-3.75855743221E+00,-10.30799599932E+00
+513.43000E-06,-3.62589412264E+00,-10.24504051448E+00
+513.44000E-06,-3.56806188518E+00,-10.24504051448E+00
+513.45000E-06,-3.41482564897E+00,-10.13574846515E+00
+513.46000E-06,-3.28079320008E+00,-9.89270063680E+00
+513.47000E-06,-3.34202441018E+00,-9.91343475308E+00
+513.48000E-06,-3.19877016416E+00,-9.87519127966E+00
+513.49000E-06,-3.09524088434E+00,-9.80069743009E+00
+513.50000E-06,-2.96257757477E+00,-9.67182523949E+00
+513.51000E-06,-2.93368035633E+00,-9.50534204484E+00
+513.52000E-06,-2.78284012179E+00,-9.32041742743E+00
+513.53000E-06,-2.69725095562E+00,-9.32041742743E+00
+513.54000E-06,-2.57697358699E+00,-9.13549281002E+00
+513.55000E-06,-2.43192433647E+00,-9.04918873137E+00
+513.56000E-06,-2.29926102690E+00,-9.02792617864E+00
+513.57000E-06,-2.28341541552E+00,-8.89380700443E+00
+513.58000E-06,-2.16659771733E+00,-8.58309347881E+00
+513.59000E-06,-2.04825266545E+00,-8.57473132262E+00
+513.60000E-06,-1.90127109818E+00,-8.45728792785E+00
+513.61000E-06,-1.78493796750E+00,-8.33712465493E+00
+513.62000E-06,-1.75130647272E+00,-8.05408158959E+00
+513.63000E-06,-1.53021422417E+00,-8.01942902489E+00
+513.64000E-06,-1.50328116945E+00,-7.88595341824E+00
+513.65000E-06,-1.42101037734E+00,-7.83797465863E+00
+513.66000E-06,-1.23795455031E+00,-7.58048548998E+00
+513.67000E-06,-1.16518315652E+00,-7.50769624823E+00
+513.68000E-06,-1.10529124073E+00,-7.28624663592E+00
+513.69000E-06,-972.62793116E-03,-7.09338704695E+00
+513.70000E-06,-839.96462158E-03,-6.95943847668E+00
+513.71000E-06,-714.83356997E-03,-6.74512214842E+00
+513.72000E-06,-574.63800244E-03,-6.73147278369E+00
+513.73000E-06,-574.63800244E-03,-6.52610947888E+00
+513.74000E-06,-441.97469286E-03,-6.36162354887E+00
+513.75000E-06,-320.76499496E-03,-6.17669893146E+00
+513.76000E-06,-176.64807371E-03,-5.98796286409E+00
+513.77000E-06,-49.36579965E-03,-5.80684969664E+00
+513.78000E-06,+71.28569258E-03,-5.72464972432E+00
+513.79000E-06,+88.67854543E-03,-5.43700046182E+00
+513.80000E-06,+221.34185501E-03,-5.38805496438E+00
+513.81000E-06,+445.45098404E-03,-5.25207584442E+00
+513.82000E-06,+535.16648159E-03,-4.95092700105E+00
+513.83000E-06,+619.33178373E-03,-4.69803015931E+00
+513.84000E-06,+640.00619838E-03,-4.58202646555E+00
+513.85000E-06,+768.69342952E-03,-4.41927149806E+00
+513.86000E-06,+819.84713484E-03,-4.31563005290E+00
+513.87000E-06,+1.01732171245E+00,-4.11814485151E+00
+513.88000E-06,+1.14998502203E+00,-3.86609268521E+00
+513.89000E-06,+1.28264833160E+00,-3.58775428773E+00
+513.90000E-06,+1.28476970222E+00,-3.41170085675E+00
+513.91000E-06,+1.41531164118E+00,-3.30845470649E+00
+513.92000E-06,+1.54797495075E+00,-3.11575599911E+00
+513.93000E-06,+1.63027062290E+00,-2.91826525361E+00
+513.94000E-06,+1.68063826032E+00,-2.64699495542E+00
+513.95000E-06,+1.81511349236E+00,-2.51854441394E+00
+513.96000E-06,+1.86269409271E+00,-2.24052086014E+00
+513.97000E-06,+2.05816074104E+00,-2.15400596077E+00
+513.98000E-06,+2.10814430447E+00,-1.90286089257E+00
+513.99000E-06,+2.21129149862E+00,-1.73850811363E+00
+514.00000E-06,+2.34395480820E+00,-1.55358349622E+00
+514.01000E-06,+2.46718537637E+00,-1.36865887881E+00
+514.02000E-06,+2.47661811777E+00,-1.00573349358E+00
+514.03000E-06,+2.56587093107E+00,-830.54554907E-03
+514.04000E-06,+2.74194473692E+00,-747.91283850E-03
+514.05000E-06,+2.77734437464E+00,-444.03579176E-03
+514.06000E-06,+2.91633498415E+00,-259.11117435E-03
+514.07000E-06,+3.00727135607E+00,-65.24740374E-03
+514.08000E-06,+3.00727135607E+00,+110.73806047E-03
+514.09000E-06,+3.13993466564E+00,+295.66267788E-03
+514.10000E-06,+3.27259797521E+00,+420.51398586E-03
+514.11000E-06,+3.35301605564E+00,+665.51191270E-03
+514.12000E-06,+3.40526128479E+00,+747.18343951E-03
+514.13000E-06,+3.42472377416E+00,+1.05570829594E+00
+514.14000E-06,+3.53792459436E+00,+1.29376573088E+00
+514.15000E-06,+3.53792459436E+00,+1.40521038233E+00
+514.16000E-06,+3.67058790394E+00,+1.59013499974E+00
+514.17000E-06,+3.80325121351E+00,+1.72376872679E+00
+514.18000E-06,+3.79055581661E+00,+1.97372792074E+00
+514.19000E-06,+3.93591452308E+00,+2.30249589040E+00
+514.20000E-06,+4.06857783266E+00,+2.32983346938E+00
+514.21000E-06,+4.07271510177E+00,+2.51475808679E+00
+514.22000E-06,+4.20124114223E+00,+2.77842491026E+00
+514.23000E-06,+4.20124114223E+00,+2.88460732161E+00
+514.24000E-06,+4.26186738402E+00,+3.25445655643E+00
+514.25000E-06,+4.26115096983E+00,+3.43938117384E+00
+514.26000E-06,+4.33390445181E+00,+3.44345892594E+00
+514.27000E-06,+4.46656776138E+00,+3.80434820740E+00
+514.28000E-06,+4.52611043394E+00,+3.99415502607E+00
+514.29000E-06,+4.46656776138E+00,+4.17907964348E+00
+514.30000E-06,+4.59923107096E+00,+4.19566111143E+00
+514.31000E-06,+4.62562881171E+00,+4.54892887830E+00
+514.32000E-06,+4.73189438053E+00,+4.73385349571E+00
+514.33000E-06,+4.73189438053E+00,+4.83773628453E+00
