+510.13000E-06,-133.97487813E-03,-444.03579176E-03
+510.14000E-06,+218.57372716E-03,-492.04783960E-03
+510.15000E-06,+469.74725788E-03,-444.03579176E-03
+510.16000E-06,+806.27314313E-03,-444.03579176E-03
+510.17000E-06,+1.06655105853E+00,-148.52784381E-03
+510.18000E-06,+1.30764210586E+00,-259.11117435E-03
+510.19000E-06,+1.58591486027E+00,-259.11117435E-03
+510.20000E-06,+1.94748128438E+00,-74.89114914E-03
+510.21000E-06,+2.24675382086E+00,-74.18655694E-03
+510.22000E-06,+2.50112334008E+00,-63.63017613E-03
+510.23000E-06,+2.74194473692E+00,-20.93861871E-03
+510.24000E-06,+3.00727135607E+00,+42.86570034E-03
+510.25000E-06,+3.27458900276E+00,+110.73806047E-03
+510.26000E-06,+3.42836353736E+00,+142.94120112E-03
+510.27000E-06,+3.69288319724E+00,+152.60158113E-03
+510.28000E-06,+3.93591452308E+00,+295.66267788E-03
+510.29000E-06,+4.13648161253E+00,+295.66267788E-03
+510.30000E-06,+4.28071097251E+00,+329.36653602E-03
+510.31000E-06,+4.42343984913E+00,+480.58729529E-03
+510.32000E-06,+4.59923107096E+00,+480.58729529E-03
+510.33000E-06,+4.72356810170E+00,+480.58729529E-03
+510.34000E-06,+4.86455769010E+00,+534.49682873E-03
+510.35000E-06,+4.99722099968E+00,+523.41200377E-03
+510.36000E-06,+5.04655581756E+00,+640.44068070E-03
+510.37000E-06,+5.17222417080E+00,+651.74187365E-03
+510.38000E-06,+5.28085589142E+00,+565.88441616E-03
+510.39000E-06,+5.39521092840E+00,+665.51191270E-03
+510.40000E-06,+5.39521092840E+00,+844.13682195E-03
+510.41000E-06,+5.49511636525E+00,+787.27855339E-03
+510.42000E-06,+5.45736252742E+00,+752.33887780E-03
+510.43000E-06,+5.52787423797E+00,+850.43653011E-03
+510.44000E-06,+5.52787423797E+00,+850.43653011E-03
+510.45000E-06,+5.49280992001E+00,+850.43653011E-03
+510.46000E-06,+5.39521092840E+00,+870.29822910E-03
+510.47000E-06,+5.26254761883E+00,+850.43653011E-03
+510.48000E-06,+5.26254761883E+00,+887.85197718E-03
+510.49000E-06,+5.26254761883E+00,+871.94458481E-03
+510.50000E-06,+5.12988430925E+00,+850.43653011E-03
+510.51000E-06,+4.95045730379E+00,+1.03050667995E+00
+510.52000E-06,+4.86455769010E+00,+1.03536114751E+00
+510.53000E-06,+4.67051192624E+00,+886.45388555E-03
+510.54000E-06,+4.59923107096E+00,+850.43653011E-03
+510.55000E-06,+4.33390445181E+00,+981.79004400E-03
+510.56000E-06,+4.30363411383E+00,+850.43653011E-03
+510.57000E-06,+4.06355698753E+00,+850.43653011E-03
+510.58000E-06,+3.93591452308E+00,+959.22371022E-03
+510.59000E-06,+3.72577837932E+00,+954.45662740E-03
+510.60000E-06,+3.53792459436E+00,+1.00035351964E+00
+510.61000E-06,+3.24198336351E+00,+850.43653011E-03
+510.62000E-06,+3.11491999578E+00,+850.43653011E-03
+510.63000E-06,+2.74194473692E+00,+685.18498418E-03
+510.64000E-06,+2.47840914139E+00,+665.51191270E-03
+510.65000E-06,+2.21424072151E+00,+554.04506487E-03
+510.66000E-06,+1.95436479224E+00,+581.30912664E-03
+510.67000E-06,+1.61398023713E+00,+532.68264477E-03
+510.68000E-06,+1.34805661011E+00,+526.17488434E-03
+510.69000E-06,+1.09863430468E+00,+571.93307506E-03
+510.70000E-06,+881.61763458E-03,+480.58729529E-03
+510.71000E-06,+443.04304853E-03,+474.25707368E-03
+510.72000E-06,+243.48789342E-03,+295.66267788E-03
+510.73000E-06,-102.55530782E-03,+295.66267788E-03
+510.74000E-06,-350.65225377E-03,+295.66267788E-03
+510.75000E-06,-788.47062666E-03,+295.66267788E-03
+510.76000E-06,-972.62793116E-03,+173.69215679E-03
+510.77000E-06,-1.30335686644E+00,+124.05316172E-03
+510.78000E-06,-1.67277096749E+00,+110.73806047E-03
+510.79000E-06,-1.87025052436E+00,+110.73806047E-03
+510.80000E-06,-2.14273726782E+00,+70.82603496E-03
+510.81000E-06,-2.50458229833E+00,-74.18655694E-03
+510.82000E-06,-2.80764583863E+00,-81.45161305E-03
+510.83000E-06,-3.06442926451E+00,-74.18655694E-03
+510.84000E-06,-3.36056750349E+00,-259.11117435E-03
+510.85000E-06,-3.56994544772E+00,-259.11117435E-03
+510.86000E-06,-3.77013343302E+00,-302.14115808E-03
+510.87000E-06,-4.02388405136E+00,-444.03579176E-03
+510.88000E-06,-4.38975192166E+00,-444.03579176E-03
+510.89000E-06,-4.55453728966E+00,-444.03579176E-03
+510.90000E-06,-4.77623351561E+00,-580.20909603E-03
+510.91000E-06,-4.96909719758E+00,-628.96040917E-03
+510.92000E-06,-5.19780429587E+00,-628.96040917E-03
+510.93000E-06,-5.35051714710E+00,-669.00281686E-03
+510.94000E-06,-5.49401119245E+00,-813.88502658E-03
+510.95000E-06,-5.72718292113E+00,-709.86492929E-03
+510.96000E-06,-5.88558426934E+00,-813.88502658E-03
+510.97000E-06,-6.01383369497E+00,-813.88502658E-03
+510.98000E-06,-6.11270929509E+00,-998.80964399E-03
+510.99000E-06,-6.24629199910E+00,-998.80964399E-03
+511.00000E-06,-6.30368543754E+00,-998.80964399E-03
+511.01000E-06,-6.41182362370E+00,-1.14966700581E+00
+511.02000E-06,-6.48709648219E+00,-1.04077996601E+00
+511.03000E-06,-6.54448693327E+00,-1.17499622467E+00
+511.04000E-06,-6.56839116294E+00,-1.18373426140E+00
+511.05000E-06,-6.67715024285E+00,-1.18373426140E+00
+511.06000E-06,-6.62294980587E+00,-1.25222799272E+00
+511.07000E-06,-6.61063152740E+00,-1.18373426140E+00
+511.08000E-06,-6.55001025642E+00,-1.18373426140E+00
+511.09000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.10000E-06,-6.54448693327E+00,-1.25644028622E+00
+511.11000E-06,-6.42942742147E+00,-1.17288799809E+00
+511.12000E-06,-6.41182362370E+00,-1.23960915572E+00
+511.13000E-06,-6.27916031412E+00,-1.29931214728E+00
+511.14000E-06,-6.18068968424E+00,-1.18492706965E+00
+511.15000E-06,-6.14367514355E+00,-1.30841774158E+00
+511.16000E-06,-6.01383369497E+00,-1.22187648618E+00
+511.17000E-06,-5.80130851874E+00,-1.25733627436E+00
+511.18000E-06,-5.61584376625E+00,-1.35651300544E+00
+511.19000E-06,-5.52069250490E+00,-1.24923070610E+00
+511.20000E-06,-5.21785383753E+00,-1.36759783040E+00
+511.21000E-06,-5.09269194156E+00,-1.35073342254E+00
+511.22000E-06,-4.90277847729E+00,-1.18373426140E+00
+511.23000E-06,-4.67349327709E+00,-1.18373426140E+00
+511.24000E-06,-4.42187398009E+00,-1.18373426140E+00
+511.25000E-06,-4.24577031884E+00,-1.17571190962E+00
+511.26000E-06,-3.97590344867E+00,-1.18125432210E+00
+511.27000E-06,-3.66784791636E+00,-998.80964399E-03
+511.28000E-06,-3.51380771311E+00,-1.14931471876E+00
+511.29000E-06,-3.19845374971E+00,-998.80964399E-03
+511.30000E-06,-2.95182843110E+00,-863.83054373E-03
+511.31000E-06,-2.64302663570E+00,-998.80964399E-03
+511.32000E-06,-2.37285230601E+00,-828.18073726E-03
+511.33000E-06,-2.11920715947E+00,-813.88502658E-03
+511.34000E-06,-1.77638282838E+00,-905.50959655E-03
+511.35000E-06,-1.62020135696E+00,-675.63123577E-03
+511.36000E-06,-1.14898233044E+00,-661.76550124E-03
+511.37000E-06,-839.96462158E-03,-628.96040917E-03
+511.38000E-06,-574.63800244E-03,-512.53229604E-03
+511.39000E-06,-178.04506808E-03,-628.96040917E-03
+511.40000E-06,+69.37128502E-03,-459.41473546E-03
+511.41000E-06,+277.21192843E-03,-444.03579176E-03
+511.42000E-06,+670.47155811E-03,-355.89811524E-03
+511.43000E-06,+893.46726804E-03,-259.11117435E-03
+511.44000E-06,+1.18935775278E+00,-259.11117435E-03
+511.45000E-06,+1.41873847439E+00,-225.63200807E-03
+511.46000E-06,+1.83916200350E+00,-185.37878375E-03
+511.47000E-06,+2.11418603302E+00,-224.43780859E-03
+511.48000E-06,+2.29597819125E+00,-74.18655694E-03
+511.49000E-06,+2.54407513719E+00,-74.18655694E-03
+511.50000E-06,+2.87460804649E+00,-41.56454556E-03
+511.51000E-06,+3.09955896587E+00,+110.73806047E-03
+511.52000E-06,+3.26769454483E+00,+113.66738258E-03
+511.53000E-06,+3.54918219434E+00,+182.12227613E-03
+511.54000E-06,+3.86253418758E+00,+247.45783426E-03
+511.55000E-06,+4.06857783266E+00,+310.77948409E-03
+511.56000E-06,+4.10521029483E+00,+346.29336653E-03
+511.57000E-06,+4.34643865412E+00,+313.13459664E-03
+511.58000E-06,+4.51523293227E+00,+480.58729529E-03
+511.59000E-06,+4.59923107096E+00,+480.58729529E-03
+511.60000E-06,+4.76201347075E+00,+652.91665651E-03
+511.61000E-06,+4.92782470370E+00,+480.58729529E-03
+511.62000E-06,+5.02998185684E+00,+665.51191270E-03
+511.63000E-06,+5.19266774430E+00,+665.51191270E-03
+511.64000E-06,+5.26254761883E+00,+850.13139564E-03
+511.65000E-06,+5.26254761883E+00,+665.51191270E-03
+511.66000E-06,+5.39521092840E+00,+710.21737389E-03
+511.67000E-06,+5.40809139341E+00,+701.42108867E-03
+511.68000E-06,+5.39521092840E+00,+776.23256258E-03
+511.69000E-06,+5.39521092840E+00,+850.43653011E-03
+511.70000E-06,+5.44305521005E+00,+850.43653011E-03
+511.71000E-06,+5.52384243969E+00,+850.43653011E-03
+511.72000E-06,+5.41621070983E+00,+850.43653011E-03
+511.73000E-06,+5.29547563554E+00,+904.48337474E-03
+511.74000E-06,+5.26254761883E+00,+850.43653011E-03
+511.75000E-06,+5.16143124664E+00,+919.27701160E-03
+511.76000E-06,+5.12988430925E+00,+1.03536114751E+00
+511.77000E-06,+5.12988430925E+00,+850.43653011E-03
+511.78000E-06,+4.99722099968E+00,+875.45228068E-03
+511.79000E-06,+4.78500427712E+00,+905.96051413E-03
+511.80000E-06,+4.73189438053E+00,+964.14198307E-03
+511.81000E-06,+4.58066011610E+00,+850.43653011E-03
+511.82000E-06,+4.39956347452E+00,+944.73798532E-03
+511.83000E-06,+4.20321723981E+00,+857.78202429E-03
+511.84000E-06,+3.93591452308E+00,+970.60257689E-03
+511.85000E-06,+3.80921135061E+00,+850.43653011E-03
+511.86000E-06,+3.53792459436E+00,+878.21794371E-03
+511.87000E-06,+3.40526128479E+00,+850.43653011E-03
+511.88000E-06,+3.04900823795E+00,+850.43653011E-03
+511.89000E-06,+2.74194473692E+00,+850.21460623E-03
+511.90000E-06,+2.62243551820E+00,+665.51191270E-03
+511.91000E-06,+2.35979941957E+00,+665.51191270E-03
+511.92000E-06,+2.09594442386E+00,+665.51191270E-03
+511.93000E-06,+1.77430196858E+00,+569.09945205E-03
+511.94000E-06,+1.52118119307E+00,+600.94752546E-03
+511.95000E-06,+1.28020357896E+00,+483.50829851E-03
+511.96000E-06,+914.90684396E-03,+500.98159855E-03
+511.97000E-06,+633.14059519E-03,+499.83594198E-03
+511.98000E-06,+354.00516458E-03,+414.86477338E-03
+511.99000E-06,+15.44148621E-03,+323.59111279E-03
+512.00000E-06,-246.53591323E-03,+295.66267788E-03
+512.01000E-06,-568.38334422E-03,+295.66267788E-03
+512.02000E-06,-783.84778938E-03,+295.66267788E-03
+512.03000E-06,-1.13782324702E+00,+135.35435784E-03
+512.04000E-06,-1.39063357501E+00,+110.73806047E-03
+512.05000E-06,-1.70864025055E+00,-22.74587049E-03
+512.06000E-06,-1.96973507301E+00,-31.54354152E-03
+512.07000E-06,-2.31570663254E+00,-74.18655694E-03
+512.08000E-06,-2.56280259130E+00,-80.82191211E-03
+512.09000E-06,-2.94310315155E+00,-222.91628597E-03
+512.10000E-06,-3.09524088434E+00,-259.11117435E-03
+512.11000E-06,-3.44194776241E+00,-241.23980782E-03
+512.12000E-06,-3.65281922081E+00,-259.11117435E-03
+512.13000E-06,-3.89122074179E+00,-283.88559620E-03
+512.14000E-06,-4.15654736094E+00,-444.03579176E-03
+512.15000E-06,-4.40518758810E+00,-463.71717761E-03
+512.16000E-06,-4.58863246220E+00,-480.40266898E-03
+512.17000E-06,-4.85036409377E+00,-612.50793353E-03
+512.18000E-06,-4.99194074583E+00,-628.96040917E-03
+512.19000E-06,-5.24515704276E+00,-758.81042537E-03
+512.20000E-06,-5.35547132815E+00,-714.64588733E-03
+512.21000E-06,-5.61584376625E+00,-809.93626678E-03
+512.22000E-06,-5.86755261678E+00,-813.88502658E-03
+512.23000E-06,-5.91712026121E+00,-813.88502658E-03
+512.24000E-06,-6.09255924790E+00,-874.97362353E-03
+512.25000E-06,-6.27916031412E+00,-998.80964399E-03
+512.26000E-06,-6.38515523828E+00,-992.78455686E-03
+512.27000E-06,-6.41182362370E+00,-998.80964399E-03
+512.28000E-06,-6.45635152482E+00,-1.07971416411E+00
+512.29000E-06,-6.54448693327E+00,-1.15650487366E+00
+512.30000E-06,-6.59272226039E+00,-1.16821800199E+00
+512.31000E-06,-6.54448693327E+00,-1.10963570491E+00
+512.32000E-06,-6.54766600574E+00,-1.18373426140E+00
+512.33000E-06,-6.60491814908E+00,-1.23218737181E+00
+512.34000E-06,-6.76425581619E+00,-1.25798539101E+00
+512.35000E-06,-6.74839926090E+00,-1.28089985217E+00
+512.36000E-06,-6.61814985832E+00,-1.18373426140E+00
+512.37000E-06,-6.54448693327E+00,-1.29881699498E+00
+512.38000E-06,-6.41182362370E+00,-1.18373426140E+00
+512.39000E-06,-6.27916031412E+00,-1.36865887881E+00
+512.40000E-06,-6.27916031412E+00,-1.18373426140E+00
+512.41000E-06,-6.07221020457E+00,-1.21965730173E+00
+512.42000E-06,-6.04455676324E+00,-1.18373426140E+00
+512.43000E-06,-5.88117038540E+00,-1.25660671826E+00
+512.44000E-06,-5.74850707583E+00,-1.22027312745E+00
+512.45000E-06,-5.60923686510E+00,-1.33571231679E+00
+512.46000E-06,-5.35051714710E+00,-1.32773712755E+00
+512.47000E-06,-5.21785383753E+00,-1.14558093391E+00
+512.48000E-06,-4.90997243073E+00,-1.22987110290E+00
+512.49000E-06,-4.73608566509E+00,-1.16950374181E+00
+512.50000E-06,-4.61259639389E+00,-1.09408892571E+00
+512.51000E-06,-4.39250313414E+00,-1.18373426140E+00
+512.52000E-06,-4.03305410205E+00,-1.11918096556E+00
+512.53000E-06,-3.83368401896E+00,-1.15700002596E+00
+512.54000E-06,-3.67747567659E+00,-1.12015879252E+00
+512.55000E-06,-3.32688725124E+00,-998.80964399E-03
+512.56000E-06,-3.09040710280E+00,-877.89601392E-03
+512.57000E-06,-2.82445660872E+00,-998.80964399E-03
+512.58000E-06,-2.46789610204E+00,-997.83181703E-03
+512.59000E-06,-2.21847379661E+00,-964.03503365E-03
+512.60000E-06,-1.93120312319E+00,-823.44138452E-03
+512.61000E-06,-1.62459832294E+00,-785.43785764E-03
+512.62000E-06,-1.34581214304E+00,-721.29511907E-03
+512.63000E-06,-1.06181606350E+00,-813.88502658E-03
+512.64000E-06,-789.16116243E-03,-628.96040917E-03
+512.65000E-06,-455.39345724E-03,-628.96040917E-03
+512.66000E-06,-127.39981907E-03,-628.96040917E-03
+512.67000E-06,+141.72874813E-03,-468.68538143E-03
+512.68000E-06,+536.19632611E-03,-444.03579176E-03
+512.69000E-06,+799.88117037E-03,-350.01450259E-03
+512.70000E-06,+1.02265897398E+00,-259.11117435E-03
+512.71000E-06,+1.29747006993E+00,-259.11117435E-03
+512.72000E-06,+1.62100106701E+00,-95.71125395E-03
+512.73000E-06,+1.82758202053E+00,-74.18655694E-03
+512.74000E-06,+2.13358484080E+00,-74.18655694E-03
+512.75000E-06,+2.40861583627E+00,+46.66050077E-03
+512.76000E-06,+2.61869028871E+00,-74.18655694E-03
+512.77000E-06,+2.87460804649E+00,+110.73806047E-03
+512.78000E-06,+3.17848352369E+00,+110.73806047E-03
+512.79000E-06,+3.40526128479E+00,+264.51643049E-03
+512.80000E-06,+3.67058790394E+00,+295.66267788E-03
+512.81000E-06,+3.85995909024E+00,+138.04512464E-03
+512.82000E-06,+4.17256880191E+00,+295.66267788E-03
+512.83000E-06,+4.33390445181E+00,+363.32005762E-03
+512.84000E-06,+4.45587633108E+00,+480.58729529E-03
+512.85000E-06,+4.59923107096E+00,+327.47468015E-03
+512.86000E-06,+4.70264791755E+00,+480.58729529E-03
+512.87000E-06,+4.87292178380E+00,+480.58729529E-03
+512.88000E-06,+5.00599703021E+00,+480.58729529E-03
+512.89000E-06,+5.13112011976E+00,+665.51191270E-03
+512.90000E-06,+5.15357063260E+00,+832.21980599E-03
+512.91000E-06,+5.28516827891E+00,+665.51191270E-03
+512.92000E-06,+5.39521092840E+00,+644.10788277E-03
+512.93000E-06,+5.29353237260E+00,+665.51191270E-03
+512.94000E-06,+5.39521092840E+00,+688.11846778E-03
+512.95000E-06,+5.52787423797E+00,+806.86285026E-03
+512.96000E-06,+5.52787423797E+00,+788.18841177E-03
+512.97000E-06,+5.44834868589E+00,+876.01817679E-03
+512.98000E-06,+5.50870627524E+00,+850.43653011E-03
+512.99000E-06,+5.42415988225E+00,+910.96616222E-03
+513.00000E-06,+5.38664584148E+00,+850.43653011E-03
+513.01000E-06,+5.26254761883E+00,+850.43653011E-03
+513.02000E-06,+5.13803546484E+00,+732.72822851E-03
+513.03000E-06,+5.16026309990E+00,+908.12838044E-03
+513.04000E-06,+4.99722099968E+00,+850.43653011E-03
+513.05000E-06,+4.86455769010E+00,+862.94163221E-03
+513.06000E-06,+4.73189438053E+00,+909.31426285E-03
+513.07000E-06,+4.61370853134E+00,+1.03053025986E+00
+513.08000E-06,+4.46860952823E+00,+850.43653011E-03
+513.09000E-06,+4.30672065127E+00,+850.43653011E-03
+513.10000E-06,+4.04669547003E+00,+850.43653011E-03
+513.11000E-06,+3.88616777097E+00,+786.87631727E-03
+513.12000E-06,+3.70341741480E+00,+850.43653011E-03
+513.13000E-06,+3.51849593541E+00,+850.43653011E-03
+513.14000E-06,+3.26989153121E+00,+665.51191270E-03
+513.15000E-06,+3.01305238970E+00,+678.40536981E-03
+513.16000E-06,+2.75683413414E+00,+675.88937159E-03
+513.17000E-06,+2.47661811777E+00,+729.19139821E-03
+513.18000E-06,+2.18917729678E+00,+665.51191270E-03
+513.19000E-06,+1.94149825459E+00,+696.18659041E-03
+513.20000E-06,+1.67555373295E+00,+545.68151292E-03
+513.21000E-06,+1.44823268967E+00,+582.15935208E-03
+513.22000E-06,+1.14998502203E+00,+480.58729529E-03
+513.23000E-06,+850.89158479E-03,+356.17983370E-03
+513.24000E-06,+519.69499445E-03,+480.58729529E-03
+513.25000E-06,+325.75470597E-03,+480.58729529E-03
+513.26000E-06,-43.98476414E-03,+295.66267788E-03
+513.27000E-06,-387.44988425E-03,+295.66267788E-03
+513.28000E-06,-658.98838048E-03,+295.66267788E-03
+513.29000E-06,-1.06164691595E+00,+278.21989174E-03
+513.30000E-06,-1.27893821159E+00,+110.73806047E-03
+513.31000E-06,-1.54347976447E+00,+30.18167859E-03
+513.32000E-06,-1.86576698963E+00,-57.63976121E-03
+513.33000E-06,-2.16438480908E+00,-74.18655694E-03
+513.34000E-06,-2.42753333775E+00,-169.36182203E-03
+513.35000E-06,-2.69725095562E+00,-150.88711377E-03
+513.36000E-06,-2.99618220736E+00,-212.79263888E-03
+513.37000E-06,-3.24786617915E+00,-127.26527886E-03
+513.38000E-06,-3.51307339815E+00,-174.23986588E-03
+513.39000E-06,-3.71081862334E+00,-410.20294313E-03
+513.40000E-06,-4.01488912132E+00,-444.03579176E-03
+513.41000E-06,-4.28186149332E+00,-444.03579176E-03
+513.42000E-06,-4.49413592632E+00,-525.87792206E-03
+513.43000E-06,-4.81986390881E+00,-628.96040917E-03
+513.44000E-06,-4.95252721838E+00,-628.96040917E-03
+513.45000E-06,-5.14809336478E+00,-746.79770307E-03
+513.46000E-06,-5.40821307295E+00,-660.35077047E-03
+513.47000E-06,-5.60951248902E+00,-689.27228975E-03
+513.48000E-06,-5.64983346764E+00,-813.88502658E-03
+513.49000E-06,-5.88117038540E+00,-774.06454277E-03
+513.50000E-06,-6.01383369497E+00,-937.94713059E-03
+513.51000E-06,-6.15529293651E+00,-895.49275445E-03
+513.52000E-06,-6.27202805363E+00,-867.57263525E-03
+513.53000E-06,-6.30524163849E+00,-1.01609153813E+00
+513.54000E-06,-6.41182362370E+00,-998.80964399E-03
+513.55000E-06,-6.42508915783E+00,-1.09743018275E+00
+513.56000E-06,-6.54448693327E+00,-1.10295595248E+00
+513.57000E-06,-6.67715024285E+00,-1.03824454529E+00
+513.58000E-06,-6.62740150176E+00,-1.26552922690E+00
+513.59000E-06,-6.65424103052E+00,-1.18373426140E+00
+513.60000E-06,-6.54448693327E+00,-1.29947859291E+00
+513.61000E-06,-6.56974040602E+00,-1.24827091539E+00
+513.62000E-06,-6.59387647327E+00,-1.18373426140E+00
+513.63000E-06,-6.54448693327E+00,-1.34050159372E+00
+513.64000E-06,-6.51658572471E+00,-1.18600615386E+00
+513.65000E-06,-6.41182362370E+00,-1.18373426140E+00
+513.66000E-06,-6.40007648052E+00,-1.34843656528E+00
+513.67000E-06,-6.14649700455E+00,-1.33061928577E+00
+513.68000E-06,-6.14649700455E+00,-1.21199557037E+00
+513.69000E-06,-6.01383369497E+00,-1.36865887881E+00
+513.70000E-06,-5.87430478123E+00,-1.18931689926E+00
+513.71000E-06,-5.73343061372E+00,-1.19108391933E+00
+513.72000E-06,-5.57856653680E+00,-1.23009301275E+00
+513.73000E-06,-5.35051714710E+00,-1.18373426140E+00
+513.74000E-06,-5.08519052796E+00,-1.18373426140E+00
+513.75000E-06,-4.93239608008E+00,-1.18373426140E+00
+513.76000E-06,-4.67261766055E+00,-1.18373426140E+00
+513.77000E-06,-4.46000691718E+00,-1.18373426140E+00
+513.78000E-06,-4.23024112645E+00,-1.18373426140E+00
+513.79000E-06,-4.09382561591E+00,-1.01589736062E+00
+513.80000E-06,-3.68735418199E+00,-1.08582386167E+00
+513.81000E-06,-3.48807862680E+00,-1.10720569432E+00
+513.82000E-06,-3.21164465640E+00,-998.80964399E-03
+513.83000E-06,-2.86397560245E+00,-998.80964399E-03
+513.84000E-06,-2.68637643806E+00,-935.31739657E-03
+513.85000E-06,-2.41522600025E+00,-825.28192317E-03
+513.86000E-06,-2.06228933752E+00,-921.96206496E-03
+513.87000E-06,-1.85462480827E+00,-658.93603790E-03
+513.88000E-06,-1.49851106853E+00,-800.58656310E-03
+513.89000E-06,-1.13739837146E+00,-740.84889751E-03
+513.90000E-06,-962.02107804E-03,-628.96040917E-03
+513.91000E-06,-605.65658468E-03,-628.96040917E-03
+513.92000E-06,-343.81948098E-03,-547.72578888E-03
+513.93000E-06,+68.53149047E-03,-444.03579176E-03
+513.94000E-06,+354.00516458E-03,-321.47857396E-03
+513.95000E-06,+628.99537017E-03,-267.53020818E-03
+513.96000E-06,+877.44454964E-03,-444.03579176E-03
+513.97000E-06,+1.14998502203E+00,-279.08244224E-03
+513.98000E-06,+1.43006969889E+00,-259.11117435E-03
+513.99000E-06,+1.68010195188E+00,-259.11117435E-03
+514.00000E-06,+2.07862818905E+00,-74.18655694E-03
+514.01000E-06,+2.34678463061E+00,-74.18655694E-03
+514.02000E-06,+2.60660682998E+00,-65.66489591E-03
+514.03000E-06,+2.85753359835E+00,-8.57222084E-03
+514.04000E-06,+3.08734814006E+00,+266.06985960E-03
+514.05000E-06,+3.18713418261E+00,+208.68314146E-03
+514.06000E-06,+3.51519050138E+00,+240.20526803E-03
+514.07000E-06,+3.68726136759E+00,+295.66267788E-03
+514.08000E-06,+3.87787432515E+00,+329.91856234E-03
+514.09000E-06,+4.18345525949E+00,+388.24010909E-03
+514.10000E-06,+4.33390445181E+00,+333.20849627E-03
+514.11000E-06,+4.55828124529E+00,+373.08724487E-03
+514.12000E-06,+4.59923107096E+00,+480.58729529E-03
+514.13000E-06,+4.80651749216E+00,+487.36967809E-03
+514.14000E-06,+4.99722099968E+00,+480.58729529E-03
+514.15000E-06,+5.01368251711E+00,+661.20947054E-03
+514.16000E-06,+5.12988430925E+00,+613.00602133E-03
+514.17000E-06,+5.28462500159E+00,+665.51191270E-03
+514.18000E-06,+5.26254761883E+00,+665.51191270E-03
+514.19000E-06,+5.43319262488E+00,+850.43653011E-03
+514.20000E-06,+5.42835088906E+00,+850.43653011E-03
+514.21000E-06,+5.43322048838E+00,+846.59179509E-03
+514.22000E-06,+5.50168048169E+00,+762.94519004E-03
+514.23000E-06,+5.42491808665E+00,+966.34451571E-03
+514.24000E-06,+5.52787423797E+00,+850.43653011E-03
+514.25000E-06,+5.39521092840E+00,+850.43653011E-03
+514.26000E-06,+5.39521092840E+00,+789.24530278E-03
+514.27000E-06,+5.39170847975E+00,+850.43653011E-03
+514.28000E-06,+5.27260124488E+00,+997.99009228E-03
+514.29000E-06,+5.26254761883E+00,+875.53550078E-03
+514.30000E-06,+5.08699021966E+00,+898.68159095E-03
+514.31000E-06,+4.99722099968E+00,+850.43653011E-03
+514.32000E-06,+4.85667120251E+00,+967.14342121E-03
+514.33000E-06,+4.73189438053E+00,+954.50239689E-03
+514.34000E-06,+4.57141046098E+00,+850.43653011E-03
+514.35000E-06,+4.41026983121E+00,+850.43653011E-03
+514.36000E-06,+4.26503351517E+00,+931.78350086E-03
+514.37000E-06,+4.06857783266E+00,+850.43653011E-03
+514.38000E-06,+3.79167521141E+00,+850.43653011E-03
+514.39000E-06,+3.67058790394E+00,+706.13547117E-03
+514.40000E-06,+3.41024630663E+00,+676.63002225E-03
+514.41000E-06,+3.23678341719E+00,+837.48759202E-03
+514.42000E-06,+2.99366353069E+00,+850.43653011E-03
+514.43000E-06,+2.66895842092E+00,+665.51191270E-03
+514.44000E-06,+2.34291998929E+00,+698.84961174E-03
+514.45000E-06,+2.14724240482E+00,+665.51191270E-03
+514.46000E-06,+1.94991110576E+00,+665.51191270E-03
+514.47000E-06,+1.61755433041E+00,+533.34840146E-03
+514.48000E-06,+1.29257360160E+00,+480.58729529E-03
+514.49000E-06,+1.01732171245E+00,+480.58729529E-03
+514.50000E-06,+735.66889138E-03,+480.58729529E-03
+514.51000E-06,+412.28117870E-03,+474.97275773E-03
+514.52000E-06,+92.49939816E-03,+474.81742161E-03
+514.53000E-06,-263.06808243E-03,+332.32359409E-03
+514.54000E-06,-511.16502838E-03,+320.49534642E-03
+514.55000E-06,-813.00768944E-03,+273.37651919E-03
+514.56000E-06,-1.14269384440E+00,+159.15095545E-03
+514.57000E-06,-1.50328116945E+00,+99.47847236E-03
+514.58000E-06,-1.63621612175E+00,-4.92720699E-03
+514.59000E-06,-1.92921907004E+00,-74.18655694E-03
+514.60000E-06,-2.22321405221E+00,-74.18655694E-03
+514.61000E-06,-2.61228666017E+00,-74.18655694E-03
+514.62000E-06,-2.81027466945E+00,-202.35554025E-03
+514.63000E-06,-3.08722206438E+00,-259.11117435E-03
+514.64000E-06,-3.36056750349E+00,-259.11117435E-03
+514.65000E-06,-3.61624248368E+00,-259.11117435E-03
+514.66000E-06,-3.87747760155E+00,-325.71304844E-03
+514.67000E-06,-4.20330310092E+00,-383.55193186E-03
+514.68000E-06,-4.37740279915E+00,-490.73575279E-03
+514.69000E-06,-4.57478584011E+00,-505.18263495E-03
+514.70000E-06,-4.75153625729E+00,-628.96040917E-03
+514.71000E-06,-4.99664318429E+00,-628.96040917E-03
+514.72000E-06,-5.24321477138E+00,-628.96040917E-03
+514.73000E-06,-5.34068739852E+00,-813.88502658E-03
+514.74000E-06,-5.58823211222E+00,-813.88502658E-03
+514.75000E-06,-5.74850707583E+00,-851.85388125E-03
+514.76000E-06,-5.88117038540E+00,-793.66548556E-03
+514.77000E-06,-6.01039492792E+00,-996.41292750E-03
