+509.80000E-06,+1.21933157027E+00,+10.28159201800E+00
+509.81000E-06,+1.11691869270E+00,+10.22085294917E+00
+509.82000E-06,+952.60993956E-03,+10.09666740059E+00
+509.83000E-06,+880.56988928E-03,+10.09666740059E+00
+509.84000E-06,+751.99509331E-03,+10.28159201800E+00
+509.85000E-06,+502.84243578E-03,+10.23225122974E+00
+509.86000E-06,+475.47455902E-03,+10.23709599035E+00
+509.87000E-06,+337.16354559E-03,+10.17493941734E+00
+509.88000E-06,+207.29423580E-03,+10.18713105387E+00
+509.89000E-06,+88.67854543E-03,+10.09871459621E+00
+509.90000E-06,-156.23634653E-03,+9.91174278318E+00
+509.91000E-06,-130.32019632E-03,+10.09666740059E+00
+509.92000E-06,-309.31138329E-03,+9.96469528892E+00
+509.93000E-06,-452.95567509E-03,+9.91174278318E+00
+509.94000E-06,-584.57720500E-03,+9.91174278318E+00
+509.95000E-06,-707.30131201E-03,+9.72681816577E+00
+509.96000E-06,-943.73668873E-03,+9.73196528517E+00
+509.97000E-06,-1.08228550958E+00,+9.72681816577E+00
+509.98000E-06,-1.13616057588E+00,+9.72681816577E+00
+509.99000E-06,-1.23795455031E+00,+9.51286107257E+00
+510.00000E-06,-1.38820972056E+00,+9.35696893095E+00
+510.01000E-06,-1.57308343697E+00,+9.35696893095E+00
+510.02000E-06,-1.68774394676E+00,+9.35696893095E+00
+510.03000E-06,-1.76860778860E+00,+9.17204431354E+00
+510.04000E-06,-1.90127109818E+00,+9.00193274961E+00
+510.05000E-06,-2.03393440775E+00,+8.96802916305E+00
+510.06000E-06,-2.05701775435E+00,+8.94616742192E+00
+510.07000E-06,-2.29926102690E+00,+8.78495201285E+00
+510.08000E-06,-2.29926102690E+00,+8.61727046131E+00
+510.09000E-06,-2.56458764605E+00,+8.52851419109E+00
+510.10000E-06,-2.69725095562E+00,+8.32674180088E+00
+510.11000E-06,-2.69725095562E+00,+8.34939551126E+00
+510.12000E-06,-2.70700209979E+00,+8.06249660908E+00
+510.13000E-06,-2.96257757477E+00,+7.87757199167E+00
+510.14000E-06,-3.22598779771E+00,+7.87757199167E+00
+510.15000E-06,-3.21559785481E+00,+7.69264737426E+00
+510.16000E-06,-3.35197654790E+00,+7.50772275685E+00
+510.17000E-06,-3.36056750349E+00,+7.32279813944E+00
+510.18000E-06,-3.59280789773E+00,+7.27247397333E+00
+510.19000E-06,-3.71481061649E+00,+7.13787352204E+00
+510.20000E-06,-3.75855743221E+00,+6.76855273136E+00
+510.21000E-06,-3.89122074179E+00,+6.69700623291E+00
+510.22000E-06,-4.02388405136E+00,+6.58309966981E+00
+510.23000E-06,-4.14499822687E+00,+6.29911066589E+00
+510.24000E-06,-4.12549693594E+00,+6.21325043499E+00
+510.25000E-06,-4.29949315491E+00,+6.02832581758E+00
+510.26000E-06,-4.42187398009E+00,+5.84340120017E+00
+510.27000E-06,-4.52966291911E+00,+5.65847658276E+00
+510.28000E-06,-4.68064544356E+00,+5.48268945528E+00
+510.29000E-06,-4.68720059923E+00,+5.28862734794E+00
+510.30000E-06,-4.81986390881E+00,+5.10370273053E+00
+510.31000E-06,-4.84329750060E+00,+4.89502174406E+00
+510.32000E-06,-4.95735702068E+00,+4.64285029784E+00
+510.33000E-06,-5.08519052796E+00,+4.54892887830E+00
+510.34000E-06,-5.18832180707E+00,+4.36400426089E+00
+510.35000E-06,-5.24735403304E+00,+3.99415502607E+00
+510.36000E-06,-5.32943776255E+00,+3.86857416290E+00
+510.37000E-06,-5.39109185404E+00,+3.61053575220E+00
+510.38000E-06,-5.36195981747E+00,+3.37400955227E+00
+510.39000E-06,-5.54285048658E+00,+3.20923512965E+00
+510.40000E-06,-5.59625989133E+00,+2.91820576510E+00
+510.41000E-06,-5.61584376625E+00,+2.86881782743E+00
+510.42000E-06,-5.73610421789E+00,+2.51475808679E+00
+510.43000E-06,-5.78688478826E+00,+2.16783579757E+00
+510.44000E-06,-5.90840194470E+00,+2.01692295071E+00
+510.45000E-06,-5.88227783823E+00,+1.77505961715E+00
+510.46000E-06,-6.01383369497E+00,+1.59013499974E+00
+510.47000E-06,-6.03702947674E+00,+1.40521038233E+00
+510.48000E-06,-6.08541107041E+00,+1.22028576492E+00
+510.49000E-06,-6.10020793131E+00,+1.01780739944E+00
+510.50000E-06,-6.14649700455E+00,+665.51191270E-03
+510.51000E-06,-6.27916031412E+00,+469.49136943E-03
+510.52000E-06,-6.14649700455E+00,+295.66267788E-03
+510.53000E-06,-6.16156948448E+00,+110.73806047E-03
+510.54000E-06,-6.25028299841E+00,-74.18655694E-03
+510.55000E-06,-6.30798389636E+00,-459.16785854E-03
+510.56000E-06,-6.39343575415E+00,-577.69725657E-03
+510.57000E-06,-6.41182362370E+00,-917.79832251E-03
+510.58000E-06,-6.41182362370E+00,-1.04231675102E+00
+510.59000E-06,-6.43540447232E+00,-1.18373426140E+00
+510.60000E-06,-6.44635560370E+00,-1.51049248560E+00
+510.61000E-06,-6.41182362370E+00,-1.73850811363E+00
+510.62000E-06,-6.46972352233E+00,-1.93738030484E+00
+510.63000E-06,-6.54448693327E+00,-2.13458811043E+00
+510.64000E-06,-6.41242063157E+00,-2.47695829405E+00
+510.65000E-06,-6.42067129237E+00,-2.63640945330E+00
+510.66000E-06,-6.45662315845E+00,-2.84805581809E+00
+510.67000E-06,-6.44098650884E+00,-3.16615090677E+00
+510.68000E-06,-6.51039772960E+00,-3.32749392053E+00
+510.69000E-06,-6.54448693327E+00,-3.58775428773E+00
+510.70000E-06,-6.41182362370E+00,-3.77267890514E+00
+510.71000E-06,-6.41182362370E+00,-4.01745492167E+00
+510.72000E-06,-6.41182362370E+00,-4.14252813996E+00
+510.73000E-06,-6.41182362370E+00,-4.40909654732E+00
+510.74000E-06,-6.38320302106E+00,-4.67592708855E+00
+510.75000E-06,-6.41182362370E+00,-4.86428173218E+00
+510.76000E-06,-6.36454351139E+00,-5.11141702049E+00
+510.77000E-06,-6.27916031412E+00,-5.17163319517E+00
+510.78000E-06,-6.30673813644E+00,-5.43700046182E+00
+510.79000E-06,-6.25009195558E+00,-5.65478426511E+00
+510.80000E-06,-6.14649700455E+00,-5.92525427154E+00
+510.81000E-06,-6.14649700455E+00,-6.01624082214E+00
+510.82000E-06,-6.19845666653E+00,-6.19607241441E+00
+510.83000E-06,-6.14649700455E+00,-6.36162354887E+00
+510.84000E-06,-6.01383369497E+00,-6.68934712102E+00
+510.85000E-06,-6.01383369497E+00,-6.68815708574E+00
+510.86000E-06,-6.01383369497E+00,-6.94866988890E+00
+510.87000E-06,-5.88117038540E+00,-7.05316294982E+00
+510.88000E-06,-5.86184321771E+00,-7.30813611799E+00
+510.89000E-06,-5.74850707583E+00,-7.46969827271E+00
+510.90000E-06,-5.72975105318E+00,-7.49329374207E+00
+510.91000E-06,-5.61584376625E+00,-7.71783356941E+00
+510.92000E-06,-5.49955441639E+00,-7.84102048815E+00
+510.93000E-06,-5.35051714710E+00,-8.02594510556E+00
+510.94000E-06,-5.35051714710E+00,-8.09805749921E+00
+510.95000E-06,-5.30209973696E+00,-8.39579434038E+00
+510.96000E-06,-5.22226772147E+00,-8.39579434038E+00
+510.97000E-06,-5.09490584981E+00,-8.58071895779E+00
+510.98000E-06,-5.01259425742E+00,-8.76564357520E+00
+510.99000E-06,-4.95252721838E+00,-8.93713657942E+00
+511.00000E-06,-4.93554828679E+00,-9.01153889408E+00
+511.01000E-06,-4.81986390881E+00,-9.13549281002E+00
+511.02000E-06,-4.68720059923E+00,-9.17746313204E+00
+511.03000E-06,-4.68720059923E+00,-9.42753605773E+00
+511.04000E-06,-4.53404794994E+00,-9.40878673251E+00
+511.05000E-06,-4.34602998921E+00,-9.54496557863E+00
+511.06000E-06,-4.38626041301E+00,-9.69026666225E+00
+511.07000E-06,-4.18611123447E+00,-9.69779802049E+00
+511.08000E-06,-4.15527274790E+00,-9.87519127966E+00
+511.09000E-06,-4.02388405136E+00,-9.87519127966E+00
+511.10000E-06,-3.84708387899E+00,-9.87519127966E+00
+511.11000E-06,-3.75855743221E+00,-10.06011589707E+00
+511.12000E-06,-3.62589412264E+00,-10.06011589707E+00
+511.13000E-06,-3.54259249184E+00,-10.21738947445E+00
+511.14000E-06,-3.49323081307E+00,-10.24396698706E+00
+511.15000E-06,-3.36056750349E+00,-10.24504051448E+00
+511.16000E-06,-3.27168483357E+00,-10.41852246445E+00
+511.17000E-06,-3.09524088434E+00,-10.37900989215E+00
+511.18000E-06,-2.96257757477E+00,-10.40743763949E+00
+511.19000E-06,-2.94362851350E+00,-10.56040600086E+00
+511.20000E-06,-2.82686951764E+00,-10.61276765247E+00
+511.21000E-06,-2.69082117254E+00,-10.61040838523E+00
+511.22000E-06,-2.56458764605E+00,-10.61488974930E+00
+511.23000E-06,-2.43192433647E+00,-10.73400862289E+00
+511.24000E-06,-2.29926102690E+00,-10.59378114779E+00
+511.25000E-06,-2.14933222148E+00,-10.61488974930E+00
+511.26000E-06,-1.92436638187E+00,-10.61488974930E+00
+511.27000E-06,-1.91298838661E+00,-10.61488974930E+00
+511.28000E-06,-1.76860778860E+00,-10.54292854567E+00
+511.29000E-06,-1.57704359062E+00,-10.46297549421E+00
+511.30000E-06,-1.50328116945E+00,-10.61488974930E+00
+511.31000E-06,-1.37061785988E+00,-10.42996513189E+00
+511.32000E-06,-1.28946844569E+00,-10.61488974930E+00
+511.33000E-06,-1.10529124073E+00,-10.42996513189E+00
+511.34000E-06,-984.65666128E-03,-10.40840714757E+00
+511.35000E-06,-839.96462158E-03,-10.24504051448E+00
+511.36000E-06,-808.58583856E-03,-10.30220669952E+00
+511.37000E-06,-665.74949759E-03,-10.24504051448E+00
+511.38000E-06,-545.94874512E-03,-10.18732369073E+00
+511.39000E-06,-309.68749716E-03,-10.06011589707E+00
+511.40000E-06,-225.03464145E-03,-10.06011589707E+00
+511.41000E-06,-16.04972743E-03,-9.87519127966E+00
+511.42000E-06,+5.76397695E-03,-9.98883014939E+00
+511.43000E-06,+199.92118117E-03,-9.86291225522E+00
+511.44000E-06,+221.34185501E-03,-9.86845466770E+00
+511.45000E-06,+486.66847416E-03,-9.65041843207E+00
+511.46000E-06,+562.30451234E-03,-9.50534204484E+00
+511.47000E-06,+654.88962771E-03,-9.50534204484E+00
+511.48000E-06,+779.60078042E-03,-9.32041742743E+00
+511.49000E-06,+914.13869826E-03,-9.32041742743E+00
+511.50000E-06,+1.14998502203E+00,-9.13549281002E+00
+511.51000E-06,+1.17531610763E+00,-9.10018281113E+00
+511.52000E-06,+1.28264833160E+00,-8.76564357520E+00
+511.53000E-06,+1.41531164118E+00,-8.76564357520E+00
+511.54000E-06,+1.54797495075E+00,-8.62743278137E+00
+511.55000E-06,+1.68829788504E+00,-8.41535089993E+00
+511.56000E-06,+1.81330156990E+00,-8.39579434038E+00
+511.57000E-06,+1.98337345233E+00,-8.09744166942E+00
+511.58000E-06,+2.07862818905E+00,-7.92645630195E+00
+511.59000E-06,+2.21129149862E+00,-7.85747712347E+00
+511.60000E-06,+2.34395480820E+00,-7.71487373294E+00
+511.61000E-06,+2.46475555272E+00,-7.62853637558E+00
+511.62000E-06,+2.57510665200E+00,-7.40182452180E+00
+511.63000E-06,+2.69302882475E+00,-7.28624663592E+00
+511.64000E-06,+2.74194473692E+00,-7.10132201851E+00
+511.65000E-06,+2.76277735879E+00,-6.90700747974E+00
+511.66000E-06,+2.99041481262E+00,-6.66881411579E+00
+511.67000E-06,+3.04591275110E+00,-6.56760405978E+00
+511.68000E-06,+3.27259797521E+00,-6.36162354887E+00
+511.69000E-06,+3.20611110056E+00,-6.14921987936E+00
+511.70000E-06,+3.40526128479E+00,-5.99177431405E+00
+511.71000E-06,+3.42857547676E+00,-5.81246977922E+00
+511.72000E-06,+3.53792459436E+00,-5.62192507923E+00
+511.73000E-06,+3.67058790394E+00,-5.43700046182E+00
+511.74000E-06,+3.63569970793E+00,-5.25207584442E+00
+511.75000E-06,+3.80325121351E+00,-5.01640680345E+00
+511.76000E-06,+3.88156881274E+00,-4.87398788530E+00
+511.77000E-06,+3.93591452308E+00,-4.52449411598E+00
+511.78000E-06,+4.10636251939E+00,-4.45970781030E+00
+511.79000E-06,+4.07853593827E+00,-4.07318140843E+00
+511.80000E-06,+4.20124114223E+00,-3.97702693103E+00
+511.81000E-06,+4.33390445181E+00,-3.76620720860E+00
+511.82000E-06,+4.33390445181E+00,-3.57387051333E+00
+511.83000E-06,+4.36306036710E+00,-3.26964532790E+00
+511.84000E-06,+4.46656776138E+00,-3.04912638499E+00
+511.85000E-06,+4.53018302308E+00,-2.83830666256E+00
+511.86000E-06,+4.67608997703E+00,-2.66313120068E+00
+511.87000E-06,+4.67478252903E+00,-2.40885985174E+00
+511.88000E-06,+4.80251156256E+00,-2.11580271273E+00
+511.89000E-06,+4.86455769010E+00,-2.07350366954E+00
+511.90000E-06,+4.77375066710E+00,-1.74400891538E+00
+511.91000E-06,+4.86455769010E+00,-1.55358349622E+00
+511.92000E-06,+4.99722099968E+00,-1.25560531049E+00
+511.93000E-06,+4.90055732209E+00,-998.80964399E-03
+511.94000E-06,+4.99722099968E+00,-850.77896214E-03
+511.95000E-06,+5.00036425308E+00,-554.74533893E-03
+511.96000E-06,+5.18840709125E+00,-342.06427544E-03
+511.97000E-06,+5.16582423889E+00,-115.89195811E-03
+511.98000E-06,+5.12988430925E+00,+110.73806047E-03
+511.99000E-06,+5.26254761883E+00,+295.66267788E-03
+512.00000E-06,+5.26254761883E+00,+506.51014079E-03
+512.01000E-06,+5.26254761883E+00,+702.06465487E-03
+512.02000E-06,+5.26254761883E+00,+1.02648441425E+00
+512.03000E-06,+5.27432063036E+00,+1.22028576492E+00
+512.04000E-06,+5.19749654465E+00,+1.40780544324E+00
+512.05000E-06,+5.26254761883E+00,+1.59013499974E+00
+512.06000E-06,+5.26254761883E+00,+1.79989228705E+00
+512.07000E-06,+5.30078404395E+00,+2.14490885197E+00
+512.08000E-06,+5.39521092840E+00,+2.32983346938E+00
+512.09000E-06,+5.27228483043E+00,+2.61047011989E+00
+512.10000E-06,+5.26254761883E+00,+2.74257537267E+00
+512.11000E-06,+5.26254761883E+00,+2.95741598495E+00
+512.12000E-06,+5.26254761883E+00,+3.25445655643E+00
+512.13000E-06,+5.26254761883E+00,+3.43938117384E+00
+512.14000E-06,+5.22954895488E+00,+3.62430579125E+00
+512.15000E-06,+5.26254761883E+00,+3.92108561829E+00
+512.16000E-06,+5.22863155364E+00,+3.99545047692E+00
+512.17000E-06,+5.14295581709E+00,+4.17907964348E+00
+512.18000E-06,+5.20995114838E+00,+4.54892887830E+00
+512.19000E-06,+5.22938179143E+00,+4.69713709490E+00
+512.20000E-06,+5.12988430925E+00,+4.77543268975E+00
+512.21000E-06,+5.12988430925E+00,+5.10370273053E+00
+512.22000E-06,+5.12988430925E+00,+5.28862734794E+00
+512.23000E-06,+4.99722099968E+00,+5.43847360091E+00
+512.24000E-06,+4.99722099968E+00,+5.65847658276E+00
+512.25000E-06,+4.95974676047E+00,+5.72151528815E+00
+512.26000E-06,+4.86455769010E+00,+6.00570262608E+00
+512.27000E-06,+4.86455769010E+00,+6.21325043499E+00
+512.28000E-06,+4.82002978898E+00,+6.39817505240E+00
+512.29000E-06,+4.73189438053E+00,+6.58309966981E+00
+512.30000E-06,+4.66730400033E+00,+6.78354054663E+00
+512.31000E-06,+4.59923107096E+00,+6.92635197947E+00
+512.32000E-06,+4.58227601777E+00,+7.13787352204E+00
+512.33000E-06,+4.46656776138E+00,+7.32131683541E+00
+512.34000E-06,+4.46656776138E+00,+7.43487804048E+00
+512.35000E-06,+4.37181749069E+00,+7.59763300797E+00
+512.36000E-06,+4.26910909556E+00,+7.66899642031E+00
+512.37000E-06,+4.19034374108E+00,+7.87757199167E+00
+512.38000E-06,+4.06857783266E+00,+8.06249660908E+00
+512.39000E-06,+4.06762062531E+00,+8.09850426391E+00
+512.40000E-06,+4.05105363867E+00,+8.24742122649E+00
+512.41000E-06,+3.91877141540E+00,+8.41797662777E+00
+512.42000E-06,+3.78764142513E+00,+8.48740796746E+00
+512.43000E-06,+3.68896980559E+00,+8.61727046131E+00
+512.44000E-06,+3.65320499595E+00,+8.65603961452E+00
+512.45000E-06,+3.53792459436E+00,+8.98711969613E+00
+512.46000E-06,+3.40526128479E+00,+8.98711969613E+00
+512.47000E-06,+3.40526128479E+00,+8.98711969613E+00
+512.48000E-06,+3.16830452408E+00,+9.17204431354E+00
+512.49000E-06,+3.13993466564E+00,+9.20050535273E+00
+512.50000E-06,+3.01969908819E+00,+9.35696893095E+00
+512.51000E-06,+2.95902707759E+00,+9.36326032022E+00
+512.52000E-06,+2.87804681550E+00,+9.54189354836E+00
+512.53000E-06,+2.74194473692E+00,+9.64883049012E+00
+512.54000E-06,+2.60928142734E+00,+9.72681816577E+00
+512.55000E-06,+2.56063217410E+00,+9.77754871320E+00
+512.56000E-06,+2.34395480820E+00,+9.91174278318E+00
+512.57000E-06,+2.34395480820E+00,+10.00511218093E+00
+512.58000E-06,+2.21129149862E+00,+9.97913386079E+00
+512.59000E-06,+2.07862818905E+00,+9.94651739352E+00
+512.60000E-06,+1.88324214093E+00,+10.09666740059E+00
+512.61000E-06,+1.78881226848E+00,+10.09666740059E+00
+512.62000E-06,+1.74706145338E+00,+10.09666740059E+00
+512.63000E-06,+1.54797495075E+00,+10.24968014383E+00
+512.64000E-06,+1.43986959630E+00,+10.09666740059E+00
+512.65000E-06,+1.29850687132E+00,+10.09666740059E+00
+512.66000E-06,+1.22649766540E+00,+10.28159201800E+00
+512.67000E-06,+1.01732171245E+00,+10.28159201800E+00
+512.68000E-06,+884.65840288E-03,+10.25262057001E+00
+512.69000E-06,+751.99509331E-03,+10.09666740059E+00
+512.70000E-06,+746.21305999E-03,+10.28159201800E+00
+512.71000E-06,+494.59376331E-03,+10.28159201800E+00
+512.72000E-06,+373.85868902E-03,+10.10589227074E+00
+512.73000E-06,+221.34185501E-03,+10.09666740059E+00
+512.74000E-06,+88.67854543E-03,+10.09666740059E+00
+512.75000E-06,-18.67158905E-03,+10.09666740059E+00
+512.76000E-06,-56.52991263E-03,+9.93595130892E+00
+512.77000E-06,-176.64807371E-03,+10.09666740059E+00
+512.78000E-06,-373.55948004E-03,+9.91174278318E+00
+512.79000E-06,-575.88376333E-03,+9.91174278318E+00
+512.80000E-06,-662.01222335E-03,+9.91174278318E+00
+512.81000E-06,-746.48101193E-03,+9.63800780853E+00
+512.82000E-06,-884.36416666E-03,+9.74717502432E+00
+512.83000E-06,-1.03127409222E+00,+9.72681816577E+00
+512.84000E-06,-1.17293233736E+00,+9.66081685186E+00
+512.85000E-06,-1.36491244656E+00,+9.54189354836E+00
+512.86000E-06,-1.41586515768E+00,+9.54189354836E+00
+512.87000E-06,-1.49491707576E+00,+9.49137104190E+00
+512.88000E-06,-1.58033610021E+00,+9.20060105183E+00
+512.89000E-06,-1.82664798654E+00,+9.17070447856E+00
+512.90000E-06,-1.88582648459E+00,+8.98711969613E+00
+512.91000E-06,-2.06860270879E+00,+8.89816092408E+00
+512.92000E-06,-2.25319583307E+00,+8.80219507872E+00
+512.93000E-06,-2.32115234543E+00,+8.61727046131E+00
+512.94000E-06,-2.44994405390E+00,+8.60722310350E+00
+512.95000E-06,-2.56458764605E+00,+8.43234584390E+00
+512.96000E-06,-2.68367100024E+00,+8.43234584390E+00
+512.97000E-06,-2.82991426520E+00,+8.24742122649E+00
+512.98000E-06,-2.96257757477E+00,+8.06249660908E+00
+512.99000E-06,-2.97644409960E+00,+7.87757199167E+00
+513.00000E-06,-3.22790419392E+00,+7.87757199167E+00
+513.01000E-06,-3.22790419392E+00,+7.51795874716E+00
+513.02000E-06,-3.43838759973E+00,+7.50772275685E+00
+513.03000E-06,-3.40576405452E+00,+7.32279813944E+00
+513.04000E-06,-3.55993759178E+00,+7.17751924405E+00
+513.05000E-06,-3.62589412264E+00,+6.96545400673E+00
+513.06000E-06,-3.75855743221E+00,+6.91491347080E+00
+513.07000E-06,-3.95965784989E+00,+6.70246958225E+00
+513.08000E-06,-3.94806990907E+00,+6.39888657722E+00
+513.09000E-06,-4.13860128037E+00,+6.39817505240E+00
+513.10000E-06,-4.15654736094E+00,+6.15987073103E+00
+513.11000E-06,-4.34310563727E+00,+5.89541748696E+00
+513.12000E-06,-4.42187398009E+00,+5.77358566377E+00
+513.13000E-06,-4.49336478807E+00,+5.65847658276E+00
+513.14000E-06,-4.68669314098E+00,+5.47048671242E+00
+513.15000E-06,-4.73714735008E+00,+5.18433123703E+00
+513.16000E-06,-4.81986390881E+00,+4.93953303091E+00
+513.17000E-06,-4.96107738247E+00,+4.79753298122E+00
+513.18000E-06,-5.05439681701E+00,+4.54892887830E+00
+513.19000E-06,-5.08519052796E+00,+4.31777310654E+00
+513.20000E-06,-5.08874969712E+00,+4.17907964348E+00
+513.21000E-06,-5.24027748786E+00,+3.99415502607E+00
+513.22000E-06,-5.32480995251E+00,+3.80923040866E+00
+513.23000E-06,-5.38519340404E+00,+3.49738509581E+00
+513.24000E-06,-5.48318045668E+00,+3.37598462507E+00
+513.25000E-06,-5.48318045668E+00,+3.18040376264E+00
+513.26000E-06,-5.61075724991E+00,+2.86569986649E+00
+513.27000E-06,-5.61584376625E+00,+2.69968270420E+00
+513.28000E-06,-5.79392651016E+00,+2.45144614663E+00
+513.29000E-06,-5.74850707583E+00,+2.18415512079E+00
+513.30000E-06,-5.88117038540E+00,+1.98825108855E+00
+513.31000E-06,-6.01383369497E+00,+1.77505961715E+00
+513.32000E-06,-6.01383369497E+00,+1.56366012656E+00
+513.33000E-06,-6.01383369497E+00,+1.40521038233E+00
+513.34000E-06,-6.01383369497E+00,+1.15366307936E+00
+513.35000E-06,-6.14649700455E+00,+850.43653011E-03
+513.36000E-06,-6.22105742973E+00,+665.51191270E-03
+513.37000E-06,-6.23020261207E+00,+480.58729529E-03
+513.38000E-06,-6.20453720249E+00,+261.62038663E-03
+513.39000E-06,-6.20634614148E+00,-74.18655694E-03
+513.40000E-06,-6.40957489119E+00,-243.43818985E-03
+513.41000E-06,-6.50529132156E+00,-458.22054186E-03
+513.42000E-06,-6.41182362370E+00,-766.52486565E-03
+513.43000E-06,-6.42458767235E+00,-913.49311283E-03
+513.44000E-06,-6.44167406667E+00,-1.04041935330E+00
+513.45000E-06,-6.42046831504E+00,-1.36865887881E+00
+513.46000E-06,-6.53506613806E+00,-1.66868148765E+00
+513.47000E-06,-6.54448693327E+00,-1.87636384067E+00
+513.48000E-06,-6.43124631020E+00,-1.92343273104E+00
+513.49000E-06,-6.51961256273E+00,-2.25346148205E+00
+513.50000E-06,-6.59317896667E+00,-2.47820658327E+00
+513.51000E-06,-6.54448693327E+00,-2.76540230645E+00
+513.52000E-06,-6.54448693327E+00,-2.88620914694E+00
+513.53000E-06,-6.45746594133E+00,-3.18827894868E+00
+513.54000E-06,-6.41182362370E+00,-3.40282967032E+00
+513.55000E-06,-6.47372944965E+00,-3.58775428773E+00
+513.56000E-06,-6.43217764498E+00,-3.77267890514E+00
+513.57000E-06,-6.41182362370E+00,-3.98139040822E+00
+513.58000E-06,-6.33783930982E+00,-4.32745275737E+00
+513.59000E-06,-6.41182362370E+00,-4.34142390610E+00
+513.60000E-06,-6.41182362370E+00,-4.69730199219E+00
+513.61000E-06,-6.39957598953E+00,-4.83100922920E+00
+513.62000E-06,-6.27916031412E+00,-5.06715122701E+00
+513.63000E-06,-6.41182362370E+00,-5.38068589165E+00
+513.64000E-06,-6.28148865106E+00,-5.43700046182E+00
+513.65000E-06,-6.21764751189E+00,-5.62192507923E+00
+513.66000E-06,-6.18518316871E+00,-5.82033123900E+00
+513.67000E-06,-6.23822640512E+00,-6.09321322883E+00
+513.68000E-06,-6.13682844665E+00,-6.17669893146E+00
+513.69000E-06,-6.01383369497E+00,-6.52274325160E+00
+513.70000E-06,-6.04471098764E+00,-6.73147278369E+00
+513.71000E-06,-6.01383369497E+00,-6.73147278369E+00
+513.72000E-06,-5.88117038540E+00,-6.97701996750E+00
+513.73000E-06,-5.77233468907E+00,-7.18988966394E+00
+513.74000E-06,-5.74850707583E+00,-7.39206288998E+00
+513.75000E-06,-5.74850707583E+00,-7.48364306993E+00
+513.76000E-06,-5.61584376625E+00,-7.65609587074E+00
+513.77000E-06,-5.48318045668E+00,-7.80634712239E+00
+513.78000E-06,-5.57653073688E+00,-7.84102048815E+00
+513.79000E-06,-5.53202672033E+00,-8.02594510556E+00
+513.80000E-06,-5.48318045668E+00,-8.14967572314E+00
+513.81000E-06,-5.32990840205E+00,-8.53291773293E+00
+513.82000E-06,-5.33050540862E+00,-8.46972507269E+00
+513.83000E-06,-5.08571290871E+00,-8.58009481454E+00
+513.84000E-06,-5.08519052796E+00,-8.76564357520E+00
+513.85000E-06,-4.95252721838E+00,-8.88073878507E+00
+513.86000E-06,-4.89739743463E+00,-8.97315393803E+00
+513.87000E-06,-4.77147933525E+00,-9.17613162409E+00
+513.88000E-06,-4.68720059923E+00,-9.32041742743E+00
+513.89000E-06,-4.63903990314E+00,-9.50534204484E+00
+513.90000E-06,-4.43354151851E+00,-9.50534204484E+00
+513.91000E-06,-4.41006315597E+00,-9.50534204484E+00
+513.92000E-06,-4.27547051276E+00,-9.69026666225E+00
+513.93000E-06,-4.15654736094E+00,-9.69026666225E+00
+513.94000E-06,-4.04317738766E+00,-9.84858603652E+00
+513.95000E-06,-4.02388405136E+00,-9.87519127966E+00
+513.96000E-06,-3.89122074179E+00,-10.06011589707E+00
+513.97000E-06,-3.73982329607E+00,-10.22792228486E+00
+513.98000E-06,-3.62589412264E+00,-10.20389683753E+00
+513.99000E-06,-3.58361694885E+00,-10.12524340971E+00
+514.00000E-06,-3.36056750349E+00,-10.25768986583E+00
+514.01000E-06,-3.36434060005E+00,-10.30649804394E+00
+514.02000E-06,-3.22790419392E+00,-10.42836732044E+00
+514.03000E-06,-3.07548884824E+00,-10.42996513189E+00
+514.04000E-06,-2.98380720481E+00,-10.42996513189E+00
+514.05000E-06,-2.86924719600E+00,-10.42996513189E+00
+514.06000E-06,-2.69203508841E+00,-10.48346688917E+00
+514.07000E-06,-2.56458764605E+00,-10.42996513189E+00
+514.08000E-06,-2.46560358807E+00,-10.42996513189E+00
+514.09000E-06,-2.43192433647E+00,-10.61488974930E+00
+514.10000E-06,-2.26567331163E+00,-10.42996513189E+00
+514.11000E-06,-2.05000986287E+00,-10.61488974930E+00
+514.12000E-06,-1.92264799121E+00,-10.42996513189E+00
+514.13000E-06,-1.88667423115E+00,-10.47619628624E+00
+514.14000E-06,-1.79791892571E+00,-10.50797638790E+00
+514.15000E-06,-1.65034830678E+00,-10.45291149002E+00
+514.16000E-06,-1.49140666439E+00,-10.47962215415E+00
+514.17000E-06,-1.37061785988E+00,-10.42996513189E+00
+514.18000E-06,-1.21823534884E+00,-10.50326479149E+00
+514.19000E-06,-1.04831869601E+00,-10.42996513189E+00
+514.20000E-06,-970.72048728E-03,-10.42996513189E+00
+514.21000E-06,-801.95506160E-03,-10.42708158062E+00
+514.22000E-06,-707.30131201E-03,-10.09662840662E+00
+514.23000E-06,-608.04064050E-03,-10.24504051448E+00
+514.24000E-06,-441.97469286E-03,-10.24504051448E+00
+514.25000E-06,-309.31138329E-03,-10.08516909825E+00
+514.26000E-06,-254.20249448E-03,-10.06011589707E+00
+514.27000E-06,+88.67854543E-03,-9.74235645811E+00
+514.28000E-06,+88.67854543E-03,-9.87519127966E+00
+514.29000E-06,+221.34185501E-03,-9.87519127966E+00
+514.30000E-06,+354.00516458E-03,-9.67368519430E+00
+514.31000E-06,+486.66847416E-03,-9.66663235195E+00
+514.32000E-06,+619.33178373E-03,-9.47616532206E+00
+514.33000E-06,+644.17331964E-03,-9.32052422291E+00
