+509.81000E-06,-6.54448693327E+00,+347.72473688E-03
+509.82000E-06,-6.52183642104E+00,+110.73806047E-03
+509.83000E-06,-6.54448693327E+00,+100.15394279E-03
+509.84000E-06,-6.53303033619E+00,-374.76118757E-03
+509.85000E-06,-6.48826860753E+00,-421.49026901E-03
+509.86000E-06,-6.54448693327E+00,-660.16768843E-03
+509.87000E-06,-6.51561558643E+00,-924.97322815E-03
+509.88000E-06,-6.41182362370E+00,-1.02290998890E+00
+509.89000E-06,-6.41182362370E+00,-1.36661168319E+00
+509.90000E-06,-6.41182362370E+00,-1.36865887881E+00
+509.91000E-06,-6.41182362370E+00,-1.61375667755E+00
+509.92000E-06,-6.36162414227E+00,-1.79524988202E+00
+509.93000E-06,-6.27916031412E+00,-1.95435706134E+00
+509.94000E-06,-6.27490065588E+00,-2.12221199475E+00
+509.95000E-06,-6.14649700455E+00,-2.29499490253E+00
+509.96000E-06,-6.24534574020E+00,-2.47820658327E+00
+509.97000E-06,-6.09487962407E+00,-2.66313120068E+00
+509.98000E-06,-6.06429386873E+00,-2.84805581809E+00
+509.99000E-06,-6.01383369497E+00,-3.08887614084E+00
+510.00000E-06,-5.88117038540E+00,-3.25714023395E+00
+510.01000E-06,-5.88117038540E+00,-3.40887695020E+00
+510.02000E-06,-5.85897061351E+00,-3.75776599108E+00
+510.03000E-06,-5.69383599546E+00,-3.80654920483E+00
+510.04000E-06,-5.63484058629E+00,-3.95760352255E+00
+510.05000E-06,-5.65911595414E+00,-4.14252813996E+00
+510.06000E-06,-5.58677242360E+00,-4.33622824470E+00
+510.07000E-06,-5.47544919090E+00,-4.51237737478E+00
+510.08000E-06,-5.35051714710E+00,-4.68498552484E+00
+510.09000E-06,-5.30640118314E+00,-4.88222660960E+00
+510.10000E-06,-5.10440823907E+00,-5.04482762269E+00
+510.11000E-06,-5.08519052796E+00,-5.21420269428E+00
+510.12000E-06,-4.97594190161E+00,-5.30644586158E+00
+510.13000E-06,-4.93917809960E+00,-5.45250701428E+00
+510.14000E-06,-4.72292162157E+00,-5.43818772415E+00
+510.15000E-06,-4.68720059923E+00,-5.74430060759E+00
+510.16000E-06,-4.55453728966E+00,-5.92790619832E+00
+510.17000E-06,-4.55453728966E+00,-5.99177431405E+00
+510.18000E-06,-4.34435437870E+00,-6.17669893146E+00
+510.19000E-06,-4.22494466390E+00,-6.27581602145E+00
+510.20000E-06,-4.13003021841E+00,-6.40996847981E+00
+510.21000E-06,-4.09980764536E+00,-6.54654816628E+00
+510.22000E-06,-3.95467879172E+00,-6.68924726044E+00
+510.23000E-06,-3.85124503235E+00,-6.73147278369E+00
+510.24000E-06,-3.75855743221E+00,-6.91639740110E+00
+510.25000E-06,-3.49323081307E+00,-7.05601598809E+00
+510.26000E-06,-3.36056750349E+00,-7.10586580025E+00
+510.27000E-06,-3.26880725304E+00,-7.28624663592E+00
+510.28000E-06,-3.22790419392E+00,-7.28624663592E+00
+510.29000E-06,-3.03786833858E+00,-7.39287844049E+00
+510.30000E-06,-2.96257757477E+00,-7.42878760832E+00
+510.31000E-06,-2.85455878648E+00,-7.65609587074E+00
+510.32000E-06,-2.69725095562E+00,-7.62478873090E+00
+510.33000E-06,-2.43400590618E+00,-7.80199474926E+00
+510.34000E-06,-2.43192433647E+00,-7.84102048815E+00
+510.35000E-06,-2.29926102690E+00,-7.89609231685E+00
+510.36000E-06,-2.15900774534E+00,-8.02594510556E+00
+510.37000E-06,-2.03393440775E+00,-8.02594510556E+00
+510.38000E-06,-1.89440549596E+00,-8.04189549491E+00
+510.39000E-06,-1.76860778860E+00,-8.02594510556E+00
+510.40000E-06,-1.54247280452E+00,-8.12574875014E+00
+510.41000E-06,-1.38194510546E+00,-8.21086972297E+00
+510.42000E-06,-1.37061785988E+00,-8.21086972297E+00
+510.43000E-06,-1.19301172629E+00,-8.33819402902E+00
+510.44000E-06,-972.62793116E-03,-8.28191690809E+00
+510.45000E-06,-971.20406323E-03,-8.21086972297E+00
+510.46000E-06,-782.97018223E-03,-8.22713911386E+00
+510.47000E-06,-584.60804806E-03,-8.31595364571E+00
+510.48000E-06,-491.60701435E-03,-8.27306651955E+00
+510.49000E-06,-309.31138329E-03,-8.30407129337E+00
+510.50000E-06,-228.39679241E-03,-8.39579434038E+00
+510.51000E-06,-43.98476414E-03,-8.39579434038E+00
+510.52000E-06,+88.67854543E-03,-8.27094858285E+00
+510.53000E-06,+221.34185501E-03,-8.39579434038E+00
+510.54000E-06,+451.88276520E-03,-8.39579434038E+00
+510.55000E-06,+590.50820149E-03,-8.28865213334E+00
+510.56000E-06,+616.43629432E-03,-8.21086972297E+00
+510.57000E-06,+810.11190961E-03,-8.21086972297E+00
+510.58000E-06,+954.88454692E-03,-8.14560906243E+00
+510.59000E-06,+1.03364691534E+00,-8.18378180518E+00
+510.60000E-06,+1.21181125330E+00,-8.02594510556E+00
+510.61000E-06,+1.35727144616E+00,-8.02594510556E+00
+510.62000E-06,+1.49007505212E+00,-7.89751675411E+00
+510.63000E-06,+1.55855991833E+00,-7.84102048815E+00
+510.64000E-06,+1.70506487497E+00,-7.84102048815E+00
+510.65000E-06,+1.87465317853E+00,-7.75550006212E+00
+510.66000E-06,+2.05062847983E+00,-7.82571089069E+00
+510.67000E-06,+2.19479017703E+00,-7.55190517178E+00
+510.68000E-06,+2.34771895145E+00,-7.62045715703E+00
+510.69000E-06,+2.36820132813E+00,-7.47117125333E+00
+510.70000E-06,+2.47832854994E+00,-7.46693260651E+00
+510.71000E-06,+2.73399755671E+00,-7.28624663592E+00
+510.72000E-06,+2.72472004037E+00,-7.21309677467E+00
+510.73000E-06,+2.85946392485E+00,-7.10132201851E+00
+510.74000E-06,+2.87460804649E+00,-6.91639740110E+00
+510.75000E-06,+3.10131416945E+00,-6.83016960946E+00
+510.76000E-06,+3.14469879770E+00,-6.73147278369E+00
+510.77000E-06,+3.36254331975E+00,-6.56430163463E+00
+510.78000E-06,+3.40526128479E+00,-6.54654816628E+00
+510.79000E-06,+3.53792459436E+00,-6.36162354887E+00
+510.80000E-06,+3.65627163423E+00,-6.36162354887E+00
+510.81000E-06,+3.69911000105E+00,-6.14611579636E+00
+510.82000E-06,+3.83941800797E+00,-5.98572010063E+00
+510.83000E-06,+3.93591452308E+00,-5.98604466077E+00
+510.84000E-06,+3.93591452308E+00,-5.80684969664E+00
+510.85000E-06,+4.09965213703E+00,-5.53521045372E+00
+510.86000E-06,+4.07629516653E+00,-5.52510761585E+00
+510.87000E-06,+4.20124114223E+00,-5.25207584442E+00
+510.88000E-06,+4.33390445181E+00,-5.19551299658E+00
+510.89000E-06,+4.35842658786E+00,-4.99878648256E+00
+510.90000E-06,+4.46656776138E+00,-4.72545788695E+00
+510.91000E-06,+4.56324537510E+00,-4.56253925494E+00
+510.92000E-06,+4.69095948126E+00,-4.51237737478E+00
+510.93000E-06,+4.68593266142E+00,-4.32745275737E+00
+510.94000E-06,+4.73189438053E+00,-4.10801982089E+00
+510.95000E-06,+4.80807071160E+00,-3.88516379987E+00
+510.96000E-06,+4.86455769010E+00,-3.77267890514E+00
+510.97000E-06,+4.95618261498E+00,-3.62161071311E+00
+510.98000E-06,+4.99722099968E+00,-3.40282967032E+00
+510.99000E-06,+4.99722099968E+00,-3.34910321755E+00
+511.00000E-06,+5.00288064354E+00,-3.10440487564E+00
+511.01000E-06,+5.02166055207E+00,-2.99891317990E+00
+511.02000E-06,+5.10665270484E+00,-2.78510033505E+00
+511.03000E-06,+5.12988430925E+00,-2.48985729891E+00
+511.04000E-06,+5.26254761883E+00,-2.29328196586E+00
+511.05000E-06,+5.15358555640E+00,-2.10835734845E+00
+511.06000E-06,+5.18408474623E+00,-1.92343273104E+00
+511.07000E-06,+5.38800702068E+00,-1.72846630265E+00
+511.08000E-06,+5.26254761883E+00,-1.55950594076E+00
+511.09000E-06,+5.26254761883E+00,-1.39305603161E+00
+511.10000E-06,+5.26254761883E+00,-1.18373426140E+00
+511.11000E-06,+5.26254761883E+00,-928.30893248E-03
+511.12000E-06,+5.27793850640E+00,-813.88502658E-03
+511.13000E-06,+5.26626698418E+00,-628.96040917E-03
+511.14000E-06,+5.39521092840E+00,-444.03579176E-03
+511.15000E-06,+5.26960227133E+00,-274.84518756E-03
+511.16000E-06,+5.26254761883E+00,+61.15316826E-03
+511.17000E-06,+5.26254761883E+00,+110.73806047E-03
+511.18000E-06,+5.20867752951E+00,+363.24515505E-03
+511.19000E-06,+5.26254761883E+00,+571.94556312E-03
+511.20000E-06,+5.25924914231E+00,+850.43653011E-03
+511.21000E-06,+5.18764291993E+00,+930.94853463E-03
+511.22000E-06,+5.12988430925E+00,+1.11933369171E+00
+511.23000E-06,+5.09790055759E+00,+1.35332308558E+00
+511.24000E-06,+5.07798434279E+00,+1.50168664238E+00
+511.25000E-06,+5.12988430925E+00,+1.70399024653E+00
+511.26000E-06,+5.12988430925E+00,+1.96494411316E+00
+511.27000E-06,+4.95089809017E+00,+1.95998423456E+00
+511.28000E-06,+4.99722099968E+00,+2.17097733208E+00
+511.29000E-06,+4.86455769010E+00,+2.45345312819E+00
+511.30000E-06,+4.86455769010E+00,+2.64717680922E+00
+511.31000E-06,+4.78619829644E+00,+2.85096449081E+00
+511.32000E-06,+4.73655602521E+00,+2.90540108260E+00
+511.33000E-06,+4.60276834581E+00,+3.10256172249E+00
+511.34000E-06,+4.59923107096E+00,+3.25445655643E+00
+511.35000E-06,+4.50613650480E+00,+3.43938117384E+00
+511.36000E-06,+4.46656776138E+00,+3.65164336797E+00
+511.37000E-06,+4.33390445181E+00,+3.85267094287E+00
+511.38000E-06,+4.20124114223E+00,+3.99415502607E+00
+511.39000E-06,+4.09329101155E+00,+4.17907964348E+00
+511.40000E-06,+4.15285457450E+00,+4.36400426089E+00
+511.41000E-06,+4.02334744894E+00,+4.54892887830E+00
+511.42000E-06,+3.93591452308E+00,+4.56675031522E+00
+511.43000E-06,+3.80325121351E+00,+4.91877811312E+00
+511.44000E-06,+3.80325121351E+00,+5.09472058125E+00
+511.45000E-06,+3.67058790394E+00,+5.17703012699E+00
+511.46000E-06,+3.53792459436E+00,+5.26543687860E+00
+511.47000E-06,+3.53792459436E+00,+5.47355196535E+00
+511.48000E-06,+3.40526128479E+00,+5.60703312289E+00
+511.49000E-06,+3.27259797521E+00,+5.73153213116E+00
+511.50000E-06,+3.13993466564E+00,+5.86923527829E+00
+511.51000E-06,+3.02260453092E+00,+6.03616508868E+00
+511.52000E-06,+2.92855972791E+00,+6.02832581758E+00
+511.53000E-06,+2.86042709977E+00,+6.21325043499E+00
+511.54000E-06,+2.66290077149E+00,+6.37948952297E+00
+511.55000E-06,+2.63266426977E+00,+6.39817505240E+00
+511.56000E-06,+2.46974953111E+00,+6.61501431558E+00
+511.57000E-06,+2.34395480820E+00,+6.76802428722E+00
+511.58000E-06,+2.21454220923E+00,+6.76802428722E+00
+511.59000E-06,+2.03239383792E+00,+6.80563945365E+00
+511.60000E-06,+1.94596487947E+00,+6.95294890463E+00
+511.61000E-06,+1.88269786588E+00,+7.02460359205E+00
+511.62000E-06,+1.68852474694E+00,+7.13787352204E+00
+511.63000E-06,+1.54797495075E+00,+7.14332439417E+00
+511.64000E-06,+1.41531164118E+00,+7.32279813944E+00
+511.65000E-06,+1.36670219014E+00,+7.32279813944E+00
+511.66000E-06,+1.07132115264E+00,+7.50772275685E+00
+511.67000E-06,+1.01732171245E+00,+7.50772275685E+00
+511.68000E-06,+854.97711428E-03,+7.67609780692E+00
+511.69000E-06,+730.63909132E-03,+7.50772275685E+00
+511.70000E-06,+582.35703746E-03,+7.69264737426E+00
+511.71000E-06,+442.96743049E-03,+7.69264737426E+00
+511.72000E-06,+312.29812998E-03,+7.85480455138E+00
+511.73000E-06,+163.30165707E-03,+7.87757199167E+00
+511.74000E-06,-43.98476414E-03,+7.87757199167E+00
+511.75000E-06,-126.17297389E-03,+7.80721276007E+00
+511.76000E-06,-309.31138329E-03,+7.88855695741E+00
+511.77000E-06,-431.27629953E-03,+8.06249660908E+00
+511.78000E-06,-637.61248032E-03,+7.98291112063E+00
+511.79000E-06,-707.30131201E-03,+7.87757199167E+00
+511.80000E-06,-819.73497905E-03,+7.98116350360E+00
+511.81000E-06,-1.01507923598E+00,+7.87757199167E+00
+511.82000E-06,-1.11325931978E+00,+7.88034874655E+00
+511.83000E-06,-1.21209213097E+00,+7.94554144304E+00
+511.84000E-06,-1.48342466058E+00,+7.87757199167E+00
+511.85000E-06,-1.58826338223E+00,+7.89978325232E+00
+511.86000E-06,-1.71694265228E+00,+7.84423429534E+00
+511.87000E-06,-1.76860778860E+00,+7.78683509458E+00
+511.88000E-06,-1.93443692557E+00,+7.85895858099E+00
+511.89000E-06,-2.06721963984E+00,+7.91242567059E+00
+511.90000E-06,-2.29926102690E+00,+7.79483387097E+00
+511.91000E-06,-2.43192433647E+00,+7.69264737426E+00
+511.92000E-06,-2.54079087781E+00,+7.70923300098E+00
+511.93000E-06,-2.69725095562E+00,+7.59623491362E+00
+511.94000E-06,-2.82991426520E+00,+7.50772275685E+00
+511.95000E-06,-2.96257757477E+00,+7.50772275685E+00
+511.96000E-06,-3.00646966127E+00,+7.44653984706E+00
+511.97000E-06,-3.15514076707E+00,+7.32279813944E+00
+511.98000E-06,-3.36056750349E+00,+7.29678929953E+00
+511.99000E-06,-3.36056750349E+00,+7.26260276763E+00
+512.00000E-06,-3.49323081307E+00,+7.13787352204E+00
+512.01000E-06,-3.68671737451E+00,+7.03773283333E+00
+512.02000E-06,-3.75091572288E+00,+7.03117236942E+00
+512.03000E-06,-3.87944773026E+00,+6.76802428722E+00
+512.04000E-06,-3.94126002962E+00,+6.67337192216E+00
+512.05000E-06,-4.07170545234E+00,+6.66669078529E+00
+512.06000E-06,-4.25358118840E+00,+6.54701711830E+00
+512.07000E-06,-4.35650152162E+00,+6.42855013477E+00
+512.08000E-06,-4.42187398009E+00,+6.40066331058E+00
+512.09000E-06,-4.55453728966E+00,+6.21325043499E+00
+512.10000E-06,-4.65771831845E+00,+6.07301464100E+00
+512.11000E-06,-4.73139716146E+00,+6.02832581758E+00
+512.12000E-06,-4.83063394807E+00,+5.74194149112E+00
+512.13000E-06,-4.95252721838E+00,+5.75106233150E+00
+512.14000E-06,-5.08519052796E+00,+5.47355196535E+00
+512.15000E-06,-5.08519052796E+00,+5.29757343241E+00
+512.16000E-06,-5.21785383753E+00,+5.16188973408E+00
+512.17000E-06,-5.30203705115E+00,+5.10370273053E+00
+512.18000E-06,-5.35051714710E+00,+5.03608418312E+00
+512.19000E-06,-5.48318045668E+00,+4.81646539752E+00
+512.20000E-06,-5.59211266826E+00,+4.73013497279E+00
+512.21000E-06,-5.61584376625E+00,+4.54892887830E+00
+512.22000E-06,-5.67606205370E+00,+4.36400426089E+00
+512.23000E-06,-5.76729295290E+00,+4.17907964348E+00
+512.24000E-06,-5.88117038540E+00,+4.05588301778E+00
+512.25000E-06,-5.88117038540E+00,+3.80923040866E+00
+512.26000E-06,-6.01383369497E+00,+3.61125143579E+00
+512.27000E-06,-6.01383369497E+00,+3.44697078058E+00
+512.28000E-06,-6.01383369497E+00,+3.27867340061E+00
+512.29000E-06,-6.01383369497E+00,+3.09676132677E+00
+512.30000E-06,-6.18314538111E+00,+2.96672545737E+00
+512.31000E-06,-6.27916031412E+00,+2.67308577905E+00
+512.32000E-06,-6.16345205774E+00,+2.51475808679E+00
+512.33000E-06,-6.28261400661E+00,+2.32983346938E+00
+512.34000E-06,-6.41182362370E+00,+2.32983346938E+00
+512.35000E-06,-6.27916031412E+00,+2.04750607993E+00
+512.36000E-06,-6.41182362370E+00,+1.83956436375E+00
+512.37000E-06,-6.30142874036E+00,+1.72569108660E+00
+512.38000E-06,-6.44498945109E+00,+1.43403342276E+00
+512.39000E-06,-6.41211814904E+00,+1.22028576492E+00
+512.40000E-06,-6.54448693327E+00,+1.09271734496E+00
+512.41000E-06,-6.54448693327E+00,+977.88428299E-03
+512.42000E-06,-6.54448693327E+00,+681.83123727E-03
+512.43000E-06,-6.54448693327E+00,+524.31076940E-03
+512.44000E-06,-6.54448693327E+00,+295.66267788E-03
+512.45000E-06,-6.54448693327E+00,+110.73806047E-03
+512.46000E-06,-6.54448693327E+00,+49.02254640E-03
+512.47000E-06,-6.54448693327E+00,-240.39513193E-03
+512.48000E-06,-6.54448693327E+00,-444.03579176E-03
+512.49000E-06,-6.54448693327E+00,-628.96040917E-03
+512.50000E-06,-6.53205920115E+00,-813.88502658E-03
+512.51000E-06,-6.41182362370E+00,-998.80964399E-03
+512.52000E-06,-6.41182362370E+00,-1.35907200743E+00
+512.53000E-06,-6.27916031412E+00,-1.31016812207E+00
+512.54000E-06,-6.32983641139E+00,-1.55358349622E+00
+512.55000E-06,-6.36691662070E+00,-1.73850811363E+00
+512.56000E-06,-6.27916031412E+00,-1.92343273104E+00
+512.57000E-06,-6.27916031412E+00,-2.10835734845E+00
+512.58000E-06,-6.14883528636E+00,-2.29328196586E+00
+512.59000E-06,-6.17342608131E+00,-2.47820658327E+00
+512.60000E-06,-6.14649700455E+00,-2.81588874631E+00
+512.61000E-06,-6.05873074758E+00,-2.99777030670E+00
+512.62000E-06,-6.01383369497E+00,-3.04834828735E+00
+512.63000E-06,-5.88117038540E+00,-3.21790505291E+00
+512.64000E-06,-5.88117038540E+00,-3.58966556475E+00
+512.65000E-06,-5.81752626280E+00,-3.58775428773E+00
+512.66000E-06,-5.85062741963E+00,-3.91502847842E+00
+512.67000E-06,-5.61584376625E+00,-4.09396961942E+00
+512.68000E-06,-5.48318045668E+00,-4.09460208835E+00
+512.69000E-06,-5.48318045668E+00,-4.32745275737E+00
+512.70000E-06,-5.56164730723E+00,-4.51237737478E+00
+512.71000E-06,-5.35051714710E+00,-4.67766221797E+00
+512.72000E-06,-5.35051714710E+00,-4.87300173945E+00
+512.73000E-06,-5.10990967442E+00,-4.88222660960E+00
+512.74000E-06,-5.08519052796E+00,-5.10066645855E+00
+512.75000E-06,-4.95252721838E+00,-5.28148003835E+00
+512.76000E-06,-4.95252721838E+00,-5.41607078178E+00
+512.77000E-06,-4.82365292268E+00,-5.62192507923E+00
+512.78000E-06,-4.69466718793E+00,-5.80684969664E+00
+512.79000E-06,-4.55453728966E+00,-5.95172913884E+00
+512.80000E-06,-4.44897817685E+00,-6.01281772945E+00
+512.81000E-06,-4.44318320935E+00,-6.17669893146E+00
+512.82000E-06,-4.27797695283E+00,-6.36162354887E+00
+512.83000E-06,-4.15654736094E+00,-6.47438584845E+00
+512.84000E-06,-4.02388405136E+00,-6.53377398954E+00
+512.85000E-06,-3.95861904913E+00,-6.70872891878E+00
+512.86000E-06,-3.77526969677E+00,-6.84650974778E+00
+512.87000E-06,-3.68092837880E+00,-6.82434009786E+00
+512.88000E-06,-3.54688299574E+00,-7.10132201851E+00
+512.89000E-06,-3.49323081307E+00,-7.28624663592E+00
+512.90000E-06,-3.23740857151E+00,-7.12450694011E+00
+512.91000E-06,-3.18167979254E+00,-7.28624663592E+00
+512.92000E-06,-3.04917569052E+00,-7.41787754425E+00
+512.93000E-06,-2.96257757477E+00,-7.55663620020E+00
+512.94000E-06,-2.81369651952E+00,-7.65609587074E+00
+512.95000E-06,-2.69725095562E+00,-7.52338172533E+00
+512.96000E-06,-2.56458764605E+00,-7.77021742102E+00
+512.97000E-06,-2.43192433647E+00,-7.80465361184E+00
+512.98000E-06,-2.28062937391E+00,-7.92785716971E+00
+512.99000E-06,-2.16659771733E+00,-7.95659837403E+00
+513.00000E-06,-2.03393440775E+00,-8.02594510556E+00
+513.01000E-06,-1.87326541294E+00,-8.02594510556E+00
+513.02000E-06,-1.76860778860E+00,-8.11324087281E+00
+513.03000E-06,-1.74923783816E+00,-8.21086972297E+00
+513.04000E-06,-1.48788729744E+00,-8.21086972297E+00
+513.05000E-06,-1.37061785988E+00,-8.19836462087E+00
+513.06000E-06,-1.16340009205E+00,-8.21086972297E+00
+513.07000E-06,-1.00117290959E+00,-8.39579434038E+00
+513.08000E-06,-839.96462158E-03,-8.39579434038E+00
+513.09000E-06,-839.96462158E-03,-8.29802818039E+00
+513.10000E-06,-707.30131201E-03,-8.40759069016E+00
+513.11000E-06,-541.47615299E-03,-8.26865727966E+00
+513.12000E-06,-425.05546264E-03,-8.35003199089E+00
+513.13000E-06,-187.10965930E-03,-8.21086972297E+00
+513.14000E-06,-43.98476414E-03,-8.39579434038E+00
+513.15000E-06,+81.74130507E-03,-8.39579434038E+00
+513.16000E-06,+221.34185501E-03,-8.39579434038E+00
+513.17000E-06,+394.36594509E-03,-8.21086972297E+00
+513.18000E-06,+486.66847416E-03,-8.21086972297E+00
+513.19000E-06,+668.04571306E-03,-8.21086972297E+00
+513.20000E-06,+751.99509331E-03,-8.21086972297E+00
+513.21000E-06,+884.65840288E-03,-8.12068485129E+00
+513.22000E-06,+1.01732171245E+00,-8.17503545092E+00
+513.23000E-06,+1.14998502203E+00,-8.02594510556E+00
+513.24000E-06,+1.28264833160E+00,-8.02594510556E+00
+513.25000E-06,+1.41531164118E+00,-8.02594510556E+00
+513.26000E-06,+1.51687676960E+00,-7.92218437913E+00
+513.27000E-06,+1.68063826032E+00,-7.84102048815E+00
+513.28000E-06,+1.85223251361E+00,-7.84102048815E+00
+513.29000E-06,+2.02857497775E+00,-7.69970283609E+00
+513.30000E-06,+2.07862818905E+00,-7.74684108718E+00
+513.31000E-06,+2.21129149862E+00,-7.62107436674E+00
+513.32000E-06,+2.33096887690E+00,-7.47117125333E+00
+513.33000E-06,+2.47661811777E+00,-7.43476276629E+00
+513.34000E-06,+2.60928142734E+00,-7.28624663592E+00
+513.35000E-06,+2.74194473692E+00,-7.10132201851E+00
+513.36000E-06,+2.76283009518E+00,-7.11878977308E+00
+513.37000E-06,+2.91659269009E+00,-7.07857399484E+00
+513.38000E-06,+3.01185041416E+00,-6.91001447149E+00
+513.39000E-06,+3.13993466564E+00,-6.73147278369E+00
+513.40000E-06,+3.27259797521E+00,-6.70150131328E+00
+513.41000E-06,+3.40526128479E+00,-6.54654816628E+00
+513.42000E-06,+3.53792459436E+00,-6.44581939053E+00
+513.43000E-06,+3.65018612519E+00,-6.20513777518E+00
+513.44000E-06,+3.70043834691E+00,-6.08134613162E+00
+513.45000E-06,+3.80325121351E+00,-5.98499609001E+00
+513.46000E-06,+3.93591452308E+00,-5.80684969664E+00
+513.47000E-06,+3.93591452308E+00,-5.62192507923E+00
+513.48000E-06,+3.97714394574E+00,-5.62192507923E+00
+513.49000E-06,+4.12522501255E+00,-5.37794796638E+00
+513.50000E-06,+4.20124114223E+00,-5.25207584442E+00
+513.51000E-06,+4.31166886085E+00,-5.21179487237E+00
+513.52000E-06,+4.46077279973E+00,-4.88222660960E+00
+513.53000E-06,+4.40136445047E+00,-4.88222660960E+00
+513.54000E-06,+4.46656776138E+00,-4.69730199219E+00
+513.55000E-06,+4.59923107096E+00,-4.51237737478E+00
+513.56000E-06,+4.67442233865E+00,-4.30972008692E+00
+513.57000E-06,+4.73189438053E+00,-4.14252813996E+00
+513.58000E-06,+4.73189438053E+00,-3.95819715280E+00
+513.59000E-06,+4.93488532443E+00,-3.77267890514E+00
+513.60000E-06,+4.88661517208E+00,-3.61081438303E+00
+513.61000E-06,+4.96864318661E+00,-3.44266541062E+00
+513.62000E-06,+4.99722099968E+00,-3.20584655975E+00
+513.63000E-06,+5.00189557919E+00,-3.03298043550E+00
+513.64000E-06,+4.99931650292E+00,-2.84805581809E+00
+513.65000E-06,+5.03629820540E+00,-2.67226868925E+00
+513.66000E-06,+5.11226359449E+00,-2.49168812562E+00
+513.67000E-06,+5.20209251876E+00,-2.47820658327E+00
+513.68000E-06,+5.23998765038E+00,-2.10835734845E+00
+513.69000E-06,+5.23697176406E+00,-2.03929910592E+00
+513.70000E-06,+5.26254761883E+00,-1.73850811363E+00
+513.71000E-06,+5.32285346724E+00,-1.56408300755E+00
+513.72000E-06,+5.26254761883E+00,-1.52760239633E+00
+513.73000E-06,+5.29187269142E+00,-1.15526490469E+00
+513.74000E-06,+5.29460699242E+00,-1.04495618928E+00
+513.75000E-06,+5.26254761883E+00,-747.11809132E-03
+513.76000E-06,+5.26254761883E+00,-505.75962336E-03
+513.77000E-06,+5.29280302489E+00,-448.07470429E-03
+513.78000E-06,+5.32968921277E+00,-204.31119281E-03
+513.79000E-06,+5.30958892760E+00,-74.18655694E-03
+513.80000E-06,+5.36790076014E+00,+143.36839209E-03
+513.81000E-06,+5.23968616396E+00,+263.79519464E-03
+513.82000E-06,+5.26254761883E+00,+494.53487090E-03
+513.83000E-06,+5.26254761883E+00,+699.45711134E-03
+513.84000E-06,+5.17295848868E+00,+850.43653011E-03
+513.85000E-06,+5.12988430925E+00,+1.16710024753E+00
+513.86000E-06,+5.07051377291E+00,+1.22028576492E+00
+513.87000E-06,+5.12988430925E+00,+1.51519592793E+00
+513.88000E-06,+5.12988430925E+00,+1.65362170305E+00
+513.89000E-06,+4.99960306717E+00,+1.77505961715E+00
+513.90000E-06,+4.99722099968E+00,+2.06991845615E+00
+513.91000E-06,+4.99722099968E+00,+2.16486486337E+00
+513.92000E-06,+4.94897274423E+00,+2.38729231214E+00
+513.93000E-06,+4.86455769010E+00,+2.60841043802E+00
+513.94000E-06,+4.73189438053E+00,+2.87384982477E+00
+513.95000E-06,+4.73189438053E+00,+2.89218445206E+00
+513.96000E-06,+4.69764200077E+00,+3.15394970818E+00
+513.97000E-06,+4.71756716692E+00,+3.25445655643E+00
+513.98000E-06,+4.55003754525E+00,+3.56319917299E+00
+513.99000E-06,+4.33390445181E+00,+3.73294040232E+00
+514.00000E-06,+4.46656776138E+00,+3.82820443569E+00
+514.01000E-06,+4.33390445181E+00,+3.91221165346E+00
+514.02000E-06,+4.20238739824E+00,+4.17907964348E+00
+514.03000E-06,+4.17904435965E+00,+4.26167906900E+00
+514.04000E-06,+3.96988730650E+00,+4.45196717833E+00
+514.05000E-06,+3.99257065206E+00,+4.73385349571E+00
+514.06000E-06,+3.80325121351E+00,+4.91877811312E+00
+514.07000E-06,+3.76110736723E+00,+4.87433478941E+00
+514.08000E-06,+3.67071625999E+00,+5.10370273053E+00
+514.09000E-06,+3.54202902884E+00,+5.27527757085E+00
+514.10000E-06,+3.42680931922E+00,+5.33544658843E+00
+514.11000E-06,+3.40526128479E+00,+5.63606837210E+00
+514.12000E-06,+3.27259797521E+00,+5.67080137805E+00
+514.13000E-06,+3.13993466564E+00,+5.85018358298E+00
+514.14000E-06,+3.00727135607E+00,+5.88055450659E+00
+514.15000E-06,+2.93464523598E+00,+6.21325043499E+00
+514.16000E-06,+2.75606996282E+00,+6.21325043499E+00
+514.17000E-06,+2.74194473692E+00,+6.37765869625E+00
+514.18000E-06,+2.53667719701E+00,+6.44003441158E+00
+514.19000E-06,+2.47661811777E+00,+6.58309966981E+00
+514.20000E-06,+2.30315920531E+00,+6.62929476750E+00
+514.21000E-06,+2.21129149862E+00,+6.76802428722E+00
+514.22000E-06,+1.95200959246E+00,+6.94171428630E+00
+514.23000E-06,+1.97602725373E+00,+6.95294890463E+00
+514.24000E-06,+1.81330156990E+00,+7.11185913710E+00
+514.25000E-06,+1.78339540675E+00,+7.14749368662E+00
+514.26000E-06,+1.54797495075E+00,+7.32279813944E+00
+514.27000E-06,+1.41741311037E+00,+7.13787352204E+00
+514.28000E-06,+1.38884823115E+00,+7.32279813944E+00
+514.29000E-06,+1.14998502203E+00,+7.41129366115E+00
+514.30000E-06,+1.02597435905E+00,+7.47153896122E+00
+514.31000E-06,+884.65840288E-03,+7.50772275685E+00
+514.32000E-06,+751.99509331E-03,+7.69264737426E+00
+514.33000E-06,+669.18997360E-03,+7.69264737426E+00
+514.34000E-06,+446.00023283E-03,+7.69264737426E+00
