+509.98000E-06,-1.00349726631E+00,+1.30685613485E+00
+509.99000E-06,-1.28730727902E+00,+1.27673348753E+00
+510.00000E-06,-1.39348727876E+00,+1.24971215070E+00
+510.01000E-06,-1.64288570448E+00,+1.40279147038E+00
+510.02000E-06,-1.89057270354E+00,+1.39651118247E+00
+510.03000E-06,-2.03393440775E+00,+1.39284952767E+00
+510.04000E-06,-2.29926102690E+00,+1.24991187187E+00
+510.05000E-06,-2.45589125519E+00,+1.31021820788E+00
+510.06000E-06,-2.71403884406E+00,+1.23491157714E+00
+510.07000E-06,-2.87235761152E+00,+1.22567422301E+00
+510.08000E-06,-3.03996981426E+00,+1.22259510255E+00
+510.09000E-06,-3.15937952907E+00,+1.22028576492E+00
+510.10000E-06,-3.36056750349E+00,+1.27177361300E+00
+510.11000E-06,-3.62589412264E+00,+1.22028576492E+00
+510.12000E-06,-3.82097669211E+00,+1.22028576492E+00
+510.13000E-06,-3.89122074179E+00,+1.22028576492E+00
+510.14000E-06,-4.15399216600E+00,+1.22028576492E+00
+510.15000E-06,-4.27690433140E+00,+1.22028576492E+00
+510.16000E-06,-4.42187398009E+00,+1.03536114751E+00
+510.17000E-06,-4.66206653118E+00,+1.19692885268E+00
+510.18000E-06,-4.73163397570E+00,+1.03536114751E+00
+510.19000E-06,-4.87045045483E+00,+1.06396365665E+00
+510.20000E-06,-5.03619998932E+00,+1.03747492409E+00
+510.21000E-06,-5.14193024353E+00,+1.03536114751E+00
+510.22000E-06,-5.35051714710E+00,+850.43653011E-03
+510.23000E-06,-5.41033344746E+00,+924.73481999E-03
+510.24000E-06,-5.48318045668E+00,+965.85629423E-03
+510.25000E-06,-5.71985065120E+00,+723.57964492E-03
+510.26000E-06,-5.84204143647E+00,+850.43653011E-03
+510.27000E-06,-6.00609646325E+00,+777.92052403E-03
+510.28000E-06,-5.99416822795E+00,+714.24519231E-03
+510.29000E-06,-6.14649700455E+00,+665.51191270E-03
+510.30000E-06,-6.19142092259E+00,+631.79279398E-03
+510.31000E-06,-6.27916031412E+00,+641.75554363E-03
+510.32000E-06,-6.41182362370E+00,+649.80285841E-03
+510.33000E-06,-6.41182362370E+00,+480.58729529E-03
+510.34000E-06,-6.41182362370E+00,+480.58729529E-03
+510.35000E-06,-6.41182362370E+00,+480.58729529E-03
+510.36000E-06,-6.57484682120E+00,+404.97275576E-03
+510.37000E-06,-6.64221926084E+00,+295.66267788E-03
+510.38000E-06,-6.54448693327E+00,+295.66267788E-03
+510.39000E-06,-6.54575458035E+00,+148.69304082E-03
+510.40000E-06,-6.61233698259E+00,+110.73806047E-03
+510.41000E-06,-6.64985201557E+00,+210.52645217E-03
+510.42000E-06,-6.54448693327E+00,+110.73806047E-03
+510.43000E-06,-6.63220741883E+00,+110.73806047E-03
+510.44000E-06,-6.65672657337E+00,-197.55377526E-03
+510.45000E-06,-6.60347637649E+00,+107.87114788E-03
+510.46000E-06,-6.66290163301E+00,-74.18655694E-03
+510.47000E-06,-6.54448693327E+00,-74.18655694E-03
+510.48000E-06,-6.49867248267E+00,-259.11117435E-03
+510.49000E-06,-6.41182362370E+00,-259.11117435E-03
+510.50000E-06,-6.41182362370E+00,-276.89793770E-03
+510.51000E-06,-6.27916031412E+00,-420.22671922E-03
+510.52000E-06,-6.15477552397E+00,-394.36074501E-03
+510.53000E-06,-6.10966753197E+00,-444.03579176E-03
+510.54000E-06,-6.04861940394E+00,-628.96040917E-03
+510.55000E-06,-5.88117038540E+00,-628.96040917E-03
+510.56000E-06,-5.91217404580E+00,-628.96040917E-03
+510.57000E-06,-5.74850707583E+00,-795.22168266E-03
+510.58000E-06,-5.61584376625E+00,-807.75592010E-03
+510.59000E-06,-5.59641113000E+00,-813.88502658E-03
+510.60000E-06,-5.35051714710E+00,-813.88502658E-03
+510.61000E-06,-5.31224888248E+00,-870.78490949E-03
+510.62000E-06,-5.08519052796E+00,-813.88502658E-03
+510.63000E-06,-4.95252721838E+00,-998.80964399E-03
+510.64000E-06,-4.82046091668E+00,-1.00026598141E+00
+510.65000E-06,-4.69162443357E+00,-998.80964399E-03
+510.66000E-06,-4.58253699888E+00,-1.11033335904E+00
+510.67000E-06,-4.42187398009E+00,-1.02203895562E+00
+510.68000E-06,-4.22310985979E+00,-1.18373426140E+00
+510.69000E-06,-4.13230084100E+00,-1.19218380641E+00
+510.70000E-06,-3.83843123239E+00,-1.30090163984E+00
+510.71000E-06,-3.75855743221E+00,-1.36865887881E+00
+510.72000E-06,-3.51045550961E+00,-1.36865887881E+00
+510.73000E-06,-3.39842780761E+00,-1.33699389649E+00
+510.74000E-06,-3.09524088434E+00,-1.44956339893E+00
+510.75000E-06,-2.96257757477E+00,-1.41002447692E+00
+510.76000E-06,-2.74382360867E+00,-1.37825130653E+00
+510.77000E-06,-2.57732382958E+00,-1.48090798938E+00
+510.78000E-06,-2.44040982026E+00,-1.55358349622E+00
+510.79000E-06,-2.18038463902E+00,-1.43619143045E+00
+510.80000E-06,-2.03393440775E+00,-1.55358349622E+00
+510.81000E-06,-1.89688308324E+00,-1.55358349622E+00
+510.82000E-06,-1.50154387347E+00,-1.73850811363E+00
+510.83000E-06,-1.37061785988E+00,-1.70574463229E+00
+510.84000E-06,-1.11776573745E+00,-1.55358349622E+00
+510.85000E-06,-1.01613195728E+00,-1.67347214450E+00
+510.86000E-06,-801.37795224E-03,-1.70143386990E+00
+510.87000E-06,-482.28173860E-03,-1.59949009903E+00
+510.88000E-06,-441.97469286E-03,-1.73850811363E+00
+510.89000E-06,-177.11771970E-03,-1.73850811363E+00
+510.90000E-06,+72.80806473E-03,-1.70986815389E+00
+510.91000E-06,+309.71507738E-03,-1.80010157300E+00
+510.92000E-06,+486.66847416E-03,-1.73850811363E+00
+510.93000E-06,+715.04224393E-03,-1.72649539133E+00
+510.94000E-06,+884.65840288E-03,-1.73850811363E+00
+510.95000E-06,+1.14998502203E+00,-1.60352623996E+00
+510.96000E-06,+1.31858826091E+00,-1.65835117862E+00
+510.97000E-06,+1.47594783595E+00,-1.64464494395E+00
+510.98000E-06,+1.68063826032E+00,-1.73850811363E+00
+510.99000E-06,+1.86469208881E+00,-1.73850811363E+00
+511.00000E-06,+2.08428783291E+00,-1.72272971221E+00
+511.01000E-06,+2.22843560080E+00,-1.73616132540E+00
+511.02000E-06,+2.47356143377E+00,-1.70703037211E+00
+511.03000E-06,+2.59465471401E+00,-1.55358349622E+00
+511.04000E-06,+2.90386744787E+00,-1.38769947775E+00
+511.05000E-06,+2.99305060778E+00,-1.55358349622E+00
+511.06000E-06,+3.12012392590E+00,-1.55358349622E+00
+511.07000E-06,+3.40526128479E+00,-1.47168450096E+00
+511.08000E-06,+3.53495049728E+00,-1.55358349622E+00
+511.09000E-06,+3.58242264399E+00,-1.52622927630E+00
+511.10000E-06,+3.83454641481E+00,-1.36865887881E+00
+511.11000E-06,+3.87366640459E+00,-1.36865887881E+00
+511.12000E-06,+4.09166416402E+00,-1.36865887881E+00
+511.13000E-06,+4.15187946346E+00,-1.33917008305E+00
+511.14000E-06,+4.33390445181E+00,-1.18373426140E+00
+511.15000E-06,+4.57665618293E+00,-1.18373426140E+00
+511.16000E-06,+4.50255246567E+00,-1.23019565806E+00
+511.17000E-06,+4.59923107096E+00,-1.18373426140E+00
+511.18000E-06,+4.73189438053E+00,-998.80964399E-03
+511.19000E-06,+4.79743400602E+00,-998.80964399E-03
+511.20000E-06,+4.89019324754E+00,-998.80964399E-03
+511.21000E-06,+4.99293447762E+00,-1.13341425857E+00
+511.22000E-06,+4.99722099968E+00,-998.80964399E-03
+511.23000E-06,+5.21415707574E+00,-850.20613431E-03
+511.24000E-06,+5.32312012616E+00,-842.02982859E-03
+511.25000E-06,+5.34539750831E+00,-813.88502658E-03
+511.26000E-06,+5.26254761883E+00,-628.96040917E-03
+511.27000E-06,+5.33717073046E+00,-628.96040917E-03
+511.28000E-06,+5.39521092840E+00,-628.96040917E-03
+511.29000E-06,+5.39521092840E+00,-661.97077150E-03
+511.30000E-06,+5.41875297319E+00,-444.03579176E-03
+511.31000E-06,+5.52787423797E+00,-444.03579176E-03
+511.32000E-06,+5.52041560648E+00,-444.03579176E-03
+511.33000E-06,+5.52787423797E+00,-303.15088565E-03
+511.34000E-06,+5.41067643855E+00,-268.69250072E-03
+511.35000E-06,+5.39521092840E+00,-259.11117435E-03
+511.36000E-06,+5.35206510174E+00,-259.11117435E-03
+511.37000E-06,+5.35365911398E+00,-259.11117435E-03
+511.38000E-06,+5.30466658637E+00,-259.11117435E-03
+511.39000E-06,+5.26287000214E+00,-74.18655694E-03
+511.40000E-06,+5.23489815155E+00,-74.18655694E-03
+511.41000E-06,+5.26254761883E+00,-28.94849148E-03
+511.42000E-06,+5.20714619658E+00,-74.18655694E-03
+511.43000E-06,+5.05577860593E+00,+110.73806047E-03
+511.44000E-06,+4.99722099968E+00,+202.54016519E-03
+511.45000E-06,+4.94117978778E+00,+295.66267788E-03
+511.46000E-06,+4.84280268969E+00,+289.86506054E-03
+511.47000E-06,+4.73189438053E+00,+295.66267788E-03
+511.48000E-06,+4.56702443599E+00,+295.66267788E-03
+511.49000E-06,+4.49666297222E+00,+323.05850853E-03
+511.50000E-06,+4.32025284952E+00,+498.26587056E-03
+511.51000E-06,+4.23957407937E+00,+351.70956057E-03
+511.52000E-06,+4.20124114223E+00,+661.60614988E-03
+511.53000E-06,+4.04351540339E+00,+665.51191270E-03
+511.54000E-06,+3.80325121351E+00,+748.14878746E-03
+511.55000E-06,+3.67058790394E+00,+665.51191270E-03
+511.56000E-06,+3.51960836328E+00,+681.46923558E-03
+511.57000E-06,+3.49318873406E+00,+682.98383146E-03
+511.58000E-06,+3.27259797521E+00,+736.36907545E-03
+511.59000E-06,+3.01739065334E+00,+850.43653011E-03
+511.60000E-06,+2.89870331867E+00,+993.32841189E-03
+511.61000E-06,+2.73008217187E+00,+922.98720477E-03
+511.62000E-06,+2.47661811777E+00,+850.43653011E-03
+511.63000E-06,+2.33483052242E+00,+1.03536114751E+00
+511.64000E-06,+2.10363390008E+00,+1.03523909373E+00
+511.65000E-06,+1.98835349427E+00,+1.03536114751E+00
+511.66000E-06,+1.81330156990E+00,+1.09801981542E+00
+511.67000E-06,+1.61194244693E+00,+1.05207992529E+00
+511.68000E-06,+1.41940910970E+00,+1.07988352803E+00
+511.69000E-06,+1.14998502203E+00,+1.22028576492E+00
+511.70000E-06,+1.01509984311E+00,+1.21718861365E+00
+511.71000E-06,+826.39034466E-03,+1.22028576492E+00
+511.72000E-06,+619.33178373E-03,+1.22028576492E+00
+511.73000E-06,+354.00516458E-03,+1.22028576492E+00
+511.74000E-06,+118.58271344E-03,+1.33573605109E+00
+511.75000E-06,-51.91304162E-03,+1.40521038233E+00
+511.76000E-06,-309.31138329E-03,+1.22028576492E+00
+511.77000E-06,-537.05928981E-03,+1.28404015436E+00
+511.78000E-06,-676.44491428E-03,+1.24662054716E+00
+511.79000E-06,-829.97865799E-03,+1.31511011338E+00
+511.80000E-06,-1.04490977655E+00,+1.40521038233E+00
+511.81000E-06,-1.37061785988E+00,+1.39550283753E+00
+511.82000E-06,-1.50328116945E+00,+1.30351627085E+00
+511.83000E-06,-1.63495643024E+00,+1.22028576492E+00
+511.84000E-06,-1.85488550968E+00,+1.25719079234E+00
+511.85000E-06,-2.15804258502E+00,+1.40521038233E+00
+511.86000E-06,-2.33114925747E+00,+1.40521038233E+00
+511.87000E-06,-2.51391055851E+00,+1.24383269500E+00
+511.88000E-06,-2.69725095562E+00,+1.22028576492E+00
+511.89000E-06,-2.96248802125E+00,+1.32418103004E+00
+511.90000E-06,-3.11656802996E+00,+1.38504077591E+00
+511.91000E-06,-3.22790419392E+00,+1.23132897916E+00
+511.92000E-06,-3.44455967428E+00,+1.25345701835E+00
+511.93000E-06,-3.63789399997E+00,+1.27046707121E+00
+511.94000E-06,-3.81181857787E+00,+1.24129450720E+00
+511.95000E-06,-4.02388405136E+00,+1.22028576492E+00
+511.96000E-06,-4.14092961536E+00,+1.23253149752E+00
+511.97000E-06,-4.28921067051E+00,+1.13678895686E+00
+511.98000E-06,-4.48251415443E+00,+1.22028576492E+00
+511.99000E-06,-4.64263091147E+00,+1.22028576492E+00
+512.00000E-06,-4.81986390881E+00,+1.22028576492E+00
+512.01000E-06,-4.89170396652E+00,+1.03536114751E+00
+512.02000E-06,-5.03544178687E+00,+1.03536114751E+00
+512.03000E-06,-5.12424286111E+00,+920.66676986E-03
+512.04000E-06,-5.35051714710E+00,+1.01703068760E+00
+512.05000E-06,-5.46011601897E+00,+953.31790300E-03
+512.06000E-06,-5.59802902520E+00,+850.43653011E-03
+512.07000E-06,-5.62715012013E+00,+846.13824672E-03
+512.08000E-06,-5.87849280328E+00,+665.51191270E-03
+512.09000E-06,-5.88117038540E+00,+850.43653011E-03
+512.10000E-06,-6.02046546967E+00,+753.61074602E-03
+512.11000E-06,-6.01383369497E+00,+665.51191270E-03
+512.12000E-06,-6.27916031412E+00,+573.34780583E-03
+512.13000E-06,-6.27916031412E+00,+597.94746588E-03
+512.14000E-06,-6.41182362370E+00,+664.75461159E-03
+512.15000E-06,-6.39079995899E+00,+480.58729529E-03
+512.16000E-06,-6.44591879624E+00,+554.61650057E-03
+512.17000E-06,-6.48153833219E+00,+366.77782388E-03
+512.18000E-06,-6.58390046072E+00,+407.27100154E-03
+512.19000E-06,-6.66179218990E+00,+295.66267788E-03
+512.20000E-06,-6.54448693327E+00,+295.66267788E-03
+512.21000E-06,-6.66204194481E+00,+264.93807191E-03
+512.22000E-06,-6.64101927038E+00,+110.73806047E-03
+512.23000E-06,-6.62079261163E+00,+110.73806047E-03
+512.24000E-06,-6.65692358410E+00,+110.73806047E-03
+512.25000E-06,-6.54448693327E+00,+65.11162822E-03
+512.26000E-06,-6.54448693327E+00,-44.04171144E-03
+512.27000E-06,-6.54448693327E+00,-74.18655694E-03
+512.28000E-06,-6.54448693327E+00,-162.85683818E-03
+512.29000E-06,-6.44707400848E+00,-186.49947370E-03
+512.30000E-06,-6.48512037682E+00,-279.79952024E-03
+512.31000E-06,-6.41182362370E+00,-259.11117435E-03
+512.32000E-06,-6.41182362370E+00,-444.03579176E-03
+512.33000E-06,-6.40757292526E+00,-589.47280530E-03
+512.34000E-06,-6.14649700455E+00,-565.45568455E-03
+512.35000E-06,-6.14649700455E+00,-620.82987385E-03
+512.36000E-06,-6.07862905122E+00,-593.48397824E-03
+512.37000E-06,-5.88117038540E+00,-628.96040917E-03
+512.38000E-06,-5.88117038540E+00,-628.96040917E-03
+512.39000E-06,-5.74784439382E+00,-628.96040917E-03
+512.40000E-06,-5.68514951747E+00,-725.56842815E-03
+512.41000E-06,-5.48318045668E+00,-813.88502658E-03
+512.42000E-06,-5.41295630064E+00,-813.88502658E-03
+512.43000E-06,-5.33213524545E+00,-985.99801529E-03
+512.44000E-06,-5.08519052796E+00,-998.80964399E-03
+512.45000E-06,-4.95252721838E+00,-1.00629246023E+00
+512.46000E-06,-4.81986390881E+00,-998.80964399E-03
+512.47000E-06,-4.68720059923E+00,-1.03256343673E+00
+512.48000E-06,-4.44681600985E+00,-1.18373426140E+00
+512.49000E-06,-4.28921067051E+00,-1.14104270262E+00
+512.50000E-06,-4.17513224024E+00,-1.18373426140E+00
+512.51000E-06,-4.06911940460E+00,-1.31296706563E+00
+512.52000E-06,-3.89523263896E+00,-1.22996541575E+00
+512.53000E-06,-3.75855743221E+00,-1.36865887881E+00
+512.54000E-06,-3.55680229882E+00,-1.34169579320E+00
+512.55000E-06,-3.32930812029E+00,-1.36865887881E+00
+512.56000E-06,-3.15398654510E+00,-1.40141403583E+00
+512.57000E-06,-2.96257757477E+00,-1.45564951296E+00
+512.58000E-06,-2.69958923743E+00,-1.36865887881E+00
+512.59000E-06,-2.58017952262E+00,-1.49934941214E+00
+512.60000E-06,-2.37820449458E+00,-1.55358349622E+00
+512.61000E-06,-2.20869678344E+00,-1.52513632728E+00
+512.62000E-06,-1.98425432036E+00,-1.55358349622E+00
+512.63000E-06,-1.70455073468E+00,-1.55358349622E+00
+512.64000E-06,-1.50328116945E+00,-1.63537014419E+00
+512.65000E-06,-1.37061785988E+00,-1.73850811363E+00
+512.66000E-06,-1.13074371221E+00,-1.57761310095E+00
+512.67000E-06,-919.57772847E-03,-1.73850811363E+00
+512.68000E-06,-707.30131201E-03,-1.73850811363E+00
+512.69000E-06,-441.97469286E-03,-1.55358349622E+00
+512.70000E-06,-316.42773198E-03,-1.63634797115E+00
+512.71000E-06,-120.88347113E-03,-1.63520508664E+00
+512.72000E-06,+88.67854543E-03,-1.73850811363E+00
+512.73000E-06,+354.00516458E-03,-1.73850811363E+00
+512.74000E-06,+517.58159077E-03,-1.75765967451E+00
+512.75000E-06,+782.90522126E-03,-1.69542126766E+00
+512.76000E-06,+972.27740205E-03,-1.66869673645E+00
+512.77000E-06,+1.14457214507E+00,-1.73171741329E+00
+512.78000E-06,+1.35974604771E+00,-1.73850811363E+00
+512.79000E-06,+1.49690284435E+00,-1.55358349622E+00
+512.80000E-06,+1.74102371187E+00,-1.73850811363E+00
+512.81000E-06,+1.94596487947E+00,-1.63502755188E+00
+512.82000E-06,+2.09660213733E+00,-1.65350226014E+00
+512.83000E-06,+2.30836512829E+00,-1.59868841605E+00
+512.84000E-06,+2.42512412415E+00,-1.61958481014E+00
+512.85000E-06,+2.60928142734E+00,-1.55358349622E+00
+512.86000E-06,+2.78758008730E+00,-1.55358349622E+00
+512.87000E-06,+3.02399954346E+00,-1.55358349622E+00
+512.88000E-06,+3.14871069617E+00,-1.55358349622E+00
+512.89000E-06,+3.34818227280E+00,-1.37114714379E+00
+512.90000E-06,+3.52485607518E+00,-1.55358349622E+00
+512.91000E-06,+3.67058790394E+00,-1.42785700116E+00
+512.92000E-06,+3.71066212020E+00,-1.49772246626E+00
+512.93000E-06,+3.93591452308E+00,-1.36865887881E+00
+512.94000E-06,+4.06857783266E+00,-1.36865887881E+00
+512.95000E-06,+4.20124114223E+00,-1.36865887881E+00
+512.96000E-06,+4.32541697969E+00,-1.34790950603E+00
+512.97000E-06,+4.45134901456E+00,-1.18373426140E+00
+512.98000E-06,+4.59923107096E+00,-1.30854117619E+00
+512.99000E-06,+4.73189438053E+00,-1.18373426140E+00
+513.00000E-06,+4.77845509844E+00,-1.11515037736E+00
+513.01000E-06,+4.86455769010E+00,-1.13163197974E+00
+513.02000E-06,+4.91736311454E+00,-998.80964399E-03
+513.03000E-06,+4.97336851256E+00,-971.80910642E-03
+513.04000E-06,+5.12988430925E+00,-977.35151890E-03
+513.05000E-06,+5.12988430925E+00,-901.42074129E-03
+513.06000E-06,+5.14731696465E+00,-841.54716027E-03
+513.07000E-06,+5.26254761883E+00,-741.31770328E-03
+513.08000E-06,+5.26254761883E+00,-813.88502658E-03
+513.09000E-06,+5.38025586126E+00,-628.96040917E-03
+513.10000E-06,+5.30768147788E+00,-628.96040917E-03
+513.11000E-06,+5.39521092840E+00,-559.60536012E-03
+513.12000E-06,+5.40367054351E+00,-606.07923443E-03
+513.13000E-06,+5.47677426386E+00,-444.03579176E-03
+513.14000E-06,+5.44394475299E+00,-444.03579176E-03
+513.15000E-06,+5.40099196203E+00,-444.03579176E-03
+513.16000E-06,+5.41754502423E+00,-323.90025933E-03
+513.17000E-06,+5.39521092840E+00,-284.11583354E-03
+513.18000E-06,+5.39521092840E+00,-259.11117435E-03
+513.19000E-06,+5.33063448206E+00,-259.11117435E-03
+513.20000E-06,+5.39521092840E+00,-252.73240351E-03
+513.21000E-06,+5.38704186100E+00,-74.18655694E-03
+513.22000E-06,+5.21950328440E+00,+20.87497234E-03
+513.23000E-06,+5.16109294049E+00,-74.18655694E-03
+513.24000E-06,+5.12988430925E+00,+110.73806047E-03
+513.25000E-06,+4.99722099968E+00,+110.73806047E-03
+513.26000E-06,+4.86455769010E+00,+166.16357152E-03
+513.27000E-06,+4.86455769010E+00,+291.00239370E-03
+513.28000E-06,+4.73189438053E+00,+219.27281502E-03
+513.29000E-06,+4.59923107096E+00,+295.66267788E-03
+513.30000E-06,+4.59923107096E+00,+443.33829112E-03
+513.31000E-06,+4.46656776138E+00,+343.99650700E-03
+513.32000E-06,+4.33390445181E+00,+602.73396261E-03
+513.33000E-06,+4.20124114223E+00,+616.96726331E-03
+513.34000E-06,+4.06857783266E+00,+594.79761339E-03
+513.35000E-06,+3.96380478028E+00,+665.51191270E-03
+513.36000E-06,+3.80325121351E+00,+665.51191270E-03
+513.37000E-06,+3.62496050913E+00,+677.43725478E-03
+513.38000E-06,+3.51808200928E+00,+665.51191270E-03
+513.39000E-06,+3.40526128479E+00,+666.35242982E-03
+513.40000E-06,+3.22242834106E+00,+850.43653011E-03
+513.41000E-06,+3.00727135607E+00,+850.43653011E-03
+513.42000E-06,+2.91990906900E+00,+991.29230812E-03
+513.43000E-06,+2.71960765178E+00,+964.26403821E-03
+513.44000E-06,+2.53445035523E+00,+881.64381208E-03
+513.45000E-06,+2.30430546229E+00,+1.03536114751E+00
+513.46000E-06,+2.09118924933E+00,+1.03536114751E+00
+513.47000E-06,+1.99827478470E+00,+1.03536114751E+00
+513.48000E-06,+1.81330156990E+00,+1.04972897694E+00
+513.49000E-06,+1.62415326593E+00,+1.22028576492E+00
+513.50000E-06,+1.40649183048E+00,+1.03536114751E+00
+513.51000E-06,+1.20927993125E+00,+1.18929069806E+00
+513.52000E-06,+1.01732171245E+00,+1.22028576492E+00
+513.53000E-06,+780.33310543E-03,+1.22028576492E+00
+513.54000E-06,+570.37606416E-03,+1.22028576492E+00
+513.55000E-06,+376.11438814E-03,+1.22028576492E+00
+513.56000E-06,+157.64499569E-03,+1.22028576492E+00
+513.57000E-06,-61.04926871E-03,+1.36577548103E+00
+513.58000E-06,-283.05295093E-03,+1.25451390800E+00
+513.59000E-06,-551.72879011E-03,+1.38525159843E+00
+513.60000E-06,-671.45790380E-03,+1.37435262485E+00
+513.61000E-06,-898.88939132E-03,+1.31415726164E+00
+513.62000E-06,-1.05662010292E+00,+1.28459772841E+00
+513.63000E-06,-1.37061785988E+00,+1.22028576492E+00
+513.64000E-06,-1.63594447903E+00,+1.40521038233E+00
+513.65000E-06,-1.76860778860E+00,+1.40064163805E+00
+513.66000E-06,-1.98350110041E+00,+1.40521038233E+00
+513.67000E-06,-2.15536798311E+00,+1.28290004190E+00
+513.68000E-06,-2.40151271119E+00,+1.40521038233E+00
+513.69000E-06,-2.63970528241E+00,+1.40521038233E+00
+513.70000E-06,-2.69725095562E+00,+1.39723518540E+00
+513.71000E-06,-2.91283480677E+00,+1.38841116421E+00
+513.72000E-06,-3.12009237065E+00,+1.18564429841E+00
+513.73000E-06,-3.36056750349E+00,+1.22028576492E+00
+513.74000E-06,-3.49323081307E+00,+1.25007831478E+00
+513.75000E-06,-3.73723128628E+00,+1.22028576492E+00
+513.76000E-06,-3.79528044044E+00,+1.22028576492E+00
+513.77000E-06,-3.89122074179E+00,+1.22028576492E+00
+513.78000E-06,-4.18154113845E+00,+1.22028576492E+00
+513.79000E-06,-4.31011791885E+00,+1.22028576492E+00
+513.80000E-06,-4.49746723455E+00,+1.16590187888E+00
+513.81000E-06,-4.65290841694E+00,+1.08204307863E+00
+513.82000E-06,-4.79137763986E+00,+1.10819477295E+00
+513.83000E-06,-4.90322623222E+00,+1.03536114751E+00
+513.84000E-06,-5.08519052796E+00,+1.09299891083E+00
+513.85000E-06,-5.21785383753E+00,+920.26593765E-03
+513.86000E-06,-5.43767246818E+00,+1.03536114751E+00
+513.87000E-06,-5.48318045668E+00,+982.53068922E-03
+513.88000E-06,-5.61584376625E+00,+850.43653011E-03
+513.89000E-06,-5.80892934125E+00,+850.43653011E-03
+513.90000E-06,-5.97304904476E+00,+850.43653011E-03
+513.91000E-06,-5.88117038540E+00,+825.74117004E-03
+513.92000E-06,-6.10527653130E+00,+665.51191270E-03
+513.93000E-06,-6.14649700455E+00,+665.51191270E-03
+513.94000E-06,-6.17736634262E+00,+630.03825518E-03
+513.95000E-06,-6.27916031412E+00,+665.51191270E-03
+513.96000E-06,-6.27916031412E+00,+602.19858583E-03
+513.97000E-06,-6.41182362370E+00,+480.58729529E-03
+513.98000E-06,-6.47450556651E+00,+480.58729529E-03
+513.99000E-06,-6.48698304377E+00,+445.51863463E-03
+514.00000E-06,-6.54448693327E+00,+295.66267788E-03
+514.01000E-06,-6.47100510619E+00,+295.66267788E-03
+514.02000E-06,-6.54448693327E+00,+115.53149480E-03
+514.03000E-06,-6.64715353786E+00,+295.66267788E-03
+514.04000E-06,-6.67715024285E+00,+110.73806047E-03
+514.05000E-06,-6.59561974332E+00,+110.73806047E-03
+514.06000E-06,-6.56722102625E+00,+110.73806047E-03
+514.07000E-06,-6.67715024285E+00,+110.73806047E-03
+514.08000E-06,-6.54504314282E+00,+30.25102165E-03
+514.09000E-06,-6.49884262666E+00,-74.18655694E-03
+514.10000E-06,-6.54448693327E+00,-74.18655694E-03
+514.11000E-06,-6.37764287915E+00,-139.69965209E-03
+514.12000E-06,-6.49308746041E+00,-259.11117435E-03
+514.13000E-06,-6.41182362370E+00,-296.29915163E-03
+514.14000E-06,-6.38309456287E+00,-441.55585111E-03
+514.15000E-06,-6.35178643421E+00,-444.03579176E-03
+514.16000E-06,-6.14649700455E+00,-444.03579176E-03
+514.17000E-06,-6.05062933291E+00,-609.67431052E-03
+514.18000E-06,-6.01383369497E+00,-587.10104999E-03
+514.19000E-06,-5.99029960576E+00,-628.96040917E-03
+514.20000E-06,-5.88117038540E+00,-628.96040917E-03
+514.21000E-06,-5.72916598272E+00,-808.11792405E-03
+514.22000E-06,-5.61584376625E+00,-761.39022254E-03
+514.23000E-06,-5.49170872419E+00,-772.47504750E-03
+514.24000E-06,-5.35051714710E+00,-849.26437306E-03
+514.25000E-06,-5.31370956169E+00,-982.10750987E-03
+514.26000E-06,-5.07641449645E+00,-998.80964399E-03
+514.27000E-06,-4.82441709206E+00,-1.17592273939E+00
+514.28000E-06,-4.71366400926E+00,-998.80964399E-03
+514.29000E-06,-4.67132912015E+00,-1.08928855920E+00
+514.30000E-06,-4.44783191986E+00,-1.18373426140E+00
+514.31000E-06,-4.36268254656E+00,-1.18373426140E+00
+514.32000E-06,-4.15654736094E+00,-1.22263655844E+00
+514.33000E-06,-4.02388405136E+00,-1.26477608999E+00
+514.34000E-06,-3.80775891187E+00,-1.21353789858E+00
+514.35000E-06,-3.64186410563E+00,-1.36865887881E+00
+514.36000E-06,-3.49323081307E+00,-1.36865887881E+00
+514.37000E-06,-3.26315357740E+00,-1.36865887881E+00
+514.38000E-06,-3.09524088434E+00,-1.36865887881E+00
+514.39000E-06,-2.96257757477E+00,-1.37048970734E+00
+514.40000E-06,-2.71320302551E+00,-1.42878767011E+00
+514.41000E-06,-2.56458764605E+00,-1.44541629335E+00
+514.42000E-06,-2.43192433647E+00,-1.55358349622E+00
+514.43000E-06,-2.11350373252E+00,-1.66916138210E+00
+514.44000E-06,-2.01599727659E+00,-1.56469606257E+00
+514.45000E-06,-1.63394151374E+00,-1.73850811363E+00
+514.46000E-06,-1.50328116945E+00,-1.61742942736E+00
+514.47000E-06,-1.29491714399E+00,-1.55358349622E+00
+514.48000E-06,-1.11852493407E+00,-1.73850811363E+00
+514.49000E-06,-889.23077602E-03,-1.73850811363E+00
+514.50000E-06,-693.30742465E-03,-1.73850811363E+00
+514.51000E-06,-558.52672110E-03,-1.57183074329E+00
+514.52000E-06,-314.40585358E-03,-1.73850811363E+00
+514.53000E-06,-43.98476414E-03,-1.71070866966E+00
+514.54000E-06,+173.83588146E-03,-1.73850811363E+00
+514.55000E-06,+377.98700873E-03,-1.73850811363E+00
+514.56000E-06,+579.99288763E-03,-1.73850811363E+00
+514.57000E-06,+751.99509331E-03,-1.77723287591E+00
