+509.80000E-06,+3.24885393980E+00,+4.54892887830E+00
+509.81000E-06,+3.13993466564E+00,+4.54892887830E+00
+509.82000E-06,+3.03955858767E+00,+4.45872458683E+00
+509.83000E-06,+3.00902357618E+00,+4.46313938079E+00
+509.84000E-06,+3.04556350007E+00,+4.27504271226E+00
+509.85000E-06,+3.00727135607E+00,+4.28620937468E+00
+509.86000E-06,+2.96166983805E+00,+4.30679091558E+00
+509.87000E-06,+2.85106600138E+00,+4.17907964348E+00
+509.88000E-06,+2.88757507961E+00,+4.00771147008E+00
+509.89000E-06,+2.74194473692E+00,+4.17907964348E+00
+509.90000E-06,+2.74194473692E+00,+4.17907964348E+00
+509.91000E-06,+2.74194473692E+00,+4.07377657616E+00
+509.92000E-06,+2.71239877422E+00,+4.17907964348E+00
+509.93000E-06,+2.71975989175E+00,+3.95588796595E+00
+509.94000E-06,+2.60928142734E+00,+3.80923040866E+00
+509.95000E-06,+2.60861974112E+00,+3.80923040866E+00
+509.96000E-06,+2.54722435752E+00,+3.80923040866E+00
+509.97000E-06,+2.47661811777E+00,+3.80923040866E+00
+509.98000E-06,+2.39053343012E+00,+3.69807147687E+00
+509.99000E-06,+2.34395480820E+00,+3.71140321861E+00
+510.00000E-06,+2.32435799585E+00,+3.49682753442E+00
+510.01000E-06,+2.21129149862E+00,+3.53668130645E+00
+510.02000E-06,+2.28858920891E+00,+3.54340127113E+00
+510.03000E-06,+2.18699324068E+00,+3.43938117384E+00
+510.04000E-06,+2.11050845561E+00,+3.41290075745E+00
+510.05000E-06,+2.07862818905E+00,+3.43938117384E+00
+510.06000E-06,+1.97954065635E+00,+3.25445655643E+00
+510.07000E-06,+2.07398942958E+00,+3.36278742019E+00
+510.08000E-06,+1.94596487947E+00,+3.14657646264E+00
+510.09000E-06,+1.92030942158E+00,+3.06953193902E+00
+510.10000E-06,+1.89507982952E+00,+3.06953193902E+00
+510.11000E-06,+1.81330156990E+00,+2.91403509048E+00
+510.12000E-06,+1.68063826032E+00,+2.90908630916E+00
+510.13000E-06,+1.68063826032E+00,+2.88460732161E+00
+510.14000E-06,+1.68063826032E+00,+2.88460732161E+00
+510.15000E-06,+1.54797495075E+00,+2.88460732161E+00
+510.16000E-06,+1.54797495075E+00,+2.69968270420E+00
+510.17000E-06,+1.54797495075E+00,+2.69968270420E+00
+510.18000E-06,+1.54797495075E+00,+2.69968270420E+00
+510.19000E-06,+1.38795271999E+00,+2.51475808679E+00
+510.20000E-06,+1.41366886920E+00,+2.33265183816E+00
+510.21000E-06,+1.29703624042E+00,+2.43566636031E+00
+510.22000E-06,+1.14998502203E+00,+2.35094623101E+00
+510.23000E-06,+1.21158040371E+00,+2.32983346938E+00
+510.24000E-06,+1.14998502203E+00,+2.29942509607E+00
+510.25000E-06,+1.03032257307E+00,+2.31235739186E+00
+510.26000E-06,+1.01732171245E+00,+2.14490885197E+00
+510.27000E-06,+1.01732171245E+00,+2.14490885197E+00
+510.28000E-06,+884.65840288E-03,+1.95998423456E+00
+510.29000E-06,+884.65840288E-03,+1.95998423456E+00
+510.30000E-06,+884.65840288E-03,+1.95998423456E+00
+510.31000E-06,+861.22481109E-03,+1.95998423456E+00
+510.32000E-06,+710.77959541E-03,+1.77505961715E+00
+510.33000E-06,+712.58455679E-03,+1.73173004488E+00
+510.34000E-06,+574.21184912E-03,+1.74933095368E+00
+510.35000E-06,+502.02951056E-03,+1.62038802833E+00
+510.36000E-06,+494.25844614E-03,+1.59013499974E+00
+510.37000E-06,+406.40163759E-03,+1.59013499974E+00
+510.38000E-06,+415.19657604E-03,+1.40521038233E+00
+510.39000E-06,+485.40082708E-03,+1.40521038233E+00
+510.40000E-06,+341.95354925E-03,+1.23708498667E+00
+510.41000E-06,+221.34185501E-03,+1.27103295691E+00
+510.42000E-06,+179.99899523E-03,+1.22028576492E+00
+510.43000E-06,+105.12613648E-03,+1.22028576492E+00
+510.44000E-06,+109.10221491E-03,+1.06017717828E+00
+510.45000E-06,+86.14722468E-03,+1.03888965531E+00
+510.46000E-06,-43.98476414E-03,+1.00556859902E+00
+510.47000E-06,-154.21547105E-03,+954.52736079E-03
+510.48000E-06,-43.98476414E-03,+850.43653011E-03
+510.49000E-06,-309.31138329E-03,+739.68121163E-03
+510.50000E-06,-222.75108078E-03,+825.02686818E-03
+510.51000E-06,-309.31138329E-03,+839.34060425E-03
+510.52000E-06,-309.31138329E-03,+665.51191270E-03
+510.53000E-06,-422.59579009E-03,+665.51191270E-03
+510.54000E-06,-490.10355238E-03,+638.67642680E-03
+510.55000E-06,-526.59869870E-03,+480.58729529E-03
+510.56000E-06,-574.63800244E-03,+319.77411645E-03
+510.57000E-06,-586.35330774E-03,+310.82664481E-03
+510.58000E-06,-609.26948570E-03,+297.70571337E-03
+510.59000E-06,-707.30131201E-03,+295.66267788E-03
+510.60000E-06,-839.96462158E-03,+180.75331622E-03
+510.61000E-06,-790.21587757E-03,+110.73806047E-03
+510.62000E-06,-897.86452021E-03,+86.32980631E-03
+510.63000E-06,-972.62793116E-03,+110.73806047E-03
+510.64000E-06,-972.62793116E-03,-40.13733579E-03
+510.65000E-06,-1.07304381296E+00,-74.18655694E-03
+510.66000E-06,-1.10529124073E+00,-235.69323522E-03
+510.67000E-06,-1.14654454472E+00,-259.11117435E-03
+510.68000E-06,-1.15074351230E+00,-190.72979077E-03
+510.69000E-06,-1.23795455031E+00,-431.36147425E-03
+510.70000E-06,-1.24099531861E+00,-444.03579176E-03
+510.71000E-06,-1.32802526418E+00,-469.35667817E-03
+510.72000E-06,-1.37061785988E+00,-457.75589667E-03
+510.73000E-06,-1.44270468287E+00,-628.96040917E-03
+510.74000E-06,-1.53906089867E+00,-586.21060189E-03
+510.75000E-06,-1.50328116945E+00,-724.16063952E-03
+510.76000E-06,-1.55832339061E+00,-813.88502658E-03
+510.77000E-06,-1.63594447903E+00,-813.88502658E-03
+510.78000E-06,-1.76860778860E+00,-813.88502658E-03
+510.79000E-06,-1.76860778860E+00,-998.80964399E-03
+510.80000E-06,-1.90127109818E+00,-998.80964399E-03
+510.81000E-06,-1.90127109818E+00,-1.03280754430E+00
+510.82000E-06,-1.94486070149E+00,-1.18373426140E+00
+510.83000E-06,-2.03393440775E+00,-1.18373426140E+00
+510.84000E-06,-2.03393440775E+00,-1.34630198809E+00
+510.85000E-06,-2.03393440775E+00,-1.36865887881E+00
+510.86000E-06,-2.16659771733E+00,-1.36385712287E+00
+510.87000E-06,-2.19193079190E+00,-1.54298966480E+00
+510.88000E-06,-2.17505335319E+00,-1.55358349622E+00
+510.89000E-06,-2.29973067288E+00,-1.55423815428E+00
+510.90000E-06,-2.16659771733E+00,-1.57570598496E+00
+510.91000E-06,-2.33524672275E+00,-1.73850811363E+00
+510.92000E-06,-2.41964386669E+00,-1.73850811363E+00
+510.93000E-06,-2.47788605559E+00,-1.79138294837E+00
+510.94000E-06,-2.56458764605E+00,-1.92343273104E+00
+510.95000E-06,-2.69525395920E+00,-1.92343273104E+00
+510.96000E-06,-2.68731971675E+00,-1.95349158167E+00
+510.97000E-06,-2.67237658508E+00,-2.07368398269E+00
+510.98000E-06,-2.75623542543E+00,-2.19057812636E+00
+510.99000E-06,-2.82991426520E+00,-2.10835734845E+00
+511.00000E-06,-2.90001901589E+00,-2.13465468416E+00
+511.01000E-06,-2.82991426520E+00,-2.14850655342E+00
+511.02000E-06,-2.95035083879E+00,-2.29328196586E+00
+511.03000E-06,-3.00599105938E+00,-2.43160372073E+00
+511.04000E-06,-3.02597294442E+00,-2.47820658327E+00
+511.05000E-06,-3.09524088434E+00,-2.47820658327E+00
+511.06000E-06,-3.22790419392E+00,-2.47820658327E+00
+511.07000E-06,-3.22790419392E+00,-2.53950045410E+00
+511.08000E-06,-3.33016980980E+00,-2.71646928847E+00
+511.09000E-06,-3.24540649880E+00,-2.82070159816E+00
+511.10000E-06,-3.38143097102E+00,-2.84805581809E+00
+511.11000E-06,-3.36056750349E+00,-2.84805581809E+00
+511.12000E-06,-3.36056750349E+00,-2.84805581809E+00
+511.13000E-06,-3.36056750349E+00,-3.00532939547E+00
+511.14000E-06,-3.55067201383E+00,-3.03298043550E+00
+511.15000E-06,-3.50451825708E+00,-3.07134458325E+00
+511.16000E-06,-3.62589412264E+00,-3.04823732541E+00
+511.17000E-06,-3.54821830918E+00,-3.16694981317E+00
+511.18000E-06,-3.62589412264E+00,-3.21790505291E+00
+511.19000E-06,-3.75855743221E+00,-3.40282967032E+00
+511.20000E-06,-3.83994962692E+00,-3.40282967032E+00
+511.21000E-06,-3.88479095870E+00,-3.40282967032E+00
+511.22000E-06,-3.95975337033E+00,-3.44626603535E+00
+511.23000E-06,-4.02388405136E+00,-3.54105572065E+00
+511.24000E-06,-3.97845467086E+00,-3.68824449911E+00
+511.25000E-06,-4.02388405136E+00,-3.63054016388E+00
+511.26000E-06,-4.02388405136E+00,-3.76771902654E+00
+511.27000E-06,-4.07679793561E+00,-3.76042901242E+00
+511.28000E-06,-4.15654736094E+00,-3.73825936250E+00
+511.29000E-06,-4.07296812504E+00,-3.83398386374E+00
+511.30000E-06,-4.15654736094E+00,-3.89766890197E+00
+511.31000E-06,-4.17009349142E+00,-3.95130936077E+00
+511.32000E-06,-4.28921067051E+00,-3.95760352255E+00
+511.33000E-06,-4.28921067051E+00,-3.95760352255E+00
+511.34000E-06,-4.28921067051E+00,-3.95760352255E+00
+511.35000E-06,-4.40665523262E+00,-4.14252813996E+00
+511.36000E-06,-4.42187398009E+00,-4.14252813996E+00
+511.37000E-06,-4.42187398009E+00,-4.14252813996E+00
+511.38000E-06,-4.55453728966E+00,-4.16025387687E+00
+511.39000E-06,-4.55453728966E+00,-4.32745275737E+00
+511.40000E-06,-4.58218675693E+00,-4.32745275737E+00
+511.41000E-06,-4.63492551697E+00,-4.47343762578E+00
+511.42000E-06,-4.68720059923E+00,-4.45891306402E+00
+511.43000E-06,-4.73418121345E+00,-4.51237737478E+00
+511.44000E-06,-4.77978074119E+00,-4.51237737478E+00
+511.45000E-06,-4.79327612166E+00,-4.69730199219E+00
+511.46000E-06,-4.81986390881E+00,-4.67273701068E+00
+511.47000E-06,-4.86722063332E+00,-4.69730199219E+00
+511.48000E-06,-4.90824111043E+00,-4.77961152797E+00
+511.49000E-06,-4.95252721838E+00,-4.88222660960E+00
+511.50000E-06,-5.04178301482E+00,-4.88222660960E+00
+511.51000E-06,-4.95252721838E+00,-4.96772067732E+00
+511.52000E-06,-5.08519052796E+00,-4.98804008843E+00
+511.53000E-06,-5.08519052796E+00,-5.05020775782E+00
+511.54000E-06,-5.11977226283E+00,-5.05313707993E+00
+511.55000E-06,-5.19447099510E+00,-5.06715122701E+00
+511.56000E-06,-5.21785383753E+00,-5.06715122701E+00
+511.57000E-06,-5.22845970103E+00,-5.25207584442E+00
+511.58000E-06,-5.21785383753E+00,-5.18574997534E+00
+511.59000E-06,-5.33027855257E+00,-5.25207584442E+00
+511.60000E-06,-5.35051714710E+00,-5.25207584442E+00
+511.61000E-06,-5.31888364031E+00,-5.43700046182E+00
+511.62000E-06,-5.48318045668E+00,-5.41332038068E+00
+511.63000E-06,-5.47927004849E+00,-5.43700046182E+00
+511.64000E-06,-5.48304911619E+00,-5.62155891787E+00
+511.65000E-06,-5.48318045668E+00,-5.43700046182E+00
+511.66000E-06,-5.54279874467E+00,-5.55926641133E+00
+511.67000E-06,-5.61584376625E+00,-5.51480367643E+00
+511.68000E-06,-5.61584376625E+00,-5.62192507923E+00
+511.69000E-06,-5.61584376625E+00,-5.62192507923E+00
+511.70000E-06,-5.61584376625E+00,-5.62767693160E+00
+511.71000E-06,-5.74850707583E+00,-5.72562755309E+00
+511.72000E-06,-5.62517700244E+00,-5.80684969664E+00
+511.73000E-06,-5.80873332404E+00,-5.80684969664E+00
+511.74000E-06,-5.79159518976E+00,-5.80684969664E+00
+511.75000E-06,-5.88117038540E+00,-5.83447854302E+00
+511.76000E-06,-5.87920025572E+00,-5.80684969664E+00
+511.77000E-06,-5.88117038540E+00,-5.98618197196E+00
+511.78000E-06,-5.88117038540E+00,-5.99177431405E+00
+511.79000E-06,-5.88117038540E+00,-5.99177431405E+00
+511.80000E-06,-5.98266386594E+00,-6.08332675487E+00
+511.81000E-06,-5.90670544833E+00,-5.99177431405E+00
+511.82000E-06,-6.01383369497E+00,-6.17669893146E+00
+511.83000E-06,-6.01383369497E+00,-6.17669893146E+00
+511.84000E-06,-6.06690976569E+00,-6.05653288468E+00
+511.85000E-06,-6.01383369497E+00,-6.17669893146E+00
+511.86000E-06,-6.14649700455E+00,-6.36162354887E+00
+511.87000E-06,-6.01383369497E+00,-6.17669893146E+00
+511.88000E-06,-6.01917493445E+00,-6.36162354887E+00
+511.89000E-06,-6.14649700455E+00,-6.36154032742E+00
+511.90000E-06,-6.17440119560E+00,-6.36162354887E+00
+511.91000E-06,-6.19096420851E+00,-6.36162354887E+00
+511.92000E-06,-6.19156121606E+00,-6.45809149049E+00
+511.93000E-06,-6.14649700455E+00,-6.44549068294E+00
+511.94000E-06,-6.17329076223E+00,-6.20704489253E+00
+511.95000E-06,-6.23045932417E+00,-6.36795238920E+00
+511.96000E-06,-6.27916031412E+00,-6.36162354887E+00
+511.97000E-06,-6.22525041967E+00,-6.54654816628E+00
+511.98000E-06,-6.27916031412E+00,-6.54654816628E+00
+511.99000E-06,-6.27916031412E+00,-6.54654816628E+00
+512.00000E-06,-6.39926852968E+00,-6.54654816628E+00
+512.01000E-06,-6.41182362370E+00,-6.54654816628E+00
+512.02000E-06,-6.31996785086E+00,-6.71727001047E+00
+512.03000E-06,-6.43733181535E+00,-6.62560105047E+00
+512.04000E-06,-6.41182362370E+00,-6.65815094402E+00
+512.05000E-06,-6.51137980952E+00,-6.73147278369E+00
+512.06000E-06,-6.47120609389E+00,-6.73147278369E+00
+512.07000E-06,-6.41182362370E+00,-6.73147278369E+00
+512.08000E-06,-6.41182362370E+00,-6.73147278369E+00
+512.09000E-06,-6.48877805930E+00,-6.86062375272E+00
+512.10000E-06,-6.54448693327E+00,-6.82701975425E+00
+512.11000E-06,-6.50430824034E+00,-6.84491193498E+00
+512.12000E-06,-6.52833187437E+00,-6.76900473954E+00
+512.13000E-06,-6.54448693327E+00,-6.91639740110E+00
+512.14000E-06,-6.60223459517E+00,-6.84740019316E+00
+512.15000E-06,-6.61841652146E+00,-6.91639740110E+00
+512.16000E-06,-6.54448693327E+00,-6.91639740110E+00
+512.17000E-06,-6.54448693327E+00,-6.91639740110E+00
+512.18000E-06,-6.54448693327E+00,-6.91639740110E+00
+512.19000E-06,-6.67715024285E+00,-7.07277775787E+00
+512.20000E-06,-6.54829784177E+00,-6.91639740110E+00
+512.21000E-06,-6.54448693327E+00,-6.91639740110E+00
+512.22000E-06,-6.54448693327E+00,-6.91639740110E+00
+512.23000E-06,-6.67715024285E+00,-7.08628843375E+00
+512.24000E-06,-6.54448693327E+00,-6.91639740110E+00
+512.25000E-06,-6.67715024285E+00,-6.91639740110E+00
+512.26000E-06,-6.63497256777E+00,-7.10132201851E+00
+512.27000E-06,-6.62377168992E+00,-7.09373241177E+00
+512.28000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.29000E-06,-6.67715024285E+00,-6.94447563029E+00
+512.30000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.31000E-06,-6.64035062079E+00,-7.10132201851E+00
+512.32000E-06,-6.66867271625E+00,-7.10132201851E+00
+512.33000E-06,-6.62474481523E+00,-7.10132201851E+00
+512.34000E-06,-6.67715024285E+00,-7.03862867749E+00
+512.35000E-06,-6.67715024285E+00,-6.97331114837E+00
+512.36000E-06,-6.64360034082E+00,-7.06584558758E+00
+512.37000E-06,-6.62740150176E+00,-7.10132201851E+00
+512.38000E-06,-6.68694317853E+00,-7.19739881993E+00
+512.39000E-06,-6.67715024285E+00,-7.10132201851E+00
+512.40000E-06,-6.67715024285E+00,-7.10132201851E+00
+512.41000E-06,-6.57877314865E+00,-7.10132201851E+00
+512.42000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.43000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.44000E-06,-6.54448693327E+00,-7.09405280229E+00
+512.45000E-06,-6.71031607024E+00,-7.10132201851E+00
+512.46000E-06,-6.67715024285E+00,-7.10132201851E+00
+512.47000E-06,-6.58686261779E+00,-6.94759080514E+00
+512.48000E-06,-6.56942896303E+00,-7.10132201851E+00
+512.49000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.50000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.51000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.52000E-06,-6.67715024285E+00,-7.10132201851E+00
+512.53000E-06,-6.67715024285E+00,-7.16370190120E+00
+512.54000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.55000E-06,-6.58088058606E+00,-7.10132201851E+00
+512.56000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.57000E-06,-6.54776152716E+00,-7.10132201851E+00
+512.58000E-06,-6.54448693327E+00,-7.09838853763E+00
+512.59000E-06,-6.54448693327E+00,-7.10132201851E+00
+512.60000E-06,-6.41182362370E+00,-7.10132201851E+00
+512.61000E-06,-6.49843467330E+00,-6.97898117278E+00
+512.62000E-06,-6.51141264415E+00,-6.97786880850E+00
+512.63000E-06,-6.46215942649E+00,-6.94830927527E+00
+512.64000E-06,-6.49442177676E+00,-7.10132201851E+00
+512.65000E-06,-6.48084281067E+00,-6.93510234579E+00
+512.66000E-06,-6.41182362370E+00,-6.91639740110E+00
+512.67000E-06,-6.41182362370E+00,-7.06894967149E+00
+512.68000E-06,-6.41182362370E+00,-6.91639740110E+00
+512.69000E-06,-6.30748241445E+00,-6.91639740110E+00
+512.70000E-06,-6.40915499294E+00,-6.91639740110E+00
+512.71000E-06,-6.37476927787E+00,-6.91639740110E+00
+512.72000E-06,-6.27916031412E+00,-6.91639740110E+00
+512.73000E-06,-6.40122970379E+00,-6.91639740110E+00
+512.74000E-06,-6.39121487929E+00,-6.79917176737E+00
+512.75000E-06,-6.27916031412E+00,-6.91639740110E+00
+512.76000E-06,-6.19702981742E+00,-6.73147278369E+00
+512.77000E-06,-6.27428872486E+00,-6.91639740110E+00
+512.78000E-06,-6.14649700455E+00,-6.73147278369E+00
+512.79000E-06,-6.14649700455E+00,-6.73147278369E+00
+512.80000E-06,-6.14649700455E+00,-6.75251619909E+00
+512.81000E-06,-6.24732680794E+00,-6.73147278369E+00
+512.82000E-06,-6.14649700455E+00,-6.73147278369E+00
+512.83000E-06,-6.14649700455E+00,-6.73147278369E+00
+512.84000E-06,-6.14649700455E+00,-6.73147278369E+00
+512.85000E-06,-6.01383369497E+00,-6.63142918668E+00
+512.86000E-06,-6.13396280613E+00,-6.68533178297E+00
+512.87000E-06,-6.04171400729E+00,-6.73147278369E+00
+512.88000E-06,-6.00944567971E+00,-6.54654816628E+00
+512.89000E-06,-6.01383369497E+00,-6.73032435370E+00
+512.90000E-06,-5.99252346603E+00,-6.54654816628E+00
+512.91000E-06,-5.88117038540E+00,-6.54654816628E+00
+512.92000E-06,-5.88117038540E+00,-6.54654816628E+00
+512.93000E-06,-5.88117038540E+00,-6.54654816628E+00
+512.94000E-06,-5.88117038540E+00,-6.54654816628E+00
+512.95000E-06,-5.77976645416E+00,-6.36162354887E+00
+512.96000E-06,-5.74850707583E+00,-6.36162354887E+00
+512.97000E-06,-5.80654727377E+00,-6.36162354887E+00
+512.98000E-06,-5.74850707583E+00,-6.36162354887E+00
+512.99000E-06,-5.69468375143E+00,-6.36162354887E+00
+513.00000E-06,-5.66855466928E+00,-6.36162354887E+00
+513.01000E-06,-5.61584376625E+00,-6.36162354887E+00
+513.02000E-06,-5.61584376625E+00,-6.35523230174E+00
+513.03000E-06,-5.61584376625E+00,-6.29370126095E+00
+513.04000E-06,-5.50530161992E+00,-6.17669893146E+00
+513.05000E-06,-5.51906466192E+00,-6.17669893146E+00
+513.06000E-06,-5.61088262282E+00,-6.17669893146E+00
+513.07000E-06,-5.48318045668E+00,-6.17669893146E+00
+513.08000E-06,-5.35051714710E+00,-6.17527588181E+00
+513.09000E-06,-5.41847664845E+00,-5.99177431405E+00
+513.10000E-06,-5.46907612572E+00,-5.95460019887E+00
+513.11000E-06,-5.35051714710E+00,-5.99177431405E+00
+513.12000E-06,-5.31768763624E+00,-5.94601196457E+00
+513.13000E-06,-5.33258300038E+00,-5.99177431405E+00
+513.14000E-06,-5.21785383753E+00,-5.80684969664E+00
+513.15000E-06,-5.20338532753E+00,-5.90631076113E+00
+513.16000E-06,-5.21785383753E+00,-5.88649205097E+00
+513.17000E-06,-5.08519052796E+00,-5.80684969664E+00
+513.18000E-06,-5.09782721472E+00,-5.80684969664E+00
+513.19000E-06,-5.08519052796E+00,-5.59347791799E+00
+513.20000E-06,-5.08213981153E+00,-5.62192507923E+00
+513.21000E-06,-4.95252721838E+00,-5.62192507923E+00
+513.22000E-06,-4.95252721838E+00,-5.62192507923E+00
+513.23000E-06,-4.95252721838E+00,-5.54458651662E+00
+513.24000E-06,-4.85341480500E+00,-5.50039701060E+00
+513.25000E-06,-4.92644987197E+00,-5.48817207273E+00
+513.26000E-06,-4.68720059923E+00,-5.43700046182E+00
+513.27000E-06,-4.82463997633E+00,-5.25473886394E+00
+513.28000E-06,-4.68720059923E+00,-5.39678885049E+00
+513.29000E-06,-4.67171120581E+00,-5.32184698897E+00
+513.30000E-06,-4.66677991387E+00,-5.25207584442E+00
+513.31000E-06,-4.68720059923E+00,-5.25207584442E+00
+513.32000E-06,-4.55453728966E+00,-5.24876648527E+00
+513.33000E-06,-4.55453728966E+00,-5.06907913953E+00
+513.34000E-06,-4.46382180493E+00,-5.06715122701E+00
+513.35000E-06,-4.48526536854E+00,-5.06715122701E+00
+513.36000E-06,-4.42187398009E+00,-4.88222660960E+00
+513.37000E-06,-4.33483806532E+00,-4.99890715597E+00
+513.38000E-06,-4.28921067051E+00,-4.88222660960E+00
+513.39000E-06,-4.28921067051E+00,-4.88222660960E+00
+513.40000E-06,-4.28921067051E+00,-4.70670578289E+00
+513.41000E-06,-4.24247682158E+00,-4.69730199219E+00
+513.42000E-06,-4.19429821302E+00,-4.79803076794E+00
+513.43000E-06,-4.17888444608E+00,-4.69730199219E+00
+513.44000E-06,-4.02388405136E+00,-4.51237737478E+00
+513.45000E-06,-4.15006384243E+00,-4.69504258417E+00
+513.46000E-06,-4.02388405136E+00,-4.42538674018E+00
+513.47000E-06,-3.94971167812E+00,-4.51237737478E+00
+513.48000E-06,-3.94619330533E+00,-4.32745275737E+00
+513.49000E-06,-3.83408700541E+00,-4.38844703558E+00
+513.50000E-06,-3.87137616773E+00,-4.32745275737E+00
+513.51000E-06,-3.75855743221E+00,-4.32745275737E+00
+513.52000E-06,-3.75855743221E+00,-4.32745275737E+00
+513.53000E-06,-3.75855743221E+00,-4.14252813996E+00
+513.54000E-06,-3.64756951928E+00,-4.27105496438E+00
+513.55000E-06,-3.49323081307E+00,-4.04389649396E+00
+513.56000E-06,-3.57416928495E+00,-3.95760352255E+00
+513.57000E-06,-3.50663863808E+00,-4.05619077580E+00
+513.58000E-06,-3.36163216643E+00,-3.95760352255E+00
+513.59000E-06,-3.37918123851E+00,-3.78066241870E+00
+513.60000E-06,-3.31075905908E+00,-3.77267890514E+00
+513.61000E-06,-3.29360401170E+00,-3.91119621969E+00
+513.62000E-06,-3.31189636568E+00,-3.77267890514E+00
+513.63000E-06,-3.33563641276E+00,-3.77267890514E+00
+513.64000E-06,-3.22417885482E+00,-3.59002618018E+00
+513.65000E-06,-3.09524088434E+00,-3.58775428773E+00
+513.66000E-06,-3.11216608116E+00,-3.45195408832E+00
+513.67000E-06,-3.05430697534E+00,-3.42370109598E+00
+513.68000E-06,-3.02846942955E+00,-3.40282967032E+00
+513.69000E-06,-2.97586002687E+00,-3.40282967032E+00
+513.70000E-06,-2.96257757477E+00,-3.39325943399E+00
+513.71000E-06,-2.79222310993E+00,-3.21790505291E+00
+513.72000E-06,-2.81120699774E+00,-3.21790505291E+00
+513.73000E-06,-2.82991426520E+00,-3.21790505291E+00
+513.74000E-06,-2.69725095562E+00,-3.03298043550E+00
+513.75000E-06,-2.69725095562E+00,-3.03298043550E+00
+513.76000E-06,-2.56458764605E+00,-2.89162256711E+00
+513.77000E-06,-2.56458764605E+00,-2.84805581809E+00
+513.78000E-06,-2.50561810198E+00,-2.84805581809E+00
+513.79000E-06,-2.43192433647E+00,-2.84805581809E+00
+513.80000E-06,-2.43192433647E+00,-2.69984760058E+00
+513.81000E-06,-2.43192433647E+00,-2.66313120068E+00
+513.82000E-06,-2.29926102690E+00,-2.57131523205E+00
+513.83000E-06,-2.20065905458E+00,-2.66313120068E+00
+513.84000E-06,-2.16659771733E+00,-2.47820658327E+00
+513.85000E-06,-2.26075993248E+00,-2.47820658327E+00
+513.86000E-06,-2.07444145027E+00,-2.44864982210E+00
+513.87000E-06,-2.03393440775E+00,-2.36822103767E+00
+513.88000E-06,-2.01962410497E+00,-2.29328196586E+00
+513.89000E-06,-2.00667796972E+00,-2.43873700070E+00
+513.90000E-06,-1.90127109818E+00,-2.29328196586E+00
+513.91000E-06,-1.85402780170E+00,-2.10835734845E+00
+513.92000E-06,-1.76860778860E+00,-2.06179609392E+00
+513.93000E-06,-1.75884370928E+00,-1.99364216656E+00
+513.94000E-06,-1.63594447903E+00,-2.06532736110E+00
+513.95000E-06,-1.63594447903E+00,-1.92343273104E+00
+513.96000E-06,-1.63594447903E+00,-1.81791051960E+00
+513.97000E-06,-1.50328116945E+00,-1.68627961172E+00
+513.98000E-06,-1.50328116945E+00,-1.73850811363E+00
+513.99000E-06,-1.37061785988E+00,-1.61871100886E+00
+514.00000E-06,-1.25602302000E+00,-1.71004707309E+00
+514.01000E-06,-1.36495821504E+00,-1.48133101615E+00
+514.02000E-06,-1.23795455031E+00,-1.41648784461E+00
+514.03000E-06,-1.24990666400E+00,-1.47709654077E+00
+514.04000E-06,-1.23795455031E+00,-1.36865887881E+00
+514.05000E-06,-1.14462417154E+00,-1.23233439176E+00
+514.06000E-06,-1.07921190469E+00,-1.18373426140E+00
+514.07000E-06,-972.62793116E-03,-1.35078057241E+00
+514.08000E-06,-840.13576298E-03,-1.18355534084E+00
+514.09000E-06,-972.62793116E-03,-1.02932342019E+00
+514.10000E-06,-839.96462158E-03,-998.80964399E-03
+514.11000E-06,-784.42091170E-03,-998.80964399E-03
+514.12000E-06,-831.12292081E-03,-813.88502658E-03
+514.13000E-06,-657.55257092E-03,-785.99404363E-03
+514.14000E-06,-571.07982679E-03,-678.91147451E-03
+514.15000E-06,-574.63800244E-03,-651.90676731E-03
+514.16000E-06,-525.09622831E-03,-661.77659127E-03
+514.17000E-06,-414.30333453E-03,-628.96040917E-03
+514.18000E-06,-441.97469286E-03,-389.06104706E-03
+514.19000E-06,-424.32412595E-03,-444.03579176E-03
+514.20000E-06,-309.31138329E-03,-374.68906023E-03
+514.21000E-06,-199.45380970E-03,-259.11117435E-03
+514.22000E-06,-277.07291402E-03,-259.11117435E-03
+514.23000E-06,-176.64807371E-03,-120.74781102E-03
+514.24000E-06,-76.64412712E-03,-213.62344317E-03
+514.25000E-06,-23.28049734E-03,-32.43122164E-03
+514.26000E-06,+8.19878083E-03,+93.06780136E-03
+514.27000E-06,+88.67854543E-03,-40.97785156E-03
+514.28000E-06,+98.73217149E-03,+110.73806047E-03
+514.29000E-06,+200.33510828E-03,+123.28754580E-03
+514.30000E-06,+143.83717905E-03,+256.97258600E-03
+514.31000E-06,+297.48833686E-03,+295.66267788E-03
+514.32000E-06,+354.00516458E-03,+480.58729529E-03
+514.33000E-06,+453.43697750E-03,+295.75421686E-03
+514.34000E-06,+366.03190378E-03,+461.96002205E-03
