+509.80000E-06,+486.66847416E-03,+4.73385349571E+00
+509.81000E-06,+410.02846597E-03,+4.54892887830E+00
+509.82000E-06,+354.00516458E-03,+4.36400426089E+00
+509.83000E-06,+226.59851535E-03,+4.36400426089E+00
+509.84000E-06,+88.67854543E-03,+4.17907964348E+00
+509.85000E-06,-18.10642554E-03,+4.00317323517E+00
+509.86000E-06,-43.98476414E-03,+3.97855138644E+00
+509.87000E-06,-169.43023700E-03,+3.80923040866E+00
+509.88000E-06,-284.43701274E-03,+3.68913370811E+00
+509.89000E-06,-309.31138329E-03,+3.54578966602E+00
+509.90000E-06,-441.97469286E-03,+3.27634325739E+00
+509.91000E-06,-501.33030248E-03,+3.08164036179E+00
+509.92000E-06,-707.30131201E-03,+3.06953193902E+00
+509.93000E-06,-707.30131201E-03,+2.88460732161E+00
+509.94000E-06,-839.96462158E-03,+2.88460732161E+00
+509.95000E-06,-841.19346743E-03,+2.51554867295E+00
+509.96000E-06,-972.62793116E-03,+2.51990520619E+00
+509.97000E-06,-1.06439216313E+00,+2.32983346938E+00
+509.98000E-06,-1.12293086082E+00,+2.16114079633E+00
+509.99000E-06,-1.23795455031E+00,+2.07611413771E+00
+510.00000E-06,-1.46206965081E+00,+1.80062739314E+00
+510.01000E-06,-1.50328116945E+00,+1.77505961715E+00
+510.02000E-06,-1.63594447903E+00,+1.59759145677E+00
+510.03000E-06,-1.66024273697E+00,+1.40521038233E+00
+510.04000E-06,-1.76860778860E+00,+1.40521038233E+00
+510.05000E-06,-1.90127109818E+00,+1.12356816665E+00
+510.06000E-06,-1.91386201451E+00,+1.03536114751E+00
+510.07000E-06,-2.03393440775E+00,+976.19769376E-03
+510.08000E-06,-2.16659771733E+00,+850.43653011E-03
+510.09000E-06,-2.17410808683E+00,+665.51191270E-03
+510.10000E-06,-2.36936378797E+00,+430.93582121E-03
+510.11000E-06,-2.43192433647E+00,+422.88572940E-03
+510.12000E-06,-2.44167548064E+00,+184.17502311E-03
+510.13000E-06,-2.56458764605E+00,+110.73806047E-03
+510.14000E-06,-2.56458764605E+00,-74.18655694E-03
+510.15000E-06,-2.78965697076E+00,-231.23545106E-03
+510.16000E-06,-2.90590353496E+00,-319.63942519E-03
+510.17000E-06,-2.96257757477E+00,-558.88967245E-03
+510.18000E-06,-2.96257757477E+00,-656.05803708E-03
+510.19000E-06,-3.09524088434E+00,-813.88502658E-03
+510.20000E-06,-3.22790419392E+00,-998.80964399E-03
+510.21000E-06,-3.22790419392E+00,-1.18373426140E+00
+510.22000E-06,-3.36056750349E+00,-1.36865887881E+00
+510.23000E-06,-3.36056750349E+00,-1.44914869285E+00
+510.24000E-06,-3.49323081307E+00,-1.55358349622E+00
+510.25000E-06,-3.62589412264E+00,-1.58603906877E+00
+510.26000E-06,-3.63194779445E+00,-1.74499923040E+00
+510.27000E-06,-3.63964920127E+00,-1.98404419518E+00
+510.28000E-06,-3.75855743221E+00,-2.10835734845E+00
+510.29000E-06,-3.89122074179E+00,-2.39991377043E+00
+510.30000E-06,-3.91955079834E+00,-2.47820658327E+00
+510.31000E-06,-4.02388405136E+00,-2.58583701858E+00
+510.32000E-06,-4.15654736094E+00,-2.78544153840E+00
+510.33000E-06,-4.28452713867E+00,-2.84805581809E+00
+510.34000E-06,-4.25053644085E+00,-3.03298043550E+00
+510.35000E-06,-4.35993531397E+00,-3.18254235552E+00
+510.36000E-06,-4.42187398009E+00,-3.38109276408E+00
+510.37000E-06,-4.47726644610E+00,-3.51471677829E+00
+510.38000E-06,-4.55453728966E+00,-3.58775428773E+00
+510.39000E-06,-4.68611404459E+00,-3.77192160946E+00
+510.40000E-06,-4.68720059923E+00,-3.81051044862E+00
+510.41000E-06,-4.81986390881E+00,-4.06414933316E+00
+510.42000E-06,-4.81986390881E+00,-4.21744641478E+00
+510.43000E-06,-4.81986390881E+00,-4.23574497499E+00
+510.44000E-06,-4.95252721838E+00,-4.32745275737E+00
+510.45000E-06,-5.08519052796E+00,-4.59526668053E+00
+510.46000E-06,-5.08519052796E+00,-4.69730199219E+00
+510.47000E-06,-5.21785383753E+00,-4.85797647358E+00
+510.48000E-06,-5.30076840601E+00,-5.10440439220E+00
+510.49000E-06,-5.35051714710E+00,-5.06715122701E+00
+510.50000E-06,-5.38932868613E+00,-5.17994126525E+00
+510.51000E-06,-5.35051714710E+00,-5.43700046182E+00
+510.52000E-06,-5.47572978920E+00,-5.43700046182E+00
+510.53000E-06,-5.35051714710E+00,-5.65615044844E+00
+510.54000E-06,-5.56018663191E+00,-5.80684969664E+00
+510.55000E-06,-5.61584376625E+00,-5.97838153817E+00
+510.56000E-06,-5.74850707583E+00,-5.99177431405E+00
+510.57000E-06,-5.74850707583E+00,-6.17669893146E+00
+510.58000E-06,-5.74850707583E+00,-6.17669893146E+00
+510.59000E-06,-5.87028691681E+00,-6.36162354887E+00
+510.60000E-06,-5.90177912916E+00,-6.54654816628E+00
+510.61000E-06,-6.00043980382E+00,-6.60522617333E+00
+510.62000E-06,-5.93907028403E+00,-6.56049574009E+00
+510.63000E-06,-6.01383369497E+00,-6.73147278369E+00
+510.64000E-06,-6.04640251450E+00,-6.81237730381E+00
+510.65000E-06,-6.02563058654E+00,-7.07460027113E+00
+510.66000E-06,-6.10256511714E+00,-7.07790407938E+00
+510.67000E-06,-6.25428594358E+00,-7.10132201851E+00
+510.68000E-06,-6.14649700455E+00,-7.28624663592E+00
+510.69000E-06,-6.27006786915E+00,-7.47117125333E+00
+510.70000E-06,-6.28049065026E+00,-7.51554799970E+00
+510.71000E-06,-6.28710749433E+00,-7.47117125333E+00
+510.72000E-06,-6.27916031412E+00,-7.61113242630E+00
+510.73000E-06,-6.35775850646E+00,-7.65609587074E+00
+510.74000E-06,-6.37366282018E+00,-7.84102048815E+00
+510.75000E-06,-6.38956713390E+00,-7.84102048815E+00
+510.76000E-06,-6.41182362370E+00,-8.02594510556E+00
+510.77000E-06,-6.41182362370E+00,-8.21086972297E+00
+510.78000E-06,-6.41182362370E+00,-8.25333242931E+00
+510.79000E-06,-6.54448693327E+00,-8.23788274363E+00
+510.80000E-06,-6.50225452991E+00,-8.39579434038E+00
+510.81000E-06,-6.47131754073E+00,-8.40496928091E+00
+510.82000E-06,-6.54448693327E+00,-8.58071895779E+00
+510.83000E-06,-6.54448693327E+00,-8.51328211069E+00
+510.84000E-06,-6.55696142999E+00,-8.72589799169E+00
+510.85000E-06,-6.59941970077E+00,-8.72228626244E+00
+510.86000E-06,-6.57551646267E+00,-8.76564357520E+00
+510.87000E-06,-6.65435047573E+00,-8.83595426390E+00
+510.88000E-06,-6.54448693327E+00,-8.95056819261E+00
+510.89000E-06,-6.54448693327E+00,-8.95056819261E+00
+510.90000E-06,-6.65406590727E+00,-8.95660159863E+00
+510.91000E-06,-6.59974606626E+00,-8.95056819261E+00
+510.92000E-06,-6.67715024285E+00,-9.13549281002E+00
+510.93000E-06,-6.65129677584E+00,-9.18754794001E+00
+510.94000E-06,-6.67715024285E+00,-9.19466458402E+00
+510.95000E-06,-6.60097391177E+00,-9.25014279855E+00
+510.96000E-06,-6.54448693327E+00,-9.32041742743E+00
+510.97000E-06,-6.56877523790E+00,-9.35310601163E+00
+510.98000E-06,-6.65462510321E+00,-9.46739399350E+00
+510.99000E-06,-6.54448693327E+00,-9.45161559207E+00
+511.00000E-06,-6.54448693327E+00,-9.41606149466E+00
+511.01000E-06,-6.54448693327E+00,-9.50534204484E+00
+511.02000E-06,-6.54448693327E+00,-9.69026666225E+00
+511.03000E-06,-6.54448693327E+00,-9.50534204484E+00
+511.04000E-06,-6.50059783121E+00,-9.58150444061E+00
+511.05000E-06,-6.41182362370E+00,-9.69026666225E+00
+511.06000E-06,-6.54448693327E+00,-9.50534204484E+00
+511.07000E-06,-6.41182362370E+00,-9.69026666225E+00
+511.08000E-06,-6.36632359272E+00,-9.69026666225E+00
+511.09000E-06,-6.41182362370E+00,-9.69026666225E+00
+511.10000E-06,-6.41182362370E+00,-9.66883073172E+00
+511.11000E-06,-6.41182362370E+00,-9.60349655577E+00
+511.12000E-06,-6.27916031412E+00,-9.69026666225E+00
+511.13000E-06,-6.25800530894E+00,-9.69026666225E+00
+511.14000E-06,-6.27839017490E+00,-9.77033621659E+00
+511.15000E-06,-6.27210566162E+00,-9.69026666225E+00
+511.16000E-06,-6.27095144419E+00,-9.69026666225E+00
+511.17000E-06,-6.16341623412E+00,-9.71385104338E+00
+511.18000E-06,-6.14649700455E+00,-9.69026666225E+00
+511.19000E-06,-6.14649700455E+00,-9.69026666225E+00
+511.20000E-06,-6.12086144712E+00,-9.69026666225E+00
+511.21000E-06,-5.88117038540E+00,-9.69026666225E+00
+511.22000E-06,-5.94310009269E+00,-9.69026666225E+00
+511.23000E-06,-5.89944681492E+00,-9.57279553062E+00
+511.24000E-06,-5.82927041894E+00,-9.50534204484E+00
+511.25000E-06,-5.74850707583E+00,-9.68224431047E+00
+511.26000E-06,-5.74850707583E+00,-9.67704031932E+00
+511.27000E-06,-5.66875765050E+00,-9.50534204484E+00
+511.28000E-06,-5.63024759628E+00,-9.50534204484E+00
+511.29000E-06,-5.61584376625E+00,-9.50534204484E+00
+511.30000E-06,-5.48318045668E+00,-9.50534204484E+00
+511.31000E-06,-5.52541683572E+00,-9.32041742743E+00
+511.32000E-06,-5.45177978357E+00,-9.32041742743E+00
+511.33000E-06,-5.35051714710E+00,-9.28738764396E+00
+511.34000E-06,-5.35051714710E+00,-9.15226013116E+00
+511.35000E-06,-5.24220383348E+00,-9.31193182259E+00
+511.36000E-06,-5.21785383753E+00,-9.15985390300E+00
+511.37000E-06,-5.15921861777E+00,-8.95056819261E+00
+511.38000E-06,-5.08519052796E+00,-9.13549281002E+00
+511.39000E-06,-5.06047734907E+00,-9.03192209554E+00
+511.40000E-06,-4.81986390881E+00,-9.00064408289E+00
+511.41000E-06,-4.81986390881E+00,-8.89025077199E+00
+511.42000E-06,-4.73315137022E+00,-8.73000070136E+00
+511.43000E-06,-4.68720059923E+00,-8.76564357520E+00
+511.44000E-06,-4.68720059923E+00,-8.76564357520E+00
+511.45000E-06,-4.55453728966E+00,-8.76444937572E+00
+511.46000E-06,-4.50164231495E+00,-8.72223633736E+00
+511.47000E-06,-4.43843002672E+00,-8.58071895779E+00
+511.48000E-06,-4.42187398009E+00,-8.39579434038E+00
+511.49000E-06,-4.35441696066E+00,-8.28078789110E+00
+511.50000E-06,-4.17557104479E+00,-8.28158402409E+00
+511.51000E-06,-4.15654736094E+00,-8.18949620604E+00
+511.52000E-06,-4.03088895192E+00,-8.02985086838E+00
+511.53000E-06,-4.02388405136E+00,-8.08708224496E+00
+511.54000E-06,-3.92580247666E+00,-7.96396744949E+00
+511.55000E-06,-3.89122074179E+00,-7.84102048815E+00
+511.56000E-06,-3.70454008055E+00,-7.67524465821E+00
+511.57000E-06,-3.75855743221E+00,-7.58809313296E+00
+511.58000E-06,-3.62589412264E+00,-7.55660706713E+00
+511.59000E-06,-3.49997701125E+00,-7.47117125333E+00
+511.60000E-06,-3.49323081307E+00,-7.47117125333E+00
+511.61000E-06,-3.36056750349E+00,-7.39080072374E+00
+511.62000E-06,-3.36056750349E+00,-7.12697301596E+00
+511.63000E-06,-3.22790419392E+00,-7.08496940209E+00
+511.64000E-06,-3.09539411491E+00,-7.10132201851E+00
+511.65000E-06,-2.98413356769E+00,-6.82927916227E+00
+511.66000E-06,-2.96257757477E+00,-6.76872733469E+00
+511.67000E-06,-2.87284914856E+00,-6.73147278369E+00
+511.68000E-06,-2.70912347106E+00,-6.54654816628E+00
+511.69000E-06,-2.69725095562E+00,-6.42649862193E+00
+511.70000E-06,-2.69725095562E+00,-6.35631414669E+00
+511.71000E-06,-2.56458764605E+00,-6.33288788912E+00
+511.72000E-06,-2.43192433647E+00,-6.12465906793E+00
+511.73000E-06,-2.43192433647E+00,-6.04277393703E+00
+511.74000E-06,-2.26446436981E+00,-5.80684969664E+00
+511.75000E-06,-2.16659771733E+00,-5.83323440850E+00
+511.76000E-06,-2.15871719860E+00,-5.62192507923E+00
+511.77000E-06,-1.93176232724E+00,-5.61353656610E+00
+511.78000E-06,-1.98313791942E+00,-5.29654828989E+00
+511.79000E-06,-1.85652230338E+00,-5.12730220970E+00
+511.80000E-06,-1.76365559718E+00,-5.06715122701E+00
+511.81000E-06,-1.62433763224E+00,-5.06715122701E+00
+511.82000E-06,-1.55434929823E+00,-4.88222660960E+00
+511.83000E-06,-1.45550852594E+00,-4.69730199219E+00
+511.84000E-06,-1.37061785988E+00,-4.58628729969E+00
+511.85000E-06,-1.23795455031E+00,-4.39391731800E+00
+511.86000E-06,-1.10529124073E+00,-4.23855223382E+00
+511.87000E-06,-1.08932722466E+00,-4.14252813996E+00
+511.88000E-06,-1.00045251908E+00,-3.95760352255E+00
+511.89000E-06,-839.96462158E-03,-3.88834001247E+00
+511.90000E-06,-756.25204843E-03,-3.77267890514E+00
+511.91000E-06,-679.04787058E-03,-3.64665143030E+00
+511.92000E-06,-574.63800244E-03,-3.44152946598E+00
+511.93000E-06,-556.63818644E-03,-3.40282967032E+00
+511.94000E-06,-441.97469286E-03,-3.21790505291E+00
+511.95000E-06,-309.31138329E-03,-3.21011571097E+00
+511.96000E-06,-176.64807371E-03,-3.03298043550E+00
+511.97000E-06,-66.99944990E-03,-2.84805581809E+00
+511.98000E-06,+52.41026491E-03,-2.66313120068E+00
+511.99000E-06,+88.67854543E-03,-2.47820658327E+00
+512.00000E-06,+133.45619692E-03,-2.29328196586E+00
+512.01000E-06,+225.47315720E-03,-2.22493525042E+00
+512.02000E-06,+354.00516458E-03,-2.10835734845E+00
+512.03000E-06,+453.50264676E-03,-1.92343273104E+00
+512.04000E-06,+619.33178373E-03,-1.73850811363E+00
+512.05000E-06,+619.33178373E-03,-1.55358349622E+00
+512.06000E-06,+667.73825257E-03,-1.51094048080E+00
+512.07000E-06,+790.23151843E-03,-1.22423437124E+00
+512.08000E-06,+936.19219872E-03,-1.18373426140E+00
+512.09000E-06,+1.01732171245E+00,-998.80964399E-03
+512.10000E-06,+1.14998502203E+00,-909.43199714E-03
+512.11000E-06,+1.14998502203E+00,-724.27436401E-03
+512.12000E-06,+1.28264833160E+00,-568.90927982E-03
+512.13000E-06,+1.36684149562E+00,-386.12340878E-03
+512.14000E-06,+1.51497628681E+00,-259.11117435E-03
+512.15000E-06,+1.61104594486E+00,-74.18655694E-03
+512.16000E-06,+1.67020254796E+00,-10.81775001E-03
+512.17000E-06,+1.76215583152E+00,+200.07409659E-03
+512.18000E-06,+1.81330156990E+00,+385.27611341E-03
+512.19000E-06,+1.92378102522E+00,+573.72091068E-03
+512.20000E-06,+1.94939469712E+00,+665.51191270E-03
+512.21000E-06,+2.07862818905E+00,+665.51191270E-03
+512.22000E-06,+2.18859521758E+00,+875.61872359E-03
+512.23000E-06,+2.21129149862E+00,+1.05500092852E+00
+512.24000E-06,+2.34395480820E+00,+1.22028576492E+00
+512.25000E-06,+2.43914387856E+00,+1.40521038233E+00
+512.26000E-06,+2.47661811777E+00,+1.40521038233E+00
+512.27000E-06,+2.65298048204E+00,+1.71533582860E+00
+512.28000E-06,+2.60928142734E+00,+1.91693206714E+00
+512.29000E-06,+2.77215935245E+00,+1.95998423456E+00
+512.30000E-06,+2.87460804649E+00,+2.10659463927E+00
+512.31000E-06,+2.92776570542E+00,+2.19810270228E+00
+512.32000E-06,+3.00727135607E+00,+2.32983346938E+00
+512.33000E-06,+3.00727135607E+00,+2.40288346100E+00
+512.34000E-06,+3.12402438435E+00,+2.67750473585E+00
+512.35000E-06,+3.23497249052E+00,+2.81996387214E+00
+512.36000E-06,+3.27259797521E+00,+3.06953193902E+00
+512.37000E-06,+3.40526128479E+00,+3.20013509123E+00
+512.38000E-06,+3.40526128479E+00,+3.25445655643E+00
+512.39000E-06,+3.53792459436E+00,+3.43773897192E+00
+512.40000E-06,+3.55904378048E+00,+3.42018800857E+00
+512.41000E-06,+3.63708576489E+00,+3.54293247306E+00
+512.42000E-06,+3.68375493319E+00,+3.78747130922E+00
+512.43000E-06,+3.69816075642E+00,+3.80923040866E+00
+512.44000E-06,+3.87265945275E+00,+3.99415502607E+00
+512.45000E-06,+3.85052236667E+00,+4.17907964348E+00
+512.46000E-06,+3.93591452308E+00,+4.34365434765E+00
+512.47000E-06,+4.03948659344E+00,+4.50837745305E+00
+512.48000E-06,+3.99984819339E+00,+4.54892887830E+00
+512.49000E-06,+4.20124114223E+00,+4.57738991749E+00
+512.50000E-06,+4.18046523437E+00,+4.78019006698E+00
+512.51000E-06,+4.20124114223E+00,+5.00285190280E+00
+512.52000E-06,+4.29386108640E+00,+4.92357154881E+00
+512.53000E-06,+4.34529537768E+00,+5.13043696597E+00
+512.54000E-06,+4.36291907590E+00,+5.28862734794E+00
+512.55000E-06,+4.46656776138E+00,+5.47355196535E+00
+512.56000E-06,+4.48590288756E+00,+5.48028996401E+00
+512.57000E-06,+4.59923107096E+00,+5.67064881081E+00
+512.58000E-06,+4.49448189828E+00,+5.84014177697E+00
+512.59000E-06,+4.59923107096E+00,+6.00007144668E+00
+512.60000E-06,+4.73189438053E+00,+6.02832581758E+00
+512.61000E-06,+4.81966063750E+00,+6.13696182259E+00
+512.62000E-06,+4.74850017879E+00,+6.23630221276E+00
+512.63000E-06,+4.86455769010E+00,+6.39817505240E+00
+512.64000E-06,+4.86455769010E+00,+6.58074732886E+00
+512.65000E-06,+4.93796091407E+00,+6.58309966981E+00
+512.66000E-06,+4.97940426965E+00,+6.58309966981E+00
+512.67000E-06,+4.99722099968E+00,+6.71407037551E+00
+512.68000E-06,+5.06233674994E+00,+6.95294890463E+00
+512.69000E-06,+4.99722099968E+00,+6.96775363921E+00
+512.70000E-06,+5.00122394582E+00,+7.20722025356E+00
+512.71000E-06,+5.15879545051E+00,+7.13787352204E+00
+512.72000E-06,+5.12988430925E+00,+7.28886681195E+00
+512.73000E-06,+5.08612456195E+00,+7.38186726994E+00
+512.74000E-06,+5.15475867980E+00,+7.50772275685E+00
+512.75000E-06,+5.12988430925E+00,+7.49596107928E+00
+512.76000E-06,+5.26254761883E+00,+7.77636609443E+00
+512.77000E-06,+5.18504592730E+00,+7.78987677122E+00
+512.78000E-06,+5.27934744338E+00,+7.85155206081E+00
+512.79000E-06,+5.28169965873E+00,+7.87757199167E+00
+512.80000E-06,+5.35747002118E+00,+7.97218691156E+00
+512.81000E-06,+5.37562107844E+00,+8.06249660908E+00
+512.82000E-06,+5.38622395426E+00,+8.08285346763E+00
+512.83000E-06,+5.39521092840E+00,+8.24742122649E+00
+512.84000E-06,+5.36815448975E+00,+8.30399378128E+00
+512.85000E-06,+5.45842321338E+00,+8.38860434078E+00
+512.86000E-06,+5.39521092840E+00,+8.33916230614E+00
+512.87000E-06,+5.39521092840E+00,+8.36729046449E+00
+512.88000E-06,+5.39521092840E+00,+8.57919481026E+00
+512.89000E-06,+5.44413579582E+00,+8.50111836044E+00
+512.90000E-06,+5.40115116439E+00,+8.61727046131E+00
+512.91000E-06,+5.42537180851E+00,+8.63829168124E+00
+512.92000E-06,+5.44864321675E+00,+8.80219507872E+00
+512.93000E-06,+5.39521092840E+00,+8.86698138349E+00
+512.94000E-06,+5.39521092840E+00,+8.80219507872E+00
+512.95000E-06,+5.39521092840E+00,+8.98711969613E+00
+512.96000E-06,+5.51938676586E+00,+8.80219507872E+00
+512.97000E-06,+5.37074152776E+00,+8.94772224679E+00
+512.98000E-06,+5.42396287250E+00,+8.98711969613E+00
+512.99000E-06,+5.39521092840E+00,+8.98711969613E+00
+513.00000E-06,+5.39521092840E+00,+9.16010510121E+00
+513.01000E-06,+5.39521092840E+00,+9.17204431354E+00
+513.02000E-06,+5.26713264384E+00,+9.17204431354E+00
+513.03000E-06,+5.28456529924E+00,+9.17204431354E+00
+513.04000E-06,+5.37308976515E+00,+9.17204431354E+00
+513.05000E-06,+5.26254761883E+00,+9.25105420663E+00
+513.06000E-06,+5.26254761883E+00,+9.27596871218E+00
+513.07000E-06,+5.26254761883E+00,+9.17204431354E+00
+513.08000E-06,+5.33563940533E+00,+9.27392983636E+00
+513.09000E-06,+5.24759255169E+00,+9.35696893095E+00
+513.10000E-06,+5.14398864021E+00,+9.32646624298E+00
+513.11000E-06,+5.23767623174E+00,+9.26451771228E+00
+513.12000E-06,+5.17912857555E+00,+9.35696893095E+00
+513.13000E-06,+5.10597211362E+00,+9.35696893095E+00
+513.14000E-06,+5.12988430925E+00,+9.35696893095E+00
+513.15000E-06,+5.00300203331E+00,+9.35696893095E+00
+513.16000E-06,+4.99722099968E+00,+9.35696893095E+00
+513.17000E-06,+5.04290410784E+00,+9.35696893095E+00
+513.18000E-06,+4.94667425262E+00,+9.35696893095E+00
+513.19000E-06,+4.86455769010E+00,+9.27606441083E+00
+513.20000E-06,+4.91125571477E+00,+9.28102567705E+00
+513.21000E-06,+4.86455769010E+00,+9.29445451049E+00
+513.22000E-06,+4.75760157513E+00,+9.32268253395E+00
+513.23000E-06,+4.71259905591E+00,+9.17204431354E+00
+513.24000E-06,+4.62022190102E+00,+9.17204431354E+00
+513.25000E-06,+4.64817782813E+00,+9.33576462355E+00
+513.26000E-06,+4.59329680188E+00,+9.17204431354E+00
+513.27000E-06,+4.56033396253E+00,+9.17204431354E+00
+513.28000E-06,+4.46656776138E+00,+9.14691205646E+00
+513.29000E-06,+4.37144436028E+00,+9.17204431354E+00
+513.30000E-06,+4.43984565028E+00,+9.13479530937E+00
+513.31000E-06,+4.33390445181E+00,+9.11600990714E+00
+513.32000E-06,+4.33034329367E+00,+8.98711969613E+00
+513.33000E-06,+4.20124114223E+00,+8.98634853112E+00
+513.34000E-06,+4.20124114223E+00,+8.91640539683E+00
+513.35000E-06,+4.17056185932E+00,+8.83329694197E+00
+513.36000E-06,+4.06857783266E+00,+8.72763743020E+00
+513.37000E-06,+3.94446965961E+00,+8.66276650867E+00
+513.38000E-06,+3.93591452308E+00,+8.61727046131E+00
+513.39000E-06,+3.93511055020E+00,+8.72325176524E+00
+513.40000E-06,+3.80325121351E+00,+8.61727046131E+00
+513.41000E-06,+3.68528625833E+00,+8.52769724889E+00
+513.42000E-06,+3.63897330246E+00,+8.53542833101E+00
+513.43000E-06,+3.53792459436E+00,+8.43234584390E+00
+513.44000E-06,+3.48796789280E+00,+8.27082668798E+00
+513.45000E-06,+3.53252166227E+00,+8.25419945054E+00
+513.46000E-06,+3.29467635279E+00,+8.24742122649E+00
+513.47000E-06,+3.34345097375E+00,+8.07132202603E+00
+513.48000E-06,+3.27259797521E+00,+8.06249660908E+00
+513.49000E-06,+3.13993466564E+00,+8.02804932008E+00
+513.50000E-06,+3.13993466564E+00,+7.87757199167E+00
+513.51000E-06,+3.00375298328E+00,+7.69264737426E+00
+513.52000E-06,+3.00147639442E+00,+7.82947672374E+00
+513.53000E-06,+2.87460804649E+00,+7.69264737426E+00
+513.54000E-06,+2.83435373844E+00,+7.50772275685E+00
+513.55000E-06,+2.70324861555E+00,+7.50772275685E+00
+513.56000E-06,+2.60928142734E+00,+7.33619230067E+00
+513.57000E-06,+2.47661811777E+00,+7.29901125377E+00
+513.58000E-06,+2.47661811777E+00,+7.13787352204E+00
+513.59000E-06,+2.47661811777E+00,+7.07094015065E+00
+513.60000E-06,+2.34395480820E+00,+7.13787352204E+00
+513.61000E-06,+2.28503003846E+00,+6.91774709336E+00
+513.62000E-06,+2.07862818905E+00,+6.92481242060E+00
+513.63000E-06,+2.07862818905E+00,+6.73978793763E+00
+513.64000E-06,+1.99338528363E+00,+6.58082777735E+00
+513.65000E-06,+1.85649515629E+00,+6.39817505240E+00
+513.66000E-06,+1.81330156990E+00,+6.34905063440E+00
+513.67000E-06,+1.68063826032E+00,+6.22890400423E+00
+513.68000E-06,+1.54797495075E+00,+6.15484843748E+00
+513.69000E-06,+1.43449353225E+00,+6.05506421178E+00
+513.70000E-06,+1.42446578007E+00,+5.94502873838E+00
+513.71000E-06,+1.29469994434E+00,+5.84340120017E+00
+513.72000E-06,+1.23915823057E+00,+5.68455338039E+00
+513.73000E-06,+1.14998502203E+00,+5.47355196535E+00
+513.74000E-06,+1.01732171245E+00,+5.47355196535E+00
+513.75000E-06,+1.01732171245E+00,+5.24148216558E+00
+513.76000E-06,+884.65840288E-03,+5.23743769898E+00
+513.77000E-06,+755.72042559E-03,+5.10370273053E+00
+513.78000E-06,+716.56560408E-03,+4.91877811312E+00
+513.79000E-06,+619.33178373E-03,+4.85873530628E+00
+513.80000E-06,+435.94959024E-03,+4.73385349571E+00
+513.81000E-06,+354.00516458E-03,+4.54892887830E+00
+513.82000E-06,+340.24709438E-03,+4.53498130269E+00
+513.83000E-06,+221.34185501E-03,+4.36265195052E+00
+513.84000E-06,+88.67854543E-03,+4.06935624170E+00
+513.85000E-06,+110.48130364E-03,+4.09437615784E+00
+513.86000E-06,-43.98476414E-03,+3.86004833585E+00
+513.87000E-06,-198.15232863E-03,+3.79297488303E+00
+513.88000E-06,-263.76657539E-03,+3.62430579125E+00
+513.89000E-06,-309.31138329E-03,+3.43938117384E+00
+513.90000E-06,-441.97469286E-03,+3.26184921179E+00
+513.91000E-06,-574.63800244E-03,+3.25445655643E+00
+513.92000E-06,-641.20646822E-03,+3.06953193902E+00
+513.93000E-06,-820.43646295E-03,+2.88460732161E+00
+513.94000E-06,-839.96462158E-03,+2.90881168950E+00
+513.95000E-06,-903.44058690E-03,+2.69968270420E+00
+513.96000E-06,-972.62793116E-03,+2.51777478912E+00
+513.97000E-06,-1.10529124073E+00,+2.34695169900E+00
+513.98000E-06,-1.19368037717E+00,+2.20131496113E+00
+513.99000E-06,-1.26311250196E+00,+2.14490885197E+00
+514.00000E-06,-1.37061785988E+00,+1.98931213696E+00
+514.01000E-06,-1.48858480404E+00,+1.77505961715E+00
+514.02000E-06,-1.63479822302E+00,+1.59013499974E+00
+514.03000E-06,-1.70178459937E+00,+1.59013499974E+00
+514.04000E-06,-1.87397585956E+00,+1.35389868049E+00
+514.05000E-06,-1.90127109818E+00,+1.22028576492E+00
+514.06000E-06,-2.03393440775E+00,+1.08289607024E+00
+514.07000E-06,-2.04804272315E+00,+966.97144188E-03
+514.08000E-06,-2.16659771733E+00,+850.43653011E-03
+514.09000E-06,-2.28284328898E+00,+511.10107149E-03
+514.10000E-06,-2.29387401829E+00,+480.58729529E-03
+514.11000E-06,-2.40781115379E+00,+342.24751549E-03
+514.12000E-06,-2.43192433647E+00,+110.73806047E-03
+514.13000E-06,-2.63722471101E+00,+110.73806047E-03
+514.14000E-06,-2.69725095562E+00,-74.18655694E-03
+514.15000E-06,-2.77296361023E+00,-259.11117435E-03
+514.16000E-06,-2.81578903930E+00,-259.11117435E-03
+514.17000E-06,-2.89075145092E+00,-628.96040917E-03
+514.18000E-06,-2.96257757477E+00,-730.16630822E-03
+514.19000E-06,-3.09524088434E+00,-824.82005818E-03
+514.20000E-06,-3.12586345324E+00,-998.80964399E-03
+514.21000E-06,-3.33433096186E+00,-1.18373426140E+00
+514.22000E-06,-3.22790419392E+00,-1.36865887881E+00
+514.23000E-06,-3.47318923023E+00,-1.45838050016E+00
+514.24000E-06,-3.49323081307E+00,-1.53407270752E+00
+514.25000E-06,-3.57796626056E+00,-1.78019549348E+00
+514.26000E-06,-3.74392474774E+00,-1.90303565527E+00
+514.27000E-06,-3.62589412264E+00,-2.10396336732E+00
+514.28000E-06,-3.84456351480E+00,-2.20057832481E+00
+514.29000E-06,-3.89122074179E+00,-2.29328196586E+00
+514.30000E-06,-3.99035703423E+00,-2.42846217943E+00
+514.31000E-06,-4.04500224397E+00,-2.53335330729E+00
+514.32000E-06,-4.15654736094E+00,-2.68878220129E+00
+514.33000E-06,-4.15654736094E+00,-2.81318411786E+00
