+510.17000E-06,-1.83424691670E+00,+642.15500045E-03
+510.18000E-06,-2.06170526804E+00,+480.58729529E-03
+510.19000E-06,-2.16495097162E+00,+584.60739258E-03
+510.20000E-06,-2.43356710845E+00,+480.58729529E-03
+510.21000E-06,-2.75399067120E+00,+480.58729529E-03
+510.22000E-06,-2.96292682774E+00,+448.43131535E-03
+510.23000E-06,-3.21635505985E+00,+400.09748125E-03
+510.24000E-06,-3.36068093866E+00,+295.66267788E-03
+510.25000E-06,-3.61289326202E+00,+295.66267788E-03
+510.26000E-06,-3.89122074179E+00,+303.45201800E-03
+510.27000E-06,-4.02388405136E+00,+295.66267788E-03
+510.28000E-06,-4.15654736094E+00,+261.61484343E-03
+510.29000E-06,-4.42187398009E+00,+110.73806047E-03
+510.30000E-06,-4.58909414969E+00,+110.73806047E-03
+510.31000E-06,-4.80138051784E+00,+110.73806047E-03
+510.32000E-06,-4.96379675708E+00,+121.95881353E-03
+510.33000E-06,-5.18621436543E+00,+110.73806047E-03
+510.34000E-06,-5.21785383753E+00,+110.73806047E-03
+510.35000E-06,-5.39537837902E+00,+75.37536308E-03
+510.36000E-06,-5.50595037262E+00,-74.18655694E-03
+510.37000E-06,-5.63313115185E+00,-204.03101817E-03
+510.38000E-06,-5.76681534842E+00,-114.03755556E-03
+510.39000E-06,-6.01383369497E+00,-74.18655694E-03
+510.40000E-06,-6.03040466606E+00,-202.36385913E-03
+510.41000E-06,-6.14649700455E+00,-223.58481245E-03
+510.42000E-06,-6.27916031412E+00,-259.11117435E-03
+510.43000E-06,-6.41182362370E+00,-420.54295142E-03
+510.44000E-06,-6.41182362370E+00,-259.11117435E-03
+510.45000E-06,-6.41388032181E+00,-259.11117435E-03
+510.46000E-06,-6.54098547748E+00,-314.93474828E-03
+510.47000E-06,-6.67715024285E+00,-339.94496108E-03
+510.48000E-06,-6.67715024285E+00,-444.03579176E-03
+510.49000E-06,-6.61134892795E+00,-444.03579176E-03
+510.50000E-06,-6.67715024285E+00,-556.82583001E-03
+510.51000E-06,-6.57582890176E+00,-628.96040917E-03
+510.52000E-06,-6.54779834104E+00,-628.96040917E-03
+510.53000E-06,-6.55955941321E+00,-619.95607031E-03
+510.54000E-06,-6.66271158499E+00,-755.69802122E-03
+510.55000E-06,-6.54448693327E+00,-628.96040917E-03
+510.56000E-06,-6.54448693327E+00,-628.96040917E-03
+510.57000E-06,-6.41182362370E+00,-645.29083510E-03
+510.58000E-06,-6.41182362370E+00,-857.39213361E-03
+510.59000E-06,-6.30818289704E+00,-931.26600367E-03
+510.60000E-06,-6.14069805619E+00,-934.17312806E-03
+510.61000E-06,-6.14649700455E+00,-813.88502658E-03
+510.62000E-06,-6.13899260359E+00,-998.80964399E-03
+510.63000E-06,-5.93097783078E+00,-909.54435031E-03
+510.64000E-06,-5.88117038540E+00,-998.80964399E-03
+510.65000E-06,-5.64753498220E+00,-998.80964399E-03
+510.66000E-06,-5.64966032915E+00,-998.80964399E-03
+510.67000E-06,-5.48318045668E+00,-1.03946093933E+00
+510.68000E-06,-5.23965659703E+00,-1.05692036958E+00
+510.69000E-06,-5.08519052796E+00,-998.80964399E-03
+510.70000E-06,-5.03354130668E+00,-998.80964399E-03
+510.71000E-06,-4.77056192589E+00,-998.80964399E-03
+510.72000E-06,-4.66970824149E+00,-998.80964399E-03
+510.73000E-06,-4.36780886284E+00,-1.02393081013E+00
+510.74000E-06,-4.19232709016E+00,-1.02730951551E+00
+510.75000E-06,-4.02388405136E+00,-1.13887206787E+00
+510.76000E-06,-3.88963269777E+00,-1.18373426140E+00
+510.77000E-06,-3.62907816852E+00,-1.18373426140E+00
+510.78000E-06,-3.39450943865E+00,-998.80964399E-03
+510.79000E-06,-3.22790419392E+00,-1.15490706085E+00
+510.80000E-06,-2.97689384447E+00,-1.07198169075E+00
+510.81000E-06,-2.77651779754E+00,-1.18373426140E+00
+510.82000E-06,-2.55329522213E+00,-1.13695246880E+00
+510.83000E-06,-2.38491586428E+00,-1.08353393296E+00
+510.84000E-06,-2.06244754312E+00,-1.09461875792E+00
+510.85000E-06,-1.80278952341E+00,-1.16205560502E+00
+510.86000E-06,-1.61665114436E+00,-1.07411211552E+00
+510.87000E-06,-1.37061785988E+00,-1.03091568979E+00
+510.88000E-06,-1.16525479759E+00,-1.06792751992E+00
+510.89000E-06,-899.06152299E-03,-928.48092538E-03
+510.90000E-06,-597.72233801E-03,-1.18373426140E+00
+510.91000E-06,-441.97469286E-03,-998.80964399E-03
+510.92000E-06,-109.48060297E-03,-998.80964399E-03
+510.93000E-06,+60.34351840E-03,-998.80964399E-03
+510.94000E-06,+367.93039629E-03,-998.80964399E-03
+510.95000E-06,+538.63610016E-03,-961.35258619E-03
+510.96000E-06,+870.31328006E-03,-884.76992982E-03
+510.97000E-06,+1.01790777837E+00,-813.88502658E-03
+510.98000E-06,+1.28264833160E+00,-813.88502658E-03
+510.99000E-06,+1.55096099401E+00,-813.88502658E-03
+511.00000E-06,+1.68629790419E+00,-813.88502658E-03
+511.01000E-06,+1.88580629794E+00,-813.88502658E-03
+511.02000E-06,+2.16895561924E+00,-670.93073120E-03
+511.03000E-06,+2.34395480820E+00,-715.41150596E-03
+511.04000E-06,+2.60928142734E+00,-628.96040917E-03
+511.05000E-06,+2.78455922594E+00,-708.16309759E-03
+511.06000E-06,+3.00727135607E+00,-628.96040917E-03
+511.07000E-06,+3.18878291826E+00,-626.44995643E-03
+511.08000E-06,+3.39846334860E+00,-619.48449792E-03
+511.09000E-06,+3.59679563160E+00,-628.96040917E-03
+511.10000E-06,+3.80325121351E+00,-444.03579176E-03
+511.11000E-06,+3.89815471737E+00,-444.03579176E-03
+511.12000E-06,+4.06857783266E+00,-411.85484431E-03
+511.13000E-06,+4.20124114223E+00,-259.11117435E-03
+511.14000E-06,+4.33390445181E+00,-373.49625199E-03
+511.15000E-06,+4.46656776138E+00,-355.02154372E-03
+511.16000E-06,+4.59923107096E+00,-259.11117435E-03
+511.17000E-06,+4.74458380271E+00,-74.18655694E-03
+511.18000E-06,+4.74805540733E+00,-259.11117435E-03
+511.19000E-06,+4.99722099968E+00,-74.18655694E-03
+511.20000E-06,+4.99950456034E+00,-74.18655694E-03
+511.21000E-06,+5.12238289565E+00,-74.18655694E-03
+511.22000E-06,+5.20061791154E+00,-74.18655694E-03
+511.23000E-06,+5.26254761883E+00,-74.18655694E-03
+511.24000E-06,+5.30147259367E+00,+110.73806047E-03
+511.25000E-06,+5.39521092840E+00,+110.73806047E-03
+511.26000E-06,+5.39521092840E+00,+110.73806047E-03
+511.27000E-06,+5.34229704415E+00,+110.73806047E-03
+511.28000E-06,+5.39521092840E+00,+110.73806047E-03
+511.29000E-06,+5.42565837373E+00,+295.66267788E-03
+511.30000E-06,+5.40462774632E+00,+256.28325664E-03
+511.31000E-06,+5.39521092840E+00,+295.66267788E-03
+511.32000E-06,+5.48352046334E+00,+295.66267788E-03
+511.33000E-06,+5.41890620733E+00,+183.37195658E-03
+511.34000E-06,+5.38833736833E+00,+295.66267788E-03
+511.35000E-06,+5.26254761883E+00,+446.64487594E-03
+511.36000E-06,+5.23901353156E+00,+437.95538258E-03
+511.37000E-06,+5.18113452528E+00,+480.58729529E-03
+511.38000E-06,+5.11335313324E+00,+480.58729529E-03
+511.39000E-06,+5.07136053634E+00,+480.58729529E-03
+511.40000E-06,+4.86455769010E+00,+480.58729529E-03
+511.41000E-06,+4.76434777461E+00,+519.52704428E-03
+511.42000E-06,+4.73189438053E+00,+609.33881654E-03
+511.43000E-06,+4.57867705224E+00,+649.13988011E-03
+511.44000E-06,+4.51058322370E+00,+500.79713116E-03
+511.45000E-06,+4.20124114223E+00,+661.53124776E-03
+511.46000E-06,+4.20124114223E+00,+594.71577683E-03
+511.47000E-06,+4.05202178602E+00,+718.26191525E-03
+511.48000E-06,+3.84753732146E+00,+665.51191270E-03
+511.49000E-06,+3.55297219978E+00,+790.50746043E-03
+511.50000E-06,+3.40526128479E+00,+665.51191270E-03
+511.51000E-06,+3.27259797521E+00,+818.37625471E-03
+511.52000E-06,+3.01847919695E+00,+792.48808730E-03
+511.53000E-06,+2.90702163900E+00,+673.98364729E-03
+511.54000E-06,+2.67772151500E+00,+707.55435391E-03
+511.55000E-06,+2.47661811777E+00,+680.62871891E-03
+511.56000E-06,+2.28331463417E+00,+690.61088473E-03
+511.57000E-06,+2.06320147851E+00,+757.43606623E-03
+511.58000E-06,+1.71129167196E+00,+799.67408207E-03
+511.59000E-06,+1.68063826032E+00,+850.43653011E-03
+511.60000E-06,+1.38661143508E+00,+731.74624143E-03
+511.61000E-06,+1.18902043852E+00,+665.51191270E-03
+511.62000E-06,+811.04423920E-03,+712.87207499E-03
+511.63000E-06,+619.33178373E-03,+832.26695631E-03
+511.64000E-06,+486.66847416E-03,+665.51191270E-03
+511.65000E-06,+172.73240397E-03,+654.24400706E-03
+511.66000E-06,-43.98476414E-03,+764.28086173E-03
+511.67000E-06,-309.31138329E-03,+732.38702381E-03
+511.68000E-06,-510.75806658E-03,+731.71018206E-03
+511.69000E-06,-839.96462158E-03,+679.25143875E-03
+511.70000E-06,-1.00960267743E+00,+665.51191270E-03
+511.71000E-06,-1.28568739226E+00,+497.44754302E-03
+511.72000E-06,-1.43019933789E+00,+500.10224411E-03
+511.73000E-06,-1.72178140691E+00,+600.93364979E-03
+511.74000E-06,-2.07693098276E+00,+563.95649277E-03
+511.75000E-06,-2.23616715212E+00,+524.56181504E-03
+511.76000E-06,-2.47773281820E+00,+480.58729529E-03
+511.77000E-06,-2.59507887511E+00,+480.58729529E-03
+511.78000E-06,-2.91178108644E+00,+480.58729529E-03
+511.79000E-06,-3.15987803239E+00,+337.24741739E-03
+511.80000E-06,-3.33868713049E+00,+310.91263515E-03
+511.81000E-06,-3.52572998407E+00,+422.33371303E-03
+511.82000E-06,-3.75855743221E+00,+387.18737821E-03
+511.83000E-06,-3.89023269300E+00,+295.66267788E-03
+511.84000E-06,-4.02388405136E+00,+295.66267788E-03
+511.85000E-06,-4.35825871839E+00,+295.66267788E-03
+511.86000E-06,-4.54162100558E+00,+251.21241610E-03
+511.87000E-06,-4.75229445876E+00,+110.73806047E-03
+511.88000E-06,-4.88992189556E+00,+110.73806047E-03
+511.89000E-06,-5.08519052796E+00,+110.73806047E-03
+511.90000E-06,-5.21127679210E+00,+207.42375542E-03
+511.91000E-06,-5.35051714710E+00,+63.47775740E-03
+511.92000E-06,-5.47128207256E+00,+72.03826480E-03
+511.93000E-06,-5.62784364358E+00,-49.09590380E-03
+511.94000E-06,-5.76022934481E+00,-74.18655694E-03
+511.95000E-06,-5.88012263427E+00,-74.18655694E-03
+511.96000E-06,-5.93969316740E+00,-74.18655694E-03
+511.97000E-06,-6.14649700455E+00,-87.01898807E-03
+511.98000E-06,-6.17914940612E+00,-239.60454441E-03
+511.99000E-06,-6.27916031412E+00,-163.92619960E-03
+512.00000E-06,-6.28721595349E+00,-427.19218180E-03
+512.01000E-06,-6.41182362370E+00,-444.03579176E-03
+512.02000E-06,-6.42201256948E+00,-444.03579176E-03
+512.03000E-06,-6.60189331011E+00,-419.41949439E-03
+512.04000E-06,-6.54448693327E+00,-430.28794682E-03
+512.05000E-06,-6.67715024285E+00,-444.03579176E-03
+512.06000E-06,-6.57743187088E+00,-528.22054384E-03
+512.07000E-06,-6.54448693327E+00,-628.96040917E-03
+512.08000E-06,-6.67715024285E+00,-493.99933339E-03
+512.09000E-06,-6.63713871336E+00,-638.00913127E-03
+512.10000E-06,-6.66240910245E+00,-628.96040917E-03
+512.11000E-06,-6.62415078725E+00,-645.76240841E-03
+512.12000E-06,-6.60047640359E+00,-628.96040917E-03
+512.13000E-06,-6.46029376926E+00,-628.96040917E-03
+512.14000E-06,-6.41182362370E+00,-675.89061070E-03
+512.15000E-06,-6.41182362370E+00,-813.88502658E-03
+512.16000E-06,-6.27916031412E+00,-687.14741272E-03
+512.17000E-06,-6.14649700455E+00,-813.88502658E-03
+512.18000E-06,-6.14649700455E+00,-868.82509635E-03
+512.19000E-06,-6.01383369497E+00,-922.32684730E-03
+512.20000E-06,-5.88117038540E+00,-959.35532019E-03
+512.21000E-06,-5.75228415033E+00,-998.80964399E-03
+512.22000E-06,-5.63173116298E+00,-998.80964399E-03
+512.23000E-06,-5.48318045668E+00,-998.80964399E-03
+512.24000E-06,-5.27589403547E+00,-998.80964399E-03
+512.25000E-06,-5.10392764756E+00,-998.80964399E-03
+512.26000E-06,-4.95252721838E+00,-1.08323850319E+00
+512.27000E-06,-4.82772850112E+00,-1.17361478575E+00
+512.28000E-06,-4.62995044065E+00,-1.10393100829E+00
+512.29000E-06,-4.48733898040E+00,-998.80964399E-03
+512.30000E-06,-4.36250742364E+00,-1.01949798988E+00
+512.31000E-06,-4.11838655612E+00,-1.18373426140E+00
+512.32000E-06,-3.93972372231E+00,-1.18077997177E+00
+512.33000E-06,-3.75855743221E+00,-1.18373426140E+00
+512.34000E-06,-3.49323081307E+00,-1.18373426140E+00
+512.35000E-06,-3.21315210410E+00,-1.16125669862E+00
+512.36000E-06,-3.09524088434E+00,-1.18373426140E+00
+512.37000E-06,-2.82991426520E+00,-1.03678543672E+00
+512.38000E-06,-2.68046306588E+00,-1.18373426140E+00
+512.39000E-06,-2.43192433647E+00,-1.04504079834E+00
+512.40000E-06,-2.17410808618E+00,-1.15429539526E+00
+512.41000E-06,-1.92704197437E+00,-1.02270609766E+00
+512.42000E-06,-1.63594447903E+00,-998.80964399E-03
+512.43000E-06,-1.38883060424E+00,-1.06713833043E+00
+512.44000E-06,-1.23273967791E+00,-998.80964399E-03
+512.45000E-06,-966.02103001E-03,-998.80964399E-03
+512.46000E-06,-744.03724857E-03,-998.80964399E-03
+512.47000E-06,-520.15497949E-03,-1.03256343673E+00
+512.48000E-06,-148.27821528E-03,-998.80964399E-03
+512.49000E-06,+69.12451909E-03,-998.80964399E-03
+512.50000E-06,+354.00516458E-03,-860.22159785E-03
+512.51000E-06,+513.78262618E-03,-998.80964399E-03
+512.52000E-06,+642.48676977E-03,-998.80964399E-03
+512.53000E-06,+1.01732171245E+00,-848.28792466E-03
+512.54000E-06,+1.29785116078E+00,-858.82350260E-03
+512.55000E-06,+1.44899189342E+00,-813.88502658E-03
+512.56000E-06,+1.68063826032E+00,-789.31865882E-03
+512.57000E-06,+1.95142253595E+00,-813.88502658E-03
+512.58000E-06,+2.07862818905E+00,-676.16939048E-03
+512.59000E-06,+2.23148830619E+00,-637.65406176E-03
+512.60000E-06,+2.56312867319E+00,-628.96040917E-03
+512.61000E-06,+2.80724954071E+00,-628.96040917E-03
+512.62000E-06,+2.85246698214E+00,-544.34152490E-03
+512.63000E-06,+3.13993466564E+00,-457.99723671E-03
+512.64000E-06,+3.32340143437E+00,-489.67886088E-03
+512.65000E-06,+3.53792459436E+00,-467.84208501E-03
+512.66000E-06,+3.76252725915E+00,-444.03579176E-03
+512.67000E-06,+3.80325121351E+00,-468.68538143E-03
+512.68000E-06,+4.09732182021E+00,-309.81120833E-03
+512.69000E-06,+4.20124114223E+00,-436.63342447E-03
+512.70000E-06,+4.33790739795E+00,-335.67579990E-03
+512.71000E-06,+4.46656776138E+00,-259.11117435E-03
+512.72000E-06,+4.59923107096E+00,-259.11117435E-03
+512.73000E-06,+4.73189438053E+00,-229.57660910E-03
+512.74000E-06,+4.73189438053E+00,-122.06545914E-03
+512.75000E-06,+4.87721427765E+00,-121.23326724E-03
+512.76000E-06,+5.09481700556E+00,-259.11117435E-03
+512.77000E-06,+5.19584681775E+00,-74.18655694E-03
+512.78000E-06,+5.18770759633E+00,-74.18655694E-03
+512.79000E-06,+5.24020357228E+00,-74.18655694E-03
+512.80000E-06,+5.28519216316E+00,+22.58097412E-03
+512.81000E-06,+5.39521092840E+00,+78.16043820E-03
+512.82000E-06,+5.39521092840E+00,+110.73806047E-03
+512.83000E-06,+5.39521092840E+00,+110.73806047E-03
+512.84000E-06,+5.39521092840E+00,+110.73806047E-03
+512.85000E-06,+5.50611923723E+00,+232.03867333E-03
+512.86000E-06,+5.46205998663E+00,+272.36679343E-03
+512.87000E-06,+5.39521092840E+00,+295.66267788E-03
+512.88000E-06,+5.39521092840E+00,+295.66267788E-03
+512.89000E-06,+5.39521092840E+00,+295.66267788E-03
+512.90000E-06,+5.33241854167E+00,+480.58729529E-03
+512.91000E-06,+5.26254761883E+00,+480.58729529E-03
+512.92000E-06,+5.12988430925E+00,+314.28302120E-03
+512.93000E-06,+5.19185381680E+00,+347.97440124E-03
+512.94000E-06,+5.12988430925E+00,+480.58729529E-03
+512.95000E-06,+4.99722099968E+00,+480.58729529E-03
+512.96000E-06,+4.99722099968E+00,+480.58729529E-03
+512.97000E-06,+4.73189438053E+00,+531.75058866E-03
+512.98000E-06,+4.69835044575E+00,+539.12382152E-03
+512.99000E-06,+4.49551671523E+00,+515.26066105E-03
+513.00000E-06,+4.46656776138E+00,+665.51191270E-03
+513.01000E-06,+4.27844432495E+00,+634.25054370E-03
+513.02000E-06,+4.14167260262E+00,+665.51191270E-03
+513.03000E-06,+4.06857783266E+00,+665.51191270E-03
+513.04000E-06,+3.86248045313E+00,+705.15763471E-03
+513.05000E-06,+3.67058790394E+00,+729.17476315E-03
+513.06000E-06,+3.40526128479E+00,+665.51191270E-03
+513.07000E-06,+3.39601958687E+00,+665.51191270E-03
+513.08000E-06,+3.10744942719E+00,+665.51191270E-03
+513.09000E-06,+2.98362781255E+00,+665.51191270E-03
+513.10000E-06,+2.77015339883E+00,+673.37614589E-03
+513.11000E-06,+2.52637282578E+00,+850.43653011E-03
+513.12000E-06,+2.34395480820E+00,+665.51191270E-03
+513.13000E-06,+2.11246963295E+00,+678.01146978E-03
+513.14000E-06,+1.83919085694E+00,+669.28453169E-03
+513.15000E-06,+1.68063826032E+00,+691.29882693E-03
+513.16000E-06,+1.46663648172E+00,+665.51191270E-03
+513.17000E-06,+1.21089583292E+00,+681.43178407E-03
+513.18000E-06,+976.25248047E-03,+806.39959041E-03
+513.19000E-06,+860.81884410E-03,+824.87429868E-03
+513.20000E-06,+480.05858857E-03,+665.51191270E-03
+513.21000E-06,+221.34185501E-03,+717.60726308E-03
+513.22000E-06,-80.60229991E-03,+635.65001932E-03
+513.23000E-06,-195.94339833E-03,+665.51191270E-03
+513.24000E-06,-574.63800244E-03,+665.51191270E-03
+513.25000E-06,-707.30131201E-03,+665.51191270E-03
+513.26000E-06,-1.04574160774E+00,+665.51191270E-03
+513.27000E-06,-1.23508890979E+00,+665.51191270E-03
+513.28000E-06,-1.43550276607E+00,+480.58729529E-03
+513.29000E-06,-1.67208639702E+00,+593.54099216E-03
+513.30000E-06,-1.92813549983E+00,+459.18881038E-03
+513.31000E-06,-2.16659771733E+00,+480.58729529E-03
+513.32000E-06,-2.34667148683E+00,+480.58729529E-03
+513.33000E-06,-2.62082985604E+00,+298.74733792E-03
+513.34000E-06,-2.95818657604E+00,+466.30546073E-03
+513.35000E-06,-3.03991409182E+00,+357.86640437E-03
+513.36000E-06,-3.36056750349E+00,+457.64648036E-03
+513.37000E-06,-3.53885820788E+00,+440.83615499E-03
+513.38000E-06,-3.64573670772E+00,+295.66267788E-03
+513.39000E-06,-3.92679848784E+00,+295.66267788E-03
+513.40000E-06,-4.02388405136E+00,+295.66267788E-03
+513.41000E-06,-4.24247682158E+00,+295.66267788E-03
+513.42000E-06,-4.45348858156E+00,+110.73806047E-03
+513.43000E-06,-4.71338242329E+00,+196.05459163E-03
+513.44000E-06,-4.87541756843E+00,+110.73806047E-03
+513.45000E-06,-4.95468839122E+00,+112.99746848E-03
+513.46000E-06,-5.13022887144E+00,+12.80407765E-03
+513.47000E-06,-5.35051714710E+00,+110.73806047E-03
+513.48000E-06,-5.51634628407E+00,+62.84529572E-03
+513.49000E-06,-5.61584376625E+00,-138.16009367E-03
+513.50000E-06,-5.87455552738E+00,-8.04099332E-03
+513.51000E-06,-5.88117038540E+00,-86.44755328E-03
+513.52000E-06,-5.95962729108E+00,-193.49266998E-03
+513.53000E-06,-6.12524349546E+00,-177.31065523E-03
+513.54000E-06,-6.19844672069E+00,-259.11117435E-03
+513.55000E-06,-6.31785643549E+00,-197.47333763E-03
+513.56000E-06,-6.32250315216E+00,-259.11117435E-03
+513.57000E-06,-6.41182362370E+00,-444.03579176E-03
+513.58000E-06,-6.49505759106E+00,-444.03579176E-03
+513.59000E-06,-6.54448693327E+00,-357.97859998E-03
+513.60000E-06,-6.57489557542E+00,-444.03579176E-03
+513.61000E-06,-6.67715024285E+00,-444.03579176E-03
+513.62000E-06,-6.57332245975E+00,-628.96040917E-03
+513.63000E-06,-6.65227587230E+00,-544.48855390E-03
+513.64000E-06,-6.67715024285E+00,-628.96040917E-03
+513.65000E-06,-6.65555344965E+00,-673.66864876E-03
+513.66000E-06,-6.62671693551E+00,-653.52261817E-03
+513.67000E-06,-6.54448693327E+00,-714.74575470E-03
+513.68000E-06,-6.60252713121E+00,-628.96040917E-03
+513.69000E-06,-6.41182362370E+00,-671.28025750E-03
+513.70000E-06,-6.46814742059E+00,-809.09990842E-03
+513.71000E-06,-6.40278491415E+00,-859.05790367E-03
+513.72000E-06,-6.35992764460E+00,-813.88502658E-03
+513.73000E-06,-6.14649700455E+00,-732.13027695E-03
+513.74000E-06,-6.16074561504E+00,-878.43555127E-03
+513.75000E-06,-6.11965548681E+00,-881.40370209E-03
+513.76000E-06,-6.00563079196E+00,-916.51120187E-03
+513.77000E-06,-5.75016277906E+00,-998.80964399E-03
+513.78000E-06,-5.61584376625E+00,-969.71614403E-03
+513.79000E-06,-5.48318045668E+00,-998.80964399E-03
+513.80000E-06,-5.35051714710E+00,-998.80964399E-03
+513.81000E-06,-5.06683449271E+00,-970.08230177E-03
+513.82000E-06,-4.95252721838E+00,-1.16106945103E+00
+513.83000E-06,-4.82016241209E+00,-1.18248597490E+00
+513.84000E-06,-4.68720059923E+00,-998.80964399E-03
+513.85000E-06,-4.48774394478E+00,-1.09491002622E+00
+513.86000E-06,-4.28921067051E+00,-998.80964399E-03
+513.87000E-06,-4.04538830628E+00,-1.09380737523E+00
+513.88000E-06,-4.02388405136E+00,-1.18373426140E+00
+513.89000E-06,-3.62589412264E+00,-1.18373426140E+00
+513.90000E-06,-3.60420180803E+00,-1.19556250998E+00
+513.91000E-06,-3.44598751659E+00,-1.16727068802E+00
+513.92000E-06,-3.13235492700E+00,-1.16821384322E+00
+513.93000E-06,-2.96257757477E+00,-1.18373426140E+00
+513.94000E-06,-2.66638161755E+00,-1.06088854464E+00
+513.95000E-06,-2.39738637949E+00,-1.00470296767E+00
+513.96000E-06,-2.17164741459E+00,-1.18373426140E+00
+513.97000E-06,-1.92787878059E+00,-1.07927725759E+00
+513.98000E-06,-1.74793834541E+00,-1.07401778954E+00
+513.99000E-06,-1.46456713498E+00,-1.09012907633E+00
+514.00000E-06,-1.21972488213E+00,-998.80964399E-03
+514.01000E-06,-972.62793116E-03,-998.80964399E-03
+514.02000E-06,-816.23650705E-03,-1.18213644996E+00
+514.03000E-06,-515.38189413E-03,-998.80964399E-03
+514.04000E-06,-309.31138329E-03,-976.81891463E-03
+514.05000E-06,-43.98476414E-03,-998.80964399E-03
+514.06000E-06,+221.34185501E-03,-998.80964399E-03
+514.07000E-06,+486.66847416E-03,-998.80964399E-03
+514.08000E-06,+751.43888376E-03,-929.82075358E-03
+514.09000E-06,+995.43139523E-03,-813.88502658E-03
+514.10000E-06,+1.20575360354E+00,-813.88502658E-03
+514.11000E-06,+1.47208319268E+00,-813.88502658E-03
+514.12000E-06,+1.54797495075E+00,-843.68312055E-03
+514.13000E-06,+1.81330156990E+00,-813.88502658E-03
+514.14000E-06,+1.94863351121E+00,-628.96040917E-03
+514.15000E-06,+2.31181782564E+00,-628.96040917E-03
+514.16000E-06,+2.47661811777E+00,-678.61743144E-03
+514.17000E-06,+2.71618779036E+00,-628.96040917E-03
+514.18000E-06,+2.90934201777E+00,-587.10104999E-03
+514.19000E-06,+3.09562268641E+00,-628.96040917E-03
+514.20000E-06,+3.27450541909E+00,-628.96040917E-03
+514.21000E-06,+3.40526128479E+00,-444.03579176E-03
+514.22000E-06,+3.67058790394E+00,-480.54830132E-03
+514.23000E-06,+3.86266553002E+00,-444.03579176E-03
+514.24000E-06,+4.06857783266E+00,-444.03579176E-03
+514.25000E-06,+4.20124114223E+00,-309.21757672E-03
+514.26000E-06,+4.33682979564E+00,-362.44748866E-03
+514.27000E-06,+4.40747682885E+00,-259.11117435E-03
+514.28000E-06,+4.59923107096E+00,-323.66585780E-03
+514.29000E-06,+4.63097402913E+00,-192.73953307E-03
+514.30000E-06,+4.74378978119E+00,-259.11117435E-03
+514.31000E-06,+4.86455769010E+00,-259.11117435E-03
+514.32000E-06,+4.99327775588E+00,-249.95010271E-03
+514.33000E-06,+5.12988430925E+00,-189.61187785E-03
+514.34000E-06,+5.12988430925E+00,-63.01019300E-03
+514.35000E-06,+5.25456262733E+00,-74.18655694E-03
+514.36000E-06,+5.26254761883E+00,+21.81535684E-03
+514.37000E-06,+5.36204510101E+00,-4.83982541E-03
+514.38000E-06,+5.30230542065E+00,+110.73806047E-03
+514.39000E-06,+5.29169060579E+00,+110.73806047E-03
+514.40000E-06,+5.39521092840E+00,+110.73806047E-03
+514.41000E-06,+5.40217801993E+00,+295.66267788E-03
+514.42000E-06,+5.46951066483E+00,+295.66267788E-03
+514.43000E-06,+5.39521092840E+00,+295.66267788E-03
+514.44000E-06,+5.45787595260E+00,+295.66267788E-03
+514.45000E-06,+5.39053734273E+00,+406.19747049E-03
+514.46000E-06,+5.39521092840E+00,+402.07256310E-03
+514.47000E-06,+5.38727867297E+00,+392.65211833E-03
+514.48000E-06,+5.22766638423E+00,+434.46987810E-03
+514.49000E-06,+5.14378565769E+00,+541.77020780E-03
+514.50000E-06,+5.12988430925E+00,+428.56961183E-03
+514.51000E-06,+5.05549701380E+00,+493.22000479E-03
+514.52000E-06,+4.99722099968E+00,+480.58729529E-03
+514.53000E-06,+4.86455769010E+00,+536.18618323E-03
+514.54000E-06,+4.71060504652E+00,+624.12413180E-03
+514.55000E-06,+4.64217589920E+00,+569.73193003E-03
+514.56000E-06,+4.43718000136E+00,+623.00482719E-03
+514.57000E-06,+4.32313441124E+00,+665.51191270E-03
+514.58000E-06,+4.20115755986E+00,+665.51191270E-03
+514.59000E-06,+4.13146076935E+00,+665.51191270E-03
+514.60000E-06,+3.91326798913E+00,+665.51191270E-03
+514.61000E-06,+3.75555219938E+00,+610.37905982E-03
+514.62000E-06,+3.53792459436E+00,+782.12310741E-03
+514.63000E-06,+3.40526128479E+00,+672.56059764E-03
+514.64000E-06,+3.23258843178E+00,+671.53700255E-03
+514.65000E-06,+3.00727135607E+00,+698.83989845E-03
+514.66000E-06,+2.76943101739E+00,+682.24178821E-03
+514.67000E-06,+2.60928142734E+00,+665.51191270E-03
+514.68000E-06,+2.34395480820E+00,+850.43653011E-03
+514.69000E-06,+2.17889381790E+00,+665.51191270E-03
+514.70000E-06,+1.93896992379E+00,+665.51191270E-03
+514.71000E-06,+1.81330156990E+00,+679.47057472E-03
+514.72000E-06,+1.42116531133E+00,+681.83123592E-03
+514.73000E-06,+1.24754421370E+00,+665.51191270E-03
+514.74000E-06,+1.01732171245E+00,+704.00088583E-03
+514.75000E-06,+735.44600808E-03,+665.51191270E-03
+514.76000E-06,+501.17379674E-03,+665.51191270E-03
+514.77000E-06,+297.97091410E-03,+799.41194278E-03
+514.78000E-06,-18.19398976E-03,+665.51191270E-03
+514.79000E-06,-282.87583741E-03,+724.75164487E-03
+514.80000E-06,-420.66148110E-03,+665.51191270E-03
+514.81000E-06,-750.55659232E-03,+540.88253583E-03
+514.82000E-06,-893.80188211E-03,+638.61816879E-03
