+510.10000E-06,+5.26254761883E+00,+1.03536114751E+00
+510.11000E-06,+5.15705417723E+00,+1.03536114751E+00
+510.12000E-06,+5.12988430925E+00,+1.03536114751E+00
+510.13000E-06,+4.92916896265E+00,+1.02450656079E+00
+510.14000E-06,+4.86647408631E+00,+954.45662740E-03
+510.15000E-06,+4.66000955109E+00,+850.43653011E-03
+510.16000E-06,+4.51238619123E+00,+924.19250198E-03
+510.17000E-06,+4.33390445181E+00,+1.03536114751E+00
+510.18000E-06,+4.17347028194E+00,+942.67691675E-03
+510.19000E-06,+3.93591452308E+00,+850.43653011E-03
+510.20000E-06,+3.67058790394E+00,+850.43653011E-03
+510.21000E-06,+3.64931051060E+00,+833.72330232E-03
+510.22000E-06,+3.28774408648E+00,+850.43653011E-03
+510.23000E-06,+3.09374110829E+00,+681.61070599E-03
+510.24000E-06,+2.72630608925E+00,+704.60839267E-03
+510.25000E-06,+2.47661811777E+00,+825.47070507E-03
+510.26000E-06,+2.24296977455E+00,+655.12612586E-03
+510.27000E-06,+1.95370211120E+00,+530.83932999E-03
+510.28000E-06,+1.57419557344E+00,+653.32859279E-03
+510.29000E-06,+1.41531164118E+00,+584.60739258E-03
+510.30000E-06,+1.11542816199E+00,+480.58729529E-03
+510.31000E-06,+751.99509331E-03,+480.58729529E-03
+510.32000E-06,+497.85840486E-03,+335.94642017E-03
+510.33000E-06,+193.37995189E-03,+295.66267788E-03
+510.34000E-06,-154.49905087E-03,+295.66267788E-03
+510.35000E-06,-533.41355448E-03,+267.11287222E-03
+510.36000E-06,-799.49638386E-03,+263.92279435E-03
+510.37000E-06,-1.16809258629E+00,+131.39311904E-03
+510.38000E-06,-1.38892613247E+00,+110.73806047E-03
+510.39000E-06,-1.76697795664E+00,-36.23157659E-03
+510.40000E-06,-2.01886988858E+00,-74.18655694E-03
+510.41000E-06,-2.42342890229E+00,-74.18655694E-03
+510.42000E-06,-2.68477944301E+00,-74.18655694E-03
+510.43000E-06,-2.94612998373E+00,-213.25728317E-03
+510.44000E-06,-3.22790419392E+00,-319.33566883E-03
+510.45000E-06,-3.62494487736E+00,-261.97808694E-03
+510.46000E-06,-3.80504750420E+00,-503.62088876E-03
+510.47000E-06,-4.02388405136E+00,-444.03579176E-03
+510.48000E-06,-4.28921067051E+00,-444.03579176E-03
+510.49000E-06,-4.53910759858E+00,-515.72930745E-03
+510.50000E-06,-4.66214911809E+00,-646.74717252E-03
+510.51000E-06,-5.00725103482E+00,-668.48824250E-03
+510.52000E-06,-5.13743576230E+00,-800.03732106E-03
+510.53000E-06,-5.31606576439E+00,-786.87201000E-03
+510.54000E-06,-5.58453662819E+00,-860.84712691E-03
+510.55000E-06,-5.74850707583E+00,-998.80964399E-03
+510.56000E-06,-5.90568754480E+00,-998.80964399E-03
+510.57000E-06,-6.04616271485E+00,-998.80964399E-03
+510.58000E-06,-6.17477731239E+00,-998.80964399E-03
+510.59000E-06,-6.27916031412E+00,-1.10680208190E+00
+510.60000E-06,-6.41182362370E+00,-1.11909774547E+00
+510.61000E-06,-6.45646992756E+00,-1.21574044706E+00
+510.62000E-06,-6.62740150176E+00,-1.18373426140E+00
+510.63000E-06,-6.54448693327E+00,-1.18373426140E+00
+510.64000E-06,-6.67476221136E+00,-1.18373426140E+00
+510.65000E-06,-6.67420101996E+00,-1.18990081849E+00
+510.66000E-06,-6.58841882068E+00,-1.36865887881E+00
+510.67000E-06,-6.67715024285E+00,-1.35123689509E+00
+510.68000E-06,-6.67715024285E+00,-1.35677930757E+00
+510.69000E-06,-6.49991226528E+00,-1.36865887881E+00
+510.70000E-06,-6.49530833624E+00,-1.36865887881E+00
+510.71000E-06,-6.52632194995E+00,-1.36865887881E+00
+510.72000E-06,-6.38694925315E+00,-1.44956339893E+00
+510.73000E-06,-6.31702061824E+00,-1.36865887881E+00
+510.74000E-06,-6.03427925453E+00,-1.36865887881E+00
+510.75000E-06,-5.98415837525E+00,-1.36865887881E+00
+510.76000E-06,-5.87958234138E+00,-1.36865887881E+00
+510.77000E-06,-5.62619191537E+00,-1.19150140380E+00
+510.78000E-06,-5.48318045668E+00,-1.18373426140E+00
+510.79000E-06,-5.29238043002E+00,-1.34839911332E+00
+510.80000E-06,-5.08519052796E+00,-1.18373426140E+00
+510.81000E-06,-4.86254605445E+00,-1.26666517788E+00
+510.82000E-06,-4.68285735927E+00,-1.32550961426E+00
+510.83000E-06,-4.29651805425E+00,-1.18373426140E+00
+510.84000E-06,-4.16902185766E+00,-1.06739768907E+00
+510.85000E-06,-3.98032031705E+00,-998.80964399E-03
+510.86000E-06,-3.68352039152E+00,-998.80964399E-03
+510.87000E-06,-3.47803096832E+00,-1.03091568979E+00
+510.88000E-06,-3.09524088434E+00,-998.80964399E-03
+510.89000E-06,-2.83108838016E+00,-998.80964399E-03
+510.90000E-06,-2.46366529788E+00,-998.80964399E-03
+510.91000E-06,-2.21088780453E+00,-840.89526975E-03
+510.92000E-06,-1.95448646723E+00,-813.88502658E-03
+510.93000E-06,-1.69013297307E+00,-732.52557275E-03
+510.94000E-06,-1.23795455031E+00,-628.96040917E-03
+510.95000E-06,-971.29660021E-03,-628.96040917E-03
+510.96000E-06,-707.30131201E-03,-528.76424040E-03
+510.97000E-06,-438.37373057E-03,-555.41109472E-03
+510.98000E-06,-122.20087081E-03,-444.03579176E-03
+510.99000E-06,+240.61329960E-03,-417.17256538E-03
+511.00000E-06,+516.85324144E-03,-444.03579176E-03
+511.01000E-06,+863.15116320E-03,-345.31538111E-03
+511.02000E-06,+1.14005079904E+00,-259.11117435E-03
+511.03000E-06,+1.47112897853E+00,-155.36985820E-03
+511.04000E-06,+1.68063826032E+00,-74.18655694E-03
+511.05000E-06,+2.05018669247E+00,+6.74015276E-03
+511.06000E-06,+2.26510189241E+00,+76.60839127E-03
+511.07000E-06,+2.60928142734E+00,+69.52781161E-03
+511.08000E-06,+2.87460804649E+00,+110.73806047E-03
+511.09000E-06,+3.11193097782E+00,+285.90381676E-03
+511.10000E-06,+3.41837259712E+00,+244.76846051E-03
+511.11000E-06,+3.60017271286E+00,+295.66267788E-03
+511.12000E-06,+3.82633754487E+00,+295.66267788E-03
+511.13000E-06,+3.97690614351E+00,+468.48996527E-03
+511.14000E-06,+4.20124114223E+00,+433.99829846E-03
+511.15000E-06,+4.33390445181E+00,+480.58729529E-03
+511.16000E-06,+4.46656776138E+00,+480.58729529E-03
+511.17000E-06,+4.73189438053E+00,+665.51191270E-03
+511.18000E-06,+4.86455769010E+00,+665.51191270E-03
+511.19000E-06,+4.99722099968E+00,+721.65172244E-03
+511.20000E-06,+4.99950456034E+00,+665.51191270E-03
+511.21000E-06,+5.20208257259E+00,+835.49864988E-03
+511.22000E-06,+5.26254761883E+00,+743.62164349E-03
+511.23000E-06,+5.28488171563E+00,+798.54923335E-03
+511.24000E-06,+5.44711089486E+00,+850.43653011E-03
+511.25000E-06,+5.39521092840E+00,+850.43653011E-03
+511.26000E-06,+5.39521092840E+00,+989.94137812E-03
+511.27000E-06,+5.52055093270E+00,+850.43653011E-03
+511.28000E-06,+5.52787423797E+00,+815.67855663E-03
+511.29000E-06,+5.42565837373E+00,+1.03536114751E+00
+511.30000E-06,+5.39521092840E+00,+1.03536114751E+00
+511.31000E-06,+5.28060912614E+00,+1.03536114751E+00
+511.32000E-06,+5.30670238629E+00,+1.02106543683E+00
+511.33000E-06,+5.13342158411E+00,+1.03536114751E+00
+511.34000E-06,+5.08387284143E+00,+892.29589064E-03
+511.35000E-06,+4.97623017026E+00,+988.69032092E-03
+511.36000E-06,+4.75150611992E+00,+937.91677561E-03
+511.37000E-06,+4.63339788164E+00,+898.06299453E-03
+511.38000E-06,+4.41742896591E+00,+938.50346418E-03
+511.39000E-06,+4.33390445181E+00,+850.43653011E-03
+511.40000E-06,+4.08931493312E+00,+1.03536114751E+00
+511.41000E-06,+3.93591452308E+00,+850.43653011E-03
+511.42000E-06,+3.77341967845E+00,+850.43653011E-03
+511.43000E-06,+3.51737057564E+00,+850.43653011E-03
+511.44000E-06,+3.27259797521E+00,+834.71776887E-03
+511.45000E-06,+3.00727135607E+00,+698.99107898E-03
+511.46000E-06,+2.74506410704E+00,+688.70238203E-03
+511.47000E-06,+2.41735504448E+00,+665.51191270E-03
+511.48000E-06,+2.25193585115E+00,+665.51191270E-03
+511.49000E-06,+1.95835181198E+00,+592.45636429E-03
+511.50000E-06,+1.59870477435E+00,+480.58729529E-03
+511.51000E-06,+1.29360742050E+00,+480.58729529E-03
+511.52000E-06,+1.02152465279E+00,+480.58729529E-03
+511.53000E-06,+751.99509331E-03,+480.58729529E-03
+511.54000E-06,+354.00516458E-03,+391.06401429E-03
+511.55000E-06,+194.54610836E-03,+308.70038424E-03
+511.56000E-06,-225.84060331E-03,+152.22709997E-03
+511.57000E-06,-574.63800244E-03,+280.87874662E-03
+511.58000E-06,-835.63034077E-03,+177.06392954E-03
+511.59000E-06,-1.17597608977E+00,+148.35322690E-03
+511.60000E-06,-1.43925198163E+00,-53.19446330E-03
+511.61000E-06,-1.81886299670E+00,+50.27916491E-03
+511.62000E-06,-2.01047395539E+00,+74.09377840E-03
+511.63000E-06,-2.38999641176E+00,-230.03985628E-03
+511.64000E-06,-2.69683504409E+00,-258.92809367E-03
+511.65000E-06,-2.87852371623E+00,-259.11117435E-03
+511.66000E-06,-3.22790419392E+00,-306.10517528E-03
+511.67000E-06,-3.48641695535E+00,-301.00521299E-03
+511.68000E-06,-3.79714310740E+00,-444.03579176E-03
+511.69000E-06,-4.04524005334E+00,-453.19547580E-03
+511.70000E-06,-4.19352210721E+00,-594.28704341E-03
+511.71000E-06,-4.49292101401E+00,-462.30106014E-03
+511.72000E-06,-4.71103319044E+00,-628.96040917E-03
+511.73000E-06,-4.95252721838E+00,-628.96040917E-03
+511.74000E-06,-5.08519052796E+00,-751.35812847E-03
+511.75000E-06,-5.35051714710E+00,-813.88502658E-03
+511.76000E-06,-5.51659205584E+00,-877.73927524E-03
+511.77000E-06,-5.74850707583E+00,-958.54393613E-03
+511.78000E-06,-5.88117038540E+00,-825.00313795E-03
+511.79000E-06,-6.06355457809E+00,-957.22490447E-03
+511.80000E-06,-6.14649700455E+00,-998.80964399E-03
+511.81000E-06,-6.27916031412E+00,-1.18373426140E+00
+511.82000E-06,-6.41182362370E+00,-1.13934225356E+00
+511.83000E-06,-6.54152278691E+00,-1.18373426140E+00
+511.84000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.85000E-06,-6.58620789297E+00,-1.25777179689E+00
+511.86000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.87000E-06,-6.66025788033E+00,-1.18373426140E+00
+511.88000E-06,-6.63541336096E+00,-1.20234767209E+00
+511.89000E-06,-6.67715024285E+00,-1.29939536874E+00
+511.90000E-06,-6.56290266047E+00,-1.36865887881E+00
+511.91000E-06,-6.53318555670E+00,-1.35290544446E+00
+511.92000E-06,-6.57224982955E+00,-1.36865887881E+00
+511.93000E-06,-6.43298957376E+00,-1.36865887881E+00
+511.94000E-06,-6.40177596457E+00,-1.36865887881E+00
+511.95000E-06,-6.27811256299E+00,-1.36865887881E+00
+511.96000E-06,-6.14649700455E+00,-1.36865887881E+00
+511.97000E-06,-6.01383369497E+00,-1.34360983639E+00
+511.98000E-06,-5.86768992484E+00,-1.32315867133E+00
+511.99000E-06,-5.63565251637E+00,-1.34073044389E+00
+512.00000E-06,-5.43840280519E+00,-1.26431006624E+00
+512.01000E-06,-5.21785383753E+00,-1.18373426140E+00
+512.02000E-06,-5.08519052796E+00,-1.35800679889E+00
+512.03000E-06,-4.81986390881E+00,-1.18373426140E+00
+512.04000E-06,-4.60713773870E+00,-1.18373426140E+00
+512.05000E-06,-4.37773114841E+00,-1.15158383237E+00
+512.06000E-06,-4.21491889355E+00,-1.15749240576E+00
+512.07000E-06,-3.89122074179E+00,-1.16081008334E+00
+512.08000E-06,-3.62589412264E+00,-1.07681119623E+00
+512.09000E-06,-3.36056750349E+00,-1.11965254882E+00
+512.10000E-06,-3.10408556858E+00,-1.08613731185E+00
+512.11000E-06,-2.81486566107E+00,-909.19898142E-03
+512.12000E-06,-2.54035505770E+00,-813.88502658E-03
+512.13000E-06,-2.29926102690E+00,-813.88502658E-03
+512.14000E-06,-1.95864264231E+00,-813.88502658E-03
+512.15000E-06,-1.60416569854E+00,-813.88502658E-03
+512.16000E-06,-1.31379257231E+00,-813.88502658E-03
+512.17000E-06,-1.03557653224E+00,-515.32985289E-03
+512.18000E-06,-670.91959437E-03,-628.96040917E-03
+512.19000E-06,-414.67148763E-03,-480.75219257E-03
+512.20000E-06,-39.41167394E-03,-444.03579176E-03
+512.21000E-06,+184.19199231E-03,-444.03579176E-03
+512.22000E-06,+486.66847416E-03,-406.07110265E-03
+512.23000E-06,+912.83721849E-03,-309.22312355E-03
+512.24000E-06,+1.11089488083E+00,-259.11117435E-03
+512.25000E-06,+1.46527729345E+00,-74.18655694E-03
+512.26000E-06,+1.70730664574E+00,-74.18655694E-03
+512.27000E-06,+2.07862818905E+00,-74.18655694E-03
+512.28000E-06,+2.31306955833E+00,-4.83982541E-03
+512.29000E-06,+2.64692084525E+00,+110.73806047E-03
+512.30000E-06,+2.87460804649E+00,+110.73806047E-03
+512.31000E-06,+3.08564070077E+00,+137.33498562E-03
+512.32000E-06,+3.27789642934E+00,+225.09817148E-03
+512.33000E-06,+3.66633720550E+00,+295.66267788E-03
+512.34000E-06,+3.88365635814E+00,+295.66267788E-03
+512.35000E-06,+4.03649756899E+00,+340.61780343E-03
+512.36000E-06,+4.12122405961E+00,+480.58729529E-03
+512.37000E-06,+4.35025055354E+00,+480.58729529E-03
+512.38000E-06,+4.59923107096E+00,+480.58729529E-03
+512.39000E-06,+4.73189438053E+00,+481.81894673E-03
+512.40000E-06,+4.74441166195E+00,+665.51191270E-03
+512.41000E-06,+4.95598759777E+00,+693.31274881E-03
+512.42000E-06,+5.12988430925E+00,+665.51191270E-03
+512.43000E-06,+5.15475867980E+00,+665.51191270E-03
+512.44000E-06,+5.31001976975E+00,+850.43653011E-03
+512.45000E-06,+5.31229635992E+00,+883.38309212E-03
+512.46000E-06,+5.46535150271E+00,+850.43653011E-03
+512.47000E-06,+5.39521092840E+00,+850.43653011E-03
+512.48000E-06,+5.45195064527E+00,+870.20946218E-03
+512.49000E-06,+5.50832021163E+00,+870.87937628E-03
+512.50000E-06,+5.52787423797E+00,+937.10676740E-03
+512.51000E-06,+5.46756043366E+00,+850.43653011E-03
+512.52000E-06,+5.39521092840E+00,+882.71317802E-03
+512.53000E-06,+5.35046014397E+00,+1.03536114751E+00
+512.54000E-06,+5.26254761883E+00,+1.03536114751E+00
+512.55000E-06,+5.26254761883E+00,+967.54703544E-03
+512.56000E-06,+5.00205478122E+00,+1.03536114751E+00
+512.57000E-06,+4.98848874931E+00,+1.02318891946E+00
+512.58000E-06,+4.73470031870E+00,+852.39218402E-03
+512.59000E-06,+4.62417807348E+00,+906.74278276E-03
+512.60000E-06,+4.41249866424E+00,+881.08901190E-03
+512.61000E-06,+4.33390445181E+00,+861.81539768E-03
+512.62000E-06,+4.17367923463E+00,+943.02643762E-03
+512.63000E-06,+3.93591452308E+00,+911.03829363E-03
+512.64000E-06,+3.67058790394E+00,+850.43653011E-03
+512.65000E-06,+3.46354923957E+00,+850.43653011E-03
+512.66000E-06,+3.27259797521E+00,+850.43653011E-03
+512.67000E-06,+3.04210681568E+00,+825.78694043E-03
+512.68000E-06,+2.75753263522E+00,+850.43653011E-03
+512.69000E-06,+2.49618209450E+00,+665.51191270E-03
+512.70000E-06,+2.21129149862E+00,+665.51191270E-03
+512.71000E-06,+1.94596487947E+00,+495.31712595E-03
+512.72000E-06,+1.57444631667E+00,+529.78660273E-03
+512.73000E-06,+1.35342968843E+00,+559.34613595E-03
+512.74000E-06,+1.01732171245E+00,+480.58729529E-03
+512.75000E-06,+668.78798846E-03,+428.88308012E-03
+512.76000E-06,+383.70137211E-03,+396.86857512E-03
+512.77000E-06,+93.55013470E-03,+295.66267788E-03
+512.78000E-06,-224.09634591E-03,+295.66267788E-03
+512.79000E-06,-523.56589604E-03,+295.66267788E-03
+512.80000E-06,-839.96462158E-03,+110.73806047E-03
+512.81000E-06,-1.16784184306E+00,+110.73806047E-03
+512.82000E-06,-1.50665128476E+00,+101.34258729E-03
+512.83000E-06,-1.90005917192E+00,-73.34188105E-03
+512.84000E-06,-2.15285159265E+00,-74.18655694E-03
+512.85000E-06,-2.36996477931E+00,-104.51171016E-03
+512.86000E-06,-2.69725095562E+00,-189.22352103E-03
+512.87000E-06,-2.96257757477E+00,-236.09684854E-03
+512.88000E-06,-3.27862208237E+00,-444.03579176E-03
+512.89000E-06,-3.49419199901E+00,-444.03579176E-03
+512.90000E-06,-3.72536673128E+00,-440.72366011E-03
+512.91000E-06,-3.97211344421E+00,-444.03579176E-03
+512.92000E-06,-4.30702143330E+00,-628.96040917E-03
+512.93000E-06,-4.55453728966E+00,-628.96040917E-03
+512.94000E-06,-4.78092699817E+00,-628.96040917E-03
+512.95000E-06,-4.99141239296E+00,-635.60409544E-03
+512.96000E-06,-5.21021511263E+00,-813.88502658E-03
+512.97000E-06,-5.35051714710E+00,-813.88502658E-03
+512.98000E-06,-5.57385017227E+00,-833.39720199E-03
+512.99000E-06,-5.74850707583E+00,-998.80964399E-03
+513.00000E-06,-5.89615928751E+00,-955.94471646E-03
+513.01000E-06,-6.02688829102E+00,-998.80964399E-03
+513.02000E-06,-6.14649700455E+00,-998.80964399E-03
+513.03000E-06,-6.24878152347E+00,-998.80964399E-03
+513.04000E-06,-6.50656493914E+00,-998.80964399E-03
+513.05000E-06,-6.45192171902E+00,-1.10245109775E+00
+513.06000E-06,-6.54448693327E+00,-1.18373426140E+00
+513.07000E-06,-6.54448693327E+00,-1.18373426140E+00
+513.08000E-06,-6.54448693327E+00,-1.18373426140E+00
+513.09000E-06,-6.64778935216E+00,-1.32147763844E+00
+513.10000E-06,-6.56705386280E+00,-1.30002783087E+00
+513.11000E-06,-6.66885978048E+00,-1.18373426140E+00
+513.12000E-06,-6.64331178240E+00,-1.36865887881E+00
+513.13000E-06,-6.54448693327E+00,-1.21706641362E+00
+513.14000E-06,-6.41453006770E+00,-1.36865887881E+00
+513.15000E-06,-6.48026968218E+00,-1.36865887881E+00
+513.16000E-06,-6.41182362370E+00,-1.40325040847E+00
+513.17000E-06,-6.27916031412E+00,-1.36865887881E+00
+513.18000E-06,-6.05490292696E+00,-1.30427202724E+00
+513.19000E-06,-5.93634195936E+00,-1.36099020938E+00
+513.20000E-06,-5.87811966898E+00,-1.19507429846E+00
+513.21000E-06,-5.61911139321E+00,-1.19170529098E+00
+513.22000E-06,-5.46473288478E+00,-1.36865887881E+00
+513.23000E-06,-5.28629691255E+00,-1.18373426140E+00
+513.24000E-06,-5.04320886782E+00,-1.18373426140E+00
+513.25000E-06,-4.88716569993E+00,-1.18373426140E+00
+513.26000E-06,-4.63641803502E+00,-1.18373426140E+00
+513.27000E-06,-4.42951568812E+00,-1.18373426140E+00
+513.28000E-06,-4.15654736094E+00,-1.18373426140E+00
+513.29000E-06,-3.89122074179E+00,-1.11396311684E+00
+513.30000E-06,-3.61438080764E+00,-998.80964399E-03
+513.31000E-06,-3.48820598869E+00,-998.80964399E-03
+513.32000E-06,-3.14497171330E+00,-995.50028484E-03
+513.33000E-06,-2.91545666222E+00,-930.04128622E-03
+513.34000E-06,-2.54995893920E+00,-813.88502658E-03
+513.35000E-06,-2.21122212883E+00,-813.88502658E-03
+513.36000E-06,-1.95475810572E+00,-669.10683530E-03
+513.37000E-06,-1.67323165270E+00,-659.29110741E-03
+513.38000E-06,-1.28531027935E+00,-628.96040917E-03
+513.39000E-06,-972.62793116E-03,-675.19156353E-03
+513.40000E-06,-775.46080624E-03,-628.96040917E-03
+513.41000E-06,-326.45946341E-03,-588.24531262E-03
+513.42000E-06,-81.73561623E-03,-613.17368886E-03
+513.43000E-06,+164.60911058E-03,-380.04839339E-03
+513.44000E-06,+619.33178373E-03,-348.68299192E-03
+513.45000E-06,+939.81007606E-03,-444.03579176E-03
+513.46000E-06,+1.21955346396E+00,-259.11117435E-03
+513.47000E-06,+1.64687144841E+00,-259.11117435E-03
+513.48000E-06,+1.73890631985E+00,-59.81872752E-03
+513.49000E-06,+2.08076548315E+00,+24.68642231E-03
+513.50000E-06,+2.32066549918E+00,+61.56093310E-03
+513.51000E-06,+2.53302848635E+00,+110.73806047E-03
+513.52000E-06,+2.87148768253E+00,+110.73806047E-03
+513.53000E-06,+3.08551532916E+00,+138.00490017E-03
+513.54000E-06,+3.39287534385E+00,+295.66267788E-03
+513.55000E-06,+3.55948556946E+00,+307.99024522E-03
+513.56000E-06,+3.82360523479E+00,+295.66267788E-03
+513.57000E-06,+4.01004112784E+00,+427.55988788E-03
+513.58000E-06,+4.33252038999E+00,+481.92296336E-03
+513.59000E-06,+4.33390445181E+00,+442.33965449E-03
+513.60000E-06,+4.59923107096E+00,+611.59405991E-03
+513.61000E-06,+4.73189438053E+00,+665.51191270E-03
+513.62000E-06,+4.89050966393E+00,+665.51191270E-03
+513.63000E-06,+4.99722099968E+00,+578.17037640E-03
+513.64000E-06,+5.09671848186E+00,+665.51191270E-03
+513.65000E-06,+5.14408714443E+00,+850.43653011E-03
+513.66000E-06,+5.30953619153E+00,+806.62151746E-03
+513.67000E-06,+5.26254761883E+00,+850.43653011E-03
+513.68000E-06,+5.39521092840E+00,+832.46668472E-03
+513.69000E-06,+5.39521092840E+00,+850.43653011E-03
+513.70000E-06,+5.52787423797E+00,+863.19684521E-03
+513.71000E-06,+5.49320793208E+00,+850.43653011E-03
+513.72000E-06,+5.52787423797E+00,+911.18669350E-03
+513.73000E-06,+5.39521092840E+00,+850.43653011E-03
+513.74000E-06,+5.45196257912E+00,+989.21460223E-03
+513.75000E-06,+5.37955337639E+00,+1.03536114751E+00
+513.76000E-06,+5.25616758315E+00,+960.93248270E-03
+513.77000E-06,+5.26254761883E+00,+1.03536114751E+00
+513.78000E-06,+5.10367562300E+00,+1.03536114751E+00
+513.79000E-06,+4.90133342725E+00,+1.03536114751E+00
+513.80000E-06,+4.86455769010E+00,+1.03536114751E+00
+513.81000E-06,+4.71643782174E+00,+1.03536114751E+00
+513.82000E-06,+4.46656776138E+00,+931.98739030E-03
+513.83000E-06,+4.35974895803E+00,+1.03400883714E+00
+513.84000E-06,+4.08117770035E+00,+850.43653011E-03
+513.85000E-06,+3.93591452308E+00,+850.43653011E-03
+513.86000E-06,+3.70647409718E+00,+850.43653011E-03
+513.87000E-06,+3.51751684253E+00,+792.01373153E-03
+513.88000E-06,+3.25192753786E+00,+672.16114444E-03
+513.89000E-06,+3.00541863691E+00,+850.43653011E-03
+513.90000E-06,+2.74194473692E+00,+850.43653011E-03
+513.91000E-06,+2.42937482129E+00,+665.51191270E-03
+513.92000E-06,+2.15175081504E+00,+665.51191270E-03
+513.93000E-06,+1.83050337992E+00,+700.18527846E-03
+513.94000E-06,+1.66134492403E+00,+480.58729529E-03
+513.95000E-06,+1.27842051253E+00,+485.63871558E-03
+513.96000E-06,+1.01948586843E+00,+480.58729529E-03
+513.97000E-06,+764.27556211E-03,+419.65404306E-03
+513.98000E-06,+422.71689074E-03,+480.58729529E-03
+513.99000E-06,+145.04811049E-03,+295.66267788E-03
+514.00000E-06,-212.94621158E-03,+295.66267788E-03
+514.01000E-06,-566.54455600E-03,+286.45860879E-03
+514.02000E-06,-786.39502712E-03,+293.53226262E-03
+514.03000E-06,-1.15137932497E+00,+110.73806047E-03
+514.04000E-06,-1.50328116945E+00,+110.73806047E-03
+514.05000E-06,-1.84461496920E+00,-74.18655694E-03
+514.06000E-06,-2.17041061642E+00,-74.18655694E-03
+514.07000E-06,-2.43961978124E+00,-171.18155283E-03
+514.08000E-06,-2.80422697300E+00,-259.11117435E-03
+514.09000E-06,-2.96257757477E+00,-259.11117435E-03
+514.10000E-06,-3.25029600410E+00,-259.11117435E-03
+514.11000E-06,-3.57766775728E+00,-259.11117435E-03
+514.12000E-06,-3.75855743221E+00,-444.03579176E-03
+514.13000E-06,-4.04983403719E+00,-444.03579176E-03
+514.14000E-06,-4.29217581688E+00,-624.00052786E-03
+514.15000E-06,-4.54116230675E+00,-606.01405103E-03
+514.16000E-06,-4.73469861949E+00,-628.96040917E-03
+514.17000E-06,-4.95252721838E+00,-628.96040917E-03
+514.18000E-06,-5.15309032663E+00,-698.72600780E-03
+514.19000E-06,-5.44519876020E+00,-939.53245714E-03
+514.20000E-06,-5.61584376625E+00,-813.88502658E-03
+514.21000E-06,-5.79411854780E+00,-993.04254146E-03
+514.22000E-06,-5.88117038540E+00,-813.88502658E-03
+514.23000E-06,-6.01359688431E+00,-998.80964399E-03
+514.24000E-06,-6.14649700455E+00,-1.06451414459E+00
+514.25000E-06,-6.31596789954E+00,-1.10022359079E+00
+514.26000E-06,-6.29476214791E+00,-1.14158917442E+00
+514.27000E-06,-6.46741210758E+00,-1.18373426140E+00
+514.28000E-06,-6.54448693327E+00,-1.18373426140E+00
+514.29000E-06,-6.67715024285E+00,-1.15621914766E+00
+514.30000E-06,-6.67715024285E+00,-1.20182615922E+00
+514.31000E-06,-6.61795880932E+00,-1.19477331687E+00
+514.32000E-06,-6.64570379931E+00,-1.36499445015E+00
+514.33000E-06,-6.67715024285E+00,-1.36852157034E+00
+514.34000E-06,-6.59317300073E+00,-1.35748251487E+00
+514.35000E-06,-6.54448693327E+00,-1.26221016578E+00
+514.36000E-06,-6.54448693327E+00,-1.36865887881E+00
+514.37000E-06,-6.41182362370E+00,-1.42264331302E+00
+514.38000E-06,-6.27916031412E+00,-1.40554172615E+00
+514.39000E-06,-6.27916031412E+00,-1.36865887881E+00
+514.40000E-06,-6.10871231587E+00,-1.36865887881E+00
+514.41000E-06,-5.96308695535E+00,-1.32705610848E+00
+514.42000E-06,-5.88117038540E+00,-1.26508954697E+00
+514.43000E-06,-5.73855195368E+00,-1.36865887881E+00
+514.44000E-06,-5.47122236924E+00,-1.36865887881E+00
+514.45000E-06,-5.24834904454E+00,-1.36865887881E+00
+514.46000E-06,-4.98858256340E+00,-1.23032602802E+00
+514.47000E-06,-4.74416319292E+00,-1.19479134497E+00
+514.48000E-06,-4.55453728966E+00,-1.20218122828E+00
+514.49000E-06,-4.39992793586E+00,-1.16843853327E+00
+514.50000E-06,-4.11923032797E+00,-1.15447431446E+00
+514.51000E-06,-3.91005338183E+00,-1.14096780277E+00
+514.52000E-06,-3.53021749318E+00,-998.80964399E-03
+514.53000E-06,-3.36056750349E+00,-998.80964399E-03
+514.54000E-06,-3.06330688334E+00,-998.80964399E-03
+514.55000E-06,-2.76596268081E+00,-948.66578695E-03
+514.56000E-06,-2.43192433647E+00,-892.22222401E-03
+514.57000E-06,-2.20848285442E+00,-813.88502658E-03
+514.58000E-06,-1.90093676868E+00,-813.88502658E-03
+514.59000E-06,-1.56123181063E+00,-652.59887642E-03
+514.60000E-06,-1.30267825802E+00,-628.96040917E-03
+514.61000E-06,-972.62793116E-03,-628.96040917E-03
+514.62000E-06,-708.13413379E-03,-540.63133580E-03
+514.63000E-06,-335.73499045E-03,-546.08636671E-03
+514.64000E-06,-38.22163484E-03,-447.55042751E-03
+514.65000E-06,+384.45062776E-03,-376.03444024E-03
+514.66000E-06,+631.33365068E-03,-310.19678767E-03
+514.67000E-06,+912.71184687E-03,-259.11117435E-03
+514.68000E-06,+1.20358845438E+00,-259.11117435E-03
+514.69000E-06,+1.46593301730E+00,-233.70844687E-03
+514.70000E-06,+1.81540005660E+00,-74.18655694E-03
+514.71000E-06,+2.14902547936E+00,-74.18655694E-03
+514.72000E-06,+2.34931694488E+00,-57.86723372E-03
