+514.76000E-06,-6.14649700455E+00,-1.18373426140E+00
+514.77000E-06,-5.98981901619E+00,-1.32879262732E+00
+514.78000E-06,-5.74850707583E+00,-1.27684291154E+00
+514.79000E-06,-5.53017698268E+00,-1.31952614600E+00
+514.80000E-06,-5.45970905327E+00,-1.23126918322E+00
+514.81000E-06,-5.25696985033E+00,-1.31966899587E+00
+514.82000E-06,-5.06727528590E+00,-1.18373426140E+00
+514.83000E-06,-4.92696727898E+00,-1.18307266347E+00
+514.84000E-06,-4.60875961736E+00,-1.20679574069E+00
+514.85000E-06,-4.32558243095E+00,-1.18373426140E+00
+514.86000E-06,-4.11286621610E+00,-1.15514978263E+00
+514.87000E-06,-3.89122074179E+00,-1.15828576442E+00
+514.88000E-06,-3.68133036265E+00,-1.07376814238E+00
+514.89000E-06,-3.35939139533E+00,-998.80964399E-03
+514.90000E-06,-3.16168099310E+00,-821.69100448E-03
+514.91000E-06,-2.85398764372E+00,-1.03029431542E+00
+514.92000E-06,-2.61118019696E+00,-878.83222019E-03
+514.93000E-06,-2.29860630436E+00,-813.88502658E-03
+514.94000E-06,-2.02159423465E+00,-805.28429969E-03
+514.95000E-06,-1.78714689520E+00,-804.71008333E-03
+514.96000E-06,-1.31854276758E+00,-813.88502658E-03
+514.97000E-06,-1.02882635352E+00,-628.96040917E-03
+514.98000E-06,-817.25738820E-03,-628.96040917E-03
+514.99000E-06,-515.09632274E-03,-480.34719571E-03
+515.00000E-06,-138.31214565E-03,-628.96040917E-03
+515.01000E-06,+163.57528844E-03,-444.03579176E-03
+515.02000E-06,+509.75978055E-03,-444.03579176E-03
+515.03000E-06,+751.99509331E-03,-281.13657321E-03
+515.04000E-06,+1.08195388579E+00,-259.11117435E-03
+515.05000E-06,+1.33137619122E+00,-229.62376666E-03
+515.06000E-06,+1.63029052661E+00,-259.11117435E-03
+515.07000E-06,+1.86778459674E+00,-74.18655694E-03
+515.08000E-06,+2.10460205458E+00,-74.18655694E-03
+515.09000E-06,+2.40741087338E+00,+54.12944857E-03
+515.10000E-06,+2.72141559759E+00,+100.00691922E-03
+515.11000E-06,+2.91860759604E+00,+110.73806047E-03
+515.12000E-06,+3.17682981138E+00,+110.73806047E-03
+515.13000E-06,+3.41575670080E+00,+110.73806047E-03
+515.14000E-06,+3.74817815124E+00,+289.75409589E-03
+515.15000E-06,+3.80325121351E+00,+295.66267788E-03
+515.16000E-06,+4.05298993565E+00,+389.51197958E-03
+515.17000E-06,+4.23677211850E+00,+480.58729529E-03
+515.18000E-06,+4.46656776138E+00,+480.58729529E-03
+515.19000E-06,+4.47909897731E+00,+665.51191270E-03
+515.20000E-06,+4.73189438053E+00,+480.58729529E-03
+515.21000E-06,+4.87608095711E+00,+652.97352871E-03
+515.22000E-06,+4.99722099968E+00,+665.51191270E-03
+515.23000E-06,+5.12988430925E+00,+750.46228793E-03
+515.24000E-06,+5.23077978906E+00,+665.51191270E-03
+515.25000E-06,+5.26254761883E+00,+665.51191270E-03
+515.26000E-06,+5.31613214456E+00,+770.26850505E-03
+515.27000E-06,+5.52631405713E+00,+665.51191270E-03
+515.28000E-06,+5.47612950112E+00,+700.04241184E-03
+515.29000E-06,+5.49051741286E+00,+850.43653011E-03
+515.30000E-06,+5.45271879650E+00,+850.43653011E-03
+515.31000E-06,+5.39521092840E+00,+858.15096993E-03
+515.32000E-06,+5.45937743435E+00,+850.43653011E-03
+515.33000E-06,+5.46878628695E+00,+850.43653011E-03
+515.34000E-06,+5.39521092840E+00,+850.43653011E-03
+515.35000E-06,+5.26254761883E+00,+1.03536114751E+00
+515.36000E-06,+5.19163889199E+00,+946.88643954E-03
+515.37000E-06,+5.16099443464E+00,+850.43653011E-03
+515.38000E-06,+5.01675214080E+00,+850.43653011E-03
+515.39000E-06,+4.86455769010E+00,+850.43653011E-03
+515.40000E-06,+4.73189438053E+00,+1.02566331600E+00
+515.41000E-06,+4.47973777313E+00,+894.97000564E-03
+515.42000E-06,+4.36558770471E+00,+870.38838409E-03
+515.43000E-06,+4.14610936724E+00,+911.22830287E-03
+515.44000E-06,+4.00996748774E+00,+859.30355913E-03
+515.45000E-06,+3.79768609463E+00,+944.48277775E-03
+515.46000E-06,+3.61712676539E+00,+850.43653011E-03
+515.47000E-06,+3.47356704558E+00,+706.89969088E-03
+515.48000E-06,+3.10416189783E+00,+850.43653011E-03
+515.49000E-06,+2.88812730926E+00,+850.43653011E-03
+515.50000E-06,+2.67525586676E+00,+665.51191270E-03
+515.51000E-06,+2.33941754031E+00,+665.51191270E-03
+515.52000E-06,+2.10598611217E+00,+616.08513817E-03
+515.53000E-06,+1.79075055639E+00,+638.03287010E-03
+515.54000E-06,+1.52617616920E+00,+635.12573168E-03
+515.55000E-06,+1.17082062671E+00,+527.05700857E-03
+515.56000E-06,+972.53808950E-03,+468.88248448E-03
+515.57000E-06,+607.54284807E-03,+480.58729529E-03
+515.58000E-06,+293.14807450E-03,+479.76064749E-03
+515.59000E-06,+49.47197943E-03,+305.50753115E-03
+515.60000E-06,-251.90501360E-03,+431.75137941E-03
+515.61000E-06,-578.45289213E-03,+295.66267788E-03
+515.62000E-06,-890.17704434E-03,+153.83738862E-03
+515.63000E-06,-1.11798165935E+00,+137.83013702E-03
+515.64000E-06,-1.54229768647E+00,+110.73806047E-03
+515.65000E-06,-1.76022976852E+00,+110.73806047E-03
+515.66000E-06,-2.09485617229E+00,-74.18655694E-03
+515.67000E-06,-2.41099321070E+00,-74.18655694E-03
+515.68000E-06,-2.69671961994E+00,-121.15836105E-03
+515.69000E-06,-2.97118644250E+00,-74.18655694E-03
+515.70000E-06,-3.18890459975E+00,-165.46437991E-03
+515.71000E-06,-3.42291114211E+00,-259.11117435E-03
+515.72000E-06,-3.75855743221E+00,-259.11117435E-03
+515.73000E-06,-4.01443638844E+00,-373.79861938E-03
+515.74000E-06,-4.28921067051E+00,-444.03579176E-03
+515.75000E-06,-4.47913807058E+00,-588.53658454E-03
+515.76000E-06,-4.70585911832E+00,-609.45377516E-03
+515.77000E-06,-4.95109440007E+00,-628.29465520E-03
+515.78000E-06,-5.08519052796E+00,-732.12196214E-03
+515.79000E-06,-5.31679809525E+00,-679.87958456E-03
+515.80000E-06,-5.52474222051E+00,-813.88502658E-03
+515.81000E-06,-5.81564270610E+00,-813.88502658E-03
+515.82000E-06,-5.86081238714E+00,-826.47612536E-03
+515.83000E-06,-6.01383369497E+00,-997.30337017E-03
+515.84000E-06,-6.13618965083E+00,-973.26684096E-03
+515.85000E-06,-6.14649700455E+00,-998.80964399E-03
+515.86000E-06,-6.38934624184E+00,-1.01760890923E+00
+515.87000E-06,-6.54448693327E+00,-998.80964399E-03
+515.88000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.89000E-06,-6.62584330794E+00,-1.18373426140E+00
+515.90000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.91000E-06,-6.66436231676E+00,-1.18373426140E+00
+515.92000E-06,-6.67715024285E+00,-1.18373426140E+00
+515.93000E-06,-6.76770054985E+00,-1.18373426140E+00
+515.94000E-06,-6.64050584618E+00,-1.19591203629E+00
+515.95000E-06,-6.54448693327E+00,-1.18373426140E+00
+515.96000E-06,-6.63802626635E+00,-1.18373426140E+00
+515.97000E-06,-6.54448693327E+00,-1.21620785526E+00
+515.98000E-06,-6.41182362370E+00,-1.36865887881E+00
+515.99000E-06,-6.27916031412E+00,-1.26712287822E+00
+516.00000E-06,-6.27916031412E+00,-1.36865887881E+00
+516.01000E-06,-6.12732903792E+00,-1.36865887881E+00
+516.02000E-06,-5.98730362412E+00,-1.44832065881E+00
+516.03000E-06,-5.74850707583E+00,-1.36865887881E+00
+516.04000E-06,-5.65734383519E+00,-1.21447551193E+00
+516.05000E-06,-5.54062861658E+00,-1.24140530932E+00
+516.06000E-06,-5.21785383753E+00,-1.24592689967E+00
+516.07000E-06,-5.09683418473E+00,-1.18373426140E+00
+516.08000E-06,-4.82071166251E+00,-1.18373426140E+00
+516.09000E-06,-4.68720059923E+00,-1.15371702014E+00
+516.10000E-06,-4.43650666326E+00,-1.28979185279E+00
+516.11000E-06,-4.18513412731E+00,-1.18373426140E+00
+516.12000E-06,-3.99506643507E+00,-1.09860081364E+00
+516.13000E-06,-3.62026432897E+00,-1.17588667006E+00
+516.14000E-06,-3.35560635779E+00,-998.80964399E-03
+516.15000E-06,-3.13769616452E+00,-998.80964399E-03
+516.16000E-06,-2.78898930755E+00,-813.88502658E-03
+516.17000E-06,-2.63885155367E+00,-998.80964399E-03
+516.18000E-06,-2.22835031077E+00,-813.88502658E-03
+516.19000E-06,,
