+514.81000E-06,-1.29383456860E+00,-813.88502658E-03
+514.82000E-06,-1.05147686380E+00,-813.88502658E-03
+514.83000E-06,-657.02521026E-03,-629.25445270E-03
+514.84000E-06,-447.06518651E-03,-691.15720304E-03
+514.85000E-06,-59.57266147E-03,-628.96040917E-03
+514.86000E-06,+145.46403372E-03,-628.96040917E-03
+514.87000E-06,+493.05846185E-03,-444.03579176E-03
+514.88000E-06,+725.69884803E-03,-444.03579176E-03
+514.89000E-06,+1.04572440747E+00,-444.03579176E-03
+514.90000E-06,+1.34887153242E+00,-444.03579176E-03
+514.91000E-06,+1.53894021915E+00,-444.03579176E-03
+514.92000E-06,+1.85566830013E+00,-259.11117435E-03
+514.93000E-06,+2.10906668399E+00,-277.96869352E-03
+514.94000E-06,+2.36246506785E+00,-250.51044746E-03
+514.95000E-06,+2.56294260604E+00,-249.93623110E-03
+514.96000E-06,+2.74194473692E+00,-205.46239485E-03
+514.97000E-06,+2.93195671190E+00,-109.71569724E-03
+514.98000E-06,+3.13993466564E+00,-19.91086485E-03
+514.99000E-06,+3.43875347962E+00,+8.81093779E-03
+515.00000E-06,+3.67058790394E+00,+110.73806047E-03
+515.01000E-06,+3.93591452308E+00,+110.73806047E-03
+515.02000E-06,+4.11577933925E+00,+249.43152352E-03
+515.03000E-06,+4.29125812685E+00,+110.73806047E-03
+515.04000E-06,+4.33390445181E+00,+255.16257076E-03
+515.05000E-06,+4.48772177078E+00,+295.66267788E-03
+515.06000E-06,+4.64299579881E+00,+264.68286842E-03
+515.07000E-06,+4.86455769010E+00,+315.31633184E-03
+515.08000E-06,+4.99772845890E+00,+478.70098217E-03
+515.09000E-06,+4.99722099968E+00,+480.58729529E-03
+515.10000E-06,+5.12988430925E+00,+342.16428996E-03
+515.11000E-06,+5.26254761883E+00,+480.58729529E-03
+515.12000E-06,+5.29021897813E+00,+480.58729529E-03
+515.13000E-06,+5.39521092840E+00,+665.51191270E-03
+515.14000E-06,+5.39521092840E+00,+665.51191270E-03
+515.15000E-06,+5.43955077178E+00,+500.69309733E-03
+515.16000E-06,+5.52787423797E+00,+665.51191270E-03
+515.17000E-06,+5.52787423797E+00,+665.51191270E-03
+515.18000E-06,+5.39521092840E+00,+783.80830043E-03
+515.19000E-06,+5.39521092840E+00,+850.43653011E-03
+515.20000E-06,+5.26941620743E+00,+741.24157519E-03
+515.21000E-06,+5.28700109403E+00,+818.11411134E-03
+515.22000E-06,+5.31196004112E+00,+787.94984877E-03
+515.23000E-06,+5.16843913228E+00,+822.11973836E-03
+515.24000E-06,+5.17072866181E+00,+766.72889635E-03
+515.25000E-06,+5.09103893364E+00,+836.89950497E-03
+515.26000E-06,+4.98619623469E+00,+770.26850505E-03
+515.27000E-06,+4.86455769010E+00,+850.43653011E-03
+515.28000E-06,+4.67375169132E+00,+850.43653011E-03
+515.29000E-06,+4.59923107096E+00,+701.56255590E-03
+515.30000E-06,+4.46656776138E+00,+850.43653011E-03
+515.31000E-06,+4.21781410489E+00,+796.53254937E-03
+515.32000E-06,+4.06425250320E+00,+834.35853742E-03
+515.33000E-06,+3.93544885505E+00,+804.85448879E-03
+515.34000E-06,+3.66212530666E+00,+850.43653011E-03
+515.35000E-06,+3.56326761381E+00,+800.97924259E-03
+515.36000E-06,+3.35651153509E+00,+727.28845637E-03
+515.37000E-06,+3.06949160684E+00,+833.11579594E-03
+515.38000E-06,+2.85679728176E+00,+665.51191270E-03
+515.39000E-06,+2.60472425738E+00,+665.51191270E-03
+515.40000E-06,+2.34830302060E+00,+665.51191270E-03
+515.41000E-06,+2.09545885569E+00,+665.51191270E-03
+515.42000E-06,+1.89825392533E+00,+665.51191270E-03
+515.43000E-06,+1.54797495075E+00,+665.51191270E-03
+515.44000E-06,+1.33818805509E+00,+653.68920732E-03
+515.45000E-06,+1.13964980124E+00,+665.51191270E-03
+515.46000E-06,+760.48057320E-03,+578.96372647E-03
+515.47000E-06,+389.26350202E-03,+480.58729529E-03
+515.48000E-06,+239.07301077E-03,+452.09296879E-03
+515.49000E-06,-176.64807371E-03,+427.82618730E-03
+515.50000E-06,-395.32044966E-03,+311.92097511E-03
+515.51000E-06,-592.78707397E-03,+340.91462309E-03
+515.52000E-06,-920.96876501E-03,+295.66267788E-03
+515.53000E-06,-1.24685794597E+00,+295.66267788E-03
+515.54000E-06,-1.48623060070E+00,+295.66267788E-03
+515.55000E-06,-1.71443521643E+00,+110.73806047E-03
+515.56000E-06,-2.01745696651E+00,+110.73806047E-03
+515.57000E-06,-2.31104996256E+00,+110.73806047E-03
+515.58000E-06,-2.62351738887E+00,+110.73806047E-03
+515.59000E-06,-2.82991426520E+00,+110.73806047E-03
+515.60000E-06,-3.12325154461E+00,-1.56097700E-03
+515.61000E-06,-3.36056750349E+00,-74.18655694E-03
+515.62000E-06,-3.56405595752E+00,-216.01184620E-03
+515.63000E-06,-3.84277845096E+00,-74.18655694E-03
+515.64000E-06,-4.03168497085E+00,-161.20770725E-03
+515.65000E-06,-4.27831924440E+00,-262.61471010E-03
+515.66000E-06,-4.55453728966E+00,-259.11117435E-03
+515.67000E-06,-4.61697545618E+00,-285.89118109E-03
+515.68000E-06,-4.84420694367E+00,-259.11117435E-03
+515.69000E-06,-5.08519052796E+00,-444.03579176E-03
+515.70000E-06,-5.21785383753E+00,-444.03579176E-03
+515.71000E-06,-5.41136527966E+00,-509.21323357E-03
+515.72000E-06,-5.59644098020E+00,-469.45931624E-03
+515.73000E-06,-5.83078284980E+00,-628.96040917E-03
+515.74000E-06,-5.99093243660E+00,-682.16535405E-03
+515.75000E-06,-6.01383369497E+00,-628.96040917E-03
+515.76000E-06,-6.02899374173E+00,-813.88502658E-03
+515.77000E-06,-6.14649700455E+00,-813.88502658E-03
+515.78000E-06,-6.27916031412E+00,-845.63045920E-03
+515.79000E-06,-6.51919764438E+00,-844.44874235E-03
+515.80000E-06,-6.49072828723E+00,-906.58035645E-03
+515.81000E-06,-6.51617876421E+00,-935.67384735E-03
+515.82000E-06,-6.54448693327E+00,-836.96870768E-03
+515.83000E-06,-6.64993459891E+00,-816.39548295E-03
+515.84000E-06,-6.67715024285E+00,-998.80964399E-03
+515.85000E-06,-6.56777027666E+00,-998.80964399E-03
+515.86000E-06,-6.64118643188E+00,-1.01997511136E+00
+515.87000E-06,-6.54448693327E+00,-1.04299915318E+00
+515.88000E-06,-6.57027373100E+00,-1.18373426140E+00
+515.89000E-06,-6.49785457982E+00,-1.18373426140E+00
+515.90000E-06,-6.53803924098E+00,-1.04054695210E+00
+515.91000E-06,-6.41182362370E+00,-998.80964399E-03
+515.92000E-06,-6.31372711903E+00,-1.12307979303E+00
+515.93000E-06,-6.23704731155E+00,-1.18373426140E+00
+515.94000E-06,-6.13994483234E+00,-1.18373426140E+00
+515.95000E-06,-6.00352931985E+00,-1.09048692016E+00
+515.96000E-06,-5.75457367597E+00,-1.18373426140E+00
+515.97000E-06,-5.65976171981E+00,-1.18373426140E+00
+515.98000E-06,-5.45843543310E+00,-1.18373426140E+00
+515.99000E-06,-5.26228123733E+00,-1.18373426140E+00
+516.00000E-06,-5.07005038361E+00,-1.22946055695E+00
+516.01000E-06,-4.94174523715E+00,-1.16395855727E+00
+516.02000E-06,-4.68720059923E+00,-1.18373426140E+00
+516.03000E-06,-4.55453728966E+00,-1.06326584451E+00
+516.04000E-06,-4.40533385109E+00,-1.14888197780E+00
+516.05000E-06,-4.02388405136E+00,-998.80964399E-03
+516.06000E-06,-3.89122074179E+00,-998.80964399E-03
+516.07000E-06,-3.65780025625E+00,-1.18373426140E+00
+516.08000E-06,-3.35717648870E+00,-998.80964399E-03
+516.09000E-06,-3.09969456855E+00,-998.80964399E-03
+516.10000E-06,-2.96257757477E+00,-998.80964399E-03
+516.11000E-06,-2.57964420607E+00,-998.80964399E-03
+516.12000E-06,-2.40310672018E+00,-906.11292833E-03
+516.13000E-06,-2.07883842047E+00,-998.80964399E-03
+516.14000E-06,-1.76860778860E+00,-813.88502658E-03
+516.15000E-06,-1.50947413797E+00,-813.88502658E-03
+516.16000E-06,-1.29012216790E+00,-654.85412884E-03
+516.17000E-06,-1.02742537146E+00,-813.88502658E-03
+516.18000E-06,-740.55270848E-03,-784.26723716E-03
+516.19000E-06,,
