+509.88000E-06,-5.75931293676E+00,+2.32983346938E+00
+509.89000E-06,-5.88117038540E+00,+2.21220838788E+00
+509.90000E-06,-5.94838362528E+00,+2.25111761936E+00
+509.91000E-06,-6.03002158851E+00,+2.14490885197E+00
+509.92000E-06,-6.08453644836E+00,+2.10518961410E+00
+509.93000E-06,-6.14907508958E+00,+2.10664179185E+00
+509.94000E-06,-6.27916031412E+00,+1.86126659777E+00
+509.95000E-06,-6.28010558016E+00,+1.77505961715E+00
+509.96000E-06,-6.41182362370E+00,+1.71600712443E+00
+509.97000E-06,-6.41182362370E+00,+1.59013499974E+00
+509.98000E-06,-6.41182362370E+00,+1.59013499974E+00
+509.99000E-06,-6.41182362370E+00,+1.57293632118E+00
+510.00000E-06,-6.54448693327E+00,+1.49626628007E+00
+510.01000E-06,-6.54448693327E+00,+1.40521038233E+00
+510.02000E-06,-6.54448693327E+00,+1.22401399344E+00
+510.03000E-06,-6.55335450272E+00,+1.22028576492E+00
+510.04000E-06,-6.56928269615E+00,+1.09461336141E+00
+510.05000E-06,-6.57369260117E+00,+1.03536114751E+00
+510.06000E-06,-6.67715024285E+00,+882.18473343E-03
+510.07000E-06,-6.54680631301E+00,+852.59191334E-03
+510.08000E-06,-6.65393257100E+00,+850.43653011E-03
+510.09000E-06,-6.54448693327E+00,+665.51191270E-03
+510.10000E-06,-6.63135369788E+00,+665.51191270E-03
+510.11000E-06,-6.51731706529E+00,+583.45342074E-03
+510.12000E-06,-6.48449053789E+00,+480.58729529E-03
+510.13000E-06,-6.48361392653E+00,+295.66267788E-03
+510.14000E-06,-6.41182362370E+00,+250.61878585E-03
+510.15000E-06,-6.41182362370E+00,+132.18092454E-03
+510.16000E-06,-6.29920587718E+00,+110.73806047E-03
+510.17000E-06,-6.27916031412E+00,+87.86381835E-03
+510.18000E-06,-6.22953097675E+00,-74.18655694E-03
+510.19000E-06,-6.25864112323E+00,-106.56445894E-03
+510.20000E-06,-6.14649700455E+00,-260.87265484E-03
+510.21000E-06,-6.01383369497E+00,-300.46983123E-03
+510.22000E-06,-5.92156001545E+00,-444.03579176E-03
+510.23000E-06,-5.88117038540E+00,-628.96040917E-03
+510.24000E-06,-5.74850707583E+00,-646.33662249E-03
+510.25000E-06,-5.61584376625E+00,-795.76261441E-03
+510.26000E-06,-5.50991749547E+00,-994.91497393E-03
+510.27000E-06,-5.48318045668E+00,-833.05877297E-03
+510.28000E-06,-5.35051714710E+00,-998.80964399E-03
+510.29000E-06,-5.24242671711E+00,-1.18373426140E+00
+510.30000E-06,-5.06101167373E+00,-1.18373426140E+00
+510.31000E-06,-4.95891819796E+00,-1.34289415144E+00
+510.32000E-06,-4.81986390881E+00,-1.36865887881E+00
+510.33000E-06,-4.75200589873E+00,-1.55140730966E+00
+510.34000E-06,-4.55453728966E+00,-1.55358349622E+00
+510.35000E-06,-4.43138731423E+00,-1.55358349622E+00
+510.36000E-06,-4.38392412018E+00,-1.73850811363E+00
+510.37000E-06,-4.19606138516E+00,-1.92343273104E+00
+510.38000E-06,-4.11679751891E+00,-1.92343273104E+00
+510.39000E-06,-3.95089077169E+00,-2.07444127836E+00
+510.40000E-06,-3.77964775905E+00,-2.10835734845E+00
+510.41000E-06,-3.62589412264E+00,-2.10835734845E+00
+510.42000E-06,-3.60108840677E+00,-2.29328196586E+00
+510.43000E-06,-3.36056750349E+00,-2.17100492270E+00
+510.44000E-06,-3.09524088434E+00,-2.30775798381E+00
+510.45000E-06,-2.96257757477E+00,-2.47820658327E+00
+510.46000E-06,-2.92695605018E+00,-2.47820658327E+00
+510.47000E-06,-2.75524041004E+00,-2.47820658327E+00
+510.48000E-06,-2.56458764605E+00,-2.50315021465E+00
+510.49000E-06,-2.33242685429E+00,-2.73087040974E+00
+510.50000E-06,-2.25715797505E+00,-2.76231624703E+00
+510.51000E-06,-2.02945683994E+00,-2.84805581809E+00
+510.52000E-06,-1.90706606177E+00,-2.84805581809E+00
+510.53000E-06,-1.69398467697E+00,-3.00596741892E+00
+510.54000E-06,-1.50328116945E+00,-2.84805581809E+00
+510.55000E-06,-1.34969270103E+00,-3.03298043550E+00
+510.56000E-06,-1.04689383165E+00,-3.03298043550E+00
+510.57000E-06,-914.51111485E-03,-3.03997918947E+00
+510.58000E-06,-746.32976287E-03,-3.18527472264E+00
+510.59000E-06,-657.55257092E-03,-3.16372921733E+00
+510.60000E-06,-441.97469286E-03,-3.21790505291E+00
+510.61000E-06,-278.69677159E-03,-3.29258615279E+00
+510.62000E-06,-101.88466277E-03,-3.21790505291E+00
+510.63000E-06,+128.84231359E-03,-3.39299313457E+00
+510.64000E-06,+220.29709123E-03,-3.40282967032E+00
+510.65000E-06,+470.44774826E-03,-3.40282967032E+00
+510.66000E-06,+619.33178373E-03,-3.32507223516E+00
+510.67000E-06,+776.99185200E-03,-3.38557828827E+00
+510.68000E-06,+1.02108585571E+00,-3.40282967032E+00
+510.69000E-06,+1.21488783808E+00,-3.40282967032E+00
+510.70000E-06,+1.30999332639E+00,-3.40282967032E+00
+510.71000E-06,+1.50503807841E+00,-3.40282967032E+00
+510.72000E-06,+1.54797495075E+00,-3.40282967032E+00
+510.73000E-06,+1.81330156990E+00,-3.42393965853E+00
+510.74000E-06,+1.94596487947E+00,-3.40282967032E+00
+510.75000E-06,+2.14048725560E+00,-3.33469932785E+00
+510.76000E-06,+2.29738215514E+00,-3.40282967032E+00
+510.77000E-06,+2.41141381659E+00,-3.40282967032E+00
+510.78000E-06,+2.60928142734E+00,-3.40282967032E+00
+510.79000E-06,+2.74194473692E+00,-3.40282967032E+00
+510.80000E-06,+2.87460804649E+00,-3.29074422426E+00
+510.81000E-06,+2.91558075770E+00,-3.25190295322E+00
+510.82000E-06,+3.27259797521E+00,-3.21790505291E+00
+510.83000E-06,+3.32097658185E+00,-3.29435317603E+00
+510.84000E-06,+3.52010388476E+00,-3.13624184634E+00
+510.85000E-06,+3.56899889873E+00,-3.09653786903E+00
+510.86000E-06,+3.72075057408E+00,-3.03298043550E+00
+510.87000E-06,+3.80325121351E+00,-3.00119894124E+00
+510.88000E-06,+3.90758048761E+00,-3.13845548350E+00
+510.89000E-06,+4.06857783266E+00,-3.03298043550E+00
+510.90000E-06,+4.18537066153E+00,-2.87017830683E+00
+510.91000E-06,+4.22885777422E+00,-2.90964927746E+00
+510.92000E-06,+4.33390445181E+00,-2.79539041374E+00
+510.93000E-06,+4.56129912513E+00,-2.84805581809E+00
+510.94000E-06,+4.55202160879E+00,-2.81985276215E+00
+510.95000E-06,+4.64764848110E+00,-2.56189479542E+00
+510.96000E-06,+4.79270868039E+00,-2.66313120068E+00
+510.97000E-06,+4.86455769010E+00,-2.47820658327E+00
+510.98000E-06,+4.86455769010E+00,-2.47820658327E+00
+510.99000E-06,+5.00685672197E+00,-2.45134335689E+00
+511.00000E-06,+5.10312339075E+00,-2.40678214313E+00
+511.01000E-06,+4.99890456511E+00,-2.29328196586E+00
+511.02000E-06,+5.22250425244E+00,-2.10835734845E+00
+511.03000E-06,+5.15495867496E+00,-2.10835734845E+00
+511.04000E-06,+5.22841165056E+00,-1.94247332998E+00
+511.05000E-06,+5.21040487510E+00,-2.04064587988E+00
+511.06000E-06,+5.26254761883E+00,-1.92343273104E+00
+511.07000E-06,+5.34347414972E+00,-1.84153373578E+00
+511.08000E-06,+5.28614737634E+00,-1.73850811363E+00
+511.09000E-06,+5.29055130664E+00,-1.73118896779E+00
+511.10000E-06,+5.39521092840E+00,-1.51928600737E+00
+511.11000E-06,+5.39521092840E+00,-1.49179447218E+00
+511.12000E-06,+5.41829725976E+00,-1.36865887881E+00
+511.13000E-06,+5.39521092840E+00,-1.35828973880E+00
+511.14000E-06,+5.39572435455E+00,-1.18373426140E+00
+511.15000E-06,+5.50812121095E+00,-1.02044391216E+00
+511.16000E-06,+5.36187992718E+00,-998.80964399E-03
+511.17000E-06,+5.39521092840E+00,-836.53179980E-03
+511.18000E-06,+5.27870864562E+00,-866.51714453E-03
+511.19000E-06,+5.33717073046E+00,-787.47118301E-03
+511.20000E-06,+5.26254761883E+00,-707.38914966E-03
+511.21000E-06,+5.26254761883E+00,-548.44840465E-03
+511.22000E-06,+5.14426624920E+00,-588.86530299E-03
+511.23000E-06,+5.12988430925E+00,-259.11117435E-03
+511.24000E-06,+4.99722099968E+00,-259.11117435E-03
+511.25000E-06,+5.05978055661E+00,-154.22975751E-03
+511.26000E-06,+4.90304982960E+00,-74.18655694E-03
+511.27000E-06,+4.86455769010E+00,-42.57566436E-03
+511.28000E-06,+4.66955671208E+00,+110.73806047E-03
+511.29000E-06,+4.63982766472E+00,+206.71638484E-03
+511.30000E-06,+4.59923107096E+00,+158.53789998E-03
+511.31000E-06,+4.46656776138E+00,+336.57472943E-03
+511.32000E-06,+4.33390445181E+00,+400.98238523E-03
+511.33000E-06,+4.33390445181E+00,+480.58729529E-03
+511.34000E-06,+4.29558345436E+00,+665.51191270E-03
+511.35000E-06,+4.14876406869E+00,+687.45687121E-03
+511.36000E-06,+4.02543200600E+00,+850.43653011E-03
+511.37000E-06,+3.97677678551E+00,+932.73636029E-03
+511.38000E-06,+3.92701312062E+00,+1.04599658966E+00
+511.39000E-06,+3.67058790394E+00,+1.06980982187E+00
+511.40000E-06,+3.53792459436E+00,+1.03536114751E+00
+511.41000E-06,+3.41337463331E+00,+1.29816526292E+00
+511.42000E-06,+3.32095568301E+00,+1.40521038233E+00
+511.43000E-06,+3.13993466564E+00,+1.40521038233E+00
+511.44000E-06,+3.00727135607E+00,+1.42542021821E+00
+511.45000E-06,+2.74194473692E+00,+1.59013499974E+00
+511.46000E-06,+2.66217640205E+00,+1.60752785174E+00
+511.47000E-06,+2.53223943206E+00,+1.73220024007E+00
+511.48000E-06,+2.41680579569E+00,+1.77505961715E+00
+511.49000E-06,+2.22633910404E+00,+1.82985127846E+00
+511.50000E-06,+2.18008783624E+00,+1.95998423456E+00
+511.51000E-06,+1.81705078643E+00,+1.95998423456E+00
+511.52000E-06,+1.68904414099E+00,+2.13221512281E+00
+511.53000E-06,+1.55405249935E+00,+2.14490885197E+00
+511.54000E-06,+1.36590916278E+00,+2.22754572674E+00
+511.55000E-06,+1.28264833160E+00,+2.23856952481E+00
+511.56000E-06,+1.01732171245E+00,+2.31232549623E+00
+511.57000E-06,+900.85524875E-03,+2.32983346938E+00
+511.58000E-06,+751.99509331E-03,+2.51475808679E+00
+511.59000E-06,+619.33178373E-03,+2.51475808679E+00
+511.60000E-06,+356.98224545E-03,+2.51475808679E+00
+511.61000E-06,+221.34185501E-03,+2.69968270420E+00
+511.62000E-06,-43.98476414E-03,+2.69968270420E+00
+511.63000E-06,-189.68276767E-03,+2.69968270420E+00
+511.64000E-06,-309.31138329E-03,+2.69968270420E+00
+511.65000E-06,-532.24938764E-03,+2.70343867275E+00
+511.66000E-06,-619.58878495E-03,+2.77800603909E+00
+511.67000E-06,-839.96462158E-03,+2.69968270420E+00
+511.68000E-06,-1.10529124073E+00,+2.95139089239E+00
+511.69000E-06,-1.23795455031E+00,+2.88460732161E+00
+511.70000E-06,-1.45035832930E+00,+2.88460732161E+00
+511.71000E-06,-1.54698221312E+00,+2.72216303451E+00
+511.72000E-06,-1.76160786146E+00,+2.88460732161E+00
+511.73000E-06,-1.94759898142E+00,+2.89990720850E+00
+511.74000E-06,-2.11684897623E+00,+3.06953193902E+00
+511.75000E-06,-2.26771408951E+00,+3.04314722717E+00
+511.76000E-06,-2.50350967041E+00,+2.93781919550E+00
+511.77000E-06,-2.56926819313E+00,+3.06021136887E+00
+511.78000E-06,-2.82991426520E+00,+2.90962307219E+00
+511.79000E-06,-2.97250782240E+00,+3.02326195234E+00
+511.80000E-06,-3.09524088434E+00,+3.06953193902E+00
+511.81000E-06,-3.15162040531E+00,+2.91696580428E+00
+511.82000E-06,-3.37451164182E+00,+2.94562378850E+00
+511.83000E-06,-3.49323081307E+00,+2.91790340722E+00
+511.84000E-06,-3.69226160039E+00,+2.91228609217E+00
+511.85000E-06,-3.79573715030E+00,+2.97201127875E+00
+511.86000E-06,-3.99709328559E+00,+2.88460732161E+00
+511.87000E-06,-4.15654736094E+00,+2.88460732161E+00
+511.88000E-06,-4.29855783959E+00,+2.88460732161E+00
+511.89000E-06,-4.39702946071E+00,+2.88460732161E+00
+511.90000E-06,-4.54796024423E+00,+2.69968270420E+00
+511.91000E-06,-4.64494830223E+00,+2.80053630444E+00
+511.92000E-06,-4.83716522404E+00,+2.86249315266E+00
+511.93000E-06,-4.84086369413E+00,+2.60379453437E+00
+511.94000E-06,-5.06533998698E+00,+2.69968270420E+00
+511.95000E-06,-5.17020059871E+00,+2.69968270420E+00
+511.96000E-06,-5.26174592403E+00,+2.51475808679E+00
+511.97000E-06,-5.46937164522E+00,+2.59113685372E+00
+511.98000E-06,-5.48318045668E+00,+2.44973598700E+00
+511.99000E-06,-5.66536564155E+00,+2.32983346938E+00
+512.00000E-06,-5.69828669978E+00,+2.32983346938E+00
+512.01000E-06,-5.80514132057E+00,+2.32983346938E+00
+512.02000E-06,-5.88117038540E+00,+2.15556093189E+00
+512.03000E-06,-5.99484583020E+00,+2.14490885197E+00
+512.04000E-06,-6.05401039861E+00,+2.14490885197E+00
+512.05000E-06,-6.12343256684E+00,+2.01142492101E+00
+512.06000E-06,-6.22369421580E+00,+1.95998423456E+00
+512.07000E-06,-6.27916031412E+00,+1.95998423456E+00
+512.08000E-06,-6.27916031412E+00,+1.81512420899E+00
+512.09000E-06,-6.27916031412E+00,+1.80294644135E+00
+512.10000E-06,-6.45309881679E+00,+1.59013499974E+00
+512.11000E-06,-6.41182362370E+00,+1.59013499974E+00
+512.12000E-06,-6.47729956889E+00,+1.55260304390E+00
+512.13000E-06,-6.54448693327E+00,+1.40521038233E+00
+512.14000E-06,-6.54448693327E+00,+1.40497736661E+00
+512.15000E-06,-6.54448693327E+00,+1.40521038233E+00
+512.16000E-06,-6.56153451954E+00,+1.22028576492E+00
+512.17000E-06,-6.66534738014E+00,+1.22028576492E+00
+512.18000E-06,-6.64076852520E+00,+1.03536114751E+00
+512.19000E-06,-6.67715024285E+00,+1.03536114751E+00
+512.20000E-06,-6.62359059326E+00,+982.75538244E-03
+512.21000E-06,-6.60326443904E+00,+677.35819209E-03
+512.22000E-06,-6.58663973448E+00,+675.00308497E-03
+512.23000E-06,-6.47287772418E+00,+480.58729529E-03
+512.24000E-06,-6.54448693327E+00,+562.89128424E-03
+512.25000E-06,-6.46329274832E+00,+480.58729529E-03
+512.26000E-06,-6.41182362370E+00,+295.66267788E-03
+512.27000E-06,-6.41182362370E+00,+295.66267788E-03
+512.28000E-06,-6.41182362370E+00,+110.73806047E-03
+512.29000E-06,-6.40205656092E+00,+110.73806047E-03
+512.30000E-06,-6.27916031412E+00,-74.18655694E-03
+512.31000E-06,-6.14649700455E+00,-193.08905847E-03
+512.32000E-06,-6.14119855043E+00,-138.14344911E-03
+512.33000E-06,-6.01383369497E+00,-259.11117435E-03
+512.34000E-06,-5.97363112266E+00,-352.51109188E-03
+512.35000E-06,-5.88117038540E+00,-608.63407086E-03
+512.36000E-06,-5.86092183657E+00,-593.48397824E-03
+512.37000E-06,-5.85665123281E+00,-813.88502658E-03
+512.38000E-06,-5.74850707583E+00,-813.88502658E-03
+512.39000E-06,-5.61540197825E+00,-928.43653626E-03
+512.40000E-06,-5.48318045668E+00,-970.89231269E-03
+512.41000E-06,-5.25135597658E+00,-998.80964399E-03
+512.42000E-06,-5.26174393505E+00,-1.13477628767E+00
+512.43000E-06,-5.08519052796E+00,-1.22643969042E+00
+512.44000E-06,-4.93688260119E+00,-1.36865887881E+00
+512.45000E-06,-4.94592031723E+00,-1.42179724815E+00
+512.46000E-06,-4.70933768531E+00,-1.55358349622E+00
+512.47000E-06,-4.66903959158E+00,-1.59413492147E+00
+512.48000E-06,-4.47888433383E+00,-1.69896224949E+00
+512.49000E-06,-4.39124742772E+00,-1.73850811363E+00
+512.50000E-06,-4.12330590836E+00,-1.81082994355E+00
+512.51000E-06,-4.01485727566E+00,-1.92343273104E+00
+512.52000E-06,-3.89695202347E+00,-2.01152740469E+00
+512.53000E-06,-3.75855743221E+00,-1.96577475944E+00
+512.54000E-06,-3.62589412264E+00,-2.23935579464E+00
+512.55000E-06,-3.49323081307E+00,-2.29328196586E+00
+512.56000E-06,-3.36056750349E+00,-2.29328196586E+00
+512.57000E-06,-3.09524088434E+00,-2.38788024254E+00
+512.58000E-06,-2.96257757477E+00,-2.52313396834E+00
+512.59000E-06,-2.72219795814E+00,-2.47820658327E+00
+512.60000E-06,-2.73763461550E+00,-2.52041685365E+00
+512.61000E-06,-2.48665312242E+00,-2.47820658327E+00
+512.62000E-06,-2.29926102690E+00,-2.66313120068E+00
+512.63000E-06,-2.28638354535E+00,-2.78745405456E+00
+512.64000E-06,-2.03224685885E+00,-2.84805581809E+00
+512.65000E-06,-1.78568621599E+00,-2.85825851519E+00
+512.66000E-06,-1.63594447903E+00,-2.84805581809E+00
+512.67000E-06,-1.51876359595E+00,-2.89119260001E+00
+512.68000E-06,-1.23795455031E+00,-3.06318492164E+00
+512.69000E-06,-1.10529124073E+00,-3.03298043550E+00
+512.70000E-06,-894.89141697E-03,-3.03918028488E+00
+512.71000E-06,-765.85592993E-03,-3.03298043550E+00
+512.72000E-06,-583.46179108E-03,-3.23020487977E+00
+512.73000E-06,-355.21836957E-03,-3.21790505291E+00
+512.74000E-06,-210.64473651E-03,-3.21790505291E+00
+512.75000E-06,-37.65647037E-03,-3.40282967032E+00
+512.76000E-06,+176.29754460E-03,-3.29490242441E+00
+512.77000E-06,+221.34185501E-03,-3.21790505291E+00
+512.78000E-06,+476.07654842E-03,-3.24392498377E+00
+512.79000E-06,+634.63013433E-03,-3.40282967032E+00
+512.80000E-06,+884.65840288E-03,-3.38928016935E+00
+512.81000E-06,+1.01732171245E+00,-3.40282967032E+00
+512.82000E-06,+1.18946322556E+00,-3.56739742918E+00
+512.83000E-06,+1.38093388753E+00,-3.40282967032E+00
+512.84000E-06,+1.48077066970E+00,-3.40282967032E+00
+512.85000E-06,+1.66352202035E+00,-3.40282967032E+00
+512.86000E-06,+1.86677564911E+00,-3.40282967032E+00
+512.87000E-06,+2.02359393288E+00,-3.40282967032E+00
+512.88000E-06,+2.19714040404E+00,-3.40282967032E+00
+512.89000E-06,+2.34560255553E+00,-3.40282967032E+00
+512.90000E-06,+2.60215314415E+00,-3.40282967032E+00
+512.91000E-06,+2.60928142734E+00,-3.30650182417E+00
+512.92000E-06,+2.79537702527E+00,-3.30137689390E+00
+512.93000E-06,+3.00727135607E+00,-3.26149815571E+00
+512.94000E-06,+3.01808318652E+00,-3.26413620726E+00
+512.95000E-06,+3.27688748560E+00,-3.21790505291E+00
+512.96000E-06,+3.40526128479E+00,-3.08303412986E+00
+512.97000E-06,+3.53792459436E+00,-3.04510272760E+00
+512.98000E-06,+3.53792459436E+00,-3.19786581870E+00
+512.99000E-06,+3.70586216810E+00,-3.09938813389E+00
+513.00000E-06,+3.80325121351E+00,-3.10156431954E+00
+513.01000E-06,+4.04288754986E+00,-3.04435375806E+00
+513.02000E-06,+4.19920335334E+00,-3.02161821837E+00
+513.03000E-06,+4.20124114223E+00,-2.84805581809E+00
+513.04000E-06,+4.28259154510E+00,-2.84805581809E+00
+513.05000E-06,+4.33390445181E+00,-2.84805581809E+00
+513.06000E-06,+4.52623878934E+00,-2.74413141945E+00
+513.07000E-06,+4.64782459981E+00,-2.66313120068E+00
+513.08000E-06,+4.73121379158E+00,-2.77633733714E+00
+513.09000E-06,+4.73189438053E+00,-2.61594996030E+00
+513.10000E-06,+4.79754146842E+00,-2.47820658327E+00
+513.11000E-06,+4.89771953955E+00,-2.47820658327E+00
+513.12000E-06,+4.89839615055E+00,-2.34438146028E+00
+513.13000E-06,+5.12988430925E+00,-2.29328196586E+00
+513.14000E-06,+5.12988430925E+00,-2.29328196586E+00
+513.15000E-06,+5.12988430925E+00,-2.12608585198E+00
+513.16000E-06,+5.12988430925E+00,-2.21229560964E+00
+513.17000E-06,+5.26254761883E+00,-2.10835734845E+00
+513.18000E-06,+5.26254761883E+00,-2.06872410273E+00
+513.19000E-06,+5.26254761883E+00,-1.92343273104E+00
+513.20000E-06,+5.26254761883E+00,-1.84699847635E+00
+513.21000E-06,+5.39521092840E+00,-1.73850811363E+00
+513.22000E-06,+5.39521092840E+00,-1.73850811363E+00
+513.23000E-06,+5.39521092840E+00,-1.53341111095E+00
+513.24000E-06,+5.39521092840E+00,-1.53895352343E+00
+513.25000E-06,+5.45639437487E+00,-1.36865887881E+00
+513.26000E-06,+5.39521092840E+00,-1.18373426140E+00
+513.27000E-06,+5.39521092840E+00,-1.18373426140E+00
+513.28000E-06,+5.36925696592E+00,-1.00886254683E+00
+513.29000E-06,+5.39521092840E+00,-1.01625243013E+00
+513.30000E-06,+5.39521092840E+00,-913.21570436E-03
+513.31000E-06,+5.35501233339E+00,-813.88502658E-03
+513.32000E-06,+5.26254761883E+00,-647.16188448E-03
+513.33000E-06,+5.13209721750E+00,-628.96040917E-03
+513.34000E-06,+5.17378634095E+00,-628.96040917E-03
+513.35000E-06,+5.12988430925E+00,-536.91974099E-03
+513.36000E-06,+5.08874045729E+00,-444.03579176E-03
+513.37000E-06,+4.99722099968E+00,-310.78765673E-03
+513.38000E-06,+4.99722099968E+00,-239.96238553E-03
+513.39000E-06,+4.86696960877E+00,-74.18655694E-03
+513.40000E-06,+4.74088931057E+00,-74.18655694E-03
+513.41000E-06,+4.73189438053E+00,+110.73806047E-03
+513.42000E-06,+4.59923107096E+00,+232.70719303E-03
+513.43000E-06,+4.61837714393E+00,+295.66267788E-03
+513.44000E-06,+4.52999695690E+00,+462.38304747E-03
+513.45000E-06,+4.33714621106E+00,+480.58729529E-03
+513.46000E-06,+4.22881498368E+00,+487.15330422E-03
+513.47000E-06,+4.22656625117E+00,+665.51191270E-03
+513.48000E-06,+4.06857783266E+00,+665.51191270E-03
+513.49000E-06,+4.06857783266E+00,+850.43653011E-03
+513.50000E-06,+3.93591452308E+00,+850.43653011E-03
+513.51000E-06,+3.78101562255E+00,+1.03536114751E+00
+513.52000E-06,+3.67058790394E+00,+1.21220793942E+00
+513.53000E-06,+3.45316029018E+00,+1.12456819269E+00
+513.54000E-06,+3.30046634232E+00,+1.26373461938E+00
+513.55000E-06,+3.27259797521E+00,+1.25110468329E+00
+513.56000E-06,+3.09922662308E+00,+1.43358265505E+00
+513.57000E-06,+2.95947881047E+00,+1.42729820475E+00
+513.58000E-06,+2.74194473692E+00,+1.59013499974E+00
+513.59000E-06,+2.72739264454E+00,+1.59013499974E+00
+513.60000E-06,+2.50418997024E+00,+1.73267181202E+00
+513.61000E-06,+2.33132807182E+00,+1.75229633698E+00
+513.62000E-06,+2.21129149862E+00,+1.83937158064E+00
+513.63000E-06,+2.01123883208E+00,+1.95998423456E+00
+513.64000E-06,+1.91000504776E+00,+1.95998423456E+00
+513.65000E-06,+1.74542863991E+00,+2.14034010769E+00
+513.66000E-06,+1.59840825809E+00,+2.16128365797E+00
+513.67000E-06,+1.38910892802E+00,+2.22098803805E+00
+513.68000E-06,+1.17485939257E+00,+2.14490885197E+00
+513.69000E-06,+1.11962513150E+00,+2.32983346938E+00
+513.70000E-06,+884.65840288E-03,+2.33222602846E+00
+513.71000E-06,+751.99509331E-03,+2.47273506310E+00
+513.72000E-06,+480.52425531E-03,+2.51475808679E+00
+513.73000E-06,+241.76552351E-03,+2.61877818409E+00
+513.74000E-06,+145.43019615E-03,+2.59420488641E+00
+513.75000E-06,-43.98476414E-03,+2.71656237308E+00
+513.76000E-06,-188.49671140E-03,+2.69968270420E+00
+513.77000E-06,-310.96708652E-03,+2.69968270420E+00
+513.78000E-06,-640.15971806E-03,+2.88460732161E+00
+513.79000E-06,-728.20856035E-03,+2.75998764491E+00
+513.80000E-06,-972.62793116E-03,+2.88460732161E+00
+513.81000E-06,-1.10529124073E+00,+2.75713738865E+00
+513.82000E-06,-1.27987551329E+00,+2.75702088034E+00
+513.83000E-06,-1.45278617015E+00,+2.88491939324E+00
+513.84000E-06,-1.62334461134E+00,+2.88460732161E+00
+513.85000E-06,-1.82392264177E+00,+2.93399387348E+00
+513.86000E-06,-1.93519711895E+00,+3.06953193902E+00
+513.87000E-06,-2.11821314376E+00,+2.90899061005E+00
+513.88000E-06,-2.37161152762E+00,+2.97611815895E+00
+513.89000E-06,-2.43615912312E+00,+3.06362890296E+00
+513.90000E-06,-2.68876547313E+00,+2.88460732161E+00
+513.91000E-06,-2.80843986210E+00,+2.96043962082E+00
+513.92000E-06,-2.96257757477E+00,+3.03331762994E+00
+513.93000E-06,-3.09524088434E+00,+3.06953193902E+00
+513.94000E-06,-3.27243905645E+00,+2.93541693263E+00
+513.95000E-06,-3.36660724502E+00,+3.06953193902E+00
+513.96000E-06,-3.62589412264E+00,+2.90069640071E+00
+513.97000E-06,-3.62589412264E+00,+2.90172555123E+00
+513.98000E-06,-3.89122074179E+00,+3.00842532076E+00
+513.99000E-06,-4.10017779588E+00,+2.88460732161E+00
+514.00000E-06,-4.15654736094E+00,+2.88460732161E+00
+514.01000E-06,-4.36308851842E+00,+2.88460732161E+00
+514.02000E-06,-4.39814586555E+00,+2.80743102820E+00
+514.03000E-06,-4.55453728966E+00,+2.82036332398E+00
+514.04000E-06,-4.73978712481E+00,+2.70840964093E+00
+514.05000E-06,-4.81986390881E+00,+2.69968270420E+00
+514.06000E-06,-4.97339068721E+00,+2.69968270420E+00
+514.07000E-06,-5.02211058346E+00,+2.76187811317E+00
+514.08000E-06,-5.25016395793E+00,+2.69968270420E+00
+514.09000E-06,-5.32862682988E+00,+2.51475808679E+00
+514.10000E-06,-5.34513013850E+00,+2.36737928777E+00
+514.11000E-06,-5.41033345006E+00,+2.49689087902E+00
+514.12000E-06,-5.57953469130E+00,+2.49832502641E+00
+514.13000E-06,-5.75499457228E+00,+2.32983346938E+00
+514.14000E-06,-5.75236176611E+00,+2.27988240404E+00
+514.15000E-06,-5.88117038540E+00,+2.32983346938E+00
+514.16000E-06,-6.01383369497E+00,+2.14490885197E+00
+514.17000E-06,-6.08762398386E+00,+2.14490885197E+00
+514.18000E-06,-6.08643792531E+00,+2.09909656472E+00
+514.19000E-06,-6.19080898378E+00,+1.95998423456E+00
+514.20000E-06,-6.27916031412E+00,+1.77505961715E+00
+514.21000E-06,-6.29019303176E+00,+1.86271600708E+00
+514.22000E-06,-6.41182362370E+00,+1.61638240176E+00
+514.23000E-06,-6.41182362370E+00,+1.59013499974E+00
+514.24000E-06,-6.41182362370E+00,+1.45504632516E+00
+514.25000E-06,-6.41182362370E+00,+1.40521038233E+00
+514.26000E-06,-6.54448693327E+00,+1.55002463118E+00
+514.27000E-06,-6.54448693327E+00,+1.40521038233E+00
+514.28000E-06,-6.54448693327E+00,+1.22028576492E+00
+514.29000E-06,-6.62526719793E+00,+1.14895563990E+00
+514.30000E-06,-6.60792907011E+00,+1.17204070408E+00
+514.31000E-06,-6.51808919251E+00,+1.03536114751E+00
+514.32000E-06,-6.54448693327E+00,+996.45885048E-03
+514.33000E-06,-6.67715024285E+00,+850.43653011E-03
+514.34000E-06,-6.67715024285E+00,+695.31554987E-03
+514.35000E-06,-6.60078486344E+00,+665.51191270E-03
+514.36000E-06,-6.62069709606E+00,+665.51191270E-03
+514.37000E-06,-6.54448693327E+00,+480.58729529E-03
+514.38000E-06,-6.52457370648E+00,+309.49374563E-03
+514.39000E-06,-6.41182362370E+00,+480.58729529E-03
+514.40000E-06,-6.41182362370E+00,+295.66267788E-03
+514.41000E-06,-6.41182362370E+00,+110.73806047E-03
+514.42000E-06,-6.27916031412E+00,-54.76730722E-03
+514.43000E-06,-6.24433082143E+00,-74.18655694E-03
