+509.80000E-06,-574.63800244E-03,-491.31828758E-03
+509.81000E-06,-574.63800244E-03,-415.22800422E-03
+509.82000E-06,-695.44073431E-03,-444.03579176E-03
+509.83000E-06,-574.63800244E-03,-259.11117435E-03
+509.84000E-06,-486.64886087E-03,-337.28193340E-03
+509.85000E-06,-441.97469286E-03,-259.11117435E-03
+509.86000E-06,-441.97469286E-03,-217.50146867E-03
+509.87000E-06,-441.97469286E-03,-259.11117435E-03
+509.88000E-06,-338.15486631E-03,-250.07354501E-03
+509.89000E-06,-309.31138329E-03,-76.57495183E-03
+509.90000E-06,-309.31138329E-03,-74.18655694E-03
+509.91000E-06,-255.35173818E-03,-74.18655694E-03
+509.92000E-06,-176.64807371E-03,-57.16402643E-03
+509.93000E-06,-176.64807371E-03,+56.62048244E-03
+509.94000E-06,-114.80393680E-03,+110.73806047E-03
+509.95000E-06,-43.98476414E-03,+110.73806047E-03
+509.96000E-06,-43.98476414E-03,+110.73806047E-03
+509.97000E-06,-43.98476414E-03,+263.68423270E-03
+509.98000E-06,-43.98476414E-03,+295.66267788E-03
+509.99000E-06,+88.67854543E-03,+295.66267788E-03
+510.00000E-06,+214.30511074E-03,+310.37587076E-03
+510.01000E-06,+219.60654865E-03,+295.66267788E-03
+510.02000E-06,+221.34185501E-03,+439.32711229E-03
+510.03000E-06,+221.34185501E-03,+480.58729529E-03
+510.04000E-06,+221.34185501E-03,+480.58729529E-03
+510.05000E-06,+324.79949668E-03,+480.58729529E-03
+510.06000E-06,+370.79305302E-03,+480.58729529E-03
+510.07000E-06,+360.19017721E-03,+606.34845894E-03
+510.08000E-06,+446.87585198E-03,+842.73873801E-03
+510.09000E-06,+365.27071884E-03,+647.19116244E-03
+510.10000E-06,+486.66847416E-03,+750.62872540E-03
+510.11000E-06,+505.48420175E-03,+691.73989719E-03
+510.12000E-06,+543.23406325E-03,+719.88192986E-03
+510.13000E-06,+604.87023839E-03,+670.16387843E-03
+510.14000E-06,+750.50456292E-03,+850.43653011E-03
+510.15000E-06,+742.76533897E-03,+1.02249542907E+00
+510.16000E-06,+783.96292571E-03,+1.03536114751E+00
+510.17000E-06,+751.99509331E-03,+1.01200423527E+00
+510.18000E-06,+776.98886757E-03,+912.37396533E-03
+510.19000E-06,+769.41581193E-03,+1.03536114751E+00
+510.20000E-06,+884.65840288E-03,+1.10646935953E+00
+510.21000E-06,+918.02721020E-03,+1.03536114751E+00
+510.22000E-06,+1.01732171245E+00,+1.03536114751E+00
+510.23000E-06,+897.98363936E-03,+1.22028576492E+00
+510.24000E-06,+1.01732171245E+00,+1.22028576492E+00
+510.25000E-06,+1.01732171245E+00,+1.22028576492E+00
+510.26000E-06,+1.01732171245E+00,+1.37248435160E+00
+510.27000E-06,+1.02763802143E+00,+1.39322679084E+00
+510.28000E-06,+1.14998502203E+00,+1.40521038233E+00
+510.29000E-06,+1.22648174971E+00,+1.46519077241E+00
+510.30000E-06,+1.21494753977E+00,+1.40521038233E+00
+510.31000E-06,+1.20255363742E+00,+1.50425257519E+00
+510.32000E-06,+1.28264833160E+00,+1.50810840432E+00
+510.33000E-06,+1.41531164118E+00,+1.59013499974E+00
+510.34000E-06,+1.32413446928E+00,+1.59013499974E+00
+510.35000E-06,+1.41531164118E+00,+1.59897567409E+00
+510.36000E-06,+1.53658999278E+00,+1.77505961715E+00
+510.37000E-06,+1.46770811419E+00,+1.77505961715E+00
+510.38000E-06,+1.41531164118E+00,+1.77505961715E+00
+510.39000E-06,+1.54725058099E+00,+1.69592212028E+00
+510.40000E-06,+1.54797495075E+00,+1.77505961715E+00
+510.41000E-06,+1.59165211439E+00,+1.91432174430E+00
+510.42000E-06,+1.68063826032E+00,+1.91964362504E+00
+510.43000E-06,+1.74683459246E+00,+1.95998423456E+00
+510.44000E-06,+1.81330156990E+00,+2.05780032416E+00
+510.45000E-06,+1.81425081518E+00,+1.95998423456E+00
+510.46000E-06,+1.81330156990E+00,+1.98601525999E+00
+510.47000E-06,+1.92103976541E+00,+2.08931829332E+00
+510.48000E-06,+1.94596487947E+00,+2.26489459149E+00
+510.49000E-06,+1.89453257587E+00,+2.21512384428E+00
+510.50000E-06,+1.94596487947E+00,+2.14490885197E+00
+510.51000E-06,+1.94596487947E+00,+2.32983346938E+00
+510.52000E-06,+2.07862818905E+00,+2.32983346938E+00
+510.53000E-06,+1.94596487947E+00,+2.32983346938E+00
+510.54000E-06,+2.09306684690E+00,+2.51475808679E+00
+510.55000E-06,+2.07862818905E+00,+2.51475808679E+00
+510.56000E-06,+2.16838646967E+00,+2.51475808679E+00
+510.57000E-06,+2.15910895333E+00,+2.51475808679E+00
+510.58000E-06,+2.13326244969E+00,+2.51203403947E+00
+510.59000E-06,+2.21129149862E+00,+2.51475808679E+00
+510.60000E-06,+2.34395480820E+00,+2.51475808679E+00
+510.61000E-06,+2.38413648167E+00,+2.65700778999E+00
+510.62000E-06,+2.34395480820E+00,+2.61160882844E+00
+510.63000E-06,+2.44815672041E+00,+2.69968270420E+00
+510.64000E-06,+2.47557335399E+00,+2.69968270420E+00
+510.65000E-06,+2.47661811777E+00,+2.88460732161E+00
+510.66000E-06,+2.47661811777E+00,+2.84557742306E+00
+510.67000E-06,+2.55565213216E+00,+2.88460732161E+00
+510.68000E-06,+2.60928142734E+00,+2.85421559558E+00
+510.69000E-06,+2.60928142734E+00,+2.89728163913E+00
+510.70000E-06,+2.61156200357E+00,+2.98624318007E+00
+510.71000E-06,+2.60928142734E+00,+3.05370638502E+00
+510.72000E-06,+2.74194473692E+00,+3.06953193902E+00
+510.73000E-06,+2.74194473692E+00,+3.04441077288E+00
+510.74000E-06,+2.75148493780E+00,+3.06953193902E+00
+510.75000E-06,+2.82311405157E+00,+3.25445655643E+00
+510.76000E-06,+2.87460804649E+00,+3.21904531161E+00
+510.77000E-06,+2.87460804649E+00,+3.16356571037E+00
+510.78000E-06,+2.87460804649E+00,+3.25445655643E+00
+510.79000E-06,+2.87460804649E+00,+3.25445655643E+00
+510.80000E-06,+2.95477836715E+00,+3.25445655643E+00
+510.81000E-06,+3.00727135607E+00,+3.43938117384E+00
+510.82000E-06,+3.06570657709E+00,+3.43938117384E+00
+510.83000E-06,+3.00727135607E+00,+3.43938117384E+00
+510.84000E-06,+3.01261756895E+00,+3.54826544927E+00
+510.85000E-06,+3.13993466564E+00,+3.59831637248E+00
+510.86000E-06,+3.13993466564E+00,+3.58105250690E+00
+510.87000E-06,+3.13993466564E+00,+3.47116266810E+00
+510.88000E-06,+3.21818162122E+00,+3.52556596850E+00
+510.89000E-06,+3.27071939127E+00,+3.62430579125E+00
+510.90000E-06,+3.27548351716E+00,+3.62430579125E+00
+510.91000E-06,+3.22830788801E+00,+3.64745742825E+00
+510.92000E-06,+3.29778577674E+00,+3.69452633039E+00
+510.93000E-06,+3.39377085501E+00,+3.76299925431E+00
+510.94000E-06,+3.40526128479E+00,+3.73479619837E+00
+510.95000E-06,+3.40725828121E+00,+3.80923040866E+00
+510.96000E-06,+3.40526128479E+00,+3.80923040866E+00
+510.97000E-06,+3.47929833051E+00,+3.80923040866E+00
+510.98000E-06,+3.51164526478E+00,+3.94182389243E+00
+510.99000E-06,+3.45665180370E+00,+3.92334918416E+00
+511.00000E-06,+3.53792459436E+00,+4.09132477696E+00
+511.01000E-06,+3.53792459436E+00,+3.99415502607E+00
+511.02000E-06,+3.67058790394E+00,+3.99415502607E+00
+511.03000E-06,+3.67058790394E+00,+4.14995285439E+00
+511.04000E-06,+3.67058790394E+00,+4.05533377574E+00
+511.05000E-06,+3.67058790394E+00,+4.12621867898E+00
+511.06000E-06,+3.68878473066E+00,+4.07025084857E+00
+511.07000E-06,+3.67509034626E+00,+4.17907964348E+00
+511.08000E-06,+3.67186251697E+00,+4.17907964348E+00
+511.09000E-06,+3.68633997833E+00,+4.17907964348E+00
+511.10000E-06,+3.85888148371E+00,+4.36400426089E+00
+511.11000E-06,+3.81645406184E+00,+4.36400426089E+00
+511.12000E-06,+3.80325121351E+00,+4.21126059094E+00
+511.13000E-06,+3.80325121351E+00,+4.36400426089E+00
+511.14000E-06,+3.93591452308E+00,+4.36400426089E+00
+511.15000E-06,+3.93591452308E+00,+4.54892887830E+00
+511.16000E-06,+3.96369035744E+00,+4.44143992199E+00
+511.17000E-06,+3.93591452308E+00,+4.43475740430E+00
+511.18000E-06,+4.01470774334E+00,+4.54892887830E+00
+511.19000E-06,+4.06857783266E+00,+4.39041810446E+00
+511.20000E-06,+4.00825407406E+00,+4.54892887830E+00
+511.21000E-06,+4.08301748533E+00,+4.56905687943E+00
+511.22000E-06,+4.12162803437E+00,+4.54892887830E+00
+511.23000E-06,+4.06857783266E+00,+4.60625040851E+00
+511.24000E-06,+4.16880366320E+00,+4.73385349571E+00
+511.25000E-06,+4.20124114223E+00,+4.73385349571E+00
+511.26000E-06,+4.20124114223E+00,+4.73385349571E+00
+511.27000E-06,+4.20124114223E+00,+4.73385349571E+00
+511.28000E-06,+4.21994244277E+00,+4.73385349571E+00
+511.29000E-06,+4.20124114223E+00,+4.79044268827E+00
+511.30000E-06,+4.33390445181E+00,+4.89908840250E+00
+511.31000E-06,+4.32713138657E+00,+4.91877811312E+00
+511.32000E-06,+4.33390445181E+00,+4.91487928293E+00
+511.33000E-06,+4.33390445181E+00,+4.87473840182E+00
+511.34000E-06,+4.44027549405E+00,+4.91877811312E+00
+511.35000E-06,+4.36539069594E+00,+5.07824591602E+00
+511.36000E-06,+4.46656776138E+00,+4.91877811312E+00
+511.37000E-06,+4.46656776138E+00,+4.97669882540E+00
+511.38000E-06,+4.45003658537E+00,+4.91877811312E+00
+511.39000E-06,+4.46656776138E+00,+5.05777116472E+00
+511.40000E-06,+4.46656776138E+00,+5.10370273053E+00
+511.41000E-06,+4.48279445842E+00,+5.10370273053E+00
+511.42000E-06,+4.58218447949E+00,+5.10370273053E+00
+511.43000E-06,+4.53238200785E+00,+5.14053980384E+00
+511.44000E-06,+4.59923107096E+00,+5.22344158906E+00
+511.45000E-06,+4.59923107096E+00,+5.28862734794E+00
+511.46000E-06,+4.65724440540E+00,+5.28862734794E+00
+511.47000E-06,+4.68094963115E+00,+5.28862734794E+00
+511.48000E-06,+4.71349058912E+00,+5.22449292192E+00
+511.49000E-06,+4.67948496652E+00,+5.27036346084E+00
+511.50000E-06,+4.66214087308E+00,+5.28862734794E+00
+511.51000E-06,+4.73564359706E+00,+5.29124043830E+00
+511.52000E-06,+4.73189438053E+00,+5.28862734794E+00
+511.53000E-06,+4.73189438053E+00,+5.36723224145E+00
+511.54000E-06,+4.73189438053E+00,+5.32994578532E+00
+511.55000E-06,+4.81311543676E+00,+5.38228802077E+00
+511.56000E-06,+4.86455769010E+00,+5.42887146126E+00
+511.57000E-06,+4.86455769010E+00,+5.47355196535E+00
+511.58000E-06,+4.73622866135E+00,+5.47355196535E+00
+511.59000E-06,+4.86455769010E+00,+5.47355196535E+00
+511.60000E-06,+4.86455769010E+00,+5.49454405899E+00
+511.61000E-06,+4.86455769010E+00,+5.65847658276E+00
+511.62000E-06,+4.89610363658E+00,+5.65847658276E+00
+511.63000E-06,+4.90637716280E+00,+5.53184577705E+00
+511.64000E-06,+4.86468903059E+00,+5.50813379077E+00
+511.65000E-06,+4.86455769010E+00,+5.62842883438E+00
+511.66000E-06,+4.88059334431E+00,+5.48472833065E+00
+511.67000E-06,+4.95724131456E+00,+5.65847658276E+00
+511.68000E-06,+4.96753971108E+00,+5.64192701542E+00
+511.69000E-06,+4.99722099968E+00,+5.64931689872E+00
+511.70000E-06,+4.99722099968E+00,+5.79584269527E+00
+511.71000E-06,+4.99722099968E+00,+5.83778111759E+00
+511.72000E-06,+5.06871877329E+00,+5.79136133663E+00
+511.73000E-06,+5.06892175191E+00,+5.80770146408E+00
+511.74000E-06,+5.05013986123E+00,+5.67230764915E+00
+511.75000E-06,+5.04769609950E+00,+5.65847658276E+00
+511.76000E-06,+5.11937695096E+00,+5.66946154849E+00
+511.77000E-06,+5.08869468686E+00,+5.84340120017E+00
+511.78000E-06,+5.05893379513E+00,+5.83228308880E+00
+511.79000E-06,+5.12988430925E+00,+5.84340120017E+00
+511.80000E-06,+5.15011395178E+00,+5.84340120017E+00
+511.81000E-06,+5.15309800283E+00,+5.87575968283E+00
+511.82000E-06,+5.12988430925E+00,+5.92663170609E+00
+511.83000E-06,+5.12988430925E+00,+5.85074669435E+00
+511.84000E-06,+5.14477669091E+00,+5.84340120017E+00
+511.85000E-06,+5.14478465200E+00,+5.84340120017E+00
+511.86000E-06,+5.14280059333E+00,+5.91541927056E+00
+511.87000E-06,+5.26254761883E+00,+6.02832581758E+00
+511.88000E-06,+5.26254761883E+00,+6.02832581758E+00
+511.89000E-06,+5.26254761883E+00,+6.02814550443E+00
+511.90000E-06,+5.26254761883E+00,+6.02832581758E+00
+511.91000E-06,+5.26254761883E+00,+6.02832581758E+00
+511.92000E-06,+5.21098795431E+00,+6.02832581758E+00
+511.93000E-06,+5.19375828111E+00,+6.07850712387E+00
+511.94000E-06,+5.30224870079E+00,+5.99143188202E+00
+511.95000E-06,+5.38962292235E+00,+6.13575375197E+00
+511.96000E-06,+5.18840709125E+00,+6.02832581758E+00
+511.97000E-06,+5.28051758364E+00,+6.02832581758E+00
+511.98000E-06,+5.34856464044E+00,+6.04349255340E+00
+511.99000E-06,+5.32197386918E+00,+6.14421994064E+00
+512.00000E-06,+5.29477017630E+00,+6.02832581758E+00
+512.01000E-06,+5.26254761883E+00,+6.20941124499E+00
+512.02000E-06,+5.39266369195E+00,+6.02832581758E+00
+512.03000E-06,+5.34305723623E+00,+6.21325043499E+00
+512.04000E-06,+5.34261047936E+00,+6.08331719733E+00
+512.05000E-06,+5.35830782806E+00,+6.09262667564E+00
+512.06000E-06,+5.39521092840E+00,+6.02832581758E+00
+512.07000E-06,+5.30078404395E+00,+6.10770187701E+00
+512.08000E-06,+5.36323513750E+00,+6.20785920892E+00
+512.09000E-06,+5.39521092840E+00,+6.02832581758E+00
+512.10000E-06,+5.28613344345E+00,+6.21325043499E+00
+512.11000E-06,+5.37811657818E+00,+6.18942194628E+00
+512.12000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.13000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.14000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.15000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.16000E-06,+5.33931498598E+00,+6.21325043499E+00
+512.17000E-06,+5.39521092840E+00,+6.19131380079E+00
+512.18000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.19000E-06,+5.52787423797E+00,+6.33392135099E+00
+512.20000E-06,+5.49013532038E+00,+6.21325043499E+00
+512.21000E-06,+5.39521092840E+00,+6.37711500013E+00
+512.22000E-06,+5.43152497806E+00,+6.39817505240E+00
+512.23000E-06,+5.39521092840E+00,+6.28259716652E+00
+512.24000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.25000E-06,+5.52787423797E+00,+6.37821348829E+00
+512.26000E-06,+5.39521092840E+00,+6.29767929418E+00
+512.27000E-06,+5.51819473974E+00,+6.21325043499E+00
+512.28000E-06,+5.39521092840E+00,+6.26645260373E+00
+512.29000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.30000E-06,+5.42860461640E+00,+6.27531547264E+00
+512.31000E-06,+5.36579133408E+00,+6.21325043499E+00
+512.32000E-06,+5.44707905114E+00,+6.28555145615E+00
+512.33000E-06,+5.52362353953E+00,+6.21436141301E+00
+512.34000E-06,+5.39521092840E+00,+6.24873518435E+00
+512.35000E-06,+5.42591807416E+00,+6.21325043499E+00
+512.36000E-06,+5.43338665215E+00,+6.25841083578E+00
+512.37000E-06,+5.45313272036E+00,+6.25981169088E+00
+512.38000E-06,+5.52227827473E+00,+6.21325043499E+00
+512.39000E-06,+5.44451788148E+00,+6.21417417357E+00
+512.40000E-06,+5.52411905355E+00,+6.24116776629E+00
+512.41000E-06,+5.39521092840E+00,+6.23480425918E+00
+512.42000E-06,+5.40691826969E+00,+6.21325043499E+00
+512.43000E-06,+5.39521092840E+00,+6.32984636596E+00
+512.44000E-06,+5.33489414030E+00,+6.36667511541E+00
+512.45000E-06,+5.39521092840E+00,+6.31899733603E+00
+512.46000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.47000E-06,+5.47456832189E+00,+6.23856577954E+00
+512.48000E-06,+5.46640621136E+00,+6.21325043499E+00
+512.49000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.50000E-06,+5.39521092840E+00,+6.32888102933E+00
+512.51000E-06,+5.41705946126E+00,+6.21325043499E+00
+512.52000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.53000E-06,+5.39521092840E+00,+6.26671890586E+00
+512.54000E-06,+5.42561658676E+00,+6.21325043499E+00
+512.55000E-06,+5.27377436958E+00,+6.19422647970E+00
+512.56000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.57000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.58000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.59000E-06,+5.36828185164E+00,+6.21325043499E+00
+512.60000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.61000E-06,+5.28295537001E+00,+6.21325043499E+00
+512.62000E-06,+5.33723938417E+00,+6.21325043499E+00
+512.63000E-06,+5.26254761883E+00,+6.21325043499E+00
+512.64000E-06,+5.26254761883E+00,+6.21325043499E+00
+512.65000E-06,+5.38545182704E+00,+6.21325043499E+00
+512.66000E-06,+5.39521092840E+00,+6.21325043499E+00
+512.67000E-06,+5.31559782152E+00,+6.06530020208E+00
+512.68000E-06,+5.36425602093E+00,+6.21325043499E+00
+512.69000E-06,+5.28211159556E+00,+6.13740981146E+00
+512.70000E-06,+5.26254761883E+00,+6.02832581758E+00
+512.71000E-06,+5.26254761883E+00,+6.21325043499E+00
+512.72000E-06,+5.26254761883E+00,+6.12312104472E+00
+512.73000E-06,+5.30538897073E+00,+6.21325043499E+00
+512.74000E-06,+5.24880845589E+00,+6.02832581758E+00
+512.75000E-06,+5.19454533733E+00,+6.16620372469E+00
+512.76000E-06,+5.12988430925E+00,+6.08065001768E+00
+512.77000E-06,+5.26038246804E+00,+6.09314541555E+00
+512.78000E-06,+5.16843316730E+00,+6.21325043499E+00
+512.79000E-06,+5.15475867980E+00,+5.92870109627E+00
+512.80000E-06,+5.12828233105E+00,+6.04091968706E+00
+512.81000E-06,+5.06939538007E+00,+6.02832581758E+00
+512.82000E-06,+5.15700542333E+00,+6.02832581758E+00
+512.83000E-06,+5.12988430925E+00,+6.02832581758E+00
+512.84000E-06,+5.02165855465E+00,+5.93403822627E+00
+512.85000E-06,+5.20941284479E+00,+6.02832581758E+00
+512.86000E-06,+5.12988430925E+00,+6.02832581758E+00
+512.87000E-06,+5.06326210707E+00,+5.92440697165E+00
+512.88000E-06,+5.12988430925E+00,+5.84951782764E+00
+512.89000E-06,+5.02168343339E+00,+5.84340120017E+00
+512.90000E-06,+5.03984145758E+00,+5.89960342170E+00
+512.91000E-06,+4.99722099968E+00,+5.88367245983E+00
+512.92000E-06,+4.99722099968E+00,+5.94742129746E+00
+512.93000E-06,+4.99722099968E+00,+5.84340120017E+00
+512.94000E-06,+4.99722099968E+00,+5.92481474238E+00
+512.95000E-06,+4.99722099968E+00,+5.84340120017E+00
+512.96000E-06,+4.99722099968E+00,+5.84340120017E+00
+512.97000E-06,+4.99722099968E+00,+5.81309546991E+00
+512.98000E-06,+4.92480482969E+00,+5.84340120017E+00
+512.99000E-06,+4.87903216703E+00,+5.76249668005E+00
+513.00000E-06,+4.86455769010E+00,+5.65847658276E+00
+513.01000E-06,+4.86455769010E+00,+5.79394251508E+00
+513.02000E-06,+4.78673759386E+00,+5.65847658276E+00
+513.03000E-06,+4.86455769010E+00,+5.76647873305E+00
+513.04000E-06,+4.86455769010E+00,+5.81256563860E+00
+513.05000E-06,+4.91022886443E+00,+5.65847658276E+00
+513.06000E-06,+4.84471311637E+00,+5.65847658276E+00
+513.07000E-06,+4.73189438053E+00,+5.65847658276E+00
+513.08000E-06,+4.80498616703E+00,+5.65847658276E+00
+513.09000E-06,+4.84062958268E+00,+5.65013799968E+00
+513.10000E-06,+4.62179800048E+00,+5.65847658276E+00
+513.11000E-06,+4.67799344685E+00,+5.52556825214E+00
+513.12000E-06,+4.59923107096E+00,+5.58220600028E+00
+513.13000E-06,+4.73189438053E+00,+5.50197555257E+00
+513.14000E-06,+4.64796489555E+00,+5.51129058404E+00
+513.15000E-06,+4.59923107096E+00,+5.47355196535E+00
+513.16000E-06,+4.71452341710E+00,+5.47355196535E+00
+513.17000E-06,+4.49144213193E+00,+5.49230545973E+00
+513.18000E-06,+4.57711686912E+00,+5.47355196535E+00
+513.19000E-06,+4.59923107096E+00,+5.36964143695E+00
+513.20000E-06,+4.53966551480E+00,+5.46859069914E+00
+513.21000E-06,+4.59923107096E+00,+5.35894219450E+00
+513.22000E-06,+4.46656776138E+00,+5.33640637733E+00
+513.23000E-06,+4.46656776138E+00,+5.28862734794E+00
+513.24000E-06,+4.46656776138E+00,+5.38669726247E+00
+513.25000E-06,+4.40892855540E+00,+5.31589002888E+00
+513.26000E-06,+4.34879186006E+00,+5.28862734794E+00
+513.27000E-06,+4.46656776138E+00,+5.28862734794E+00
+513.28000E-06,+4.34472224918E+00,+5.28862734794E+00
+513.29000E-06,+4.35267440604E+00,+5.17347387509E+00
+513.30000E-06,+4.33390445181E+00,+5.28862734794E+00
+513.31000E-06,+4.32636721524E+00,+5.11070703133E+00
+513.32000E-06,+4.31491160842E+00,+5.10370273053E+00
+513.33000E-06,+4.20124114223E+00,+5.17497737459E+00
+513.34000E-06,+4.28025525259E+00,+5.25598315467E+00
+513.35000E-06,+4.26727031579E+00,+5.10370273053E+00
+513.36000E-06,+4.20124114223E+00,+5.10370273053E+00
+513.37000E-06,+4.07713296919E+00,+5.10370273053E+00
+513.38000E-06,+4.19513573144E+00,+5.10370273053E+00
+513.39000E-06,+4.06978379199E+00,+4.98644381039E+00
+513.40000E-06,+4.07982149521E+00,+4.97382635874E+00
+513.41000E-06,+4.11945690660E+00,+5.01465519110E+00
+513.42000E-06,+4.03527469916E+00,+4.91877811312E+00
+513.43000E-06,+4.03287471986E+00,+4.91877811312E+00
+513.44000E-06,+3.93591452308E+00,+4.91877811312E+00
+513.45000E-06,+4.06641665982E+00,+4.91877811312E+00
+513.46000E-06,+3.97344647599E+00,+4.73385349571E+00
+513.47000E-06,+3.93591452308E+00,+4.82022275911E+00
+513.48000E-06,+3.83417328050E+00,+4.66616837457E+00
+513.49000E-06,+3.80325121351E+00,+4.69940620670E+00
+513.50000E-06,+3.81542422186E+00,+4.86960098575E+00
+513.51000E-06,+3.80325121351E+00,+4.72159249937E+00
+513.52000E-06,+3.80325121351E+00,+4.68016588704E+00
+513.53000E-06,+3.68652803575E+00,+4.65294897559E+00
+513.54000E-06,+3.67058790394E+00,+4.54892887830E+00
+513.55000E-06,+3.67058790394E+00,+4.58129290779E+00
+513.56000E-06,+3.67058790394E+00,+4.54892887830E+00
+513.57000E-06,+3.59620558774E+00,+4.54892887830E+00
+513.58000E-06,+3.63784794172E+00,+4.46906321113E+00
+513.59000E-06,+3.55081102630E+00,+4.54892887830E+00
+513.60000E-06,+3.65404479245E+00,+4.48743529083E+00
+513.61000E-06,+3.45425182148E+00,+4.46679131867E+00
+513.62000E-06,+3.65905369335E+00,+4.36400426089E+00
+513.63000E-06,+3.50008418746E+00,+4.37703642224E+00
+513.64000E-06,+3.42943715425E+00,+4.36400426089E+00
+513.65000E-06,+3.42685807798E+00,+4.36705009041E+00
+513.66000E-06,+3.51374574176E+00,+4.20941311377E+00
+513.67000E-06,+3.40526128479E+00,+4.17907964348E+00
+513.68000E-06,+3.40526128479E+00,+4.17907964348E+00
+513.69000E-06,+3.34132164788E+00,+4.17907964348E+00
+513.70000E-06,+3.27259797521E+00,+4.17907964348E+00
+513.71000E-06,+3.27259797521E+00,+4.16858013215E+00
+513.72000E-06,+3.27259797521E+00,+4.14443817696E+00
+513.73000E-06,+3.20906031793E+00,+4.05109373950E+00
+513.74000E-06,+3.13993466564E+00,+3.99415502607E+00
+513.75000E-06,+3.22416066559E+00,+3.99415502607E+00
+513.76000E-06,+3.13993466564E+00,+3.91210346131E+00
+513.77000E-06,+3.13579540755E+00,+3.99415502607E+00
+513.78000E-06,+3.04658438544E+00,+3.99415502607E+00
+513.79000E-06,+3.00727135607E+00,+3.99415502607E+00
+513.80000E-06,+3.02922137726E+00,+3.94519982620E+00
+513.81000E-06,+3.00727135607E+00,+3.80923040866E+00
+513.82000E-06,+2.88461391573E+00,+3.80923040866E+00
+513.83000E-06,+2.87460804649E+00,+3.80923040866E+00
+513.84000E-06,+2.99327150308E+00,+3.69950700688E+00
+513.85000E-06,+2.76374749512E+00,+3.62430579125E+00
+513.86000E-06,+2.77587075769E+00,+3.65818440938E+00
+513.87000E-06,+2.85310379158E+00,+3.62430579125E+00
+513.88000E-06,+2.73558460235E+00,+3.65232992527E+00
+513.89000E-06,+2.76602508497E+00,+3.62430579125E+00
+513.90000E-06,+2.72709514256E+00,+3.56033226403E+00
+513.91000E-06,+2.70651226456E+00,+3.48577876431E+00
+513.92000E-06,+2.72709911986E+00,+3.43938117384E+00
+513.93000E-06,+2.60928142734E+00,+3.43938117384E+00
+513.94000E-06,+2.60928142734E+00,+3.25445655643E+00
+513.95000E-06,+2.57853149656E+00,+3.43938117384E+00
+513.96000E-06,+2.47661811777E+00,+3.25445655643E+00
+513.97000E-06,+2.47661811777E+00,+3.43938117384E+00
+513.98000E-06,+2.57484595935E+00,+3.26855808372E+00
+513.99000E-06,+2.47661811777E+00,+3.25445655643E+00
+514.00000E-06,+2.34395480820E+00,+3.25445655643E+00
+514.01000E-06,+2.35865117361E+00,+3.24525248735E+00
+514.02000E-06,+2.21129149862E+00,+3.25445655643E+00
+514.03000E-06,+2.34395480820E+00,+3.09706508086E+00
+514.04000E-06,+2.21129149862E+00,+3.06953193902E+00
+514.05000E-06,+2.21129149862E+00,+2.93320745197E+00
+514.06000E-06,+2.21129149862E+00,+2.97967716706E+00
+514.07000E-06,+2.19718318322E+00,+2.88460732161E+00
+514.08000E-06,+2.21086364512E+00,+2.83861472800E+00
+514.09000E-06,+2.06905117526E+00,+2.88460732161E+00
+514.10000E-06,+2.02264866360E+00,+2.88460732161E+00
+514.11000E-06,+2.04444744450E+00,+2.84433190318E+00
+514.12000E-06,+1.94596487947E+00,+2.81011208669E+00
+514.13000E-06,+2.02599987228E+00,+2.69968270420E+00
+514.14000E-06,+1.94596487947E+00,+2.69678944010E+00
+514.15000E-06,+1.90045291400E+00,+2.86166096347E+00
+514.16000E-06,+1.81330156990E+00,+2.52460294142E+00
+514.17000E-06,+1.76718263935E+00,+2.65468180734E+00
+514.18000E-06,+1.81330156990E+00,+2.53568776638E+00
+514.19000E-06,+1.76898959067E+00,+2.51475808679E+00
+514.20000E-06,+1.67237267021E+00,+2.51475808679E+00
+514.21000E-06,+1.68063826032E+00,+2.41460630805E+00
+514.22000E-06,+1.54797495075E+00,+2.36353732436E+00
+514.23000E-06,+1.54797495075E+00,+2.39194843801E+00
+514.24000E-06,+1.52931245762E+00,+2.32983346938E+00
+514.25000E-06,+1.54797495075E+00,+2.32983346938E+00
+514.26000E-06,+1.54407449230E+00,+2.16530592775E+00
+514.27000E-06,+1.41531164118E+00,+2.14490885197E+00
+514.28000E-06,+1.41531164118E+00,+2.10753779673E+00
+514.29000E-06,+1.37827818997E+00,+2.14490885197E+00
+514.30000E-06,+1.33889053445E+00,+1.99013739759E+00
+514.31000E-06,+1.28264833160E+00,+1.99678108612E+00
+514.32000E-06,+1.27870508781E+00,+1.95998423456E+00
+514.33000E-06,+1.28264833160E+00,+1.95998423456E+00
