+514.49000E-06,+2.58367770908E+00,+1.13631600183E+00
+514.50000E-06,+2.33462554995E+00,+1.22028576492E+00
+514.51000E-06,+2.19820108254E+00,+1.22028576492E+00
+514.52000E-06,+1.99889766450E+00,+1.40521038233E+00
+514.53000E-06,+1.94596487947E+00,+1.40521038233E+00
+514.54000E-06,+1.59548092430E+00,+1.40521038233E+00
+514.55000E-06,+1.43678405530E+00,+1.40521038233E+00
+514.56000E-06,+1.21742312964E+00,+1.42383072656E+00
+514.57000E-06,+1.12844494090E+00,+1.59013499974E+00
+514.58000E-06,+884.78377644E-03,+1.59013499974E+00
+514.59000E-06,+751.99509331E-03,+1.67766516762E+00
+514.60000E-06,+545.73054838E-03,+1.59746662867E+00
+514.61000E-06,+391.27044590E-03,+1.77505961715E+00
+514.62000E-06,+88.67854543E-03,+1.74561659270E+00
+514.63000E-06,-43.98476414E-03,+1.77505961715E+00
+514.64000E-06,-311.83275235E-03,+1.77505961715E+00
+514.65000E-06,-441.97469286E-03,+1.86697129440E+00
+514.66000E-06,-663.78136793E-03,+1.94721283123E+00
+514.67000E-06,-839.96462158E-03,+1.79461201794E+00
+514.68000E-06,-1.07564378677E+00,+1.95998423456E+00
+514.69000E-06,-1.23795455031E+00,+1.95998423456E+00
+514.70000E-06,-1.37551432886E+00,+1.95998423456E+00
+514.71000E-06,-1.52627794827E+00,+1.95998423456E+00
+514.72000E-06,-1.77641268215E+00,+1.95998423456E+00
+514.73000E-06,-1.92133059412E+00,+1.91105122066E+00
+514.74000E-06,-2.16659771733E+00,+1.95998423456E+00
+514.75000E-06,-2.32999504232E+00,+1.95998423456E+00
+514.76000E-06,-2.53247952180E+00,+1.82995252394E+00
+514.77000E-06,-2.69725095562E+00,+1.95998423456E+00
+514.78000E-06,-2.91282883368E+00,+1.95998423456E+00
+514.79000E-06,-3.11665758024E+00,+1.84056992757E+00
+514.80000E-06,-3.22790419392E+00,+1.90382500096E+00
+514.81000E-06,-3.37678823361E+00,+1.92882689035E+00
+514.82000E-06,-3.50149938632E+00,+1.95998423456E+00
+514.83000E-06,-3.65884900577E+00,+1.95998423456E+00
+514.84000E-06,-3.89631123543E+00,+1.95998423456E+00
+514.85000E-06,-4.02388405136E+00,+1.96776664297E+00
+514.86000E-06,-4.25390058923E+00,+1.83831746169E+00
+514.87000E-06,-4.30138169054E+00,+1.77505961715E+00
+514.88000E-06,-4.43389574879E+00,+1.77505961715E+00
+514.89000E-06,-4.66350233685E+00,+1.77505961715E+00
+514.90000E-06,-4.80773070429E+00,+1.77505961715E+00
+514.91000E-06,-4.92542302357E+00,+1.60902580260E+00
+514.92000E-06,-5.05293414656E+00,+1.72912666283E+00
+514.93000E-06,-5.21785383753E+00,+1.63119545252E+00
+514.94000E-06,-5.31330260346E+00,+1.66207818206E+00
+514.95000E-06,-5.36221852374E+00,+1.58605724719E+00
+514.96000E-06,-5.60871548501E+00,+1.59013499974E+00
+514.97000E-06,-5.70635825906E+00,+1.59013499974E+00
+514.98000E-06,-5.78923999323E+00,+1.42631482508E+00
+514.99000E-06,-5.77455656069E+00,+1.40521038233E+00
+515.00000E-06,-5.88117038540E+00,+1.40521038233E+00
+515.01000E-06,-6.01383369497E+00,+1.23371738083E+00
+515.02000E-06,-6.14242142935E+00,+1.25389392351E+00
+515.03000E-06,-6.21361074377E+00,+1.22028576492E+00
+515.04000E-06,-6.27916031412E+00,+1.12268465254E+00
+515.05000E-06,-6.27069871036E+00,+1.06932298981E+00
+515.06000E-06,-6.41182362370E+00,+1.03536114751E+00
+515.07000E-06,-6.41182362370E+00,+1.03536114751E+00
+515.08000E-06,-6.41182362370E+00,+987.71525832E-03
+515.09000E-06,-6.50218288982E+00,+804.20537575E-03
+515.10000E-06,-6.54448693327E+00,+850.43653011E-03
+515.11000E-06,-6.54448693327E+00,+813.63690603E-03
+515.12000E-06,-6.62795671519E+00,+622.65391418E-03
+515.13000E-06,-6.54448693327E+00,+601.67569576E-03
+515.14000E-06,-6.67715024285E+00,+612.19045996E-03
+515.15000E-06,-6.62109112109E+00,+483.10052054E-03
+515.16000E-06,-6.67715024285E+00,+412.95765422E-03
+515.17000E-06,-6.67715024285E+00,+298.94706633E-03
+515.18000E-06,-6.67715024285E+00,+453.39119486E-03
+515.19000E-06,-6.56537229316E+00,+318.42872694E-03
+515.20000E-06,-6.54448693327E+00,+243.04859256E-03
+515.21000E-06,-6.54448693327E+00,+110.73806047E-03
+515.22000E-06,-6.54448693327E+00,-32.08863974E-03
+515.23000E-06,-6.37731054740E+00,-74.18655694E-03
+515.24000E-06,-6.32454292808E+00,-74.18655694E-03
+515.25000E-06,-6.33559655235E+00,-108.02911977E-03
+515.26000E-06,-6.27916031412E+00,-259.11117435E-03
+515.27000E-06,-6.14738853646E+00,-405.32351619E-03
+515.28000E-06,-6.15733470173E+00,-444.03579176E-03
+515.29000E-06,-6.03394890850E+00,-407.98514856E-03
+515.30000E-06,-5.90981785348E+00,-444.03579176E-03
+515.31000E-06,-5.84519761788E+00,-628.96040917E-03
+515.32000E-06,-5.74850707583E+00,-793.78753573E-03
+515.33000E-06,-5.61584376625E+00,-742.91551246E-03
+515.34000E-06,-5.61584376625E+00,-813.88502658E-03
+515.35000E-06,-5.37839446849E+00,-813.88502658E-03
+515.36000E-06,-5.35051714710E+00,-850.95095279E-03
+515.37000E-06,-5.13704073694E+00,-883.16796324E-03
+515.38000E-06,-5.03716216326E+00,-1.15650903378E+00
+515.39000E-06,-4.92172852688E+00,-1.18373426140E+00
+515.40000E-06,-4.69937559396E+00,-1.05958754561E+00
+515.41000E-06,-4.55453728966E+00,-1.28945203751E+00
+515.42000E-06,-4.51159743093E+00,-1.36865887881E+00
+515.43000E-06,-4.35220504235E+00,-1.34839495456E+00
+515.44000E-06,-4.21825816482E+00,-1.45468000126E+00
+515.45000E-06,-4.01434384756E+00,-1.37309170088E+00
+515.46000E-06,-3.89122074179E+00,-1.54914790436E+00
+515.47000E-06,-3.70063563831E+00,-1.61638086338E+00
+515.48000E-06,-3.54412779622E+00,-1.55358349622E+00
+515.49000E-06,-3.40725259366E+00,-1.66312798016E+00
+515.50000E-06,-3.26289487632E+00,-1.73850811363E+00
+515.51000E-06,-3.06277753306E+00,-1.84361977550E+00
+515.52000E-06,-2.96257757477E+00,-1.92343273104E+00
+515.53000E-06,-2.70331656355E+00,-1.92343273104E+00
+515.54000E-06,-2.49919130139E+00,-1.92343273104E+00
+515.55000E-06,-2.29926102690E+00,-1.92343273104E+00
+515.56000E-06,-2.13860795298E+00,-2.01648312860E+00
+515.57000E-06,-1.89390301339E+00,-2.02282444613E+00
+515.58000E-06,-1.80118058607E+00,-1.97152384292E+00
+515.59000E-06,-1.51505218941E+00,-2.10835734845E+00
+515.60000E-06,-1.37061785988E+00,-2.10835734845E+00
+515.61000E-06,-1.23795455031E+00,-2.10835734845E+00
+515.62000E-06,-1.06763192367E+00,-2.29328196586E+00
+515.63000E-06,-791.52233075E-03,-2.29328196586E+00
+515.64000E-06,-574.63800244E-03,-2.29328196586E+00
+515.65000E-06,-352.53083478E-03,-2.28393920386E+00
+515.66000E-06,-229.64354357E-03,-2.30534323017E+00
+515.67000E-06,-57.93884799E-03,-2.36023198271E+00
+515.68000E-06,+207.43154937E-03,-2.29328196586E+00
+515.69000E-06,+354.00516458E-03,-2.29328196586E+00
+515.70000E-06,+629.25407320E-03,-2.39733395968E+00
+515.71000E-06,+772.06752115E-03,-2.29328196586E+00
+515.72000E-06,+1.01002626646E+00,-2.41048263569E+00
+515.73000E-06,+1.12794047520E+00,-2.29328196586E+00
+515.74000E-06,+1.34371835394E+00,-2.44078281867E+00
+515.75000E-06,+1.51317531118E+00,-2.46778751229E+00
+515.76000E-06,+1.71354737822E+00,-2.39874869724E+00
+515.77000E-06,+1.94389525303E+00,-2.19125913050E+00
+515.78000E-06,+2.07268994300E+00,-2.39281098534E+00
+515.79000E-06,+2.32428536128E+00,-2.29328196586E+00
+515.80000E-06,+2.39382892480E+00,-2.40868508587E+00
+515.81000E-06,+2.60928142734E+00,-2.29328196586E+00
+515.82000E-06,+2.72086833290E+00,-2.29328196586E+00
+515.83000E-06,+2.87748961374E+00,-2.29328196586E+00
+515.84000E-06,+3.00269030997E+00,-2.10835734845E+00
+515.85000E-06,+3.13993466564E+00,-2.29328196586E+00
+515.86000E-06,+3.36730148001E+00,-2.21181848317E+00
+515.87000E-06,+3.47134717495E+00,-2.10835734845E+00
+515.88000E-06,+3.58678081133E+00,-2.10835734845E+00
+515.89000E-06,+3.72553062443E+00,-2.10184126506E+00
+515.90000E-06,+3.90113677262E+00,-2.10835734845E+00
+515.91000E-06,+4.02878421502E+00,-1.98781542068E+00
+515.92000E-06,+4.13696519042E+00,-2.06792103621E+00
+515.93000E-06,+4.22229764352E+00,-2.10835734845E+00
+515.94000E-06,+4.35356096844E+00,-2.09922401729E+00
+515.95000E-06,+4.41711454271E+00,-1.92343273104E+00
+515.96000E-06,+4.50569173787E+00,-1.73850811363E+00
+515.97000E-06,+4.60998319711E+00,-1.73850811363E+00
+515.98000E-06,+4.73189438053E+00,-1.76892619073E+00
+515.99000E-06,+4.80651749216E+00,-1.73850811363E+00
+516.00000E-06,+4.86455769010E+00,-1.70685144748E+00
+516.01000E-06,+5.12149832385E+00,-1.54857368665E+00
+516.02000E-06,+5.12937486300E+00,-1.55358349622E+00
+516.03000E-06,+5.12988430925E+00,-1.49031178008E+00
+516.04000E-06,+5.13821855080E+00,-1.36865887881E+00
+516.05000E-06,+5.26254761883E+00,-1.36865887881E+00
+516.06000E-06,+5.24537167456E+00,-1.21400393184E+00
+516.07000E-06,+5.26254761883E+00,-1.34041421350E+00
+516.08000E-06,+5.39521092840E+00,-1.18373426140E+00
+516.09000E-06,+5.26254761883E+00,-1.18373426140E+00
+516.10000E-06,+5.39521092840E+00,-998.80964399E-03
+516.11000E-06,+5.44038060847E+00,-998.80964399E-03
+516.12000E-06,+5.39521092840E+00,-998.80964399E-03
+516.13000E-06,+5.43370008216E+00,-876.47850023E-03
+516.14000E-06,+5.39521092840E+00,-813.88502658E-03
+516.15000E-06,+5.40759686544E+00,-644.06749938E-03
+516.16000E-06,+5.31240282524E+00,-628.96040917E-03
+516.17000E-06,+5.39521092840E+00,-608.60910198E-03
+516.18000E-06,+5.37621013042E+00,-628.96040917E-03
+516.19000E-06,,
