+509.94000E-06,+5.25260841626E+00,-253.17346880E-03
+509.95000E-06,+5.12988430925E+00,-259.11117435E-03
+509.96000E-06,+5.12988430925E+00,-74.18655694E-03
+509.97000E-06,+4.99722099968E+00,+53.72722377E-03
+509.98000E-06,+4.99722099968E+00,+110.73806047E-03
+509.99000E-06,+4.86455769010E+00,+110.73806047E-03
+510.00000E-06,+4.73189438053E+00,+241.02913924E-03
+510.01000E-06,+4.73189438053E+00,+295.66267788E-03
+510.02000E-06,+4.65165441070E+00,+295.66267788E-03
+510.03000E-06,+4.52026173265E+00,+295.66267788E-03
+510.04000E-06,+4.33390445181E+00,+480.58729529E-03
+510.05000E-06,+4.31806381383E+00,+480.58729529E-03
+510.06000E-06,+4.20124114223E+00,+480.58729529E-03
+510.07000E-06,+4.06857783266E+00,+665.51191270E-03
+510.08000E-06,+4.06857783266E+00,+660.12345823E-03
+510.09000E-06,+3.82014954489E+00,+665.51191270E-03
+510.10000E-06,+3.65023388395E+00,+665.51191270E-03
+510.11000E-06,+3.47771426606E+00,+665.51191270E-03
+510.12000E-06,+3.30772000005E+00,+816.45526938E-03
+510.13000E-06,+3.22234476323E+00,+850.43653011E-03
+510.14000E-06,+3.00727135607E+00,+922.75141744E-03
+510.15000E-06,+2.87460804649E+00,+1.01177399704E+00
+510.16000E-06,+2.60928142734E+00,+1.03536114751E+00
+510.17000E-06,+2.47661811777E+00,+994.48655109E-03
+510.18000E-06,+2.31618394790E+00,+1.22028576492E+00
+510.19000E-06,+2.18806387378E+00,+1.05357371739E+00
+510.20000E-06,+1.97046014879E+00,+1.22028576492E+00
+510.21000E-06,+1.83108347600E+00,+1.22529973326E+00
+510.22000E-06,+1.57069411766E+00,+1.25495913069E+00
+510.23000E-06,+1.41531164118E+00,+1.35897922798E+00
+510.24000E-06,+1.18103544702E+00,+1.40521038233E+00
+510.25000E-06,+1.01732171245E+00,+1.40521038233E+00
+510.26000E-06,+830.25299116E-03,+1.33975832087E+00
+510.27000E-06,+619.33178373E-03,+1.40521038233E+00
+510.28000E-06,+493.22362983E-03,+1.40521038233E+00
+510.29000E-06,+221.34185501E-03,+1.40521038233E+00
+510.30000E-06,+88.67854543E-03,+1.40521038233E+00
+510.31000E-06,-193.69068593E-03,+1.55746999228E+00
+510.32000E-06,-315.75111969E-03,+1.41082075886E+00
+510.33000E-06,-548.20245461E-03,+1.59013499974E+00
+510.34000E-06,-828.89011016E-03,+1.59013499974E+00
+510.35000E-06,-972.62793116E-03,+1.57687398822E+00
+510.36000E-06,-1.19748631259E+00,+1.59013499974E+00
+510.37000E-06,-1.38790524548E+00,+1.59013499974E+00
+510.38000E-06,-1.63594447903E+00,+1.59013499974E+00
+510.39000E-06,-1.74137921634E+00,+1.59013499974E+00
+510.40000E-06,-1.98646325845E+00,+1.59013499974E+00
+510.41000E-06,-2.14111141478E+00,+1.61381924101E+00
+510.42000E-06,-2.36540960254E+00,+1.75188023967E+00
+510.43000E-06,-2.51524487292E+00,+1.59013499974E+00
+510.44000E-06,-2.74821958730E+00,+1.55217585565E+00
+510.45000E-06,-2.96257757477E+00,+1.77153110936E+00
+510.46000E-06,-3.13798671386E+00,+1.58362724339E+00
+510.47000E-06,-3.28589364834E+00,+1.55539090059E+00
+510.48000E-06,-3.49323081307E+00,+1.46907295124E+00
+510.49000E-06,-3.62589412264E+00,+1.43154100445E+00
+510.50000E-06,-3.80712907391E+00,+1.59013499974E+00
+510.51000E-06,-3.89122074179E+00,+1.45953184844E+00
+510.52000E-06,-4.15158024928E+00,+1.54851974723E+00
+510.53000E-06,-4.28921067051E+00,+1.45654843614E+00
+510.54000E-06,-4.39990704741E+00,+1.40521038233E+00
+510.55000E-06,-4.55453728966E+00,+1.55610519521E+00
+510.56000E-06,-4.75279893160E+00,+1.30320835347E+00
+510.57000E-06,-4.88543537444E+00,+1.40521038233E+00
+510.58000E-06,-4.98227318209E+00,+1.40521038233E+00
+510.59000E-06,-5.08519052796E+00,+1.22028576492E+00
+510.60000E-06,-5.33482079256E+00,+1.22028576492E+00
+510.61000E-06,-5.35051714710E+00,+1.22028576492E+00
+510.62000E-06,-5.58110382708E+00,+1.22028576492E+00
+510.63000E-06,-5.61584376625E+00,+1.22028576492E+00
+510.64000E-06,-5.74761156402E+00,+1.17488680338E+00
+510.65000E-06,-5.87379732818E+00,+1.03536114751E+00
+510.66000E-06,-6.01383369497E+00,+1.04707011708E+00
+510.67000E-06,-6.07187389291E+00,+1.03536114751E+00
+510.68000E-06,-6.14649700455E+00,+896.02411916E-03
+510.69000E-06,-6.25883216607E+00,+963.78135813E-03
+510.70000E-06,-6.28049065026E+00,+850.43653011E-03
+510.71000E-06,-6.37934634959E+00,+850.43653011E-03
+510.72000E-06,-6.37683890822E+00,+817.92548066E-03
+510.73000E-06,-6.43832583658E+00,+665.51191270E-03
+510.74000E-06,-6.54448693327E+00,+607.88524349E-03
+510.75000E-06,-6.54448693327E+00,+540.96158811E-03
+510.76000E-06,-6.54819236931E+00,+660.34675931E-03
+510.77000E-06,-6.54448693327E+00,+480.58729529E-03
+510.78000E-06,-6.65169379148E+00,+381.94039958E-03
+510.79000E-06,-6.60746837678E+00,+350.59580913E-03
+510.80000E-06,-6.57968060274E+00,+348.87871188E-03
+510.81000E-06,-6.67715024285E+00,+295.66267788E-03
+510.82000E-06,-6.67715024285E+00,+295.66267788E-03
+510.83000E-06,-6.67715024285E+00,+110.73806047E-03
+510.84000E-06,-6.66645781708E+00,+110.73806047E-03
+510.85000E-06,-6.53827207240E+00,-52.52870797E-03
+510.86000E-06,-6.54448693327E+00,-74.18655694E-03
+510.87000E-06,-6.54448693327E+00,+54.23762624E-03
+510.88000E-06,-6.41182362370E+00,-170.24533388E-03
+510.89000E-06,-6.33790498104E+00,-119.76305324E-03
+510.90000E-06,-6.27916031412E+00,-259.11117435E-03
+510.91000E-06,-6.22382357413E+00,-282.20872162E-03
+510.92000E-06,-6.14649700455E+00,-444.03579176E-03
+510.93000E-06,-6.14649700455E+00,-444.03579176E-03
+510.94000E-06,-6.13721351674E+00,-609.54947970E-03
+510.95000E-06,-5.88117038540E+00,-594.28704341E-03
+510.96000E-06,-5.75954178569E+00,-628.96040917E-03
+510.97000E-06,-5.66659747280E+00,-783.41424374E-03
+510.98000E-06,-5.61584376625E+00,-782.48634640E-03
+510.99000E-06,-5.50349865434E+00,-813.88502658E-03
+511.00000E-06,-5.38894660047E+00,-796.02891655E-03
+511.01000E-06,-5.21785383753E+00,-849.34065509E-03
+511.02000E-06,-5.18304524400E+00,-998.80964399E-03
+511.03000E-06,-4.97969111457E+00,-998.80964399E-03
+511.04000E-06,-4.85401280833E+00,-1.14294842829E+00
+511.05000E-06,-4.68720059923E+00,-1.18373426140E+00
+511.06000E-06,-4.55453728966E+00,-1.26719778215E+00
+511.07000E-06,-4.34094744919E+00,-1.18373426140E+00
+511.08000E-06,-4.24498525257E+00,-1.18610323922E+00
+511.09000E-06,-4.03088497332E+00,-1.24756077456E+00
+511.10000E-06,-3.91582546151E+00,-1.24711416018E+00
+511.11000E-06,-3.80256692664E+00,-1.36865887881E+00
+511.12000E-06,-3.58485175577E+00,-1.55358349622E+00
+511.13000E-06,-3.36056750349E+00,-1.55358349622E+00
+511.14000E-06,-3.22790419392E+00,-1.48304395645E+00
+511.15000E-06,-3.01267456818E+00,-1.70704008721E+00
+511.16000E-06,-2.89284893470E+00,-1.55358349622E+00
+511.17000E-06,-2.65918268908E+00,-1.70453795381E+00
+511.18000E-06,-2.43192433647E+00,-1.73850811363E+00
+511.19000E-06,-2.34624760576E+00,-1.58880195431E+00
+511.20000E-06,-2.06608531929E+00,-1.73850811363E+00
+511.21000E-06,-1.84351248750E+00,-1.76870011533E+00
+511.22000E-06,-1.76860778860E+00,-1.92343273104E+00
+511.23000E-06,-1.49075592304E+00,-1.75926303233E+00
+511.24000E-06,-1.27328851292E+00,-1.88121552803E+00
+511.25000E-06,-1.10529124073E+00,-1.92343273104E+00
+511.26000E-06,-901.55204477E-03,-1.92343273104E+00
+511.27000E-06,-714.62461728E-03,-1.92343273104E+00
+511.28000E-06,-555.93670190E-03,-1.92343273104E+00
+511.29000E-06,-363.44017498E-03,-1.97059039151E+00
+511.30000E-06,-155.14978637E-03,-1.94312244166E+00
+511.31000E-06,+118.02849482E-03,-2.07688653957E+00
+511.32000E-06,+223.20651288E-03,-1.92343273104E+00
+511.33000E-06,+534.05903201E-03,-2.10671376616E+00
+511.34000E-06,+698.20858571E-03,-2.09398535890E+00
+511.35000E-06,+884.65840288E-03,-1.92343273104E+00
+511.36000E-06,+1.13250858615E+00,-1.99997794586E+00
+511.37000E-06,+1.31381219241E+00,-2.10835734845E+00
+511.38000E-06,+1.43565770396E+00,-2.02128488001E+00
+511.39000E-06,+1.68026214646E+00,-2.10835734845E+00
+511.40000E-06,+1.81330156990E+00,-1.92343273104E+00
+511.41000E-06,+2.05158369398E+00,-2.00711400106E+00
+511.42000E-06,+2.19517226269E+00,-2.01848039461E+00
+511.43000E-06,+2.34395480820E+00,-1.92343273104E+00
+511.44000E-06,+2.52243456416E+00,-1.92343273104E+00
+511.45000E-06,+2.74451486183E+00,-1.92343273104E+00
+511.46000E-06,+2.87460804649E+00,-1.92343273104E+00
+511.47000E-06,+3.13047406756E+00,-1.85408599951E+00
+511.48000E-06,+3.27259797521E+00,-1.92343273104E+00
+511.49000E-06,+3.42491481504E+00,-1.85037718264E+00
+511.50000E-06,+3.53792459436E+00,-1.73850811363E+00
+511.51000E-06,+3.67058790394E+00,-1.73850811363E+00
+511.52000E-06,+3.76167950545E+00,-1.73850811363E+00
+511.53000E-06,+3.93591452308E+00,-1.73850811363E+00
+511.54000E-06,+4.06857783266E+00,-1.58112912114E+00
+511.55000E-06,+4.18721143678E+00,-1.55358349622E+00
+511.56000E-06,+4.29189095607E+00,-1.55358349622E+00
+511.57000E-06,+4.33390445181E+00,-1.55358349622E+00
+511.58000E-06,+4.46981847199E+00,-1.56012869820E+00
+511.59000E-06,+4.67174376042E+00,-1.55358349622E+00
+511.60000E-06,+4.73189438053E+00,-1.42743674101E+00
+511.61000E-06,+4.86455769010E+00,-1.36865887881E+00
+511.62000E-06,+4.94059471992E+00,-1.36865887881E+00
+511.63000E-06,+4.99722099968E+00,-1.36865887881E+00
+511.64000E-06,+5.12953406796E+00,-1.18373426140E+00
+511.65000E-06,+5.12988430925E+00,-1.18373426140E+00
+511.66000E-06,+5.26254761883E+00,-1.15020516550E+00
+511.67000E-06,+5.20450742089E+00,-1.07125768103E+00
+511.68000E-06,+5.26254761883E+00,-1.11753599204E+00
+511.69000E-06,+5.26254761883E+00,-850.95649690E-03
+511.70000E-06,+5.39521092840E+00,-925.03841064E-03
+511.71000E-06,+5.37908373527E+00,-948.04580427E-03
+511.72000E-06,+5.46670870201E+00,-959.77974634E-03
+511.73000E-06,+5.40618693397E+00,-813.88502658E-03
+511.74000E-06,+5.45488195603E+00,-628.96040917E-03
+511.75000E-06,+5.39521092840E+00,-628.96040917E-03
+511.76000E-06,+5.39521092840E+00,-614.31378820E-03
+511.77000E-06,+5.36672564809E+00,-518.41591277E-03
+511.78000E-06,+5.39521092840E+00,-444.03579176E-03
+511.79000E-06,+5.33057378035E+00,-444.03579176E-03
+511.80000E-06,+5.33252600245E+00,-340.44427984E-03
+511.81000E-06,+5.23170316079E+00,-310.88474662E-03
+511.82000E-06,+5.19554333196E+00,-259.11117435E-03
+511.83000E-06,+5.12988430925E+00,-259.11117435E-03
+511.84000E-06,+5.12988430925E+00,-74.18655694E-03
+511.85000E-06,+5.09270459116E+00,-29.76403565E-03
+511.86000E-06,+4.99722099968E+00,+68.72751940E-03
+511.87000E-06,+4.99722099968E+00,+110.73806047E-03
+511.88000E-06,+4.86455769010E+00,+110.73806047E-03
+511.89000E-06,+4.86442833502E+00,+295.66267788E-03
+511.90000E-06,+4.73189438053E+00,+295.66267788E-03
+511.91000E-06,+4.55402556467E+00,+295.66267788E-03
+511.92000E-06,+4.55597778287E+00,+458.47312634E-03
+511.93000E-06,+4.33390445181E+00,+339.91875626E-03
+511.94000E-06,+4.31213452369E+00,+480.58729529E-03
+511.95000E-06,+4.07276883720E+00,+588.01522968E-03
+511.96000E-06,+4.06857783266E+00,+496.91493875E-03
+511.97000E-06,+3.89909102587E+00,+632.11318947E-03
+511.98000E-06,+3.67058790394E+00,+784.71400819E-03
+511.99000E-06,+3.67058790394E+00,+665.51191270E-03
+512.00000E-06,+3.39767728038E+00,+850.43653011E-03
+512.01000E-06,+3.32860137452E+00,+850.43653011E-03
+512.02000E-06,+3.01746030185E+00,+850.43653011E-03
+512.03000E-06,+3.01904436760E+00,+1.03536114751E+00
+512.04000E-06,+2.82456875866E+00,+1.03536114751E+00
+512.05000E-06,+2.69412333594E+00,+1.03536114751E+00
+512.06000E-06,+2.43403945106E+00,+1.03536114751E+00
+512.07000E-06,+2.33778770608E+00,+1.06573622989E+00
+512.08000E-06,+2.07952071642E+00,+1.22028576492E+00
+512.09000E-06,+1.94596487947E+00,+1.22028576492E+00
+512.10000E-06,+1.74383959589E+00,+1.22028576492E+00
+512.11000E-06,+1.53592134287E+00,+1.22028576492E+00
+512.12000E-06,+1.31624201379E+00,+1.26711332295E+00
+512.13000E-06,+1.19153086108E+00,+1.40521038233E+00
+512.14000E-06,+983.65439471E-03,+1.40521038233E+00
+512.15000E-06,+764.83077945E-03,+1.24891323525E+00
+512.16000E-06,+556.82396740E-03,+1.40521038233E+00
+512.17000E-06,+377.61088999E-03,+1.40521038233E+00
+512.18000E-06,+221.34185501E-03,+1.40521038233E+00
+512.19000E-06,-50.81056545E-03,+1.40521038233E+00
+512.20000E-06,-214.38699131E-03,+1.59013499974E+00
+512.21000E-06,-441.97469286E-03,+1.59013499974E+00
+512.22000E-06,-646.29596900E-03,+1.59013499974E+00
+512.23000E-06,-818.39469610E-03,+1.59013499974E+00
+512.24000E-06,-1.09053019956E+00,+1.59013499974E+00
+512.25000E-06,-1.32065220761E+00,+1.59013499974E+00
+512.26000E-06,-1.46542583940E+00,+1.59616008688E+00
+512.27000E-06,-1.60320551617E+00,+1.45084651339E+00
+512.28000E-06,-1.90127109818E+00,+1.59013499974E+00
+512.29000E-06,-2.02416734497E+00,+1.45966915782E+00
+512.30000E-06,-2.27635579155E+00,+1.64122061668E+00
+512.31000E-06,-2.43907948738E+00,+1.59013499974E+00
+512.32000E-06,-2.64538283288E+00,+1.59013499974E+00
+512.33000E-06,-2.82566356675E+00,+1.59013499974E+00
+512.34000E-06,-3.09524088434E+00,+1.59013499974E+00
+512.35000E-06,-3.18999115504E+00,+1.59013499974E+00
+512.36000E-06,-3.36056750349E+00,+1.45197691346E+00
+512.37000E-06,-3.49323081307E+00,+1.59013499974E+00
+512.38000E-06,-3.64408100319E+00,+1.55170427918E+00
+512.39000E-06,-3.89122074179E+00,+1.54431439587E+00
+512.40000E-06,-4.02388405136E+00,+1.47804678028E+00
+512.41000E-06,-4.15654736094E+00,+1.40521038233E+00
+512.42000E-06,-4.37504461493E+00,+1.42356442352E+00
+512.43000E-06,-4.49180361078E+00,+1.40521038233E+00
+512.44000E-06,-4.57192019765E+00,+1.40521038233E+00
+512.45000E-06,-4.81986390881E+00,+1.40521038233E+00
+512.46000E-06,-4.94431536499E+00,+1.40521038233E+00
+512.47000E-06,-5.03122491820E+00,+1.32082590049E+00
+512.48000E-06,-5.25444749360E+00,+1.22028576492E+00
+512.49000E-06,-5.42451837765E+00,+1.22028576492E+00
+512.50000E-06,-5.48318045668E+00,+1.22028576492E+00
+512.51000E-06,-5.51783383424E+00,+1.03536114751E+00
+512.52000E-06,-5.64671708097E+00,+1.11269693853E+00
+512.53000E-06,-5.74850707583E+00,+1.15790588223E+00
+512.54000E-06,-5.88117038540E+00,+976.94112869E-03
+512.55000E-06,-6.00473528178E+00,+1.03536114751E+00
+512.56000E-06,-6.07600221164E+00,+850.43653011E-03
+512.57000E-06,-6.14649700455E+00,+1.03536114751E+00
+512.58000E-06,-6.14649700455E+00,+850.43653011E-03
+512.59000E-06,-6.30608939089E+00,+850.43653011E-03
+512.60000E-06,-6.41182362370E+00,+850.43653011E-03
+512.61000E-06,-6.41182362370E+00,+787.85275843E-03
+512.62000E-06,-6.45057048631E+00,+611.50113331E-03
+512.63000E-06,-6.54448693327E+00,+722.89169141E-03
+512.64000E-06,-6.54448693327E+00,+663.15957175E-03
+512.65000E-06,-6.54448693327E+00,+480.58729529E-03
+512.66000E-06,-6.66951450140E+00,+480.58729529E-03
+512.67000E-06,-6.58869543551E+00,+295.66267788E-03
+512.68000E-06,-6.59401478523E+00,+295.66267788E-03
+512.69000E-06,-6.65758626611E+00,+295.66267788E-03
+512.70000E-06,-6.58032139143E+00,+295.66267788E-03
+512.71000E-06,-6.67186671675E+00,+217.72354513E-03
+512.72000E-06,-6.57978208783E+00,+110.73806047E-03
+512.73000E-06,-6.47677121082E+00,+64.29053314E-03
+512.74000E-06,-6.57848359607E+00,+2.41968658E-03
+512.75000E-06,-6.44891577724E+00,-74.18655694E-03
+512.76000E-06,-6.41182362370E+00,-85.11604261E-03
+512.77000E-06,-6.46607480776E+00,-252.32047402E-03
+512.78000E-06,-6.41182362370E+00,-259.11117435E-03
+512.79000E-06,-6.27916031412E+00,-287.54447305E-03
+512.80000E-06,-6.27916031412E+00,-259.11117435E-03
+512.81000E-06,-6.14649700455E+00,-444.03579176E-03
+512.82000E-06,-6.10701880102E+00,-444.03579176E-03
+512.83000E-06,-6.01383369497E+00,-628.96040917E-03
+512.84000E-06,-6.00925165342E+00,-628.96040917E-03
+512.85000E-06,-5.82651622040E+00,-628.96040917E-03
+512.86000E-06,-5.64509022923E+00,-646.16186161E-03
+512.87000E-06,-5.61584376625E+00,-767.85637496E-03
+512.88000E-06,-5.48318045668E+00,-813.88502658E-03
+512.89000E-06,-5.21785383753E+00,-929.46291246E-03
+512.90000E-06,-5.21785383753E+00,-985.56111736E-03
+512.91000E-06,-5.08519052796E+00,-926.64455365E-03
+512.92000E-06,-4.95252721838E+00,-998.80964399E-03
+512.93000E-06,-4.80109992149E+00,-1.11398529692E+00
+512.94000E-06,-4.59996368540E+00,-1.18373426140E+00
+512.95000E-06,-4.50478854857E+00,-1.18373426140E+00
+512.96000E-06,-4.28921067051E+00,-1.36510957221E+00
+512.97000E-06,-4.15654736094E+00,-1.36865887881E+00
+512.98000E-06,-4.04838031452E+00,-1.34861964461E+00
+512.99000E-06,-3.83575464249E+00,-1.44597526135E+00
+513.00000E-06,-3.71199671431E+00,-1.36865887881E+00
+513.01000E-06,-3.53808408064E+00,-1.36865887881E+00
+513.02000E-06,-3.36056750349E+00,-1.37362984881E+00
+513.03000E-06,-3.15042439215E+00,-1.52658295865E+00
+513.04000E-06,-3.03366539630E+00,-1.69886239162E+00
+513.05000E-06,-2.82991426520E+00,-1.59072015899E+00
+513.06000E-06,-2.56458764605E+00,-1.73850811363E+00
+513.07000E-06,-2.37062347299E+00,-1.73850811363E+00
+513.08000E-06,-2.29926102690E+00,-1.73779658881E+00
+513.09000E-06,-2.04888947489E+00,-1.73850811363E+00
+513.10000E-06,-1.83562401029E+00,-1.78176139617E+00
+513.11000E-06,-1.63594447903E+00,-1.80785207265E+00
+513.12000E-06,-1.50328116945E+00,-1.92343273104E+00
+513.13000E-06,-1.30592399652E+00,-1.83325340438E+00
+513.14000E-06,-972.62793116E-03,-1.92343273104E+00
+513.15000E-06,-839.96462158E-03,-1.92343273104E+00
+513.16000E-06,-592.00896586E-03,-1.92343273104E+00
+513.17000E-06,-416.84161507E-03,-2.09243747707E+00
+513.18000E-06,-309.31138329E-03,-1.92343273104E+00
+513.19000E-06,-43.98476414E-03,-1.90665292727E+00
+513.20000E-06,+221.34185501E-03,-2.03192309376E+00
+513.21000E-06,+354.00516458E-03,-2.09810888185E+00
+513.22000E-06,+560.45876174E-03,-1.92343273104E+00
+513.23000E-06,+751.99509331E-03,-2.03101878583E+00
+513.24000E-06,+909.53277342E-03,-2.08831395548E+00
+513.25000E-06,+1.17606236844E+00,-2.07200710719E+00
+513.26000E-06,+1.34982773911E+00,-1.94234018616E+00
+513.27000E-06,+1.54797495075E+00,-1.96700086587E+00
+513.28000E-06,+1.75850014775E+00,-1.92343273104E+00
+513.29000E-06,+1.85976975018E+00,-1.98012178599E+00
+513.30000E-06,+2.04299870758E+00,-1.94205723312E+00
+513.31000E-06,+2.34395480820E+00,-1.97246283664E+00
+513.32000E-06,+2.35345122989E+00,-1.96304516710E+00
+513.33000E-06,+2.60748343939E+00,-1.92343273104E+00
+513.34000E-06,+2.74194473692E+00,-1.92343273104E+00
+513.35000E-06,+2.99053720175E+00,-1.86122900455E+00
+513.36000E-06,+3.12347712486E+00,-1.73850811363E+00
+513.37000E-06,+3.23451976250E+00,-1.79158683554E+00
+513.38000E-06,+3.44997824042E+00,-1.86110000364E+00
+513.39000E-06,+3.53792459436E+00,-1.74130983739E+00
+513.40000E-06,+3.75659299106E+00,-1.91559623879E+00
+513.41000E-06,+3.83245986909E+00,-1.73850811363E+00
+513.42000E-06,+4.05051234610E+00,-1.73850811363E+00
+513.43000E-06,+4.15023669538E+00,-1.55358349622E+00
+513.44000E-06,+4.20124114223E+00,-1.63102193255E+00
+513.45000E-06,+4.33390445181E+00,-1.55358349622E+00
+513.46000E-06,+4.46656776138E+00,-1.55358349622E+00
+513.47000E-06,+4.51043596363E+00,-1.53593266233E+00
+513.48000E-06,+4.62836510072E+00,-1.36865887881E+00
+513.49000E-06,+4.76046124872E+00,-1.47462075888E+00
+513.50000E-06,+4.75068224690E+00,-1.34099674467E+00
+513.51000E-06,+4.98578628813E+00,-1.21472932826E+00
+513.52000E-06,+4.99855829852E+00,-1.36679476523E+00
+513.53000E-06,+5.12988430925E+00,-1.20101615554E+00
+513.54000E-06,+5.12988430925E+00,-1.18373426140E+00
+513.55000E-06,+5.26254761883E+00,-1.18373426140E+00
+513.56000E-06,+5.14260557255E+00,-1.18373426140E+00
+513.57000E-06,+5.26254761883E+00,-990.31432768E-03
+513.58000E-06,+5.39478506323E+00,-998.80964399E-03
+513.59000E-06,+5.36777240409E+00,-813.88502658E-03
+513.60000E-06,+5.26806198932E+00,-867.69191562E-03
+513.61000E-06,+5.39521092840E+00,-813.88502658E-03
+513.62000E-06,+5.50624262117E+00,-813.88502658E-03
+513.63000E-06,+5.52164146529E+00,-688.22372487E-03
+513.64000E-06,+5.52484739996E+00,-626.03940459E-03
+513.65000E-06,+5.39521092840E+00,-628.96040917E-03
+513.66000E-06,+5.39521092840E+00,-337.59955276E-03
+513.67000E-06,+5.37701807995E+00,-444.03579176E-03
+513.68000E-06,+5.39521092840E+00,-444.03579176E-03
+513.69000E-06,+5.26254761883E+00,-259.11117435E-03
+513.70000E-06,+5.26254761883E+00,-254.32605619E-03
+513.71000E-06,+5.33490507998E+00,-259.11117435E-03
+513.72000E-06,+5.12988430925E+00,-224.34211084E-03
+513.73000E-06,+5.14009614350E+00,+49.05445425E-03
+513.74000E-06,+5.11563569876E+00,-74.18655694E-03
+513.75000E-06,+4.99722099968E+00,+60.09905383E-03
+513.76000E-06,+4.94656082492E+00,+110.73806047E-03
+513.77000E-06,+4.86455769010E+00,+242.50767348E-03
+513.78000E-06,+4.74754794810E+00,+285.96484455E-03
+513.79000E-06,+4.73189438053E+00,+295.66267788E-03
+513.80000E-06,+4.57192090269E+00,+295.66267788E-03
+513.81000E-06,+4.46656776138E+00,+331.57185566E-03
+513.82000E-06,+4.32389858257E+00,+411.88690383E-03
+513.83000E-06,+4.20191277463E+00,+481.83558178E-03
+513.84000E-06,+4.02873744360E+00,+665.51191270E-03
+513.85000E-06,+4.02961504815E+00,+503.86376447E-03
+513.86000E-06,+3.80325121351E+00,+724.62543503E-03
+513.87000E-06,+3.67058790394E+00,+702.08684536E-03
+513.88000E-06,+3.61198153826E+00,+850.43653011E-03
+513.89000E-06,+3.40526128479E+00,+666.61873196E-03
+513.90000E-06,+3.27471934584E+00,+850.43653011E-03
+513.91000E-06,+3.12221842946E+00,+850.43653011E-03
+513.92000E-06,+2.91914489767E+00,+869.58947769E-03
+513.93000E-06,+2.74194473692E+00,+1.04897168262E+00
+513.94000E-06,+2.60928142734E+00,+1.03536114751E+00
+513.95000E-06,+2.41676599737E+00,+1.03536114751E+00
+513.96000E-06,+2.21345565459E+00,+1.10421133234E+00
+513.97000E-06,+1.96438558268E+00,+1.22028576492E+00
+513.98000E-06,+1.94596487947E+00,+1.09060635175E+00
+513.99000E-06,+1.66626228795E+00,+1.22028576492E+00
+514.00000E-06,+1.41531164118E+00,+1.39256103098E+00
+514.01000E-06,+1.28791195562E+00,+1.39206171222E+00
+514.02000E-06,+1.07089130691E+00,+1.28803468501E+00
+514.03000E-06,+1.00536959876E+00,+1.40521038233E+00
+514.04000E-06,+619.33178373E-03,+1.40521038233E+00
+514.05000E-06,+543.32460314E-03,+1.40521038233E+00
+514.06000E-06,+354.00516458E-03,+1.40521038233E+00
+514.07000E-06,+88.67854543E-03,+1.59013499974E+00
+514.08000E-06,-101.72546463E-03,+1.58953859788E+00
+514.09000E-06,-245.88119393E-03,+1.43416241506E+00
+514.10000E-06,-450.89898152E-03,+1.42398329153E+00
+514.11000E-06,-707.30131201E-03,+1.53305342332E+00
+514.12000E-06,-908.49725207E-03,+1.44218476820E+00
+514.13000E-06,-1.11177873719E+00,+1.59013499974E+00
+514.14000E-06,-1.24269878450E+00,+1.59013499974E+00
+514.15000E-06,-1.49505041074E+00,+1.59013499974E+00
+514.16000E-06,-1.76154517565E+00,+1.59013499974E+00
+514.17000E-06,-1.94739002873E+00,+1.59013499974E+00
+514.18000E-06,-2.13656817770E+00,+1.47455711386E+00
+514.19000E-06,-2.19797650295E+00,+1.59013499974E+00
+514.20000E-06,-2.49568686603E+00,+1.51543448913E+00
+514.21000E-06,-2.58739338204E+00,+1.59013499974E+00
+514.22000E-06,-2.81178012623E+00,+1.59013499974E+00
+514.23000E-06,-3.05515771867E+00,+1.59013499974E+00
+514.24000E-06,-3.22790419392E+00,+1.59013499974E+00
+514.25000E-06,-3.36976939985E+00,+1.59013499974E+00
+514.26000E-06,-3.55273070027E+00,+1.50854669664E+00
+514.27000E-06,-3.75295351437E+00,+1.50483649849E+00
+514.28000E-06,-3.99707438189E+00,+1.48857125958E+00
+514.29000E-06,-4.09266046075E+00,+1.49426485122E+00
+514.30000E-06,-4.29533498890E+00,+1.48360860621E+00
+514.31000E-06,-4.40491893177E+00,+1.37577290109E+00
+514.32000E-06,-4.55453728966E+00,+1.40521038233E+00
+514.33000E-06,-4.72032264712E+00,+1.40521038233E+00
+514.34000E-06,-4.81986390881E+00,+1.40521038233E+00
+514.35000E-06,-4.95252721838E+00,+1.40521038233E+00
+514.36000E-06,-5.17145729929E+00,+1.40521038233E+00
+514.37000E-06,-5.31864285039E+00,+1.30894356489E+00
+514.38000E-06,-5.35051714710E+00,+1.22028576492E+00
+514.39000E-06,-5.48547894244E+00,+1.22028576492E+00
+514.40000E-06,-5.55019369393E+00,+1.11443622491E+00
+514.41000E-06,-5.66094777965E+00,+1.22028576492E+00
+514.42000E-06,-5.83739770554E+00,+1.19994694353E+00
+514.43000E-06,-5.88117038540E+00,+1.07695420456E+00
+514.44000E-06,-6.01383369497E+00,+955.79229411E-03
+514.45000E-06,-6.01383369497E+00,+850.43653011E-03
+514.46000E-06,-6.22454894227E+00,+850.43653011E-03
+514.47000E-06,-6.32331906506E+00,+850.43653011E-03
+514.48000E-06,-6.41182362370E+00,+780.97606141E-03
+514.49000E-06,-6.41182362370E+00,+723.64482560E-03
+514.50000E-06,-6.41182362370E+00,+734.14296290E-03
+514.51000E-06,-6.54448693327E+00,+665.51191270E-03
