+510.13000E-06,-3.87342191675E+00,-998.80964399E-03
+510.14000E-06,-3.62589412264E+00,-1.04860258531E+00
+510.15000E-06,-3.25251687214E+00,-998.80964399E-03
+510.16000E-06,-3.09524088434E+00,-998.80964399E-03
+510.17000E-06,-2.86001643712E+00,-871.07063186E-03
+510.18000E-06,-2.53959387179E+00,-906.56925735E-03
+510.19000E-06,-2.14917699870E+00,-813.88502658E-03
+510.20000E-06,-1.98292199591E+00,-859.41158874E-03
+510.21000E-06,-1.70607609094E+00,-813.88502658E-03
+510.22000E-06,-1.33601523006E+00,-813.88502658E-03
+510.23000E-06,-988.02677658E-03,-672.30107827E-03
+510.24000E-06,-707.30131201E-03,-727.32020349E-03
+510.25000E-06,-441.97469286E-03,-583.65437875E-03
+510.26000E-06,-176.64807371E-03,-628.96040917E-03
+510.27000E-06,+80.08162129E-03,-535.72554422E-03
+510.28000E-06,+464.81795525E-03,-444.03579176E-03
+510.29000E-06,+652.13144992E-03,-444.03579176E-03
+510.30000E-06,+988.30708738E-03,-259.11117435E-03
+510.31000E-06,+1.29969094381E+00,-259.11117435E-03
+510.32000E-06,+1.55602462125E+00,-259.11117435E-03
+510.33000E-06,+1.81330156990E+00,-226.61399515E-03
+510.34000E-06,+2.19283397958E+00,-74.18655694E-03
+510.35000E-06,+2.31858591715E+00,-9.94949421E-03
+510.36000E-06,+2.70019989102E+00,+110.73806047E-03
+510.37000E-06,+2.89683468512E+00,+110.73806047E-03
+510.38000E-06,+3.12164430973E+00,+110.73806047E-03
+510.39000E-06,+3.29692906844E+00,+110.73806047E-03
+510.40000E-06,+3.53792459436E+00,+172.71016157E-03
+510.41000E-06,+3.78342853375E+00,+110.73806047E-03
+510.42000E-06,+4.02700612395E+00,+295.66267788E-03
+510.43000E-06,+4.20124114223E+00,+295.66267788E-03
+510.44000E-06,+4.35764152419E+00,+324.13203595E-03
+510.45000E-06,+4.60065493888E+00,+296.98586830E-03
+510.46000E-06,+4.67023133346E+00,+469.19872166E-03
+510.47000E-06,+4.76668805318E+00,+480.58729529E-03
+510.48000E-06,+4.95904229084E+00,+480.58729529E-03
+510.49000E-06,+5.04759262349E+00,+506.91791740E-03
+510.50000E-06,+5.22373607980E+00,+611.41097832E-03
+510.51000E-06,+5.26254761883E+00,+660.65744513E-03
+510.52000E-06,+5.30732924826E+00,+561.47378142E-03
+510.53000E-06,+5.37367881421E+00,+665.51191270E-03
+510.54000E-06,+5.39521092840E+00,+823.60104421E-03
+510.55000E-06,+5.42659866668E+00,+698.99385240E-03
+510.56000E-06,+5.39521092840E+00,+850.43653011E-03
+510.57000E-06,+5.51615893267E+00,+680.67587963E-03
+510.58000E-06,+5.52787423797E+00,+850.43653011E-03
+510.59000E-06,+5.50196405631E+00,+850.43653011E-03
+510.60000E-06,+5.38579311567E+00,+850.43653011E-03
+510.61000E-06,+5.37224996963E+00,+850.43653011E-03
+510.62000E-06,+5.24503734993E+00,+930.43951073E-03
+510.63000E-06,+5.21526850133E+00,+850.43653011E-03
+510.64000E-06,+5.04846226045E+00,+955.91296482E-03
+510.65000E-06,+4.99722099968E+00,+1.00247284305E+00
+510.66000E-06,+4.95307220043E+00,+1.03536114751E+00
+510.67000E-06,+4.72748347777E+00,+867.85851382E-03
+510.68000E-06,+4.50065696505E+00,+850.43653011E-03
+510.69000E-06,+4.45141368642E+00,+850.43653011E-03
+510.70000E-06,+4.20124114223E+00,+985.95100805E-03
+510.71000E-06,+3.96839179719E+00,+850.43653011E-03
+510.72000E-06,+3.81063322631E+00,+850.43653011E-03
+510.73000E-06,+3.61038951792E+00,+850.43653011E-03
+510.74000E-06,+3.40526128479E+00,+800.56175495E-03
+510.75000E-06,+3.20430215929E+00,+850.43653011E-03
+510.76000E-06,+3.00038983199E+00,+850.43653011E-03
+510.77000E-06,+2.75468092045E+00,+678.82701395E-03
+510.78000E-06,+2.48934634345E+00,+665.51191270E-03
+510.79000E-06,+2.22163168989E+00,+665.51191270E-03
+510.80000E-06,+1.97006413089E+00,+665.51191270E-03
+510.81000E-06,+1.68063826032E+00,+506.08572052E-03
+510.82000E-06,+1.30491675817E+00,+604.75064613E-03
+510.83000E-06,+1.14998502203E+00,+480.58729529E-03
+510.84000E-06,+762.68751907E-03,+480.58729529E-03
+510.85000E-06,+527.06506984E-03,+480.58729529E-03
+510.86000E-06,+221.34185501E-03,+437.33401093E-03
+510.87000E-06,-84.51768346E-03,+295.66267788E-03
+510.88000E-06,-356.97258645E-03,+295.66267788E-03
+510.89000E-06,-787.63282757E-03,+295.66267788E-03
+510.90000E-06,-961.08576337E-03,+295.66267788E-03
+510.91000E-06,-1.34570468583E+00,+145.46551597E-03
+510.92000E-06,-1.58724050788E+00,+110.73806047E-03
+510.93000E-06,-1.88501454997E+00,+110.73806047E-03
+510.94000E-06,-2.16659771733E+00,+44.93092994E-03
+510.95000E-06,-2.43480888685E+00,+60.79531673E-03
+510.96000E-06,-2.62209153295E+00,-74.18655694E-03
+510.97000E-06,-2.98602808031E+00,-218.48346390E-03
+510.98000E-06,-3.30050046446E+00,-74.18655694E-03
+510.99000E-06,-3.51011123913E+00,-195.38591663E-03
+511.00000E-06,-3.82717165285E+00,-372.61135162E-03
+511.01000E-06,-4.01235183397E+00,-436.99542707E-03
+511.02000E-06,-4.16189655793E+00,-259.11117435E-03
+511.03000E-06,-4.44041309415E+00,-444.03579176E-03
+511.04000E-06,-4.68720059923E+00,-571.83861235E-03
+511.05000E-06,-4.95252721838E+00,-508.38797610E-03
+511.06000E-06,-5.11635239914E+00,-628.96040917E-03
+511.07000E-06,-5.23226165297E+00,-564.63458314E-03
+511.08000E-06,-5.48318045668E+00,-628.96040917E-03
+511.09000E-06,-5.72050338801E+00,-799.24673490E-03
+511.10000E-06,-5.76937054336E+00,-749.20135807E-03
+511.11000E-06,-6.01383369497E+00,-813.88502658E-03
+511.12000E-06,-6.03948517427E+00,-813.88502658E-03
+511.13000E-06,-6.15889488907E+00,-998.80964399E-03
+511.14000E-06,-6.27916031412E+00,-998.09395904E-03
+511.15000E-06,-6.50127046621E+00,-979.14212748E-03
+511.16000E-06,-6.47251752470E+00,-987.36697656E-03
+511.17000E-06,-6.54448693327E+00,-1.11579394175E+00
+511.18000E-06,-6.58219599580E+00,-1.13867927662E+00
+511.19000E-06,-6.67715024285E+00,-1.02742464119E+00
+511.20000E-06,-6.58069750822E+00,-1.00128542362E+00
+511.21000E-06,-6.67715024285E+00,-1.17029016920E+00
+511.22000E-06,-6.67715024285E+00,-1.18373426140E+00
+511.23000E-06,-6.67715024285E+00,-1.18373426140E+00
+511.24000E-06,-6.54448693327E+00,-1.18373426140E+00
+511.25000E-06,-6.48199205534E+00,-1.36063652703E+00
+511.26000E-06,-6.41182362370E+00,-1.18373426140E+00
+511.27000E-06,-6.41182362370E+00,-1.32071479593E+00
+511.28000E-06,-6.30591028417E+00,-1.34284422183E+00
+511.29000E-06,-6.11704656034E+00,-1.22996541575E+00
+511.30000E-06,-5.98158626396E+00,-1.18373426140E+00
+511.31000E-06,-5.88117038540E+00,-1.33713259394E+00
+511.32000E-06,-5.74850707583E+00,-1.19153192177E+00
+511.33000E-06,-5.61977407165E+00,-1.18592570446E+00
+511.34000E-06,-5.48318045668E+00,-1.18373426140E+00
+511.35000E-06,-5.24220383348E+00,-1.31350244738E+00
+511.36000E-06,-5.02243296191E+00,-1.18373426140E+00
+511.37000E-06,-4.87051910301E+00,-1.18373426140E+00
+511.38000E-06,-4.53927774257E+00,-1.18373426140E+00
+511.39000E-06,-4.42187398009E+00,-998.80964399E-03
+511.40000E-06,-4.17861280141E+00,-1.16451058178E+00
+511.41000E-06,-3.89122074179E+00,-1.13849619594E+00
+511.42000E-06,-3.62589412264E+00,-998.80964399E-03
+511.43000E-06,-3.35107306850E+00,-998.80964399E-03
+511.44000E-06,-3.09040809761E+00,-888.05293474E-03
+511.45000E-06,-2.90997313933E+00,-998.80964399E-03
+511.46000E-06,-2.56458764605E+00,-1.00895547433E+00
+511.47000E-06,-2.33000797065E+00,-871.71142058E-03
+511.48000E-06,-2.04869644374E+00,-858.77912479E-03
+511.49000E-06,-1.76860778860E+00,-813.88502658E-03
+511.50000E-06,-1.27062983645E+00,-813.88502658E-03
+511.51000E-06,-1.16662394015E+00,-674.95716652E-03
+511.52000E-06,-842.76658180E-03,-628.96040917E-03
+511.53000E-06,-688.50449006E-03,-628.96040917E-03
+511.54000E-06,-294.49063977E-03,-628.96040917E-03
+511.55000E-06,-22.29543396E-03,-464.19153338E-03
+511.56000E-06,+329.99745273E-03,-444.03579176E-03
+511.57000E-06,+656.74035659E-03,-444.03579176E-03
+511.58000E-06,+956.03080390E-03,-435.98015855E-03
+511.59000E-06,+1.30246305351E+00,-259.11117435E-03
+511.60000E-06,+1.43115028466E+00,-259.11117435E-03
+511.61000E-06,+1.78294069041E+00,-259.11117435E-03
+511.62000E-06,+2.05597767714E+00,-74.18655694E-03
+511.63000E-06,+2.34395480820E+00,-230.03985628E-03
+511.64000E-06,+2.60919386702E+00,-74.18655694E-03
+511.65000E-06,+2.86652454915E+00,-64.79663558E-03
+511.66000E-06,+3.08031637764E+00,+9.68057170E-03
+511.67000E-06,+3.27259797521E+00,+128.69264845E-03
+511.68000E-06,+3.53792459436E+00,+295.66267788E-03
+511.69000E-06,+3.78158477180E+00,+166.02071531E-03
+511.70000E-06,+3.96491522241E+00,+251.20132425E-03
+511.71000E-06,+4.22153148549E+00,+191.96020402E-03
+511.72000E-06,+4.33390445181E+00,+295.66267788E-03
+511.73000E-06,+4.44095708171E+00,+334.40963562E-03
+511.74000E-06,+4.63402772804E+00,+452.79756279E-03
+511.75000E-06,+4.73189438053E+00,+480.58729529E-03
+511.76000E-06,+4.99722099968E+00,+480.58729529E-03
+511.77000E-06,+4.99722099968E+00,+665.51191270E-03
+511.78000E-06,+5.10994421865E+00,+637.71663427E-03
+511.79000E-06,+5.18954936899E+00,+741.77001798E-03
+511.80000E-06,+5.34411892025E+00,+594.29274825E-03
+511.81000E-06,+5.27415446561E+00,+608.17929561E-03
+511.82000E-06,+5.39521092840E+00,+665.51191270E-03
+511.83000E-06,+5.39521092840E+00,+850.43653011E-03
+511.84000E-06,+5.39521092840E+00,+702.41694011E-03
+511.85000E-06,+5.52787423797E+00,+850.43653011E-03
+511.86000E-06,+5.44687606472E+00,+850.43653011E-03
+511.87000E-06,+5.39521092840E+00,+835.60128252E-03
+511.88000E-06,+5.39521092840E+00,+850.43653011E-03
+511.89000E-06,+5.36208490257E+00,+954.33179522E-03
+511.90000E-06,+5.26254761883E+00,+947.12222506E-03
+511.91000E-06,+5.23613993320E+00,+850.43653011E-03
+511.92000E-06,+5.19334235789E+00,+850.43653011E-03
+511.93000E-06,+5.08188479994E+00,+850.43653011E-03
+511.94000E-06,+4.86455769010E+00,+961.11833679E-03
+511.95000E-06,+4.73189438053E+00,+850.43653011E-03
+511.96000E-06,+4.59923107096E+00,+850.43653011E-03
+511.97000E-06,+4.42463784347E+00,+926.81529704E-03
+511.98000E-06,+4.33390445181E+00,+1.03536114751E+00
+511.99000E-06,+4.01537638935E+00,+850.43653011E-03
+512.00000E-06,+3.83463894854E+00,+830.78565182E-03
+512.01000E-06,+3.61395365919E+00,+850.43653011E-03
+512.02000E-06,+3.48625248754E+00,+798.87933579E-03
+512.03000E-06,+3.20930509261E+00,+698.33364253E-03
+512.04000E-06,+3.01713394026E+00,+780.68479402E-03
+512.05000E-06,+2.79922672753E+00,+711.66123773E-03
+512.06000E-06,+2.47661811777E+00,+665.51191270E-03
+512.07000E-06,+2.24665033478E+00,+661.21362931E-03
+512.08000E-06,+1.94953498897E+00,+665.51191270E-03
+512.09000E-06,+1.68063826032E+00,+592.13459205E-03
+512.10000E-06,+1.44479392196E+00,+480.58729529E-03
+512.11000E-06,+1.09373485192E+00,+570.19795786E-03
+512.12000E-06,+819.18245769E-03,+480.58729529E-03
+512.13000E-06,+528.21431321E-03,+382.53125235E-03
+512.14000E-06,+221.34185501E-03,+479.82999418E-03
+512.15000E-06,-149.69313282E-03,+295.66267788E-03
+512.16000E-06,-371.81919962E-03,+369.69188316E-03
+512.17000E-06,-690.59004616E-03,+295.66267788E-03
+512.18000E-06,-939.83026466E-03,+110.73806047E-03
+512.19000E-06,-1.26525775554E+00,+295.66267788E-03
+512.20000E-06,-1.50823535050E+00,+110.73806047E-03
+512.21000E-06,-1.89277268053E+00,+110.73806047E-03
+512.22000E-06,-2.05802172273E+00,-14.33099769E-03
+512.23000E-06,-2.39956944825E+00,+110.73806047E-03
+512.24000E-06,-2.78563114168E+00,-12.45856523E-03
+512.25000E-06,-2.96257757477E+00,-74.18655694E-03
+512.26000E-06,-3.21276206190E+00,-259.11117435E-03
+512.27000E-06,-3.48173640891E+00,-259.11117435E-03
+512.28000E-06,-3.65133863757E+00,-259.11117435E-03
+512.29000E-06,-4.02388405136E+00,-259.11117435E-03
+512.30000E-06,-4.22965705860E+00,-297.42538706E-03
+512.31000E-06,-4.32737147533E+00,-463.98348563E-03
+512.32000E-06,-4.69037967171E+00,-568.47654655E-03
+512.33000E-06,-4.85196706159E+00,-628.96040917E-03
+512.34000E-06,-5.07564435918E+00,-444.03579176E-03
+512.35000E-06,-5.31260410822E+00,-628.96040917E-03
+512.36000E-06,-5.48318045668E+00,-813.88502658E-03
+512.37000E-06,-5.61584376625E+00,-813.88502658E-03
+512.38000E-06,-5.74850707583E+00,-692.74253955E-03
+512.39000E-06,-5.88146491074E+00,-814.91140278E-03
+512.40000E-06,-6.01383369497E+00,-981.36131193E-03
+512.41000E-06,-6.16364011224E+00,-955.70199560E-03
+512.42000E-06,-6.27916031412E+00,-998.80964399E-03
+512.43000E-06,-6.41182362370E+00,-1.01589181560E+00
+512.44000E-06,-6.47507869403E+00,-998.80964399E-03
+512.45000E-06,-6.62987908969E+00,-1.05194801333E+00
+512.46000E-06,-6.54448693327E+00,-1.14281251014E+00
+512.47000E-06,-6.62318463308E+00,-998.80964399E-03
+512.48000E-06,-6.62013988910E+00,-1.14418839726E+00
+512.49000E-06,-6.57870647937E+00,-1.18373426140E+00
+512.50000E-06,-6.67715024285E+00,-1.23570477870E+00
+512.51000E-06,-6.55652263421E+00,-1.18373426140E+00
+512.52000E-06,-6.67371147384E+00,-1.18373426140E+00
+512.53000E-06,-6.54448693327E+00,-1.21019802915E+00
+512.54000E-06,-6.43209406260E+00,-1.21519119461E+00
+512.55000E-06,-6.30645555371E+00,-1.27251271940E+00
+512.56000E-06,-6.27916031412E+00,-1.18373426140E+00
+512.57000E-06,-6.21849626007E+00,-1.19286343244E+00
+512.58000E-06,-6.01383369497E+00,-1.18373426140E+00
+512.59000E-06,-5.88117038540E+00,-1.34257792106E+00
+512.60000E-06,-5.83250819798E+00,-1.23800718370E+00
+512.61000E-06,-5.60768066578E+00,-1.18373426140E+00
+512.62000E-06,-5.42247560625E+00,-1.23774504078E+00
+512.63000E-06,-5.33763966555E+00,-1.28734519447E+00
+512.64000E-06,-4.98527115855E+00,-1.18373426140E+00
+512.65000E-06,-4.82718323483E+00,-1.12459022698E+00
+512.66000E-06,-4.62973850222E+00,-1.18373426140E+00
+512.67000E-06,-4.44896822645E+00,-1.13517574087E+00
+512.68000E-06,-4.15654736094E+00,-1.11854850343E+00
+512.69000E-06,-3.89122074179E+00,-1.15646326293E+00
+512.70000E-06,-3.70436097319E+00,-998.80964399E-03
+512.71000E-06,-3.43746621048E+00,-998.80964399E-03
+512.72000E-06,-3.10406467298E+00,-998.80964399E-03
+512.73000E-06,-2.96257757477E+00,-848.34201937E-03
+512.74000E-06,-2.67664221121E+00,-813.88502658E-03
+512.75000E-06,-2.33635318044E+00,-813.88502658E-03
+512.76000E-06,-2.07427428747E+00,-862.76672372E-03
+512.77000E-06,-1.80502134217E+00,-813.88502658E-03
+512.78000E-06,-1.52754758270E+00,-654.98034003E-03
+512.79000E-06,-1.17676114792E+00,-628.96040917E-03
+512.80000E-06,-853.51671996E-03,-813.88502658E-03
+512.81000E-06,-603.29342544E-03,-628.96040917E-03
+512.82000E-06,-294.70755030E-03,-513.97892651E-03
+512.83000E-06,+28.82045812E-03,-590.62678121E-03
+512.84000E-06,+343.31373428E-03,-444.03579176E-03
+512.85000E-06,+620.58451156E-03,-444.03579176E-03
+512.86000E-06,+933.76038966E-03,-369.49616455E-03
+512.87000E-06,+1.22761407544E+00,-259.11117435E-03
+512.88000E-06,+1.46797677507E+00,-259.11117435E-03
+512.89000E-06,+1.73176012420E+00,-188.61601284E-03
+512.90000E-06,+2.06912381146E+00,-92.40328106E-03
+512.91000E-06,+2.21129149862E+00,-74.18655694E-03
+512.92000E-06,+2.50333426195E+00,-95.59058687E-03
+512.93000E-06,+2.77947271155E+00,-74.18655694E-03
+512.94000E-06,+3.02889501697E+00,+110.73806047E-03
+512.95000E-06,+3.17100499564E+00,+110.73806047E-03
+512.96000E-06,+3.42269294570E+00,+110.73806047E-03
+512.97000E-06,+3.74399610586E+00,+110.73806047E-03
+512.98000E-06,+3.97904243923E+00,+295.66267788E-03
+512.99000E-06,+4.20124114223E+00,+295.66267788E-03
+513.00000E-06,+4.31249173451E+00,+295.66267788E-03
+513.01000E-06,+4.46656776138E+00,+480.58729529E-03
+513.02000E-06,+4.59260825704E+00,+295.66267788E-03
+513.03000E-06,+4.84070520299E+00,+480.58729529E-03
+513.04000E-06,+4.86455769010E+00,+480.58729529E-03
+513.05000E-06,+5.00619205099E+00,+615.49150429E-03
+513.06000E-06,+5.14972888298E+00,+622.73852505E-03
+513.07000E-06,+5.15360346756E+00,+665.51191270E-03
+513.08000E-06,+5.26254761883E+00,+665.51191270E-03
+513.09000E-06,+5.39521092840E+00,+599.19991296E-03
+513.10000E-06,+5.39521092840E+00,+665.51191270E-03
+513.11000E-06,+5.48227669499E+00,+850.43653011E-03
+513.12000E-06,+5.52787423797E+00,+819.92829711E-03
+513.13000E-06,+5.43353590899E+00,+671.76169124E-03
+513.14000E-06,+5.41957784070E+00,+805.14853050E-03
+513.15000E-06,+5.38827368804E+00,+850.43653011E-03
+513.16000E-06,+5.49307360261E+00,+850.43653011E-03
+513.17000E-06,+5.39521092840E+00,+898.19614424E-03
+513.18000E-06,+5.31309436588E+00,+850.43653011E-03
+513.19000E-06,+5.12988430925E+00,+850.43653011E-03
+513.20000E-06,+5.22328035859E+00,+915.53074774E-03
+513.21000E-06,+5.04766425806E+00,+871.27467026E-03
+513.22000E-06,+4.91728152146E+00,+850.43653011E-03
+513.23000E-06,+4.74229725761E+00,+850.43653011E-03
+513.24000E-06,+4.59923107096E+00,+894.32644849E-03
+513.25000E-06,+4.46656776138E+00,+850.43653011E-03
+513.26000E-06,+4.32034040822E+00,+850.43653011E-03
+513.27000E-06,+4.20124114223E+00,+850.43653011E-03
+513.28000E-06,+3.95755011784E+00,+695.67062119E-03
+513.29000E-06,+3.67997288106E+00,+850.43653011E-03
+513.30000E-06,+3.52257350770E+00,+850.43653011E-03
+513.31000E-06,+3.32460937715E+00,+850.43653011E-03
+513.32000E-06,+3.04989778089E+00,+832.23505479E-03
+513.33000E-06,+2.81753599591E+00,+848.50861758E-03
+513.34000E-06,+2.60928142734E+00,+817.79233683E-03
+513.35000E-06,+2.27242320351E+00,+696.61377594E-03
+513.36000E-06,+2.02476506276E+00,+665.51191270E-03
+513.37000E-06,+1.81330156990E+00,+528.28866363E-03
+513.38000E-06,+1.52813236567E+00,+627.79133115E-03
+513.39000E-06,+1.19852780379E+00,+544.61075167E-03
+513.40000E-06,+1.01732171245E+00,+480.58729529E-03
+513.41000E-06,+619.33178373E-03,+480.58729529E-03
+513.42000E-06,+266.64287751E-03,+443.75161456E-03
+513.43000E-06,-13.38209603E-03,+295.66267788E-03
+513.44000E-06,-206.49851669E-03,+295.66267788E-03
+513.45000E-06,-709.46248485E-03,+295.66267788E-03
+513.46000E-06,-862.48379333E-03,+295.66267788E-03
+513.47000E-06,-1.23735356578E+00,+146.03972824E-03
+513.48000E-06,-1.58097191548E+00,+153.84154874E-03
+513.49000E-06,-1.81450184655E+00,+110.73806047E-03
+513.50000E-06,-2.17541752802E+00,+80.00235586E-03
+513.51000E-06,-2.26835886101E+00,+102.15536303E-03
+513.52000E-06,-2.69190176025E+00,-74.18655694E-03
+513.53000E-06,-2.88980419883E+00,-74.18655694E-03
+513.54000E-06,-3.10762682528E+00,-74.18655694E-03
+513.55000E-06,-3.45785605538E+00,-178.98198661E-03
+513.56000E-06,-3.72407420709E+00,-259.11117435E-03
+513.57000E-06,-3.96023097838E+00,-384.88343981E-03
+513.58000E-06,-4.15590856318E+00,-261.04047268E-03
+513.59000E-06,-4.39896476776E+00,-444.03579176E-03
+513.60000E-06,-4.55461689409E+00,-467.09588706E-03
+513.61000E-06,-4.81986390881E+00,-594.81548891E-03
+513.62000E-06,-5.08519052796E+00,-604.84342286E-03
+513.63000E-06,-5.21785383753E+00,-628.96040917E-03
+513.64000E-06,-5.35424248620E+00,-813.88502658E-03
+513.65000E-06,-5.61584376625E+00,-806.27045277E-03
+513.66000E-06,-5.85940941806E+00,-797.51022058E-03
+513.67000E-06,-5.88117038540E+00,-751.27074961E-03
+513.68000E-06,-6.01383369497E+00,-813.88502658E-03
+513.69000E-06,-6.14649700455E+00,-832.39996023E-03
+513.70000E-06,-6.27916031412E+00,-998.80964399E-03
+513.71000E-06,-6.28669257208E+00,-998.80964399E-03
+513.72000E-06,-6.50499381309E+00,-998.80964399E-03
+513.73000E-06,-6.49002381728E+00,-1.08737728942E+00
+513.74000E-06,-6.54448693327E+00,-1.18373426140E+00
+513.75000E-06,-6.56685486472E+00,-1.04944865062E+00
+513.76000E-06,-6.60335001104E+00,-1.18373426140E+00
+513.77000E-06,-6.67715024285E+00,-1.18373426140E+00
+513.78000E-06,-6.67715024285E+00,-1.18373426140E+00
+513.79000E-06,-6.56539418161E+00,-1.18373426140E+00
+513.80000E-06,-6.57082695871E+00,-1.18373426140E+00
+513.81000E-06,-6.54448693327E+00,-1.31120419436E+00
+513.82000E-06,-6.54448693327E+00,-1.23345230966E+00
+513.83000E-06,-6.41159974623E+00,-1.36865887881E+00
+513.84000E-06,-6.31232614152E+00,-1.35694991060E+00
+513.85000E-06,-6.19010252096E+00,-1.23691977879E+00
+513.86000E-06,-6.14649700455E+00,-1.36865887881E+00
+513.87000E-06,-5.84618566797E+00,-1.23656471969E+00
+513.88000E-06,-5.86686008262E+00,-1.18373426140E+00
+513.89000E-06,-5.64477480700E+00,-1.33066505526E+00
+513.90000E-06,-5.48318045668E+00,-1.24770778863E+00
+513.91000E-06,-5.21785383753E+00,-1.18373426140E+00
+513.92000E-06,-5.11117035781E+00,-1.18373426140E+00
+513.93000E-06,-4.84001096378E+00,-1.30547038684E+00
+513.94000E-06,-4.73924582964E+00,-1.18373426140E+00
+513.95000E-06,-4.42187398009E+00,-1.17868284110E+00
+513.96000E-06,-4.16592537015E+00,-1.18373426140E+00
+513.97000E-06,-3.98641577908E+00,-1.18373426140E+00
+513.98000E-06,-3.74379937450E+00,-998.80964399E-03
+513.99000E-06,-3.56839023314E+00,-1.03387830465E+00
+514.00000E-06,-3.21429239222E+00,-998.80964399E-03
+514.01000E-06,-2.93278882312E+00,-998.80964399E-03
+514.02000E-06,-2.70107180899E+00,-899.58298103E-03
+514.03000E-06,-2.42924674851E+00,-888.67707663E-03
+514.04000E-06,-2.11562510380E+00,-775.83711737E-03
+514.05000E-06,-1.80347309874E+00,-832.11007547E-03
+514.06000E-06,-1.49024150144E+00,-813.88502658E-03
+514.07000E-06,-1.21743336427E+00,-628.96040917E-03
+514.08000E-06,-973.18414071E-03,-812.93078361E-03
+514.09000E-06,-624.22156775E-03,-628.96040917E-03
+514.10000E-06,-348.49705110E-03,-539.95863924E-03
+514.11000E-06,-43.98476414E-03,-533.66863441E-03
+514.12000E-06,+221.34185501E-03,-444.03579176E-03
+514.13000E-06,+409.69514330E-03,-444.03579176E-03
+514.14000E-06,+806.48806859E-03,-337.12243037E-03
+514.15000E-06,+1.02555247117E+00,-345.75228400E-03
+514.16000E-06,+1.47468416650E+00,-259.11117435E-03
+514.17000E-06,+1.69447393949E+00,-259.11117435E-03
+514.18000E-06,+2.02857895635E+00,-74.18655694E-03
+514.19000E-06,+2.23482558784E+00,-74.18655694E-03
+514.20000E-06,+2.48424789326E+00,-68.86883451E-03
+514.21000E-06,+2.67009672331E+00,-68.41945442E-03
+514.22000E-06,+2.98107759979E+00,-74.18655694E-03
+514.23000E-06,+3.27259797521E+00,+131.44305001E-03
+514.24000E-06,+3.40526128479E+00,+110.73806047E-03
+514.25000E-06,+3.69129217073E+00,+110.73806047E-03
+514.26000E-06,+3.93591452308E+00,+295.66267788E-03
+514.27000E-06,+4.06507538401E+00,+295.66267788E-03
+514.28000E-06,+4.31714840839E+00,+295.66267788E-03
+514.29000E-06,+4.38151888907E+00,+377.55889474E-03
+514.30000E-06,+4.54190529888E+00,+480.58729529E-03
+514.31000E-06,+4.73717392868E+00,+480.58729529E-03
+514.32000E-06,+4.88164507989E+00,+354.15482992E-03
+514.33000E-06,+4.99722099968E+00,+665.51191270E-03
+514.34000E-06,+5.07184411131E+00,+480.58729529E-03
+514.35000E-06,+5.12988430925E+00,+665.51191270E-03
+514.36000E-06,+5.26254761883E+00,+665.51191270E-03
+514.37000E-06,+5.27148484101E+00,+665.51191270E-03
+514.38000E-06,+5.39521092840E+00,+783.45877413E-03
+514.39000E-06,+5.52787423797E+00,+850.43653011E-03
+514.40000E-06,+5.40318696334E+00,+665.51191270E-03
+514.41000E-06,+5.39521092840E+00,+825.47486790E-03
+514.42000E-06,+5.48376524062E+00,+850.43653011E-03
+514.43000E-06,+5.50464561962E+00,+850.43653011E-03
+514.44000E-06,+5.47677127942E+00,+850.43653011E-03
+514.45000E-06,+5.31897291088E+00,+853.22854239E-03
+514.46000E-06,+5.26846695825E+00,+877.21930754E-03
+514.47000E-06,+5.22938179143E+00,+876.81708319E-03
+514.48000E-06,+5.12988430925E+00,+1.03536114751E+00
+514.49000E-06,+5.05282639341E+00,+889.19180538E-03
+514.50000E-06,+4.98789174144E+00,+860.18984575E-03
+514.51000E-06,+4.78040035036E+00,+850.43653011E-03
+514.52000E-06,+4.67608301334E+00,+850.43653011E-03
+514.53000E-06,+4.46656776138E+00,+850.43653011E-03
+514.54000E-06,+4.32152248784E+00,+964.29732462E-03
+514.55000E-06,+4.11654152095E+00,+850.43653011E-03
+514.56000E-06,+3.94927259582E+00,+850.43653011E-03
+514.57000E-06,+3.80325121351E+00,+844.80673605E-03
+514.58000E-06,+3.67037894800E+00,+850.43653011E-03
+514.59000E-06,+3.35635233403E+00,+850.43653011E-03
+514.60000E-06,+3.11728813169E+00,+747.84086645E-03
+514.61000E-06,+2.84859040242E+00,+665.51191270E-03
+514.62000E-06,+2.61307939615E+00,+734.85864422E-03
+514.63000E-06,+2.40340792431E+00,+665.51191270E-03
+514.64000E-06,+2.07502623324E+00,+665.51191270E-03
+514.65000E-06,+1.82102288107E+00,+572.49897253E-03
+514.66000E-06,+1.58462332471E+00,+643.16195687E-03
+514.67000E-06,+1.30434362870E+00,+525.95019021E-03
+514.68000E-06,+963.71828010E-03,+480.58729529E-03
+514.69000E-06,+737.82110799E-03,+480.58729529E-03
+514.70000E-06,+312.44539037E-03,+470.83675079E-03
+514.71000E-06,+32.98657710E-03,+309.62133990E-03
+514.72000E-06,-176.64807371E-03,+295.66267788E-03
+514.73000E-06,-574.63800244E-03,+295.66267788E-03
+514.74000E-06,-854.72267962E-03,+275.09083895E-03
+514.75000E-06,-1.10529124073E+00,+282.48072226E-03
+514.76000E-06,-1.38723858877E+00,+110.73806047E-03
+514.77000E-06,-1.63594447903E+00,-71.78984046E-03
