+509.80000E-06,-3.09524088434E+00,-415.66629428E-03
+509.81000E-06,-3.22790419392E+00,-565.47925586E-03
+509.82000E-06,-3.36056750349E+00,-782.31158460E-03
+509.83000E-06,-3.36056750349E+00,-813.88502658E-03
+509.84000E-06,-3.36056750349E+00,-998.80964399E-03
+509.85000E-06,-3.60001578404E+00,-1.18373426140E+00
+509.86000E-06,-3.62589412264E+00,-1.41026858449E+00
+509.87000E-06,-3.73368306167E+00,-1.59718214721E+00
+509.88000E-06,-3.76612153487E+00,-1.73850811363E+00
+509.89000E-06,-3.89122074179E+00,-1.73850811363E+00
+509.90000E-06,-3.96025186975E+00,-1.98901656049E+00
+509.91000E-06,-4.02388405136E+00,-2.10835734845E+00
+509.92000E-06,-4.07680191681E+00,-2.29328196586E+00
+509.93000E-06,-4.15654736094E+00,-2.47820658327E+00
+509.94000E-06,-4.28921067051E+00,-2.66313120068E+00
+509.95000E-06,-4.39879561501E+00,-2.84805581809E+00
+509.96000E-06,-4.40710398561E+00,-3.00552913202E+00
+509.97000E-06,-4.55453728966E+00,-3.06495888068E+00
+509.98000E-06,-4.55453728966E+00,-3.31625930039E+00
+509.99000E-06,-4.68720059923E+00,-3.40282967032E+00
+510.00000E-06,-4.71007001811E+00,-3.58775428773E+00
+510.01000E-06,-4.81856242904E+00,-3.77267890514E+00
+510.02000E-06,-4.81986390881E+00,-3.95760352255E+00
+510.03000E-06,-4.93257518711E+00,-4.05704932465E+00
+510.04000E-06,-4.95252721838E+00,-4.14252813996E+00
+510.05000E-06,-5.06085247137E+00,-4.32745275737E+00
+510.06000E-06,-5.08519052796E+00,-4.51237737478E+00
+510.07000E-06,-5.21785383753E+00,-4.66586170127E+00
+510.08000E-06,-5.34554705101E+00,-4.86991014225E+00
+510.09000E-06,-5.32047566909E+00,-4.88222660960E+00
+510.10000E-06,-5.35051714710E+00,-5.06715122701E+00
+510.11000E-06,-5.40320118437E+00,-5.06715122701E+00
+510.12000E-06,-5.48318045668E+00,-5.25207584442E+00
+510.13000E-06,-5.49430472233E+00,-5.43700046182E+00
+510.14000E-06,-5.61584376625E+00,-5.62192507923E+00
+510.15000E-06,-5.61584376625E+00,-5.92493665218E+00
+510.16000E-06,-5.72046955467E+00,-5.91277413561E+00
+510.17000E-06,-5.74850707583E+00,-6.12523188671E+00
+510.18000E-06,-5.84784535305E+00,-6.17669893146E+00
+510.19000E-06,-5.88117038540E+00,-6.22900094244E+00
+510.20000E-06,-5.88117038540E+00,-6.36162354887E+00
+510.21000E-06,-6.01383369497E+00,-6.53150626128E+00
+510.22000E-06,-5.98354147243E+00,-6.68924726044E+00
+510.23000E-06,-5.99073542684E+00,-6.77770393805E+00
+510.24000E-06,-6.06558440330E+00,-6.91639740110E+00
+510.25000E-06,-6.09449356208E+00,-6.94136322614E+00
+510.26000E-06,-6.14975667399E+00,-7.13404804924E+00
+510.27000E-06,-6.18482098643E+00,-7.28624663592E+00
+510.28000E-06,-6.20588345464E+00,-7.38542613589E+00
+510.29000E-06,-6.29320195960E+00,-7.47117125333E+00
+510.30000E-06,-6.30335011615E+00,-7.59829166723E+00
+510.31000E-06,-6.33362940678E+00,-7.65609587074E+00
+510.32000E-06,-6.32198574611E+00,-7.71579192877E+00
+510.33000E-06,-6.41182362370E+00,-7.84102048815E+00
+510.34000E-06,-6.41182362370E+00,-8.02594510556E+00
+510.35000E-06,-6.41182362370E+00,-8.02594510556E+00
+510.36000E-06,-6.53099752070E+00,-8.19206629897E+00
+510.37000E-06,-6.41182362370E+00,-8.24333083828E+00
+510.38000E-06,-6.41182362370E+00,-8.39579434038E+00
+510.39000E-06,-6.54448693327E+00,-8.39579434038E+00
+510.40000E-06,-6.52413191848E+00,-8.58071895779E+00
+510.41000E-06,-6.51050519655E+00,-8.64302393837E+00
+510.42000E-06,-6.54448693327E+00,-8.71348997586E+00
+510.43000E-06,-6.54448693327E+00,-8.76564357520E+00
+510.44000E-06,-6.56377330458E+00,-8.83669076032E+00
+510.45000E-06,-6.54448693327E+00,-8.95056819261E+00
+510.46000E-06,-6.54448693327E+00,-9.01015328960E+00
+510.47000E-06,-6.54448693327E+00,-9.13549281002E+00
+510.48000E-06,-6.57121202946E+00,-9.15678033299E+00
+510.49000E-06,-6.61134892795E+00,-9.32041742743E+00
+510.50000E-06,-6.62540152415E+00,-9.32041742743E+00
+510.51000E-06,-6.59473318190E+00,-9.32735238109E+00
+510.52000E-06,-6.60501068704E+00,-9.50534204484E+00
+510.53000E-06,-6.62094186750E+00,-9.32041742743E+00
+510.54000E-06,-6.55840121686E+00,-9.50534204484E+00
+510.55000E-06,-6.54448693327E+00,-9.50534204484E+00
+510.56000E-06,-6.54448693327E+00,-9.53849527288E+00
+510.57000E-06,-6.54448693327E+00,-9.69026666225E+00
+510.58000E-06,-6.54448693327E+00,-9.69299070957E+00
+510.59000E-06,-6.54448693327E+00,-9.84810336187E+00
+510.60000E-06,-6.54448693327E+00,-9.74053950797E+00
+510.61000E-06,-6.49282477749E+00,-9.87519127966E+00
+510.62000E-06,-6.48709349191E+00,-9.87519127966E+00
+510.63000E-06,-6.54448693327E+00,-9.87519127966E+00
+510.64000E-06,-6.38739700906E+00,-9.87519127966E+00
+510.65000E-06,-6.41182362370E+00,-9.88752439383E+00
+510.66000E-06,-6.34269199799E+00,-9.99797042133E+00
+510.67000E-06,-6.27916031412E+00,-10.06011589707E+00
+510.68000E-06,-6.27916031412E+00,-10.06011589707E+00
+510.69000E-06,-6.25883216607E+00,-10.06011589707E+00
+510.70000E-06,-6.27744988195E+00,-9.87704568764E+00
+510.71000E-06,-6.27575437975E+00,-10.06011589707E+00
+510.72000E-06,-6.14649700455E+00,-9.95646890327E+00
+510.73000E-06,-6.14649700455E+00,-10.06011589707E+00
+510.74000E-06,-6.14649700455E+00,-10.07784717990E+00
+510.75000E-06,-6.06281926280E+00,-10.06011589707E+00
+510.76000E-06,-6.01383369497E+00,-10.06011589707E+00
+510.77000E-06,-6.01383369497E+00,-10.06011589707E+00
+510.78000E-06,-6.01383369497E+00,-10.06011589707E+00
+510.79000E-06,-5.90529749837E+00,-9.99076916554E+00
+510.80000E-06,-5.88117038540E+00,-9.97363984180E+00
+510.81000E-06,-5.87678237046E+00,-10.00403433673E+00
+510.82000E-06,-5.74155789188E+00,-10.05406168365E+00
+510.83000E-06,-5.75033392176E+00,-9.88346744551E+00
+510.84000E-06,-5.62297205009E+00,-9.95123162164E+00
+510.85000E-06,-5.61584376625E+00,-10.01675858431E+00
+510.86000E-06,-5.60812643238E+00,-10.00632841741E+00
+510.87000E-06,-5.48318045668E+00,-9.85111174531E+00
+510.88000E-06,-5.48318045668E+00,-9.87519127966E+00
+510.89000E-06,-5.35051714710E+00,-9.87519127966E+00
+510.90000E-06,-5.23805263115E+00,-9.84904652024E+00
+510.91000E-06,-5.21785383753E+00,-9.69026666225E+00
+510.92000E-06,-5.20557336775E+00,-9.65603020029E+00
+510.93000E-06,-5.21785383753E+00,-9.69026666225E+00
+510.94000E-06,-5.08519052796E+00,-9.50534204484E+00
+510.95000E-06,-5.05898482647E+00,-9.50534204484E+00
+510.96000E-06,-4.87736779571E+00,-9.46069206370E+00
+510.97000E-06,-4.81986390881E+00,-9.43179273039E+00
+510.98000E-06,-4.68720059923E+00,-9.32041742743E+00
+510.99000E-06,-4.78132101963E+00,-9.32041742743E+00
+511.00000E-06,-4.67022166764E+00,-9.31252822672E+00
+511.01000E-06,-4.60091889988E+00,-9.13549281002E+00
+511.02000E-06,-4.42187398009E+00,-9.09123257151E+00
+511.03000E-06,-4.36605664273E+00,-8.95056819261E+00
+511.04000E-06,-4.36335517734E+00,-8.95056819261E+00
+511.05000E-06,-4.24659618148E+00,-8.76564357520E+00
+511.06000E-06,-4.18080979656E+00,-8.79046515280E+00
+511.07000E-06,-4.02388405136E+00,-8.76564357520E+00
+511.08000E-06,-4.02388405136E+00,-8.58071895779E+00
+511.09000E-06,-3.91922442961E+00,-8.58071895779E+00
+511.10000E-06,-3.89122074179E+00,-8.39579434038E+00
+511.11000E-06,-3.84064414551E+00,-8.39579434038E+00
+511.12000E-06,-3.65154560193E+00,-8.24279823401E+00
+511.13000E-06,-3.60605750740E+00,-8.21086972297E+00
+511.14000E-06,-3.49323081307E+00,-8.02594510556E+00
+511.15000E-06,-3.49323081307E+00,-7.96839888394E+00
+511.16000E-06,-3.36056750349E+00,-7.84102048815E+00
+511.17000E-06,-3.36056750349E+00,-7.84102048815E+00
+511.18000E-06,-3.16527200046E+00,-7.65609587074E+00
+511.19000E-06,-3.10155723810E+00,-7.65609587074E+00
+511.20000E-06,-3.09524088434E+00,-7.47364703296E+00
+511.21000E-06,-2.96257757477E+00,-7.47117125333E+00
+511.22000E-06,-2.92721077363E+00,-7.19225031518E+00
+511.23000E-06,-2.72330740190E+00,-7.20981792897E+00
+511.24000E-06,-2.69725095562E+00,-6.96161328196E+00
+511.25000E-06,-2.65381060395E+00,-6.91639740110E+00
+511.26000E-06,-2.47811490386E+00,-6.83054826386E+00
+511.27000E-06,-2.34121482062E+00,-6.60502921336E+00
+511.28000E-06,-2.30749178691E+00,-6.56662623282E+00
+511.29000E-06,-2.24036013849E+00,-6.38899163904E+00
+511.30000E-06,-2.09126317400E+00,-6.36162354887E+00
+511.31000E-06,-2.03393440775E+00,-6.17669893146E+00
+511.32000E-06,-1.95278499356E+00,-6.06358156374E+00
+511.33000E-06,-1.90127109818E+00,-5.92571474711E+00
+511.34000E-06,-1.64281803910E+00,-5.81643102301E+00
+511.35000E-06,-1.63594447903E+00,-5.71906986260E+00
+511.36000E-06,-1.50328116945E+00,-5.43700046182E+00
+511.37000E-06,-1.50328116945E+00,-5.41528019472E+00
+511.38000E-06,-1.37061785988E+00,-5.12933554458E+00
+511.39000E-06,-1.23881423915E+00,-5.06745081555E+00
+511.40000E-06,-1.19648034939E+00,-4.94967455398E+00
+511.41000E-06,-1.03266014529E+00,-4.80434711160E+00
+511.42000E-06,-947.05804397E-03,-4.60225432862E+00
+511.43000E-06,-839.96462158E-03,-4.48781932590E+00
+511.44000E-06,-839.96462158E-03,-4.27930616768E+00
+511.45000E-06,-811.37784839E-03,-4.22064619462E+00
+511.46000E-06,-502.12133438E-03,-4.14832575729E+00
+511.47000E-06,-521.30123647E-03,-3.93282078226E+00
+511.48000E-06,-400.56616219E-03,-3.79325628908E+00
+511.49000E-06,-279.21617245E-03,-3.65767245586E+00
+511.50000E-06,-176.64807371E-03,-3.56328777919E+00
+511.51000E-06,-43.98476414E-03,-3.21790505291E+00
+511.52000E-06,+83.77511505E-03,-3.20618776445E+00
+511.53000E-06,+88.67854543E-03,-2.93946955694E+00
+511.54000E-06,+221.34185501E-03,-2.82739659940E+00
+511.55000E-06,+279.18006881E-03,-2.64801439447E+00
+511.56000E-06,+383.76904010E-03,-2.63759948406E+00
+511.57000E-06,+486.66847416E-03,-2.31478586587E+00
+511.58000E-06,+619.33178373E-03,-2.29328196586E+00
+511.59000E-06,+740.18924649E-03,-2.10835734845E+00
+511.60000E-06,+842.49167657E-03,-1.87927651188E+00
+511.61000E-06,+916.29190968E-03,-1.72748431557E+00
+511.62000E-06,+1.01732171245E+00,-1.55358349622E+00
+511.63000E-06,+1.03296334521E+00,-1.46606719089E+00
+511.64000E-06,+1.24921982324E+00,-1.23033157711E+00
+511.65000E-06,+1.19165026577E+00,-1.18373426140E+00
+511.66000E-06,+1.41531164118E+00,-998.80964399E-03
+511.67000E-06,+1.54797495075E+00,-813.88502658E-03
+511.68000E-06,+1.54797495075E+00,-444.03579176E-03
+511.69000E-06,+1.63409744807E+00,-444.03579176E-03
+511.70000E-06,+1.81330156990E+00,-259.11117435E-03
+511.71000E-06,+1.81330156990E+00,-238.80563847E-03
+511.72000E-06,+1.94596487947E+00,+64.50690611E-03
+511.73000E-06,+1.98765997439E+00,+149.48501821E-03
+511.74000E-06,+2.19806178323E+00,+295.66267788E-03
+511.75000E-06,+2.21129149862E+00,+480.58729529E-03
+511.76000E-06,+2.22179885692E+00,+665.51191270E-03
+511.77000E-06,+2.36682322999E+00,+835.52361786E-03
+511.78000E-06,+2.47661811777E+00,+1.00756586909E+00
+511.79000E-06,+2.50645064764E+00,+1.14625378623E+00
+511.80000E-06,+2.60928142734E+00,+1.24661222828E+00
+511.81000E-06,+2.74194473692E+00,+1.41168207887E+00
+511.82000E-06,+2.74393675668E+00,+1.48844088826E+00
+511.83000E-06,+2.89849436825E+00,+1.69415509704E+00
+511.84000E-06,+2.90444654426E+00,+1.92999889979E+00
+511.85000E-06,+3.01323149317E+00,+1.95998423456E+00
+511.86000E-06,+3.13993466564E+00,+2.14490885197E+00
+511.87000E-06,+3.21629010018E+00,+2.31499822180E+00
+511.88000E-06,+3.24477338729E+00,+2.51475808679E+00
+511.89000E-06,+3.40526128479E+00,+2.69968270420E+00
+511.90000E-06,+3.46804571465E+00,+2.87910651986E+00
+511.91000E-06,+3.49567229736E+00,+3.06953193902E+00
+511.92000E-06,+3.58982854007E+00,+3.06953193902E+00
+511.93000E-06,+3.60179856622E+00,+3.18069642579E+00
+511.94000E-06,+3.67058790394E+00,+3.55006298053E+00
+511.95000E-06,+3.80744221805E+00,+3.62430579125E+00
+511.96000E-06,+3.80325121351E+00,+3.80378786084E+00
+511.97000E-06,+3.93591452308E+00,+3.88437753592E+00
+511.98000E-06,+3.93591452308E+00,+3.99415502607E+00
+511.99000E-06,+4.06857783266E+00,+4.19304386094E+00
+512.00000E-06,+4.08670302124E+00,+4.29400009880E+00
+512.01000E-06,+4.20124114223E+00,+4.41699421633E+00
+512.02000E-06,+4.24716902865E+00,+4.72231374246E+00
+512.03000E-06,+4.33390445181E+00,+4.73385349571E+00
+512.04000E-06,+4.28130400276E+00,+5.07580203609E+00
+512.05000E-06,+4.33390445181E+00,+5.10370273053E+00
+512.06000E-06,+4.46656776138E+00,+5.28862734794E+00
+512.07000E-06,+4.59923107096E+00,+5.41012767745E+00
+512.08000E-06,+4.53851329090E+00,+5.47189312656E+00
+512.09000E-06,+4.61383688837E+00,+5.47355196535E+00
+512.10000E-06,+4.59923107096E+00,+5.65847658276E+00
+512.11000E-06,+4.63137402530E+00,+5.84340120017E+00
+512.12000E-06,+4.79908174491E+00,+5.90345232952E+00
+512.13000E-06,+4.73189438053E+00,+6.02832581758E+00
+512.14000E-06,+4.78206103025E+00,+6.28224764293E+00
+512.15000E-06,+4.99722099968E+00,+6.38386131723E+00
+512.16000E-06,+4.86455769010E+00,+6.55933636721E+00
+512.17000E-06,+4.99722099968E+00,+6.58309966981E+00
+512.18000E-06,+4.96040347036E+00,+6.59577814745E+00
+512.19000E-06,+4.99722099968E+00,+6.76802428722E+00
+512.20000E-06,+4.99722099968E+00,+6.95294890463E+00
+512.21000E-06,+5.00855222320E+00,+7.06721053724E+00
+512.22000E-06,+5.12988430925E+00,+7.15685586659E+00
+512.23000E-06,+5.18740411054E+00,+7.13787352204E+00
+512.24000E-06,+5.22883652092E+00,+7.47482889696E+00
+512.25000E-06,+5.19384484695E+00,+7.48160434714E+00
+512.26000E-06,+5.25750488297E+00,+7.50772275685E+00
+512.27000E-06,+5.12988430925E+00,+7.68421447789E+00
+512.28000E-06,+5.24903532201E+00,+7.77245062738E+00
+512.29000E-06,+5.26254761883E+00,+7.87757199167E+00
+512.30000E-06,+5.26254761883E+00,+7.90860451050E+00
+512.31000E-06,+5.39521092840E+00,+8.06249660908E+00
+512.32000E-06,+5.39521092840E+00,+8.11637285748E+00
+512.33000E-06,+5.39521092840E+00,+8.24482894443E+00
+512.34000E-06,+5.38884681588E+00,+8.24742122649E+00
+512.35000E-06,+5.38646176558E+00,+8.43234584390E+00
+512.36000E-06,+5.48545676714E+00,+8.43234584390E+00
+512.37000E-06,+5.39521092840E+00,+8.57929466858E+00
+512.38000E-06,+5.39521092840E+00,+8.67491654216E+00
+512.39000E-06,+5.39521092840E+00,+8.65327811614E+00
+512.40000E-06,+5.39521092840E+00,+8.80219507872E+00
+512.41000E-06,+5.39521092840E+00,+8.80219507872E+00
+512.42000E-06,+5.39521092840E+00,+8.86747237704E+00
+512.43000E-06,+5.49470841058E+00,+8.81500670743E+00
+512.44000E-06,+5.42302358118E+00,+9.00892734481E+00
+512.45000E-06,+5.39232040915E+00,+8.99057330363E+00
+512.46000E-06,+5.39156121578E+00,+9.14118655651E+00
+512.47000E-06,+5.39521092840E+00,+9.17204431354E+00
+512.48000E-06,+5.33820057466E+00,+9.21159017769E+00
+512.49000E-06,+5.46537737107E+00,+9.32971180272E+00
+512.50000E-06,+5.39521092840E+00,+9.32800857391E+00
+512.51000E-06,+5.39521092840E+00,+9.35696893095E+00
+512.52000E-06,+5.29487265555E+00,+9.38924557887E+00
+512.53000E-06,+5.39521092840E+00,+9.54189354836E+00
+512.54000E-06,+5.26576051620E+00,+9.54189354836E+00
+512.55000E-06,+5.36901517665E+00,+9.59262409579E+00
+512.56000E-06,+5.22142565630E+00,+9.54189354836E+00
+512.57000E-06,+5.21214813996E+00,+9.54189354836E+00
+512.58000E-06,+5.26254761883E+00,+9.54189354836E+00
+512.59000E-06,+5.12988430925E+00,+9.54189354836E+00
+512.60000E-06,+5.14430704492E+00,+9.63233640374E+00
+512.61000E-06,+5.05590297949E+00,+9.72681816577E+00
+512.62000E-06,+5.02209537022E+00,+9.77311311953E+00
+512.63000E-06,+5.12988430925E+00,+9.72681816577E+00
+512.64000E-06,+5.04633690993E+00,+9.72681816577E+00
+512.65000E-06,+4.92650530790E+00,+9.72681816577E+00
+512.66000E-06,+4.99722099968E+00,+9.83347215585E+00
+512.67000E-06,+4.99722099968E+00,+9.72681816577E+00
+512.68000E-06,+4.86455769010E+00,+9.72681816577E+00
+512.69000E-06,+4.77102233400E+00,+9.72681816577E+00
+512.70000E-06,+4.76255078439E+00,+9.72681816577E+00
+512.71000E-06,+4.78303812929E+00,+9.84116856576E+00
+512.72000E-06,+4.73189438053E+00,+9.73604303592E+00
+512.73000E-06,+4.60982499087E+00,+9.72681816577E+00
+512.74000E-06,+4.59923107096E+00,+9.62313232878E+00
+512.75000E-06,+4.59923107096E+00,+9.65391934789E+00
+512.76000E-06,+4.59923107096E+00,+9.55938072543E+00
+512.77000E-06,+4.46656776138E+00,+9.54189354836E+00
+512.78000E-06,+4.35630421788E+00,+9.58437289338E+00
+512.79000E-06,+4.33390445181E+00,+9.54189354836E+00
+512.80000E-06,+4.28421342441E+00,+9.50506757142E+00
+512.81000E-06,+4.20124114223E+00,+9.35696893095E+00
+512.82000E-06,+4.20124114223E+00,+9.35696893095E+00
+512.83000E-06,+4.07039572204E+00,+9.35696893095E+00
+512.84000E-06,+4.01511967628E+00,+9.50782907704E+00
+512.85000E-06,+4.00768492806E+00,+9.20385631581E+00
+512.86000E-06,+3.93591452308E+00,+9.17204431354E+00
+512.87000E-06,+3.81976149036E+00,+9.14483988698E+00
+512.88000E-06,+3.80325121351E+00,+9.17204431354E+00
+512.89000E-06,+3.67058790394E+00,+9.17204431354E+00
+512.90000E-06,+3.67058790394E+00,+8.99540002527E+00
+512.91000E-06,+3.65325375342E+00,+8.94157371962E+00
+512.92000E-06,+3.53792459436E+00,+8.98711969613E+00
+512.93000E-06,+3.53792459436E+00,+8.82835094040E+00
+512.94000E-06,+3.40526128479E+00,+8.80219507872E+00
+512.95000E-06,+3.27259797521E+00,+8.61727046131E+00
+512.96000E-06,+3.27259797521E+00,+8.57786468675E+00
+512.97000E-06,+3.13993466564E+00,+8.58316159906E+00
+512.98000E-06,+3.13993466564E+00,+8.49246354652E+00
+512.99000E-06,+3.00727135607E+00,+8.28777431457E+00
+513.00000E-06,+2.90617986229E+00,+8.43234584390E+00
+513.01000E-06,+2.86400118721E+00,+8.31599955783E+00
+513.02000E-06,+2.74194473692E+00,+8.24458067221E+00
+513.03000E-06,+2.65352574833E+00,+7.90059047625E+00
+513.04000E-06,+2.62467529935E+00,+7.87757199167E+00
+513.05000E-06,+2.53492995128E+00,+7.87757199167E+00
+513.06000E-06,+2.41368542978E+00,+7.78984763679E+00
+513.07000E-06,+2.34395480820E+00,+7.69264737426E+00
+513.08000E-06,+2.23667631088E+00,+7.50772275685E+00
+513.09000E-06,+2.21577801876E+00,+7.35615247174E+00
+513.10000E-06,+2.07862818905E+00,+7.35425507220E+00
+513.11000E-06,+2.03303064606E+00,+7.24767182049E+00
+513.12000E-06,+1.81330156990E+00,+7.13787352204E+00
+513.13000E-06,+1.80283998431E+00,+7.06664325352E+00
+513.14000E-06,+1.68063826032E+00,+6.95294890463E+00
+513.15000E-06,+1.58788000874E+00,+6.78091774433E+00
+513.16000E-06,+1.54797495075E+00,+6.62359284792E+00
+513.17000E-06,+1.34355914249E+00,+6.58309966981E+00
+513.18000E-06,+1.28264833160E+00,+6.53906273012E+00
+513.19000E-06,+1.28264833160E+00,+6.38028149040E+00
+513.20000E-06,+1.19159851932E+00,+6.27550964336E+00
+513.21000E-06,+1.05959590344E+00,+6.12192684479E+00
+513.22000E-06,+955.82980614E-03,+5.99403942057E+00
+513.23000E-06,+1.01732171245E+00,+5.84340120017E+00
+513.24000E-06,+751.99509331E-03,+5.65847658276E+00
+513.25000E-06,+625.85112034E-03,+5.51619497443E+00
+513.26000E-06,+619.33178373E-03,+5.47355196535E+00
+513.27000E-06,+486.66847416E-03,+5.10769725982E+00
+513.28000E-06,+354.00516458E-03,+5.14591577342E+00
+513.29000E-06,+126.21845391E-03,+4.97110647154E+00
+513.30000E-06,+88.67854543E-03,+4.95946130182E+00
+513.31000E-06,+98.47844285E-03,+4.73385349571E+00
+513.32000E-06,-22.67155173E-03,+4.54396483958E+00
+513.33000E-06,-78.39535242E-03,+4.50038422891E+00
+513.34000E-06,-218.59589856E-03,+4.24027641628E+00
+513.35000E-06,-309.31138329E-03,+4.27112031167E+00
+513.36000E-06,-387.86082075E-03,+3.99415502607E+00
+513.37000E-06,-492.25079331E-03,+3.91325050595E+00
+513.38000E-06,-697.69046845E-03,+3.76299925431E+00
+513.39000E-06,-707.30131201E-03,+3.61982303323E+00
+513.40000E-06,-796.96207802E-03,+3.43938117384E+00
+513.41000E-06,-972.62793116E-03,+3.25445655643E+00
+513.42000E-06,-1.07131547385E+00,+3.21038771704E+00
+513.43000E-06,-1.13720136236E+00,+3.00995655170E+00
+513.44000E-06,-1.25661107717E+00,+2.69968270420E+00
+513.45000E-06,-1.40864632616E+00,+2.51927690282E+00
+513.46000E-06,-1.36355226347E+00,+2.58458471277E+00
+513.47000E-06,-1.37061785988E+00,+2.32983346938E+00
+513.48000E-06,-1.53727087084E+00,+2.32983346938E+00
+513.49000E-06,-1.63594447903E+00,+2.09867769762E+00
+513.50000E-06,-1.74214835653E+00,+1.95998423456E+00
+513.51000E-06,-1.80491687070E+00,+1.77505961715E+00
+513.52000E-06,-1.93711152325E+00,+1.59013499974E+00
+513.53000E-06,-2.06001573211E+00,+1.40521038233E+00
+513.54000E-06,-2.15101280248E+00,+1.25913258054E+00
+513.55000E-06,-2.29926102690E+00,+1.03536114751E+00
+513.56000E-06,-2.39744111134E+00,+1.03536114751E+00
+513.57000E-06,-2.43192433647E+00,+717.17591109E-03
+513.58000E-06,-2.56331005053E+00,+665.51191270E-03
+513.59000E-06,-2.69725095562E+00,+480.58729529E-03
+513.60000E-06,-2.69725095562E+00,+361.16606019E-03
+513.61000E-06,-2.82149644095E+00,+110.73806047E-03
+513.62000E-06,-2.93013014956E+00,+82.60157644E-03
+513.63000E-06,-2.97815950648E+00,-82.87466451E-03
+513.64000E-06,-3.07106501488E+00,-373.71539204E-03
+513.65000E-06,-3.18882698819E+00,-440.98996224E-03
+513.66000E-06,-3.22790419392E+00,-628.96040917E-03
+513.67000E-06,-3.35630088352E+00,-711.37952743E-03
+513.68000E-06,-3.49323081307E+00,-1.09895033451E+00
+513.69000E-06,-3.49323081307E+00,-1.02525954920E+00
+513.70000E-06,-3.60273615314E+00,-1.19649457650E+00
+513.71000E-06,-3.70881466422E+00,-1.48424509082E+00
+513.72000E-06,-3.80204753324E+00,-1.58255771581E+00
+513.73000E-06,-3.80280871396E+00,-1.73850811363E+00
+513.74000E-06,-3.85215845856E+00,-1.92343273104E+00
+513.75000E-06,-4.02388405136E+00,-2.01460514161E+00
+513.76000E-06,-4.08274712913E+00,-2.29328196586E+00
+513.77000E-06,-4.15654736094E+00,-2.47301369574E+00
+513.78000E-06,-4.15654736094E+00,-2.62433986739E+00
+513.79000E-06,-4.28921067051E+00,-2.68021891731E+00
+513.80000E-06,-4.33992955443E+00,-2.84805581809E+00
+513.81000E-06,-4.42187398009E+00,-3.03298043550E+00
+513.82000E-06,-4.61132675394E+00,-3.21790505291E+00
+513.83000E-06,-4.68675284430E+00,-3.21790505291E+00
+513.84000E-06,-4.68720059923E+00,-3.50129764275E+00
+513.85000E-06,-4.74286171996E+00,-3.74228718091E+00
+513.86000E-06,-4.81986390881E+00,-3.77267890514E+00
+513.87000E-06,-4.86651019872E+00,-3.95760352255E+00
+513.88000E-06,-4.95888735295E+00,-3.97311839661E+00
+513.89000E-06,-5.08519052796E+00,-4.32745275737E+00
+513.90000E-06,-5.08519052796E+00,-4.42824533252E+00
+513.91000E-06,-5.09473470711E+00,-4.66736797509E+00
+513.92000E-06,-5.33677698935E+00,-4.69730199219E+00
+513.93000E-06,-5.35051714710E+00,-4.82778446916E+00
+513.94000E-06,-5.35051714710E+00,-4.94459400920E+00
+513.95000E-06,-5.48318045668E+00,-5.24702442412E+00
+513.96000E-06,-5.48318045668E+00,-5.24905914208E+00
+513.97000E-06,-5.60356329745E+00,-5.40276400258E+00
+513.98000E-06,-5.61584376625E+00,-5.56551897007E+00
+513.99000E-06,-5.61584376625E+00,-5.62192507923E+00
+514.00000E-06,-5.61584376625E+00,-5.84796008854E+00
+514.01000E-06,-5.74850707583E+00,-6.10444645139E+00
+514.02000E-06,-5.87505702001E+00,-5.99177431405E+00
+514.03000E-06,-5.83409923228E+00,-6.17669893146E+00
+514.04000E-06,-5.80654727377E+00,-6.29398282139E+00
+514.05000E-06,-5.94665229881E+00,-6.53439813369E+00
+514.06000E-06,-6.01383369497E+00,-6.54654816628E+00
+514.07000E-06,-6.01383369497E+00,-6.67285303601E+00
+514.08000E-06,-6.01383369497E+00,-6.91639740110E+00
+514.09000E-06,-6.13007926663E+00,-6.91639740110E+00
+514.10000E-06,-6.11148144860E+00,-7.10132201851E+00
+514.11000E-06,-6.18067774909E+00,-7.28624663592E+00
+514.12000E-06,-6.23106230481E+00,-7.28624663592E+00
+514.13000E-06,-6.25321032830E+00,-7.41538928742E+00
+514.14000E-06,-6.27916031412E+00,-7.47117125333E+00
+514.15000E-06,-6.28224684864E+00,-7.57240766538E+00
+514.16000E-06,-6.30270235729E+00,-7.68092438188E+00
+514.17000E-06,-6.44410687508E+00,-7.84102048815E+00
+514.18000E-06,-6.46000422090E+00,-7.84102048815E+00
+514.19000E-06,-6.41182362370E+00,-8.02594510556E+00
+514.20000E-06,-6.53876460165E+00,-8.20023427811E+00
+514.21000E-06,-6.41182362370E+00,-8.21086972297E+00
+514.22000E-06,-6.52565727571E+00,-8.31705213432E+00
+514.23000E-06,-6.54448693327E+00,-8.42340099310E+00
+514.24000E-06,-6.50249632372E+00,-8.39579434038E+00
+514.25000E-06,-6.55368882963E+00,-8.58071895779E+00
+514.26000E-06,-6.54448693327E+00,-8.74933256679E+00
+514.27000E-06,-6.54448693327E+00,-8.76564357520E+00
+514.28000E-06,-6.54448693327E+00,-8.76564357520E+00
+514.29000E-06,-6.54448693327E+00,-8.88363760415E+00
+514.30000E-06,-6.59603366945E+00,-8.90232313177E+00
+514.31000E-06,-6.67715024285E+00,-9.02779302757E+00
+514.32000E-06,-6.59079690665E+00,-8.95056819261E+00
